iw_n,G_iw_n
-446.10615680975064j,"[[ 3.97961812e-06+2.24150665e-03j  2.03519827e-06+1.41663696e-09j]
 [ 2.03243967e-06+1.41471917e-09j -5.53820632e-06+2.24150002e-03j]]"
-444.31096100769935j,"[[ 4.01417965e-06+2.25056057e-03j  2.05171358e-06+1.47030914e-09j]
 [ 2.04893265e-06+1.46836790e-09j -5.58705597e-06+2.25055290e-03j]]"
-442.51576520564805j,"[[ 4.05080905e-06+2.25968850e-03j  2.06824349e-06+1.49809511e-09j]
 [ 2.06543994e-06+1.49612948e-09j -5.63600903e-06+2.25968080e-03j]]"
-440.7205694035967j,"[[ 4.07777238e-06+2.26888901e-03j  2.08504184e-06+1.37038874e-09j]
 [ 2.08221541e-06+1.36840031e-09j -5.67398425e-06+2.26888131e-03j]]"
-438.92537360154535j,"[[ 4.11134832e-06+2.27816397e-03j  2.10289096e-06+1.42352541e-09j]
 [ 2.10004136e-06+1.42151157e-09j -5.72135187e-06+2.27815513e-03j]]"
-437.13017779949405j,"[[ 4.14856460e-06+2.28752625e-03j  2.12067299e-06+1.48634912e-09j]
 [ 2.11779993e-06+1.48431119e-09j -5.77271125e-06+2.28751964e-03j]]"
-435.33498199744275j,"[[ 4.18609502e-06+2.29695653e-03j  2.13720569e-06+1.48515716e-09j]
 [ 2.13430889e-06+1.48309360e-09j -5.82421685e-06+2.29694811e-03j]]"
-433.53978619539146j,"[[ 4.21432840e-06+2.30646536e-03j  2.15485537e-06+1.56324686e-09j]
 [ 2.15193454e-06+1.56115689e-09j -5.86497889e-06+2.30645782e-03j]]"
-431.74459039334016j,"[[ 4.24759122e-06+2.31606177e-03j  2.17243192e-06+1.55577683e-09j]
 [ 2.16948673e-06+1.55366162e-09j -5.91085995e-06+2.31605465e-03j]]"
-429.9493945912888j,"[[ 4.28455507e-06+2.32573166e-03j  2.19053908e-06+1.60477727e-09j]
 [ 2.18756926e-06+1.60263539e-09j -5.96275944e-06+2.32572430e-03j]]"
-428.1541987892375j,"[[ 4.32168212e-06+2.33547694e-03j  2.20748444e-06+1.58592113e-09j]
 [ 2.20448966e-06+1.58375243e-09j -6.01283623e-06+2.33546830e-03j]]"
-426.3590029871862j,"[[ 4.35769638e-06+2.34530778e-03j  2.22648057e-06+1.61428247e-09j]
 [ 2.22346052e-06+1.61208642e-09j -6.06425123e-06+2.34529946e-03j]]"
-424.5638071851349j,"[[ 4.39707382e-06+2.35522507e-03j  2.24593312e-06+1.65878351e-09j]
 [ 2.24288748e-06+1.65655872e-09j -6.11844200e-06+2.35521728e-03j]]"
-422.7686113830836j,"[[ 4.43194186e-06+2.36522596e-03j  2.26531724e-06+1.61643203e-09j]
 [ 2.26224569e-06+1.61417838e-09j -6.16696366e-06+2.36521809e-03j]]"
-420.97341558103227j,"[[ 4.47207432e-06+2.37531057e-03j  2.28506628e-06+1.70128558e-09j]
 [ 2.28196848e-06+1.69900294e-09j -6.22271703e-06+2.37530224e-03j]]"
-419.1782197789809j,"[[ 4.50706397e-06+2.38548525e-03j  2.30409526e-06+1.82382888e-09j]
 [ 2.30097086e-06+1.82151735e-09j -6.27243742e-06+2.38547842e-03j]]"
-417.3830239769296j,"[[ 4.54213816e-06+2.39574032e-03j  2.32275532e-06+1.70030219e-09j]
 [ 2.31960399e-06+1.69796154e-09j -6.32039066e-06+2.39573153e-03j]]"
-415.5878281748783j,"[[ 4.58494022e-06+2.40608980e-03j  2.34346983e-06+1.73889570e-09j]
 [ 2.34029122e-06+1.73652321e-09j -6.38001871e-06+2.40608163e-03j]]"
-413.79263237282703j,"[[ 4.62728115e-06+2.41652766e-03j  2.36368010e-06+1.78639969e-09j]
 [ 2.36047385e-06+1.78399666e-09j -6.43856366e-06+2.41651946e-03j]]"
-411.99743657077573j,"[[ 4.66884764e-06+2.42705367e-03j  2.38404919e-06+1.75956686e-09j]
 [ 2.38081494e-06+1.75713225e-09j -6.49610935e-06+2.42704558e-03j]]"
-410.20224076872444j,"[[ 4.70784686e-06+2.43767290e-03j  2.40606139e-06+1.83535141e-09j]
 [ 2.40279877e-06+1.83288591e-09j -6.55024607e-06+2.43766476e-03j]]"
-408.40704496667314j,"[[ 4.75161157e-06+2.44838523e-03j  2.42713841e-06+1.81279688e-09j]
 [ 2.42384704e-06+1.81029700e-09j -6.61294495e-06+2.44837646e-03j]]"
-406.6118491646218j,"[[ 4.78986337e-06+2.45919704e-03j  2.44852961e-06+1.88757637e-09j]
 [ 2.44520912e-06+1.88504404e-09j -6.66506390e-06+2.45918880e-03j]]"
-404.8166533625705j,"[[ 4.83202431e-06+2.47009769e-03j  2.46897571e-06+1.79996492e-09j]
 [ 2.46562570e-06+1.79739843e-09j -6.72449368e-06+2.47008824e-03j]]"
-403.0214575605192j,"[[ 4.87413464e-06+2.48109731e-03j  2.49074687e-06+1.85078631e-09j]
 [ 2.48736696e-06+1.84818660e-09j -6.78336302e-06+2.48108699e-03j]]"
-401.22626175846784j,"[[ 4.92020587e-06+2.49219943e-03j  2.51332409e-06+1.83696301e-09j]
 [ 2.50991386e-06+1.83432735e-09j -6.84631352e-06+2.49219067e-03j]]"
-399.43106595641655j,"[[ 4.96052286e-06+2.50340140e-03j  2.53584837e-06+1.97643258e-09j]
 [ 2.53240742e-06+1.97376236e-09j -6.90308675e-06+2.50339283e-03j]]"
-397.63587015436525j,"[[ 5.01209850e-06+2.51470458e-03j  2.55873975e-06+2.12434471e-09j]
 [ 2.55526766e-06+2.12163655e-09j -6.97407887e-06+2.51469695e-03j]]"
-395.8406743523139j,"[[ 5.05822421e-06+2.52610267e-03j  2.58162204e-06+1.97907156e-09j]
 [ 2.57811839e-06+1.97632716e-09j -7.03834089e-06+2.52609337e-03j]]"
-394.0454785502626j,"[[ 5.09998923e-06+2.53760423e-03j  2.60533576e-06+1.96072159e-09j]
 [ 2.60180011e-06+1.95793862e-09j -7.09700816e-06+2.53759324e-03j]]"
-392.2502827482113j,"[[ 5.15062976e-06+2.54922862e-03j  2.63037688e-06+2.16113768e-09j]
 [ 2.62680878e-06+2.15831644e-09j -7.16855383e-06+2.54922111e-03j]]"
-390.45508694616j,"[[ 5.20049920e-06+2.56094775e-03j  2.65428050e-06+2.15996015e-09j]
 [ 2.65067952e-06+2.15709963e-09j -7.23602245e-06+2.56093743e-03j]]"
-388.6598911441087j,"[[ 5.24842299e-06+2.57277223e-03j  2.67777618e-06+2.17988073e-09j]
 [ 2.67414186e-06+2.17698148e-09j -7.30194141e-06+2.57276308e-03j]]"
-386.8646953420574j,"[[ 5.29747703e-06+2.58470790e-03j  2.70363648e-06+2.19182476e-09j]
 [ 2.69996837e-06+2.18888442e-09j -7.37103048e-06+2.58469877e-03j]]"
-385.0694995400061j,"[[ 5.34361945e-06+2.59675500e-03j  2.72862430e-06+2.28101692e-09j]
 [ 2.72492190e-06+2.27803524e-09j -7.43450535e-06+2.59674595e-03j]]"
-383.27430373795477j,"[[ 5.39316484e-06+2.60891212e-03j  2.75430874e-06+2.20951454e-09j]
 [ 2.75057158e-06+2.20649216e-09j -7.50359494e-06+2.60890140e-03j]]"
-381.4791079359034j,"[[ 5.43984456e-06+2.62118869e-03j  2.77991239e-06+2.24673949e-09j]
 [ 2.77613999e-06+2.24367238e-09j -7.57091363e-06+2.62117836e-03j]]"
-379.6839121338521j,"[[ 5.49626680e-06+2.63358011e-03j  2.80682823e-06+2.35241157e-09j]
 [ 2.80302006e-06+2.34930177e-09j -7.64807401e-06+2.63356972e-03j]]"
-377.8887163318008j,"[[ 5.54765921e-06+2.64608340e-03j  2.83432453e-06+2.31945824e-09j]
 [ 2.83048010e-06+2.31630345e-09j -7.72034590e-06+2.64607184e-03j]]"
-376.0935205297495j,"[[ 5.60159105e-06+2.65871377e-03j  2.86258235e-06+2.35020417e-09j]
 [ 2.85870114e-06+2.34700185e-09j -7.79442677e-06+2.65870196e-03j]]"
-374.29832472769823j,"[[ 5.65116877e-06+2.67147303e-03j  2.89008941e-06+2.29322454e-09j]
 [ 2.88617088e-06+2.28997787e-09j -7.86503993e-06+2.67146314e-03j]]"
-372.5031289256469j,"[[ 5.71098748e-06+2.68434363e-03j  2.91819957e-06+2.50266841e-09j]
 [ 2.91424318e-06+2.49937497e-09j -7.94708473e-06+2.68433268e-03j]]"
-370.7079331235956j,"[[ 5.76641282e-06+2.69733602e-03j  2.94741218e-06+2.58719296e-09j]
 [ 2.94341739e-06+2.58385031e-09j -8.02420787e-06+2.69732405e-03j]]"
-368.9127373215443j,"[[ 5.82128428e-06+2.71046114e-03j  2.97657413e-06+2.43960650e-09j]
 [ 2.97254036e-06+2.43621520e-09j -8.10151303e-06+2.71044957e-03j]]"
-367.117541519493j,"[[ 5.87866099e-06+2.72371859e-03j  3.00528162e-06+2.64215919e-09j]
 [ 3.00120831e-06+2.63871875e-09j -8.18087944e-06+2.72370589e-03j]]"
-365.3223457174417j,"[[ 5.93686787e-06+2.73709921e-03j  3.03474835e-06+2.56377664e-09j]
 [ 3.03063491e-06+2.56028474e-09j -8.26059268e-06+2.73708796e-03j]]"
-363.52714991539034j,"[[ 5.99125733e-06+2.75060700e-03j  3.06523728e-06+2.57112918e-09j]
 [ 3.06108311e-06+2.56758454e-09j -8.33744378e-06+2.75059379e-03j]]"
-361.731954113339j,"[[ 6.04927392e-06+2.76426129e-03j  3.09674023e-06+2.72589877e-09j]
 [ 3.09254472e-06+2.72230174e-09j -8.42043294e-06+2.76424860e-03j]]"
-359.9367583112877j,"[[ 6.11269332e-06+2.77804830e-03j  3.12735711e-06+2.74494547e-09j]
 [ 3.12311964e-06+2.74129485e-09j -8.50612368e-06+2.77803483e-03j]]"
-358.1415625092364j,"[[ 6.17427560e-06+2.79197688e-03j  3.15793690e-06+2.76786301e-09j]
 [ 3.15365684e-06+2.76415597e-09j -8.59294334e-06+2.79196600e-03j]]"
-356.3463667071851j,"[[ 6.23933521e-06+2.80603376e-03j  3.18939474e-06+2.83377176e-09j]
 [ 3.18507146e-06+2.83000839e-09j -8.68258825e-06+2.80602167e-03j]]"
-354.5511709051338j,"[[ 6.29557542e-06+2.82023676e-03j  3.22168771e-06+2.79673205e-09j]
 [ 3.21732054e-06+2.79291338e-09j -8.76242618e-06+2.82022315e-03j]]"
-352.7559751030825j,"[[ 6.36568355e-06+2.83458360e-03j  3.25486082e-06+2.69841937e-09j]
 [ 3.25044910e-06+2.69454142e-09j -8.85830133e-06+2.83456896e-03j]]"
-350.9607793010312j,"[[ 6.42908468e-06+2.84908083e-03j  3.28930568e-06+2.95078030e-09j]
 [ 3.28484872e-06+2.94684155e-09j -8.94754496e-06+2.84906718e-03j]]"
-349.16558349897986j,"[[ 6.48984708e-06+2.86372872e-03j  3.32284317e-06+3.03829070e-09j]
 [ 3.31834024e-06+3.03429269e-09j -9.03194209e-06+2.86371458e-03j]]"
-347.37038769692856j,"[[ 6.56890111e-06+2.87852955e-03j  3.35732994e-06+2.87588523e-09j]
 [ 3.35278036e-06+2.87182238e-09j -9.14096301e-06+2.87851650e-03j]]"
-345.57519189487726j,"[[ 6.63350929e-06+2.89347289e-03j  3.39197650e-06+3.10292740e-09j]
 [ 3.38737953e-06+3.09880251e-09j -9.22995600e-06+2.89345872e-03j]]"
-343.7799960928259j,"[[ 6.70238224e-06+2.90858233e-03j  3.42655093e-06+3.11399989e-09j]
 [ 3.42190583e-06+3.10980905e-09j -9.32686663e-06+2.90856900e-03j]]"
-341.9848002907746j,"[[ 6.77190976e-06+2.92384429e-03j  3.46252121e-06+3.27520709e-09j]
 [ 3.45782721e-06+3.27095089e-09j -9.42377283e-06+2.92383017e-03j]]"
-340.1896044887233j,"[[ 6.84410678e-06+2.93926963e-03j  3.49994998e-06+3.15574252e-09j]
 [ 3.49520633e-06+3.15141902e-09j -9.52306437e-06+2.93925440e-03j]]"
-338.39440868667197j,"[[ 6.91523135e-06+2.95485753e-03j  3.53768913e-06+3.18257481e-09j]
 [ 3.53289503e-06+3.17818096e-09j -9.62364000e-06+2.95484095e-03j]]"
-336.59921288462067j,"[[ 6.99043732e-06+2.97062100e-03j  3.57836887e-06+3.37483317e-09j]
 [ 3.57352348e-06+3.37036879e-09j -9.72858276e-06+2.97060528e-03j]]"
-334.8040170825694j,"[[ 7.06504047e-06+2.98654951e-03j  3.61591859e-06+3.48742909e-09j]
 [ 3.61102109e-06+3.48289233e-09j -9.83131622e-06+2.98653581e-03j]]"
-333.0088212805181j,"[[ 7.14364868e-06+3.00264319e-03j  3.65474161e-06+3.37737997e-09j]
 [ 3.64979118e-06+3.37276966e-09j -9.94151651e-06+3.00262733e-03j]]"
-331.2136254784668j,"[[ 7.21818721e-06+3.01890812e-03j  3.69594216e-06+3.22815392e-09j]
 [ 3.69093793e-06+3.22346960e-09j -1.00446441e-05+3.01889122e-03j]]"
-329.4184296764155j,"[[ 7.29023121e-06+3.03535835e-03j  3.73722897e-06+3.58033596e-09j]
 [ 3.73217003e-06+3.57557449e-09j -1.01468567e-05+3.03534026e-03j]]"
-327.6232338743642j,"[[ 7.37565945e-06+3.05199209e-03j  3.77707893e-06+3.62422677e-09j]
 [ 3.77196441e-06+3.61938571e-09j -1.02647231e-05+3.05197573e-03j]]"
-325.82803807231284j,"[[ 7.46215985e-06+3.06880571e-03j  3.81961524e-06+3.60935302e-09j]
 [ 3.81444421e-06+3.60442924e-09j -1.03846657e-05+3.06878888e-03j]]"
-324.0328422702615j,"[[ 7.54978191e-06+3.08580667e-03j  3.86082093e-06+3.79764826e-09j]
 [ 3.85559245e-06+3.79264134e-09j -1.05053327e-05+3.08579052e-03j]]"
-322.2376464682102j,"[[ 7.63348035e-06+3.10299132e-03j  3.90295979e-06+3.72204320e-09j]
 [ 3.89767289e-06+3.71695517e-09j -1.06208783e-05+3.10297386e-03j]]"
-320.4424506661589j,"[[ 7.71253925e-06+3.12036989e-03j  3.94642094e-06+3.75407267e-09j]
 [ 3.94107466e-06+3.74889978e-09j -1.07316705e-05+3.12035301e-03j]]"
-318.6472548641076j,"[[ 7.79626003e-06+3.13794711e-03j  3.99161336e-06+3.86358850e-09j]
 [ 3.98620668e-06+3.85832685e-09j -1.08504107e-05+3.13792839e-03j]]"
-316.8520590620563j,"[[ 7.88702233e-06+3.15571715e-03j  4.03748500e-06+3.94871588e-09j]
 [ 4.03201688e-06+3.94336578e-09j -1.09753965e-05+3.15569695e-03j]]"
-315.05686326000495j,"[[ 7.98121967e-06+3.17370432e-03j  4.08338470e-06+4.12921066e-09j]
 [ 4.07785408e-06+4.12376612e-09j -1.11071082e-05+3.17368781e-03j]]"
-313.26166745795365j,"[[ 8.07280695e-06+3.19188319e-03j  4.13139615e-06+3.99051554e-09j]
 [ 4.12580198e-06+3.98497742e-09j -1.12332094e-05+3.19186454e-03j]]"
-311.46647165590235j,"[[ 8.16536838e-06+3.21027375e-03j  4.18062232e-06+4.17380862e-09j]
 [ 4.17496347e-06+4.16817535e-09j -1.13617521e-05+3.21025379e-03j]]"
-309.67127585385106j,"[[ 8.26369376e-06+3.22887702e-03j  4.23008714e-06+4.35082616e-09j]
 [ 4.22436253e-06+4.34509270e-09j -1.14998319e-05+3.22885500e-03j]]"
-307.87608005179976j,"[[ 8.35273226e-06+3.24770965e-03j  4.27938501e-06+4.37972931e-09j]
 [ 4.27359344e-06+4.37389851e-09j -1.16239641e-05+3.24768937e-03j]]"
-306.0808842497484j,"[[ 8.45300524e-06+3.26674754e-03j  4.33129897e-06+4.37148686e-09j]
 [ 4.32543928e-06+4.36554774e-09j -1.17632056e-05+3.26672542e-03j]]"
-304.28568844769705j,"[[ 8.55723633e-06+3.28602728e-03j  4.38160125e-06+4.56224963e-09j]
 [ 4.37567220e-06+4.55620854e-09j -1.19069371e-05+3.28600943e-03j]]"
-302.49049264564576j,"[[ 8.66069667e-06+3.30552077e-03j  4.43042545e-06+4.60245467e-09j]
 [ 4.42442581e-06+4.59630440e-09j -1.20508874e-05+3.30549854e-03j]]"
-300.69529684359446j,"[[ 8.75996440e-06+3.32523999e-03j  4.48326687e-06+4.47336806e-09j]
 [ 4.47719539e-06+4.46710902e-09j -1.21889587e-05+3.32521715e-03j]]"
-298.90010104154317j,"[[ 8.86575260e-06+3.34520932e-03j  4.53859254e-06+4.62444223e-09j]
 [ 4.53244793e-06+4.61806652e-09j -1.23363287e-05+3.34518602e-03j]]"
-297.10490523949187j,"[[ 8.96618414e-06+3.36541166e-03j  4.59331198e-06+4.85481966e-09j]
 [ 4.58709289e-06+4.84833244e-09j -1.24758716e-05+3.36538848e-03j]]"
-295.3097094374406j,"[[ 9.07713446e-06+3.38586753e-03j  4.65079551e-06+4.97805875e-09j]
 [ 4.64450056e-06+4.97144798e-09j -1.26314778e-05+3.38584584e-03j]]"
-293.5145136353893j,"[[ 9.19201605e-06+3.40657591e-03j  4.70956414e-06+4.84310950e-09j]
 [ 4.70319196e-06+4.83637700e-09j -1.27919618e-05+3.40655392e-03j]]"
-291.7193178333379j,"[[ 9.30197176e-06+3.42754272e-03j  4.76655364e-06+5.05719012e-09j]
 [ 4.76010279e-06+5.05033489e-09j -1.29461326e-05+3.42752176e-03j]]"
-289.92412203128663j,"[[ 9.41824495e-06+3.44876192e-03j  4.82347574e-06+5.04649794e-09j]
 [ 4.81694476e-06+5.03951194e-09j -1.31071645e-05+3.44873925e-03j]]"
-288.12892622923533j,"[[ 9.53669494e-06+3.47024285e-03j  4.88314674e-06+5.23452541e-09j]
 [ 4.87653415e-06+5.22741165e-09j -1.32704258e-05+3.47021792e-03j]]"
-286.333730427184j,"[[ 9.66559874e-06+3.49199933e-03j  4.94305365e-06+5.36286960e-09j]
 [ 4.93635788e-06+5.35561845e-09j -1.34482340e-05+3.49197706e-03j]]"
-284.5385346251327j,"[[ 9.78711002e-06+3.51401901e-03j  5.00322733e-06+5.56440165e-09j]
 [ 4.99644680e-06+5.55700916e-09j -1.36208902e-05+3.51399314e-03j]]"
-282.7433388230814j,"[[ 9.91393338e-06+3.53631802e-03j  5.06915429e-06+5.60734990e-09j]
 [ 5.06228739e-06+5.59981952e-09j -1.37923020e-05+3.53628962e-03j]]"
-280.94814302103003j,"[[ 1.00333252e-05+3.55890341e-03j  5.13789268e-06+5.66188984e-09j]
 [ 5.13093777e-06+5.65421436e-09j -1.39635038e-05+3.55887383e-03j]]"
-279.15294721897874j,"[[ 1.01617093e-05+3.58179609e-03j  5.20374863e-06+5.80727186e-09j]
 [ 5.19670399e-06+5.79945058e-09j -1.41375309e-05+3.58176968e-03j]]"
-277.35775141692744j,"[[ 1.02982573e-05+3.60496459e-03j  5.26978874e-06+5.92226399e-09j]
 [ 5.26265263e-06+5.91428500e-09j -1.43302514e-05+3.60493504e-03j]]"
-275.56255561487615j,"[[ 1.04352062e-05+3.62844857e-03j  5.33873880e-06+6.08377416e-09j]
 [ 5.33150940e-06+6.07563790e-09j -1.45197430e-05+3.62842359e-03j]]"
-273.76735981282485j,"[[ 1.05623112e-05+3.65222276e-03j  5.40817884e-06+5.82764225e-09j]
 [ 5.40085431e-06+5.81934807e-09j -1.46975911e-05+3.65219202e-03j]]"
-271.9721640107735j,"[[ 1.06975790e-05+3.67633033e-03j  5.48103356e-06+6.35183146e-09j]
 [ 5.47361204e-06+6.34336943e-09j -1.48891327e-05+3.67629942e-03j]]"
-270.1769682087222j,"[[ 1.08445517e-05+3.70076081e-03j  5.55414983e-06+6.32809367e-09j]
 [ 5.54662937e-06+6.31946137e-09j -1.50910266e-05+3.70073197e-03j]]"
-268.3817724066709j,"[[ 1.09849098e-05+3.72549810e-03j  5.62921156e-06+6.64743095e-09j]
 [ 5.62159017e-06+6.63862738e-09j -1.52869601e-05+3.72546222e-03j]]"
-266.5865766046196j,"[[ 1.11507327e-05+3.75058319e-03j  5.70488273e-06+6.67688659e-09j]
 [ 5.69715833e-06+6.66790250e-09j -1.55143932e-05+3.75055123e-03j]]"
-264.7913808025683j,"[[ 1.12994644e-05+3.77600519e-03j  5.78041457e-06+6.84704715e-09j]
 [ 5.77258508e-06+6.83788284e-09j -1.57208855e-05+3.77597350e-03j]]"
-262.99618500051696j,"[[ 1.14539431e-05+3.80177017e-03j  5.86381180e-06+6.89091811e-09j]
 [ 5.85587510e-06+6.88156061e-09j -1.59361255e-05+3.80173675e-03j]]"
-261.20098919846566j,"[[ 1.16019624e-05+3.82789336e-03j  5.94337587e-06+7.25900967e-09j]
 [ 5.93532971e-06+7.24945867e-09j -1.61451643e-05+3.82786111e-03j]]"
-259.40579339641437j,"[[ 1.17619388e-05+3.85436869e-03j  6.02715826e-06+7.31888934e-09j]
 [ 6.01900038e-06+7.30913986e-09j -1.63655788e-05+3.85433387e-03j]]"
-257.610597594363j,"[[ 1.19191098e-05+3.88121039e-03j  6.11364800e-06+7.36289400e-09j]
 [ 6.10537605e-06+7.35293949e-09j -1.65838510e-05+3.88117452e-03j]]"
-255.81540179231175j,"[[ 1.20985413e-05+3.90844924e-03j  6.20222808e-06+7.57202758e-09j]
 [ 6.19383960e-06+7.56186124e-09j -1.68346930e-05+3.90841366e-03j]]"
-254.02020599026042j,"[[ 1.22726490e-05+3.93607428e-03j  6.29124234e-06+7.75893498e-09j]
 [ 6.28273484e-06+7.74855270e-09j -1.70784885e-05+3.93604122e-03j]]"
-252.2250101882091j,"[[ 1.24440426e-05+3.96407291e-03j  6.38089829e-06+7.72955486e-09j]
 [ 6.37226931e-06+7.71895183e-09j -1.73142147e-05+3.96403687e-03j]]"
-250.4298143861578j,"[[ 1.26195015e-05+3.99246887e-03j  6.47378057e-06+8.12146466e-09j]
 [ 6.46502747e-06+8.11062581e-09j -1.75642163e-05+3.99243140e-03j]]"
-248.63461858410648j,"[[ 1.27942024e-05+4.02128654e-03j  6.56755662e-06+8.05835232e-09j]
 [ 6.55867666e-06+8.04728377e-09j -1.78043711e-05+4.02124780e-03j]]"
-246.83942278205518j,"[[ 1.29970757e-05+4.05053408e-03j  6.66399600e-06+8.42284138e-09j]
 [ 6.65498642e-06+8.41152033e-09j -1.80865122e-05+4.05049790e-03j]]"
-245.04422698000388j,"[[ 1.31725363e-05+4.08019862e-03j  6.75980789e-06+8.59072310e-09j]
 [ 6.75066583e-06+8.57915684e-09j -1.83334584e-05+4.08016306e-03j]]"
-243.24903117795253j,"[[ 1.33725300e-05+4.11030614e-03j  6.85844234e-06+8.62446463e-09j]
 [ 6.84916490e-06+8.61264427e-09j -1.86064712e-05+4.11026742e-03j]]"
-241.45383537590124j,"[[ 1.35832181e-05+4.14083837e-03j  6.96213727e-06+8.83244403e-09j]
 [ 6.95272135e-06+8.82035156e-09j -1.89010542e-05+4.14079538e-03j]]"
-239.65863957384994j,"[[ 1.37975464e-05+4.17185554e-03j  7.07107335e-06+9.20823538e-09j]
 [ 7.06151579e-06+9.19587015e-09j -1.92017638e-05+4.17181314e-03j]]"
-237.86344377179861j,"[[ 1.39923540e-05+4.20333785e-03j  7.17763713e-06+9.42046367e-09j]
 [ 7.16793482e-06+9.40781834e-09j -1.94700912e-05+4.20329777e-03j]]"
-236.06824796974732j,"[[ 1.42124259e-05+4.23529944e-03j  7.28408568e-06+9.74602297e-09j]
 [ 7.27423525e-06+9.73308724e-09j -1.97757957e-05+4.23525891e-03j]]"
-234.273052167696j,"[[ 1.44262302e-05+4.26773095e-03j  7.39460846e-06+9.77282927e-09j]
 [ 7.38460654e-06+9.75959345e-09j -2.00745745e-05+4.26768795e-03j]]"
-232.47785636564467j,"[[ 1.46459913e-05+4.30067638e-03j  7.50741462e-06+9.74337412e-09j]
 [ 7.49725763e-06+9.72982771e-09j -2.03804106e-05+4.30063063e-03j]]"
-230.68266056359337j,"[[ 1.48833422e-05+4.33412708e-03j  7.62448444e-06+1.02012721e-08j]
 [ 7.61416884e-06+1.01874091e-08j -2.07114796e-05+4.33407776e-03j]]"
-228.88746476154208j,"[[ 1.51062621e-05+4.36809876e-03j  7.74390537e-06+1.03863019e-08j]
 [ 7.73342729e-06+1.03721053e-08j -2.10238977e-05+4.36804755e-03j]]"
-227.09226895949078j,"[[ 1.53440473e-05+4.40262199e-03j  7.86609827e-06+1.05993657e-08j]
 [ 7.85545385e-06+1.05848400e-08j -2.13515565e-05+4.40257118e-03j]]"
-225.29707315743946j,"[[ 1.56062030e-05+4.43769626e-03j  7.99037426e-06+1.11382374e-08j]
 [ 7.97955953e-06+1.11233503e-08j -2.17148426e-05+4.43764763e-03j]]"
-223.50187735538813j,"[[ 1.58556577e-05+4.47332313e-03j  8.11847312e-06+1.09004275e-08j]
 [ 8.10748400e-06+1.08851790e-08j -2.20630497e-05+4.47327062e-03j]]"
-221.70668155333684j,"[[ 1.61189639e-05+4.50954431e-03j  8.24843217e-06+1.16291220e-08j]
 [ 8.23726437e-06+1.16135117e-08j -2.24231535e-05+4.50949316e-03j]]"
-219.9114857512855j,"[[ 1.63809299e-05+4.54633130e-03j  8.38047368e-06+1.21306536e-08j]
 [ 8.36912285e-06+1.21146475e-08j -2.27901710e-05+4.54627969e-03j]]"
-218.11628994923421j,"[[ 1.66466286e-05+4.58372094e-03j  8.51849027e-06+1.18124709e-08j]
 [ 8.50695186e-06+1.17960728e-08j -2.31625293e-05+4.58366313e-03j]]"
-216.32109414718292j,"[[ 1.69238669e-05+4.62173930e-03j  8.66137107e-06+1.23728000e-08j]
 [ 8.64964045e-06+1.23559899e-08j -2.35470074e-05+4.62167851e-03j]]"
-214.52589834513157j,"[[ 1.72094934e-05+4.66041242e-03j  8.81046260e-06+1.29897766e-08j]
 [ 8.79853478e-06+1.29725338e-08j -2.39448130e-05+4.66035704e-03j]]"
-212.73070254308027j,"[[ 1.74971563e-05+4.69969548e-03j  8.95973758e-06+1.29794797e-08j]
 [ 8.94760769e-06+1.29618038e-08j -2.43388487e-05+4.69963434e-03j]]"
-210.93550674102897j,"[[ 1.77954508e-05+4.73968006e-03j  9.11339210e-06+1.34502483e-08j]
 [ 9.10105491e-06+1.34321132e-08j -2.47622188e-05+4.73961915e-03j]]"
-209.14031093897765j,"[[ 1.81090594e-05+4.78032824e-03j  9.27222343e-06+1.37783471e-08j]
 [ 9.25967360e-06+1.37597393e-08j -2.51986524e-05+4.78025595e-03j]]"
-207.34511513692635j,"[[ 1.84090296e-05+4.82171974e-03j  9.43598909e-06+1.41639098e-08j]
 [ 9.42322101e-06+1.41448174e-08j -2.56162243e-05+4.82165875e-03j]]"
-205.54991933487503j,"[[ 1.87443191e-05+4.86379027e-03j  9.60345601e-06+1.43584669e-08j]
 [ 9.59046397e-06+1.43388694e-08j -2.60789048e-05+4.86372179e-03j]]"
-203.7547235328237j,"[[ 1.90625703e-05+4.90663191e-03j  9.77712880e-06+1.50127925e-08j]
 [ 9.76390686e-06+1.49926744e-08j -2.65251100e-05+4.90656448e-03j]]"
-201.9595277307724j,"[[ 1.94066488e-05+4.95023735e-03j  9.95187497e-06+1.53795065e-08j]
 [ 9.93841695e-06+1.53588431e-08j -2.70046613e-05+4.95016749e-03j]]"
-200.1643319287211j,"[[ 1.97686714e-05+4.99461494e-03j  1.01320348e-05+1.56299533e-08j]
 [ 1.01183343e-05+1.56087398e-08j -2.75036206e-05+4.99454226e-03j]]"
-198.36913612666982j,"[[ 2.01335723e-05+5.03980161e-03j  1.03151277e-05+1.64855947e-08j]
 [ 1.03011781e-05+1.64637878e-08j -2.80118439e-05+5.03973116e-03j]]"
-196.5739403246185j,"[[ 2.04890146e-05+5.08578981e-03j  1.05027882e-05+1.64552271e-08j]
 [ 1.04885827e-05+1.64328371e-08j -2.85027823e-05+5.08571398e-03j]]"
-194.77874452256717j,"[[ 2.08807379e-05+5.13264218e-03j  1.07010974e-05+1.73533161e-08j]
 [ 1.06866289e-05+1.73302975e-08j -2.90488316e-05+5.13256628e-03j]]"
