iw_n,G_iw_n
-213.39268099508666j,"[[ 1.24316620e-04+4.68231264e-03j -2.64027392e-08+9.67072971e-11j]
 [ 2.06614249e-08-6.49877883e-11j -1.08245022e-04+4.68311145e-03j]]"
-213.2356013624072j,"[[ 1.24500175e-04+4.68575543e-03j -2.66222968e-08+7.70122679e-11j]
 [ 2.05112056e-08-8.50402819e-11j -1.08404985e-04+4.68655592e-03j]]"
-213.0785217297277j,"[[ 1.24683589e-04+4.68920303e-03j -2.71023407e-08+1.21477732e-10j]
 [ 2.01006535e-08-4.09333366e-11j -1.08564743e-04+4.69000522e-03j]]"
-212.92144209704824j,"[[ 1.24866898e-04+4.69265600e-03j -2.75596658e-08+1.47931295e-10j]
 [ 1.97129738e-08-1.48393492e-11j -1.08724339e-04+4.69345983e-03j]]"
-212.76436246436873j,"[[ 1.25050688e-04+4.69611435e-03j -2.80492921e-08+1.59331914e-10j]
 [ 1.92931472e-08-3.79936874e-12j -1.08884294e-04+4.69691987e-03j]]"
-212.60728283168925j,"[[ 1.25234769e-04+4.69957794e-03j -2.84240060e-08+1.67545663e-10j]
 [ 1.89883877e-08+4.05267690e-12j -1.09044516e-04+4.70038525e-03j]]"
-212.45020319900976j,"[[ 1.25419390e-04+4.70304714e-03j -2.88740523e-08+1.32358601e-10j]
 [ 1.86084509e-08-3.14971597e-11j -1.09205291e-04+4.70385612e-03j]]"
-212.29312356633028j,"[[ 1.25605165e-04+4.70652132e-03j -2.94486881e-08+1.03961168e-10j]
 [ 1.81040802e-08-6.02584413e-11j -1.09367089e-04+4.70733201e-03j]]"
-212.13604393365077j,"[[ 1.25791208e-04+4.71000015e-03j -2.96893371e-08+1.03221625e-10j]
 [ 1.79338525e-08-6.13629112e-11j -1.09529130e-04+4.71081260e-03j]]"
-211.9789643009713j,"[[ 1.25977396e-04+4.71348417e-03j -2.95359407e-08+6.24273170e-11j]
 [ 1.81578265e-08-1.02523227e-10j -1.09691283e-04+4.71429827e-03j]]"
-211.8218846682918j,"[[ 1.26164350e-04+4.71697323e-03j -2.93826255e-08+6.91048419e-12j]
 [ 1.83818765e-08-1.58407155e-10j -1.09854020e-04+4.71778893e-03j]]"
-211.6648050356123j,"[[ 1.26351255e-04+4.72046700e-03j -2.89604200e-08-1.43437559e-12j]
 [ 1.88749742e-08-1.67120199e-10j -1.10016697e-04+4.72128452e-03j]]"
-211.50772540293283j,"[[ 1.26538269e-04+4.72396656e-03j -2.85050171e-08-5.46362882e-11j]
 [ 1.94014271e-08-2.20691390e-10j -1.10179456e-04+4.72478570e-03j]]"
-211.35064577025332j,"[[ 1.26726187e-04+4.72747137e-03j -2.83990577e-08-8.02079849e-11j]
 [ 1.95785950e-08-2.46633463e-10j -1.10342986e-04+4.72829222e-03j]]"
-211.19356613757387j,"[[ 1.26914343e-04+4.73098122e-03j -2.83136155e-08-5.92727968e-11j]
 [ 1.97354045e-08-2.26069753e-10j -1.10506707e-04+4.73180390e-03j]]"
-211.03648650489436j,"[[ 1.27102659e-04+4.73449631e-03j -2.81214223e-08-4.60603507e-11j]
 [ 1.99991244e-08-2.13229891e-10j -1.10670501e-04+4.73532072e-03j]]"
-210.87940687221484j,"[[ 1.27291349e-04+4.73801651e-03j -2.81615767e-08-4.71866701e-11j]
 [ 2.00306565e-08-2.14729905e-10j -1.10834551e-04+4.73884270e-03j]]"
-210.7223272395354j,"[[ 1.27480073e-04+4.74154199e-03j -2.81710561e-08-1.03297260e-11j]
 [ 2.00930239e-08-1.78247770e-10j -1.10998625e-04+4.74237006e-03j]]"
-210.56524760685588j,"[[ 1.27669301e-04+4.74507314e-03j -2.80927423e-08+3.13095645e-12j]
 [ 2.02433453e-08-1.65163016e-10j -1.11163160e-04+4.74590296e-03j]]"
-210.40816797417637j,"[[ 1.27859480e-04+4.74860947e-03j -2.79509494e-08+3.23271373e-11j]
 [ 2.04573069e-08-1.36343886e-10j -1.11328563e-04+4.74944112e-03j]]"
-210.2510883414969j,"[[ 1.28049780e-04+4.75215097e-03j -2.76025826e-08+5.26586424e-11j]
 [ 2.08780043e-08-1.16390559e-10j -1.11494094e-04+4.75298458e-03j]]"
-210.0940087088174j,"[[ 1.28240347e-04+4.75569820e-03j -2.75283960e-08+2.44224447e-11j]
 [ 2.10246836e-08-1.45006066e-10j -1.11659805e-04+4.75653366e-03j]]"
-209.93692907613791j,"[[ 1.28431631e-04+4.75925072e-03j -2.78249898e-08+2.63879514e-11j]
 [ 2.08007452e-08-1.43421004e-10j -1.11826118e-04+4.76008815e-03j]]"
-209.77984944345843j,"[[ 1.28623102e-04+4.76280862e-03j -2.79907704e-08+5.57576558e-11j]
 [ 2.07077832e-08-1.14432884e-10j -1.11992683e-04+4.76364809e-03j]]"
-209.62276981077895j,"[[ 1.28815312e-04+4.76637222e-03j -2.80321889e-08+4.08705220e-11j]
 [ 2.07393470e-08-1.29702746e-10j -1.12159886e-04+4.76721353e-03j]]"
-209.46569017809946j,"[[ 1.29008625e-04+4.76994081e-03j -2.82719562e-08+3.48499372e-11j]
 [ 2.05727262e-08-1.36107209e-10j -1.12328037e-04+4.77078407e-03j]]"
-209.30861054541998j,"[[ 1.29202059e-04+4.77351434e-03j -2.83493845e-08+6.17974128e-11j]
 [ 2.05686090e-08-1.09544763e-10j -1.12496338e-04+4.77435979e-03j]]"
-209.15153091274047j,"[[ 1.29395478e-04+4.77709350e-03j -2.83265486e-08+3.85327617e-11j]
 [ 2.06649212e-08-1.33195601e-10j -1.12664672e-04+4.77794106e-03j]]"
-208.994451280061j,"[[ 1.29589559e-04+4.78067824e-03j -2.82892090e-08+5.10546059e-11j]
 [ 2.07759026e-08-1.21061105e-10j -1.12833576e-04+4.78152787e-03j]]"
-208.8373716473815j,"[[ 1.29783903e-04+4.78426818e-03j -2.79409761e-08+5.69427186e-11j]
 [ 2.11979437e-08-1.15561506e-10j -1.13002805e-04+4.78512003e-03j]]"
-208.680292014702j,"[[ 1.29978843e-04+4.78786400e-03j -2.77925559e-08+2.62710060e-11j]
 [ 2.14203386e-08-1.46622902e-10j -1.13172619e-04+4.78871781e-03j]]"
-208.52321238202254j,"[[ 1.30174990e-04+4.79146493e-03j -2.79825208e-08+3.08224617e-11j]
 [ 2.13045155e-08-1.42462305e-10j -1.13343491e-04+4.79232074e-03j]]"
-208.36613274934302j,"[[ 1.30371580e-04+4.79507100e-03j -2.80701404e-08+5.95808771e-11j]
 [ 2.12912054e-08-1.14095928e-10j -1.13514831e-04+4.79592890e-03j]]"
-208.2090531166635j,"[[ 1.30568586e-04+4.79868243e-03j -2.83508371e-08+4.99090579e-11j]
 [ 2.10849863e-08-1.24160968e-10j -1.13686483e-04+4.79954234e-03j]]"
-208.05197348398406j,"[[ 1.30765879e-04+4.80229895e-03j -2.88450854e-08+6.35763442e-11j]
 [ 2.06653844e-08-1.10888091e-10j -1.13858346e-04+4.80316090e-03j]]"
-207.89489385130454j,"[[ 1.30962998e-04+4.80592103e-03j -2.89846803e-08+1.05735331e-10j]
 [ 2.06006050e-08-6.91247058e-11j -1.14030081e-04+4.80678505e-03j]]"
-207.7378142186251j,"[[ 1.31160472e-04+4.80954901e-03j -2.87351036e-08+1.04405457e-10j]
 [ 2.09251668e-08-7.08513769e-11j -1.14202075e-04+4.81041497e-03j]]"
-207.58073458594558j,"[[ 1.31358719e-04+4.81318253e-03j -2.84293553e-08+9.95506326e-11j]
 [ 2.13060705e-08-7.61041999e-11j -1.14374728e-04+4.81405048e-03j]]"
-207.42365495326607j,"[[ 1.31557501e-04+4.81682162e-03j -2.81287226e-08+8.28991503e-11j]
 [ 2.16820293e-08-9.31548872e-11j -1.14547924e-04+4.81769164e-03j]]"
-207.2665753205866j,"[[ 1.31757041e-04+4.82046645e-03j -2.80520686e-08+7.10835406e-11j]
 [ 2.18341807e-08-1.05370913e-10j -1.14721804e-04+4.82133843e-03j]]"
-207.1094956879071j,"[[ 1.31957623e-04+4.82411643e-03j -2.82600889e-08+6.83526930e-11j]
 [ 2.17018295e-08-1.08503391e-10j -1.14896579e-04+4.82499043e-03j]]"
-206.95241605522762j,"[[ 1.32158532e-04+4.82777152e-03j -2.83481473e-08+9.65791509e-11j]
 [ 2.16896124e-08-8.06797843e-11j -1.15071726e-04+4.82864752e-03j]]"
-206.79533642254813j,"[[ 1.32359713e-04+4.83143182e-03j -2.82667416e-08+1.12499288e-10j]
 [ 2.18470323e-08-6.51637220e-11j -1.15247062e-04+4.83230979e-03j]]"
-206.63825678986865j,"[[ 1.32560966e-04+4.83509748e-03j -2.82708556e-08+1.37878072e-10j]
 [ 2.19191057e-08-4.01902416e-11j -1.15422405e-04+4.83597742e-03j]]"
-206.48117715718914j,"[[ 1.32762091e-04+4.83876891e-03j -2.82109979e-08+1.64754094e-10j]
 [ 2.20553248e-08-1.37207569e-11j -1.15597553e-04+4.83965087e-03j]]"
-206.32409752450968j,"[[ 1.32963589e-04+4.84244649e-03j -2.81323431e-08+1.81349898e-10j]
 [ 2.22105153e-08+2.46727243e-12j -1.15772948e-04+4.84333037e-03j]]"
-206.16701789183017j,"[[ 1.33166053e-04+4.84612974e-03j -2.80478380e-08+2.07959343e-10j]
 [ 2.23717311e-08+2.86676992e-11j -1.15949141e-04+4.84701560e-03j]]"
-206.00993825915072j,"[[ 1.33368997e-04+4.84981850e-03j -2.78510241e-08+2.17132904e-10j]
 [ 2.26454310e-08+3.74309937e-11j -1.16125844e-04+4.85070645e-03j]]"
-205.8528586264712j,"[[ 1.33572735e-04+4.85351310e-03j -2.78816854e-08+2.06162616e-10j]
 [ 2.26918317e-08+2.60491863e-11j -1.16303298e-04+4.85440302e-03j]]"
-205.6957789937917j,"[[ 1.33777472e-04+4.85721277e-03j -2.83922659e-08+2.33092548e-10j]
 [ 2.22584897e-08+5.25663419e-11j -1.16481628e-04+4.85810477e-03j]]"
-205.53869936111224j,"[[ 1.33982059e-04+4.86091756e-03j -2.88531991e-08+2.69527965e-10j]
 [ 2.18749722e-08+8.85877207e-11j -1.16659898e-04+4.86181179e-03j]]"
-205.38161972843272j,"[[ 1.34186602e-04+4.86462825e-03j -2.93449800e-08+2.47675267e-10j]
 [ 2.14607845e-08+6.63197174e-11j -1.16838061e-04+4.86552455e-03j]]"
-205.2245400957532j,"[[ 1.34391592e-04+4.86834472e-03j -2.98726061e-08+2.45373050e-10j]
 [ 2.10109297e-08+6.36009239e-11j -1.17016541e-04+4.86924307e-03j]]"
-205.06746046307376j,"[[ 1.34596801e-04+4.87206708e-03j -2.98566522e-08+2.66842046e-10j]
 [ 2.11048337e-08+8.46520661e-11j -1.17195216e-04+4.87296752e-03j]]"
-204.91038083039425j,"[[ 1.34802662e-04+4.87579568e-03j -2.95480716e-08+2.45272440e-10j]
 [ 2.14915435e-08+6.26633246e-11j -1.17374483e-04+4.87669811e-03j]]"
-204.75330119771476j,"[[ 1.35009611e-04+4.87952993e-03j -2.93139241e-08+2.50484753e-10j]
 [ 2.18040001e-08+6.74552163e-11j -1.17554674e-04+4.88043441e-03j]]"
-204.59622156503528j,"[[ 1.35216841e-04+4.88326970e-03j -2.90556392e-08+2.50315311e-10j]
 [ 2.21407744e-08+6.68640601e-11j -1.17735195e-04+4.88417638e-03j]]"
-204.43914193235577j,"[[ 1.35424564e-04+4.88701542e-03j -2.92307140e-08+2.06963106e-10j]
 [ 2.20443698e-08+2.30888461e-11j -1.17916114e-04+4.88792417e-03j]]"
-204.28206229967628j,"[[ 1.35633133e-04+4.89076665e-03j -2.96042452e-08+2.30788400e-10j]
 [ 2.17496903e-08+4.64898280e-11j -1.18097759e-04+4.89167752e-03j]]"
-204.1249826669968j,"[[ 1.35841894e-04+4.89452339e-03j -2.96428138e-08+2.51397066e-10j]
 [ 2.17901554e-08+6.66728764e-11j -1.18279620e-04+4.89543647e-03j]]"
-203.96790303431732j,"[[ 1.36051227e-04+4.89828631e-03j -2.98057565e-08+2.02779621e-10j]
 [ 2.17064290e-08+1.76285014e-11j -1.18461965e-04+4.89920141e-03j]]"
-203.81082340163783j,"[[ 1.36261442e-04+4.90205459e-03j -3.02073839e-08+2.20522432e-10j]
 [ 2.13842011e-08+3.49430665e-11j -1.18645027e-04+4.90297184e-03j]]"
-203.65374376895835j,"[[ 1.36471591e-04+4.90582842e-03j -3.02694985e-08+2.75093274e-10j]
 [ 2.14016695e-08+8.90843413e-11j -1.18828038e-04+4.90674793e-03j]]"
-203.49666413627887j,"[[ 1.36681953e-04+4.90960833e-03j -3.02996034e-08+2.80349978e-10j]
 [ 2.14513320e-08+9.39101519e-11j -1.19011221e-04+4.91053002e-03j]]"
-203.33958450359935j,"[[ 1.36893154e-04+4.91339405e-03j -3.05615135e-08+2.68198395e-10j]
 [ 2.12693742e-08+8.13263439e-11j -1.19195173e-04+4.91431795e-03j]]"
-203.18250487091987j,"[[ 1.37104831e-04+4.91718564e-03j -3.10006511e-08+2.58112129e-10j]
 [ 2.09103742e-08+7.08065149e-11j -1.19379666e-04+4.91811176e-03j]]"
-203.0254252382404j,"[[ 1.37317435e-04+4.92098317e-03j -3.16124226e-08+2.03572571e-10j]
 [ 2.03789261e-08+1.58320525e-11j -1.19564976e-04+4.92191140e-03j]]"
-202.8683456055609j,"[[ 1.37530709e-04+4.92478608e-03j -3.23020135e-08+1.78962076e-10j]
 [ 1.97698454e-08-9.21469541e-12j -1.19750862e-04+4.92571648e-03j]]"
-202.7112659728814j,"[[ 1.37743678e-04+4.92859472e-03j -3.25035058e-08+1.80675434e-10j]
 [ 1.96490504e-08-7.93894177e-12j -1.19936426e-04+4.92952738e-03j]]"
-202.5541863402019j,"[[ 1.37956774e-04+4.93240968e-03j -3.25149292e-08+1.58605688e-10j]
 [ 1.97185119e-08-3.04476496e-11j -1.20121957e-04+4.93334443e-03j]]"
-202.39710670752243j,"[[ 1.38170390e-04+4.93623045e-03j -3.25206456e-08+1.60498794e-10j]
 [ 1.97938687e-08-2.89948689e-11j -1.20307878e-04+4.93716738e-03j]]"
-202.24002707484294j,"[[ 1.38384140e-04+4.94005749e-03j -3.22417897e-08+1.79577936e-10j]
 [ 2.01539868e-08-1.03574202e-11j -1.20494002e-04+4.94099667e-03j]]"
-202.08294744216343j,"[[ 1.38599052e-04+4.94389119e-03j -3.20099377e-08+1.52430141e-10j]
 [ 2.04672903e-08-3.79482818e-11j -1.20681190e-04+4.94483247e-03j]]"
-201.92586780948395j,"[[ 1.38815456e-04+4.94773041e-03j -3.19265628e-08+1.79822639e-10j]
 [ 2.06323068e-08-1.10002312e-11j -1.20869705e-04+4.94867393e-03j]]"
-201.76878817680446j,"[[ 1.39032097e-04+4.95157506e-03j -3.16891286e-08+2.23087006e-10j]
 [ 2.09515733e-08+3.18183048e-11j -1.21058503e-04+4.95252099e-03j]]"
-201.61170854412495j,"[[ 1.39248912e-04+4.95542563e-03j -3.16147338e-08+2.44702585e-10j]
 [ 2.11079916e-08+5.29866627e-11j -1.21247433e-04+4.95637384e-03j]]"
-201.45462891144547j,"[[ 1.39465996e-04+4.95928201e-03j -3.16413774e-08+3.08544271e-10j]
 [ 2.11635633e-08+1.16379733e-10j -1.21436535e-04+4.96023249e-03j]]"
-201.29754927876598j,"[[ 1.39683177e-04+4.96314457e-03j -3.15009373e-08+3.46665495e-10j]
 [ 2.13864112e-08+1.54050941e-10j -1.21625705e-04+4.96409729e-03j]]"
-201.1404696460865j,"[[ 1.39901066e-04+4.96701353e-03j -3.15942120e-08+3.26671635e-10j]
 [ 2.13757372e-08+1.33605660e-10j -1.21815517e-04+4.96796844e-03j]]"
-200.98339001340702j,"[[ 1.40119996e-04+4.97088853e-03j -3.18867684e-08+3.58487127e-10j]
 [ 2.11659753e-08+1.64968317e-10j -1.22006255e-04+4.97184569e-03j]]"
-200.82631038072753j,"[[ 1.40339473e-04+4.97476945e-03j -3.20692423e-08+3.81709213e-10j]
 [ 2.10664901e-08+1.87736152e-10j -1.22197564e-04+4.97572898e-03j]]"
-200.66923074804805j,"[[ 1.40559678e-04+4.97865658e-03j -3.24558840e-08+3.56701262e-10j]
 [ 2.07630319e-08+1.62272527e-10j -1.22389574e-04+4.97961836e-03j]]"
-200.51215111536857j,"[[ 1.40780800e-04+4.98254942e-03j -3.30252027e-08+3.56228814e-10j]
 [ 2.02770922e-08+1.61342977e-10j -1.22582379e-04+4.98351346e-03j]]"
-200.35507148268906j,"[[ 1.41002068e-04+4.98644783e-03j -3.32300836e-08+3.78855929e-10j]
 [ 2.01557864e-08+1.83511556e-10j -1.22775335e-04+4.98741422e-03j]]"
-200.19799185000957j,"[[ 1.41223599e-04+4.99035240e-03j -3.32891405e-08+3.72912446e-10j]
 [ 2.01805011e-08+1.77108098e-10j -1.22968473e-04+4.99132096e-03j]]"
-200.0409122173301j,"[[ 1.41445523e-04+4.99426283e-03j -3.31318788e-08+3.94695815e-10j]
 [ 2.04217319e-08+1.98430046e-10j -1.23161850e-04+4.99523366e-03j]]"
-199.88383258465058j,"[[ 1.41667259e-04+4.99817960e-03j -3.28412942e-08+3.86477819e-10j]
 [ 2.07964835e-08+1.89749179e-10j -1.23355104e-04+4.99915275e-03j]]"
-199.7267529519711j,"[[ 1.41889716e-04+5.00210335e-03j -3.27706709e-08+3.63463383e-10j]
 [ 2.09514724e-08+1.66270416e-10j -1.23549012e-04+5.00307857e-03j]]"
-199.5696733192916j,"[[ 1.42113551e-04+5.00603313e-03j -3.30540084e-08+3.53420801e-10j]
 [ 2.07526995e-08+1.55762044e-10j -1.23744066e-04+5.00701047e-03j]]"
-199.41259368661213j,"[[ 1.42337809e-04+5.00996856e-03j -3.35384020e-08+3.37500622e-10j]
 [ 2.03530704e-08+1.39374607e-10j -1.23939548e-04+5.01094818e-03j]]"
-199.25551405393261j,"[[ 1.42562365e-04+5.01391007e-03j -3.42753328e-08+3.30921267e-10j]
 [ 1.97011045e-08+1.32326520e-10j -1.24135282e-04+5.01489192e-03j]]"
-199.09843442125313j,"[[ 1.42787511e-04+5.01785770e-03j -3.49545490e-08+3.70338453e-10j]
 [ 1.91070543e-08+1.71273496e-10j -1.24331478e-04+5.01884170e-03j]]"
-198.94135478857365j,"[[ 1.43012825e-04+5.02181117e-03j -3.52915062e-08+4.05761237e-10j]
 [ 1.88554648e-08+2.06224584e-10j -1.24527737e-04+5.02279742e-03j]]"
-198.78427515589416j,"[[ 1.43238404e-04+5.02577110e-03j -3.54318825e-08+4.18828325e-10j]
 [ 1.88006585e-08+2.18818485e-10j -1.24724191e-04+5.02675943e-03j]]"
-198.62719552321465j,"[[ 1.43464652e-04+5.02973732e-03j -3.54739936e-08+4.29534431e-10j]
 [ 1.88443203e-08+2.29049906e-10j -1.24921200e-04+5.03072783e-03j]]"
-198.47011589053517j,"[[ 1.43691236e-04+5.03371012e-03j -3.55382364e-08+4.19194539e-10j]
 [ 1.88660541e-08+2.18233827e-10j -1.25118548e-04+5.03470287e-03j]]"
-198.31303625785569j,"[[ 1.43918601e-04+5.03768946e-03j -3.58459293e-08+4.15371976e-10j]
 [ 1.86445421e-08+2.13933568e-10j -1.25316512e-04+5.03868440e-03j]]"
-198.1559566251762j,"[[ 1.44146550e-04+5.04167493e-03j -3.62770035e-08+4.40199724e-10j]
 [ 1.82998537e-08+2.38282104e-10j -1.25515037e-04+5.04267219e-03j]]"
-197.99887699249672j,"[[ 1.44374837e-04+5.04566681e-03j -3.64235145e-08+4.61233451e-10j]
 [ 1.82399340e-08+2.58835098e-10j -1.25713839e-04+5.04666633e-03j]]"
-197.84179735981724j,"[[ 1.44604012e-04+5.04966508e-03j -3.67378076e-08+4.10394015e-10j]
 [ 1.80124385e-08+2.07513401e-10j -1.25913345e-04+5.05066668e-03j]]"
-197.68471772713775j,"[[ 1.44834077e-04+5.05366913e-03j -3.71820447e-08+4.32208568e-10j]
 [ 1.76552058e-08+2.28844161e-10j -1.26113610e-04+5.05467296e-03j]]"
-197.52763809445824j,"[[ 1.45064169e-04+5.05767943e-03j -3.72583508e-08+4.62339017e-10j]
 [ 1.76661116e-08+2.58489277e-10j -1.26313965e-04+5.05868559e-03j]]"
-197.37055846177876j,"[[ 1.45294647e-04+5.06169638e-03j -3.71474506e-08+4.60042523e-10j]
 [ 1.78644319e-08+2.55705905e-10j -1.26514558e-04+5.06270485e-03j]]"
-197.21347882909927j,"[[ 1.45525462e-04+5.06571971e-03j -3.70986407e-08+4.57930887e-10j]
 [ 1.80008708e-08+2.53105840e-10j -1.26715461e-04+5.06673061e-03j]]"
-197.0563991964198j,"[[ 1.45756507e-04+5.06974978e-03j -3.70875984e-08+4.22679543e-10j]
 [ 1.80997516e-08+2.17364509e-10j -1.26916571e-04+5.07076308e-03j]]"
-196.89931956374028j,"[[ 1.45988548e-04+5.07378641e-03j -3.75632218e-08+3.76017920e-10j]
 [ 1.77121768e-08+1.70211335e-10j -1.27118497e-04+5.07480196e-03j]]"
-196.7422399310608j,"[[ 1.46221558e-04+5.07782895e-03j -3.80270114e-08+3.51060842e-10j]
 [ 1.73366467e-08+1.44761135e-10j -1.27321337e-04+5.07884679e-03j]]"
-196.5851602983813j,"[[ 1.46454957e-04+5.08187774e-03j -3.82673106e-08+2.90858980e-10j]
 [ 1.71848186e-08+8.40645755e-11j -1.27524531e-04+5.08289790e-03j]]"
-196.4280806657018j,"[[ 1.46688752e-04+5.08593313e-03j -3.85257468e-08+2.27989805e-10j]
 [ 1.70150656e-08+2.06991187e-11j -1.27727963e-04+5.08695557e-03j]]"
-196.27100103302232j,"[[ 1.46922826e-04+5.08999497e-03j -3.85251327e-08+2.11306746e-10j]
 [ 1.71045758e-08+3.51819071e-12j -1.27931554e-04+5.09101988e-03j]]"
-196.11392140034283j,"[[ 1.47156970e-04+5.09406383e-03j -3.79790349e-08+1.89884326e-10j]
 [ 1.77397833e-08-1.84036944e-11j -1.28135189e-04+5.09509118e-03j]]"
-195.95684176766335j,"[[ 1.47391974e-04+5.09813945e-03j -3.73137558e-08+1.27123445e-10j]
 [ 1.84943863e-08-8.16656428e-11j -1.28339502e-04+5.09916926e-03j]]"
-195.79976213498384j,"[[ 1.47627845e-04+5.10222146e-03j -3.68407778e-08+8.52227378e-11j]
 [ 1.90569031e-08-1.24069025e-10j -1.28544655e-04+5.10325376e-03j]]"
-195.64268250230435j,"[[ 1.47864324e-04+5.10631012e-03j -3.65128027e-08+6.36437806e-11j]
 [ 1.94746328e-08-1.46152273e-10j -1.28750468e-04+5.10734494e-03j]]"
-195.48560286962487j,"[[ 1.48101959e-04+5.11040551e-03j -3.66700798e-08+1.81648209e-11j]
 [ 1.94073264e-08-1.92137144e-10j -1.28957287e-04+5.11144277e-03j]]"
-195.3285232369454j,"[[ 1.48340276e-04+5.11450678e-03j -3.70954293e-08+5.48298932e-11j]
 [ 1.90721648e-08-1.55979612e-10j -1.29164694e-04+5.11554671e-03j]]"
-195.1714436042659j,"[[ 1.48578353e-04+5.11861469e-03j -3.71834440e-08+6.53831255e-11j]
 [ 1.90745556e-08-1.45935553e-10j -1.29371911e-04+5.11965728e-03j]]"
-195.01436397158642j,"[[ 1.48816943e-04+5.12272958e-03j -3.72231826e-08+3.42073300e-11j]
 [ 1.91254410e-08-1.77622163e-10j -1.29579500e-04+5.12377477e-03j]]"
-194.85728433890694j,"[[ 1.49056279e-04+5.12685102e-03j -3.71849704e-08+3.20256333e-11j]
 [ 1.92544963e-08-1.80316321e-10j -1.29787799e-04+5.12789889e-03j]]"
-194.70020470622742j,"[[ 1.49296085e-04+5.13097913e-03j -3.70159619e-08+2.39394406e-11j]
 [ 1.95145676e-08-1.88916630e-10j -1.29996599e-04+5.13202969e-03j]]"
-194.54312507354794j,"[[ 1.49536687e-04+5.13511411e-03j -3.71962133e-08-8.76276807e-12j]
 [ 1.94255996e-08-2.22134615e-10j -1.30206161e-04+5.13616725e-03j]]"
-194.38604544086846j,"[[ 1.49778277e-04+5.13925571e-03j -3.74905036e-08+4.54303955e-12j]
 [ 1.92228139e-08-2.09346252e-10j -1.30416601e-04+5.14031150e-03j]]"
-194.22896580818897j,"[[ 1.50020423e-04+5.14340401e-03j -3.76531508e-08-1.01622137e-11j]
 [ 1.91518935e-08-2.24570624e-10j -1.30627557e-04+5.14446238e-03j]]"
-194.07188617550946j,"[[ 1.50263636e-04+5.14755886e-03j -3.79548466e-08-5.87461700e-11j]
 [ 1.89421470e-08-2.73675381e-10j -1.30839356e-04+5.14861973e-03j]]"
-193.91480654282998j,"[[ 1.50507281e-04+5.15171971e-03j -3.81887840e-08-6.47813790e-11j]
 [ 1.88003823e-08-2.80233078e-10j -1.31051519e-04+5.15278329e-03j]]"
-193.7577269101505j,"[[ 1.50750754e-04+5.15588740e-03j -3.81653713e-08-1.00666081e-10j]
 [ 1.89161918e-08-3.16641963e-10j -1.31263570e-04+5.15695368e-03j]]"
-193.600647277471j,"[[ 1.50994912e-04+5.16006221e-03j -3.82692319e-08-1.52622474e-10j]
 [ 1.89049529e-08-3.69124239e-10j -1.31476153e-04+5.16113101e-03j]]"
-193.4435676447915j,"[[ 1.51239698e-04+5.16424352e-03j -3.83425331e-08-1.66751262e-10j]
 [ 1.89244989e-08-3.83780620e-10j -1.31689263e-04+5.16531501e-03j]]"
-193.28648801211202j,"[[ 1.51484603e-04+5.16843193e-03j -3.82233114e-08-1.85778842e-10j]
 [ 1.91367942e-08-4.03337508e-10j -1.31902500e-04+5.16950604e-03j]]"
-193.12940837943253j,"[[ 1.51730575e-04+5.17262757e-03j -3.82492512e-08-2.31959647e-10j]
 [ 1.92041551e-08-4.50049344e-10j -1.32116634e-04+5.17370419e-03j]]"
-192.97232874675302j,"[[ 1.51977599e-04+5.17682979e-03j -3.82729276e-08-2.36479836e-10j]
 [ 1.92740071e-08-4.55102292e-10j -1.32331724e-04+5.17790910e-03j]]"
-192.81524911407354j,"[[ 1.52225030e-04+5.18103879e-03j -3.81648048e-08-2.59600367e-10j]
 [ 1.94758868e-08-4.78757320e-10j -1.32547239e-04+5.18212084e-03j]]"
-192.65816948139405j,"[[ 1.52473338e-04+5.18525463e-03j -3.80461149e-08-2.98363826e-10j]
 [ 1.96885630e-08-5.18057019e-10j -1.32763517e-04+5.18633931e-03j]]"
-192.50108984871457j,"[[ 1.52722254e-04+5.18947681e-03j -3.76382503e-08-3.02884984e-10j]
 [ 2.01906438e-08-5.23116168e-10j -1.32980312e-04+5.19056426e-03j]]"
-192.3440102160351j,"[[ 1.52971238e-04+5.19370587e-03j -3.71279954e-08-3.45435825e-10j]
 [ 2.07953458e-08-5.66206758e-10j -1.33197115e-04+5.19479600e-03j]]"
-192.1869305833556j,"[[ 1.53220682e-04+5.19794189e-03j -3.68339714e-08-3.74907591e-10j]
 [ 2.11840484e-08-5.96220037e-10j -1.33414248e-04+5.19903469e-03j]]"
-192.02985095067612j,"[[ 1.53470609e-04+5.20218502e-03j -3.64872290e-08-3.69037315e-10j]
 [ 2.16257016e-08-5.90893046e-10j -1.33631792e-04+5.20328057e-03j]]"
-191.87277131799664j,"[[ 1.53720952e-04+5.20643553e-03j -3.62410642e-08-3.69141468e-10j]
 [ 2.19670104e-08-5.91542264e-10j -1.33849728e-04+5.20753383e-03j]]"
-191.71569168531713j,"[[ 1.53972343e-04+5.21069322e-03j -3.61883185e-08-3.72833667e-10j]
 [ 2.21151338e-08-5.95781315e-10j -1.34068525e-04+5.21179421e-03j]]"
-191.55861205263764j,"[[ 1.54224573e-04+5.21495754e-03j -3.61036156e-08-3.42509540e-10j]
 [ 2.22954490e-08-5.66005835e-10j -1.34288122e-04+5.21606139e-03j]]"
-191.40153241995816j,"[[ 1.54477462e-04+5.21922893e-03j -3.56992216e-08-3.27588922e-10j]
 [ 2.27956906e-08-5.51635664e-10j -1.34508362e-04+5.22033557e-03j]]"
