iw_n,G_iw_n
-1348.5286465534186j,"[[-1.38019950e-07+7.41545088e-04j  8.87194062e-08+3.35097605e-11j]
 [ 8.90682874e-08+3.36386816e-11j -1.36011940e-07+7.41545141e-04j]]"
-1346.9578502266238j,"[[-1.38148890e-07+7.42409185e-04j  8.89403606e-08+3.32487550e-11j]
 [ 8.92900559e-08+3.33781240e-11j -1.36543368e-07+7.42409241e-04j]]"
-1345.387053899829j,"[[-1.38534099e-07+7.43276457e-04j  8.91628132e-08+3.48072552e-11j]
 [ 8.95133255e-08+3.49370759e-11j -1.36766400e-07+7.43276381e-04j]]"
-1343.816257573034j,"[[-1.38733598e-07+7.44145072e-04j  8.93555563e-08+3.43912152e-11j]
 [ 8.97068885e-08+3.45215030e-11j -1.37267362e-07+7.44145079e-04j]]"
-1342.245461246239j,"[[-1.39346851e-07+7.45016137e-04j  8.95931887e-08+3.44903683e-11j]
 [ 8.99453436e-08+3.46211158e-11j -1.37329163e-07+7.45016223e-04j]]"
-1340.6746649194442j,"[[-1.39272515e-07+7.45889349e-04j  8.97858467e-08+3.27302281e-11j]
 [ 9.01388274e-08+3.28614330e-11j -1.37996209e-07+7.45889316e-04j]]"
-1339.1038685926494j,"[[-1.39587977e-07+7.46763704e-04j  9.00102991e-08+3.29035238e-11j]
 [ 9.03641083e-08+3.30351861e-11j -1.38484630e-07+7.46763763e-04j]]"
-1337.5330722658543j,"[[-1.40333690e-07+7.47641028e-04j  9.02505171e-08+3.48814062e-11j]
 [ 9.06051579e-08+3.50135356e-11j -1.38317951e-07+7.47641033e-04j]]"
-1335.9622759390595j,"[[-1.40956199e-07+7.48520192e-04j  9.04615994e-08+3.38763163e-11j]
 [ 9.08170746e-08+3.40089090e-11j -1.38374859e-07+7.48520244e-04j]]"
-1334.3914796122647j,"[[-1.40810872e-07+7.49400992e-04j  9.06731268e-08+3.34456566e-11j]
 [ 9.10294393e-08+3.35787120e-11j -1.39071940e-07+7.49400922e-04j]]"
-1332.8206832854698j,"[[-1.41171937e-07+7.50283905e-04j  9.08687993e-08+3.47419615e-11j]
 [ 9.12259522e-08+3.48755090e-11j -1.39318873e-07+7.50283835e-04j]]"
-1331.2498869586748j,"[[-1.41307413e-07+7.51169214e-04j  9.11217885e-08+3.69705046e-11j]
 [ 9.14797848e-08+3.71045133e-11j -1.39924740e-07+7.51169128e-04j]]"
-1329.67909063188j,"[[-1.41523398e-07+7.52056814e-04j  9.13430771e-08+3.22013088e-11j]
 [ 9.17019197e-08+3.23357955e-11j -1.40436018e-07+7.52056791e-04j]]"
-1328.108294305085j,"[[-1.41808054e-07+7.52946426e-04j  9.15237608e-08+3.16946821e-11j]
 [ 9.18834528e-08+3.18296495e-11j -1.40763195e-07+7.52946447e-04j]]"
-1326.53749797829j,"[[-1.42506460e-07+7.53838142e-04j  9.17317848e-08+3.50223444e-11j]
 [ 9.20923291e-08+3.51577820e-11j -1.40751482e-07+7.53838149e-04j]]"
-1324.9667016514952j,"[[-1.43136938e-07+7.54731771e-04j  9.19465107e-08+3.23282788e-11j]
 [ 9.23079103e-08+3.24642015e-11j -1.40875135e-07+7.54731786e-04j]]"
-1323.3959053247004j,"[[-1.42537120e-07+7.55627307e-04j  9.22009035e-08+3.51711618e-11j]
 [ 9.25631616e-08+3.53075677e-11j -1.42031326e-07+7.55627265e-04j]]"
-1321.8251089979055j,"[[-1.43129437e-07+7.56524914e-04j  9.24078385e-08+3.49318195e-11j]
 [ 9.27709580e-08+3.50687056e-11j -1.42220562e-07+7.56524910e-04j]]"
-1320.2543126711105j,"[[-1.43289089e-07+7.57424900e-04j  9.26249114e-08+3.83692960e-11j]
 [ 9.29888955e-08+3.85066837e-11j -1.42638795e-07+7.57424931e-04j]]"
-1318.6835163443156j,"[[-1.43737365e-07+7.58327526e-04j  9.28584151e-08+3.61141794e-11j]
 [ 9.32232668e-08+3.62520379e-11j -1.42829296e-07+7.58327522e-04j]]"
-1317.1127200175208j,"[[-1.43801144e-07+7.59231577e-04j  9.31277780e-08+3.56535354e-11j]
 [ 9.34935005e-08+3.57919028e-11j -1.43581784e-07+7.59231458e-04j]]"
-1315.541923690726j,"[[-1.44419442e-07+7.60138118e-04j  9.33927640e-08+4.17795211e-11j]
 [ 9.37593604e-08+4.19183923e-11j -1.43600652e-07+7.60138091e-04j]]"
-1313.971127363931j,"[[-1.44764407e-07+7.61047167e-04j  9.36514906e-08+3.77202058e-11j]
 [ 9.40189640e-08+3.78595695e-11j -1.43946054e-07+7.61047142e-04j]]"
-1312.400331037136j,"[[-1.45102768e-07+7.61958437e-04j  9.38241203e-08+4.10706331e-11j]
 [ 9.41924740e-08+4.12104914e-11j -1.44326821e-07+7.61958568e-04j]]"
-1310.8295347103412j,"[[-1.46007372e-07+7.62870998e-04j  9.40241366e-08+3.72905855e-11j]
 [ 9.43933736e-08+3.74309571e-11j -1.44111213e-07+7.62870938e-04j]]"
-1309.2587383835462j,"[[-1.46173737e-07+7.63786492e-04j  9.42935318e-08+3.48403131e-11j]
 [ 9.46636553e-08+3.49811951e-11j -1.44623721e-07+7.63786539e-04j]]"
-1307.6879420567514j,"[[-1.47073922e-07+7.64703905e-04j  9.45094354e-08+3.33709095e-11j]
 [ 9.48804487e-08+3.35122976e-11j -1.44395653e-07+7.64704006e-04j]]"
-1306.1171457299565j,"[[-1.47419836e-07+7.65623468e-04j  9.47585665e-08+3.73515502e-11j]
 [ 9.51304726e-08+3.74934366e-11j -1.44695510e-07+7.65623440e-04j]]"
-1304.5463494031617j,"[[-1.47597246e-07+7.66545535e-04j  9.49609532e-08+3.13630178e-11j]
 [ 9.53337555e-08+3.15054323e-11j -1.45311502e-07+7.66545585e-04j]]"
-1302.9755530763666j,"[[-1.47622099e-07+7.67469977e-04j  9.51732771e-08+3.85478415e-11j]
 [ 9.55469788e-08+3.86907617e-11j -1.45942119e-07+7.67469966e-04j]]"
-1301.4047567495718j,"[[-1.47839448e-07+7.68395791e-04j  9.53819899e-08+3.59537345e-11j]
 [ 9.57565941e-08+3.60971803e-11j -1.46458712e-07+7.68395918e-04j]]"
-1299.833960422777j,"[[-1.48202148e-07+7.69324696e-04j  9.56178122e-08+3.59568487e-11j]
 [ 9.59933224e-08+3.61008111e-11j -1.46720011e-07+7.69324661e-04j]]"
-1298.263164095982j,"[[-1.48522536e-07+7.70255367e-04j  9.58374652e-08+3.48376614e-11j]
 [ 9.62138846e-08+3.49821621e-11j -1.47138645e-07+7.70255305e-04j]]"
-1296.692367769187j,"[[-1.49374997e-07+7.71188130e-04j  9.60781306e-08+3.76385717e-11j]
 [ 9.64554627e-08+3.77835851e-11j -1.47124992e-07+7.71188126e-04j]]"
-1295.1215714423922j,"[[-1.48704418e-07+7.72123174e-04j  9.63075572e-08+3.65331276e-11j]
 [ 9.66858051e-08+3.66786658e-11j -1.48469845e-07+7.72123162e-04j]]"
-1293.5507751155974j,"[[-1.49592322e-07+7.73061266e-04j  9.65538449e-08+3.75449318e-11j]
 [ 9.69330121e-08+3.76910007e-11j -1.48381545e-07+7.73061255e-04j]]"
-1291.9799787888023j,"[[-1.49923177e-07+7.74001409e-04j  9.67888172e-08+3.85896342e-11j]
 [ 9.71689068e-08+3.87362376e-11j -1.48710260e-07+7.74001464e-04j]]"
-1290.4091824620075j,"[[-1.50035713e-07+7.74943343e-04j  9.70530014e-08+3.87958191e-11j]
 [ 9.74340169e-08+3.89429700e-11j -1.49388414e-07+7.74943319e-04j]]"
-1288.8383861352127j,"[[-1.50382883e-07+7.75888370e-04j  9.72935918e-08+3.92420641e-11j]
 [ 9.76755367e-08+3.93897443e-11j -1.49599055e-07+7.75888369e-04j]]"
-1287.2675898084178j,"[[-1.50994738e-07+7.76834877e-04j  9.75180939e-08+3.90258012e-11j]
 [ 9.79009714e-08+3.91740214e-11j -1.49707862e-07+7.76834950e-04j]]"
-1285.6967934816228j,"[[-1.51670420e-07+7.77783687e-04j  9.77761126e-08+3.77950107e-11j]
 [ 9.81599263e-08+3.79437741e-11j -1.49889745e-07+7.77783684e-04j]]"
-1284.125997154828j,"[[-1.52075951e-07+7.78735088e-04j  9.79869797e-08+3.36082252e-11j]
 [ 9.83717328e-08+3.37575514e-11j -1.50244572e-07+7.78735072e-04j]]"
-1282.555200828033j,"[[-1.52515592e-07+7.79688748e-04j  9.82052600e-08+3.79610466e-11j]
 [ 9.85909562e-08+3.81109152e-11j -1.50432476e-07+7.79688668e-04j]]"
-1280.984404501238j,"[[-1.52875337e-07+7.80644657e-04j  9.84430579e-08+3.74639237e-11j]
 [ 9.88297007e-08+3.76143380e-11j -1.50800975e-07+7.80644666e-04j]]"
-1279.4136081744432j,"[[-1.52342444e-07+7.81602998e-04j  9.86917778e-08+3.86795492e-11j]
 [ 9.90793706e-08+3.88305190e-11j -1.52141072e-07+7.81603003e-04j]]"
-1277.8428118476484j,"[[-1.53322250e-07+7.82563901e-04j  9.89046379e-08+4.05096853e-11j]
 [ 9.92931842e-08+4.06612059e-11j -1.52002345e-07+7.82563886e-04j]]"
-1276.2720155208535j,"[[-1.54385031e-07+7.83526744e-04j  9.91871204e-08+3.86881527e-11j]
 [ 9.95766235e-08+3.88402393e-11j -1.51606038e-07+7.83526672e-04j]]"
-1274.7012191940585j,"[[-1.54047388e-07+7.84493155e-04j  9.94592563e-08+3.83877428e-11j]
 [ 9.98497201e-08+3.85403909e-11j -1.52652931e-07+7.84493020e-04j]]"
-1273.1304228672636j,"[[-1.54583648e-07+7.85460544e-04j  9.97110804e-08+3.78958247e-11j]
 [ 1.00102508e-07+3.80490346e-11j -1.52799183e-07+7.85460409e-04j]]"
-1271.5596265404688j,"[[-1.54485608e-07+7.86430653e-04j  1.00004132e-07+3.86683441e-11j]
 [ 1.00396528e-07+3.88221194e-11j -1.53802879e-07+7.86430674e-04j]]"
-1269.988830213674j,"[[-1.55457109e-07+7.87403296e-04j  1.00251370e-07+3.81580517e-11j]
 [ 1.00644737e-07+3.83124012e-11j -1.53514439e-07+7.87403339e-04j]]"
-1268.418033886879j,"[[-1.55788600e-07+7.88378804e-04j  1.00520931e-07+3.84119825e-11j]
 [ 1.00915273e-07+3.85669110e-11j -1.54154409e-07+7.88379009e-04j]]"
-1266.847237560084j,"[[-1.56274061e-07+7.89356620e-04j  1.00759384e-07+3.84405725e-11j]
 [ 1.01154704e-07+3.85960721e-11j -1.54291655e-07+7.89356534e-04j]]"
-1265.2764412332892j,"[[-1.56715816e-07+7.90336142e-04j  1.01011942e-07+4.16703310e-11j]
 [ 1.01408244e-07+4.18264064e-11j -1.54659894e-07+7.90336191e-04j]]"
-1263.7056449064942j,"[[-1.56997204e-07+7.91319377e-04j  1.01199562e-07+4.04824383e-11j]
 [ 1.01596850e-07+4.06391094e-11j -1.55148754e-07+7.91319399e-04j]]"
-1262.1348485796993j,"[[-1.57376501e-07+7.92303652e-04j  1.01427730e-07+3.93048709e-11j]
 [ 1.01826007e-07+3.94621305e-11j -1.55608054e-07+7.92303653e-04j]]"
-1260.5640522529045j,"[[-1.57383639e-07+7.93290985e-04j  1.01678590e-07+4.00882142e-11j]
 [ 1.02077861e-07+4.02460521e-11j -1.56144979e-07+7.93291127e-04j]]"
-1258.9932559261097j,"[[-1.58520287e-07+7.94280841e-04j  1.01901117e-07+3.97923486e-11j]
 [ 1.02301385e-07+3.99507876e-11j -1.55926961e-07+7.94280813e-04j]]"
-1257.4224595993146j,"[[-1.58648715e-07+7.95273172e-04j  1.02153044e-07+4.12548902e-11j]
 [ 1.02554313e-07+4.14139112e-11j -1.56564643e-07+7.95273241e-04j]]"
-1255.8516632725198j,"[[-1.58858383e-07+7.96267626e-04j  1.02399495e-07+3.91543311e-11j]
 [ 1.02801768e-07+3.93139598e-11j -1.57141483e-07+7.96267715e-04j]]"
-1254.280866945725j,"[[-1.59522298e-07+7.97264604e-04j  1.02660124e-07+4.18090869e-11j]
 [ 1.03063405e-07+4.19693088e-11j -1.57327428e-07+7.97264555e-04j]]"
-1252.71007061893j,"[[-1.59310126e-07+7.98264293e-04j  1.02936089e-07+4.15132290e-11j]
 [ 1.03340382e-07+4.16740644e-11j -1.58316000e-07+7.98264358e-04j]]"
-1251.139274292135j,"[[-1.60586991e-07+7.99266073e-04j  1.03201823e-07+4.03157622e-11j]
 [ 1.03607132e-07+4.04772075e-11j -1.57801372e-07+7.99266039e-04j]]"
-1249.5684779653402j,"[[-1.60867661e-07+8.00271205e-04j  1.03456120e-07+3.71035092e-11j]
 [ 1.03862449e-07+3.72655573e-11j -1.58427430e-07+8.00271137e-04j]]"
-1247.9976816385454j,"[[-1.60843276e-07+8.01278684e-04j  1.03731603e-07+3.63074042e-11j]
 [ 1.04138955e-07+3.64700515e-11j -1.59109842e-07+8.01278631e-04j]]"
-1246.4268853117503j,"[[-1.61150336e-07+8.02287714e-04j  1.03944425e-07+3.88962440e-11j]
 [ 1.04352804e-07+3.90595077e-11j -1.59706880e-07+8.02287782e-04j]]"
-1244.8560889849555j,"[[-1.61817858e-07+8.03300510e-04j  1.04165887e-07+3.58941918e-11j]
 [ 1.04575298e-07+3.60580855e-11j -1.59838465e-07+8.03300525e-04j]]"
-1243.2852926581606j,"[[-1.62221484e-07+8.04315895e-04j  1.04392985e-07+3.65127805e-11j]
 [ 1.04803431e-07+3.66772948e-11j -1.60331682e-07+8.04315812e-04j]]"
-1241.7144963313658j,"[[-1.62671618e-07+8.05333473e-04j  1.04627384e-07+4.22398222e-11j]
 [ 1.05038869e-07+4.24049631e-11j -1.60525121e-07+8.05333420e-04j]]"
-1240.1437000045707j,"[[-1.62953957e-07+8.06352503e-04j  1.04866498e-07+4.10929915e-11j]
 [ 1.05279026e-07+4.12587527e-11j -1.61033615e-07+8.06352352e-04j]]"
-1238.572903677776j,"[[-1.63827919e-07+8.07375388e-04j  1.05153354e-07+3.94465645e-11j]
 [ 1.05566929e-07+3.96129611e-11j -1.61191373e-07+8.07375399e-04j]]"
-1237.002107350981j,"[[-1.63766654e-07+8.08401468e-04j  1.05391781e-07+4.02005492e-11j]
 [ 1.05806407e-07+4.03675772e-11j -1.61956603e-07+8.08401471e-04j]]"
-1235.4313110241862j,"[[-1.64329036e-07+8.09428251e-04j  1.05635704e-07+3.90414697e-11j]
 [ 1.06051385e-07+3.92091327e-11j -1.62164891e-07+8.09428393e-04j]]"
-1233.8605146973912j,"[[-1.64945768e-07+8.10458912e-04j  1.05885999e-07+3.93481217e-11j]
 [ 1.06302739e-07+3.95164336e-11j -1.62462019e-07+8.10458922e-04j]]"
-1232.2897183705963j,"[[-1.65409105e-07+8.11492621e-04j  1.06103759e-07+4.20266570e-11j]
 [ 1.06521562e-07+4.21956082e-11j -1.62722158e-07+8.11492561e-04j]]"
-1230.7189220438015j,"[[-1.65124346e-07+8.12527368e-04j  1.06378801e-07+4.10866984e-11j]
 [ 1.06797671e-07+4.12562964e-11j -1.63882197e-07+8.12527283e-04j]]"
-1229.1481257170065j,"[[-1.66015360e-07+8.13566442e-04j  1.06667050e-07+4.75156302e-11j]
 [ 1.07086992e-07+4.76858900e-11j -1.63814345e-07+8.13566341e-04j]]"
-1227.5773293902116j,"[[-1.66381674e-07+8.14607300e-04j  1.06950169e-07+4.10708232e-11j]
 [ 1.07371186e-07+4.12417405e-11j -1.64347112e-07+8.14607296e-04j]]"
-1226.0065330634168j,"[[-1.66968655e-07+8.15650756e-04j  1.07243905e-07+4.35143048e-11j]
 [ 1.07666001e-07+4.36858688e-11j -1.64717803e-07+8.15650792e-04j]]"
-1224.435736736622j,"[[-1.67428006e-07+8.16697204e-04j  1.07523567e-07+5.03164998e-11j]
 [ 1.07946748e-07+5.04887404e-11j -1.65000755e-07+8.16697320e-04j]]"
-1222.8649404098269j,"[[-1.67801801e-07+8.17745772e-04j  1.07800924e-07+4.72840039e-11j]
 [ 1.08225192e-07+4.74568966e-11j -1.65540878e-07+8.17745875e-04j]]"
-1221.294144083032j,"[[-1.68236290e-07+8.18798361e-04j  1.08089766e-07+4.41240572e-11j]
 [ 1.08515127e-07+4.42976163e-11j -1.65891334e-07+8.18798213e-04j]]"
-1219.7233477562372j,"[[-1.67953204e-07+8.19852757e-04j  1.08381486e-07+4.00548873e-11j]
 [ 1.08807942e-07+4.02291192e-11j -1.67118657e-07+8.19852712e-04j]]"
-1218.1525514294424j,"[[-1.68653514e-07+8.20910017e-04j  1.08690548e-07+4.31053016e-11j]
 [ 1.09118105e-07+4.32801975e-11j -1.67219717e-07+8.20910073e-04j]]"
-1216.5817551026473j,"[[-1.69431375e-07+8.21969860e-04j  1.08939662e-07+4.32624057e-11j]
 [ 1.09368323e-07+4.34379921e-11j -1.67324703e-07+8.21969883e-04j]]"
-1215.0109587758525j,"[[-1.69840064e-07+8.23032964e-04j  1.09207541e-07+4.20925279e-11j]
 [ 1.09637312e-07+4.22687896e-11j -1.67864024e-07+8.23033000e-04j]]"
-1213.4401624490577j,"[[-1.70352556e-07+8.24098567e-04j  1.09473603e-07+4.37571274e-11j]
 [ 1.09904487e-07+4.39340755e-11j -1.68131518e-07+8.24098589e-04j]]"
-1211.8693661222626j,"[[-1.70926297e-07+8.25166020e-04j  1.09742241e-07+4.60744288e-11j]
 [ 1.10174243e-07+4.62520768e-11j -1.68487435e-07+8.25166043e-04j]]"
-1210.2985697954678j,"[[-1.70996770e-07+8.26237193e-04j  1.10008336e-07+4.66350300e-11j]
 [ 1.10441460e-07+4.68133627e-11j -1.69254834e-07+8.26237176e-04j]]"
-1208.727773468673j,"[[-1.71176432e-07+8.27311385e-04j  1.10255129e-07+4.14646890e-11j]
 [ 1.10689380e-07+4.16437069e-11j -1.70076629e-07+8.27311338e-04j]]"
-1207.156977141878j,"[[-1.72008465e-07+8.28387063e-04j  1.10558250e-07+3.97454721e-11j]
 [ 1.10993631e-07+3.99252062e-11j -1.70119506e-07+8.28387047e-04j]]"
-1205.586180815083j,"[[-1.73117020e-07+8.29466477e-04j  1.10857446e-07+4.66226003e-11j]
 [ 1.11293962e-07+4.68030372e-11j -1.69879261e-07+8.29466574e-04j]]"
-1204.0153844882882j,"[[-1.73811445e-07+8.30548978e-04j  1.11134185e-07+4.84515789e-11j]
 [ 1.11571842e-07+4.86327192e-11j -1.69968372e-07+8.30549078e-04j]]"
-1202.4445881614934j,"[[-1.73701590e-07+8.31633612e-04j  1.11456042e-07+4.96350001e-11j]
 [ 1.11894842e-07+4.98168554e-11j -1.71030336e-07+8.31633599e-04j]]"
-1200.8737918346985j,"[[-1.73950535e-07+8.32721246e-04j  1.11779091e-07+5.04242162e-11j]
 [ 1.12219041e-07+5.06067838e-11j -1.71729522e-07+8.32721286e-04j]]"
-1199.3029955079035j,"[[-1.74559709e-07+8.33811612e-04j  1.12098381e-07+4.38853193e-11j]
 [ 1.12539483e-07+4.40685980e-11j -1.71926284e-07+8.33811538e-04j]]"
-1197.7321991811086j,"[[-1.74598849e-07+8.34904821e-04j  1.12404505e-07+4.64188644e-11j]
 [ 1.12846765e-07+4.66028695e-11j -1.72942412e-07+8.34904878e-04j]]"
-1196.1614028543138j,"[[-1.75075157e-07+8.36001857e-04j  1.12693579e-07+4.78057945e-11j]
 [ 1.13137001e-07+4.79905294e-11j -1.73323116e-07+8.36001796e-04j]]"
-1194.5906065275187j,"[[-1.75042342e-07+8.37100976e-04j  1.12964196e-07+4.80095485e-11j]
 [ 1.13408785e-07+4.81950131e-11j -1.74095395e-07+8.37100919e-04j]]"
-1193.019810200724j,"[[-1.76172835e-07+8.38203992e-04j  1.13242375e-07+4.34409447e-11j]
 [ 1.13688136e-07+4.36271333e-11j -1.74033892e-07+8.38204019e-04j]]"
-1191.449013873929j,"[[-1.76229827e-07+8.39308504e-04j  1.13546666e-07+4.98066980e-11j]
 [ 1.13993603e-07+4.99936185e-11j -1.74853886e-07+8.39308560e-04j]]"
-1189.8782175471342j,"[[-1.77147740e-07+8.40416132e-04j  1.13799372e-07+4.39338829e-11j]
 [ 1.14247490e-07+4.41215612e-11j -1.74949051e-07+8.40416149e-04j]]"
-1188.3074212203392j,"[[-1.77400108e-07+8.41527794e-04j  1.14110317e-07+4.99041857e-11j]
 [ 1.14559620e-07+5.00925990e-11j -1.75594935e-07+8.41527949e-04j]]"
-1186.7366248935443j,"[[-1.77679690e-07+8.42640697e-04j  1.14392410e-07+5.08140306e-11j]
 [ 1.14842904e-07+5.10031927e-11j -1.76115172e-07+8.42640643e-04j]]"
-1185.1658285667495j,"[[-1.78003481e-07+8.43757194e-04j  1.14761349e-07+5.03093417e-11j]
 [ 1.15213038e-07+5.04992593e-11j -1.76867838e-07+8.43757333e-04j]]"
-1183.5950322399547j,"[[-1.79271220e-07+8.44878120e-04j  1.15056892e-07+4.92344143e-11j]
 [ 1.15509781e-07+4.94250915e-11j -1.76546218e-07+8.44878216e-04j]]"
-1182.0242359131596j,"[[-1.79520802e-07+8.46000260e-04j  1.15355113e-07+4.62954368e-11j]
 [ 1.15809206e-07+4.64868789e-11j -1.77130645e-07+8.46000259e-04j]]"
-1180.4534395863648j,"[[-1.79666096e-07+8.47125692e-04j  1.15704119e-07+5.12951554e-11j]
 [ 1.16159421e-07+5.14873549e-11j -1.78065099e-07+8.47125709e-04j]]"
-1178.88264325957j,"[[-1.80338088e-07+8.48254910e-04j  1.16042018e-07+5.29652235e-11j]
 [ 1.16498535e-07+5.31582061e-11j -1.78365816e-07+8.48254921e-04j]]"
-1177.3118469327749j,"[[-1.80813383e-07+8.49386030e-04j  1.16367214e-07+4.90435472e-11j]
 [ 1.16824950e-07+4.92372970e-11j -1.78885827e-07+8.49386044e-04j]]"
-1175.74105060598j,"[[-1.81275165e-07+8.50522178e-04j  1.16680177e-07+4.60949635e-11j]
 [ 1.17139136e-07+4.62894741e-11j -1.79261296e-07+8.50522120e-04j]]"
-1174.1702542791852j,"[[-1.81005817e-07+8.51659464e-04j  1.16938271e-07+4.98863406e-11j]
 [ 1.17398459e-07+5.00816446e-11j -1.80511319e-07+8.51659551e-04j]]"
-1172.5994579523904j,"[[-1.81819083e-07+8.52800792e-04j  1.17264575e-07+5.30937450e-11j]
 [ 1.17725997e-07+5.32898394e-11j -1.80810114e-07+8.52800760e-04j]]"
-1171.0286616255953j,"[[-1.82661580e-07+8.53944199e-04j  1.17540155e-07+5.04326012e-11j]
 [ 1.18002815e-07+5.06294896e-11j -1.80749485e-07+8.53944264e-04j]]"
-1169.4578652988005j,"[[-1.83780251e-07+8.55090937e-04j  1.17881329e-07+4.98424777e-11j]
 [ 1.18345233e-07+5.00401446e-11j -1.80578159e-07+8.55091066e-04j]]"
-1167.8870689720056j,"[[-1.84212942e-07+8.56241791e-04j  1.18213849e-07+5.06876741e-11j]
 [ 1.18679002e-07+5.08861364e-11j -1.81067319e-07+8.56241724e-04j]]"
-1166.3162726452108j,"[[-1.84306563e-07+8.57394041e-04j  1.18512871e-07+5.61355745e-11j]
 [ 1.18979278e-07+5.63348453e-11j -1.82103103e-07+8.57394083e-04j]]"
-1164.7454763184157j,"[[-1.84824021e-07+8.58550997e-04j  1.18836578e-07+4.89636591e-11j]
 [ 1.19304244e-07+4.91637380e-11j -1.82573051e-07+8.58550994e-04j]]"
-1163.174679991621j,"[[-1.84889650e-07+8.59709893e-04j  1.19207685e-07+5.11170489e-11j]
 [ 1.19676614e-07+5.13179522e-11j -1.83481908e-07+8.59709832e-04j]]"
-1161.603883664826j,"[[-1.85563676e-07+8.60872477e-04j  1.19531179e-07+5.02280071e-11j]
 [ 1.20001378e-07+5.04297190e-11j -1.83831988e-07+8.60872507e-04j]]"
-1160.033087338031j,"[[-1.86359783e-07+8.62038262e-04j  1.19809577e-07+5.28195181e-11j]
 [ 1.20281050e-07+5.30220521e-11j -1.84048477e-07+8.62038222e-04j]]"
-1158.4622910112362j,"[[-1.86254074e-07+8.63206505e-04j  1.20143452e-07+4.74978455e-11j]
 [ 1.20616204e-07+4.77012062e-11j -1.85031563e-07+8.63206498e-04j]]"
-1156.8914946844413j,"[[-1.87254846e-07+8.64378980e-04j  1.20494857e-07+5.04828787e-11j]
 [ 1.20968894e-07+5.06870634e-11j -1.85252632e-07+8.64378969e-04j]]"
-1155.3206983576465j,"[[-1.87500849e-07+8.65554754e-04j  1.20808960e-07+5.12577883e-11j]
 [ 1.21284287e-07+5.14628037e-11j -1.85947844e-07+8.65554824e-04j]]"
-1153.7499020308514j,"[[-1.88254947e-07+8.66732264e-04j  1.21088196e-07+5.00870195e-11j]
 [ 1.21564818e-07+5.02928599e-11j -1.86180758e-07+8.66732374e-04j]]"
-1152.1791057040566j,"[[-1.88313906e-07+8.67913918e-04j  1.21409717e-07+5.13385167e-11j]
 [ 1.21887639e-07+5.15452256e-11j -1.87132188e-07+8.67913997e-04j]]"
-1150.6083093772618j,"[[-1.88962667e-07+8.69099409e-04j  1.21776773e-07+5.31311104e-11j]
 [ 1.22256001e-07+5.33386535e-11j -1.87536741e-07+8.69099392e-04j]]"
-1149.037513050467j,"[[-1.89108745e-07+8.70287455e-04j  1.22084193e-07+5.15190759e-11j]
 [ 1.22564732e-07+5.17274773e-11j -1.88424448e-07+8.70287520e-04j]]"
-1147.4667167236719j,"[[-1.89711718e-07+8.71478889e-04j  1.22429346e-07+5.14864108e-11j]
 [ 1.22911202e-07+5.16956660e-11j -1.88796912e-07+8.71478837e-04j]]"
-1145.895920396877j,"[[-1.90922283e-07+8.72673361e-04j  1.22786010e-07+5.04234817e-11j]
 [ 1.23269187e-07+5.06336157e-11j -1.88779030e-07+8.72673472e-04j]]"
-1144.3251240700822j,"[[-1.91879294e-07+8.73871104e-04j  1.23130598e-07+5.38344244e-11j]
 [ 1.23615103e-07+5.40454155e-11j -1.88748010e-07+8.73871239e-04j]]"
-1142.7543277432871j,"[[-1.91381263e-07+8.75072745e-04j  1.23399987e-07+5.53784366e-11j]
 [ 1.23885825e-07+5.55902905e-11j -1.90287238e-07+8.75072833e-04j]]"
-1141.1835314164923j,"[[-1.92647640e-07+8.76277523e-04j  1.23707067e-07+5.43423278e-11j]
 [ 1.24194243e-07+5.45550603e-11j -1.90069714e-07+8.76277448e-04j]]"
-1139.6127350896975j,"[[-1.93026383e-07+8.77484539e-04j  1.24032044e-07+5.28208480e-11j]
 [ 1.24520565e-07+5.30344671e-11j -1.90650707e-07+8.77484636e-04j]]"
-1138.0419387629026j,"[[-1.93152116e-07+8.78696023e-04j  1.24356136e-07+5.12637429e-11j]
 [ 1.24846006e-07+5.14782457e-11j -1.91712775e-07+8.78696056e-04j]]"
-1136.4711424361076j,"[[-1.93471881e-07+8.79909962e-04j  1.24675723e-07+5.93548805e-11j]
 [ 1.25166948e-07+5.95702715e-11j -1.92379820e-07+8.79910127e-04j]]"
-1134.9003461093127j,"[[-1.94211650e-07+8.81127691e-04j  1.25056653e-07+5.62004552e-11j]
 [ 1.25549238e-07+5.64167491e-11j -1.92772601e-07+8.81127640e-04j]]"
-1133.329549782518j,"[[-1.94656811e-07+8.82349508e-04j  1.25441475e-07+4.92282088e-11j]
 [ 1.25935427e-07+4.94454147e-11j -1.93430994e-07+8.82349448e-04j]]"
-1131.758753455723j,"[[-1.95848443e-07+8.83573664e-04j  1.25812043e-07+5.63438949e-11j]
 [ 1.26307368e-07+5.65619889e-11j -1.93357108e-07+8.83573655e-04j]]"
-1130.187957128928j,"[[-1.96114953e-07+8.84801645e-04j  1.26203166e-07+5.49519108e-11j]
 [ 1.26699868e-07+5.51709301e-11j -1.94085445e-07+8.84801566e-04j]]"
-1128.6171608021332j,"[[-1.97211335e-07+8.86032993e-04j  1.26553758e-07+5.42573785e-11j]
 [ 1.27051843e-07+5.44772976e-11j -1.94253527e-07+8.86032994e-04j]]"
