iw_n,G_iw_n
-1169.7196646865996j,"[[-1.66174166e-07+8.54899343e-04j  2.50451510e-07+1.00397153e-10j]
 [ 2.48447965e-07+9.96273919e-11j -1.62365637e-07+8.54899300e-04j]]"
-1167.6252695842065j,"[[-1.66342105e-07+8.56433012e-04j  2.51374609e-07+1.05598800e-10j]
 [ 2.49363869e-07+1.04825030e-10j -1.63544357e-07+8.56433038e-04j]]"
-1165.5308744818133j,"[[-1.67090196e-07+8.57972442e-04j  2.52284520e-07+9.70875980e-11j]
 [ 2.50266548e-07+9.63095478e-11j -1.63840953e-07+8.57972563e-04j]]"
-1163.43647937942j,"[[-1.68079823e-07+8.59516920e-04j  2.53132567e-07+8.94093282e-11j]
 [ 2.51107324e-07+8.86272320e-11j -1.64038061e-07+8.59516841e-04j]]"
-1161.3420842770267j,"[[-1.67902384e-07+8.61066771e-04j  2.54099926e-07+1.01162062e-10j]
 [ 2.52067371e-07+1.00375571e-10j -1.65424665e-07+8.61066749e-04j]]"
-1159.2476891746337j,"[[-1.69287605e-07+8.62622361e-04j  2.55086105e-07+1.05712670e-10j]
 [ 2.53046199e-07+1.04921845e-10j -1.65294843e-07+8.62622286e-04j]]"
-1157.1532940722404j,"[[-1.69546787e-07+8.64183801e-04j  2.55897435e-07+9.97449306e-11j]
 [ 2.53850140e-07+9.89498375e-11j -1.66206796e-07+8.64183792e-04j]]"
-1155.0588989698474j,"[[-1.70464764e-07+8.65750623e-04j  2.56831147e-07+9.27989204e-11j]
 [ 2.54776418e-07+9.19994769e-11j -1.66483585e-07+8.65750422e-04j]]"
-1152.9645038674541j,"[[-1.70618340e-07+8.67323596e-04j  2.57684036e-07+1.02766306e-10j]
 [ 2.55621838e-07+1.01962664e-10j -1.67638749e-07+8.67323588e-04j]]"
-1150.8701087650609j,"[[-1.71795230e-07+8.68901196e-04j  2.58581201e-07+9.26871602e-11j]
 [ 2.56511490e-07+9.18789666e-11j -1.67563753e-07+8.68901266e-04j]]"
-1148.7757136626676j,"[[-1.71502747e-07+8.70485581e-04j  2.59532594e-07+1.00192330e-10j]
 [ 2.57455329e-07+9.93797609e-11j -1.69194389e-07+8.70485597e-04j]]"
-1146.6813185602743j,"[[-1.72255887e-07+8.72075124e-04j  2.60515546e-07+1.00880249e-10j]
 [ 2.58430686e-07+1.00063209e-10j -1.69630620e-07+8.72075156e-04j]]"
-1144.5869234578813j,"[[-1.73270543e-07+8.73670854e-04j  2.61449553e-07+1.07609790e-10j]
 [ 2.59357055e-07+1.06788185e-10j -1.69914177e-07+8.73670844e-04j]]"
-1142.492528355488j,"[[-1.73777645e-07+8.75272290e-04j  2.62387792e-07+9.84346301e-11j]
 [ 2.60287614e-07+9.76083896e-11j -1.70609711e-07+8.75272175e-04j]]"
-1140.398133253095j,"[[-1.74023101e-07+8.76879318e-04j  2.63366175e-07+1.09426720e-10j]
 [ 2.61258276e-07+1.08596147e-10j -1.71716515e-07+8.76879357e-04j]]"
-1138.3037381507017j,"[[-1.75602726e-07+8.78492472e-04j  2.64543866e-07+9.77015607e-11j]
 [ 2.62428202e-07+9.68663153e-11j -1.71437238e-07+8.78492474e-04j]]"
-1136.2093430483085j,"[[-1.75620732e-07+8.80112262e-04j  2.65540489e-07+1.06527186e-10j]
 [ 2.63417021e-07+1.05687509e-10j -1.72848721e-07+8.80112228e-04j]]"
-1134.1149479459152j,"[[-1.76720438e-07+8.81738446e-04j  2.66456486e-07+1.07770057e-10j]
 [ 2.64325167e-07+1.06925711e-10j -1.72860025e-07+8.81738442e-04j]]"
-1132.0205528435222j,"[[-1.76550972e-07+8.83369375e-04j  2.67416905e-07+1.01030206e-10j]
 [ 2.65277691e-07+1.00181036e-10j -1.74312207e-07+8.83369299e-04j]]"
-1129.926157741129j,"[[-1.78103129e-07+8.85006535e-04j  2.68417472e-07+1.06840589e-10j]
 [ 2.66270322e-07+1.05986748e-10j -1.74139809e-07+8.85006518e-04j]]"
-1127.8317626387357j,"[[-1.78593228e-07+8.86650424e-04j  2.69240296e-07+1.01490148e-10j]
 [ 2.67085163e-07+1.00631307e-10j -1.74796218e-07+8.86650508e-04j]]"
-1125.7373675363426j,"[[-1.79064043e-07+8.88299180e-04j  2.70226335e-07+9.87070637e-11j]
 [ 2.68063174e-07+9.78436448e-11j -1.75768369e-07+8.88299023e-04j]]"
-1123.6429724339494j,"[[-1.79703941e-07+8.89956245e-04j  2.71105549e-07+1.10013306e-10j]
 [ 2.68934321e-07+1.09144772e-10j -1.76309619e-07+8.89956163e-04j]]"
-1121.548577331556j,"[[-1.80056702e-07+8.91616543e-04j  2.72063925e-07+1.15058719e-10j]
 [ 2.69884576e-07+1.14185438e-10j -1.77349144e-07+8.91616507e-04j]]"
-1119.4541822291628j,"[[-1.81576735e-07+8.93285029e-04j  2.73256762e-07+1.06349165e-10j]
 [ 2.71069252e-07+1.05471116e-10j -1.77192463e-07+8.93284990e-04j]]"
-1117.3597871267698j,"[[-1.81983131e-07+8.94959599e-04j  2.74331979e-07+1.16045386e-10j]
 [ 2.72136263e-07+1.15162264e-10j -1.78139873e-07+8.94959547e-04j]]"
-1115.2653920243765j,"[[-1.82432899e-07+8.96640769e-04j  2.75381489e-07+1.12575894e-10j]
 [ 2.73177519e-07+1.11687865e-10j -1.78975217e-07+8.96640666e-04j]]"
-1113.1709969219835j,"[[-1.83332482e-07+8.98327770e-04j  2.76241781e-07+1.10588841e-10j]
 [ 2.74029508e-07+1.09695711e-10j -1.79471786e-07+8.98327855e-04j]]"
-1111.0766018195902j,"[[-1.83639945e-07+9.00019728e-04j  2.77342168e-07+1.08975077e-10j]
 [ 2.75121544e-07+1.08077128e-10j -1.80572466e-07+9.00019717e-04j]]"
-1108.982206717197j,"[[-1.84121327e-07+9.01720071e-04j  2.78525248e-07+1.14948676e-10j]
 [ 2.76296229e-07+1.14045499e-10j -1.81521602e-07+9.01719955e-04j]]"
-1106.8878116148037j,"[[-1.85318374e-07+9.03426610e-04j  2.79638315e-07+1.10261498e-10j]
 [ 2.77400856e-07+1.09353209e-10j -1.81586164e-07+9.03426735e-04j]]"
-1104.7934165124104j,"[[-1.85950431e-07+9.05139441e-04j  2.80677360e-07+1.32322540e-10j]
 [ 2.78431409e-07+1.31408958e-10j -1.82429483e-07+9.05139336e-04j]]"
-1102.6990214100174j,"[[-1.86824303e-07+9.06858025e-04j  2.81939753e-07+1.31911983e-10j]
 [ 2.79685261e-07+1.30993304e-10j -1.82895279e-07+9.06858138e-04j]]"
-1100.6046263076241j,"[[-1.87674974e-07+9.08583396e-04j  2.83012945e-07+1.20775647e-10j]
 [ 2.80749864e-07+1.19851608e-10j -1.83416237e-07+9.08583389e-04j]]"
-1098.510231205231j,"[[-1.88642908e-07+9.10316120e-04j  2.84160752e-07+1.16399538e-10j]
 [ 2.81889033e-07+1.15470070e-10j -1.83930191e-07+9.10316178e-04j]]"
-1096.4158361028378j,"[[-1.89198295e-07+9.12054430e-04j  2.85286445e-07+1.29139382e-10j]
 [ 2.83006039e-07+1.28204717e-10j -1.84824473e-07+9.12054433e-04j]]"
-1094.3214410004446j,"[[-1.89879179e-07+9.13799955e-04j  2.86599745e-07+1.26361887e-10j]
 [ 2.84310603e-07+1.25421842e-10j -1.85555858e-07+9.13799950e-04j]]"
-1092.2270458980513j,"[[-1.90207958e-07+9.15552124e-04j  2.87720200e-07+1.22463372e-10j]
 [ 2.85422269e-07+1.21517912e-10j -1.86660415e-07+9.15552157e-04j]]"
-1090.1326507956583j,"[[-1.90395165e-07+9.17311600e-04j  2.89019697e-07+1.20292153e-10j]
 [ 2.86712927e-07+1.19341278e-10j -1.87972975e-07+9.17311500e-04j]]"
-1088.038255693265j,"[[-1.92121187e-07+9.19077334e-04j  2.90069990e-07+1.16988992e-10j]
 [ 2.87754331e-07+1.16032641e-10j -1.87784567e-07+9.19077421e-04j]]"
-1085.943860590872j,"[[-1.92764873e-07+9.20849939e-04j  2.91093273e-07+1.21752897e-10j]
 [ 2.88768674e-07+1.20790861e-10j -1.88407868e-07+9.20849886e-04j]]"
-1083.8494654884787j,"[[-1.93465546e-07+9.22629686e-04j  2.92309334e-07+1.30192257e-10j]
 [ 2.89975744e-07+1.29224745e-10j -1.89313353e-07+9.22629815e-04j]]"
-1081.7550703860854j,"[[-1.94328391e-07+9.24416635e-04j  2.93477191e-07+1.22330192e-10j]
 [ 2.91134558e-07+1.21357095e-10j -1.89918138e-07+9.24416677e-04j]]"
-1079.6606752836922j,"[[-1.94537915e-07+9.26209258e-04j  2.94607990e-07+1.22634684e-10j]
 [ 2.92256258e-07+1.21655836e-10j -1.91147418e-07+9.26209322e-04j]]"
-1077.566280181299j,"[[-1.96619317e-07+9.28009299e-04j  2.95769528e-07+1.16701030e-10j]
 [ 2.93408644e-07+1.15716439e-10j -1.90481131e-07+9.28009408e-04j]]"
-1075.4718850789059j,"[[-1.96402759e-07+9.29816027e-04j  2.96896765e-07+1.34377930e-10j]
 [ 2.94526679e-07+1.33387770e-10j -1.92411003e-07+9.29815904e-04j]]"
-1073.3774899765126j,"[[-1.96713243e-07+9.31630906e-04j  2.98080965e-07+1.16485705e-10j]
 [ 2.95701621e-07+1.15489393e-10j -1.93339371e-07+9.31630837e-04j]]"
-1071.2830948741196j,"[[-1.97692818e-07+9.33452299e-04j  2.99229727e-07+1.28261855e-10j]
 [ 2.96841070e-07+1.27259899e-10j -1.94028896e-07+9.33452403e-04j]]"
-1069.1886997717263j,"[[-1.98664682e-07+9.35280751e-04j  3.00345138e-07+1.18035341e-10j]
 [ 2.97947114e-07+1.17027573e-10j -1.94727259e-07+9.35280709e-04j]]"
-1067.094304669333j,"[[-1.99581400e-07+9.37117292e-04j  3.01450331e-07+1.25368879e-10j]
 [ 2.99042887e-07+1.24355084e-10j -1.95237752e-07+9.37117362e-04j]]"
-1064.9999095669398j,"[[-2.00466852e-07+9.38960069e-04j  3.02504672e-07+1.11114116e-10j]
 [ 3.00087749e-07+1.10094125e-10j -1.95874028e-07+9.38960040e-04j]]"
-1062.9055144645467j,"[[-2.01470770e-07+9.40809546e-04j  3.03616348e-07+1.29635262e-10j]
 [ 3.01189890e-07+1.28609420e-10j -1.96464703e-07+9.40809578e-04j]]"
-1060.8111193621535j,"[[-2.01948418e-07+9.42666979e-04j  3.04721135e-07+1.35718491e-10j]
 [ 3.02285088e-07+1.34686597e-10j -1.97562433e-07+9.42666956e-04j]]"
-1058.7167242597602j,"[[-2.03132973e-07+9.44531773e-04j  3.05949286e-07+1.25789674e-10j]
 [ 3.03503589e-07+1.24751454e-10j -1.98009527e-07+9.44531870e-04j]]"
-1056.6223291573672j,"[[-2.03302780e-07+9.46403689e-04j  3.07015661e-07+1.25178327e-10j]
 [ 3.04560259e-07+1.24133997e-10j -1.99368413e-07+9.46403533e-04j]]"
-1054.527934054974j,"[[-2.03853496e-07+9.48283226e-04j  3.08226152e-07+1.24633035e-10j]
 [ 3.05760986e-07+1.23582490e-10j -2.00406411e-07+9.48283333e-04j]]"
-1052.4335389525806j,"[[-2.04650311e-07+9.50170047e-04j  3.09553181e-07+1.36409606e-10j]
 [ 3.07078194e-07+1.35352811e-10j -2.01212884e-07+9.50169947e-04j]]"
-1050.3391438501874j,"[[-2.05675335e-07+9.52063855e-04j  3.10771679e-07+1.31667368e-10j]
 [ 3.08286811e-07+1.30604059e-10j -2.01794079e-07+9.52063974e-04j]]"
-1048.2447487477943j,"[[-2.05727729e-07+9.53966341e-04j  3.12108800e-07+1.28159191e-10j]
 [ 3.09613994e-07+1.27089750e-10j -2.03500103e-07+9.53966192e-04j]]"
-1046.150353645401j,"[[-2.06836072e-07+9.55876250e-04j  3.13383879e-07+1.47369100e-10j]
 [ 3.10879072e-07+1.46293215e-10j -2.04123043e-07+9.55876378e-04j]]"
-1044.055958543008j,"[[-2.08814476e-07+9.57794739e-04j  3.14596957e-07+1.25219604e-10j]
 [ 3.12082093e-07+1.24137026e-10j -2.03502176e-07+9.57794647e-04j]]"
-1041.9615634406148j,"[[-2.08946183e-07+9.59719568e-04j  3.15982421e-07+1.39727709e-10j]
 [ 3.13457435e-07+1.38638723e-10j -2.05108093e-07+9.59719540e-04j]]"
-1039.8671683382215j,"[[-2.09785422e-07+9.61652767e-04j  3.17237888e-07+1.44369517e-10j]
 [ 3.14702722e-07+1.43273880e-10j -2.05992945e-07+9.61652692e-04j]]"
-1037.7727732358283j,"[[-2.10728974e-07+9.63593230e-04j  3.18432248e-07+1.41604106e-10j]
 [ 3.15886840e-07+1.40501907e-10j -2.06669106e-07+9.63593335e-04j]]"
-1035.678378133435j,"[[-2.11488546e-07+9.65542088e-04j  3.19665203e-07+1.37013274e-10j]
 [ 3.17109488e-07+1.35904135e-10j -2.07654537e-07+9.65542102e-04j]]"
-1033.583983031042j,"[[-2.12111768e-07+9.67498359e-04j  3.20955856e-07+1.30469344e-10j]
 [ 3.18389773e-07+1.29353775e-10j -2.08609884e-07+9.67498615e-04j]]"
-1031.4895879286487j,"[[-2.13384396e-07+9.69462788e-04j  3.22329211e-07+1.30660581e-10j]
 [ 3.19752697e-07+1.29538015e-10j -2.09181395e-07+9.69462806e-04j]]"
-1029.3951928262557j,"[[-2.14238491e-07+9.71435971e-04j  3.23603167e-07+1.42048052e-10j]
 [ 3.21016159e-07+1.40918746e-10j -2.10111520e-07+9.71436107e-04j]]"
-1027.3007977238624j,"[[-2.15164703e-07+9.73415404e-04j  3.24904230e-07+1.53635294e-10j]
 [ 3.22306663e-07+1.52499100e-10j -2.10930804e-07+9.73415494e-04j]]"
-1025.2064026214691j,"[[-2.15488151e-07+9.75404157e-04j  3.26289647e-07+1.46001651e-10j]
 [ 3.23681453e-07+1.44858395e-10j -2.12348696e-07+9.75403983e-04j]]"
-1023.112007519076j,"[[-2.16613163e-07+9.77401771e-04j  3.27685269e-07+1.40869393e-10j]
 [ 3.25066388e-07+1.39718996e-10j -2.12787301e-07+9.77401862e-04j]]"
-1021.0176124166828j,"[[-2.17392714e-07+9.79406545e-04j  3.28949625e-07+1.54820253e-10j]
 [ 3.26319990e-07+1.53662749e-10j -2.13774096e-07+9.79406619e-04j]]"
-1018.9232173142896j,"[[-2.18641160e-07+9.81419234e-04j  3.30311516e-07+1.35890083e-10j]
 [ 3.27671059e-07+1.34725665e-10j -2.14430221e-07+9.81419149e-04j]]"
-1016.8288222118964j,"[[-2.19408250e-07+9.83440522e-04j  3.31706835e-07+1.54098667e-10j]
 [ 3.29055490e-07+1.52926918e-10j -2.15416153e-07+9.83440477e-04j]]"
-1014.7344271095031j,"[[-2.20020904e-07+9.85469366e-04j  3.33164675e-07+1.56924563e-10j]
 [ 3.30502371e-07+1.55745580e-10j -2.16664764e-07+9.85469468e-04j]]"
-1012.6400320071099j,"[[-2.20979310e-07+9.87507575e-04j  3.34648119e-07+1.56907676e-10j]
 [ 3.31974793e-07+1.55721427e-10j -2.17455739e-07+9.87507587e-04j]]"
-1010.5456369047168j,"[[-2.22147115e-07+9.89554017e-04j  3.36023883e-07+1.49822763e-10j]
 [ 3.33339462e-07+1.48629133e-10j -2.18115135e-07+9.89554085e-04j]]"
-1008.4512418023236j,"[[-2.23544367e-07+9.91609758e-04j  3.37499465e-07+1.56889415e-10j]
 [ 3.34803882e-07+1.55688258e-10j -2.18549369e-07+9.91609757e-04j]]"
-1006.3568466999304j,"[[-2.23479722e-07+9.93673411e-04j  3.38942852e-07+1.44126023e-10j]
 [ 3.36236040e-07+1.42917271e-10j -2.20436017e-07+9.93673365e-04j]]"
-1004.2624515975372j,"[[-2.25104648e-07+9.95746665e-04j  3.40337808e-07+1.52889210e-10j]
 [ 3.37619697e-07+1.51673033e-10j -2.20670288e-07+9.95746587e-04j]]"
-1002.168056495144j,"[[-2.25526971e-07+9.97827642e-04j  3.41675084e-07+1.51674424e-10j]
 [ 3.38945602e-07+1.50450557e-10j -2.22025391e-07+9.97827594e-04j]]"
-1000.0736613927508j,"[[-2.26633377e-07+9.99916359e-04j  3.43123463e-07+1.55978317e-10j]
 [ 3.40382532e-07+1.54746812e-10j -2.23016382e-07+9.99916245e-04j]]"
-997.9792662903577j,"[[-2.27872092e-07+1.00201456e-03j  3.44636870e-07+1.62617356e-10j]
 [ 3.41884423e-07+1.61377841e-10j -2.23433808e-07+1.00201446e-03j]]"
-995.8848711879644j,"[[-2.27598198e-07+1.00412291e-03j  3.46141798e-07+1.53274439e-10j]
 [ 3.43377762e-07+1.52027049e-10j -2.25667311e-07+1.00412290e-03j]]"
-993.7904760855712j,"[[-2.29398955e-07+1.00623847e-03j  3.47575542e-07+1.42253197e-10j]
 [ 3.44799846e-07+1.40998101e-10j -2.25848932e-07+1.00623867e-03j]]"
-991.696080983178j,"[[-2.30268109e-07+1.00836327e-03j  3.48995102e-07+1.54517839e-10j]
 [ 3.46207664e-07+1.53254734e-10j -2.26811535e-07+1.00836328e-03j]]"
-989.6016858807848j,"[[-2.31526315e-07+1.01049770e-03j  3.50331401e-07+1.57232317e-10j]
 [ 3.47532154e-07+1.55961261e-10j -2.27549606e-07+1.01049763e-03j]]"
-987.5072907783916j,"[[-2.32435613e-07+1.01264008e-03j  3.51783387e-07+1.69319336e-10j]
 [ 3.48972254e-07+1.68040336e-10j -2.28812548e-07+1.01263995e-03j]]"
-985.4128956759984j,"[[-2.33814322e-07+1.01479251e-03j  3.53256676e-07+1.62441984e-10j]
 [ 3.50433581e-07+1.61154596e-10j -2.29096077e-07+1.01479259e-03j]]"
-983.3185005736053j,"[[-2.34942418e-07+1.01695358e-03j  3.54899244e-07+1.64128863e-10j]
 [ 3.52064108e-07+1.62833227e-10j -2.29967675e-07+1.01695354e-03j]]"
-981.224105471212j,"[[-2.35369670e-07+1.01912413e-03j  3.56404569e-07+1.62131068e-10j]
 [ 3.53557320e-07+1.60827075e-10j -2.31578942e-07+1.01912407e-03j]]"
-979.1297103688189j,"[[-2.36470971e-07+1.02130363e-03j  3.58010346e-07+1.55387559e-10j]
 [ 3.55150900e-07+1.54075239e-10j -2.32516009e-07+1.02130368e-03j]]"
-977.0353152664256j,"[[-2.38794589e-07+1.02349409e-03j  3.59438943e-07+1.75850163e-10j]
 [ 3.56567227e-07+1.74529474e-10j -2.32298262e-07+1.02349414e-03j]]"
-974.9409201640325j,"[[-2.38985766e-07+1.02569323e-03j  3.60916458e-07+1.58300989e-10j]
 [ 3.58032394e-07+1.56971544e-10j -2.33960994e-07+1.02569319e-03j]]"
-972.8465250616392j,"[[-2.39662960e-07+1.02790104e-03j  3.62367298e-07+1.64056716e-10j]
 [ 3.59470801e-07+1.62718568e-10j -2.35242609e-07+1.02790117e-03j]]"
-970.752129959246j,"[[-2.40412308e-07+1.03011798e-03j  3.63822086e-07+1.61518044e-10j]
 [ 3.60913077e-07+1.60171363e-10j -2.36682848e-07+1.03011800e-03j]]"
-968.6577348568529j,"[[-2.42220016e-07+1.03234497e-03j  3.65420798e-07+1.62086444e-10j]
 [ 3.62499194e-07+1.60730960e-10j -2.36915799e-07+1.03234507e-03j]]"
-966.5633397544597j,"[[-2.43008218e-07+1.03458316e-03j  3.66909214e-07+1.56212846e-10j]
 [ 3.63974939e-07+1.54848555e-10j -2.38180211e-07+1.03458313e-03j]]"
-964.4689446520665j,"[[-2.43786966e-07+1.03682853e-03j  3.68626360e-07+1.76333354e-10j]
 [ 3.65679326e-07+1.74960304e-10j -2.39666933e-07+1.03682831e-03j]]"
-962.3745495496732j,"[[-2.44716464e-07+1.03908485e-03j  3.70348087e-07+1.78298647e-10j]
 [ 3.67388210e-07+1.76916811e-10j -2.40831180e-07+1.03908493e-03j]]"
-960.2801544472801j,"[[-2.46131606e-07+1.04135265e-03j  3.71793197e-07+1.74509110e-10j]
 [ 3.68820398e-07+1.73117846e-10j -2.41366665e-07+1.04135269e-03j]]"
-958.1857593448868j,"[[-2.46374908e-07+1.04362764e-03j  3.73471911e-07+1.63834787e-10j]
 [ 3.70486099e-07+1.62434517e-10j -2.43281474e-07+1.04362773e-03j]]"
-956.0913642424938j,"[[-2.48626019e-07+1.04591445e-03j  3.75241461e-07+1.90032393e-10j]
 [ 3.72242556e-07+1.88622867e-10j -2.43201333e-07+1.04591449e-03j]]"
-953.9969691401005j,"[[-2.49406874e-07+1.04821064e-03j  3.76854465e-07+1.80101614e-10j]
 [ 3.73842375e-07+1.78682559e-10j -2.44526949e-07+1.04821055e-03j]]"
-951.9025740377074j,"[[-2.50638876e-07+1.05051658e-03j  3.78522145e-07+1.71576250e-10j]
 [ 3.75496787e-07+1.70147988e-10j -2.45611936e-07+1.05051653e-03j]]"
-949.8081789353141j,"[[-2.50758577e-07+1.05283200e-03j  3.80184460e-07+1.84117433e-10j]
 [ 3.77145745e-07+1.82679853e-10j -2.47532504e-07+1.05283200e-03j]]"
-947.7137838329209j,"[[-2.51878076e-07+1.05515881e-03j  3.81943595e-07+1.67736562e-10j]
 [ 3.78891434e-07+1.66289420e-10j -2.48644352e-07+1.05515889e-03j]]"
-945.6193887305277j,"[[-2.53963627e-07+1.05749718e-03j  3.83313434e-07+1.83516878e-10j]
 [ 3.80247740e-07+1.82060034e-10j -2.48844801e-07+1.05749722e-03j]]"
-943.5249936281344j,"[[-2.55657293e-07+1.05984375e-03j  3.84863939e-07+1.76985966e-10j]
 [ 3.81784623e-07+1.75519094e-10j -2.49173757e-07+1.05984371e-03j]]"
-941.4305985257414j,"[[-2.54867307e-07+1.06220076e-03j  3.86728283e-07+1.82790932e-10j]
 [ 3.83635247e-07+1.81314480e-10j -2.52347874e-07+1.06220060e-03j]]"
-939.3362034233481j,"[[-2.57154034e-07+1.06457019e-03j  3.88681720e-07+1.82205562e-10j]
 [ 3.85574877e-07+1.80719431e-10j -2.52508073e-07+1.06457020e-03j]]"
-937.241808320955j,"[[-2.58066263e-07+1.06694934e-03j  3.90236222e-07+1.89674799e-10j]
 [ 3.87115477e-07+1.88178818e-10j -2.53978009e-07+1.06694927e-03j]]"
-935.1474132185617j,"[[-2.58862742e-07+1.06933821e-03j  3.91815052e-07+1.81077772e-10j]
 [ 3.88680314e-07+1.79571468e-10j -2.55279466e-07+1.06933820e-03j]]"
-933.0530181161686j,"[[-2.60749052e-07+1.07173818e-03j  3.93453604e-07+1.71345255e-10j]
 [ 3.90304776e-07+1.69828724e-10j -2.55644420e-07+1.07173815e-03j]]"
-930.9586230137753j,"[[-2.61954470e-07+1.07415027e-03j  3.95135861e-07+1.94862368e-10j]
 [ 3.91972849e-07+1.93335637e-10j -2.56842217e-07+1.07415030e-03j]]"
-928.8642279113823j,"[[-2.63232330e-07+1.07657134e-03j  3.96834478e-07+1.92851938e-10j]
 [ 3.93657184e-07+1.91314981e-10j -2.57953865e-07+1.07657135e-03j]]"
-926.769832808989j,"[[-2.65046242e-07+1.07900411e-03j  3.98686127e-07+2.04054910e-10j]
 [ 3.95494458e-07+2.02507374e-10j -2.58467349e-07+1.07900417e-03j]]"
-924.6754377065957j,"[[-2.66129928e-07+1.08144724e-03j  4.00576679e-07+1.86953750e-10j]
 [ 3.97370535e-07+1.85395502e-10j -2.59621479e-07+1.08144732e-03j]]"
-922.5810426042026j,"[[-2.67656179e-07+1.08390395e-03j  4.02580772e-07+2.15968902e-10j]
 [ 3.99360054e-07+2.14400340e-10j -2.60707593e-07+1.08390408e-03j]]"
-920.4866475018093j,"[[-2.68153564e-07+1.08636956e-03j  4.04639012e-07+1.98327999e-10j]
 [ 4.01403619e-07+1.96748158e-10j -2.62279096e-07+1.08636952e-03j]]"
-918.3922523994162j,"[[-2.69296791e-07+1.08884678e-03j  4.06623270e-07+1.97114174e-10j]
 [ 4.03373106e-07+1.95523934e-10j -2.63769067e-07+1.08884681e-03j]]"
-916.2978572970229j,"[[-2.69830690e-07+1.09133566e-03j  4.08454877e-07+2.22892874e-10j]
 [ 4.05189839e-07+2.21291613e-10j -2.65639118e-07+1.09133565e-03j]]"
-914.2034621946299j,"[[-2.71305448e-07+1.09383499e-03j  4.10218843e-07+1.95910563e-10j]
 [ 4.06938827e-07+1.94298262e-10j -2.66723511e-07+1.09383492e-03j]]"
-912.1090670922366j,"[[-2.71902928e-07+1.09634713e-03j  4.12199204e-07+2.09318296e-10j]
 [ 4.08904106e-07+2.07694916e-10j -2.68571407e-07+1.09634718e-03j]]"
-910.0146719898435j,"[[-2.73039851e-07+1.09887098e-03j  4.13948284e-07+2.01526038e-10j]
 [ 4.10638005e-07+1.99891529e-10j -2.69761400e-07+1.09887103e-03j]]"
-907.9202768874502j,"[[-2.76160125e-07+1.10140532e-03j  4.15752727e-07+1.83482814e-10j]
 [ 4.12427158e-07+1.81836938e-10j -2.69246221e-07+1.10140520e-03j]]"
-905.825881785057j,"[[-2.76540831e-07+1.10395196e-03j  4.17738837e-07+2.13923359e-10j]
 [ 4.14397874e-07+2.12266190e-10j -2.71675330e-07+1.10395197e-03j]]"
-903.7314866826638j,"[[-2.77962588e-07+1.10651025e-03j  4.19770669e-07+2.09922143e-10j]
 [ 4.16414201e-07+2.08253246e-10j -2.72547643e-07+1.10651029e-03j]]"
-901.6370915802705j,"[[-2.78899460e-07+1.10908107e-03j  4.21615712e-07+2.08594254e-10j]
 [ 4.18243632e-07+2.06913236e-10j -2.74059566e-07+1.10908101e-03j]]"
-899.5426964778775j,"[[-2.79801639e-07+1.11166273e-03j  4.23524668e-07+2.15008182e-10j]
 [ 4.20136865e-07+2.13315642e-10j -2.75783617e-07+1.11166243e-03j]]"
-897.4483013754842j,"[[-2.81847659e-07+1.11425538e-03j  4.25463601e-07+2.17058842e-10j]
 [ 4.22059965e-07+2.15355029e-10j -2.76417552e-07+1.11425566e-03j]]"
-895.3539062730911j,"[[-2.83018394e-07+1.11686245e-03j  4.27463155e-07+2.10096924e-10j]
 [ 4.24043578e-07+2.08380449e-10j -2.77602356e-07+1.11686227e-03j]]"
-893.2595111706978j,"[[-2.83423251e-07+1.11948093e-03j  4.29432970e-07+2.08710214e-10j]
 [ 4.25997340e-07+2.06981761e-10j -2.79975200e-07+1.11948085e-03j]]"
-891.1651160683047j,"[[-2.85107174e-07+1.12211185e-03j  4.31568371e-07+2.18905460e-10j]
 [ 4.28116575e-07+2.17164764e-10j -2.80910363e-07+1.12211189e-03j]]"
-889.0707209659114j,"[[-2.86364286e-07+1.12475642e-03j  4.33593860e-07+2.22572603e-10j]
 [ 4.30125783e-07+2.20819663e-10j -2.82515521e-07+1.12475634e-03j]]"
-886.9763258635184j,"[[-2.88768518e-07+1.12741151e-03j  4.35624959e-07+2.17846054e-10j]
 [ 4.32140487e-07+2.16080434e-10j -2.82602981e-07+1.12741162e-03j]]"
-884.8819307611251j,"[[-2.89731444e-07+1.13007962e-03j  4.37509269e-07+2.15053837e-10j]
 [ 4.34008283e-07+2.13275814e-10j -2.84279292e-07+1.13007965e-03j]]"
-882.7875356587319j,"[[-2.90927071e-07+1.13275960e-03j  4.39702880e-07+2.19578698e-10j]
 [ 4.36185256e-07+2.17788128e-10j -2.86001605e-07+1.13275959e-03j]]"
-880.6931405563387j,"[[-2.94480764e-07+1.13545449e-03j  4.41894127e-07+2.22763868e-10j]
 [ 4.38359756e-07+2.20960769e-10j -2.85566855e-07+1.13545452e-03j]]"
-878.5987454539454j,"[[-2.95497946e-07+1.13816311e-03j  4.43742349e-07+2.24087067e-10j]
 [ 4.40191109e-07+2.22270938e-10j -2.86968513e-07+1.13816300e-03j]]"
-876.5043503515523j,"[[-2.94909073e-07+1.14088062e-03j  4.45815971e-07+2.31353082e-10j]
 [ 4.42247738e-07+2.29523684e-10j -2.90205698e-07+1.14088068e-03j]]"
-874.409955249159j,"[[-2.95918173e-07+1.14361304e-03j  4.48058435e-07+2.31662559e-10j]
 [ 4.44473091e-07+2.29820103e-10j -2.92159406e-07+1.14361305e-03j]]"
