iw_n,G_iw_n
-490.3740532921522j,"[[ 1.78041852e-05+2.03904656e-03j  4.04344318e-07-4.86140002e-10j]
 [ 4.07270967e-07-4.89528349e-10j -1.54427765e-05+2.03908510e-03j]]"
-489.8028546278632j,"[[ 1.78461599e-05+2.04142413e-03j  4.05331382e-07-4.89645561e-10j]
 [ 4.08264860e-07-4.93045776e-10j -1.54794073e-05+2.04146292e-03j]]"
-489.23165596357416j,"[[ 1.78882492e-05+2.04380658e-03j  4.06296396e-07-4.89644470e-10j]
 [ 4.09236727e-07-4.93056608e-10j -1.55160083e-05+2.04384545e-03j]]"
-488.66045729928504j,"[[ 1.79299091e-05+2.04619455e-03j  4.07362038e-07-5.08872125e-10j]
 [ 4.10309247e-07-5.12296243e-10j -1.55520435e-05+2.04623336e-03j]]"
-488.08925863499604j,"[[ 1.79718908e-05+2.04858871e-03j  4.08364584e-07-5.05616260e-10j]
 [ 4.11318695e-07-5.09052412e-10j -1.55885119e-05+2.04862772e-03j]]"
-487.518059970707j,"[[ 1.80140030e-05+2.05098870e-03j  4.09465753e-07-5.13057788e-10j]
 [ 4.12426791e-07-5.16506032e-10j -1.56250720e-05+2.05102786e-03j]]"
-486.946861306418j,"[[ 1.80565572e-05+2.05339397e-03j  4.10425979e-07-5.03504130e-10j]
 [ 4.13393966e-07-5.06964522e-10j -1.56620237e-05+2.05343308e-03j]]"
-486.3756626421289j,"[[ 1.80984886e-05+2.05580460e-03j  4.11468559e-07-4.97606899e-10j]
 [ 4.14443521e-07-5.01079497e-10j -1.56981663e-05+2.05584368e-03j]]"
-485.8044639778398j,"[[ 1.81408515e-05+2.05822153e-03j  4.12492520e-07-4.88055449e-10j]
 [ 4.15474482e-07-4.91540310e-10j -1.57346848e-05+2.05826083e-03j]]"
-485.2332653135508j,"[[ 1.81828263e-05+2.06064430e-03j  4.13336175e-07-4.84370965e-10j]
 [ 4.16325162e-07-4.87868147e-10j -1.57707155e-05+2.06068389e-03j]]"
-484.66206664926176j,"[[ 1.82261441e-05+2.06307232e-03j  4.14386843e-07-4.82062031e-10j]
 [ 4.17382878e-07-4.85571592e-10j -1.58085761e-05+2.06311215e-03j]]"
-484.09086798497265j,"[[ 1.82690648e-05+2.06550650e-03j  4.15287308e-07-4.68653536e-10j]
 [ 4.18290417e-07-4.72175534e-10j -1.58458302e-05+2.06554660e-03j]]"
-483.5196693206836j,"[[ 1.83124366e-05+2.06794599e-03j  4.16150667e-07-4.78478116e-10j]
 [ 4.19160876e-07-4.82012610e-10j -1.58834979e-05+2.06798626e-03j]]"
-482.9484706563946j,"[[ 1.83558694e-05+2.07039046e-03j  4.17159321e-07-4.79275148e-10j]
 [ 4.20176655e-07-4.82822198e-10j -1.59212136e-05+2.07043067e-03j]]"
-482.3772719921055j,"[[ 1.83994028e-05+2.07284195e-03j  4.18205787e-07-4.84021214e-10j]
 [ 4.21230270e-07-4.87580879e-10j -1.59589911e-05+2.07288249e-03j]]"
-481.8060733278164j,"[[ 1.84433811e-05+2.07529890e-03j  4.19245667e-07-4.82284559e-10j]
 [ 4.22277326e-07-4.85856899e-10j -1.59974298e-05+2.07533960e-03j]]"
-481.2348746635274j,"[[ 1.84871751e-05+2.07776160e-03j  4.20120372e-07-4.85480678e-10j]
 [ 4.23159231e-07-4.89065753e-10j -1.60353673e-05+2.07780239e-03j]]"
-480.66367599923836j,"[[ 1.85312769e-05+2.08022942e-03j  4.21059674e-07-4.89019113e-10j]
 [ 4.24105759e-07-4.92616983e-10j -1.60737463e-05+2.08027014e-03j]]"
-480.09247733494925j,"[[ 1.85744671e-05+2.08270349e-03j  4.22027796e-07-5.16684298e-10j]
 [ 4.25081134e-07-5.20295025e-10j -1.61107071e-05+2.08274429e-03j]]"
-479.52127867066025j,"[[ 1.86188574e-05+2.08518396e-03j  4.23155115e-07-5.06408394e-10j]
 [ 4.26215730e-07-5.10032039e-10j -1.61493650e-05+2.08522497e-03j]]"
-478.9500800063712j,"[[ 1.86635742e-05+2.08767041e-03j  4.24033770e-07-5.04999469e-10j]
 [ 4.27101690e-07-5.08636094e-10j -1.61882747e-05+2.08771156e-03j]]"
-478.3788813420822j,"[[ 1.87079616e-05+2.09016186e-03j  4.25015566e-07-5.27013354e-10j]
 [ 4.28090816e-07-5.30663021e-10j -1.62266070e-05+2.09020295e-03j]]"
-477.8076826777931j,"[[ 1.87522608e-05+2.09266022e-03j  4.26239536e-07-5.35489343e-10j]
 [ 4.29322143e-07-5.39152114e-10j -1.62646972e-05+2.09270162e-03j]]"
-477.236484013504j,"[[ 1.87968729e-05+2.09516477e-03j  4.27376036e-07-5.33700312e-10j]
 [ 4.30466026e-07-5.37376250e-10j -1.63032591e-05+2.09520662e-03j]]"
-476.665285349215j,"[[ 1.88420399e-05+2.09767538e-03j  4.28492794e-07-5.13103655e-10j]
 [ 4.31590193e-07-5.16792824e-10j -1.63426069e-05+2.09771743e-03j]]"
-476.0940866849259j,"[[ 1.88878052e-05+2.10019201e-03j  4.29308148e-07-5.05824455e-10j]
 [ 4.32412984e-07-5.09526918e-10j -1.63826501e-05+2.10023425e-03j]]"
-475.52288802063686j,"[[ 1.89333557e-05+2.10271347e-03j  4.30190132e-07-5.16777962e-10j]
 [ 4.33302431e-07-5.20493782e-10j -1.64221960e-05+2.10275555e-03j]]"
-474.9516893563478j,"[[ 1.89783004e-05+2.10524155e-03j  4.31222137e-07-5.24545959e-10j]
 [ 4.34341927e-07-5.28275201e-10j -1.64607898e-05+2.10528374e-03j]]"
-474.3804906920588j,"[[ 1.90236339e-05+2.10777622e-03j  4.32240939e-07-5.31492002e-10j]
 [ 4.35368245e-07-5.35234731e-10j -1.65000127e-05+2.10781879e-03j]]"
-473.8092920277697j,"[[ 1.90695973e-05+2.11031592e-03j  4.33405320e-07-5.36263324e-10j]
 [ 4.36540171e-07-5.40019605e-10j -1.65399339e-05+2.11035846e-03j]]"
-473.23809336348063j,"[[ 1.91163424e-05+2.11286322e-03j  4.34668038e-07-5.29645595e-10j]
 [ 4.37810461e-07-5.33415493e-10j -1.65808408e-05+2.11290606e-03j]]"
-472.66689469919163j,"[[ 1.91628361e-05+2.11541547e-03j  4.35618629e-07-5.30407708e-10j]
 [ 4.38768650e-07-5.34191290e-10j -1.66212467e-05+2.11545829e-03j]]"
-472.0956960349025j,"[[ 1.92093564e-05+2.11797361e-03j  4.36686166e-07-5.33459566e-10j]
 [ 4.39843815e-07-5.37256898e-10j -1.66616417e-05+2.11801629e-03j]]"
-471.52449737061346j,"[[ 1.92558856e-05+2.12053855e-03j  4.37754910e-07-5.46761928e-10j]
 [ 4.40920213e-07-5.50573076e-10j -1.67019427e-05+2.12058123e-03j]]"
-470.95329870632446j,"[[ 1.93020916e-05+2.12310951e-03j  4.38853974e-07-5.55082861e-10j]
 [ 4.42026959e-07-5.58907892e-10j -1.67416874e-05+2.12315223e-03j]]"
-470.3821000420354j,"[[ 1.93486368e-05+2.12568810e-03j  4.40038977e-07-5.66531621e-10j]
 [ 4.43219673e-07-5.70370602e-10j -1.67819191e-05+2.12573130e-03j]]"
-469.8109013777463j,"[[ 1.93953934e-05+2.12827195e-03j  4.41161747e-07-5.51813667e-10j]
 [ 4.44350181e-07-5.55666668e-10j -1.68222683e-05+2.12831535e-03j]]"
-469.2397027134573j,"[[ 1.94422973e-05+2.13086238e-03j  4.42262996e-07-5.54635657e-10j]
 [ 4.45459197e-07-5.58502745e-10j -1.68627289e-05+2.13090616e-03j]]"
-468.66850404916823j,"[[ 1.94899310e-05+2.13345983e-03j  4.43460280e-07-5.56724642e-10j]
 [ 4.46664276e-07-5.60605886e-10j -1.69042636e-05+2.13350403e-03j]]"
-468.09730538487923j,"[[ 1.95374157e-05+2.13606307e-03j  4.44532425e-07-5.37144236e-10j]
 [ 4.47744245e-07-5.41039705e-10j -1.69454201e-05+2.13610745e-03j]]"
-467.5261067205901j,"[[ 1.95854009e-05+2.13867207e-03j  4.45623765e-07-5.33455014e-10j]
 [ 4.48843437e-07-5.37364778e-10j -1.69870920e-05+2.13871646e-03j]]"
-466.95490805630106j,"[[ 1.96334843e-05+2.14128755e-03j  4.46732703e-07-5.45606503e-10j]
 [ 4.49960257e-07-5.49530632e-10j -1.70287329e-05+2.14133229e-03j]]"
-466.383709392012j,"[[ 1.96819952e-05+2.14391021e-03j  4.47769182e-07-5.31173011e-10j]
 [ 4.51004646e-07-5.35111574e-10j -1.70710404e-05+2.14395549e-03j]]"
-465.8125107277229j,"[[ 1.97304530e-05+2.14653817e-03j  4.48894050e-07-5.43124704e-10j]
 [ 4.52137453e-07-5.47077774e-10j -1.71132804e-05+2.14658342e-03j]]"
-465.2413120634339j,"[[ 1.97786685e-05+2.14917276e-03j  4.49802543e-07-5.33931523e-10j]
 [ 4.53053915e-07-5.37899170e-10j -1.71550261e-05+2.14921817e-03j]]"
-464.67011339914484j,"[[ 1.98281926e-05+2.15181354e-03j  4.50921628e-07-5.51952320e-10j]
 [ 4.54180998e-07-5.55934617e-10j -1.71984413e-05+2.15185900e-03j]]"
-464.09891473485584j,"[[ 1.98766154e-05+2.15446095e-03j  4.52139718e-07-5.66661917e-10j]
 [ 4.55407116e-07-5.70658935e-10j -1.72402175e-05+2.15450622e-03j]]"
-463.5277160705667j,"[[ 1.99255400e-05+2.15711546e-03j  4.53194386e-07-5.57584767e-10j]
 [ 4.56469840e-07-5.61596579e-10j -1.72824447e-05+2.15716100e-03j]]"
-462.95651740627767j,"[[ 1.99744134e-05+2.15977692e-03j  4.54344515e-07-5.60226505e-10j]
 [ 4.57628057e-07-5.64253184e-10j -1.73246738e-05+2.15982283e-03j]]"
-462.38531874198867j,"[[ 2.00246787e-05+2.16244438e-03j  4.55614429e-07-5.48348308e-10j]
 [ 4.58906088e-07-5.52389928e-10j -1.73686679e-05+2.16249048e-03j]]"
-461.8141200776996j,"[[ 2.00752296e-05+2.16511852e-03j  4.56693352e-07-5.71986559e-10j]
 [ 4.59993158e-07-5.76043193e-10j -1.74130498e-05+2.16516479e-03j]]"
-461.2429214134105j,"[[ 2.01244514e-05+2.16779793e-03j  4.57868188e-07-5.67580247e-10j]
 [ 4.61176172e-07-5.71651970e-10j -1.74553112e-05+2.16784378e-03j]]"
-460.6717227491215j,"[[ 2.01740654e-05+2.17048579e-03j  4.59011536e-07-5.43989823e-10j]
 [ 4.62327728e-07-5.48076710e-10j -1.74982284e-05+2.17053198e-03j]]"
-460.10052408483244j,"[[ 2.02234663e-05+2.17318046e-03j  4.60017138e-07-5.29339436e-10j]
 [ 4.63341568e-07-5.33441564e-10j -1.75406469e-05+2.17322711e-03j]]"
-459.52932542054333j,"[[ 2.02740394e-05+2.17588104e-03j  4.61066131e-07-5.32917525e-10j]
 [ 4.64398830e-07-5.37034968e-10j -1.75847457e-05+2.17592798e-03j]]"
-458.95812675625433j,"[[ 2.03246538e-05+2.17858862e-03j  4.62191807e-07-5.36741269e-10j]
 [ 4.65532806e-07-5.40874103e-10j -1.76287717e-05+2.17863585e-03j]]"
-458.3869280919653j,"[[ 2.03758030e-05+2.18130259e-03j  4.63193107e-07-5.39068420e-10j]
 [ 4.66542438e-07-5.43216723e-10j -1.76734522e-05+2.18134996e-03j]]"
-457.8157294276762j,"[[ 2.04268059e-05+2.18402273e-03j  4.64320503e-07-5.59949722e-10j]
 [ 4.67678196e-07-5.64113570e-10j -1.77177842e-05+2.18407015e-03j]]"
-457.2445307633871j,"[[ 2.04773372e-05+2.18675087e-03j  4.65427018e-07-5.60160892e-10j]
 [ 4.68793105e-07-5.64340365e-10j -1.77613789e-05+2.18679859e-03j]]"
-456.6733320990981j,"[[ 2.05289840e-05+2.18948539e-03j  4.66486952e-07-5.56540649e-10j]
 [ 4.69861464e-07-5.60735823e-10j -1.78062935e-05+2.18953337e-03j]]"
-456.10213343480905j,"[[ 2.05805676e-05+2.19222564e-03j  4.67777634e-07-5.63308600e-10j]
 [ 4.71160603e-07-5.67519555e-10j -1.78510878e-05+2.19227352e-03j]]"
-455.53093477052005j,"[[ 2.06319229e-05+2.19497369e-03j  4.68889286e-07-5.58193738e-10j]
 [ 4.72280744e-07-5.62420552e-10j -1.78953870e-05+2.19502160e-03j]]"
-454.95973610623093j,"[[ 2.06838095e-05+2.19772881e-03j  4.70111931e-07-5.59602447e-10j]
 [ 4.73511910e-07-5.63845201e-10j -1.79404527e-05+2.19777685e-03j]]"
-454.3885374419419j,"[[ 2.07354669e-05+2.20049128e-03j  4.71019867e-07-5.76324800e-10j]
 [ 4.74428398e-07-5.80583574e-10j -1.79850678e-05+2.20053962e-03j]]"
-453.8173387776529j,"[[ 2.07873641e-05+2.20326020e-03j  4.72250434e-07-5.90351120e-10j]
 [ 4.75667550e-07-5.94625994e-10j -1.80297413e-05+2.20330881e-03j]]"
-453.24614011336377j,"[[ 2.08394746e-05+2.20603666e-03j  4.73511186e-07-5.86868695e-10j]
 [ 4.76936920e-07-5.91159751e-10j -1.80748246e-05+2.20608564e-03j]]"
-452.6749414490747j,"[[ 2.08921757e-05+2.20881978e-03j  4.74701084e-07-5.66890239e-10j]
 [ 4.78135469e-07-5.71197559e-10j -1.81206633e-05+2.20886919e-03j]]"
-452.1037427847857j,"[[ 2.09457564e-05+2.21160968e-03j  4.75865270e-07-5.80336091e-10j]
 [ 4.79308338e-07-5.84659757e-10j -1.81676201e-05+2.21165921e-03j]]"
-451.53254412049665j,"[[ 2.09992411e-05+2.21440710e-03j  4.77152193e-07-5.85636386e-10j]
 [ 4.80603977e-07-5.89976481e-10j -1.82145034e-05+2.21445667e-03j]]"
-450.96134545620754j,"[[ 2.10521855e-05+2.21721125e-03j  4.78280003e-07-5.89509022e-10j]
 [ 4.81740537e-07-5.93865628e-10j -1.82601829e-05+2.21726107e-03j]]"
-450.39014679191854j,"[[ 2.11064383e-05+2.22002293e-03j  4.79356955e-07-5.77962222e-10j]
 [ 4.82826271e-07-5.82335425e-10j -1.83075856e-05+2.22007298e-03j]]"
-449.8189481276295j,"[[ 2.11601865e-05+2.22284100e-03j  4.80318160e-07-5.88418726e-10j]
 [ 4.83796292e-07-5.92808609e-10j -1.83542879e-05+2.22289110e-03j]]"
-449.2477494633404j,"[[ 2.12140131e-05+2.22566565e-03j  4.81572726e-07-6.07846070e-10j]
 [ 4.85059707e-07-6.12252718e-10j -1.84009067e-05+2.22571567e-03j]]"
-448.6765507990513j,"[[ 2.12686733e-05+2.22849871e-03j  4.82715654e-07-6.05929602e-10j]
 [ 4.86211519e-07-6.10353100e-10j -1.84485568e-05+2.22854918e-03j]]"
-448.1053521347623j,"[[ 2.13229158e-05+2.23133795e-03j  4.83823666e-07-6.33082869e-10j]
 [ 4.87328449e-07-6.37523304e-10j -1.84955958e-05+2.23138829e-03j]]"
-447.53415347047326j,"[[ 2.13765151e-05+2.23418390e-03j  4.85357988e-07-6.51363118e-10j]
 [ 4.88871722e-07-6.55820577e-10j -1.85416762e-05+2.23423406e-03j]]"
-446.96295480618414j,"[[ 2.14308545e-05+2.23703807e-03j  4.86689358e-07-6.50983942e-10j]
 [ 4.90212078e-07-6.55458511e-10j -1.85887266e-05+2.23708824e-03j]]"
-446.39175614189514j,"[[ 2.14854434e-05+2.23990017e-03j  4.88089531e-07-6.57125358e-10j]
 [ 4.91621272e-07-6.61617125e-10j -1.86357391e-05+2.23995059e-03j]]"
-445.8205574776061j,"[[ 2.15404177e-05+2.24277035e-03j  4.89343945e-07-6.35630162e-10j]
 [ 4.92884741e-07-6.40139216e-10j -1.86833322e-05+2.24282146e-03j]]"
-445.2493588133171j,"[[ 2.15954520e-05+2.24564687e-03j  4.90392877e-07-6.44831989e-10j]
 [ 4.93942763e-07-6.49358417e-10j -1.87310001e-05+2.24569815e-03j]]"
-444.678160149028j,"[[ 2.16514633e-05+2.24853049e-03j  4.91705170e-07-6.31755537e-10j]
 [ 4.95264181e-07-6.36299430e-10j -1.87798306e-05+2.24858207e-03j]]"
-444.1069614847389j,"[[ 2.17071008e-05+2.25142099e-03j  4.93113049e-07-6.24806363e-10j]
 [ 4.96681221e-07-6.29367811e-10j -1.88281301e-05+2.25147238e-03j]]"
-443.5357628204499j,"[[ 2.17628551e-05+2.25431942e-03j  4.94617082e-07-6.50794323e-10j]
 [ 4.98194449e-07-6.55373416e-10j -1.88763114e-05+2.25437082e-03j]]"
-442.96456415616086j,"[[ 2.18186623e-05+2.25722639e-03j  4.95802670e-07-6.35700324e-10j]
 [ 4.99389269e-07-6.40297153e-10j -1.89245047e-05+2.25727830e-03j]]"
-442.39336549187175j,"[[ 2.18754525e-05+2.26013989e-03j  4.97082233e-07-6.47620437e-10j]
 [ 5.00678098e-07-6.52235093e-10j -1.89738608e-05+2.26019222e-03j]]"
-441.82216682758275j,"[[ 2.19318766e-05+2.26306132e-03j  4.98458441e-07-6.44486232e-10j]
 [ 5.02063610e-07-6.49118809e-10j -1.90227639e-05+2.26311399e-03j]]"
-441.2509681632937j,"[[ 2.19890995e-05+2.26599013e-03j  4.99766670e-07-6.50139481e-10j]
 [ 5.03381178e-07-6.54790071e-10j -1.90726882e-05+2.26604324e-03j]]"
-440.6797694990046j,"[[ 2.20459115e-05+2.26892627e-03j  5.01085360e-07-6.50262136e-10j]
 [ 5.04709244e-07-6.54930832e-10j -1.91219742e-05+2.26897945e-03j]]"
-440.1085708347155j,"[[ 2.21034810e-05+2.27187023e-03j  5.02415757e-07-6.60390516e-10j]
 [ 5.06049052e-07-6.65077413e-10j -1.91720772e-05+2.27192354e-03j]]"
-439.5373721704265j,"[[ 2.21609962e-05+2.27482033e-03j  5.03685177e-07-6.76007807e-10j]
 [ 5.07327922e-07-6.80712999e-10j -1.92220282e-05+2.27487336e-03j]]"
-438.96617350613747j,"[[ 2.22183829e-05+2.27777901e-03j  5.05278544e-07-6.75269823e-10j]
 [ 5.08930774e-07-6.79993407e-10j -1.92715285e-05+2.27783214e-03j]]"
-438.39497484184835j,"[[ 2.22754403e-05+2.28074727e-03j  5.06474781e-07-6.60197183e-10j]
 [ 5.10136534e-07-6.64939254e-10j -1.93205564e-05+2.28080098e-03j]]"
-437.82377617755935j,"[[ 2.23337513e-05+2.28372193e-03j  5.07689292e-07-6.59737889e-10j]
 [ 5.11360605e-07-6.64498542e-10j -1.93713492e-05+2.28377557e-03j]]"
-437.2525775132703j,"[[ 2.23921627e-05+2.28670422e-03j  5.09177917e-07-6.59891865e-10j]
 [ 5.12858828e-07-6.64671200e-10j -1.94220485e-05+2.28675777e-03j]]"
-436.6813788489813j,"[[ 2.24496736e-05+2.28969487e-03j  5.10522930e-07-6.69721689e-10j]
 [ 5.14213477e-07-6.74519802e-10j -1.94713155e-05+2.28974859e-03j]]"
-436.1101801846922j,"[[ 2.25080574e-05+2.29269446e-03j  5.11844360e-07-6.61365182e-10j]
 [ 5.15544579e-07-6.66182172e-10j -1.95215897e-05+2.29274888e-03j]]"
-435.5389815204031j,"[[ 2.25672627e-05+2.29570128e-03j  5.13042863e-07-6.65278425e-10j]
 [ 5.16752793e-07-6.70114391e-10j -1.95730800e-05+2.29575633e-03j]]"
-434.9677828561141j,"[[ 2.26261295e-05+2.29871469e-03j  5.14329269e-07-6.41078480e-10j]
 [ 5.18048949e-07-6.45933522e-10j -1.96238899e-05+2.29877013e-03j]]"
-434.396584191825j,"[[ 2.26865605e-05+2.30173709e-03j  5.15786120e-07-6.36975466e-10j]
 [ 5.19515589e-07-6.41849684e-10j -1.96768545e-05+2.30179282e-03j]]"
-433.82538552753596j,"[[ 2.27465495e-05+2.30476866e-03j  5.16984680e-07-6.21175389e-10j]
 [ 5.20723975e-07-6.26068885e-10j -1.97289638e-05+2.30482506e-03j]]"
-433.25418686324696j,"[[ 2.28073813e-05+2.30780598e-03j  5.18150926e-07-6.53467763e-10j]
 [ 5.21900087e-07-6.58380638e-10j -1.97821298e-05+2.30786255e-03j]]"
-432.6829881989579j,"[[ 2.28681306e-05+2.31085143e-03j  5.19451941e-07-6.66359142e-10j]
 [ 5.23211006e-07-6.71291499e-10j -1.98351400e-05+2.31090796e-03j]]"
-432.1117895346688j,"[[ 2.29284745e-05+2.31390470e-03j  5.20712274e-07-6.56757973e-10j]
 [ 5.24481283e-07-6.61709915e-10j -1.98873954e-05+2.31396128e-03j]]"
-431.54059087037973j,"[[ 2.29893419e-05+2.31696621e-03j  5.22079187e-07-6.57292564e-10j]
 [ 5.25858180e-07-6.62264195e-10j -1.99402328e-05+2.31702291e-03j]]"
-430.96939220609073j,"[[ 2.30501428e-05+2.32003593e-03j  5.23436583e-07-6.66022853e-10j]
 [ 5.27225599e-07-6.71014276e-10j -1.99929524e-05+2.32009284e-03j]]"
-430.3981935418017j,"[[ 2.31115929e-05+2.32311392e-03j  5.24723973e-07-6.71704592e-10j]
 [ 5.28523052e-07-6.76715914e-10j -2.00463351e-05+2.32317097e-03j]]"
-429.82699487751256j,"[[ 2.31736793e-05+2.32620026e-03j  5.26175530e-07-6.74874587e-10j]
 [ 5.29984712e-07-6.79905913e-10j -2.01004860e-05+2.32625747e-03j]]"
-429.25579621322356j,"[[ 2.32347073e-05+2.32929517e-03j  5.27535436e-07-6.82737505e-10j]
 [ 5.31354762e-07-6.87788943e-10j -2.01528551e-05+2.32935269e-03j]]"
-428.6845975489345j,"[[ 2.32969433e-05+2.33239791e-03j  5.28870411e-07-6.97622900e-10j]
 [ 5.32699921e-07-7.02694556e-10j -2.02069232e-05+2.33245584e-03j]]"
-428.1133988846454j,"[[ 2.33592806e-05+2.33550923e-03j  5.30363483e-07-7.06495094e-10j]
 [ 5.34203218e-07-7.11587076e-10j -2.02609842e-05+2.33556767e-03j]]"
-427.5422002203564j,"[[ 2.34217312e-05+2.33862884e-03j  5.31728305e-07-6.94088731e-10j]
 [ 5.35578306e-07-6.99201149e-10j -2.03153087e-05+2.33868772e-03j]]"
-426.97100155606734j,"[[ 2.34847055e-05+2.34175627e-03j  5.33177405e-07-6.98964937e-10j]
 [ 5.37037714e-07-7.04097899e-10j -2.03701242e-05+2.34181507e-03j]]"
-426.39980289177834j,"[[ 2.35484635e-05+2.34489160e-03j  5.34583344e-07-7.20709920e-10j]
 [ 5.38454001e-07-7.25863537e-10j -2.04258052e-05+2.34495047e-03j]]"
-425.8286042274892j,"[[ 2.36121014e-05+2.34803611e-03j  5.36117408e-07-7.42089233e-10j]
 [ 5.39998456e-07-7.47263616e-10j -2.04811979e-05+2.34809513e-03j]]"
-425.25740556320017j,"[[ 2.36755862e-05+2.35118907e-03j  5.37495540e-07-7.73255656e-10j]
 [ 5.41387020e-07-7.78450916e-10j -2.05362016e-05+2.35124834e-03j]]"
-424.68620689891117j,"[[ 2.37387064e-05+2.35434931e-03j  5.39139011e-07-8.00182285e-10j]
 [ 5.43040965e-07-8.05398534e-10j -2.05905248e-05+2.35440870e-03j]]"
-424.1150082346221j,"[[ 2.38032939e-05+2.35751872e-03j  5.40706134e-07-7.96748429e-10j]
 [ 5.44618605e-07-8.01985782e-10j -2.06467971e-05+2.35757814e-03j]]"
-423.543809570333j,"[[ 2.38667457e-05+2.36069699e-03j  5.42330495e-07-7.91793069e-10j]
 [ 5.46253525e-07-7.97051640e-10j -2.07014709e-05+2.36075677e-03j]]"
-422.97261090604394j,"[[ 2.39309340e-05+2.36388448e-03j  5.43796848e-07-7.79091153e-10j]
 [ 5.47730480e-07-7.84371055e-10j -2.07571549e-05+2.36394463e-03j]]"
-422.40141224175494j,"[[ 2.39947771e-05+2.36707924e-03j  5.45335901e-07-7.67319189e-10j]
 [ 5.49280178e-07-7.72620538e-10j -2.08122165e-05+2.36713912e-03j]]"
-421.8302135774658j,"[[ 2.40594033e-05+2.37028363e-03j  5.46813038e-07-7.54285961e-10j]
 [ 5.50768004e-07-7.59608874e-10j -2.08681400e-05+2.37034395e-03j]]"
-421.25901491317677j,"[[ 2.41242503e-05+2.37349710e-03j  5.48415976e-07-7.36130239e-10j]
 [ 5.52381673e-07-7.41474833e-10j -2.09240546e-05+2.37355778e-03j]]"
-420.68781624888777j,"[[ 2.41900628e-05+2.37671988e-03j  5.49943628e-07-7.46427332e-10j]
 [ 5.53920101e-07-7.51793725e-10j -2.09814618e-05+2.37678113e-03j]]"
-420.1166175845987j,"[[ 2.42561376e-05+2.37995056e-03j  5.51377090e-07-7.50318375e-10j]
 [ 5.55364383e-07-7.55706686e-10j -2.10390036e-05+2.38001216e-03j]]"
-419.5454189203096j,"[[ 2.43223751e-05+2.38318949e-03j  5.52891644e-07-7.62901117e-10j]
 [ 5.56889801e-07-7.68311464e-10j -2.10965395e-05+2.38325112e-03j]]"
-418.9742202560206j,"[[ 2.43889057e-05+2.38643740e-03j  5.54557478e-07-7.79825458e-10j]
 [ 5.58566543e-07-7.85257963e-10j -2.11542780e-05+2.38649906e-03j]]"
-418.40302159173154j,"[[ 2.44551805e-05+2.38969552e-03j  5.56168517e-07-7.61797627e-10j]
 [ 5.60188535e-07-7.67252410e-10j -2.12115020e-05+2.38975784e-03j]]"
-417.83182292744254j,"[[ 2.45224752e-05+2.39296120e-03j  5.57623586e-07-7.75718304e-10j]
 [ 5.61654602e-07-7.81195488e-10j -2.12702692e-05+2.39302386e-03j]]"
-417.26062426315343j,"[[ 2.45902175e-05+2.39623634e-03j  5.59217716e-07-7.85587016e-10j]
 [ 5.63259775e-07-7.91086724e-10j -2.13293847e-05+2.39629924e-03j]]"
-416.6894255988644j,"[[ 2.46582809e-05+2.39951972e-03j  5.60905683e-07-7.79646189e-10j]
 [ 5.64958830e-07-7.85168543e-10j -2.13885690e-05+2.39958252e-03j]]"
-416.1182269345754j,"[[ 2.47259197e-05+2.40281221e-03j  5.62350417e-07-7.82317121e-10j]
 [ 5.66414699e-07-7.87862247e-10j -2.14472119e-05+2.40287511e-03j]]"
-415.54702827028626j,"[[ 2.47931180e-05+2.40611263e-03j  5.63871181e-07-7.78410029e-10j]
 [ 5.67946643e-07-7.83978051e-10j -2.15049043e-05+2.40617530e-03j]]"
-414.9758296059972j,"[[ 2.48618880e-05+2.40942375e-03j  5.65529880e-07-7.80031566e-10j]
 [ 5.69616569e-07-7.85622611e-10j -2.15647326e-05+2.40948698e-03j]]"
-414.40463094170815j,"[[ 2.49309175e-05+2.41274450e-03j  5.67176933e-07-7.73530830e-10j]
 [ 5.71274894e-07-7.79145026e-10j -2.16248873e-05+2.41280842e-03j]]"
-413.83343227741915j,"[[ 2.49996613e-05+2.41607372e-03j  5.68589693e-07-7.74689203e-10j]
 [ 5.72698974e-07-7.80326677e-10j -2.16845456e-05+2.41613779e-03j]]"
-413.26223361313004j,"[[ 2.50682108e-05+2.41941060e-03j  5.70259816e-07-8.12190530e-10j]
 [ 5.74380463e-07-8.17851410e-10j -2.17439124e-05+2.41947442e-03j]]"
-412.691034948841j,"[[ 2.51367458e-05+2.42275806e-03j  5.72087675e-07-8.05222364e-10j]
 [ 5.76219736e-07-8.10906782e-10j -2.18029658e-05+2.42282200e-03j]]"
-412.119836284552j,"[[ 2.52063359e-05+2.42611668e-03j  5.73684307e-07-7.90626769e-10j]
 [ 5.77827829e-07-7.96334854e-10j -2.18633302e-05+2.42618134e-03j]]"
-411.5486376202629j,"[[ 2.52766610e-05+2.42948324e-03j  5.75102636e-07-7.99738649e-10j]
 [ 5.79257667e-07-8.05470533e-10j -2.19247457e-05+2.42954831e-03j]]"
-410.9774389559738j,"[[ 2.53459179e-05+2.43285806e-03j  5.76639381e-07-8.02679602e-10j]
 [ 5.80805970e-07-8.08435418e-10j -2.19843379e-05+2.43292305e-03j]]"
-410.4062402916848j,"[[ 2.54166296e-05+2.43624237e-03j  5.78440826e-07-7.99655581e-10j]
 [ 5.82619019e-07-8.05435461e-10j -2.20455130e-05+2.43630739e-03j]]"
