iw_n,G_iw_n
-871.3299624515221j,"[[ 7.95059516e-06+1.14760712e-03j  9.88722500e-10-2.92281541e-12j]
 [-8.83672984e-10-1.47545721e-12j -7.06361494e-06+1.14761872e-03j]]"
-870.9603633158056j,"[[ 7.95733018e-06+1.14809404e-03j  9.87966780e-10-1.08601248e-11j]
 [-8.86018131e-10-9.41092330e-12j -7.06959248e-06+1.14810564e-03j]]"
-870.5907641800891j,"[[ 7.96407703e-06+1.14858136e-03j  9.98563967e-10-1.79628907e-11j]
 [-8.77012396e-10-1.65118427e-11j -7.07558327e-06+1.14859297e-03j]]"
-870.2211650443727j,"[[ 7.97084289e-06+1.14906910e-03j  1.02928646e-09-2.29424409e-11j]
 [-8.47883379e-10-2.14895433e-11j -7.08158928e-06+1.14908072e-03j]]"
-869.8515659086562j,"[[ 7.97761332e-06+1.14955724e-03j  1.09397948e-09-2.62682269e-11j]
 [-7.84785875e-10-2.48134766e-11j -7.08760079e-06+1.14956888e-03j]]"
-869.4819667729398j,"[[ 7.98437961e-06+1.15004581e-03j  1.17198913e-09-2.93958171e-11j]
 [-7.08373769e-10-2.79392109e-11j -7.09360892e-06+1.15005745e-03j]]"
-869.1123676372234j,"[[ 7.99114870e-06+1.15053479e-03j  1.23849713e-09-3.11838889e-11j]
 [-6.43465359e-10-2.97254236e-11j -7.09961273e-06+1.15054643e-03j]]"
-868.7427685015069j,"[[ 7.99790504e-06+1.15102418e-03j  1.28090160e-09-3.22406793e-11j]
 [-6.02662516e-10-3.07803518e-11j -7.10560165e-06+1.15103584e-03j]]"
-868.3731693657904j,"[[ 8.00465550e-06+1.15151401e-03j  1.29924639e-09-3.13070042e-11j]
 [-5.85921394e-10-2.98448113e-11j -7.11158399e-06+1.15152567e-03j]]"
-868.003570230074j,"[[ 8.01142065e-06+1.15200426e-03j  1.31490790e-09-2.87418455e-11j]
 [-5.71865607e-10-2.72777840e-11j -7.11758106e-06+1.15201593e-03j]]"
-867.6339710943575j,"[[ 8.01820074e-06+1.15249492e-03j  1.33371919e-09-2.72145042e-11j]
 [-5.54662091e-10-2.57485709e-11j -7.12359396e-06+1.15250661e-03j]]"
-867.2643719586412j,"[[ 8.02498589e-06+1.15298601e-03j  1.35998812e-09-2.41854598e-11j]
 [-5.30002992e-10-2.27176516e-11j -7.12960941e-06+1.15299770e-03j]]"
-866.8947728229247j,"[[ 8.03176939e-06+1.15347752e-03j  1.40716752e-09-2.04650622e-11j]
 [-4.84435481e-10-1.89953759e-11j -7.13561951e-06+1.15348923e-03j]]"
-866.5251736872082j,"[[ 8.03855629e-06+1.15396947e-03j  1.46160994e-09-1.84705729e-11j]
 [-4.31607010e-10-1.69990053e-11j -7.14162603e-06+1.15398119e-03j]]"
-866.1555745514918j,"[[ 8.04534565e-06+1.15446187e-03j  1.50084100e-09-1.77441481e-11j]
 [-3.93991975e-10-1.62706959e-11j -7.14762948e-06+1.15447360e-03j]]"
-865.7859754157753j,"[[ 8.05213867e-06+1.15495470e-03j  1.52486395e-09-1.74115740e-11j]
 [-3.71587108e-10-1.59362340e-11j -7.15363699e-06+1.15496646e-03j]]"
-865.4163762800589j,"[[ 8.05896487e-06+1.15544799e-03j  1.54204049e-09-1.84889429e-11j]
 [-3.56030737e-10-1.70117120e-11j -7.15967608e-06+1.15545978e-03j]]"
-865.0467771443425j,"[[ 8.06584263e-06+1.15594171e-03j  1.54799096e-09-1.90150199e-11j]
 [-3.51702500e-10-1.75358947e-11j -7.16576631e-06+1.15595352e-03j]]"
-864.677178008626j,"[[ 8.07275958e-06+1.15643583e-03j  1.56160999e-09-1.64555042e-11j]
 [-3.39707787e-10-1.49744815e-11j -7.17190198e-06+1.15644768e-03j]]"
-864.3075788729095j,"[[ 8.07969917e-06+1.15693035e-03j  1.59490075e-09-1.20955976e-11j]
 [-3.08043431e-10-1.06126742e-11j -7.17806981e-06+1.15694225e-03j]]"
-863.9379797371931j,"[[ 8.08665319e-06+1.15742529e-03j  1.63587821e-09-7.71684430e-12j]
 [-2.68694464e-10-6.23201693e-12j -7.18425741e-06+1.15743723e-03j]]"
-863.5683806014766j,"[[ 8.09361073e-06+1.15792066e-03j  1.66159251e-09-2.74662900e-12j]
 [-2.44610751e-10-1.25989439e-12j -7.19045390e-06+1.15793264e-03j]]"
-863.1987814657602j,"[[ 8.10058613e-06+1.15841646e-03j  1.66110744e-09+1.52877908e-12j]
 [-2.46728496e-10+3.01742420e-12j -7.19667205e-06+1.15842847e-03j]]"
-862.8291823300437j,"[[ 8.10758714e-06+1.15891267e-03j  1.62433749e-09+5.10444881e-12j]
 [-2.85133224e-10+6.59500771e-12j -7.20291730e-06+1.15892471e-03j]]"
-862.4595831943273j,"[[ 8.11460721e-06+1.15940928e-03j  1.56725613e-09+9.68037588e-12j]
 [-3.43851463e-10+1.11728519e-11j -7.20918091e-06+1.15942135e-03j]]"
-862.0899840586109j,"[[ 8.12163124e-06+1.15990629e-03j  1.53075810e-09+1.32773113e-11j]
 [-3.81988475e-10+1.47717076e-11j -7.21544917e-06+1.15991838e-03j]]"
-861.7203849228945j,"[[ 8.12865901e-06+1.16040371e-03j  1.51606207e-09+1.24755304e-11j]
 [-3.98325596e-10+1.39718504e-11j -7.22172139e-06+1.16041581e-03j]]"
-861.350785787178j,"[[ 8.13569429e-06+1.16090155e-03j  1.50372118e-09+9.98309603e-12j]
 [-4.12309692e-10+1.14813430e-11j -7.22799884e-06+1.16091366e-03j]]"
-860.9811866514616j,"[[ 8.14273847e-06+1.16139982e-03j  1.49644397e-09+7.75319285e-12j]
 [-4.21232228e-10+9.25337006e-12j -7.23427793e-06+1.16141192e-03j]]"
-860.6115875157451j,"[[ 8.14978594e-06+1.16189851e-03j  1.48171974e-09+3.59821759e-12j]
 [-4.37603907e-10+5.10032838e-12j -7.24055182e-06+1.16191061e-03j]]"
-860.2419883800286j,"[[ 8.15683095e-06+1.16239762e-03j  1.46417722e-09+1.70842672e-12j]
 [-4.56795985e-10+3.21247441e-12j -7.24681553e-06+1.16240973e-03j]]"
-859.8723892443122j,"[[ 8.16386595e-06+1.16289716e-03j  1.46932954e-09+6.56182225e-13j]
 [-4.53295362e-10+2.16217016e-12j -7.25306757e-06+1.16290928e-03j]]"
-859.5027901085957j,"[[ 8.17089328e-06+1.16339713e-03j  1.47696476e-09-1.65655823e-12j]
 [-4.47313968e-10-1.48626721e-13j -7.25931258e-06+1.16340926e-03j]]"
-859.1331909728793j,"[[ 8.17791566e-06+1.16389753e-03j  1.46855995e-09-2.57751331e-12j]
 [-4.57374736e-10-1.06763488e-12j -7.26555231e-06+1.16390967e-03j]]"
-858.7635918371628j,"[[ 8.18494164e-06+1.16439837e-03j  1.45764581e-09-8.43394456e-13j]
 [-4.69946981e-10+6.68434239e-13j -7.27179390e-06+1.16441052e-03j]]"
-858.3939927014463j,"[[ 8.19199302e-06+1.16489965e-03j  1.46313863e-09+9.90053605e-13j]
 [-4.66114398e-10+2.50383593e-12j -7.27805398e-06+1.16491181e-03j]]"
-858.02439356573j,"[[ 8.19905738e-06+1.16540136e-03j  1.48508277e-09+2.30569631e-12j]
 [-4.45832643e-10+3.82143564e-12j -7.28432796e-06+1.16541353e-03j]]"
-857.6547944300136j,"[[ 8.20612981e-06+1.16590351e-03j  1.51582203e-09+3.73916530e-12j]
 [-4.16757926e-10+5.25686500e-12j -7.29061394e-06+1.16591570e-03j]]"
-857.2851952942971j,"[[ 8.21321932e-06+1.16640610e-03j  1.54513928e-09+4.61101976e-12j]
 [-3.89107362e-10+6.13068321e-12j -7.29691793e-06+1.16641831e-03j]]"
-856.9155961585807j,"[[ 8.22032250e-06+1.16690912e-03j  1.55976196e-09+5.91062844e-12j]
 [-3.76153533e-10+7.43225904e-12j -7.30323505e-06+1.16692134e-03j]]"
-856.5459970228642j,"[[ 8.22743362e-06+1.16741256e-03j  1.56285872e-09+8.64968315e-12j]
 [-3.74727775e-10+1.01732843e-11j -7.30955558e-06+1.16742479e-03j]]"
-856.1763978871477j,"[[ 8.23453832e-06+1.16791642e-03j  1.55304050e-09+1.14814473e-11j]
 [-3.86219164e-10+1.30070224e-11j -7.31586964e-06+1.16792867e-03j]]"
-855.8067987514313j,"[[ 8.24164970e-06+1.16842073e-03j  1.53309197e-09+1.31490428e-11j]
 [-4.07843040e-10+1.46765952e-11j -7.32218931e-06+1.16843298e-03j]]"
-855.4371996157148j,"[[ 8.24876725e-06+1.16892546e-03j  1.49929345e-09+1.35612731e-11j]
 [-4.43319074e-10+1.50908063e-11j -7.32851695e-06+1.16893773e-03j]]"
-855.0676004799984j,"[[ 8.25589792e-06+1.16943065e-03j  1.45399531e-09+1.33946249e-11j]
 [-4.90296896e-10+1.49261423e-11j -7.33485669e-06+1.16944292e-03j]]"
-854.6980013442819j,"[[ 8.26305727e-06+1.16993628e-03j  1.41373148e-09+1.51922686e-11j]
 [-5.32242599e-10+1.67257737e-11j -7.34121783e-06+1.16994855e-03j]]"
-854.3284022085654j,"[[ 8.27022627e-06+1.17044232e-03j  1.39301404e-09+1.70182667e-11j]
 [-5.54644084e-10+1.85537629e-11j -7.34758227e-06+1.17045460e-03j]]"
-853.9588030728492j,"[[ 8.27737442e-06+1.17094878e-03j  1.37620813e-09+1.70549297e-11j]
 [-5.73136232e-10+1.85924203e-11j -7.35392480e-06+1.17096108e-03j]]"
-853.5892039371327j,"[[ 8.28450467e-06+1.17145570e-03j  1.35081075e-09+1.61242917e-11j]
 [-6.00222040e-10+1.76637803e-11j -7.36024775e-06+1.17146800e-03j]]"
-853.2196048014162j,"[[ 8.29163508e-06+1.17196307e-03j  1.31935882e-09+1.40681963e-11j]
 [-6.33364596e-10+1.56096863e-11j -7.36656512e-06+1.17197538e-03j]]"
-852.8500056656998j,"[[ 8.29876671e-06+1.17247089e-03j  1.28789871e-09+1.21988848e-11j]
 [-6.66517527e-10+1.37423798e-11j -7.37288175e-06+1.17248322e-03j]]"
-852.4804065299833j,"[[ 8.30591215e-06+1.17297917e-03j  1.26384343e-09+1.10188715e-11j]
 [-6.92267828e-10+1.25643749e-11j -7.37921216e-06+1.17299152e-03j]]"
-852.1108073942668j,"[[ 8.31308752e-06+1.17348792e-03j  1.24221061e-09+1.12573938e-11j]
 [-7.15597877e-10+1.28049091e-11j -7.38557345e-06+1.17350029e-03j]]"
-851.7412082585504j,"[[ 8.32029617e-06+1.17399711e-03j  1.22688814e-09+1.23653412e-11j]
 [-7.32619789e-10+1.39148719e-11j -7.39196912e-06+1.17400951e-03j]]"
-851.3716091228339j,"[[ 8.32751897e-06+1.17450673e-03j  1.21575460e-09+1.24324763e-11j]
 [-7.45454973e-10+1.39840258e-11j -7.39838384e-06+1.17451917e-03j]]"
-851.0020099871175j,"[[ 8.33475133e-06+1.17501681e-03j  1.21139531e-09+1.22016809e-11j]
 [-7.51518134e-10+1.37552528e-11j -7.40481652e-06+1.17502928e-03j]]"
-850.632410851401j,"[[ 8.34202158e-06+1.17552734e-03j  1.21900719e-09+1.07306426e-11j]
 [-7.45612352e-10+1.22862404e-11j -7.41128628e-06+1.17553982e-03j]]"
-850.2628117156846j,"[[ 8.34931888e-06+1.17603828e-03j  1.22717099e-09+8.94582357e-12j]
 [-7.39156868e-10+1.05034508e-11j -7.41778244e-06+1.17605078e-03j]]"
-849.8932125799682j,"[[ 8.35663249e-06+1.17654963e-03j  1.23617597e-09+8.30287943e-12j]
 [-7.31862428e-10+9.86253962e-12j -7.42429529e-06+1.17656216e-03j]]"
-849.5236134442517j,"[[ 8.36395128e-06+1.17706141e-03j  1.23865342e-09+7.44584198e-12j]
 [-7.31097759e-10+9.00753866e-12j -7.43081381e-06+1.17707395e-03j]]"
-849.1540143085352j,"[[ 8.37126329e-06+1.17757362e-03j  1.22270347e-09+7.69703026e-12j]
 [-7.48762726e-10+9.26076698e-12j -7.43732674e-06+1.17758618e-03j]]"
-848.7844151728189j,"[[ 8.37857416e-06+1.17808628e-03j  1.19637897e-09+9.26176989e-12j]
 [-7.76804480e-10+1.08275502e-11j -7.44383407e-06+1.17809884e-03j]]"
-848.4148160371024j,"[[ 8.38586873e-06+1.17859937e-03j  1.16911981e-09+9.06393507e-12j]
 [-8.05783149e-10+1.06317625e-11j -7.45032041e-06+1.17861194e-03j]]"
-848.0452169013859j,"[[ 8.39313909e-06+1.17911293e-03j  1.13890896e-09+6.30198766e-12j]
 [-8.37715747e-10+7.87186585e-12j -7.45677900e-06+1.17912550e-03j]]"
-847.6756177656695j,"[[ 8.40040856e-06+1.17962696e-03j  1.12564221e-09+3.30251343e-12j]
 [-8.52706500e-10+4.87444593e-12j -7.46323004e-06+1.17963954e-03j]]"
-847.306018629953j,"[[ 8.40770582e-06+1.18014145e-03j  1.13285780e-09-7.57634371e-13j]
 [-8.47217165e-10+8.16356021e-13j -7.46970130e-06+1.18015403e-03j]]"
-846.9364194942366j,"[[ 8.41502960e-06+1.18065637e-03j  1.14599678e-09-4.78232398e-12j]
 [-8.35806709e-10-3.20627210e-12j -7.47619546e-06+1.18066896e-03j]]"
-846.5668203585201j,"[[ 8.42235229e-06+1.18117173e-03j  1.15136549e-09-7.75178671e-12j]
 [-8.32168780e-10-6.17366974e-12j -7.48269311e-06+1.18118433e-03j]]"
-846.1972212228037j,"[[ 8.42967451e-06+1.18168754e-03j  1.15302358e-09-9.20051967e-12j]
 [-8.32243745e-10-7.62033400e-12j -7.48918969e-06+1.18170016e-03j]]"
-845.8276220870873j,"[[ 8.43700447e-06+1.18220382e-03j  1.16590161e-09-9.52635103e-12j]
 [-8.21101039e-10-7.94409304e-12j -7.49568732e-06+1.18221645e-03j]]"
-845.4580229513708j,"[[ 8.44433509e-06+1.18272057e-03j  1.18442782e-09-1.10836374e-11j]
 [-8.04312432e-10-9.49930348e-12j -7.50218204e-06+1.18273321e-03j]]"
-845.0884238156543j,"[[ 8.45166811e-06+1.18323778e-03j  1.20181029e-09-1.32219213e-11j]
 [-7.88669842e-10-1.16355078e-11j -7.50867903e-06+1.18325044e-03j]]"
-844.7188246799379j,"[[ 8.45901799e-06+1.18375547e-03j  1.22197722e-09-1.67179587e-11j]
 [-7.70245077e-10-1.51294620e-11j -7.51519278e-06+1.18376815e-03j]]"
-844.3492255442214j,"[[ 8.46639151e-06+1.18427362e-03j  1.23792940e-09-2.09275568e-11j]
 [-7.56037350e-10-1.93369732e-11j -7.52172960e-06+1.18428633e-03j]]"
-843.9796264085049j,"[[ 8.47379298e-06+1.18479222e-03j  1.26034397e-09-2.33601777e-11j]
 [-7.35369518e-10-2.17675036e-11j -7.52829552e-06+1.18480495e-03j]]"
-843.6100272727886j,"[[ 8.48121746e-06+1.18531125e-03j  1.30019298e-09-2.46171302e-11j]
 [-6.97269555e-10-2.30223620e-11j -7.53488887e-06+1.18532401e-03j]]"
-843.2404281370721j,"[[ 8.48865647e-06+1.18583074e-03j  1.34867665e-09-2.59142739e-11j]
 [-6.50537230e-10-2.43174078e-11j -7.54150125e-06+1.18584352e-03j]]"
-842.8708290013557j,"[[ 8.49610590e-06+1.18635068e-03j  1.38661671e-09-2.63302190e-11j]
 [-6.14350810e-10-2.47312513e-11j -7.54812656e-06+1.18636349e-03j]]"
-842.5012298656393j,"[[ 8.50356586e-06+1.18687107e-03j  1.40674726e-09-2.63366368e-11j]
 [-5.95976215e-10-2.47355639e-11j -7.55475999e-06+1.18688390e-03j]]"
-842.1316307299228j,"[[ 8.51103540e-06+1.18739193e-03j  1.42286641e-09-2.39140953e-11j]
 [-5.81615331e-10-2.23109135e-11j -7.56139945e-06+1.18740478e-03j]]"
-841.7620315942064j,"[[ 8.51851970e-06+1.18791324e-03j  1.46685592e-09-2.05301902e-11j]
 [-5.39386404e-10-1.89248957e-11j -7.56804816e-06+1.18792611e-03j]]"
-841.3924324584899j,"[[ 8.52600452e-06+1.18843499e-03j  1.52839149e-09-1.71371998e-11j]
 [-4.79613745e-10-1.55297890e-11j -7.57469682e-06+1.18844788e-03j]]"
-841.0228333227734j,"[[ 8.53348186e-06+1.18895720e-03j  1.58808943e-09-1.17828311e-11j]
 [-4.21681029e-10-1.01733003e-11j -7.58134077e-06+1.18897010e-03j]]"
-840.653234187057j,"[[ 8.54096316e-06+1.18947987e-03j  1.61766777e-09-6.32228383e-12j]
 [-3.93870253e-10-4.71062916e-12j -7.58798780e-06+1.18949279e-03j]]"
-840.2836350513405j,"[[ 8.54846418e-06+1.19000301e-03j  1.60440549e-09-1.05761044e-13j]
 [-4.08902416e-10+1.50802117e-12j -7.59464935e-06+1.19001594e-03j]]"
-839.914035915624j,"[[ 8.55598007e-06+1.19052661e-03j  1.56515786e-09+6.10243214e-12j]
 [-4.49922273e-10+7.71834564e-12j -7.60132191e-06+1.19053956e-03j]]"
-839.5444367799076j,"[[ 8.56350786e-06+1.19105068e-03j  1.51353659e-09+1.10725028e-11j]
 [-5.03318118e-10+1.26905514e-11j -7.60800127e-06+1.19106364e-03j]]"
-839.1748376441911j,"[[ 8.57104097e-06+1.19157521e-03j  1.46040861e-09+1.38155100e-11j]
 [-5.58223009e-10+1.54356973e-11j -7.61468251e-06+1.19158820e-03j]]"
-838.8052385084748j,"[[ 8.57857823e-06+1.19210022e-03j  1.41274742e-09+1.31925944e-11j]
 [-6.07663460e-10+1.48149243e-11j -7.62136877e-06+1.19211325e-03j]]"
-838.4356393727584j,"[[ 8.58613138e-06+1.19262571e-03j  1.37403422e-09+1.10353043e-11j]
 [-6.48158274e-10+1.26597806e-11j -7.62807683e-06+1.19263878e-03j]]"
-838.0660402370419j,"[[ 8.59372100e-06+1.19315168e-03j  1.35680530e-09+8.41471292e-12j]
 [-6.67171174e-10+1.00413393e-11j -7.63482818e-06+1.19316478e-03j]]"
-837.6964411013255j,"[[ 8.60135534e-06+1.19367810e-03j  1.35995851e-09+5.58526524e-12j]
 [-6.65804293e-10+7.21404555e-12j -7.64162970e-06+1.19369123e-03j]]"
-837.326841965609j,"[[ 8.60902000e-06+1.19420496e-03j  1.38753458e-09+4.56655589e-12j]
 [-6.40016923e-10+6.19749393e-12j -7.64846519e-06+1.19421812e-03j]]"
-836.9572428298925j,"[[ 8.61669679e-06+1.19473226e-03j  1.42227587e-09+3.32237663e-12j]
 [-6.07066704e-10+4.95547622e-12j -7.65531545e-06+1.19474544e-03j]]"
-836.5876436941761j,"[[ 8.62438407e-06+1.19526001e-03j  1.42759591e-09+1.77328621e-12j]
 [-6.03540114e-10+3.40855117e-12j -7.66217479e-06+1.19527320e-03j]]"
-836.2180445584596j,"[[ 8.63206832e-06+1.19578820e-03j  1.40198735e-09+1.94360202e-12j]
 [-6.30944500e-10+3.58103618e-12j -7.66902917e-06+1.19580141e-03j]]"
-835.8484454227431j,"[[ 8.63974588e-06+1.19631686e-03j  1.37756564e-09+4.71598965e-12j]
 [-6.57164419e-10+6.35559685e-12j -7.67587495e-06+1.19633007e-03j]]"
-835.4788462870267j,"[[ 8.64743684e-06+1.19684598e-03j  1.37831802e-09+7.10149253e-12j]
 [-6.58212630e-10+8.74327662e-12j -7.68272856e-06+1.19685919e-03j]]"
-835.1092471513102j,"[[ 8.65514849e-06+1.19737555e-03j  1.38803434e-09+7.49189482e-12j]
 [-6.50299296e-10+9.13585965e-12j -7.68959483e-06+1.19738876e-03j]]"
-834.739648015594j,"[[ 8.66285368e-06+1.19790556e-03j  1.39243327e-09+8.37450542e-12j]
 [-6.47705747e-10+1.00206549e-11j -7.69645074e-06+1.19791877e-03j]]"
-834.3700488798775j,"[[ 8.67053467e-06+1.19843603e-03j  1.38880580e-09+9.33680308e-12j]
 [-6.53140994e-10+1.09851410e-11j -7.70327556e-06+1.19844923e-03j]]"
-834.000449744161j,"[[ 8.67818366e-06+1.19896698e-03j  1.37568164e-09+1.03421587e-11j]
 [-6.68075336e-10+1.19926889e-11j -7.71006035e-06+1.19898016e-03j]]"
-833.6308506084446j,"[[ 8.68581876e-06+1.19949842e-03j  1.35728496e-09+1.09548035e-11j]
 [-6.88284605e-10+1.26075301e-11j -7.71681906e-06+1.19951161e-03j]]"
-833.2612514727281j,"[[ 8.69344628e-06+1.20003036e-03j  1.33596177e-09+1.06529892e-11j]
 [-7.11422809e-10+1.23079159e-11j -7.72356403e-06+1.20004356e-03j]]"
-832.8916523370116j,"[[ 8.70107507e-06+1.20056280e-03j  1.31209061e-09+9.22830246e-12j]
 [-7.37111384e-10+1.08854332e-11j -7.73031209e-06+1.20057602e-03j]]"
-832.5220532012952j,"[[ 8.70872761e-06+1.20109574e-03j  1.29170110e-09+6.93810921e-12j]
 [-7.59320737e-10+8.59744792e-12j -7.73708724e-06+1.20110898e-03j]]"
-832.1524540655787j,"[[ 8.71641173e-06+1.20162916e-03j  1.27552891e-09+4.48244756e-12j]
 [-7.77315189e-10+6.14399816e-12j -7.74390189e-06+1.20164243e-03j]]"
-831.7828549298622j,"[[ 8.72413210e-06+1.20216305e-03j  1.26215412e-09+2.86904399e-12j]
 [-7.92514685e-10+4.53281041e-12j -7.75076045e-06+1.20217635e-03j]]"
-831.4132557941458j,"[[ 8.73188596e-06+1.20269742e-03j  1.25393970e-09+1.12667353e-12j]
 [-8.02556229e-10+2.79265972e-12j -7.75765518e-06+1.20271074e-03j]]"
-831.0436566584294j,"[[ 8.73966096e-06+1.20323225e-03j  1.25461611e-09-1.45609806e-12j]
 [-8.03709391e-10+2.12111858e-13j -7.76456882e-06+1.20324558e-03j]]"
-830.674057522713j,"[[ 8.74745214e-06+1.20376755e-03j  1.26138773e-09-6.29417047e-12j]
 [-7.98769785e-10-4.62373288e-12j -7.77149582e-06+1.20378090e-03j]]"
-830.3044583869965j,"[[ 8.75526559e-06+1.20430332e-03j  1.25903647e-09-1.17116558e-11j]
 [-8.02955496e-10-1.00389865e-11j -7.77843891e-06+1.20431667e-03j]]"
-829.93485925128j,"[[ 8.76306740e-06+1.20483952e-03j  1.26078604e-09-1.59088241e-11j]
 [-8.03042836e-10-1.42339192e-11j -7.78536639e-06+1.20485289e-03j]]"
-829.5652601155637j,"[[ 8.77083786e-06+1.20537620e-03j  1.27887299e-09-1.93575436e-11j]
 [-7.86795257e-10-1.76803992e-11j -7.79225554e-06+1.20538957e-03j]]"
-829.1956609798472j,"[[ 8.77857992e-06+1.20591336e-03j  1.31941437e-09-2.27567180e-11j]
 [-7.48095699e-10-2.10773300e-11j -7.79911002e-06+1.20592674e-03j]]"
-828.8260618441307j,"[[ 8.78631993e-06+1.20645103e-03j  1.36726105e-09-2.59155060e-11j]
 [-7.02093311e-10-2.42338703e-11j -7.80595782e-06+1.20646443e-03j]]"
-828.4564627084143j,"[[ 8.79408433e-06+1.20698921e-03j  1.41516322e-09-2.69074263e-11j]
 [-6.56037903e-10-2.52235390e-11j -7.81282560e-06+1.20700262e-03j]]"
-828.0868635726978j,"[[ 8.80186412e-06+1.20752789e-03j  1.45964205e-09-2.54897789e-11j]
 [-6.13408302e-10-2.38036360e-11j -7.81971171e-06+1.20754133e-03j]]"
-827.7172644369813j,"[[ 8.80967291e-06+1.20806707e-03j  1.49460883e-09-2.29254794e-11j]
 [-5.80293231e-10-2.12370768e-11j -7.82663014e-06+1.20808055e-03j]]"
-827.3476653012649j,"[[ 8.81750956e-06+1.20860675e-03j  1.51885253e-09-2.04638768e-11j]
 [-5.57903725e-10-1.87732105e-11j -7.83358243e-06+1.20862027e-03j]]"
-826.9780661655485j,"[[ 8.82537222e-06+1.20914693e-03j  1.53896444e-09-1.82821267e-11j]
 [-5.39648495e-10-1.65891926e-11j -7.84056641e-06+1.20916048e-03j]]"
-826.6084670298321j,"[[ 8.83326624e-06+1.20968758e-03j  1.56928949e-09-1.65597626e-11j]
 [-5.11182608e-10-1.48645567e-11j -7.84758263e-06+1.20970116e-03j]]"
-826.2388678941156j,"[[ 8.84118249e-06+1.21022870e-03j  1.60326671e-09-1.57126123e-11j]
 [-4.79067058e-10-1.40151305e-11j -7.85462030e-06+1.21024231e-03j]]"
-825.8692687583991j,"[[ 8.84911448e-06+1.21077029e-03j  1.61626640e-09-1.60497512e-11j]
 [-4.67931535e-10-1.43499895e-11j -7.86167527e-06+1.21078393e-03j]]"
-825.4996696226827j,"[[ 8.85706682e-06+1.21131235e-03j  1.60467449e-09-1.52987616e-11j]
 [-4.81390106e-10-1.35967159e-11j -7.86875146e-06+1.21132603e-03j]]"
-825.1300704869662j,"[[ 8.86504213e-06+1.21185490e-03j  1.59131092e-09-1.37940687e-11j]
 [-4.96622854e-10-1.20897348e-11j -7.87585273e-06+1.21186860e-03j]]"
-824.7604713512497j,"[[ 8.87304009e-06+1.21239792e-03j  1.58582514e-09-1.37589764e-11j]
 [-5.03980331e-10-1.20523502e-11j -7.88297774e-06+1.21241164e-03j]]"
-824.3908722155334j,"[[ 8.88104697e-06+1.21294140e-03j  1.58864936e-09-1.62994009e-11j]
 [-5.03030315e-10-1.45904783e-11j -7.89011125e-06+1.21295514e-03j]]"
-824.0212730798169j,"[[ 8.88905263e-06+1.21348536e-03j  1.59814574e-09-1.96978240e-11j]
 [-4.95410671e-10-1.79866010e-11j -7.89723698e-06+1.21349911e-03j]]"
-823.6516739441004j,"[[ 8.89704211e-06+1.21402980e-03j  1.62223966e-09-2.34991019e-11j]
 [-4.73196010e-10-2.17855743e-11j -7.90433881e-06+1.21404356e-03j]]"
-823.2820748083841j,"[[ 8.90501615e-06+1.21457473e-03j  1.65723346e-09-2.62488846e-11j]
 [-4.40083998e-10-2.45330483e-11j -7.91142060e-06+1.21458850e-03j]]"
-822.9124756726676j,"[[ 8.91299668e-06+1.21512017e-03j  1.71708752e-09-2.57699365e-11j]
 [-3.82114261e-10-2.40517873e-11j -7.91850503e-06+1.21513396e-03j]]"
-822.5428765369512j,"[[ 8.92100068e-06+1.21566611e-03j  1.78338777e-09-2.46250080e-11j]
 [-3.17700882e-10-2.29045417e-11j -7.92560981e-06+1.21567992e-03j]]"
-822.1732774012347j,"[[ 8.92902701e-06+1.21621254e-03j  1.83331114e-09-2.00145630e-11j]
 [-2.69666920e-10-1.82917755e-11j -7.93273918e-06+1.21622638e-03j]]"
-821.8036782655182j,"[[ 8.93707935e-06+1.21675947e-03j  1.87078001e-09-1.40937426e-11j]
 [-2.34090012e-10-1.23686297e-11j -7.93989776e-06+1.21677333e-03j]]"
-821.4340791298018j,"[[ 8.94514148e-06+1.21730687e-03j  1.88589527e-09-7.44738505e-12j]
 [-2.20869270e-10-5.71994256e-12j -7.94707218e-06+1.21732076e-03j]]"
-821.0644799940853j,"[[ 8.95320023e-06+1.21785477e-03j  1.89507970e-09+1.27622076e-12j]
 [-2.13581916e-10+3.00599704e-12j -7.95424639e-06+1.21786868e-03j]]"
-820.6948808583688j,"[[ 8.96126728e-06+1.21840317e-03j  1.89739382e-09+9.01315826e-12j]
 [-2.13167426e-10+1.07452725e-11j -7.96142727e-06+1.21841710e-03j]]"
-820.3252817226524j,"[[ 8.96935615e-06+1.21895207e-03j  1.87695510e-09+1.41563760e-11j]
 [-2.35508362e-10+1.58908325e-11j -7.96862812e-06+1.21896602e-03j]]"
-819.955682586936j,"[[ 8.97748260e-06+1.21950147e-03j  1.83400573e-09+1.62604491e-11j]
 [-2.80362504e-10+1.79972520e-11j -7.97586080e-06+1.21951542e-03j]]"
-819.5860834512196j,"[[ 8.98563594e-06+1.22005132e-03j  1.77949204e-09+1.41033020e-11j]
 [-3.36783557e-10+1.58424556e-11j -7.98311548e-06+1.22006528e-03j]]"
-819.2164843155032j,"[[ 8.99378572e-06+1.22060164e-03j  1.72925517e-09+9.88054441e-12j]
 [-3.88930356e-10+1.16220529e-11j -7.99036714e-06+1.22061561e-03j]]"
