iw_n,G_iw_n
-160.19012045532114j,"[[ 9.53018964e-05+6.23905105e-03j  7.20667489e-06-9.41144039e-09j]
 [ 7.29710662e-06-9.53146706e-09j -8.69774398e-05+6.23929416e-03j]]"
-159.56802290015486j,"[[ 9.60489386e-05+6.26334049e-03j  7.26275594e-06-9.30599828e-09j]
 [ 7.35389397e-06-9.42743527e-09j -8.76610868e-05+6.26358241e-03j]]"
-158.94592534498855j,"[[ 9.68023409e-05+6.28783343e-03j  7.31974821e-06-9.79203095e-09j]
 [ 7.41160083e-06-9.91490038e-09j -8.83455522e-05+6.28808274e-03j]]"
-158.32382778982225j,"[[ 9.75619655e-05+6.31251661e-03j  7.37638068e-06-9.69167012e-09j]
 [ 7.46895632e-06-9.81599404e-09j -8.90374926e-05+6.31276980e-03j]]"
-157.70173023465594j,"[[ 9.83375097e-05+6.33739536e-03j  7.43196465e-06-9.88081954e-09j]
 [ 7.52527189e-06-1.00066206e-08j -8.97485050e-05+6.33765767e-03j]]"
-157.07963267948966j,"[[ 9.91177778e-05+6.36244722e-03j  7.49201278e-06-9.98561984e-09j]
 [ 7.58606033e-06-1.01129213e-08j -9.04627928e-05+6.36270244e-03j]]"
-156.45753512432336j,"[[ 9.99106303e-05+6.38771694e-03j  7.55042942e-06-1.02387460e-08j]
 [ 7.64522611e-06-1.03675718e-08j -9.11873416e-05+6.38797730e-03j]]"
-155.83543756915708j,"[[ 1.00698925e-04+6.41317946e-03j  7.61291478e-06-1.04602419e-08j]
 [ 7.70846961e-06-1.05906158e-08j -9.19002207e-05+6.41344049e-03j]]"
-155.21334001399077j,"[[ 1.01514206e-04+6.43885999e-03j  7.67415881e-06-1.06923747e-08j]
 [ 7.77048090e-06-1.08243244e-08j -9.26474121e-05+6.43913122e-03j]]"
-154.5912424588245j,"[[ 1.02331725e-04+6.46472172e-03j  7.73671319e-06-1.15250275e-08j]
 [ 7.83381183e-06-1.16585791e-08j -9.33929466e-05+6.46498969e-03j]]"
-153.9691449036582j,"[[ 1.03162701e-04+6.49081157e-03j  7.80262895e-06-1.16011536e-08j]
 [ 7.90051356e-06-1.17363318e-08j -9.41545542e-05+6.49108501e-03j]]"
-153.34704734849188j,"[[ 1.03995458e-04+6.51710666e-03j  7.86720192e-06-1.12197263e-08j]
 [ 7.96588208e-06-1.13565555e-08j -9.49131328e-05+6.51737862e-03j]]"
-152.7249497933256j,"[[ 1.04830371e-04+6.54362947e-03j  7.93158631e-06-1.10923483e-08j]
 [ 8.03107176e-06-1.12308568e-08j -9.56688954e-05+6.54390601e-03j]]"
-152.10285223815927j,"[[ 1.05692997e-04+6.57035743e-03j  7.99561575e-06-1.10635288e-08j]
 [ 8.09591638e-06-1.12037446e-08j -9.64592673e-05+6.57063976e-03j]]"
-151.480754682993j,"[[ 1.06557452e-04+6.59731253e-03j  8.06172306e-06-1.13011620e-08j]
 [ 8.16284893e-06-1.14431127e-08j -9.72484190e-05+6.59760242e-03j]]"
-150.8586571278267j,"[[ 1.07433182e-04+6.62448767e-03j  8.12863049e-06-1.13039840e-08j]
 [ 8.23059183e-06-1.14476983e-08j -9.80478668e-05+6.62477895e-03j]]"
-150.2365595726604j,"[[ 1.08317326e-04+6.65188287e-03j  8.19470184e-06-1.12466209e-08j]
 [ 8.29750904e-06-1.13921294e-08j -9.88499271e-05+6.65217468e-03j]]"
-149.6144620174941j,"[[ 1.09218709e-04+6.67949993e-03j  8.26193363e-06-1.18120729e-08j]
 [ 8.36559726e-06-1.19594043e-08j -9.96727548e-05+6.67979741e-03j]]"
-148.99236446232783j,"[[ 1.10138176e-04+6.70736233e-03j  8.33295598e-06-1.19675323e-08j]
 [ 8.43748679e-06-1.21167173e-08j -1.00515225e-04+6.70766509e-03j]]"
-148.37026690716152j,"[[ 1.11069166e-04+6.73543814e-03j  8.40203530e-06-1.16239935e-08j]
 [ 8.50744422e-06-1.17750643e-08j -1.01365578e-04+6.73573947e-03j]]"
-147.74816935199524j,"[[ 1.12014016e-04+6.76377539e-03j  8.47313074e-06-1.19050820e-08j]
 [ 8.57942887e-06-1.20580700e-08j -1.02235790e-04+6.76408772e-03j]]"
-147.12607179682894j,"[[ 1.12974654e-04+6.79232610e-03j  8.54420415e-06-1.21375926e-08j]
 [ 8.65140280e-06-1.22925297e-08j -1.03116316e-04+6.79263459e-03j]]"
-146.50397424166263j,"[[ 1.13931916e-04+6.82112635e-03j  8.61929385e-06-1.29994877e-08j]
 [ 8.72740449e-06-1.31564081e-08j -1.03985772e-04+6.82143823e-03j]]"
-145.88187668649633j,"[[ 1.14890878e-04+6.85016569e-03j  8.69698510e-06-1.28943289e-08j]
 [ 8.80601944e-06-1.30532668e-08j -1.04851469e-04+6.85047695e-03j]]"
-145.25977913133002j,"[[ 1.15882399e-04+6.87947136e-03j  8.77160891e-06-1.27199327e-08j]
 [ 8.88157882e-06-1.28809223e-08j -1.05760934e-04+6.87978995e-03j]]"
-144.63768157616374j,"[[ 1.16867160e-04+6.90902490e-03j  8.84589054e-06-1.35226628e-08j]
 [ 8.95680813e-06-1.36857403e-08j -1.06650175e-04+6.90935136e-03j]]"
-144.01558402099744j,"[[ 1.17880077e-04+6.93884624e-03j  8.92423096e-06-1.31242687e-08j]
 [ 9.03610853e-06-1.32894692e-08j -1.07575650e-04+6.93918360e-03j]]"
-143.39348646583116j,"[[ 1.18904083e-04+6.96891347e-03j  9.00086585e-06-1.31323329e-08j]
 [ 9.11371590e-06-1.32996930e-08j -1.08512922e-04+6.96925505e-03j]]"
-142.77138891066485j,"[[ 1.19936898e-04+6.99925222e-03j  9.07879134e-06-1.34252938e-08j]
 [ 9.19262661e-06-1.35948515e-08j -1.09453708e-04+6.99960396e-03j]]"
-142.14929135549858j,"[[ 1.20988176e-04+7.02984289e-03j  9.15506756e-06-1.35036117e-08j]
 [ 9.26990101e-06-1.36754077e-08j -1.10411822e-04+7.03020306e-03j]]"
-141.52719380033227j,"[[ 1.22053696e-04+7.06069673e-03j  9.23531567e-06-1.37118229e-08j]
 [ 9.35116049e-06-1.38858949e-08j -1.11384561e-04+7.06106143e-03j]]"
-140.905096245166j,"[[ 1.23151945e-04+7.09182069e-03j  9.31616080e-06-1.38766824e-08j]
 [ 9.43303041e-06-1.40530718e-08j -1.12397184e-04+7.09218727e-03j]]"
-140.2829986899997j,"[[ 1.24236658e-04+7.12320688e-03j  9.39520627e-06-1.44209023e-08j]
 [ 9.51311433e-06-1.45996490e-08j -1.13382993e-04+7.12357303e-03j]]"
-139.66090113483338j,"[[ 1.25344012e-04+7.15486671e-03j  9.48262886e-06-1.48442957e-08j]
 [ 9.60158925e-06-1.50254426e-08j -1.14393673e-04+7.15522867e-03j]]"
-139.03880357966707j,"[[ 1.26476005e-04+7.18682785e-03j  9.56858021e-06-1.43477848e-08j]
 [ 9.68860708e-06-1.45313749e-08j -1.15430218e-04+7.18719466e-03j]]"
-138.41670602450077j,"[[ 1.27623794e-04+7.21907505e-03j  9.65731570e-06-1.51517775e-08j]
 [ 9.77842347e-06-1.53378535e-08j -1.16482755e-04+7.21944643e-03j]]"
-137.7946084693345j,"[[ 1.28770806e-04+7.25162142e-03j  9.74447505e-06-1.50765070e-08j]
 [ 9.86667837e-06-1.52651183e-08j -1.17525943e-04+7.25199856e-03j]]"
-137.17251091416819j,"[[ 1.29926376e-04+7.28445546e-03j  9.83085870e-06-1.49189933e-08j]
 [ 9.95417250e-06-1.51101818e-08j -1.18568989e-04+7.28483821e-03j]]"
-136.5504133590019j,"[[ 1.31105002e-04+7.31759520e-03j  9.92001718e-06-1.53882287e-08j]
 [ 1.00444567e-05-1.55820439e-08j -1.19645433e-04+7.31798891e-03j]]"
-135.9283158038356j,"[[ 1.32306816e-04+7.35102633e-03j  1.00110570e-05-1.51946209e-08j]
 [ 1.01366377e-05-1.53911124e-08j -1.20746395e-04+7.35142344e-03j]]"
-135.30621824866932j,"[[ 1.33525662e-04+7.38476823e-03j  1.01012361e-05-1.57369952e-08j]
 [ 1.02279737e-05-1.59362075e-08j -1.21855736e-04+7.38516996e-03j]]"
-134.68412069350302j,"[[ 1.34769638e-04+7.41880954e-03j  1.01970070e-05-1.63513434e-08j]
 [ 1.03249176e-05-1.65533320e-08j -1.22999312e-04+7.41921031e-03j]]"
-134.06202313833674j,"[[ 1.36012445e-04+7.45317646e-03j  1.02935960e-05-1.70405880e-08j]
 [ 1.04226960e-05-1.72454017e-08j -1.24128724e-04+7.45358337e-03j]]"
-133.43992558317044j,"[[ 1.37266442e-04+7.48786439e-03j  1.03943652e-05-1.73042563e-08j]
 [ 1.05246712e-05-1.75119506e-08j -1.25267566e-04+7.48827281e-03j]]"
-132.81782802800413j,"[[ 1.38547913e-04+7.52288930e-03j  1.04941032e-05-1.73496498e-08j]
 [ 1.06256322e-05-1.75602799e-08j -1.26429184e-04+7.52330263e-03j]]"
-132.19573047283782j,"[[ 1.39836494e-04+7.55825364e-03j  1.05904222e-05-1.70486580e-08j]
 [ 1.07231915e-05-1.72622774e-08j -1.27592331e-04+7.55868614e-03j]]"
-131.57363291767152j,"[[ 1.41175980e-04+7.59393544e-03j  1.06924794e-05-1.71028567e-08j]
 [ 1.08265067e-05-1.73195195e-08j -1.28829282e-04+7.59437954e-03j]]"
-130.95153536250524j,"[[ 1.42530301e-04+7.62995534e-03j  1.07963527e-05-1.76474127e-08j]
 [ 1.09316558e-05-1.78671799e-08j -1.30064740e-04+7.63040461e-03j]]"
-130.32943780733893j,"[[ 1.43906056e-04+7.66632830e-03j  1.08998667e-05-1.79261100e-08j]
 [ 1.10364639e-05-1.81490394e-08j -1.31325424e-04+7.66679403e-03j]]"
-129.70734025217266j,"[[ 1.45297832e-04+7.70302968e-03j  1.10045283e-05-1.78445872e-08j]
 [ 1.11424384e-05-1.80707407e-08j -1.32602829e-04+7.70350082e-03j]]"
-129.08524269700635j,"[[ 1.46716906e-04+7.74009184e-03j  1.11097687e-05-1.80801076e-08j]
 [ 1.12490107e-05-1.83095501e-08j -1.33906430e-04+7.74056972e-03j]]"
-128.46314514184007j,"[[ 1.48144713e-04+7.77750566e-03j  1.12165030e-05-1.83874131e-08j]
 [ 1.13570962e-05-1.86202101e-08j -1.35212546e-04+7.77799220e-03j]]"
-127.84104758667377j,"[[ 1.49596891e-04+7.81528679e-03j  1.13246269e-05-1.82865692e-08j]
 [ 1.14665911e-05-1.85227812e-08j -1.36546380e-04+7.81577749e-03j]]"
-127.21895003150748j,"[[ 1.51064021e-04+7.85341446e-03j  1.14335253e-05-1.87943388e-08j]
 [ 1.15768806e-05-1.90340377e-08j -1.37888427e-04+7.85390226e-03j]]"
-126.59685247634118j,"[[ 1.52525160e-04+7.89191220e-03j  1.15444391e-05-1.97985759e-08j]
 [ 1.16892061e-05-2.00418271e-08j -1.39204198e-04+7.89239736e-03j]]"
-125.97475492117486j,"[[ 1.54025786e-04+7.93081201e-03j  1.16624992e-05-2.02486157e-08j]
 [ 1.18086989e-05-2.04954897e-08j -1.40569347e-04+7.93130660e-03j]]"
-125.35265736600857j,"[[ 1.55542326e-04+7.97010285e-03j  1.17815320e-05-2.05538209e-08j]
 [ 1.19291857e-05-2.08043885e-08j -1.41949513e-04+7.97060976e-03j]]"
-124.73055981084228j,"[[ 1.57097800e-04+8.00978192e-03j  1.19000599e-05-2.01731305e-08j]
 [ 1.20491894e-05-2.04274688e-08j -1.43369070e-04+8.01029937e-03j]]"
-124.10846225567599j,"[[ 1.58682680e-04+8.04983826e-03j  1.20198476e-05-2.06542050e-08j]
 [ 1.21704752e-05-2.09123918e-08j -1.44820401e-04+8.05035425e-03j]]"
-123.4863647005097j,"[[ 1.60279291e-04+8.09029164e-03j  1.21411481e-05-2.11250885e-08j]
 [ 1.22932964e-05-2.13871994e-08j -1.46277438e-04+8.09080641e-03j]]"
-122.8642671453434j,"[[ 1.61903043e-04+8.13116958e-03j  1.22678603e-05-2.18191961e-08j]
 [ 1.24215525e-05-2.20853078e-08j -1.47757943e-04+8.13169159e-03j]]"
-122.2421695901771j,"[[ 1.63528997e-04+8.17248416e-03j  1.23956402e-05-2.20301564e-08j]
 [ 1.25508999e-05-2.23003514e-08j -1.49228740e-04+8.17302253e-03j]]"
-121.6200720350108j,"[[ 1.65191624e-04+8.21422196e-03j  1.25202495e-05-2.26948957e-08j]
 [ 1.26771008e-05-2.29692619e-08j -1.50741809e-04+8.21477176e-03j]]"
-120.99797447984452j,"[[ 1.66882947e-04+8.25634292e-03j  1.26544284e-05-2.30444509e-08j]
 [ 1.28128959e-05-2.33230760e-08j -1.52282121e-04+8.25689295e-03j]]"
-120.37587692467822j,"[[ 1.68618668e-04+8.29895705e-03j  1.27906291e-05-2.36845068e-08j]
 [ 1.29507379e-05-2.39674735e-08j -1.53875467e-04+8.29952202e-03j]]"
-119.75377936951193j,"[[ 1.70351811e-04+8.34200688e-03j  1.29203469e-05-2.33104866e-08j]
 [ 1.30821225e-05-2.35978895e-08j -1.55441014e-04+8.34258956e-03j]]"
-119.13168181434561j,"[[ 1.72137060e-04+8.38547704e-03j  1.30505192e-05-2.29724528e-08j]
 [ 1.32139879e-05-2.32643860e-08j -1.57077185e-04+8.38606520e-03j]]"
-118.50958425917932j,"[[ 1.73949611e-04+8.42941322e-03j  1.31895134e-05-2.36844786e-08j]
 [ 1.33547019e-05-2.39810375e-08j -1.58732133e-04+8.43001801e-03j]]"
-117.88748670401303j,"[[ 1.75808511e-04+8.47379470e-03j  1.33292113e-05-2.38492546e-08j]
 [ 1.34961469e-05-2.41505346e-08j -1.60442312e-04+8.47440223e-03j]]"
-117.26538914884674j,"[[ 1.77670964e-04+8.51864469e-03j  1.34734154e-05-2.44249276e-08j]
 [ 1.36421259e-05-2.47310274e-08j -1.62137280e-04+8.51925616e-03j]]"
-116.64329159368044j,"[[ 1.79585415e-04+8.56398095e-03j  1.36224109e-05-2.53198014e-08j]
 [ 1.37929247e-05-2.56308286e-08j -1.63893457e-04+8.56460029e-03j]]"
-116.02119403851415j,"[[ 1.81494785e-04+8.60982920e-03j  1.37711258e-05-2.48911612e-08j]
 [ 1.39434721e-05-2.52072250e-08j -1.65619625e-04+8.61047060e-03j]]"
-115.39909648334785j,"[[ 1.83457453e-04+8.65614956e-03j  1.39154118e-05-2.54518544e-08j]
 [ 1.40896202e-05-2.57730630e-08j -1.67416954e-04+8.65680770e-03j]]"
-114.77699892818156j,"[[ 1.85429296e-04+8.70296676e-03j  1.40653750e-05-2.57959072e-08j]
 [ 1.42414759e-05-2.61223686e-08j -1.69205955e-04+8.70363196e-03j]]"
-114.15490137301526j,"[[ 1.87460403e-04+8.75030000e-03j  1.42193978e-05-2.63156950e-08j]
 [ 1.43974222e-05-2.66475256e-08j -1.71062381e-04+8.75097756e-03j]]"
-113.53280381784897j,"[[ 1.89523290e-04+8.79813448e-03j  1.43740134e-05-2.68193730e-08j]
 [ 1.45539930e-05-2.71566934e-08j -1.72955297e-04+8.79882491e-03j]]"
-112.91070626268268j,"[[ 1.91608784e-04+8.84648567e-03j  1.45315300e-05-2.71666098e-08j]
 [ 1.47134970e-05-2.75095363e-08j -1.74857180e-04+8.84717947e-03j]]"
-112.28860870751636j,"[[ 1.93718377e-04+8.89538906e-03j  1.46880143e-05-2.81662559e-08j]
 [ 1.48720020e-05-2.85149171e-08j -1.76769877e-04+8.89609730e-03j]]"
-111.66651115235007j,"[[ 1.95886158e-04+8.94481302e-03j  1.48551813e-05-2.85194106e-08j]
 [ 1.50412234e-05-2.88739345e-08j -1.78755416e-04+8.94553423e-03j]]"
-111.04441359718378j,"[[ 1.98062167e-04+8.99480259e-03j  1.50257690e-05-2.85035485e-08j]
 [ 1.52139003e-05-2.88640690e-08j -1.80723753e-04+8.99553486e-03j]]"
-110.42231604201748j,"[[ 2.00323694e-04+9.04534773e-03j  1.51971626e-05-2.94053133e-08j]
 [ 1.53874183e-05-2.97719665e-08j -1.82810339e-04+9.04609417e-03j]]"
-109.8002184868512j,"[[ 2.02589378e-04+9.09644271e-03j  1.53697903e-05-3.00353035e-08j]
 [ 1.55622066e-05-3.04082334e-08j -1.84870925e-04+9.09718897e-03j]]"
-109.17812093168489j,"[[ 2.04923758e-04+9.14816225e-03j  1.55457861e-05-2.98455461e-08j]
 [ 1.57404001e-05-3.02248895e-08j -1.87012993e-04+9.14892112e-03j]]"
-108.5560233765186j,"[[ 2.07262110e-04+9.20046292e-03j  1.57218940e-05-2.99726328e-08j]
 [ 1.59187435e-05-3.03585413e-08j -1.89140453e-04+9.20123921e-03j]]"
-107.9339258213523j,"[[ 2.09637328e-04+9.25337791e-03j  1.58997580e-05-3.13373691e-08j]
 [ 1.60988816e-05-3.17299869e-08j -1.91295655e-04+9.25416830e-03j]]"
-107.31182826618601j,"[[ 2.12057634e-04+9.30689495e-03j  1.60844244e-05-3.17114381e-08j]
 [ 1.62858619e-05-3.21109286e-08j -1.93494508e-04+9.30770825e-03j]]"
-106.68973071101972j,"[[ 2.14545440e-04+9.36101894e-03j  1.62710754e-05-3.25344723e-08j]
 [ 1.64748673e-05-3.29409958e-08j -1.95772845e-04+9.36184376e-03j]]"
-106.0676331558534j,"[[ 2.17076838e-04+9.41578309e-03j  1.64615306e-05-3.30304046e-08j]
 [ 1.66677184e-05-3.34441328e-08j -1.98093011e-04+9.41661745e-03j]]"
-105.44553560068711j,"[[ 2.19641166e-04+9.47120087e-03j  1.66574529e-05-3.37792849e-08j]
 [ 1.68660791e-05-3.42003870e-08j -2.00428223e-04+9.47205953e-03j]]"
-104.82343804552082j,"[[ 2.22252337e-04+9.52727689e-03j  1.68539173e-05-3.40478201e-08j]
 [ 1.70650254e-05-3.44764708e-08j -2.02811077e-04+9.52815745e-03j]]"
-104.20134049035453j,"[[ 2.24939773e-04+9.58398612e-03j  1.70539492e-05-3.42436318e-08j]
 [ 1.72675839e-05-3.46800142e-08j -2.05290216e-04+9.58487339e-03j]]"
-103.57924293518823j,"[[ 2.27611608e-04+9.64139682e-03j  1.72572695e-05-3.52799381e-08j]
 [ 1.74734762e-05-3.57242379e-08j -2.07706232e-04+9.64229807e-03j]]"
-102.95714538002194j,"[[ 2.30335627e-04+9.69950231e-03j  1.74613031e-05-3.62508116e-08j]
 [ 1.76801286e-05-3.67032232e-08j -2.10174531e-04+9.70041993e-03j]]"
-102.33504782485564j,"[[ 2.33122664e-04+9.75830946e-03j  1.76779659e-05-3.76169804e-08j]
 [ 1.78994580e-05-3.80777010e-08j -2.12709743e-04+9.75924819e-03j]]"
-101.71295026968934j,"[[ 2.35992903e-04+9.81784067e-03j  1.78957822e-05-3.70127405e-08j]
 [ 1.81199900e-05-3.74819697e-08j -2.15342640e-04+9.81880836e-03j]]"
-101.09085271452304j,"[[ 2.38911158e-04+9.87807225e-03j  1.81107998e-05-3.78272492e-08j]
 [ 1.83377736e-05-3.83052039e-08j -2.18019347e-04+9.87904335e-03j]]"
-100.46875515935675j,"[[ 2.41850863e-04+9.93904073e-03j  1.83325307e-05-3.89828434e-08j]
 [ 1.85623219e-05-3.94697428e-08j -2.20681095e-04+9.94002121e-03j]]"
-99.84665760419045j,"[[ 2.44863995e-04+1.00007862e-02j  1.85618153e-05-3.92439954e-08j]
 [ 1.87944768e-05-3.97400620e-08j -2.23432201e-04+1.00017904e-02j]]"
-99.22456004902416j,"[[ 2.47964143e-04+1.00633014e-02j  1.87989365e-05-4.05635925e-08j]
 [ 1.90345222e-05-4.10690525e-08j -2.26266208e-04+1.00643178e-02j]]"
-98.60246249385787j,"[[ 2.51076401e-04+1.01266248e-02j  1.90387258e-05-4.09158001e-08j]
 [ 1.92772912e-05-4.14308931e-08j -2.29088999e-04+1.01276695e-02j]]"
-97.98036493869158j,"[[ 2.54251507e-04+1.01907398e-02j  1.92803443e-05-4.16626021e-08j]
 [ 1.95219464e-05-4.21875832e-08j -2.31978284e-04+1.01918146e-02j]]"
-97.35826738352527j,"[[ 2.57503933e-04+1.02556569e-02j  1.95262529e-05-4.23266567e-08j]
 [ 1.97709500e-05-4.28617729e-08j -2.34951668e-04+1.02567521e-02j]]"
-96.73616982835898j,"[[ 2.60814315e-04+1.03214183e-02j  1.97746200e-05-4.25856879e-08j]
 [ 2.00224719e-05-4.31312059e-08j -2.37970248e-04+1.03225284e-02j]]"
-96.11407227319269j,"[[ 2.64198393e-04+1.03880288e-02j  2.00245261e-05-4.28981823e-08j]
 [ 2.02755942e-05-4.34543765e-08j -2.41061378e-04+1.03891704e-02j]]"
-95.49197471802638j,"[[ 2.67650528e-04+1.04554590e-02j  2.02804404e-05-4.46946539e-08j]
 [ 2.05347877e-05-4.52618018e-08j -2.44220334e-04+1.04566073e-02j]]"
-94.86987716286009j,"[[ 2.71134704e-04+1.05238136e-02j  2.05416558e-05-4.63470539e-08j]
 [ 2.07993470e-05-4.69254431e-08j -2.47388169e-04+1.05250020e-02j]]"
-94.24777960769379j,"[[ 2.74708375e-04+1.05930294e-02j  2.08152044e-05-4.77592551e-08j]
 [ 2.10763057e-05-4.83491850e-08j -2.50647719e-04+1.05942292e-02j]]"
-93.6256820525275j,"[[ 2.78365257e-04+1.06631740e-02j  2.11004558e-05-4.85302792e-08j]
 [ 2.13650354e-05-4.91320541e-08j -2.53980117e-04+1.06644040e-02j]]"
-93.0035844973612j,"[[ 2.82119207e-04+1.07342929e-02j  2.13876796e-05-4.96467050e-08j]
 [ 2.16558075e-05-5.02606510e-08j -2.57424198e-04+1.07355590e-02j]]"
-92.38148694219491j,"[[ 2.85934172e-04+1.08063090e-02j  2.16729073e-05-5.06610825e-08j]
 [ 2.19446554e-05-5.12875267e-08j -2.60918522e-04+1.08075847e-02j]]"
-91.75938938702862j,"[[ 2.89793352e-04+1.08792972e-02j  2.19670732e-05-5.14231464e-08j]
 [ 2.22425153e-05-5.20624269e-08j -2.64418802e-04+1.08805889e-02j]]"
-91.13729183186231j,"[[ 2.93722045e-04+1.09533086e-02j  2.22702053e-05-5.17968643e-08j]
 [ 2.25494170e-05-5.24493364e-08j -2.67984151e-04+1.09546408e-02j]]"
-90.51519427669602j,"[[ 2.97767696e-04+1.10283173e-02j  2.25758794e-05-5.26132507e-08j]
 [ 2.28589387e-05-5.32792886e-08j -2.71686523e-04+1.10296707e-02j]]"
-89.89309672152973j,"[[ 3.01897374e-04+1.11043720e-02j  2.28870816e-05-5.38319195e-08j]
 [ 2.31740687e-05-5.45118925e-08j -2.75455549e-04+1.11057504e-02j]]"
-89.27099916636344j,"[[ 3.06095093e-04+1.11814422e-02j  2.32066092e-05-5.57547060e-08j]
 [ 2.34976062e-05-5.64490004e-08j -2.79272004e-04+1.11828298e-02j]]"
-88.64890161119713j,"[[ 3.10364937e-04+1.12596332e-02j  2.35400807e-05-5.71447003e-08j]
 [ 2.38351722e-05-5.78537341e-08j -2.83143896e-04+1.12610631e-02j]]"
-88.02680405603084j,"[[ 3.14788472e-04+1.13389411e-02j  2.38767393e-05-5.71549997e-08j]
 [ 2.41760124e-05-5.78791977e-08j -2.87192740e-04+1.13404174e-02j]]"
-87.40470650086453j,"[[ 3.19267551e-04+1.14193286e-02j  2.42136431e-05-5.82079087e-08j]
 [ 2.45171872e-05-5.89476939e-08j -2.91277498e-04+1.14208373e-02j]]"
-86.78260894569824j,"[[ 3.23860925e-04+1.15008667e-02j  2.45598651e-05-6.02013902e-08j]
 [ 2.48677724e-05-6.09572106e-08j -2.95477855e-04+1.15024070e-02j]]"
-86.16051139053195j,"[[ 3.28546826e-04+1.15835889e-02j  2.49163752e-05-6.26618016e-08j]
 [ 2.52287404e-05-6.34341314e-08j -2.99762021e-04+1.15851708e-02j]]"
-85.53841383536566j,"[[ 3.33356337e-04+1.16675170e-02j  2.52739312e-05-6.33558556e-08j]
 [ 2.55908516e-05-6.41451734e-08j -3.04172509e-04+1.16691438e-02j]]"
-84.91631628019937j,"[[ 3.38218888e-04+1.17526026e-02j  2.56552596e-05-6.50280589e-08j]
 [ 2.59768357e-05-6.58348733e-08j -3.08597125e-04+1.17542406e-02j]]"
-84.29421872503306j,"[[ 3.43188272e-04+1.18390074e-02j  2.60432763e-05-6.66446101e-08j]
 [ 2.63696113e-05-6.74694468e-08j -3.13116418e-04+1.18406902e-02j]]"
-83.67212116986677j,"[[ 3.48291211e-04+1.19266508e-02j  2.64265036e-05-6.66079836e-08j]
 [ 2.67577040e-05-6.74513799e-08j -3.17774224e-04+1.19283681e-02j]]"
-83.05002361470048j,"[[ 3.53527232e-04+1.20156315e-02j  2.68185105e-05-6.82145883e-08j]
 [ 2.71546858e-05-6.90771193e-08j -3.22570401e-04+1.20173983e-02j]]"
-82.42792605953419j,"[[ 3.58873457e-04+1.21059161e-02j  2.72255898e-05-6.99275557e-08j]
 [ 2.75668530e-05-7.08097936e-08j -3.27449558e-04+1.21077142e-02j]]"
-81.80582850436788j,"[[ 3.64324717e-04+1.21975704e-02j  2.76461047e-05-7.35990289e-08j]
 [ 2.79925721e-05-7.45015620e-08j -3.32416597e-04+1.21993959e-02j]]"
-81.18373094920159j,"[[ 3.69834319e-04+1.22906406e-02j  2.80642075e-05-7.39430477e-08j]
 [ 2.84159991e-05-7.48665175e-08j -3.37398570e-04+1.22925210e-02j]]"
-80.56163339403528j,"[[ 3.75551097e-04+1.23850913e-02j  2.84977765e-05-7.62051602e-08j]
 [ 2.88550158e-05-7.71502089e-08j -3.42619189e-04+1.23870083e-02j]]"
-79.93953583886899j,"[[ 3.81407048e-04+1.24810461e-02j  2.89497401e-05-7.77658055e-08j]
 [ 2.93125546e-05-7.87331205e-08j -3.47969443e-04+1.24830103e-02j]]"
-79.3174382837027j,"[[ 3.87367460e-04+1.25784930e-02j  2.94085257e-05-8.03704661e-08j]
 [ 2.97770470e-05-8.13607594e-08j -3.53395312e-04+1.25805040e-02j]]"
-78.69534072853641j,"[[ 3.93489481e-04+1.26774759e-02j  2.98834395e-05-8.24251236e-08j]
 [ 3.02578031e-05-8.34391113e-08j -3.58978843e-04+1.26795301e-02j]]"
-78.07324317337012j,"[[ 3.99739724e-04+1.27780370e-02j  3.03645083e-05-8.34652827e-08j]
 [ 3.07448542e-05-8.45037442e-08j -3.64665408e-04+1.27801460e-02j]]"
-77.45114561820381j,"[[ 4.06185601e-04+1.28802377e-02j  3.08514663e-05-8.37564280e-08j]
 [ 3.12379391e-05-8.48201724e-08j -3.70560468e-04+1.28824205e-02j]]"
-76.82904806303752j,"[[ 4.12800077e-04+1.29840329e-02j  3.13404226e-05-8.57977310e-08j]
 [ 3.17331713e-05-8.68875571e-08j -3.76622465e-04+1.29862801e-02j]]"
-76.20695050787123j,"[[ 4.19558136e-04+1.30894486e-02j  3.18485577e-05-8.97281308e-08j]
 [ 3.22477366e-05-9.08448874e-08j -3.82794028e-04+1.30917292e-02j]]"
-75.58485295270494j,"[[ 4.26458709e-04+1.31965746e-02j  3.23799250e-05-9.30124943e-08j]
 [ 3.27856931e-05-9.41570946e-08j -3.89089363e-04+1.31988865e-02j]]"
-74.96275539753863j,"[[ 4.33517605e-04+1.33054910e-02j  3.29288808e-05-9.67804451e-08j]
 [ 3.33414025e-05-9.79538203e-08j -3.95517779e-04+1.33078350e-02j]]"
-74.34065784237232j,"[[ 4.40743460e-04+1.34162975e-02j  3.34831959e-05-9.64371440e-08j]
 [ 3.39026411e-05-9.76402716e-08j -4.02082524e-04+1.34187272e-02j]]"
-73.71856028720603j,"[[ 4.48188904e-04+1.35289142e-02j  3.40420251e-05-9.72689619e-08j]
 [ 3.44685696e-05-9.85028629e-08j -4.08888586e-04+1.35314178e-02j]]"
-73.09646273203974j,"[[ 4.55827289e-04+1.36434093e-02j  3.46141676e-05-1.00534157e-07j]
 [ 3.50479932e-05-1.01799893e-07j -4.15866596e-04+1.36459634e-02j]]"
