iw_n,G_iw_n
-148.4402528821177j,"[[ 1.93474135e-04+6.72900540e-03j  6.34737968e-06-2.34190426e-08j]
 [ 6.36221242e-06-2.34732902e-08j -1.68770458e-04+6.73033223e-03j]]"
-148.12609361675874j,"[[ 1.94291926e-04+6.74324487e-03j  6.37441845e-06-2.35325194e-08j]
 [ 6.38931413e-06-2.35871128e-08j -1.69482855e-04+6.74458014e-03j]]"
-147.81193435139977j,"[[ 1.95116743e-04+6.75754160e-03j  6.40129606e-06-2.36427750e-08j]
 [ 6.41625510e-06-2.36977171e-08j -1.70202689e-04+6.75888430e-03j]]"
-147.4977750860408j,"[[ 1.95945845e-04+6.77190076e-03j  6.42965998e-06-2.36809704e-08j]
 [ 6.44468277e-06-2.37362642e-08j -1.70924107e-04+6.77325186e-03j]]"
-147.1836158206818j,"[[ 1.96781530e-04+6.78632633e-03j  6.45900736e-06-2.37179718e-08j]
 [ 6.47409431e-06-2.37736203e-08j -1.71652597e-04+6.78768767e-03j]]"
-146.86945655532284j,"[[ 1.97622313e-04+6.80081236e-03j  6.48561329e-06-2.38750423e-08j]
 [ 6.50076483e-06-2.39310485e-08j -1.72385910e-04+6.80218447e-03j]]"
-146.55529728996385j,"[[ 1.98467991e-04+6.81536145e-03j  6.51194428e-06-2.40403004e-08j]
 [ 6.52716081e-06-2.40966675e-08j -1.73123075e-04+6.81674455e-03j]]"
-146.24113802460488j,"[[ 1.99323014e-04+6.82996560e-03j  6.53947725e-06-2.42229519e-08j]
 [ 6.55475919e-06-2.42796828e-08j -1.73870380e-04+6.83135743e-03j]]"
-145.92697875924588j,"[[ 2.00183178e-04+6.84462981e-03j  6.56776318e-06-2.42303623e-08j]
 [ 6.58311095e-06-2.42874603e-08j -1.74622495e-04+6.84603001e-03j]]"
-145.6128194938869j,"[[ 2.01048118e-04+6.85936567e-03j  6.59667268e-06-2.46965009e-08j]
 [ 6.61208671e-06-2.47539691e-08j -1.75377764e-04+6.86077631e-03j]]"
-145.29866022852792j,"[[ 2.01919684e-04+6.87416131e-03j  6.62404635e-06-2.47831773e-08j]
 [ 6.63952708e-06-2.48410190e-08j -1.76139604e-04+6.87558127e-03j]]"
-144.98450096316895j,"[[ 2.02796617e-04+6.88901945e-03j  6.65224206e-06-2.49473783e-08j]
 [ 6.66778991e-06-2.50055967e-08j -1.76906300e-04+6.89044772e-03j]]"
-144.67034169781j,"[[ 2.03680311e-04+6.90393891e-03j  6.68167044e-06-2.52694556e-08j]
 [ 6.69728585e-06-2.53280538e-08j -1.77679930e-04+6.90537542e-03j]]"
-144.356182432451j,"[[ 2.04564849e-04+6.91892306e-03j  6.71290766e-06-2.55630981e-08j]
 [ 6.72859108e-06-2.56220797e-08j -1.78451130e-04+6.92036678e-03j]]"
-144.04202316709203j,"[[ 2.05452447e-04+6.93397853e-03j  6.74320047e-06-2.57903734e-08j]
 [ 6.75895233e-06-2.58497416e-08j -1.79223496e-04+6.93543151e-03j]]"
-143.72786390173303j,"[[ 2.06344967e-04+6.94910171e-03j  6.77241776e-06-2.58653332e-08j]
 [ 6.78823852e-06-2.59250914e-08j -1.79998927e-04+6.95056530e-03j]]"
-143.41370463637406j,"[[ 2.07246747e-04+6.96428746e-03j  6.80186807e-06-2.58778270e-08j]
 [ 6.81775818e-06-2.59379786e-08j -1.80785000e-04+6.96576043e-03j]]"
-143.09954537101507j,"[[ 2.08155631e-04+6.97954099e-03j  6.83168229e-06-2.59145078e-08j]
 [ 6.84764220e-06-2.59750563e-08j -1.81577894e-04+6.98102471e-03j]]"
-142.7853861056561j,"[[ 2.09074300e-04+6.99486122e-03j  6.86108049e-06-2.60386478e-08j]
 [ 6.87711067e-06-2.60995966e-08j -1.82381035e-04+6.99635556e-03j]]"
-142.4712268402971j,"[[ 2.09997771e-04+7.01024506e-03j  6.89068284e-06-2.59867278e-08j]
 [ 6.90678375e-06-2.60480805e-08j -1.83186814e-04+7.01174932e-03j]]"
-142.15706757493814j,"[[ 2.10928558e-04+7.02569861e-03j  6.92149364e-06-2.64061239e-08j]
 [ 6.93766576e-06-2.64678842e-08j -1.84001138e-04+7.02721258e-03j]]"
-141.84290830957917j,"[[ 2.11862363e-04+7.04121660e-03j  6.95305551e-06-2.66645705e-08j]
 [ 6.96929930e-06-2.67267418e-08j -1.84815868e-04+7.04273866e-03j]]"
-141.52874904422018j,"[[ 2.12801718e-04+7.05680498e-03j  6.98535880e-06-2.66797945e-08j]
 [ 7.00167475e-06-2.67423806e-08j -1.85635433e-04+7.05833657e-03j]]"
-141.2145897788612j,"[[ 2.13743894e-04+7.07246242e-03j  7.01767169e-06-2.70425347e-08j]
 [ 7.03406027e-06-2.71055393e-08j -1.86455062e-04+7.07400271e-03j]]"
-140.90043051350222j,"[[ 2.14699115e-04+7.08819657e-03j  7.04775882e-06-2.73228285e-08j]
 [ 7.06422052e-06-2.73862553e-08j -1.87289032e-04+7.08974879e-03j]]"
-140.58627124814325j,"[[ 2.15657537e-04+7.10399439e-03j  7.07912928e-06-2.73285627e-08j]
 [ 7.09566459e-06-2.73924155e-08j -1.88124322e-04+7.10555667e-03j]]"
-140.27211198278425j,"[[ 2.16625059e-04+7.11987039e-03j  7.11106077e-06-2.74721077e-08j]
 [ 7.12767018e-06-2.75363903e-08j -1.88968331e-04+7.12144632e-03j]]"
-139.9579527174253j,"[[ 2.17598440e-04+7.13581410e-03j  7.14226831e-06-2.77666959e-08j]
 [ 7.15895233e-06-2.78314122e-08j -1.89818047e-04+7.13740171e-03j]]"
-139.6437934520663j,"[[ 2.18577305e-04+7.15182289e-03j  7.17428662e-06-2.77639708e-08j]
 [ 7.19104575e-06-2.78291246e-08j -1.90672363e-04+7.15341972e-03j]]"
-139.32963418670732j,"[[ 2.19560232e-04+7.16791052e-03j  7.20622677e-06-2.81095608e-08j]
 [ 7.22306151e-06-2.81751563e-08j -1.91528414e-04+7.16951898e-03j]]"
-139.01547492134836j,"[[ 2.20557857e-04+7.18406369e-03j  7.23871169e-06-2.81957172e-08j]
 [ 7.25562256e-06-2.82617581e-08j -1.92403015e-04+7.18568249e-03j]]"
-138.70131565598936j,"[[ 2.21557042e-04+7.20029644e-03j  7.27023636e-06-2.87217813e-08j]
 [ 7.28722388e-06-2.87882718e-08j -1.93275628e-04+7.20192898e-03j]]"
-138.3871563906304j,"[[ 2.22561715e-04+7.21659146e-03j  7.30243063e-06-2.85440651e-08j]
 [ 7.31949532e-06-2.86110093e-08j -1.94153058e-04+7.21823327e-03j]]"
-138.0729971252714j,"[[ 2.23579110e-04+7.23296681e-03j  7.33721640e-06-2.88261729e-08j]
 [ 7.35435878e-06-2.88935749e-08j -1.95044218e-04+7.23461974e-03j]]"
-137.75883785991243j,"[[ 2.24595161e-04+7.24941657e-03j  7.36938072e-06-2.93401303e-08j]
 [ 7.38660134e-06-2.94079942e-08j -1.95928885e-04+7.25107974e-03j]]"
-137.44467859455344j,"[[ 2.25624244e-04+7.26593386e-03j  7.40441500e-06-2.95527388e-08j]
 [ 7.42171437e-06-2.96210690e-08j -1.96828709e-04+7.26760532e-03j]]"
-137.13051932919447j,"[[ 2.26658440e-04+7.28253722e-03j  7.44083953e-06-2.99641817e-08j]
 [ 7.45821821e-06-3.00329824e-08j -1.97732298e-04+7.28422013e-03j]]"
-136.81636006383548j,"[[ 2.27696549e-04+7.29921517e-03j  7.47436289e-06-3.01507278e-08j]
 [ 7.49182142e-06-3.02200033e-08j -1.98637477e-04+7.30090856e-03j]]"
-136.5022007984765j,"[[ 2.28738412e-04+7.31596519e-03j  7.50733309e-06-3.03095562e-08j]
 [ 7.52487202e-06-3.03793110e-08j -1.99543653e-04+7.31766892e-03j]]"
-136.18804153311754j,"[[ 2.29786082e-04+7.33279347e-03j  7.54389283e-06-3.05050674e-08j]
 [ 7.56151273e-06-3.05753057e-08j -2.00453499e-04+7.33450873e-03j]]"
-135.87388226775857j,"[[ 2.30846925e-04+7.34969853e-03j  7.58013671e-06-3.05593725e-08j]
 [ 7.59783812e-06-3.06300990e-08j -2.01378600e-04+7.35142500e-03j]]"
-135.55972300239958j,"[[ 2.31920535e-04+7.36668087e-03j  7.61589045e-06-3.08893184e-08j]
 [ 7.63367396e-06-3.09605375e-08j -2.02318011e-04+7.36841829e-03j]]"
-135.24556373704058j,"[[ 2.32994019e-04+7.38374113e-03j  7.64982723e-06-3.13386466e-08j]
 [ 7.66769340e-06-3.14103630e-08j -2.03253528e-04+7.38548866e-03j]]"
-134.93140447168162j,"[[ 2.34075226e-04+7.40088492e-03j  7.68596127e-06-3.16838766e-08j]
 [ 7.70391067e-06-3.17560949e-08j -2.04195391e-04+7.40264526e-03j]]"
-134.61724520632262j,"[[ 2.35162506e-04+7.41810589e-03j  7.72354700e-06-3.16435584e-08j]
 [ 7.74158023e-06-3.17162832e-08j -2.05141198e-04+7.41987852e-03j]]"
-134.30308594096365j,"[[ 2.36262357e-04+7.43540677e-03j  7.76001724e-06-3.18732715e-08j]
 [ 7.77813487e-06-3.19465076e-08j -2.06101136e-04+7.43719190e-03j]]"
-133.98892667560466j,"[[ 2.37367830e-04+7.45279011e-03j  7.79626074e-06-3.20103032e-08j]
 [ 7.81446338e-06-3.20840554e-08j -2.07065151e-04+7.45458887e-03j]]"
-133.6747674102457j,"[[ 2.38480172e-04+7.47025581e-03j  7.83486912e-06-3.23841554e-08j]
 [ 7.85315736e-06-3.24584287e-08j -2.08034497e-04+7.47206732e-03j]]"
-133.36060814488673j,"[[ 2.39593235e-04+7.48780436e-03j  7.87460195e-06-3.26467606e-08j]
 [ 7.89297641e-06-3.27215598e-08j -2.09000001e-04+7.48962963e-03j]]"
-133.04644887952776j,"[[ 2.40718599e-04+7.50543907e-03j  7.91116355e-06-3.27415124e-08j]
 [ 7.92962483e-06-3.28168424e-08j -2.09979927e-04+7.50727863e-03j]]"
-132.73228961416876j,"[[ 2.41860903e-04+7.52314673e-03j  7.94933249e-06-3.25975400e-08j]
 [ 7.96788120e-06-3.26734060e-08j -2.10978890e-04+7.52499725e-03j]]"
-132.4181303488098j,"[[ 2.43009127e-04+7.54094907e-03j  7.99014797e-06-3.30235714e-08j]
 [ 8.00878474e-06-3.30999783e-08j -2.11981526e-04+7.54281440e-03j]]"
-132.1039710834508j,"[[ 2.44164176e-04+7.55884000e-03j  8.03040349e-06-3.29601961e-08j]
 [ 8.04912895e-06-3.30371492e-08j -2.12989145e-04+7.56072242e-03j]]"
-131.7898118180918j,"[[ 2.45325973e-04+7.57681872e-03j  8.07033797e-06-3.30251536e-08j]
 [ 8.08915274e-06-3.31026581e-08j -2.14001365e-04+7.57871790e-03j]]"
-131.47565255273284j,"[[ 2.46497110e-04+7.59488213e-03j  8.10418817e-06-3.33843136e-08j]
 [ 8.12309290e-06-3.34623747e-08j -2.15022517e-04+7.59679831e-03j]]"
-131.16149328737384j,"[[ 2.47679939e-04+7.61301275e-03j  8.13726629e-06-3.32897691e-08j]
 [ 8.15626163e-06-3.33683922e-08j -2.16055835e-04+7.61493975e-03j]]"
-130.84733402201488j,"[[ 2.48873541e-04+7.63122494e-03j  8.17632337e-06-3.33068934e-08j]
 [ 8.19540998e-06-3.33860840e-08j -2.17100620e-04+7.63316168e-03j]]"
-130.5331747566559j,"[[ 2.50071408e-04+7.64953774e-03j  8.21668440e-06-3.37581386e-08j]
 [ 8.23586293e-06-3.38379021e-08j -2.18146590e-04+7.65148854e-03j]]"
-130.21901549129694j,"[[ 2.51275582e-04+7.66794182e-03j  8.25602431e-06-3.41389510e-08j]
 [ 8.27529543e-06-3.42192928e-08j -2.19195947e-04+7.66990822e-03j]]"
-129.90485622593795j,"[[ 2.52487458e-04+7.68643351e-03j  8.29534037e-06-3.44798417e-08j]
 [ 8.31470474e-06-3.45607675e-08j -2.20252024e-04+7.68841593e-03j]]"
-129.59069696057898j,"[[ 2.53708699e-04+7.70501350e-03j  8.33782990e-06-3.48016131e-08j]
 [ 8.35728821e-06-3.48831287e-08j -2.21317372e-04+7.70701192e-03j]]"
-129.27653769522j,"[[ 2.54940813e-04+7.72368465e-03j  8.37705768e-06-3.52139882e-08j]
 [ 8.39661061e-06-3.52960992e-08j -2.22393487e-04+7.72569905e-03j]]"
-128.962378429861j,"[[ 2.56183587e-04+7.74243761e-03j  8.41637403e-06-3.53268482e-08j]
 [ 8.43602227e-06-3.54095605e-08j -2.23478928e-04+7.74446620e-03j]]"
-128.64821916450202j,"[[ 2.57432461e-04+7.76128293e-03j  8.45843928e-06-3.55899667e-08j]
 [ 8.47818353e-06-3.56732861e-08j -2.24567753e-04+7.76332409e-03j]]"
-128.33405989914303j,"[[ 2.58697385e-04+7.78022426e-03j  8.49953259e-06-3.59000243e-08j]
 [ 8.51937356e-06-3.59839568e-08j -2.25675198e-04+7.78228102e-03j]]"
-128.01990063378406j,"[[ 2.59964427e-04+7.79925158e-03j  8.54098629e-06-3.59095031e-08j]
 [ 8.56092469e-06-3.59940547e-08j -2.26779343e-04+7.80132169e-03j]]"
-127.70574136842508j,"[[ 2.61245052e-04+7.81837494e-03j  8.58362531e-06-3.59515732e-08j]
 [ 8.60366186e-06-3.60367500e-08j -2.27898933e-04+7.82045769e-03j]]"
-127.39158210306611j,"[[ 2.62533614e-04+7.83760324e-03j  8.62656238e-06-3.63773696e-08j]
 [ 8.64669781e-06-3.64631779e-08j -2.29024247e-04+7.83970405e-03j]]"
-127.07742283770713j,"[[ 2.63829129e-04+7.85691874e-03j  8.66888559e-06-3.69072499e-08j]
 [ 8.68912062e-06-3.69936958e-08j -2.30154489e-04+7.85903413e-03j]]"
-126.76326357234817j,"[[ 2.65132131e-04+7.87633098e-03j  8.71024750e-06-3.70993896e-08j]
 [ 8.73058288e-06-3.71864795e-08j -2.31289631e-04+7.87846258e-03j]]"
-126.44910430698917j,"[[ 2.66448721e-04+7.89583787e-03j  8.75141723e-06-3.75868001e-08j]
 [ 8.77185371e-06-3.76745404e-08j -2.32438818e-04+7.89798503e-03j]]"
-126.1349450416302j,"[[ 2.67774439e-04+7.91543858e-03j  8.79278815e-06-3.77605943e-08j]
 [ 8.81332648e-06-3.78489915e-08j -2.33595613e-04+7.91760142e-03j]]"
-125.82078577627121j,"[[ 2.69108853e-04+7.93514100e-03j  8.83870948e-06-3.80634510e-08j]
 [ 8.85935043e-06-3.81525117e-08j -2.34759939e-04+7.93732112e-03j]]"
-125.50662651091223j,"[[ 2.70455985e-04+7.95493671e-03j  8.88291633e-06-3.85727376e-08j]
 [ 8.90366067e-06-3.86624684e-08j -2.35936187e-04+7.95713129e-03j]]"
-125.19246724555326j,"[[ 2.71810949e-04+7.97482984e-03j  8.92778960e-06-3.87635473e-08j]
 [ 8.94863810e-06-3.88539550e-08j -2.37117520e-04+7.97703946e-03j]]"
-124.87830798019426j,"[[ 2.73178881e-04+7.99482279e-03j  8.97568590e-06-3.89982172e-08j]
 [ 8.99663935e-06-3.90893085e-08j -2.38311405e-04+7.99704665e-03j]]"
-124.5641487148353j,"[[ 2.74550638e-04+8.01492204e-03j  9.02388262e-06-3.93237441e-08j]
 [ 9.04494182e-06-3.94155261e-08j -2.39505476e-04+8.01716221e-03j]]"
-124.24998944947632j,"[[ 2.75934527e-04+8.03512577e-03j  9.06887882e-06-3.95645114e-08j]
 [ 9.09004457e-06-3.96569909e-08j -2.40710834e-04+8.03738384e-03j]]"
-123.93583018411735j,"[[ 2.77331004e-04+8.05543179e-03j  9.11389980e-06-3.99588088e-08j]
 [ 9.13517291e-06-4.00519930e-08j -2.41927895e-04+8.05770773e-03j]]"
-123.62167091875835j,"[[ 2.78734595e-04+8.07583681e-03j  9.16004375e-06-4.03242949e-08j]
 [ 9.18142503e-06-4.04181910e-08j -2.43149499e-04+8.07813157e-03j]]"
-123.30751165339939j,"[[ 2.80153585e-04+8.09634609e-03j  9.20654564e-06-4.03818783e-08j]
 [ 9.22803592e-06-4.04764935e-08j -2.44388147e-04+8.09865956e-03j]]"
-122.99335238804039j,"[[ 2.81577848e-04+8.11696252e-03j  9.25257198e-06-4.07867902e-08j]
 [ 9.27417210e-06-4.08821319e-08j -2.45629151e-04+8.11929713e-03j]]"
-122.67919312268143j,"[[ 2.83023160e-04+8.13767909e-03j  9.29806137e-06-4.11444304e-08j]
 [ 9.31977218e-06-4.12405060e-08j -2.46892752e-04+8.14003268e-03j]]"
-122.36503385732244j,"[[ 2.84473153e-04+8.15849922e-03j  9.34619453e-06-4.14140323e-08j]
 [ 9.36801688e-06-4.15108495e-08j -2.48157394e-04+8.16087025e-03j]]"
-122.05087459196345j,"[[ 2.85932065e-04+8.17942105e-03j  9.39441363e-06-4.17734004e-08j]
 [ 9.41634837e-06-4.18709667e-08j -2.49429043e-04+8.18180782e-03j]]"
-121.73671532660448j,"[[ 2.87402890e-04+8.20045014e-03j  9.44314891e-06-4.19737477e-08j]
 [ 9.46519692e-06-4.20720709e-08j -2.50711505e-04+8.20285435e-03j]]"
-121.4225560612455j,"[[ 2.88889722e-04+8.22159321e-03j  9.49246396e-06-4.23342757e-08j]
 [ 9.51462612e-06-4.24333637e-08j -2.52009850e-04+8.22401673e-03j]]"
-121.10839679588653j,"[[ 2.90387383e-04+8.24284875e-03j  9.54367879e-06-4.25761792e-08j]
 [ 9.56595599e-06-4.26760398e-08j -2.53316863e-04+8.24529093e-03j]]"
-120.79423753052754j,"[[ 2.91895381e-04+8.26422123e-03j  9.59267206e-06-4.30317952e-08j]
 [ 9.61506519e-06-4.31324366e-08j -2.54632060e-04+8.26668547e-03j]]"
-120.48007826516857j,"[[ 2.93416442e-04+8.28569802e-03j  9.64034000e-06-4.33104142e-08j]
 [ 9.66284997e-06-4.34118444e-08j -2.55960122e-04+8.28818188e-03j]]"
-120.16591899980958j,"[[ 2.94951089e-04+8.30728238e-03j  9.69105970e-06-4.36201461e-08j]
 [ 9.71368742e-06-4.37223735e-08j -2.57301997e-04+8.30978497e-03j]]"
-119.85175973445061j,"[[ 2.96492238e-04+8.32898128e-03j  9.74310191e-06-4.43432847e-08j]
 [ 9.76584832e-06-4.44463177e-08j -2.58645499e-04+8.33150215e-03j]]"
-119.53760046909163j,"[[ 2.98044145e-04+8.35079487e-03j  9.79410294e-06-4.45685430e-08j]
 [ 9.81696898e-06-4.46723900e-08j -2.59997930e-04+8.35333429e-03j]]"
-119.22344120373266j,"[[ 2.99607928e-04+8.37272339e-03j  9.84513722e-06-4.48702498e-08j]
 [ 9.86812381e-06-4.49749195e-08j -2.61358486e-04+8.37528300e-03j]]"
-118.90928193837367j,"[[ 3.01197038e-04+8.39476978e-03j  9.89726393e-06-4.51642839e-08j]
 [ 9.92037205e-06-4.52697848e-08j -2.62749423e-04+8.39735012e-03j]]"
-118.59512267301469j,"[[ 3.02792321e-04+8.41692850e-03j  9.94850677e-06-4.53405686e-08j]
 [ 9.97173738e-06-4.54469097e-08j -2.64142161e-04+8.41952971e-03j]]"
-118.28096340765572j,"[[ 3.04399065e-04+8.43921026e-03j  1.00009632e-05-4.57129442e-08j]
 [ 1.00243172e-05-4.58201344e-08j -2.65543916e-04+8.44183476e-03j]]"
-117.96680414229672j,"[[ 3.06019158e-04+8.46159816e-03j  1.00539830e-05-4.58802393e-08j]
 [ 1.00774615e-05-4.59882877e-08j -2.66959200e-04+8.46424313e-03j]]"
-117.65264487693776j,"[[ 3.07652229e-04+8.48410882e-03j  1.01074998e-05-4.67743325e-08j]
 [ 1.01311038e-05-4.68832482e-08j -2.68384789e-04+8.48677231e-03j]]"
-117.33848561157876j,"[[ 3.09292159e-04+8.50673841e-03j  1.01612862e-05-4.71017960e-08j]
 [ 1.01850167e-05-4.72115884e-08j -2.69811840e-04+8.50942189e-03j]]"
-117.0243263462198j,"[[ 3.10950985e-04+8.52948914e-03j  1.02161272e-05-4.77065047e-08j]
 [ 1.02399851e-05-4.78171832e-08j -2.71259588e-04+8.53219388e-03j]]"
-116.71016708086081j,"[[ 3.12623482e-04+8.55235621e-03j  1.02734463e-05-4.80728370e-08j]
 [ 1.02974327e-05-4.81844112e-08j -2.72718186e-04+8.55508052e-03j]]"
-116.39600781550185j,"[[ 3.14305385e-04+8.57535797e-03j  1.03306698e-05-4.86851354e-08j]
 [ 1.03547857e-05-4.87976148e-08j -2.74183097e-04+8.57810505e-03j]]"
-116.08184855014285j,"[[ 3.16004223e-04+8.59847924e-03j  1.03851314e-05-4.90245860e-08j]
 [ 1.04093779e-05-4.91379806e-08j -2.75665191e-04+8.60124892e-03j]]"
-115.76768928478388j,"[[ 3.17718295e-04+8.62172119e-03j  1.04437169e-05-4.92811897e-08j]
 [ 1.04680951e-05-4.93955095e-08j -2.77160779e-04+8.62451265e-03j]]"
-115.4535300194249j,"[[ 3.19442856e-04+8.64509830e-03j  1.05041026e-05-4.99620825e-08j]
 [ 1.05286135e-05-5.00773375e-08j -2.78663610e-04+8.64791446e-03j]]"
-115.13937075406591j,"[[ 3.21182434e-04+8.66860759e-03j  1.05597561e-05-5.03203788e-08j]
 [ 1.05844008e-05-5.04365792e-08j -2.80180321e-04+8.67145023e-03j]]"
-114.82521148870694j,"[[ 3.22941633e-04+8.69223707e-03j  1.06145482e-05-5.01842059e-08j]
 [ 1.06393279e-05-5.03013621e-08j -2.81717648e-04+8.69510412e-03j]]"
-114.51105222334795j,"[[ 3.24714482e-04+8.71599453e-03j  1.06735142e-05-5.05484933e-08j]
 [ 1.06984299e-05-5.06666158e-08j -2.83266474e-04+8.71888701e-03j]]"
-114.19689295798898j,"[[ 3.26494663e-04+8.73987827e-03j  1.07310190e-05-5.09997346e-08j]
 [ 1.07560719e-05-5.11188340e-08j -2.84818915e-04+8.74279298e-03j]]"
-113.88273369263j,"[[ 3.28293095e-04+8.76389367e-03j  1.07901404e-05-5.14763136e-08j]
 [ 1.08153316e-05-5.15964008e-08j -2.86388329e-04+8.76683192e-03j]]"
-113.56857442727103j,"[[ 3.30108437e-04+8.78804110e-03j  1.08496968e-05-5.17319726e-08j]
 [ 1.08750274e-05-5.18530585e-08j -2.87973470e-04+8.79100419e-03j]]"
-113.25441516191204j,"[[ 3.31938049e-04+8.81231796e-03j  1.09118611e-05-5.22576319e-08j]
 [ 1.09373323e-05-5.23797277e-08j -2.89570050e-04+8.81530323e-03j]]"
-112.94025589655307j,"[[ 3.33778280e-04+8.83673574e-03j  1.09754557e-05-5.27305090e-08j]
 [ 1.10010686e-05-5.28536258e-08j -2.91173753e-04+8.83974829e-03j]]"
-112.62609663119409j,"[[ 3.35632211e-04+8.86129542e-03j  1.10404593e-05-5.33284083e-08j]
 [ 1.10662152e-05-5.34525576e-08j -2.92788714e-04+8.86433602e-03j]]"
-112.31193736583512j,"[[ 3.37507941e-04+8.88598435e-03j  1.10993518e-05-5.39889176e-08j]
 [ 1.11252518e-05-5.41141110e-08j -2.94425580e-04+8.88905072e-03j]]"
-111.99777810047613j,"[[ 3.39397391e-04+8.91080531e-03j  1.11571498e-05-5.43088758e-08j]
 [ 1.11831952e-05-5.44351250e-08j -2.96075005e-04+8.91389677e-03j]]"
-111.68361883511713j,"[[ 3.41301269e-04+8.93576653e-03j  1.12189758e-05-5.48884835e-08j]
 [ 1.12451679e-05-5.50158004e-08j -2.97735243e-04+8.93888453e-03j]]"
-111.36945956975816j,"[[ 3.43225412e-04+8.96086833e-03j  1.12814664e-05-5.56063031e-08j]
 [ 1.13078062e-05-5.57346997e-08j -2.99415052e-04+8.96401380e-03j]]"
-111.05530030439918j,"[[ 3.45159625e-04+8.98611084e-03j  1.13464216e-05-5.56826212e-08j]
 [ 1.13729106e-05-5.58121098e-08j -3.01099661e-04+8.98928263e-03j]]"
-110.74114103904022j,"[[ 3.47120266e-04+9.01149874e-03j  1.14150244e-05-5.61257573e-08j]
 [ 1.14416637e-05-5.62563504e-08j -3.02814076e-04+9.01469747e-03j]]"
-110.42698177368122j,"[[ 3.49092136e-04+9.03703713e-03j  1.14806336e-05-5.65312476e-08j]
 [ 1.15074246e-05-5.66629577e-08j -3.04535701e-04+9.04026558e-03j]]"
-110.11282250832225j,"[[ 3.51085594e-04+9.06270718e-03j  1.15465023e-05-5.67308782e-08j]
 [ 1.15734462e-05-5.68637182e-08j -3.06277694e-04+9.06595877e-03j]]"
-109.79866324296327j,"[[ 3.53094987e-04+9.08852716e-03j  1.16100866e-05-5.72901974e-08j]
 [ 1.16371847e-05-5.74241801e-08j -3.08033373e-04+9.09180566e-03j]]"
-109.4845039776043j,"[[ 3.55109980e-04+9.11449009e-03j  1.16742581e-05-5.78010756e-08j]
 [ 1.17015119e-05-5.79362142e-08j -3.09787392e-04+9.11779560e-03j]]"
-109.17034471224531j,"[[ 3.57149781e-04+9.14060899e-03j  1.17424197e-05-5.84957965e-08j]
 [ 1.17698304e-05-5.86321043e-08j -3.11566255e-04+9.14394204e-03j]]"
-108.85618544688631j,"[[ 3.59206652e-04+9.16687894e-03j  1.18100629e-05-5.91003616e-08j]
 [ 1.18376319e-05-5.92378522e-08j -3.13359717e-04+9.17024264e-03j]]"
-108.54202618152735j,"[[ 3.61279531e-04+9.19329136e-03j  1.18809416e-05-5.95097782e-08j]
 [ 1.19086702e-05-5.96484653e-08j -3.15166216e-04+9.19668249e-03j]]"
-108.22786691616837j,"[[ 3.63371068e-04+9.21986603e-03j  1.19541976e-05-6.00832486e-08j]
 [ 1.19820873e-05-6.02231460e-08j -3.16988889e-04+9.22328790e-03j]]"
-107.9137076508094j,"[[ 3.65482858e-04+9.24659515e-03j  1.20233529e-05-6.06335624e-08j]
 [ 1.20514051e-05-6.07746844e-08j -3.18832180e-04+9.25004943e-03j]]"
-107.5995483854504j,"[[ 3.67614078e-04+9.27347894e-03j  1.20934989e-05-6.07634433e-08j]
 [ 1.21217149e-05-6.09058042e-08j -3.20692812e-04+9.27696643e-03j]]"
-107.28538912009144j,"[[ 3.69761246e-04+9.30051770e-03j  1.21655788e-05-6.13214364e-08j]
 [ 1.21939602e-05-6.14650507e-08j -3.22566554e-04+9.30403645e-03j]]"
-106.97122985473246j,"[[ 3.71932049e-04+9.32771487e-03j  1.22350810e-05-6.19446222e-08j]
 [ 1.22636291e-05-6.20895046e-08j -3.24463506e-04+9.33126421e-03j]]"
-106.65707058937349j,"[[ 3.74118793e-04+9.35507268e-03j  1.23063834e-05-6.22917825e-08j]
 [ 1.23350998e-05-6.24379480e-08j -3.26372804e-04+9.35865326e-03j]]"
-106.3429113240145j,"[[ 3.76321935e-04+9.38259031e-03j  1.23781076e-05-6.29668717e-08j]
 [ 1.24069937e-05-6.31143356e-08j -3.28295112e-04+9.38620400e-03j]]"
-106.02875205865553j,"[[ 3.78546515e-04+9.41027021e-03j  1.24490590e-05-6.36501786e-08j]
 [ 1.24781164e-05-6.37989563e-08j -3.30235376e-04+9.41391672e-03j]]"
-105.71459279329653j,"[[ 3.80790016e-04+9.43810471e-03j  1.25207207e-05-6.39873931e-08j]
 [ 1.25499508e-05-6.41375001e-08j -3.32190989e-04+9.44178063e-03j]]"
-105.40043352793755j,"[[ 3.83054630e-04+9.46610601e-03j  1.25949879e-05-6.45760961e-08j]
 [ 1.26243923e-05-6.47275484e-08j -3.34165507e-04+9.46981442e-03j]]"
-105.08627426257858j,"[[ 3.85352431e-04+9.49427402e-03j  1.26705638e-05-6.51244258e-08j]
 [ 1.27001442e-05-6.52772395e-08j -3.36176357e-04+9.49801451e-03j]]"
-104.77211499721959j,"[[ 3.87662390e-04+9.52261512e-03j  1.27470508e-05-6.60282393e-08j]
 [ 1.27768086e-05-6.61824307e-08j -3.38194529e-04+9.52639157e-03j]]"
-104.45795573186062j,"[[ 3.89987800e-04+9.55111595e-03j  1.28216388e-05-6.68305322e-08j]
 [ 1.28515758e-05-6.69861180e-08j -3.40221249e-04+9.55492294e-03j]]"
