iw_n,G_iw_n
-205.31418655278748j,"[[ 4.73425498e-05+4.86909883e-03j  8.34773536e-06-4.18201178e-09j]
 [ 8.33708946e-06-4.17689948e-09j -4.49291102e-05+4.86914344e-03j]]"
-204.6795213702441j,"[[ 4.76356321e-05+4.88418724e-03j  8.39901281e-06-4.12591297e-09j]
 [ 8.38830080e-06-4.12075304e-09j -4.52077389e-05+4.88423246e-03j]]"
-204.0448561877007j,"[[ 4.79255858e-05+4.89936425e-03j  8.45112837e-06-4.75927506e-09j]
 [ 8.44034963e-06-4.75406664e-09j -4.54788243e-05+4.89940851e-03j]]"
-203.41019100515732j,"[[ 4.82244940e-05+4.91463979e-03j  8.50640624e-06-4.40362740e-09j]
 [ 8.49556014e-06-4.39837029e-09j -4.57634650e-05+4.91468536e-03j]]"
-202.7755258226139j,"[[ 4.85285632e-05+4.93001162e-03j  8.56129076e-06-4.61056212e-09j]
 [ 8.55037668e-06-4.60525544e-09j -4.60525044e-05+4.93005617e-03j]]"
-202.1408606400705j,"[[ 4.88315100e-05+4.94548475e-03j  8.62020500e-06-4.89558502e-09j]
 [ 8.60922228e-06-4.89022826e-09j -4.63383558e-05+4.94553189e-03j]]"
-201.50619545752713j,"[[ 4.91362469e-05+4.96106200e-03j  8.67860314e-06-4.39324945e-09j]
 [ 8.66755114e-06-4.38784160e-09j -4.66247421e-05+4.96111378e-03j]]"
-200.87153027498374j,"[[ 4.94539239e-05+4.97672474e-03j  8.73415664e-06-4.28716232e-09j]
 [ 8.72303471e-06-4.28170299e-09j -4.69329566e-05+4.97677650e-03j]]"
-200.23686509244035j,"[[ 4.97695190e-05+4.99248353e-03j  8.79024742e-06-4.23250947e-09j]
 [ 8.77905488e-06-4.22699791e-09j -4.72337666e-05+4.99253228e-03j]]"
-199.60219990989694j,"[[ 5.00849153e-05+5.00835050e-03j  8.84595676e-06-4.28981944e-09j]
 [ 8.83469294e-06-4.28425527e-09j -4.75344948e-05+5.00839792e-03j]]"
-198.96753472735355j,"[[ 5.03983395e-05+5.02431190e-03j  8.90288538e-06-4.29086309e-09j]
 [ 8.89154960e-06-4.28524539e-09j -4.78253017e-05+5.02435740e-03j]]"
-198.33286954481017j,"[[ 5.07191822e-05+5.04039080e-03j  8.95998197e-06-4.01461500e-09j]
 [ 8.94857354e-06-4.00894331e-09j -4.81270268e-05+5.04044384e-03j]]"
-197.69820436226678j,"[[ 5.10539765e-05+5.05655749e-03j  9.01553983e-06-4.10142930e-09j]
 [ 9.00405805e-06-4.09570265e-09j -4.84515198e-05+5.05660943e-03j]]"
-197.0635391797234j,"[[ 5.13852696e-05+5.07282942e-03j  9.07223612e-06-4.00947745e-09j]
 [ 9.06068028e-06-4.00369515e-09j -4.87681359e-05+5.07287946e-03j]]"
-196.42887399718j,"[[ 5.17108900e-05+5.08920157e-03j  9.13078126e-06-4.96725545e-09j]
 [ 9.11915064e-06-4.96141696e-09j -4.90722217e-05+5.08924555e-03j]]"
-195.7942088146366j,"[[ 5.20367105e-05+5.10569219e-03j  9.19306512e-06-5.46212294e-09j]
 [ 9.18135899e-06-5.45622768e-09j -4.93732891e-05+5.10574101e-03j]]"
-195.1595436320932j,"[[ 5.23757958e-05+5.12229105e-03j  9.25525245e-06-4.65697031e-09j]
 [ 9.24347007e-06-4.65101708e-09j -4.96982937e-05+5.12234745e-03j]]"
-194.52487844954982j,"[[ 5.27250874e-05+5.13900079e-03j  9.31506580e-06-4.65012937e-09j]
 [ 9.30320643e-06-4.64411802e-09j -5.00346807e-05+5.13906114e-03j]]"
-193.8902132670064j,"[[ 5.30749084e-05+5.15580835e-03j  9.37565036e-06-5.17478659e-09j]
 [ 9.36371324e-06-5.16871589e-09j -5.03713097e-05+5.15586692e-03j]]"
-193.25554808446302j,"[[ 5.34226285e-05+5.17272376e-03j  9.43851452e-06-5.17295712e-09j]
 [ 9.42649887e-06-5.16682607e-09j -5.06986715e-05+5.17277742e-03j]]"
-192.62088290191963j,"[[ 5.37738141e-05+5.18975968e-03j  9.50201916e-06-5.06586388e-09j]
 [ 9.48992423e-06-5.05967190e-09j -5.10314323e-05+5.18981711e-03j]]"
-191.98621771937624j,"[[ 5.41286602e-05+5.20690221e-03j  9.56321812e-06-5.10286843e-09j]
 [ 9.55104309e-06-5.09661441e-09j -5.13652852e-05+5.20695826e-03j]]"
-191.35155253683286j,"[[ 5.44915496e-05+5.22415729e-03j  9.62792064e-06-5.26786847e-09j]
 [ 9.61566474e-06-5.26155240e-09j -5.17128619e-05+5.22421311e-03j]]"
-190.71688735428947j,"[[ 5.48474896e-05+5.24153088e-03j  9.69249502e-06-5.15242734e-09j]
 [ 9.68015743e-06-5.14604791e-09j -5.20458647e-05+5.24158709e-03j]]"
-190.08222217174608j,"[[ 5.52106329e-05+5.25902602e-03j  9.75656723e-06-4.92024065e-09j]
 [ 9.74414712e-06-4.91379700e-09j -5.23880976e-05+5.25908728e-03j]]"
-189.44755698920267j,"[[ 5.55878631e-05+5.27663050e-03j  9.82198710e-06-5.17329996e-09j]
 [ 9.80948366e-06-5.16679128e-09j -5.27507473e-05+5.27669133e-03j]]"
-188.81289180665928j,"[[ 5.59690373e-05+5.29435421e-03j  9.88803599e-06-4.77754124e-09j]
 [ 9.87544836e-06-4.77096684e-09j -5.31153034e-05+5.29441814e-03j]]"
-188.17822662411587j,"[[ 5.63515918e-05+5.31219397e-03j  9.95296519e-06-5.00589744e-09j]
 [ 9.94029253e-06-4.99925661e-09j -5.34830985e-05+5.31225852e-03j]]"
-187.54356144157248j,"[[ 5.67318546e-05+5.33014570e-03j  1.00201368e-05-5.60753401e-09j]
 [ 1.00073783e-05-5.60082527e-09j -5.38422852e-05+5.33019922e-03j]]"
-186.9088962590291j,"[[ 5.71063138e-05+5.34823444e-03j  1.00890385e-05-5.01294344e-09j]
 [ 1.00761932e-05-5.00616569e-09j -5.41884412e-05+5.34829239e-03j]]"
-186.2742310764857j,"[[ 5.74981596e-05+5.36644520e-03j  1.01586100e-05-5.17419552e-09j]
 [ 1.01456770e-05-5.16734845e-09j -5.45638020e-05+5.36650951e-03j]]"
-185.63956589394232j,"[[ 5.78912049e-05+5.38478110e-03j  1.02282999e-05-5.58354738e-09j]
 [ 1.02152783e-05-5.57662976e-09j -5.49361081e-05+5.38484639e-03j]]"
-185.00490071139893j,"[[ 5.82921981e-05+5.40323406e-03j  1.02994513e-05-5.20008686e-09j]
 [ 1.02863402e-05-5.19309808e-09j -5.53202485e-05+5.40329605e-03j]]"
-184.37023552885555j,"[[ 5.86950618e-05+5.42182119e-03j  1.03708998e-05-5.48848237e-09j]
 [ 1.03576984e-05-5.48142063e-09j -5.56983660e-05+5.42188485e-03j]]"
-183.73557034631216j,"[[ 5.91077965e-05+5.44053100e-03j  1.04418462e-05-5.42955198e-09j]
 [ 1.04285535e-05-5.42241663e-09j -5.60970039e-05+5.44059371e-03j]]"
-183.10090516376874j,"[[ 5.95175211e-05+5.45937578e-03j  1.05147344e-05-5.49641447e-09j]
 [ 1.05013493e-05-5.48920490e-09j -5.64812628e-05+5.45943989e-03j]]"
-182.46623998122533j,"[[ 5.99388877e-05+5.47835226e-03j  1.05874947e-05-5.71171421e-09j]
 [ 1.05740164e-05-5.70442917e-09j -5.68861193e-05+5.47841971e-03j]]"
-181.83157479868194j,"[[ 6.03599567e-05+5.49745607e-03j  1.06615969e-05-5.83106068e-09j]
 [ 1.06480243e-05-5.82369829e-09j -5.72878728e-05+5.49752372e-03j]]"
-181.19690961613856j,"[[ 6.07818574e-05+5.51668572e-03j  1.07364144e-05-6.05115619e-09j]
 [ 1.07227467e-05-6.04371623e-09j -5.76871730e-05+5.51674802e-03j]]"
-180.56224443359517j,"[[ 6.12029931e-05+5.53605557e-03j  1.08110093e-05-6.06695975e-09j]
 [ 1.07972453e-05-6.05944135e-09j -5.80834886e-05+5.53611582e-03j]]"
-179.92757925105178j,"[[ 6.16303000e-05+5.55556594e-03j  1.08891071e-05-6.23224736e-09j]
 [ 1.08752459e-05-6.22464922e-09j -5.84837041e-05+5.55562499e-03j]]"
-179.2929140685084j,"[[ 6.20643667e-05+5.57522920e-03j  1.09678100e-05-6.26286156e-09j]
 [ 1.09538504e-05-6.25518217e-09j -5.88926028e-05+5.57529795e-03j]]"
-178.658248885965j,"[[ 6.25097549e-05+5.59501666e-03j  1.10472924e-05-5.96786818e-09j]
 [ 1.10332336e-05-5.96010649e-09j -5.93241027e-05+5.59508346e-03j]]"
-178.02358370342162j,"[[ 6.29450616e-05+5.61494590e-03j  1.11243948e-05-6.24248763e-09j]
 [ 1.11102355e-05-6.23464242e-09j -5.97280243e-05+5.61500989e-03j]]"
-177.3889185208782j,"[[ 6.33869818e-05+5.63502783e-03j  1.12052301e-05-6.70565605e-09j]
 [ 1.11909694e-05-6.69772620e-09j -6.01436041e-05+5.63510167e-03j]]"
-176.75425333833482j,"[[ 6.38414581e-05+5.65524631e-03j  1.12889590e-05-6.44218806e-09j]
 [ 1.12745957e-05-6.43417247e-09j -6.05770332e-05+5.65532113e-03j]]"
-176.11958815579143j,"[[ 6.43044381e-05+5.67561054e-03j  1.13710778e-05-6.33821790e-09j]
 [ 1.13566107e-05-6.33011513e-09j -6.10171126e-05+5.67568288e-03j]]"
-175.48492297324802j,"[[ 6.47745778e-05+5.69612106e-03j  1.14558819e-05-6.10513185e-09j]
 [ 1.14413100e-05-6.09694070e-09j -6.14641831e-05+5.69619453e-03j]]"
-174.85025779070463j,"[[ 6.52573204e-05+5.71678294e-03j  1.15374977e-05-5.83913735e-09j]
 [ 1.15228199e-05-5.83085714e-09j -6.19280291e-05+5.71685906e-03j]]"
-174.21559260816124j,"[[ 6.57323477e-05+5.73758705e-03j  1.16158514e-05-6.13481203e-09j]
 [ 1.16010665e-05-6.12644110e-09j -6.23776495e-05+5.73766534e-03j]]"
-173.58092742561786j,"[[ 6.62252047e-05+5.75853576e-03j  1.17002477e-05-6.98149445e-09j]
 [ 1.16853545e-05-6.97303124e-09j -6.28576414e-05+5.75860940e-03j]]"
-172.94626224307447j,"[[ 6.67028708e-05+5.77964216e-03j  1.17885842e-05-7.69628448e-09j]
 [ 1.17735816e-05-7.68772734e-09j -6.33047924e-05+5.77971156e-03j]]"
-172.31159706053108j,"[[ 6.71845461e-05+5.80091019e-03j  1.18799175e-05-7.54367704e-09j]
 [ 1.18648041e-05-7.53502444e-09j -6.37555375e-05+5.80098072e-03j]]"
-171.67693187798767j,"[[ 6.76672351e-05+5.82233717e-03j  1.19689912e-05-7.15940925e-09j]
 [ 1.19537660e-05-7.15066005e-09j -6.42046912e-05+5.82240816e-03j]]"
-171.04226669544428j,"[[ 6.81712415e-05+5.84393121e-03j  1.20600440e-05-7.19727218e-09j]
 [ 1.20447055e-05-7.18842543e-09j -6.46859291e-05+5.84400883e-03j]]"
-170.4076015129009j,"[[ 6.86820943e-05+5.86568715e-03j  1.21501080e-05-6.85418097e-09j]
 [ 1.21346551e-05-6.84523467e-09j -6.51753437e-05+5.86576938e-03j]]"
-169.7729363303575j,"[[ 6.92006006e-05+5.88759482e-03j  1.22436493e-05-7.40491038e-09j]
 [ 1.22280807e-05-7.39586414e-09j -6.56676764e-05+5.88767389e-03j]]"
-169.1382711478141j,"[[ 6.97205231e-05+5.90966624e-03j  1.23385839e-05-7.31513170e-09j]
 [ 1.23228982e-05-7.30598319e-09j -6.61574099e-05+5.90974605e-03j]]"
-168.5036059652707j,"[[ 7.02622503e-05+5.93190801e-03j  1.24302999e-05-7.27477719e-09j]
 [ 1.24144959e-05-7.26552422e-09j -6.66821625e-05+5.93199068e-03j]]"
-167.86894078272732j,"[[ 7.07884841e-05+5.95430926e-03j  1.25224463e-05-6.68849220e-09j]
 [ 1.25065226e-05-6.67913395e-09j -6.71766358e-05+5.95438942e-03j]]"
-167.23427560018393j,"[[ 7.13290642e-05+5.97688139e-03j  1.26178446e-05-6.92346255e-09j]
 [ 1.26017998e-05-6.91399730e-09j -6.76892841e-05+5.97695983e-03j]]"
-166.59961041764055j,"[[ 7.18646704e-05+5.99963716e-03j  1.27122778e-05-7.50921119e-09j]
 [ 1.26961106e-05-7.49963694e-09j -6.81955264e-05+5.99971897e-03j]]"
-165.96494523509713j,"[[ 7.24009351e-05+6.02255738e-03j  1.28078622e-05-7.73879788e-09j]
 [ 1.27915711e-05-7.72911353e-09j -6.86937236e-05+6.02263739e-03j]]"
-165.33028005255375j,"[[ 7.29540688e-05+6.04566144e-03j  1.29043217e-05-6.90843390e-09j]
 [ 1.28879054e-05-6.89863758e-09j -6.92175467e-05+6.04575123e-03j]]"
-164.69561487001036j,"[[ 7.35253417e-05+6.06893647e-03j  1.30044520e-05-7.64654039e-09j]
 [ 1.29879090e-05-7.63663069e-09j -6.97663913e-05+6.06902334e-03j]]"
-164.06094968746697j,"[[ 7.40909090e-05+6.09239746e-03j  1.31065287e-05-7.95256747e-09j]
 [ 1.30898574e-05-7.94254222e-09j -7.03019526e-05+6.09249019e-03j]]"
-163.4262845049236j,"[[ 7.46751588e-05+6.11602834e-03j  1.32053880e-05-7.67532610e-09j]
 [ 1.31885870e-05-7.66518307e-09j -7.08628139e-05+6.11611941e-03j]]"
-162.7916193223802j,"[[ 7.52580368e-05+6.13984705e-03j  1.33097513e-05-8.35332187e-09j]
 [ 1.32928191e-05-8.34305948e-09j -7.14096121e-05+6.13994050e-03j]]"
-162.15695413983678j,"[[ 7.58553772e-05+6.16385040e-03j  1.34164994e-05-8.36686049e-09j]
 [ 1.33994344e-05-8.35647692e-09j -7.19832717e-05+6.16394095e-03j]]"
-161.5222889572934j,"[[ 7.64578699e-05+6.18804293e-03j  1.35200217e-05-8.04989095e-09j]
 [ 1.35028224e-05-8.03938489e-09j -7.25567988e-05+6.18813352e-03j]]"
-160.88762377475j,"[[ 7.70612344e-05+6.21242524e-03j  1.36283373e-05-8.80623602e-09j]
 [ 1.36110020e-05-8.79560433e-09j -7.31300113e-05+6.21251601e-03j]]"
-160.2529585922066j,"[[ 7.76670675e-05+6.23700008e-03j  1.37383034e-05-8.92358282e-09j]
 [ 1.37208307e-05-8.91282462e-09j -7.37007101e-05+6.23708834e-03j]]"
-159.6182934096632j,"[[ 7.82785000e-05+6.26177937e-03j  1.38485638e-05-9.34911601e-09j]
 [ 1.38309519e-05-9.33822818e-09j -7.42780046e-05+6.26187518e-03j]]"
-158.98362822711982j,"[[ 7.89050133e-05+6.28675440e-03j  1.39605767e-05-9.06419889e-09j]
 [ 1.39428239e-05-9.05317971e-09j -7.48749657e-05+6.28685094e-03j]]"
-158.34896304457644j,"[[ 7.95300092e-05+6.31193338e-03j  1.40685735e-05-7.93538702e-09j]
 [ 1.40506781e-05-7.92423469e-09j -7.54611942e-05+6.31203322e-03j]]"
-157.71429786203305j,"[[ 8.01723091e-05+6.33730082e-03j  1.41802589e-05-8.56701008e-09j]
 [ 1.41622193e-05-8.55572268e-09j -7.60749856e-05+6.33739913e-03j]]"
-157.07963267948966j,"[[ 8.08197726e-05+6.36288026e-03j  1.42959160e-05-8.59756661e-09j]
 [ 1.42777303e-05-8.58614181e-09j -7.66884227e-05+6.36297845e-03j]]"
-156.44496749694628j,"[[ 8.14710497e-05+6.38867078e-03j  1.44123519e-05-9.17547218e-09j]
 [ 1.43940185e-05-9.16390768e-09j -7.73027049e-05+6.38877003e-03j]]"
-155.8103023144029j,"[[ 8.21346678e-05+6.41468022e-03j  1.45282005e-05-9.74264718e-09j]
 [ 1.45097174e-05-9.73094083e-09j -7.79327719e-05+6.41479126e-03j]]"
-155.17563713185947j,"[[ 8.28043794e-05+6.44088528e-03j  1.46487106e-05-9.75470516e-09j]
 [ 1.46300760e-05-9.74285446e-09j -7.85640678e-05+6.44099587e-03j]]"
-154.54097194931606j,"[[ 8.35061873e-05+6.46731059e-03j  1.47738380e-05-9.19928194e-09j]
 [ 1.47550501e-05-9.18728373e-09j -7.92439626e-05+6.46742286e-03j]]"
-153.90630676677267j,"[[ 8.42020689e-05+6.49395801e-03j  1.48953750e-05-8.91207411e-09j]
 [ 1.48764319e-05-8.89992716e-09j -7.99056000e-05+6.49407352e-03j]]"
-153.2716415842293j,"[[ 8.49172390e-05+6.52080784e-03j  1.50134572e-05-9.02526657e-09j]
 [ 1.49943569e-05-9.01296799e-09j -8.05946527e-05+6.52091780e-03j]]"
-152.6369764016859j,"[[ 8.56169596e-05+6.54788156e-03j  1.51370413e-05-9.75603710e-09j]
 [ 1.51177819e-05-9.74358369e-09j -8.12537147e-05+6.54798634e-03j]]"
-152.0023112191425j,"[[ 8.63274528e-05+6.57518750e-03j  1.52648543e-05-9.61717569e-09j]
 [ 1.52454338e-05-9.60456581e-09j -8.19201618e-05+6.57528844e-03j]]"
-151.36764603659913j,"[[ 8.70506172e-05+6.60273580e-03j  1.53928695e-05-1.06093751e-08j]
 [ 1.53732859e-05-1.05966052e-08j -8.26077063e-05+6.60285002e-03j]]"
-150.73298085405574j,"[[ 8.77776581e-05+6.63051294e-03j  1.55277597e-05-1.00217550e-08j]
 [ 1.55080108e-05-1.00088228e-08j -8.32922459e-05+6.63063181e-03j]]"
-150.09831567151235j,"[[ 8.85207796e-05+6.65851764e-03j  1.56568510e-05-9.64084883e-09j]
 [ 1.56369349e-05-9.62775161e-09j -8.39993062e-05+6.65863884e-03j]]"
-149.46365048896894j,"[[ 8.92684954e-05+6.68674888e-03j  1.57856773e-05-1.08774872e-08j]
 [ 1.57655917e-05-1.08642225e-08j -8.47056180e-05+6.68686354e-03j]]"
-148.82898530642552j,"[[ 9.00278729e-05+6.71522639e-03j  1.59246897e-05-1.14814114e-08j]
 [ 1.59044325e-05-1.14679765e-08j -8.54266768e-05+6.71534008e-03j]]"
-148.19432012388214j,"[[ 9.07973637e-05+6.74395538e-03j  1.60658565e-05-1.09586883e-08j]
 [ 1.60454254e-05-1.09450791e-08j -8.61516137e-05+6.74407384e-03j]]"
-147.55965494133875j,"[[ 9.15749284e-05+6.77293615e-03j  1.62057774e-05-1.08556235e-08j]
 [ 1.61851703e-05-1.08418380e-08j -8.68882642e-05+6.77305726e-03j]]"
-146.92498975879536j,"[[ 9.23640859e-05+6.80215941e-03j  1.63404904e-05-1.02406041e-08j]
 [ 1.63197050e-05-1.02266397e-08j -8.76348655e-05+6.80228814e-03j]]"
-146.29032457625198j,"[[ 9.31819442e-05+6.83164252e-03j  1.64819015e-05-1.06342001e-08j]
 [ 1.64609353e-05-1.06200535e-08j -8.84223089e-05+6.83177539e-03j]]"
-145.6556593937086j,"[[ 9.40005421e-05+6.86137557e-03j  1.66213088e-05-1.15437963e-08j]
 [ 1.66001596e-05-1.15294633e-08j -8.92026852e-05+6.86150847e-03j]]"
-145.0209942111652j,"[[ 9.48272413e-05+6.89135122e-03j  1.67679795e-05-1.15836657e-08j]
 [ 1.67466448e-05-1.15691425e-08j -8.99854495e-05+6.89147913e-03j]]"
-144.38632902862182j,"[[ 9.56626549e-05+6.92159868e-03j  1.69218104e-05-1.15871101e-08j]
 [ 1.69002878e-05-1.15723939e-08j -9.07785292e-05+6.92172578e-03j]]"
-143.7516638460784j,"[[ 9.65115716e-05+6.95211637e-03j  1.70672524e-05-1.17208015e-08j]
 [ 1.70455395e-05-1.17058898e-08j -9.15864629e-05+6.95224488e-03j]]"
-143.116998663535j,"[[ 9.73570883e-05+6.98290802e-03j  1.72154256e-05-1.15642267e-08j]
 [ 1.71935197e-05-1.15491148e-08j -9.23810750e-05+6.98304059e-03j]]"
-142.48233348099163j,"[[ 9.82277476e-05+7.01396328e-03j  1.73644775e-05-1.15059104e-08j]
 [ 1.73423761e-05-1.14905961e-08j -9.32152291e-05+7.01408893e-03j]]"
-141.8476682984482j,"[[ 9.90929845e-05+7.04529062e-03j  1.75207370e-05-1.28453659e-08j]
 [ 1.74984375e-05-1.28298445e-08j -9.40211274e-05+7.04541178e-03j]]"
-141.21300311590483j,"[[ 9.99924556e-05+7.07693091e-03j  1.76846199e-05-1.27427218e-08j]
 [ 1.76621195e-05-1.27269899e-08j -9.48776032e-05+7.07706808e-03j]]"
-140.57833793336144j,"[[ 1.00888380e-04+7.10885064e-03j  1.78435272e-05-1.22472918e-08j]
 [ 1.78208232e-05-1.22313462e-08j -9.57251436e-05+7.10899119e-03j]]"
-139.94367275081805j,"[[ 1.01803117e-04+7.14105119e-03j  1.80047270e-05-1.33528451e-08j]
 [ 1.79818167e-05-1.33366809e-08j -9.65936271e-05+7.14119749e-03j]]"
-139.30900756827467j,"[[ 1.02736020e-04+7.17354775e-03j  1.81716343e-05-1.32765443e-08j]
 [ 1.81485148e-05-1.32601574e-08j -9.74792171e-05+7.17370060e-03j]]"
-138.67434238573128j,"[[ 1.03675634e-04+7.20633339e-03j  1.83335107e-05-1.27459920e-08j]
 [ 1.83101793e-05-1.27293790e-08j -9.83718506e-05+7.20648056e-03j]]"
-138.03967720318786j,"[[ 1.04633499e-04+7.23942580e-03j  1.85005139e-05-1.28505994e-08j]
 [ 1.84769675e-05-1.28337553e-08j -9.92826689e-05+7.23957852e-03j]]"
-137.40501202064448j,"[[ 1.05608249e-04+7.27281766e-03j  1.86718344e-05-1.32774603e-08j]
 [ 1.86480701e-05-1.32603818e-08j -1.00211469e-04+7.27297305e-03j]]"
-136.7703468381011j,"[[ 1.06587014e-04+7.30652337e-03j  1.88437705e-05-1.36809206e-08j]
 [ 1.88197851e-05-1.36636028e-08j -1.01140060e-04+7.30667755e-03j]]"
-136.1356816555577j,"[[ 1.07574838e-04+7.34052677e-03j  1.90170432e-05-1.40996447e-08j]
 [ 1.89928338e-05-1.40820827e-08j -1.02072675e-04+7.34067769e-03j]]"
-135.50101647301432j,"[[ 1.08585611e-04+7.37485982e-03j  1.91984053e-05-1.41998079e-08j]
 [ 1.91739687e-05-1.41819978e-08j -1.03035154e-04+7.37501133e-03j]]"
-134.8663512904709j,"[[ 1.09589666e-04+7.40952112e-03j  1.93791797e-05-1.40626588e-08j]
 [ 1.93545127e-05-1.40445960e-08j -1.03974134e-04+7.40967323e-03j]]"
-134.23168610792752j,"[[ 1.10626773e-04+7.44449751e-03j  1.95587116e-05-1.42495915e-08j]
 [ 1.95338108e-05-1.42312706e-08j -1.04958264e-04+7.44465245e-03j]]"
-133.59702092538413j,"[[ 1.11683353e-04+7.47982160e-03j  1.97432546e-05-1.41192660e-08j]
 [ 1.97181167e-05-1.41006816e-08j -1.05961695e-04+7.47999130e-03j]]"
-132.96235574284074j,"[[ 1.12744569e-04+7.51546913e-03j  1.99247107e-05-1.46008660e-08j]
 [ 1.98993324e-05-1.45820141e-08j -1.06969750e-04+7.51563697e-03j]]"
-132.32769056029733j,"[[ 1.13827492e-04+7.55146124e-03j  2.01199654e-05-1.51484234e-08j]
 [ 2.00943432e-05-1.51292988e-08j -1.07995832e-04+7.55163232e-03j]]"
-131.69302537775394j,"[[ 1.14933822e-04+7.58779772e-03j  2.03174441e-05-1.51252526e-08j]
 [ 2.02915744e-05-1.51058484e-08j -1.09052402e-04+7.58796918e-03j]]"
-131.05836019521055j,"[[ 1.16044305e-04+7.62449596e-03j  2.05145172e-05-1.48586898e-08j]
 [ 2.04883964e-05-1.48390021e-08j -1.10101505e-04+7.62467228e-03j]]"
-130.42369501266717j,"[[ 1.17191207e-04+7.66154548e-03j  2.07047764e-05-1.34781664e-08j]
 [ 2.06784009e-05-1.34581897e-08j -1.11198350e-04+7.66172587e-03j]]"
-129.78902983012378j,"[[ 1.18340609e-04+7.69894665e-03j  2.09039348e-05-1.59310745e-08j]
 [ 2.08773008e-05-1.59108032e-08j -1.12286597e-04+7.69912596e-03j]]"
-129.1543646475804j,"[[ 1.19497093e-04+7.73672192e-03j  2.11121942e-05-1.66076528e-08j]
 [ 2.10852980e-05-1.65870808e-08j -1.13375726e-04+7.73690625e-03j]]"
-128.51969946503698j,"[[ 1.20686891e-04+7.77486941e-03j  2.13220865e-05-1.63255349e-08j]
 [ 2.12949241e-05-1.63046552e-08j -1.14508205e-04+7.77505961e-03j]]"
-127.88503428249358j,"[[ 1.21887400e-04+7.81340087e-03j  2.15333970e-05-1.73570003e-08j]
 [ 2.15059644e-05-1.73358076e-08j -1.15644689e-04+7.81359690e-03j]]"
-127.25036909995019j,"[[ 1.23103044e-04+7.85230775e-03j  2.17487523e-05-1.80562261e-08j]
 [ 2.17210455e-05-1.80347135e-08j -1.16800686e-04+7.85249997e-03j]]"
-126.6157039174068j,"[[ 1.24339124e-04+7.89159674e-03j  2.19665449e-05-1.67780400e-08j]
 [ 2.19385597e-05-1.67562020e-08j -1.17974604e-04+7.89178699e-03j]]"
-125.98103873486342j,"[[ 1.25597087e-04+7.93129035e-03j  2.21867584e-05-1.77157002e-08j]
 [ 2.21584907e-05-1.76935299e-08j -1.19167691e-04+7.93148851e-03j]]"
-125.34637355232002j,"[[ 1.26873977e-04+7.97138266e-03j  2.24107918e-05-1.80157523e-08j]
 [ 2.23822372e-05-1.79932426e-08j -1.20387494e-04+7.97158913e-03j]]"
-124.71170836977663j,"[[ 1.28156314e-04+8.01185477e-03j  2.26457997e-05-1.88499355e-08j]
 [ 2.26169540e-05-1.88270808e-08j -1.21597234e-04+8.01205038e-03j]]"
-124.07704318723324j,"[[ 1.29450115e-04+8.05276563e-03j  2.28796660e-05-1.76186165e-08j]
 [ 2.28505245e-05-1.75954088e-08j -1.22805285e-04+8.05296230e-03j]]"
-123.44237800468986j,"[[ 1.30784478e-04+8.09412144e-03j  2.31122506e-05-1.85044736e-08j]
 [ 2.30828088e-05-1.84809062e-08j -1.24074872e-04+8.09434079e-03j]]"
-122.80771282214646j,"[[ 1.32151483e-04+8.13586959e-03j  2.33509420e-05-1.87463589e-08j]
 [ 2.33211953e-05-1.87224229e-08j -1.25385590e-04+8.13607988e-03j]]"
-122.17304763960307j,"[[ 1.33527257e-04+8.17807285e-03j  2.35966306e-05-1.90753316e-08j]
 [ 2.35665742e-05-1.90510197e-08j -1.26688962e-04+8.17829390e-03j]]"
-121.53838245705965j,"[[ 1.34930734e-04+8.22070888e-03j  2.38422157e-05-1.82876750e-08j]
 [ 2.38118447e-05-1.82629800e-08j -1.28022185e-04+8.22093832e-03j]]"
-120.90371727451627j,"[[ 1.36337274e-04+8.26378644e-03j  2.40857634e-05-1.78671562e-08j]
 [ 2.40550728e-05-1.78420704e-08j -1.29354696e-04+8.26401613e-03j]]"
-120.26905209197288j,"[[ 1.37771541e-04+8.30731809e-03j  2.43318789e-05-1.91499544e-08j]
 [ 2.43008637e-05-1.91244667e-08j -1.30713382e-04+8.30755687e-03j]]"
-119.63438690942948j,"[[ 1.39242371e-04+8.35130437e-03j  2.45933410e-05-1.96886110e-08j]
 [ 2.45619961e-05-1.96627140e-08j -1.32114646e-04+8.35154244e-03j]]"
-118.9997217268861j,"[[ 1.40734762e-04+8.39575651e-03j  2.48505191e-05-2.01378667e-08j]
 [ 2.48188391e-05-2.01115520e-08j -1.33530973e-04+8.39599028e-03j]]"
-118.3650565443427j,"[[ 1.42258647e-04+8.44067620e-03j  2.51132380e-05-2.10664563e-08j]
 [ 2.50812175e-05-2.10397154e-08j -1.34986265e-04+8.44090905e-03j]]"
-117.73039136179932j,"[[ 1.43781499e-04+8.48607525e-03j  2.53852387e-05-2.26150480e-08j]
 [ 2.53528722e-05-2.25878705e-08j -1.36417791e-04+8.48630165e-03j]]"
-117.09572617925592j,"[[ 1.45330785e-04+8.53197484e-03j  2.56642209e-05-2.40209266e-08j]
 [ 2.56315028e-05-2.39933035e-08j -1.37878334e-04+8.53220582e-03j]]"
-116.46106099671253j,"[[ 1.46902569e-04+8.57840683e-03j  2.59527259e-05-2.29341181e-08j]
 [ 2.59196504e-05-2.29060399e-08j -1.39363451e-04+8.57864838e-03j]]"
