iw_n,G_iw_n
-898.0242600286423j,"[[ 5.86248935e-06+1.11351561e-03j  1.14335055e-07-8.57824430e-11j]
 [ 1.15183121e-07-8.63897964e-11j -5.06458395e-06+1.11352335e-03j]]"
-897.7101007632833j,"[[ 5.86652905e-06+1.11390524e-03j  1.14426144e-07-8.47997108e-11j]
 [ 1.15274803e-07-8.54077020e-11j -5.06805118e-06+1.11391297e-03j]]"
-897.3959414979245j,"[[ 5.87055646e-06+1.11429524e-03j  1.14517505e-07-8.57157312e-11j]
 [ 1.15366759e-07-8.63243612e-11j -5.07146238e-06+1.11430298e-03j]]"
-897.0817822325655j,"[[ 5.87466186e-06+1.11468555e-03j  1.14591897e-07-8.31313098e-11j]
 [ 1.15441745e-07-8.37405794e-11j -5.07500037e-06+1.11469334e-03j]]"
-896.7676229672064j,"[[ 5.87875569e-06+1.11507603e-03j  1.14656913e-07-8.24598743e-11j]
 [ 1.15507357e-07-8.30697845e-11j -5.07852286e-06+1.11508382e-03j]]"
-896.4534637018475j,"[[ 5.88292466e-06+1.11546678e-03j  1.14734890e-07-8.47395705e-11j]
 [ 1.15585930e-07-8.53501221e-11j -5.08216081e-06+1.11547460e-03j]]"
-896.1393044364884j,"[[ 5.88695135e-06+1.11585776e-03j  1.14807601e-07-8.56619735e-11j]
 [ 1.15659238e-07-8.62731674e-11j -5.08560273e-06+1.11586558e-03j]]"
-895.8251451711296j,"[[ 5.89105676e-06+1.11624911e-03j  1.14915265e-07-8.53493966e-11j]
 [ 1.15767499e-07-8.59612338e-11j -5.08913161e-06+1.11625697e-03j]]"
-895.5109859057706j,"[[ 5.89519769e-06+1.11664076e-03j  1.15012201e-07-8.36828202e-11j]
 [ 1.15865033e-07-8.42953015e-11j -5.09271046e-06+1.11664864e-03j]]"
-895.1968266404116j,"[[ 5.89938504e-06+1.11703267e-03j  1.15094942e-07-8.28290333e-11j]
 [ 1.15948373e-07-8.34421597e-11j -5.09634279e-06+1.11704057e-03j]]"
-894.8826673750525j,"[[ 5.90355265e-06+1.11742481e-03j  1.15188068e-07-8.03566101e-11j]
 [ 1.16042099e-07-8.09703824e-11j -5.09995925e-06+1.11743272e-03j]]"
-894.5685081096935j,"[[ 5.90771622e-06+1.11781730e-03j  1.15264476e-07-7.93326797e-11j]
 [ 1.16119106e-07-7.99470989e-11j -5.10356286e-06+1.11782523e-03j]]"
-894.2543488443346j,"[[ 5.91189045e-06+1.11820998e-03j  1.15331313e-07-7.64811207e-11j]
 [ 1.16186544e-07-7.70961877e-11j -5.10718947e-06+1.11821792e-03j]]"
-893.9401895789757j,"[[ 5.91601117e-06+1.11860297e-03j  1.15385559e-07-7.39206635e-11j]
 [ 1.16241392e-07-7.45363791e-11j -5.11072636e-06+1.11861094e-03j]]"
-893.6260303136166j,"[[ 5.92023497e-06+1.11899616e-03j  1.15466836e-07-7.54456625e-11j]
 [ 1.16323270e-07-7.60620277e-11j -5.11441186e-06+1.11900414e-03j]]"
-893.3118710482577j,"[[ 5.92439285e-06+1.11938973e-03j  1.15517814e-07-7.13149964e-11j]
 [ 1.16374850e-07-7.19320121e-11j -5.11800578e-06+1.11939771e-03j]]"
-892.9977117828987j,"[[ 5.92848788e-06+1.11978345e-03j  1.15560900e-07-7.41080228e-11j]
 [ 1.16418540e-07-7.47256900e-11j -5.12150755e-06+1.11979144e-03j]]"
-892.6835525175396j,"[[ 5.93275251e-06+1.12017754e-03j  1.15626155e-07-7.57871497e-11j]
 [ 1.16484399e-07-7.64054692e-11j -5.12522706e-06+1.12018554e-03j]]"
-892.3693932521808j,"[[ 5.93690933e-06+1.12057184e-03j  1.15681811e-07-7.98978489e-11j]
 [ 1.16540659e-07-8.05168217e-11j -5.12881148e-06+1.12057985e-03j]]"
-892.0552339868218j,"[[ 5.94111536e-06+1.12096635e-03j  1.15753528e-07-8.35453638e-11j]
 [ 1.16612981e-07-8.41649908e-11j -5.13245030e-06+1.12097434e-03j]]"
-891.7410747214628j,"[[ 5.94529829e-06+1.12136112e-03j  1.15859293e-07-8.71929779e-11j]
 [ 1.16719351e-07-8.78132600e-11j -5.13606055e-06+1.12136910e-03j]]"
-891.4269154561038j,"[[ 5.94943552e-06+1.12175638e-03j  1.16003043e-07-8.59731114e-11j]
 [ 1.16863707e-07-8.65940495e-11j -5.13959713e-06+1.12176438e-03j]]"
-891.1127561907448j,"[[ 5.95366686e-06+1.12215193e-03j  1.16092621e-07-8.23843062e-11j]
 [ 1.16953893e-07-8.30059013e-11j -5.14326074e-06+1.12215999e-03j]]"
-890.7985969253857j,"[[ 5.95794834e-06+1.12254769e-03j  1.16162098e-07-8.22465979e-11j]
 [ 1.17023977e-07-8.28688509e-11j -5.14700136e-06+1.12255577e-03j]]"
-890.484437660027j,"[[ 5.96216624e-06+1.12294375e-03j  1.16222429e-07-8.00425854e-11j]
 [ 1.17084917e-07-8.06654971e-11j -5.15065395e-06+1.12295185e-03j]]"
-890.1702783946679j,"[[ 5.96647664e-06+1.12334003e-03j  1.16302746e-07-8.05784661e-11j]
 [ 1.17165842e-07-8.12020376e-11j -5.15443616e-06+1.12334814e-03j]]"
-889.8561191293089j,"[[ 5.97066200e-06+1.12373666e-03j  1.16372817e-07-8.05033849e-11j]
 [ 1.17236523e-07-8.11276171e-11j -5.15805014e-06+1.12374479e-03j]]"
-889.5419598639498j,"[[ 5.97484495e-06+1.12413340e-03j  1.16421388e-07-8.18930599e-11j]
 [ 1.17285704e-07-8.25179537e-11j -5.16165312e-06+1.12414149e-03j]]"
-889.2278005985909j,"[[ 5.97908880e-06+1.12453042e-03j  1.16517091e-07-8.39846137e-11j]
 [ 1.17382018e-07-8.46101700e-11j -5.16533938e-06+1.12453851e-03j]]"
-888.913641333232j,"[[ 5.98324662e-06+1.12492786e-03j  1.16617185e-07-8.44678311e-11j]
 [ 1.17482724e-07-8.50940509e-11j -5.16889411e-06+1.12493596e-03j]]"
-888.599482067873j,"[[ 5.98738352e-06+1.12532553e-03j  1.16662742e-07-8.17822512e-11j]
 [ 1.17528893e-07-8.24091353e-11j -5.17242816e-06+1.12533364e-03j]]"
-888.285322802514j,"[[ 5.99163833e-06+1.12572343e-03j  1.16708348e-07-8.37883010e-11j]
 [ 1.17575111e-07-8.44158506e-11j -5.17611083e-06+1.12573152e-03j]]"
-887.971163537155j,"[[ 5.99588844e-06+1.12612165e-03j  1.16815916e-07-8.51756405e-11j]
 [ 1.17683293e-07-8.58038563e-11j -5.17979093e-06+1.12612975e-03j]]"
-887.657004271796j,"[[ 6.00006569e-06+1.12652025e-03j  1.16905934e-07-8.55020819e-11j]
 [ 1.17773925e-07-8.61309649e-11j -5.18336530e-06+1.12652837e-03j]]"
-887.342845006437j,"[[ 6.00429823e-06+1.12691904e-03j  1.16970437e-07-8.84936732e-11j]
 [ 1.17839043e-07-8.91232244e-11j -5.18700491e-06+1.12692717e-03j]]"
-887.0286857410781j,"[[ 6.00853553e-06+1.12731815e-03j  1.17095813e-07-8.68384928e-11j]
 [ 1.17965034e-07-8.74687132e-11j -5.19065990e-06+1.12732631e-03j]]"
-886.7145264757191j,"[[ 6.01279410e-06+1.12771766e-03j  1.17203258e-07-8.49760461e-11j]
 [ 1.18073095e-07-8.56069365e-11j -5.19433809e-06+1.12772586e-03j]]"
-886.4003672103602j,"[[ 6.01707286e-06+1.12811738e-03j  1.17274261e-07-8.30454484e-11j]
 [ 1.18144714e-07-8.36770099e-11j -5.19806833e-06+1.12812562e-03j]]"
-886.0862079450011j,"[[ 6.02137911e-06+1.12851729e-03j  1.17318051e-07-8.33054806e-11j]
 [ 1.18189121e-07-8.39377140e-11j -5.20181628e-06+1.12852553e-03j]]"
-885.7720486796421j,"[[ 6.02574312e-06+1.12891752e-03j  1.17407383e-07-8.37400223e-11j]
 [ 1.18279072e-07-8.43729287e-11j -5.20561865e-06+1.12892576e-03j]]"
-885.4578894142833j,"[[ 6.03004672e-06+1.12931808e-03j  1.17513804e-07-8.21826361e-11j]
 [ 1.18386111e-07-8.28162164e-11j -5.20936671e-06+1.12932634e-03j]]"
-885.1437301489243j,"[[ 6.03438071e-06+1.12971886e-03j  1.17565543e-07-8.41121416e-11j]
 [ 1.18438470e-07-8.47463968e-11j -5.21314389e-06+1.12972714e-03j]]"
-884.8295708835652j,"[[ 6.03874148e-06+1.13011981e-03j  1.17659833e-07-8.73457193e-11j]
 [ 1.18533380e-07-8.79806503e-11j -5.21693057e-06+1.13012805e-03j]]"
-884.5154116182063j,"[[ 6.04306873e-06+1.13052120e-03j  1.17770546e-07-8.39972325e-11j]
 [ 1.18644713e-07-8.46328403e-11j -5.22068998e-06+1.13052946e-03j]]"
-884.2012523528472j,"[[ 6.04737628e-06+1.13092279e-03j  1.17876502e-07-8.46652280e-11j]
 [ 1.18751291e-07-8.53015135e-11j -5.22441057e-06+1.13093102e-03j]]"
-883.8870930874882j,"[[ 6.05167364e-06+1.13132485e-03j  1.17970968e-07-8.44226677e-11j]
 [ 1.18846379e-07-8.50596319e-11j -5.22811509e-06+1.13133312e-03j]]"
-883.5729338221294j,"[[ 6.05593146e-06+1.13172708e-03j  1.18030875e-07-8.41438852e-11j]
 [ 1.18906908e-07-8.47815290e-11j -5.23177859e-06+1.13173535e-03j]]"
-883.2587745567704j,"[[ 6.06018969e-06+1.13212957e-03j  1.18094580e-07-8.53722158e-11j]
 [ 1.18971236e-07-8.60105403e-11j -5.23543401e-06+1.13213783e-03j]]"
-882.9446152914113j,"[[ 6.06445182e-06+1.13253241e-03j  1.18177647e-07-8.67107158e-11j]
 [ 1.19054927e-07-8.73497218e-11j -5.23909116e-06+1.13254068e-03j]]"
-882.6304560260523j,"[[ 6.06878080e-06+1.13293543e-03j  1.18223618e-07-8.33870849e-11j]
 [ 1.19101523e-07-8.40267735e-11j -5.24283531e-06+1.13294370e-03j]]"
-882.3162967606934j,"[[ 6.07314758e-06+1.13333872e-03j  1.18332132e-07-8.28020977e-11j]
 [ 1.19210663e-07-8.34424698e-11j -5.24662245e-06+1.13334696e-03j]]"
-882.0021374953345j,"[[ 6.07741745e-06+1.13374242e-03j  1.18414118e-07-8.33269635e-11j]
 [ 1.19293275e-07-8.39680202e-11j -5.25027764e-06+1.13375068e-03j]]"
-881.6879782299754j,"[[ 6.08174311e-06+1.13414642e-03j  1.18495939e-07-8.31461330e-11j]
 [ 1.19375722e-07-8.37878752e-11j -5.25400789e-06+1.13415473e-03j]]"
-881.3738189646165j,"[[ 6.08613536e-06+1.13455058e-03j  1.18583236e-07-8.44875118e-11j]
 [ 1.19463646e-07-8.51299404e-11j -5.25779885e-06+1.13455890e-03j]]"
-881.0596596992575j,"[[ 6.09051318e-06+1.13495521e-03j  1.18668482e-07-8.18636201e-11j]
 [ 1.19549520e-07-8.25067362e-11j -5.26159691e-06+1.13496358e-03j]]"
-880.7455004338984j,"[[ 6.09494162e-06+1.13536009e-03j  1.18717242e-07-8.06113138e-11j]
 [ 1.19598909e-07-8.12551183e-11j -5.26546340e-06+1.13536847e-03j]]"
-880.4313411685395j,"[[ 6.09930511e-06+1.13576511e-03j  1.18783823e-07-8.43405935e-11j]
 [ 1.19666119e-07-8.49850874e-11j -5.26924535e-06+1.13577352e-03j]]"
-880.1171819031806j,"[[ 6.10366942e-06+1.13617049e-03j  1.18856605e-07-8.14115141e-11j]
 [ 1.19739531e-07-8.20566984e-11j -5.27303510e-06+1.13617889e-03j]]"
-879.8030226378216j,"[[ 6.10809544e-06+1.13657604e-03j  1.18973892e-07-8.11315218e-11j]
 [ 1.19857448e-07-8.17773975e-11j -5.27690088e-06+1.13658442e-03j]]"
-879.4888633724626j,"[[ 6.11252831e-06+1.13698197e-03j  1.19076722e-07-8.30608966e-11j]
 [ 1.19960910e-07-8.37074646e-11j -5.28078276e-06+1.13699033e-03j]]"
-879.1747041071036j,"[[ 6.11686552e-06+1.13738825e-03j  1.19181269e-07-8.41048902e-11j]
 [ 1.20066089e-07-8.47521516e-11j -5.28450927e-06+1.13739660e-03j]]"
-878.8605448417445j,"[[ 6.12129370e-06+1.13779479e-03j  1.19248345e-07-8.19062836e-11j]
 [ 1.20133797e-07-8.25542394e-11j -5.28836130e-06+1.13780314e-03j]]"
-878.5463855763858j,"[[ 6.12560293e-06+1.13820153e-03j  1.19317198e-07-8.32367031e-11j]
 [ 1.20203284e-07-8.38853542e-11j -5.29205112e-06+1.13820985e-03j]]"
-878.2322263110267j,"[[ 6.12990182e-06+1.13860870e-03j  1.19393071e-07-8.27790294e-11j]
 [ 1.20279791e-07-8.34283769e-11j -5.29571619e-06+1.13861703e-03j]]"
-877.9180670456677j,"[[ 6.13423569e-06+1.13901616e-03j  1.19449520e-07-8.37417619e-11j]
 [ 1.20336875e-07-8.43918067e-11j -5.29942752e-06+1.13902446e-03j]]"
-877.6039077803086j,"[[ 6.13860134e-06+1.13942382e-03j  1.19533243e-07-8.50311243e-11j]
 [ 1.20421234e-07-8.56818674e-11j -5.30319315e-06+1.13943216e-03j]]"
-877.2897485149497j,"[[ 6.14300780e-06+1.13983182e-03j  1.19616886e-07-8.45280815e-11j]
 [ 1.20505512e-07-8.51795240e-11j -5.30701363e-06+1.13984016e-03j]]"
-876.9755892495907j,"[[ 6.14742884e-06+1.14024011e-03j  1.19671001e-07-8.84119853e-11j]
 [ 1.20560264e-07-8.90641281e-11j -5.31083867e-06+1.14024846e-03j]]"
-876.6614299842319j,"[[ 6.15189606e-06+1.14064856e-03j  1.19752543e-07-8.52841279e-11j]
 [ 1.20642443e-07-8.59369721e-11j -5.31471765e-06+1.14065688e-03j]]"
-876.3472707188728j,"[[ 6.15633445e-06+1.14105747e-03j  1.19845546e-07-8.46156596e-11j]
 [ 1.20736085e-07-8.52692061e-11j -5.31854621e-06+1.14106582e-03j]]"
-876.0331114535138j,"[[ 6.16068304e-06+1.14146661e-03j  1.19936144e-07-8.74302175e-11j]
 [ 1.20827322e-07-8.80844674e-11j -5.32225817e-06+1.14147496e-03j]]"
-875.7189521881548j,"[[ 6.16515620e-06+1.14187607e-03j  1.20040198e-07-8.70719606e-11j]
 [ 1.20932015e-07-8.77269148e-11j -5.32614042e-06+1.14188442e-03j]]"
-875.4047929227958j,"[[ 6.16955591e-06+1.14228585e-03j  1.20135699e-07-8.41254387e-11j]
 [ 1.21028156e-07-8.47810983e-11j -5.32992420e-06+1.14229420e-03j]]"
-875.0906336574369j,"[[ 6.17391311e-06+1.14269582e-03j  1.20221477e-07-8.21475965e-11j]
 [ 1.21114575e-07-8.28039625e-11j -5.33362255e-06+1.14270415e-03j]]"
-874.776474392078j,"[[ 6.17838797e-06+1.14310599e-03j  1.20299316e-07-8.07888536e-11j]
 [ 1.21193055e-07-8.14459270e-11j -5.33748864e-06+1.14311431e-03j]]"
-874.462315126719j,"[[ 6.18285512e-06+1.14351662e-03j  1.20422340e-07-7.91186736e-11j]
 [ 1.21316722e-07-7.97764555e-11j -5.34135044e-06+1.14352494e-03j]]"
-874.1481558613599j,"[[ 6.18727694e-06+1.14392763e-03j  1.20532795e-07-7.53945858e-11j]
 [ 1.21427820e-07-7.60530771e-11j -5.34514410e-06+1.14393598e-03j]]"
-873.8339965960009j,"[[ 6.19167004e-06+1.14433900e-03j  1.20571198e-07-7.42296963e-11j]
 [ 1.21466867e-07-7.48888981e-11j -5.34890608e-06+1.14434740e-03j]]"
-873.5198373306418j,"[[ 6.19609490e-06+1.14475060e-03j  1.20616006e-07-7.48345206e-11j]
 [ 1.21512319e-07-7.54944338e-11j -5.35270292e-06+1.14475903e-03j]]"
-873.2056780652831j,"[[ 6.20055240e-06+1.14516229e-03j  1.20682633e-07-7.78864900e-11j]
 [ 1.21579591e-07-7.85471158e-11j -5.35654924e-06+1.14517072e-03j]]"
-872.891518799924j,"[[ 6.20498095e-06+1.14557439e-03j  1.20788451e-07-7.99365184e-11j]
 [ 1.21686055e-07-8.05978577e-11j -5.36034188e-06+1.14558284e-03j]]"
-872.5773595345651j,"[[ 6.20945357e-06+1.14598694e-03j  1.20887585e-07-7.92504358e-11j]
 [ 1.21785835e-07-7.99124897e-11j -5.36420388e-06+1.14599545e-03j]]"
-872.263200269206j,"[[ 6.21399421e-06+1.14639970e-03j  1.20966463e-07-8.04417031e-11j]
 [ 1.21865361e-07-8.11044726e-11j -5.36816467e-06+1.14640823e-03j]]"
-871.949041003847j,"[[ 6.21845009e-06+1.14681277e-03j  1.21031545e-07-8.10253038e-11j]
 [ 1.21931090e-07-8.16887899e-11j -5.37201233e-06+1.14682133e-03j]]"
-871.6348817384882j,"[[ 6.22294593e-06+1.14722609e-03j  1.21080569e-07-8.52118535e-11j]
 [ 1.21980763e-07-8.58760572e-11j -5.37590809e-06+1.14723468e-03j]]"
-871.3207224731292j,"[[ 6.22739938e-06+1.14763963e-03j  1.21151485e-07-8.80016556e-11j]
 [ 1.22052328e-07-8.86665780e-11j -5.37974327e-06+1.14764822e-03j]]"
-871.0065632077701j,"[[ 6.23189447e-06+1.14805363e-03j  1.21212859e-07-8.95690134e-11j]
 [ 1.22114351e-07-9.02346555e-11j -5.38364459e-06+1.14806228e-03j]]"
-870.6924039424111j,"[[ 6.23639960e-06+1.14846775e-03j  1.21325735e-07-9.11176618e-11j]
 [ 1.22227878e-07-9.17840248e-11j -5.38752484e-06+1.14847640e-03j]]"
-870.3782446770522j,"[[ 6.24090372e-06+1.14888238e-03j  1.21422975e-07-8.84181812e-11j]
 [ 1.22325769e-07-8.90852659e-11j -5.39143444e-06+1.14889107e-03j]]"
-870.0640854116931j,"[[ 6.24543709e-06+1.14929719e-03j  1.21511791e-07-8.94624279e-11j]
 [ 1.22415238e-07-9.01302355e-11j -5.39536998e-06+1.14930591e-03j]]"
-869.7499261463342j,"[[ 6.24996058e-06+1.14971230e-03j  1.21572063e-07-9.01060806e-11j]
 [ 1.22476163e-07-9.07746121e-11j -5.39929752e-06+1.14972104e-03j]]"
-869.4357668809753j,"[[ 6.25448971e-06+1.15012768e-03j  1.21627583e-07-8.78838955e-11j]
 [ 1.22532336e-07-8.85531519e-11j -5.40323634e-06+1.15013642e-03j]]"
-869.1216076156163j,"[[ 6.25904977e-06+1.15054330e-03j  1.21695820e-07-9.00777770e-11j]
 [ 1.22601227e-07-9.07477594e-11j -5.40720306e-06+1.15055203e-03j]]"
-868.8074483502572j,"[[ 6.26367168e-06+1.15095917e-03j  1.21803796e-07-9.22370200e-11j]
 [ 1.22709858e-07-9.29077295e-11j -5.41124818e-06+1.15096788e-03j]]"
-868.4932890848983j,"[[ 6.26817404e-06+1.15137538e-03j  1.21919783e-07-9.45140420e-11j]
 [ 1.22826501e-07-9.51854795e-11j -5.41511720e-06+1.15138405e-03j]]"
-868.1791298195394j,"[[ 6.27273744e-06+1.15179191e-03j  1.22025052e-07-9.30962819e-11j]
 [ 1.22932426e-07-9.37684486e-11j -5.41906750e-06+1.15180057e-03j]]"
-867.8649705541804j,"[[ 6.27723216e-06+1.15220888e-03j  1.22132368e-07-9.33390620e-11j]
 [ 1.23040400e-07-9.40119589e-11j -5.42291299e-06+1.15221755e-03j]]"
-867.5508112888214j,"[[ 6.28171918e-06+1.15262610e-03j  1.22220984e-07-9.33082559e-11j]
 [ 1.23129673e-07-9.39818841e-11j -5.42676048e-06+1.15263480e-03j]]"
-867.2366520234624j,"[[ 6.28627339e-06+1.15304360e-03j  1.22320210e-07-9.08668663e-11j]
 [ 1.23229558e-07-9.15412268e-11j -5.43070205e-06+1.15305231e-03j]]"
-866.9224927581033j,"[[ 6.29074467e-06+1.15346157e-03j  1.22406502e-07-8.82346138e-11j]
 [ 1.23316509e-07-8.89097077e-11j -5.43453761e-06+1.15347032e-03j]]"
-866.6083334927444j,"[[ 6.29531430e-06+1.15387965e-03j  1.22475948e-07-9.05838325e-11j]
 [ 1.23386614e-07-9.12596609e-11j -5.43849705e-06+1.15388842e-03j]]"
-866.2941742273855j,"[[ 6.29988384e-06+1.15429808e-03j  1.22524461e-07-9.06426783e-11j]
 [ 1.23435788e-07-9.13192422e-11j -5.44245189e-06+1.15430686e-03j]]"
-865.9800149620265j,"[[ 6.30450540e-06+1.15471663e-03j  1.22630070e-07-9.54845204e-11j]
 [ 1.23542058e-07-9.61618208e-11j -5.44647777e-06+1.15472541e-03j]]"
-865.6658556966674j,"[[ 6.30901276e-06+1.15513576e-03j  1.22747976e-07-9.44024219e-11j]
 [ 1.23660626e-07-9.50804600e-11j -5.45034947e-06+1.15514459e-03j]]"
-865.3516964313085j,"[[ 6.31368190e-06+1.15555506e-03j  1.22814657e-07-9.69836710e-11j]
 [ 1.23727970e-07-9.76624479e-11j -5.45443275e-06+1.15556389e-03j]]"
-865.0375371659495j,"[[ 6.31829350e-06+1.15597459e-03j  1.22957440e-07-9.72813623e-11j]
 [ 1.23871416e-07-9.79608789e-11j -5.45842153e-06+1.15598339e-03j]]"
-864.7233779005907j,"[[ 6.32290402e-06+1.15639468e-03j  1.23041253e-07-9.67663349e-11j]
 [ 1.23955894e-07-9.74465925e-11j -5.46240853e-06+1.15640351e-03j]]"
-864.4092186352316j,"[[ 6.32744033e-06+1.15681488e-03j  1.23102328e-07-9.81138789e-11j]
 [ 1.24017634e-07-9.87948784e-11j -5.46631146e-06+1.15682371e-03j]]"
-864.0950593698726j,"[[ 6.33198022e-06+1.15723541e-03j  1.23215891e-07-9.59174378e-11j]
 [ 1.24131863e-07-9.65991803e-11j -5.47021634e-06+1.15724425e-03j]]"
-863.7809001045136j,"[[ 6.33666476e-06+1.15765627e-03j  1.23315975e-07-9.37524987e-11j]
 [ 1.24232613e-07-9.44349854e-11j -5.47428417e-06+1.15766511e-03j]]"
-863.4667408391546j,"[[ 6.34130375e-06+1.15807746e-03j  1.23408950e-07-9.30135305e-11j]
 [ 1.24326255e-07-9.36967624e-11j -5.47830574e-06+1.15808633e-03j]]"
-863.1525815737956j,"[[ 6.34597488e-06+1.15849886e-03j  1.23509274e-07-8.95092548e-11j]
 [ 1.24427246e-07-9.01932329e-11j -5.48235456e-06+1.15850768e-03j]]"
-862.8384223084367j,"[[ 6.35062665e-06+1.15892068e-03j  1.23605789e-07-8.71680594e-11j]
 [ 1.24524431e-07-8.78527848e-11j -5.48639077e-06+1.15892952e-03j]]"
-862.5242630430778j,"[[ 6.35528351e-06+1.15934275e-03j  1.23671374e-07-9.07787075e-11j]
 [ 1.24590684e-07-9.14641814e-11j -5.49043523e-06+1.15935162e-03j]]"
-862.2101037777187j,"[[ 6.35983150e-06+1.15976515e-03j  1.23751248e-07-8.88993076e-11j]
 [ 1.24671229e-07-8.95855311e-11j -5.49432287e-06+1.15977402e-03j]]"
-861.8959445123597j,"[[ 6.36453448e-06+1.16018778e-03j  1.23822653e-07-8.73837713e-11j]
 [ 1.24743304e-07-8.80707455e-11j -5.49841794e-06+1.16019665e-03j]]"
-861.5817852470007j,"[[ 6.36922008e-06+1.16061071e-03j  1.23900215e-07-8.94292998e-11j]
 [ 1.24821538e-07-9.01170257e-11j -5.50248892e-06+1.16061957e-03j]]"
-861.2676259816419j,"[[ 6.37384627e-06+1.16103395e-03j  1.23986903e-07-8.97428181e-11j]
 [ 1.24908899e-07-9.04312968e-11j -5.50647082e-06+1.16104282e-03j]]"
-860.9534667162828j,"[[ 6.37847424e-06+1.16145742e-03j  1.24068560e-07-9.17976698e-11j]
 [ 1.24991228e-07-9.24869024e-11j -5.51047100e-06+1.16146626e-03j]]"
-860.6393074509239j,"[[ 6.38313555e-06+1.16188128e-03j  1.24212219e-07-9.54130944e-11j]
 [ 1.25135561e-07-9.61030821e-11j -5.51448419e-06+1.16189010e-03j]]"
-860.3251481855648j,"[[ 6.38770078e-06+1.16230565e-03j  1.24312172e-07-9.22943186e-11j]
 [ 1.25236188e-07-9.29850624e-11j -5.51838774e-06+1.16231451e-03j]]"
-860.0109889202058j,"[[ 6.39235199e-06+1.16273025e-03j  1.24390211e-07-9.00259068e-11j]
 [ 1.25314903e-07-9.07174079e-11j -5.52240805e-06+1.16273911e-03j]]"
-859.6968296548469j,"[[ 6.39695719e-06+1.16315510e-03j  1.24449669e-07-8.98229849e-11j]
 [ 1.25375036e-07-9.05152443e-11j -5.52636988e-06+1.16316395e-03j]]"
-859.382670389488j,"[[ 6.40161020e-06+1.16358027e-03j  1.24526315e-07-9.20367242e-11j]
 [ 1.25452359e-07-9.27297431e-11j -5.53040457e-06+1.16358914e-03j]]"
-859.0685111241289j,"[[ 6.40630830e-06+1.16400574e-03j  1.24592520e-07-9.29237075e-11j]
 [ 1.25519242e-07-9.36174869e-11j -5.53446324e-06+1.16401460e-03j]]"
-858.75435185877j,"[[ 6.41099507e-06+1.16443153e-03j  1.24696206e-07-9.24796937e-11j]
 [ 1.25623605e-07-9.31742348e-11j -5.53850428e-06+1.16444039e-03j]]"
-858.440192593411j,"[[ 6.41563348e-06+1.16485766e-03j  1.24803691e-07-9.54050773e-11j]
 [ 1.25731770e-07-9.61003812e-11j -5.54247926e-06+1.16486654e-03j]]"
-858.1260333280519j,"[[ 6.42031206e-06+1.16528415e-03j  1.24904614e-07-9.67014364e-11j]
 [ 1.25833373e-07-9.73975042e-11j -5.54650861e-06+1.16529304e-03j]]"
-857.811874062693j,"[[ 6.42493773e-06+1.16571088e-03j  1.25015670e-07-9.27031934e-11j]
 [ 1.25945109e-07-9.34000263e-11j -5.55046207e-06+1.16571979e-03j]]"
-857.4977147973341j,"[[ 6.42976228e-06+1.16613797e-03j  1.25104250e-07-8.89381703e-11j]
 [ 1.26034370e-07-8.96357694e-11j -5.55468714e-06+1.16614690e-03j]]"
-857.1835555319751j,"[[ 6.43443950e-06+1.16656533e-03j  1.25210005e-07-8.75077398e-11j]
 [ 1.26140807e-07-8.82061061e-11j -5.55870516e-06+1.16657428e-03j]]"
-856.869396266616j,"[[ 6.43921950e-06+1.16699297e-03j  1.25278003e-07-9.05529494e-11j]
 [ 1.26209488e-07-9.12520841e-11j -5.56285158e-06+1.16700190e-03j]]"
-856.5552370012571j,"[[ 6.44385565e-06+1.16742087e-03j  1.25351962e-07-9.38093710e-11j]
 [ 1.26284130e-07-9.45092752e-11j -5.56680236e-06+1.16742980e-03j]]"
-856.241077735898j,"[[ 6.44853356e-06+1.16784923e-03j  1.25445188e-07-9.35123799e-11j]
 [ 1.26378040e-07-9.42130548e-11j -5.57080103e-06+1.16785819e-03j]]"
-855.9269184705392j,"[[ 6.45328604e-06+1.16827790e-03j  1.25537314e-07-9.18564377e-11j]
 [ 1.26470851e-07-9.25578844e-11j -5.57490214e-06+1.16828689e-03j]]"
-855.6127592051802j,"[[ 6.45802891e-06+1.16870691e-03j  1.25627832e-07-9.23040451e-11j]
 [ 1.26562055e-07-9.30062648e-11j -5.57899501e-06+1.16871594e-03j]]"
-855.2985999398212j,"[[ 6.46282920e-06+1.16913630e-03j  1.25706454e-07-9.49539960e-11j]
 [ 1.26641363e-07-9.56569897e-11j -5.58318590e-06+1.16914539e-03j]]"
-854.9844406744621j,"[[ 6.46753756e-06+1.16956585e-03j  1.25788046e-07-9.61585280e-11j]
 [ 1.26723642e-07-9.68622970e-11j -5.58724047e-06+1.16957494e-03j]]"
-854.6702814091032j,"[[ 6.47226565e-06+1.16999579e-03j  1.25883632e-07-9.32516531e-11j]
 [ 1.26819916e-07-9.39561984e-11j -5.59132733e-06+1.17000492e-03j]]"
-854.3561221437443j,"[[ 6.47703444e-06+1.17042588e-03j  1.25970446e-07-9.33209135e-11j]
 [ 1.26907419e-07-9.40262363e-11j -5.59546109e-06+1.17043502e-03j]]"
-854.0419628783853j,"[[ 6.48193574e-06+1.17085637e-03j  1.26097209e-07-9.46756525e-11j]
 [ 1.27034872e-07-9.53817539e-11j -5.59978002e-06+1.17086553e-03j]]"
