iw_n,G_iw_n
-173.58092742561786j,"[[ 4.02266256e-05+5.75891899e-03j  2.16475907e-05+1.51634991e-08j]
 [ 2.17848437e-05+1.52596259e-08j -4.41607929e-05+5.75885939e-03j]]"
-172.94626224307447j,"[[ 4.05210742e-05+5.78004583e-03j  2.18025630e-05+1.55528034e-08j]
 [ 2.19408250e-05+1.56499921e-08j -4.44868961e-05+5.77999193e-03j]]"
-172.31159706053108j,"[[ 4.08176780e-05+5.80131161e-03j  2.19662171e-05+1.53961193e-08j]
 [ 2.21054992e-05+1.54943846e-08j -4.48136908e-05+5.80124817e-03j]]"
-171.67693187798767j,"[[ 4.11119480e-05+5.82274370e-03j  2.21304522e-05+1.64111373e-08j]
 [ 2.22707658e-05+1.65104938e-08j -4.51318684e-05+5.82267868e-03j]]"
-171.04226669544428j,"[[ 4.14178125e-05+5.84434784e-03j  2.22937706e-05+1.67985667e-08j]
 [ 2.24351272e-05+1.68990297e-08j -4.54674466e-05+5.84429086e-03j]]"
-170.4076015129009j,"[[ 4.17349883e-05+5.86609484e-03j  2.24561859e-05+1.65267969e-08j]
 [ 2.25985971e-05+1.66283863e-08j -4.58194846e-05+5.86603522e-03j]]"
-169.7729363303575j,"[[ 4.20542358e-05+5.88801223e-03j  2.26175699e-05+1.73417565e-08j]
 [ 2.27610477e-05+1.74444869e-08j -4.61708900e-05+5.88795692e-03j]]"
-169.1382711478141j,"[[ 4.23748580e-05+5.91007456e-03j  2.27825561e-05+1.61839749e-08j]
 [ 2.29271124e-05+1.62878673e-08j -4.65276594e-05+5.91000995e-03j]]"
-168.5036059652707j,"[[ 4.26896423e-05+5.93231034e-03j  2.29636231e-05+1.52910916e-08j]
 [ 2.31092701e-05+1.53961615e-08j -4.68681751e-05+5.93224217e-03j]]"
-167.86894078272732j,"[[ 4.30135459e-05+5.95470925e-03j  2.31406832e-05+1.57150362e-08j]
 [ 2.32874333e-05+1.58212982e-08j -4.72267459e-05+5.95463485e-03j]]"
-167.23427560018393j,"[[ 4.33364041e-05+5.97729340e-03j  2.33195569e-05+1.60021760e-08j]
 [ 2.34674227e-05+1.61096486e-08j -4.75731169e-05+5.97721971e-03j]]"
-166.59961041764055j,"[[ 4.36648231e-05+6.00006090e-03j  2.34994664e-05+1.69217514e-08j]
 [ 2.36484607e-05+1.70304575e-08j -4.79297137e-05+5.99999444e-03j]]"
-165.96494523509713j,"[[ 4.40034823e-05+6.02299381e-03j  2.36768866e-05+1.83369393e-08j]
 [ 2.38270224e-05+1.84468945e-08j -4.83071202e-05+6.02292872e-03j]]"
-165.33028005255375j,"[[ 4.43492828e-05+6.04609433e-03j  2.38585992e-05+1.84690884e-08j]
 [ 2.40098896e-05+1.85803165e-08j -4.86909795e-05+6.04602762e-03j]]"
-164.69561487001036j,"[[ 4.46910418e-05+6.06937403e-03j  2.40394668e-05+1.77372448e-08j]
 [ 2.41919252e-05+1.78497597e-08j -4.90669251e-05+6.06930562e-03j]]"
-164.06094968746697j,"[[ 4.50313902e-05+6.09282803e-03j  2.42196682e-05+1.84584541e-08j]
 [ 2.43733081e-05+1.85722786e-08j -4.94388144e-05+6.09275511e-03j]]"
-163.4262845049236j,"[[ 4.53729291e-05+6.11646818e-03j  2.44108797e-05+1.68021830e-08j]
 [ 2.45657149e-05+1.69173370e-08j -4.98094497e-05+6.11639731e-03j]]"
-162.7916193223802j,"[[ 4.57186819e-05+6.14030499e-03j  2.46017082e-05+1.79708808e-08j]
 [ 2.47577528e-05+1.80873842e-08j -5.01847540e-05+6.14024078e-03j]]"
-162.15695413983678j,"[[ 4.60761282e-05+6.16431553e-03j  2.47888243e-05+1.79698596e-08j]
 [ 2.49460925e-05+1.80877338e-08j -5.05808519e-05+6.16424560e-03j]]"
-161.5222889572934j,"[[ 4.64428272e-05+6.18851468e-03j  2.49827221e-05+1.84653428e-08j]
 [ 2.51412283e-05+1.85846112e-08j -5.09837243e-05+6.18844559e-03j]]"
-160.88762377475j,"[[ 4.68080272e-05+6.21290969e-03j  2.51836745e-05+1.81747130e-08j]
 [ 2.53434334e-05+1.82953956e-08j -5.13816514e-05+6.21283996e-03j]]"
-160.2529585922066j,"[[ 4.71849361e-05+6.23749710e-03j  2.53827728e-05+1.93582333e-08j]
 [ 2.55437993e-05+1.94803488e-08j -5.17983723e-05+6.23743232e-03j]]"
-159.6182934096632j,"[[ 4.75775966e-05+6.26227226e-03j  2.55879061e-05+1.94110495e-08j]
 [ 2.57502154e-05+1.95346287e-08j -5.22376740e-05+6.26220206e-03j]]"
-158.98362822711982j,"[[ 4.79659164e-05+6.28724081e-03j  2.57881447e-05+2.08633936e-08j]
 [ 2.59517521e-05+2.09884566e-08j -5.26712379e-05+6.28716533e-03j]]"
-158.34896304457644j,"[[ 4.83360287e-05+6.31240217e-03j  2.59945018e-05+1.87240355e-08j]
 [ 2.61594229e-05+1.88506083e-08j -5.30704262e-05+6.31231416e-03j]]"
-157.71429786203305j,"[[ 4.87134551e-05+6.33779073e-03j  2.62078742e-05+1.96499576e-08j]
 [ 2.63741249e-05+1.97780566e-08j -5.34802384e-05+6.33770568e-03j]]"
-157.07963267948966j,"[[ 4.91034555e-05+6.36338898e-03j  2.64182554e-05+2.06131533e-08j]
 [ 2.65858520e-05+2.07428100e-08j -5.39071623e-05+6.36330682e-03j]]"
-156.44496749694628j,"[[ 4.95078065e-05+6.38919146e-03j  2.66278570e-05+2.12341862e-08j]
 [ 2.67968158e-05+2.13654257e-08j -5.43568037e-05+6.38911570e-03j]]"
-155.8103023144029j,"[[ 4.99102619e-05+6.41519668e-03j  2.68476452e-05+2.10619851e-08j]
 [ 2.70179829e-05+2.11948333e-08j -5.47973318e-05+6.41511907e-03j]]"
-155.17563713185947j,"[[ 5.03204285e-05+6.44140661e-03j  2.70575389e-05+2.23992036e-08j]
 [ 2.72292724e-05+2.25336873e-08j -5.52453391e-05+6.44132254e-03j]]"
-154.54097194931606j,"[[ 5.07340073e-05+6.46783369e-03j  2.72767867e-05+2.10974989e-08j]
 [ 2.74499333e-05+2.12336395e-08j -5.56942937e-05+6.46774800e-03j]]"
-153.90630676677267j,"[[ 5.11497566e-05+6.49447771e-03j  2.75072604e-05+2.19538850e-08j]
 [ 2.76818376e-05+2.20917130e-08j -5.61471118e-05+6.49439335e-03j]]"
-153.2716415842293j,"[[ 5.15762875e-05+6.52134502e-03j  2.77250928e-05+2.31346947e-08j]
 [ 2.79011183e-05+2.32742390e-08j -5.66155527e-05+6.52125881e-03j]]"
-152.6369764016859j,"[[ 5.20118191e-05+6.54844284e-03j  2.79505499e-05+2.27056717e-08j]
 [ 2.81280419e-05+2.28469635e-08j -5.70980797e-05+6.54836011e-03j]]"
-152.0023112191425j,"[[ 5.24556851e-05+6.57575703e-03j  2.81941974e-05+2.13956969e-08j]
 [ 2.83731742e-05+2.15387597e-08j -5.75904193e-05+6.57566822e-03j]]"
-151.36764603659913j,"[[ 5.28887334e-05+6.60330837e-03j  2.84360541e-05+2.18387888e-08j]
 [ 2.86165345e-05+2.19836528e-08j -5.80614318e-05+6.60322561e-03j]]"
-150.73298085405574j,"[[ 5.33294998e-05+6.63107156e-03j  2.86765360e-05+2.24074202e-08j]
 [ 2.88585390e-05+2.25541243e-08j -5.85471535e-05+6.63097604e-03j]]"
-150.09831567151235j,"[[ 5.37721498e-05+6.65908011e-03j  2.89230140e-05+2.39151727e-08j]
 [ 2.91065590e-05+2.40637390e-08j -5.90293111e-05+6.65898047e-03j]]"
-149.46365048896894j,"[[ 5.42303005e-05+6.68733964e-03j  2.91673382e-05+2.36480020e-08j]
 [ 2.93524448e-05+2.37984674e-08j -5.95275600e-05+6.68724940e-03j]]"
-148.82898530642552j,"[[ 5.47040663e-05+6.71583368e-03j  2.94182931e-05+2.41690041e-08j]
 [ 2.96049813e-05+2.43214019e-08j -6.00516433e-05+6.71574260e-03j]]"
-148.19432012388214j,"[[ 5.51834828e-05+6.74456441e-03j  2.96742820e-05+2.43913281e-08j]
 [ 2.98625722e-05+2.45456850e-08j -6.05805008e-05+6.74447234e-03j]]"
-147.55965494133875j,"[[ 5.56636880e-05+6.77354828e-03j  2.99315155e-05+2.60594299e-08j]
 [ 3.01214284e-05+2.62157861e-08j -6.11098499e-05+6.77345395e-03j]]"
-146.92498975879536j,"[[ 5.61345477e-05+6.80278071e-03j  3.01886114e-05+2.63068435e-08j]
 [ 3.03801681e-05+2.64652329e-08j -6.16240921e-05+6.80269042e-03j]]"
-146.29032457625198j,"[[ 5.66157779e-05+6.83224387e-03j  3.04533816e-05+2.49784681e-08j]
 [ 3.06466034e-05+2.51389255e-08j -6.21529915e-05+6.83213935e-03j]]"
-145.6556593937086j,"[[ 5.71032341e-05+6.86198612e-03j  3.07248527e-05+2.49177182e-08j]
 [ 3.09197616e-05+2.50802686e-08j -6.26860345e-05+6.86188236e-03j]]"
-145.0209942111652j,"[[ 5.75972217e-05+6.89199872e-03j  3.09979192e-05+2.54253259e-08j]
 [ 3.11945373e-05+2.55900161e-08j -6.32224331e-05+6.89190398e-03j]]"
-144.38632902862182j,"[[ 5.81162351e-05+6.92226159e-03j  3.12800367e-05+2.60425567e-08j]
 [ 3.14783866e-05+2.62094259e-08j -6.38033949e-05+6.92215727e-03j]]"
-143.7516638460784j,"[[ 5.86191295e-05+6.95279653e-03j  3.15550041e-05+2.65952265e-08j]
 [ 3.17551087e-05+2.67643136e-08j -6.43454152e-05+6.95269515e-03j]]"
-143.116998663535j,"[[ 5.91366366e-05+6.98359070e-03j  3.18332311e-05+2.61014697e-08j]
 [ 3.20351139e-05+2.62728078e-08j -6.49135870e-05+6.98348414e-03j]]"
-142.48233348099163j,"[[ 5.96662639e-05+7.01466744e-03j  3.21228656e-05+2.82589488e-08j]
 [ 3.23265503e-05+2.84325802e-08j -6.54942173e-05+7.01456023e-03j]]"
-141.8476682984482j,"[[ 6.01981086e-05+7.04602334e-03j  3.24062175e-05+2.96297677e-08j]
 [ 3.26117283e-05+2.98057376e-08j -6.60728370e-05+7.04591657e-03j]]"
-141.21300311590483j,"[[ 6.07574922e-05+7.07766045e-03j  3.26979654e-05+2.73212628e-08j]
 [ 3.29053270e-05+2.74996039e-08j -6.66945363e-05+7.07755189e-03j]]"
-140.57833793336144j,"[[ 6.13087083e-05+7.10958345e-03j  3.29999716e-05+2.84310004e-08j]
 [ 3.32092093e-05+2.86117632e-08j -6.73023352e-05+7.10947554e-03j]]"
-139.94367275081805j,"[[ 6.18683581e-05+7.14178541e-03j  3.33015741e-05+2.90481755e-08j]
 [ 3.35127133e-05+2.92314088e-08j -6.79204001e-05+7.14167572e-03j]]"
-139.30900756827467j,"[[ 6.24320017e-05+7.17427901e-03j  3.36087073e-05+2.88721964e-08j]
 [ 3.38217740e-05+2.90579457e-08j -6.85275195e-05+7.17416366e-03j]]"
-138.67434238573128j,"[[ 6.30234920e-05+7.20708213e-03j  3.39177793e-05+2.91122850e-08j]
 [ 3.41328001e-05+2.93005872e-08j -6.91930663e-05+7.20696857e-03j]]"
-138.03967720318786j,"[[ 6.35983746e-05+7.24017382e-03j  3.42305071e-05+2.97727854e-08j]
 [ 3.44475089e-05+2.99636957e-08j -6.98142503e-05+7.24005856e-03j]]"
-137.40501202064448j,"[[ 6.41744512e-05+7.27357447e-03j  3.45434740e-05+3.01517125e-08j]
 [ 3.47624844e-05+3.03452664e-08j -7.04479768e-05+7.27345440e-03j]]"
-136.7703468381011j,"[[ 6.47533046e-05+7.30728595e-03j  3.48667208e-05+3.12492662e-08j]
 [ 3.50877678e-05+3.14455220e-08j -7.10692321e-05+7.30716273e-03j]]"
-136.1356816555577j,"[[ 6.53524072e-05+7.34132505e-03j  3.51952664e-05+3.12264913e-08j]
 [ 3.54183786e-05+3.14254990e-08j -7.17269914e-05+7.34121070e-03j]]"
-135.50101647301432j,"[[ 6.59700469e-05+7.37568292e-03j  3.55257679e-05+3.16480419e-08j]
 [ 3.57509742e-05+3.18498535e-08j -7.24101254e-05+7.37557088e-03j]]"
-134.8663512904709j,"[[ 6.66067461e-05+7.41035814e-03j  3.58612352e-05+3.37251938e-08j]
 [ 3.60885654e-05+3.39298639e-08j -7.31140050e-05+7.41024500e-03j]]"
-134.23168610792752j,"[[ 6.72460476e-05+7.44534630e-03j  3.61942498e-05+3.35620959e-08j]
 [ 3.64237340e-05+3.37696764e-08j -7.38104290e-05+7.44522738e-03j]]"
-133.59702092538413j,"[[ 6.79026120e-05+7.48066892e-03j  3.65432257e-05+3.34995470e-08j]
 [ 3.67748947e-05+3.37100945e-08j -7.45422258e-05+7.48054855e-03j]]"
-132.96235574284074j,"[[ 6.85477228e-05+7.51633212e-03j  3.69016968e-05+3.36002658e-08j]
 [ 3.71355819e-05+3.38138318e-08j -7.52464324e-05+7.51621166e-03j]]"
-132.32769056029733j,"[[ 6.92106564e-05+7.55232465e-03j  3.72586804e-05+3.43313015e-08j]
 [ 3.74948136e-05+3.45479530e-08j -7.59786124e-05+7.55219820e-03j]]"
-131.69302537775394j,"[[ 6.98724474e-05+7.58865178e-03j  3.76200651e-05+3.51643717e-08j]
 [ 3.78584788e-05+3.53841710e-08j -7.67037587e-05+7.58850803e-03j]]"
-131.05836019521055j,"[[ 7.05341397e-05+7.62533270e-03j  3.79954255e-05+3.33422883e-08j]
 [ 3.82361530e-05+3.35652747e-08j -7.74222040e-05+7.62517481e-03j]]"
-130.42369501266717j,"[[ 7.12119680e-05+7.66240503e-03j  3.83703173e-05+3.61331214e-08j]
 [ 3.86133925e-05+3.63593658e-08j -7.81638988e-05+7.66226617e-03j]]"
-129.78902983012378j,"[[ 7.19063932e-05+7.69982695e-03j  3.87457801e-05+3.42608240e-08j]
 [ 3.89912375e-05+3.44903948e-08j -7.89259036e-05+7.69969459e-03j]]"
-129.1543646475804j,"[[ 7.26147409e-05+7.73760619e-03j  3.91363433e-05+3.53599381e-08j]
 [ 3.93842180e-05+3.55929174e-08j -7.97073528e-05+7.73746620e-03j]]"
-128.51969946503698j,"[[ 7.33294814e-05+7.77575827e-03j  3.95246440e-05+3.79294241e-08j]
 [ 3.97749719e-05+3.81658570e-08j -8.04927666e-05+7.77560262e-03j]]"
-127.88503428249358j,"[[ 7.40428153e-05+7.81431443e-03j  3.99215636e-05+3.85206458e-08j]
 [ 4.01743814e-05+3.87605980e-08j -8.12659352e-05+7.81416653e-03j]]"
-127.25036909995019j,"[[ 7.47810725e-05+7.85324724e-03j  4.03135909e-05+3.94387496e-08j]
 [ 4.05689358e-05+3.96823021e-08j -8.20735358e-05+7.85310952e-03j]]"
-126.6157039174068j,"[[ 7.55463928e-05+7.89255475e-03j  4.07143096e-05+3.91825110e-08j]
 [ 4.09722197e-05+3.94297398e-08j -8.29245980e-05+7.89241119e-03j]]"
-125.98103873486342j,"[[ 7.63099470e-05+7.93225345e-03j  4.11274628e-05+3.99901784e-08j]
 [ 4.13879770e-05+4.02411534e-08j -8.37652305e-05+7.93209894e-03j]]"
-125.34637355232002j,"[[ 7.70801948e-05+7.97234946e-03j  4.15376084e-05+4.09957046e-08j]
 [ 4.18007662e-05+4.12505017e-08j -8.46069423e-05+7.97218313e-03j]]"
-124.71170836977663j,"[[ 7.78591739e-05+8.01285822e-03j  4.19602363e-05+4.03080184e-08j]
 [ 4.22260783e-05+4.05667166e-08j -8.54536047e-05+8.01269961e-03j]]"
-124.07704318723324j,"[[ 7.86576056e-05+8.05377907e-03j  4.23897253e-05+4.06822746e-08j]
 [ 4.26582927e-05+4.09449406e-08j -8.63334417e-05+8.05361408e-03j]]"
-123.44237800468986j,"[[ 7.94695775e-05+8.09513031e-03j  4.28375612e-05+3.95693117e-08j]
 [ 4.31088962e-05+3.98360429e-08j -8.72267110e-05+8.09496664e-03j]]"
-122.80771282214646j,"[[ 8.02868600e-05+8.13691872e-03j  4.32823677e-05+4.24015184e-08j]
 [ 4.35565132e-05+4.26723975e-08j -8.81249405e-05+8.13675284e-03j]]"
-122.17304763960307j,"[[ 8.11078028e-05+8.17912575e-03j  4.37253093e-05+4.49132479e-08j]
 [ 4.40023093e-05+4.51883591e-08j -8.90203671e-05+8.17895640e-03j]]"
-121.53838245705965j,"[[ 8.19676927e-05+8.22177598e-03j  4.41704983e-05+4.38311242e-08j]
 [ 4.44503975e-05+4.41105558e-08j -8.99736447e-05+8.22160870e-03j]]"
-120.90371727451627j,"[[ 8.28275199e-05+8.26486746e-03j  4.46330139e-05+4.31450054e-08j]
 [ 4.49158581e-05+4.34288423e-08j -9.09131277e-05+8.26469446e-03j]]"
-120.26905209197288j,"[[ 8.37052758e-05+8.30840570e-03j  4.51122329e-05+4.52973939e-08j]
 [ 4.53980688e-05+4.55857335e-08j -9.18735691e-05+8.30821526e-03j]]"
-119.63438690942948j,"[[ 8.46104756e-05+8.35243422e-03j  4.55967717e-05+4.62407137e-08j]
 [ 4.58856470e-05+4.65336628e-08j -9.28670399e-05+8.35226422e-03j]]"
-118.9997217268861j,"[[ 8.55327961e-05+8.39692584e-03j  4.60732911e-05+4.90721606e-08j]
 [ 4.63652545e-05+4.93698178e-08j -9.38916480e-05+8.39675888e-03j]]"
-118.3650565443427j,"[[ 8.64472989e-05+8.44185484e-03j  4.65615879e-05+4.87513918e-08j]
 [ 4.68566892e-05+4.90538405e-08j -9.48894094e-05+8.44167033e-03j]]"
-117.73039136179932j,"[[ 8.73779770e-05+8.48727032e-03j  4.70703583e-05+4.88639459e-08j]
 [ 4.73686484e-05+4.91713057e-08j -9.58975896e-05+8.48706992e-03j]]"
-117.09572617925592j,"[[ 8.83045914e-05+8.53320413e-03j  4.75844801e-05+4.98367984e-08j]
 [ 4.78860110e-05+5.01491635e-08j -9.69089572e-05+8.53300485e-03j]]"
-116.46106099671253j,"[[ 8.92598663e-05+8.57963701e-03j  4.81021302e-05+5.07249004e-08j]
 [ 4.84069548e-05+5.10423640e-08j -9.79576977e-05+8.57944280e-03j]]"
-115.82639581416915j,"[[ 9.02347147e-05+8.62656635e-03j  4.86332606e-05+5.10888749e-08j]
 [ 4.89414334e-05+5.14115750e-08j -9.90318122e-05+8.62635987e-03j]]"
-115.19173063162576j,"[[ 9.12259447e-05+8.67402791e-03j  4.91780134e-05+4.97597745e-08j]
 [ 4.94895898e-05+5.00878169e-08j -1.00110871e-04+8.67382878e-03j]]"
-114.55706544908234j,"[[ 9.22346171e-05+8.72202427e-03j  4.97326186e-05+5.10443727e-08j]
 [ 5.00476551e-05+5.13778877e-08j -1.01218586e-04+8.72181878e-03j]]"
-113.92240026653896j,"[[ 9.32648598e-05+8.77056717e-03j  5.02840126e-05+5.59561184e-08j]
 [ 5.06025673e-05+5.62952342e-08j -1.02351301e-04+8.77038739e-03j]]"
-113.28773508399556j,"[[ 9.43418593e-05+8.81958873e-03j  5.08382029e-05+5.50801181e-08j]
 [ 5.11603350e-05+5.54249405e-08j -1.03551780e-04+8.81937479e-03j]]"
-112.65306990145217j,"[[ 9.54049465e-05+8.86920155e-03j  5.14099243e-05+5.42204135e-08j]
 [ 5.17356944e-05+5.45710662e-08j -1.04695329e-04+8.86900140e-03j]]"
-112.01840471890878j,"[[ 9.65144647e-05+8.91936181e-03j  5.19969436e-05+5.61434166e-08j]
 [ 5.23264137e-05+5.65000523e-08j -1.05941344e-04+8.91915624e-03j]]"
-111.38373953636538j,"[[ 9.75915745e-05+8.97008088e-03j  5.25973533e-05+5.42619779e-08j]
 [ 5.29305868e-05+5.46247162e-08j -1.07104027e-04+8.96985139e-03j]]"
-110.749074353822j,"[[ 9.86924111e-05+9.02140395e-03j  5.32059738e-05+5.96273143e-08j]
 [ 5.35430356e-05+5.99963072e-08j -1.08304333e-04+9.02116825e-03j]]"
-110.11440917127861j,"[[ 9.98283068e-05+9.07332591e-03j  5.38149609e-05+5.82273678e-08j]
 [ 5.41559172e-05+5.86027581e-08j -1.09558166e-04+9.07310959e-03j]]"
-109.47974398873522j,"[[ 1.00983958e-04+9.12582749e-03j  5.44286942e-05+6.08004072e-08j]
 [ 5.47736129e-05+6.11823452e-08j -1.10825753e-04+9.12559904e-03j]]"
-108.84507880619182j,"[[ 1.02168952e-04+9.17893601e-03j  5.50598672e-05+6.00274322e-08j]
 [ 5.54088178e-05+6.04160587e-08j -1.12124677e-04+9.17868879e-03j]]"
-108.21041362364842j,"[[ 1.03363008e-04+9.23269389e-03j  5.57135553e-05+6.06925016e-08j]
 [ 5.60666089e-05+6.10879877e-08j -1.13423872e-04+9.23245999e-03j]]"
-107.57574844110502j,"[[ 1.04575359e-04+9.28708478e-03j  5.63676994e-05+6.43761227e-08j]
 [ 5.67249287e-05+6.47786223e-08j -1.14751744e-04+9.28684946e-03j]]"
-106.94108325856163j,"[[ 1.05821384e-04+9.34210788e-03j  5.70270942e-05+6.52571179e-08j]
 [ 5.73885739e-05+6.56667880e-08j -1.16129016e-04+9.34188561e-03j]]"
-106.30641807601825j,"[[ 1.07072023e-04+9.39776349e-03j  5.77082678e-05+6.52130049e-08j]
 [ 5.80740740e-05+6.56300282e-08j -1.17489485e-04+9.39753268e-03j]]"
-105.67175289347486j,"[[ 1.08381129e-04+9.45409172e-03j  5.83913235e-05+6.73543568e-08j]
 [ 5.87615346e-05+6.77789130e-08j -1.18940850e-04+9.45384843e-03j]]"
-105.03708771093146j,"[[ 1.09692950e-04+9.51109529e-03j  5.90857977e-05+6.77869482e-08j]
 [ 5.94604935e-05+6.82192117e-08j -1.20371701e-04+9.51084722e-03j]]"
-104.40242252838807j,"[[ 1.11040577e-04+9.56879725e-03j  5.98018850e-05+6.93902670e-08j]
 [ 6.01811475e-05+6.98304471e-08j -1.21858460e-04+9.56854768e-03j]]"
-103.76775734584469j,"[[ 1.12397574e-04+9.62718351e-03j  6.05310151e-05+7.11582190e-08j]
 [ 6.09149282e-05+7.16064994e-08j -1.23340905e-04+9.62691604e-03j]]"
-103.13309216330128j,"[[ 1.13777349e-04+9.68630273e-03j  6.12705514e-05+7.27372692e-08j]
 [ 6.16592012e-05+7.31938299e-08j -1.24856662e-04+9.68602786e-03j]]"
-102.49842698075788j,"[[ 1.15182655e-04+9.74616918e-03j  6.20392837e-05+7.11321910e-08j]
 [ 6.24327585e-05+7.15972659e-08j -1.26397460e-04+9.74589447e-03j]]"
-101.8637617982145j,"[[ 1.16622677e-04+9.80677854e-03j  6.28332061e-05+7.27106237e-08j]
 [ 6.32315962e-05+7.31844162e-08j -1.27980465e-04+9.80650108e-03j]]"
-101.22909661567111j,"[[ 1.18089935e-04+9.86812405e-03j  6.36295865e-05+7.46205055e-08j]
 [ 6.40329846e-05+7.51032085e-08j -1.29584213e-04+9.86782716e-03j]]"
-100.59443143312772j,"[[ 1.19585579e-04+9.93025668e-03j  6.44461042e-05+7.75494287e-08j]
 [ 6.48546052e-05+7.80412989e-08j -1.31219536e-04+9.92996272e-03j]]"
-99.95976625058432j,"[[ 1.21100332e-04+9.99317669e-03j  6.52497175e-05+8.66200594e-08j]
 [ 6.56634190e-05+8.71213070e-08j -1.32881142e-04+9.99289012e-03j]]"
-99.32510106804092j,"[[ 1.22647986e-04+1.00568519e-02j  6.60722584e-05+8.24161850e-08j]
 [ 6.64912602e-05+8.29270597e-08j -1.34584593e-04+1.00565357e-02j]]"
-98.69043588549754j,"[[ 1.24219619e-04+1.01213888e-02j  6.69424724e-05+8.08250319e-08j]
 [ 6.73668770e-05+8.13458112e-08j -1.36307259e-04+1.01210748e-02j]]"
-98.05577070295415j,"[[ 1.25813517e-04+1.01867728e-02j  6.78179381e-05+8.11885370e-08j]
 [ 6.82478508e-05+8.17194316e-08j -1.38039328e-04+1.01864633e-02j]]"
-97.42110552041076j,"[[ 1.27490410e-04+1.02529972e-02j  6.87208171e-05+8.10701852e-08j]
 [ 6.91563456e-05+8.16114738e-08j -1.39901880e-04+1.02526911e-02j]]"
-96.78644033786736j,"[[ 1.29185638e-04+1.03200679e-02j  6.96358688e-05+8.60534504e-08j]
 [ 7.00771239e-05+8.66054186e-08j -1.41768141e-04+1.03197361e-02j]]"
-96.15177515532396j,"[[ 1.30856202e-04+1.03880216e-02j  7.05436614e-05+9.08811256e-08j]
 [ 7.09907568e-05+9.14440351e-08j -1.43569961e-04+1.03876878e-02j]]"
-95.51710997278057j,"[[ 1.32594463e-04+1.04568584e-02j  7.14722552e-05+9.07820886e-08j]
 [ 7.19253076e-05+9.13562378e-08j -1.45476142e-04+1.04565138e-02j]]"
-94.88244479023719j,"[[ 1.34356960e-04+1.05266436e-02j  7.24401772e-05+9.03821046e-08j]
 [ 7.28993064e-05+9.09678059e-08j -1.47395346e-04+1.05262913e-02j]]"
-94.24777960769379j,"[[ 1.36164229e-04+1.05973776e-02j  7.34271513e-05+9.35234664e-08j]
 [ 7.38924804e-05+9.41210249e-08j -1.49387559e-04+1.05970208e-02j]]"
-93.6131144251504j,"[[ 1.37998474e-04+1.06690612e-02j  7.44168060e-05+9.43589972e-08j]
 [ 7.48884614e-05+9.49687489e-08j -1.51398751e-04+1.06686963e-02j]]"
-92.978449242607j,"[[ 1.39889724e-04+1.07417026e-02j  7.54581939e-05+9.52819942e-08j]
 [ 7.59363054e-05+9.59042660e-08j -1.53473427e-04+1.07413304e-02j]]"
-92.34378406006361j,"[[ 1.41833864e-04+1.08153391e-02j  7.65010789e-05+9.86820390e-08j]
 [ 7.69857799e-05+9.93171647e-08j -1.55617523e-04+1.08149627e-02j]]"
-91.70911887752023j,"[[ 1.43790062e-04+1.08900120e-02j  7.75510073e-05+1.03985693e-07j]
 [ 7.80424351e-05+1.04634024e-07j -1.57757266e-04+1.08896312e-02j]]"
-91.07445369497682j,"[[ 1.45773051e-04+1.09657093e-02j  7.86276356e-05+1.05214632e-07j]
 [ 7.91259311e-05+1.05876541e-07j -1.59914295e-04+1.09653157e-02j]]"
-90.43978851243344j,"[[ 1.47841255e-04+1.10424849e-02j  7.97123898e-05+1.11764534e-07j]
 [ 8.02176979e-05+1.12440411e-07j -1.62198587e-04+1.10421043e-02j]]"
-89.80512332989005j,"[[ 1.49943348e-04+1.11202995e-02j  8.08149868e-05+1.10092564e-07j]
 [ 8.13274566e-05+1.10782792e-07j -1.64498728e-04+1.11198943e-02j]]"
-89.17045814734665j,"[[ 1.52079187e-04+1.11992011e-02j  8.19656795e-05+1.10425171e-07j]
 [ 8.24854643e-05+1.11130161e-07j -1.66818491e-04+1.11987715e-02j]]"
-88.53579296480325j,"[[ 1.54301247e-04+1.12792456e-02j  8.31472655e-05+1.11061400e-07j]
 [ 8.36745229e-05+1.11781590e-07j -1.69267752e-04+1.12788088e-02j]]"
-87.90112778225986j,"[[ 1.56562654e-04+1.13604837e-02j  8.43431915e-05+1.14086637e-07j]
 [ 8.48780838e-05+1.14822429e-07j -1.71756283e-04+1.13600711e-02j]]"
-87.26646259971648j,"[[ 1.58845995e-04+1.14428324e-02j  8.55577855e-05+1.16873671e-07j]
 [ 8.61004798e-05+1.17625551e-07j -1.74274620e-04+1.14423681e-02j]]"
-86.63179741717309j,"[[ 1.61130996e-04+1.15264284e-02j  8.68198917e-05+1.19804353e-07j]
 [ 8.73705598e-05+1.20572805e-07j -1.76742471e-04+1.15259663e-02j]]"
-85.99713223462969j,"[[ 1.63516673e-04+1.16112384e-02j  8.81013403e-05+1.20775016e-07j]
 [ 8.86601592e-05+1.21560501e-07j -1.79382275e-04+1.16107944e-02j]]"
-85.36246705208629j,"[[ 1.65955592e-04+1.16972685e-02j  8.94250062e-05+1.23277775e-07j]
 [ 8.99921581e-05+1.24080771e-07j -1.82065211e-04+1.16967870e-02j]]"
-84.7278018695429j,"[[ 1.68412576e-04+1.17846096e-02j  9.07868184e-05+1.27920014e-07j]
 [ 9.13624912e-05+1.28741119e-07j -1.84731006e-04+1.17841056e-02j]]"
