iw_n,G_iw_n
-134.85286465534188j,"[[ 2.51165095e-04+7.40427304e-03j  7.83096511e-06-3.58393385e-08j]
 [ 7.91598291e-06-3.62257598e-08j -2.17555277e-04+7.40640021e-03j]]"
-134.6957850226624j,"[[ 2.51750382e-04+7.41288296e-03j  7.84918943e-06-3.60219685e-08j]
 [ 7.93440550e-06-3.64097428e-08j -2.18062589e-04+7.41501750e-03j]]"
-134.5387053899829j,"[[ 2.52337760e-04+7.42151364e-03j  7.86707495e-06-3.61672753e-08j]
 [ 7.95248998e-06-3.65564087e-08j -2.18571736e-04+7.42365594e-03j]]"
-134.3816257573034j,"[[ 2.52927370e-04+7.43016376e-03j  7.88432873e-06-3.63358323e-08j]
 [ 7.96994342e-06-3.67263310e-08j -2.19082829e-04+7.43231423e-03j]]"
-134.2245461246239j,"[[ 2.53517002e-04+7.43883231e-03j  7.90189042e-06-3.64545738e-08j]
 [ 7.98770548e-06-3.68464442e-08j -2.19592903e-04+7.44099060e-03j]]"
-134.06746649194443j,"[[ 2.54109564e-04+7.44752013e-03j  7.92069200e-06-3.65615941e-08j]
 [ 8.00670812e-06-3.69548427e-08j -2.20105831e-04+7.44968585e-03j]]"
-133.91038685926495j,"[[ 2.54704097e-04+7.45622722e-03j  7.94021155e-06-3.66788225e-08j]
 [ 8.02642945e-06-3.70734558e-08j -2.20620657e-04+7.45839989e-03j]]"
-133.75330722658543j,"[[ 2.55302426e-04+7.46495747e-03j  7.95971919e-06-3.68780961e-08j]
 [ 8.04613957e-06-3.72741205e-08j -2.21139463e-04+7.46713787e-03j]]"
-133.59622759390595j,"[[ 2.55901235e-04+7.47370827e-03j  7.97830024e-06-3.69891656e-08j]
 [ 8.06492381e-06-3.73865877e-08j -2.21657774e-04+7.47589655e-03j]]"
-133.43914796122647j,"[[ 2.56501887e-04+7.48247905e-03j  7.99799667e-06-3.71046229e-08j]
 [ 8.08482416e-06-3.75034493e-08j -2.22177858e-04+7.48467514e-03j]]"
-133.28206832854698j,"[[ 2.57104540e-04+7.49127157e-03j  8.01731825e-06-3.72945826e-08j]
 [ 8.10435037e-06-3.76948198e-08j -2.22699320e-04+7.49347563e-03j]]"
-133.12498869586747j,"[[ 2.57709268e-04+7.50008310e-03j  8.03615889e-06-3.73636854e-08j]
 [ 8.12339637e-06-3.77653403e-08j -2.23222754e-04+7.50229473e-03j]]"
-132.967909063188j,"[[ 2.58316476e-04+7.50891610e-03j  8.05558570e-06-3.74885460e-08j]
 [ 8.14302928e-06-3.78916251e-08j -2.23748757e-04+7.51113579e-03j]]"
-132.8108294305085j,"[[ 2.58925073e-04+7.51776970e-03j  8.07472681e-06-3.75827990e-08j]
 [ 8.16237720e-06-3.79873088e-08j -2.24275343e-04+7.51999752e-03j]]"
-132.653749797829j,"[[ 2.59536144e-04+7.52664453e-03j  8.09376875e-06-3.77170595e-08j]
 [ 8.18162669e-06-3.81230069e-08j -2.24804254e-04+7.52888036e-03j]]"
-132.4966701651495j,"[[ 2.60150729e-04+7.53554038e-03j  8.11174473e-06-3.78431607e-08j]
 [ 8.19981097e-06-3.82505529e-08j -2.25336894e-04+7.53778447e-03j]]"
-132.33959053247003j,"[[ 2.60768035e-04+7.54445549e-03j  8.13044904e-06-3.79693629e-08j]
 [ 8.21872430e-06-3.83782068e-08j -2.25872037e-04+7.54670745e-03j]]"
-132.18251089979054j,"[[ 2.61386025e-04+7.55339272e-03j  8.14987125e-06-3.81568433e-08j]
 [ 8.23835629e-06-3.85671457e-08j -2.26406733e-04+7.55565267e-03j]]"
-132.02543126711106j,"[[ 2.62007687e-04+7.56234985e-03j  8.16945596e-06-3.81798715e-08j]
 [ 8.25815153e-06-3.85916389e-08j -2.26945328e-04+7.56461738e-03j]]"
-131.86835163443158j,"[[ 2.62632457e-04+7.57132960e-03j  8.19023010e-06-3.82940823e-08j]
 [ 8.27913694e-06-3.87073218e-08j -2.27487078e-04+7.57360573e-03j]]"
-131.7112720017521j,"[[ 2.63258693e-04+7.58033046e-03j  8.21064020e-06-3.84492083e-08j]
 [ 8.29975908e-06-3.88639270e-08j -2.28029744e-04+7.58261517e-03j]]"
-131.5541923690726j,"[[ 2.63887447e-04+7.58935402e-03j  8.23079002e-06-3.85463945e-08j]
 [ 8.32012168e-06-3.89625997e-08j -2.28574877e-04+7.59164763e-03j]]"
-131.3971127363931j,"[[ 2.64517574e-04+7.59839852e-03j  8.24996375e-06-3.85673020e-08j]
 [ 8.33950897e-06-3.89850010e-08j -2.29120929e-04+7.60070095e-03j]]"
-131.2400331037136j,"[[ 2.65150679e-04+7.60746224e-03j  8.26982834e-06-3.85335876e-08j]
 [ 8.35958788e-06-3.89527875e-08j -2.29669976e-04+7.60977281e-03j]]"
-131.08295347103413j,"[[ 2.65786170e-04+7.61654839e-03j  8.28970551e-06-3.86078255e-08j]
 [ 8.37968014e-06-3.90285334e-08j -2.30221313e-04+7.61886709e-03j]]"
-130.92587383835462j,"[[ 2.66423497e-04+7.62565584e-03j  8.30896423e-06-3.87936141e-08j]
 [ 8.39915473e-06-3.92158371e-08j -2.30773797e-04+7.62798245e-03j]]"
-130.76879420567514j,"[[ 2.67062958e-04+7.63478555e-03j  8.33009872e-06-3.89815341e-08j]
 [ 8.42050586e-06-3.94052793e-08j -2.31327843e-04+7.63712046e-03j]]"
-130.61171457299565j,"[[ 2.67704092e-04+7.64393961e-03j  8.35120617e-06-3.91371722e-08j]
 [ 8.44183073e-06-3.95624470e-08j -2.31883002e-04+7.64628379e-03j]]"
-130.45463494031617j,"[[ 2.68346722e-04+7.65311471e-03j  8.37055349e-06-3.92088921e-08j]
 [ 8.46139627e-06-3.96357042e-08j -2.32439103e-04+7.65546799e-03j]]"
-130.29755530763666j,"[[ 2.68993230e-04+7.66230966e-03j  8.39027374e-06-3.92717966e-08j]
 [ 8.48133551e-06-3.97001534e-08j -2.32999735e-04+7.66467130e-03j]]"
-130.14047567495717j,"[[ 2.69641509e-04+7.67152663e-03j  8.41033675e-06-3.94640653e-08j]
 [ 8.50161831e-06-3.98939745e-08j -2.33561787e-04+7.67389675e-03j]]"
-129.9833960422777j,"[[ 2.70291606e-04+7.68076588e-03j  8.43136400e-06-3.95586009e-08j]
 [ 8.52286615e-06-3.99900697e-08j -2.34125109e-04+7.68314445e-03j]]"
-129.82631640959818j,"[[ 2.70945144e-04+7.69003009e-03j  8.45261308e-06-3.96589681e-08j]
 [ 8.54433662e-06-4.00920042e-08j -2.34691954e-04+7.69241780e-03j]]"
-129.6692367769187j,"[[ 2.71600485e-04+7.69931692e-03j  8.47281304e-06-3.97175113e-08j]
 [ 8.56475877e-06-4.01521220e-08j -2.35259862e-04+7.70171367e-03j]]"
-129.5121571442392j,"[[ 2.72258197e-04+7.70862530e-03j  8.49231531e-06-3.98635776e-08j]
 [ 8.58448404e-06-4.02997708e-08j -2.35829921e-04+7.71103109e-03j]]"
-129.35507751155973j,"[[ 2.72918163e-04+7.71795398e-03j  8.51179831e-06-4.01116284e-08j]
 [ 8.60419085e-06-4.05494121e-08j -2.36401906e-04+7.72036809e-03j]]"
-129.19799787888024j,"[[ 2.73580948e-04+7.72730661e-03j  8.53265184e-06-4.03290297e-08j]
 [ 8.62526901e-06-4.07684116e-08j -2.36976419e-04+7.72972963e-03j]]"
-129.04091824620076j,"[[ 2.74246513e-04+7.73668284e-03j  8.55308851e-06-4.04800995e-08j]
 [ 8.64593113e-06-4.09210874e-08j -2.37553598e-04+7.73911494e-03j]]"
-128.88383861352128j,"[[ 2.74913900e-04+7.74607963e-03j  8.57386141e-06-4.06692977e-08j]
 [ 8.66693030e-06-4.11118993e-08j -2.38132096e-04+7.74852026e-03j]]"
-128.7267589808418j,"[[ 2.75582288e-04+7.75550164e-03j  8.59446415e-06-4.09697617e-08j]
 [ 8.68776014e-06-4.14139845e-08j -2.38710638e-04+7.75795162e-03j]]"
-128.56967934816228j,"[[ 2.76252805e-04+7.76494484e-03j  8.61422601e-06-4.11057106e-08j]
 [ 8.70774994e-06-4.15515621e-08j -2.39290833e-04+7.76740357e-03j]]"
-128.4125997154828j,"[[ 2.76927377e-04+7.77440985e-03j  8.63555646e-06-4.12064108e-08j]
 [ 8.72930916e-06-4.16538993e-08j -2.39875370e-04+7.77687691e-03j]]"
-128.25552008280332j,"[[ 2.77603689e-04+7.78389869e-03j  8.65760928e-06-4.13168185e-08j]
 [ 8.75159159e-06-4.17659521e-08j -2.40461196e-04+7.78637428e-03j]]"
-128.0984404501238j,"[[ 2.78283174e-04+7.79341188e-03j  8.67962823e-06-4.14315516e-08j]
 [ 8.77384099e-06-4.18823381e-08j -2.41049786e-04+7.79589654e-03j]]"
-127.94136081744432j,"[[ 2.78964366e-04+7.80294830e-03j  8.70126653e-06-4.15893689e-08j]
 [ 8.79571059e-06-4.20418169e-08j -2.41639322e-04+7.80544196e-03j]]"
-127.78428118476484j,"[[ 2.79648748e-04+7.81250790e-03j  8.72252029e-06-4.17330309e-08j]
 [ 8.81719650e-06-4.21871486e-08j -2.42231794e-04+7.81501069e-03j]]"
-127.62720155208535j,"[[ 2.80336957e-04+7.82209246e-03j  8.74397499e-06-4.18592554e-08j]
 [ 8.83888421e-06-4.23150508e-08j -2.42828504e-04+7.82460503e-03j]]"
-127.47012191940584j,"[[ 2.81027361e-04+7.83170070e-03j  8.76475668e-06-4.19567828e-08j]
 [ 8.85989978e-06-4.24142643e-08j -2.43427142e-04+7.83422323e-03j]]"
-127.31304228672636j,"[[ 2.81720867e-04+7.84133182e-03j  8.78659227e-06-4.19751212e-08j]
 [ 8.88197011e-06-4.24342973e-08j -2.44029006e-04+7.84386432e-03j]]"
-127.15596265404687j,"[[ 2.82417331e-04+7.85098699e-03j  8.80967369e-06-4.21118824e-08j]
 [ 8.90528713e-06-4.25727617e-08j -2.44633282e-04+7.85352941e-03j]]"
-126.99888302136739j,"[[ 2.83115734e-04+7.86066591e-03j  8.83141698e-06-4.22928939e-08j]
 [ 8.92726690e-06-4.27554843e-08j -2.45238918e-04+7.86321801e-03j]]"
-126.8418033886879j,"[[ 2.83814500e-04+7.87036923e-03j  8.85245811e-06-4.24571684e-08j]
 [ 8.94854539e-06-4.29214787e-08j -2.45843816e-04+7.87293096e-03j]]"
-126.68472375600841j,"[[ 2.84516103e-04+7.88009625e-03j  8.87275307e-06-4.25896028e-08j]
 [ 8.96907859e-06-4.30556410e-08j -2.46451327e-04+7.88266772e-03j]]"
-126.52764412332893j,"[[ 2.85220129e-04+7.88984461e-03j  8.89288687e-06-4.26330696e-08j]
 [ 8.98945153e-06-4.31008445e-08j -2.47060641e-04+7.89242528e-03j]]"
-126.37056449064941j,"[[ 2.85928582e-04+7.89961663e-03j  8.91380540e-06-4.28043180e-08j]
 [ 9.01061008e-06-4.32738385e-08j -2.47675022e-04+7.90220639e-03j]]"
-126.21348485796993j,"[[ 2.86639975e-04+7.90941108e-03j  8.93534145e-06-4.29948537e-08j]
 [ 9.03238705e-06-4.34661279e-08j -2.48292054e-04+7.91200939e-03j]]"
-126.05640522529045j,"[[ 2.87352983e-04+7.91922944e-03j  8.95852353e-06-4.32495834e-08j]
 [ 9.05581095e-06-4.37226202e-08j -2.48909838e-04+7.92183626e-03j]]"
-125.89932559261096j,"[[ 2.88068157e-04+7.92907451e-03j  8.98147008e-06-4.35780591e-08j]
 [ 9.07900022e-06-4.40528673e-08j -2.49528999e-04+7.93169073e-03j]]"
-125.74224595993147j,"[[ 2.88784139e-04+7.93894396e-03j  9.00264866e-06-4.37693020e-08j]
 [ 9.10042243e-06-4.42458904e-08j -2.50147570e-04+7.94156953e-03j]]"
-125.58516632725198j,"[[ 2.89503905e-04+7.94883677e-03j  9.02451258e-06-4.38221517e-08j]
 [ 9.12253089e-06-4.43005292e-08j -2.50769960e-04+7.95147161e-03j]]"
-125.4280866945725j,"[[ 2.90227114e-04+7.95875481e-03j  9.04802253e-06-4.39310955e-08j]
 [ 9.14628629e-06-4.44112711e-08j -2.51395964e-04+7.96139926e-03j]]"
-125.27100706189302j,"[[ 2.90953483e-04+7.96869867e-03j  9.07107492e-06-4.40338498e-08j]
 [ 9.16958507e-06-4.45158328e-08j -2.52025160e-04+7.97135323e-03j]]"
-125.1139274292135j,"[[ 2.91683159e-04+7.97866784e-03j  9.09388743e-06-4.42908707e-08j]
 [ 9.19264489e-06-4.47746702e-08j -2.52657276e-04+7.98133273e-03j]]"
-124.95684779653402j,"[[ 2.92413901e-04+7.98866248e-03j  9.11695037e-06-4.44351575e-08j]
 [ 9.21595608e-06-4.49207826e-08j -2.53289467e-04+7.99133787e-03j]]"
-124.79976816385454j,"[[ 2.93147902e-04+7.99868314e-03j  9.14083233e-06-4.45125070e-08j]
 [ 9.24008721e-06-4.49999668e-08j -2.53924933e-04+8.00136937e-03j]]"
-124.64268853117503j,"[[ 2.93886112e-04+8.00872998e-03j  9.16395710e-06-4.46213398e-08j]
 [ 9.26346211e-06-4.51106435e-08j -2.54564717e-04+8.01142688e-03j]]"
-124.48560889849554j,"[[ 2.94625508e-04+8.01880040e-03j  9.18579883e-06-4.47796250e-08j]
 [ 9.28555490e-06-4.52707818e-08j -2.55204843e-04+8.02150757e-03j]]"
-124.32852926581606j,"[[ 2.95367263e-04+8.02889586e-03j  9.20871588e-06-4.49691389e-08j]
 [ 9.30872398e-06-4.54621585e-08j -2.55847113e-04+8.03161346e-03j]]"
-124.17144963313658j,"[[ 2.96111443e-04+8.03901798e-03j  9.23182311e-06-4.52449009e-08j]
 [ 9.33208419e-06-4.57397930e-08j -2.56491275e-04+8.04174647e-03j]]"
-124.01437000045708j,"[[ 2.96859783e-04+8.04916481e-03j  9.25459761e-06-4.54709052e-08j]
 [ 9.35511262e-06-4.59676792e-08j -2.57139223e-04+8.05190397e-03j]]"
-123.8572903677776j,"[[ 2.97611512e-04+8.05933739e-03j  9.27712073e-06-4.57222096e-08j]
 [ 9.37789065e-06-4.62208747e-08j -2.57790518e-04+8.06208762e-03j]]"
-123.70021073509811j,"[[ 2.98365480e-04+8.06953527e-03j  9.29959645e-06-4.59502233e-08j]
 [ 9.40062224e-06-4.64507889e-08j -2.58443733e-04+8.07229680e-03j]]"
-123.54313110241863j,"[[ 2.99121922e-04+8.07975815e-03j  9.32265371e-06-4.61197055e-08j]
 [ 9.42393635e-06-4.66221814e-08j -2.59098916e-04+8.08253036e-03j]]"
-123.38605146973912j,"[[ 2.99882572e-04+8.09000652e-03j  9.34683473e-06-4.62120705e-08j]
 [ 9.44837520e-06-4.67164668e-08j -2.59758588e-04+8.09278889e-03j]]"
-123.22897183705963j,"[[ 3.00645024e-04+8.10028262e-03j  9.37277924e-06-4.62365561e-08j]
 [ 9.47457852e-06-4.67428822e-08j -2.60419343e-04+8.10307641e-03j]]"
-123.07189220438015j,"[[ 3.01410798e-04+8.11058658e-03j  9.39752438e-06-4.63093163e-08j]
 [ 9.49958347e-06-4.68175823e-08j -2.61082937e-04+8.11339199e-03j]]"
-122.91481257170065j,"[[ 3.02179864e-04+8.12091389e-03j  9.42081154e-06-4.64182718e-08j]
 [ 9.52313143e-06-4.69284878e-08j -2.61749578e-04+8.12372996e-03j]]"
-122.75773293902117j,"[[ 3.02953278e-04+8.13126663e-03j  9.44396285e-06-4.65282652e-08j]
 [ 9.54654455e-06-4.70404411e-08j -2.62420649e-04+8.13409290e-03j]]"
-122.60065330634168j,"[[ 3.03729819e-04+8.14164672e-03j  9.46791557e-06-4.66188867e-08j]
 [ 9.57076007e-06-4.71330328e-08j -2.63094488e-04+8.14448360e-03j]]"
-122.4435736736622j,"[[ 3.04509998e-04+8.15205366e-03j  9.49171591e-06-4.67478240e-08j]
 [ 9.59482423e-06-4.72639500e-08j -2.63771796e-04+8.15490134e-03j]]"
-122.28649404098269j,"[[ 3.05293218e-04+8.16248737e-03j  9.51560268e-06-4.69556006e-08j]
 [ 9.61897584e-06-4.74737166e-08j -2.64451444e-04+8.16534613e-03j]]"
-122.1294144083032j,"[[ 3.06078607e-04+8.17294811e-03j  9.53970567e-06-4.72282067e-08j]
 [ 9.64334469e-06-4.77483230e-08j -2.65132373e-04+8.17581811e-03j]]"
-121.97233477562372j,"[[ 3.06867349e-04+8.18343392e-03j  9.56422918e-06-4.73757312e-08j]
 [ 9.66813507e-06-4.78978582e-08j -2.65816650e-04+8.18631494e-03j]]"
-121.81525514294424j,"[[ 3.07658181e-04+8.19394809e-03j  9.58891829e-06-4.75800070e-08j]
 [ 9.69309210e-06-4.81041552e-08j -2.66501930e-04+8.19684054e-03j]]"
-121.65817551026473j,"[[ 3.08450907e-04+8.20448874e-03j  9.61286737e-06-4.77623271e-08j]
 [ 9.71731014e-06-4.82885065e-08j -2.67188100e-04+8.20739252e-03j]]"
-121.50109587758524j,"[[ 3.09248044e-04+8.21505575e-03j  9.63797352e-06-4.78766594e-08j]
 [ 9.74268627e-06-4.84048805e-08j -2.67879111e-04+8.21797058e-03j]]"
-121.34401624490576j,"[[ 3.10047991e-04+8.22565080e-03j  9.66253448e-06-4.80945789e-08j]
 [ 9.76751827e-06-4.86248527e-08j -2.68572346e-04+8.22857729e-03j]]"
-121.18693661222626j,"[[ 3.10850729e-04+8.23627181e-03j  9.68626536e-06-4.82921845e-08j]
 [ 9.79152125e-06-4.88245214e-08j -2.69267694e-04+8.23920990e-03j]]"
-121.02985697954678j,"[[ 3.11655955e-04+8.24691948e-03j  9.70996937e-06-4.85832622e-08j]
 [ 9.81549842e-06-4.91176727e-08j -2.69965394e-04+8.24986882e-03j]]"
-120.8727773468673j,"[[ 3.12463436e-04+8.25759539e-03j  9.73445167e-06-4.88193398e-08j]
 [ 9.84025494e-06-4.93558346e-08j -2.70664831e-04+8.26055602e-03j]]"
-120.71569771418781j,"[[ 3.13274483e-04+8.26829909e-03j  9.75914729e-06-4.90344560e-08j]
 [ 9.86522584e-06-4.95730464e-08j -2.71367354e-04+8.27127108e-03j]]"
-120.5586180815083j,"[[ 3.14089816e-04+8.27902928e-03j  9.78374779e-06-4.92728480e-08j]
 [ 9.89010271e-06-4.98135448e-08j -2.72074001e-04+8.28201254e-03j]]"
-120.40153844882882j,"[[ 3.14907815e-04+8.28978785e-03j  9.80863155e-06-4.96818327e-08j]
 [ 9.91526392e-06-5.02246466e-08j -2.72783099e-04+8.29278264e-03j]]"
-120.24445881614933j,"[[ 3.15728190e-04+8.30057330e-03j  9.83447364e-06-4.99715856e-08j]
 [ 9.94138455e-06-5.05165281e-08j -2.73493537e-04+8.30357949e-03j]]"
-120.08737918346985j,"[[ 3.16552636e-04+8.31138717e-03j  9.86170399e-06-5.01447416e-08j]
 [ 9.96889452e-06-5.06918236e-08j -2.74207634e-04+8.31440477e-03j]]"
-119.93029955079035j,"[[ 3.17380062e-04+8.32223075e-03j  9.88876210e-06-5.02737421e-08j]
 [ 9.99623335e-06-5.08229750e-08j -2.74924322e-04+8.32526007e-03j]]"
-119.77321991811087j,"[[ 3.18211158e-04+8.33310313e-03j  9.91523356e-06-5.03779882e-08j]
 [ 1.00229866e-05-5.09293835e-08j -2.75644646e-04+8.33614428e-03j]]"
-119.61614028543138j,"[[ 3.19046108e-04+8.34400448e-03j  9.94065681e-06-5.05907934e-08j]
 [ 1.00486928e-05-5.11443623e-08j -2.76368390e-04+8.34705726e-03j]]"
-119.45906065275187j,"[[ 3.19882991e-04+8.35493410e-03j  9.96600614e-06-5.07418608e-08j]
 [ 1.00743262e-05-5.12976149e-08j -2.77092984e-04+8.35799889e-03j]]"
-119.30198102007239j,"[[ 3.20723263e-04+8.36589223e-03j  9.99261773e-06-5.08488523e-08j]
 [ 1.01012230e-05-5.14068032e-08j -2.77820899e-04+8.36896911e-03j]]"
-119.1449013873929j,"[[ 3.21566141e-04+8.37688004e-03j  1.00191144e-05-5.09654821e-08j]
 [ 1.01280059e-05-5.15256412e-08j -2.78550903e-04+8.37996950e-03j]]"
-118.98782175471342j,"[[ 3.22412215e-04+8.38789566e-03j  1.00450130e-05-5.12314832e-08j]
 [ 1.01541920e-05-5.17938620e-08j -2.79283540e-04+8.39099721e-03j]]"
-118.83074212203391j,"[[ 3.23263212e-04+8.39893925e-03j  1.00719354e-05-5.15193199e-08j]
 [ 1.01814030e-05-5.20839301e-08j -2.80020991e-04+8.40205273e-03j]]"
-118.67366248935443j,"[[ 3.24116446e-04+8.41001347e-03j  1.00983143e-05-5.18511505e-08j]
 [ 1.02080715e-05-5.24180039e-08j -2.80760058e-04+8.41313951e-03j]]"
-118.51658285667494j,"[[ 3.24972777e-04+8.42111733e-03j  1.01236893e-05-5.20457002e-08j]
 [ 1.02337374e-05-5.26148091e-08j -2.81501441e-04+8.42425650e-03j]]"
-118.35950322399546j,"[[ 3.25834483e-04+8.43224997e-03j  1.01494575e-05-5.21244963e-08j]
 [ 1.02597976e-05-5.26958729e-08j -2.82248609e-04+8.43540243e-03j]]"
-118.20242359131596j,"[[ 3.26699167e-04+8.44341306e-03j  1.01770133e-05-5.23084427e-08j]
 [ 1.02876467e-05-5.28820990e-08j -2.82998222e-04+8.44657886e-03j]]"
-118.04534395863648j,"[[ 3.27566537e-04+8.45460695e-03j  1.02043491e-05-5.25407536e-08j]
 [ 1.03152768e-05-5.31167018e-08j -2.83749964e-04+8.45778615e-03j]]"
-117.888264325957j,"[[ 3.28437200e-04+8.46582944e-03j  1.02301994e-05-5.27448980e-08j]
 [ 1.03414226e-05-5.33231504e-08j -2.84504379e-04+8.46902177e-03j]]"
-117.73118469327748j,"[[ 3.29311572e-04+8.47707874e-03j  1.02573728e-05-5.29047261e-08j]
 [ 1.03688927e-05-5.34852940e-08j -2.85262080e-04+8.48028362e-03j]]"
-117.574105060598j,"[[ 3.30188781e-04+8.48835842e-03j  1.02846621e-05-5.30446390e-08j]
 [ 1.03964800e-05-5.36275348e-08j -2.86021795e-04+8.49157578e-03j]]"
-117.41702542791852j,"[[ 3.31069828e-04+8.49966749e-03j  1.03100855e-05-5.31802100e-08j]
 [ 1.04222025e-05-5.37654464e-08j -2.86785299e-04+8.50289754e-03j]]"
-117.25994579523903j,"[[ 3.31955751e-04+8.51100517e-03j  1.03362368e-05-5.32759663e-08j]
 [ 1.04486540e-05-5.38635560e-08j -2.87553369e-04+8.51424765e-03j]]"
-117.10286616255954j,"[[ 3.32844209e-04+8.52237230e-03j  1.03644749e-05-5.33518923e-08j]
 [ 1.04771937e-05-5.39418481e-08j -2.88323394e-04+8.52562668e-03j]]"
-116.94578652988005j,"[[ 3.33738220e-04+8.53377275e-03j  1.03933529e-05-5.34846098e-08j]
 [ 1.05063744e-05-5.40769446e-08j -2.89099264e-04+8.53704020e-03j]]"
-116.78870689720057j,"[[ 3.34636145e-04+8.54520391e-03j  1.04215448e-05-5.37050619e-08j]
 [ 1.05348702e-05-5.42997885e-08j -2.89878364e-04+8.54848488e-03j]]"
-116.63162726452109j,"[[ 3.35536325e-04+8.55666574e-03j  1.04500768e-05-5.39846748e-08j]
 [ 1.05637074e-05-5.45818066e-08j -2.90658848e-04+8.55996025e-03j]]"
-116.47454763184157j,"[[ 3.36440243e-04+8.56816150e-03j  1.04769093e-05-5.43559173e-08j]
 [ 1.05908463e-05-5.49554671e-08j -2.91442629e-04+8.57146998e-03j]]"
-116.31746799916209j,"[[ 3.37347303e-04+8.57968607e-03j  1.05032885e-05-5.45737821e-08j]
 [ 1.06175332e-05-5.51757626e-08j -2.92229080e-04+8.58300809e-03j]]"
-116.16038836648261j,"[[ 3.38258028e-04+8.59123967e-03j  1.05315019e-05-5.49034103e-08j]
 [ 1.06460555e-05-5.55078346e-08j -2.93018420e-04+8.59457447e-03j]]"
-116.0033087338031j,"[[ 3.39172309e-04+8.60282617e-03j  1.05600515e-05-5.51497221e-08j]
 [ 1.06749153e-05-5.57566034e-08j -2.93810595e-04+8.60617450e-03j]]"
-115.84622910112361j,"[[ 3.40091119e-04+8.61444361e-03j  1.05874517e-05-5.53507726e-08j]
 [ 1.07026268e-05-5.59601241e-08j -2.94607492e-04+8.61780550e-03j]]"
-115.68914946844413j,"[[ 3.41012676e-04+8.62609022e-03j  1.06153358e-05-5.56110861e-08j]
 [ 1.07308236e-05-5.62229212e-08j -2.95406210e-04+8.62946507e-03j]]"
-115.53206983576464j,"[[ 3.41937760e-04+8.63776978e-03j  1.06428716e-05-5.60748582e-08j]
 [ 1.07586734e-05-5.66891904e-08j -2.96207573e-04+8.64115795e-03j]]"
-115.37499020308515j,"[[ 3.42866505e-04+8.64947951e-03j  1.06700062e-05-5.63162579e-08j]
 [ 1.07861232e-05-5.69331010e-08j -2.97011877e-04+8.65288113e-03j]]"
-115.21791057040566j,"[[ 3.43800918e-04+8.66122079e-03j  1.06987919e-05-5.64667332e-08j]
 [ 1.08152255e-05-5.70861012e-08j -2.97822150e-04+8.66463607e-03j]]"
-115.06083093772618j,"[[ 3.44738532e-04+8.67299320e-03j  1.07277753e-05-5.66934556e-08j]
 [ 1.08445267e-05-5.73153622e-08j -2.98635223e-04+8.67642151e-03j]]"
-114.9037513050467j,"[[ 3.45678624e-04+8.68479780e-03j  1.07565101e-05-5.69618496e-08j]
 [ 1.08735806e-05-5.75863084e-08j -2.99449856e-04+8.68823955e-03j]]"
-114.74667167236719j,"[[ 3.46621791e-04+8.69663391e-03j  1.07854923e-05-5.73396129e-08j]
 [ 1.09028833e-05-5.79666377e-08j -3.00266764e-04+8.70008913e-03j]]"
-114.5895920396877j,"[[ 3.47567965e-04+8.70850119e-03j  1.08154051e-05-5.76941547e-08j]
 [ 1.09331178e-05-5.83237598e-08j -3.01085805e-04+8.71196945e-03j]]"
-114.43251240700822j,"[[ 3.48518648e-04+8.72040133e-03j  1.08467710e-05-5.78746693e-08j]
 [ 1.09648068e-05-5.85068686e-08j -3.01908817e-04+8.72388277e-03j]]"
-114.27543277432872j,"[[ 3.49475387e-04+8.73233688e-03j  1.08778242e-05-5.81073459e-08j]
 [ 1.09961843e-05-5.87421533e-08j -3.02737763e-04+8.73583224e-03j]]"
-114.11835314164924j,"[[ 3.50436120e-04+8.74430574e-03j  1.09076719e-05-5.83465335e-08j]
 [ 1.10263578e-05-5.89839631e-08j -3.03570165e-04+8.74781566e-03j]]"
-113.96127350896975j,"[[ 3.51401836e-04+8.75630777e-03j  1.09397730e-05-5.85464320e-08j]
 [ 1.10587860e-05-5.91864989e-08j -3.04407447e-04+8.75983249e-03j]]"
-113.80419387629027j,"[[ 3.52371183e-04+8.76834658e-03j  1.09710176e-05-5.89294378e-08j]
 [ 1.10903590e-05-5.95721566e-08j -3.05247671e-04+8.77188727e-03j]]"
-113.64711424361076j,"[[ 3.53342739e-04+8.78041723e-03j  1.10000992e-05-5.91402396e-08j]
 [ 1.11197705e-05-5.97856250e-08j -3.06088945e-04+8.78397341e-03j]]"
-113.49003461093127j,"[[ 3.54316373e-04+8.79251868e-03j  1.10292073e-05-5.93463853e-08j]
 [ 1.11492097e-05-5.99944521e-08j -3.06931167e-04+8.79608995e-03j]]"
-113.33295497825179j,"[[ 3.55294595e-04+8.80465048e-03j  1.10592897e-05-5.95755584e-08j]
 [ 1.11796247e-05-6.02263215e-08j -3.07777900e-04+8.80823605e-03j]]"
-113.17587534557231j,"[[ 3.56277679e-04+8.81681688e-03j  1.10914858e-05-5.96882447e-08j]
 [ 1.12121547e-05-6.03417183e-08j -3.08629248e-04+8.82041709e-03j]]"
-113.0187957128928j,"[[ 3.57267459e-04+8.82901948e-03j  1.11234105e-05-5.98555362e-08j]
 [ 1.12444147e-05-6.05117362e-08j -3.09487798e-04+8.83263479e-03j]]"
-112.86171608021331j,"[[ 3.58260626e-04+8.84125746e-03j  1.11534875e-05-6.02338735e-08j]
 [ 1.12748284e-05-6.08928153e-08j -3.10348647e-04+8.84488877e-03j]]"
