iw_n,G_iw_n
-878.8605448417446j,"[[ 3.70971553e-07+1.13782215e-03j  3.91776128e-07+1.85645279e-10j]
 [ 3.89580285e-07+1.84544429e-10j -9.41440539e-07+1.13782157e-03j]]"
-877.2897485149497j,"[[ 3.71780923e-07+1.13985951e-03j  3.93108865e-07+1.96638707e-10j]
 [ 3.90905153e-07+1.95531548e-10j -9.44143079e-07+1.13985897e-03j]]"
-875.7189521881548j,"[[ 3.74304705e-07+1.14190351e-03j  3.94528233e-07+1.98474820e-10j]
 [ 3.92316609e-07+1.97362432e-10j -9.49404133e-07+1.14190276e-03j]]"
-874.1481558613599j,"[[ 3.74779483e-07+1.14395613e-03j  3.95881309e-07+2.04863337e-10j]
 [ 3.93661732e-07+2.03744283e-10j -9.51263199e-07+1.14395544e-03j]]"
-872.5773595345651j,"[[ 3.76014581e-07+1.14601526e-03j  3.97316470e-07+1.86588423e-10j]
 [ 3.95088893e-07+1.85463396e-10j -9.54659559e-07+1.14601456e-03j]]"
-871.0065632077701j,"[[ 3.77412168e-07+1.14808300e-03j  3.98627050e-07+1.92659055e-10j]
 [ 3.96391433e-07+1.91528561e-10j -9.58279790e-07+1.14808259e-03j]]"
-869.4357668809753j,"[[ 3.77354427e-07+1.15015598e-03j  3.99833865e-07+1.96657498e-10j]
 [ 3.97590160e-07+1.95520450e-10j -9.59903221e-07+1.15015510e-03j]]"
-867.8649705541803j,"[[ 3.80528895e-07+1.15223777e-03j  4.01231759e-07+2.02080932e-10j]
 [ 3.98979925e-07+2.00938051e-10j -9.65589088e-07+1.15223699e-03j]]"
-866.2941742273855j,"[[ 3.82654778e-07+1.15432778e-03j  4.02671240e-07+1.97016939e-10j]
 [ 4.00411239e-07+1.95867965e-10j -9.69893341e-07+1.15432713e-03j]]"
-864.7233779005905j,"[[ 3.83271264e-07+1.15642330e-03j  4.04117418e-07+1.84908090e-10j]
 [ 4.01849192e-07+1.83752006e-10j -9.72814818e-07+1.15642254e-03j]]"
-863.1525815737957j,"[[ 3.83183179e-07+1.15852731e-03j  4.05708699e-07+2.10226868e-10j]
 [ 4.03432209e-07+2.09064511e-10j -9.74298485e-07+1.15852665e-03j]]"
-861.5817852470008j,"[[ 3.84430284e-07+1.16063971e-03j  4.06991492e-07+2.02020125e-10j]
 [ 4.04706700e-07+2.00851894e-10j -9.77987939e-07+1.16063903e-03j]]"
-860.0109889202058j,"[[ 3.86239924e-07+1.16276026e-03j  4.08318685e-07+1.93490893e-10j]
 [ 4.06025541e-07+1.92314781e-10j -9.81593032e-07+1.16275942e-03j]]"
-858.440192593411j,"[[ 3.89085332e-07+1.16488751e-03j  4.09772399e-07+2.13242151e-10j]
 [ 4.07470851e-07+2.12061085e-10j -9.87065650e-07+1.16488683e-03j]]"
-856.869396266616j,"[[ 3.89351771e-07+1.16702237e-03j  4.11207908e-07+2.01191075e-10j]
 [ 4.08897909e-07+2.00003776e-10j -9.89361630e-07+1.16702149e-03j]]"
-855.2985999398212j,"[[ 3.91414288e-07+1.16916616e-03j  4.12831146e-07+2.03450623e-10j]
 [ 4.10512659e-07+2.02255892e-10j -9.93750391e-07+1.16916543e-03j]]"
-853.7278036130263j,"[[ 3.93160885e-07+1.17131785e-03j  4.14466401e-07+2.04023678e-10j]
 [ 4.12139377e-07+2.02822828e-10j -9.97972370e-07+1.17131704e-03j]]"
-852.1570072862314j,"[[ 3.94147401e-07+1.17347697e-03j  4.15878452e-07+2.21982419e-10j]
 [ 4.13542840e-07+2.20775157e-10j -1.00082162e-06+1.17347634e-03j]]"
-850.5862109594365j,"[[ 3.96508658e-07+1.17564437e-03j  4.17342474e-07+2.03096689e-10j]
 [ 4.14998225e-07+2.01882743e-10j -1.00582861e-06+1.17564358e-03j]]"
-849.0154146326416j,"[[ 3.97827133e-07+1.17782023e-03j  4.18715966e-07+2.11187583e-10j]
 [ 4.16363043e-07+2.09967048e-10j -1.00914408e-06+1.17781949e-03j]]"
-847.4446183058467j,"[[ 3.98810033e-07+1.18000208e-03j  4.20275496e-07+2.11394648e-10j]
 [ 4.17913836e-07+2.10166532e-10j -1.01204474e-06+1.18000119e-03j]]"
-845.8738219790517j,"[[ 4.00786349e-07+1.18219329e-03j  4.21849922e-07+2.41499034e-10j]
 [ 4.19479484e-07+2.40264276e-10j -1.01665926e-06+1.18219268e-03j]]"
-844.3030256522569j,"[[ 4.01511410e-07+1.18439227e-03j  4.23252413e-07+2.41328298e-10j]
 [ 4.20873145e-07+2.40086238e-10j -1.01938155e-06+1.18439143e-03j]]"
-842.732229325462j,"[[ 4.03178795e-07+1.18659970e-03j  4.24949042e-07+2.06612215e-10j]
 [ 4.22560896e-07+2.05363201e-10j -1.02331558e-06+1.18659898e-03j]]"
-841.1614329986671j,"[[ 4.04930568e-07+1.18881508e-03j  4.26607619e-07+2.24733802e-10j]
 [ 4.24210545e-07+2.23477981e-10j -1.02747396e-06+1.18881435e-03j]]"
-839.5906366718722j,"[[ 4.07258431e-07+1.19103905e-03j  4.28234379e-07+2.05153027e-10j]
 [ 4.25828325e-07+2.03889961e-10j -1.03241015e-06+1.19103818e-03j]]"
-838.0198403450773j,"[[ 4.07894994e-07+1.19327255e-03j  4.29822094e-07+2.27578183e-10j]
 [ 4.27407015e-07+2.26308239e-10j -1.03515163e-06+1.19327201e-03j]]"
-836.4490440182824j,"[[ 4.09000582e-07+1.19551223e-03j  4.31252014e-07+2.29358716e-10j]
 [ 4.28827847e-07+2.28081523e-10j -1.03864090e-06+1.19551141e-03j]]"
-834.8782476914876j,"[[ 4.10304230e-07+1.19776244e-03j  4.32989110e-07+2.34404926e-10j]
 [ 4.30555818e-07+2.33120679e-10j -1.04217942e-06+1.19776176e-03j]]"
-833.3074513646926j,"[[ 4.13173264e-07+1.20001905e-03j  4.34589321e-07+2.37502396e-10j]
 [ 4.32146847e-07+2.36211152e-10j -1.04780418e-06+1.20001843e-03j]]"
-831.7366550378978j,"[[ 4.13737807e-07+1.20228485e-03j  4.36382837e-07+2.23385125e-10j]
 [ 4.33931130e-07+2.22086498e-10j -1.05068388e-06+1.20228399e-03j]]"
-830.1658587111028j,"[[ 4.15474095e-07+1.20456028e-03j  4.38170922e-07+2.44202436e-10j]
 [ 4.35709930e-07+2.42896056e-10j -1.05483354e-06+1.20455969e-03j]]"
-828.5950623843079j,"[[ 4.15568078e-07+1.20684473e-03j  4.39780191e-07+2.39842756e-10j]
 [ 4.37309862e-07+2.38529042e-10j -1.05695879e-06+1.20684382e-03j]]"
-827.024266057513j,"[[ 4.19700462e-07+1.20913663e-03j  4.41605884e-07+2.49897346e-10j]
 [ 4.39126165e-07+2.48576375e-10j -1.06401121e-06+1.20913571e-03j]]"
-825.4534697307181j,"[[ 4.21090735e-07+1.21143805e-03j  4.43239478e-07+2.26999601e-10j]
 [ 4.40750310e-07+2.25670768e-10j -1.06761679e-06+1.21143746e-03j]]"
-823.8826734039233j,"[[ 4.23055867e-07+1.21374798e-03j  4.44855032e-07+2.28901218e-10j]
 [ 4.42356365e-07+2.27564627e-10j -1.07220144e-06+1.21374723e-03j]]"
-822.3118770771283j,"[[ 4.24168810e-07+1.21606658e-03j  4.46483096e-07+2.19666529e-10j]
 [ 4.43974871e-07+2.18322868e-10j -1.07595079e-06+1.21606587e-03j]]"
-820.7410807503335j,"[[ 4.26233687e-07+1.21839449e-03j  4.48100778e-07+2.14961359e-10j]
 [ 4.45582947e-07+2.13609995e-10j -1.08067100e-06+1.21839418e-03j]]"
-819.1702844235385j,"[[ 4.27550788e-07+1.22073125e-03j  4.49701272e-07+2.34617734e-10j]
 [ 4.47173780e-07+2.33257848e-10j -1.08395175e-06+1.22073055e-03j]]"
-817.5994880967437j,"[[ 4.29179650e-07+1.22307527e-03j  4.51272299e-07+2.42050074e-10j]
 [ 4.48735077e-07+2.40682688e-10j -1.08798814e-06+1.22307455e-03j]]"
-816.0286917699488j,"[[ 4.31311499e-07+1.22542913e-03j  4.52974744e-07+2.31686049e-10j]
 [ 4.50427743e-07+2.30311779e-10j -1.09315525e-06+1.22542865e-03j]]"
-814.4578954431539j,"[[ 4.32019850e-07+1.22779094e-03j  4.54750991e-07+2.45132653e-10j]
 [ 4.52194157e-07+2.43749226e-10j -1.09623360e-06+1.22779033e-03j]]"
-812.887099116359j,"[[ 4.33694373e-07+1.23016255e-03j  4.56546052e-07+2.42253124e-10j]
 [ 4.53979329e-07+2.40862086e-10j -1.10048917e-06+1.23016159e-03j]]"
-811.316302789564j,"[[ 4.33839034e-07+1.23254564e-03j  4.58326180e-07+2.47343989e-10j]
 [ 4.55749512e-07+2.45944878e-10j -1.10341647e-06+1.23254499e-03j]]"
-809.7455064627692j,"[[ 4.35456393e-07+1.23493822e-03j  4.60024719e-07+2.64862890e-10j]
 [ 4.57438040e-07+2.63455786e-10j -1.10763363e-06+1.23493748e-03j]]"
-808.1747101359742j,"[[ 4.38906129e-07+1.23733719e-03j  4.61806569e-07+2.44569280e-10j]
 [ 4.59209819e-07+2.43153826e-10j -1.11366650e-06+1.23733618e-03j]]"
-806.6039138091794j,"[[ 4.41061039e-07+1.23974794e-03j  4.63496079e-07+2.67581482e-10j]
 [ 4.60889214e-07+2.66157598e-10j -1.11821393e-06+1.23974689e-03j]]"
-805.0331174823845j,"[[ 4.42768593e-07+1.24216595e-03j  4.65364015e-07+2.55916737e-10j]
 [ 4.62746965e-07+2.54484464e-10j -1.12292714e-06+1.24216504e-03j]]"
-803.4623211555896j,"[[ 4.44616471e-07+1.24459449e-03j  4.67312596e-07+2.50646040e-10j]
 [ 4.64685308e-07+2.49205555e-10j -1.12724702e-06+1.24459347e-03j]]"
-801.8915248287947j,"[[ 4.46357900e-07+1.24703338e-03j  4.68980260e-07+2.52711930e-10j]
 [ 4.66342670e-07+2.51262465e-10j -1.13159534e-06+1.24703239e-03j]]"
-800.3207285019998j,"[[ 4.45851906e-07+1.24947956e-03j  4.70763627e-07+2.61555016e-10j]
 [ 4.68115667e-07+2.60096412e-10j -1.13333120e-06+1.24947883e-03j]]"
-798.7499321752049j,"[[ 4.47316380e-07+1.25193527e-03j  4.72672889e-07+2.49761986e-10j]
 [ 4.70014503e-07+2.48295627e-10j -1.13776254e-06+1.25193429e-03j]]"
-797.17913584841j,"[[ 4.50442066e-07+1.25440301e-03j  4.74527254e-07+2.61858405e-10j]
 [ 4.71858378e-07+2.60382271e-10j -1.14362057e-06+1.25440200e-03j]]"
-795.6083395216151j,"[[ 4.52028615e-07+1.25688000e-03j  4.76411532e-07+2.45584536e-10j]
 [ 4.73732106e-07+2.44100587e-10j -1.14820329e-06+1.25687912e-03j]]"
-794.0375431948202j,"[[ 4.53950754e-07+1.25936725e-03j  4.78258572e-07+2.72641092e-10j]
 [ 4.75568539e-07+2.71149238e-10j -1.15268660e-06+1.25936614e-03j]]"
-792.4667468680253j,"[[ 4.57007931e-07+1.26186315e-03j  4.80151932e-07+2.58875473e-10j]
 [ 4.77451229e-07+2.57374498e-10j -1.15891356e-06+1.26186235e-03j]]"
-790.8959505412304j,"[[ 4.57691108e-07+1.26436935e-03j  4.82032957e-07+2.38270150e-10j]
 [ 4.79321515e-07+2.36759281e-10j -1.16201363e-06+1.26436869e-03j]]"
-789.3251542144355j,"[[ 4.58060313e-07+1.26688631e-03j  4.83634396e-07+2.62312694e-10j]
 [ 4.80912151e-07+2.60793544e-10j -1.16514219e-06+1.26688536e-03j]]"
-787.7543578876406j,"[[ 4.61329983e-07+1.26941196e-03j  4.85274968e-07+2.62990114e-10j]
 [ 4.82541859e-07+2.61461733e-10j -1.17144429e-06+1.26941115e-03j]]"
-786.1835615608458j,"[[ 4.63409460e-07+1.27194712e-03j  4.87169513e-07+2.66403324e-10j]
 [ 4.84425465e-07+2.64865633e-10j -1.17609455e-06+1.27194610e-03j]]"
-784.6127652340508j,"[[ 4.64585154e-07+1.27449299e-03j  4.89055503e-07+2.44883342e-10j]
 [ 4.86300461e-07+2.43335633e-10j -1.17992423e-06+1.27449228e-03j]]"
-783.041968907256j,"[[ 4.67134820e-07+1.27704870e-03j  4.91169343e-07+2.64387893e-10j]
 [ 4.88403232e-07+2.62831784e-10j -1.18579095e-06+1.27704763e-03j]]"
-781.471172580461j,"[[ 4.69508394e-07+1.27961685e-03j  4.93144821e-07+2.74963034e-10j]
 [ 4.90367582e-07+2.73397893e-10j -1.19136331e-06+1.27961630e-03j]]"
-779.9003762536662j,"[[ 4.70829982e-07+1.28219359e-03j  4.95310462e-07+2.69121992e-10j]
 [ 4.92522024e-07+2.67547243e-10j -1.19528156e-06+1.28219267e-03j]]"
-778.3295799268712j,"[[ 4.72303230e-07+1.28478183e-03j  4.97079358e-07+2.89516460e-10j]
 [ 4.94279661e-07+2.87931571e-10j -1.19987716e-06+1.28478117e-03j]]"
-776.7587836000763j,"[[ 4.75411538e-07+1.28737904e-03j  4.98960873e-07+2.98528059e-10j]
 [ 4.96149835e-07+2.96933871e-10j -1.20591306e-06+1.28737781e-03j]]"
-775.1879872732815j,"[[ 4.77657982e-07+1.28998586e-03j  5.01088622e-07+2.88053457e-10j]
 [ 4.98266174e-07+2.86449420e-10j -1.21083392e-06+1.28998475e-03j]]"
-773.6171909464865j,"[[ 4.79163161e-07+1.29260571e-03j  5.03374070e-07+2.82782236e-10j]
 [ 5.00540149e-07+2.81169573e-10j -1.21594830e-06+1.29260431e-03j]]"
-772.0463946196917j,"[[ 4.81906483e-07+1.29523709e-03j  5.05686509e-07+2.91150784e-10j]
 [ 5.02841045e-07+2.89527334e-10j -1.22155698e-06+1.29523626e-03j]]"
-770.4755982928967j,"[[ 4.82976154e-07+1.29787657e-03j  5.07601680e-07+3.09625985e-10j]
 [ 5.04744599e-07+3.07991381e-10j -1.22516543e-06+1.29787550e-03j]]"
-768.9048019661019j,"[[ 4.83955985e-07+1.30052893e-03j  5.09674029e-07+2.97850102e-10j]
 [ 5.06805262e-07+2.96206491e-10j -1.22950430e-06+1.30052823e-03j]]"
-767.334005639307j,"[[ 4.86649829e-07+1.30319209e-03j  5.11769423e-07+2.82764247e-10j]
 [ 5.08888903e-07+2.81109145e-10j -1.23497466e-06+1.30319099e-03j]]"
-765.7632093125121j,"[[ 4.88796511e-07+1.30586610e-03j  5.13771239e-07+2.92347093e-10j]
 [ 5.10878889e-07+2.90683055e-10j -1.24016580e-06+1.30586521e-03j]]"
-764.1924129857172j,"[[ 4.89835428e-07+1.30855136e-03j  5.15867520e-07+3.00263467e-10j]
 [ 5.12963272e-07+2.98589248e-10j -1.24407363e-06+1.30855087e-03j]]"
-762.6216166589223j,"[[ 4.93612331e-07+1.31124460e-03j  5.17760362e-07+3.12126360e-10j]
 [ 5.14844132e-07+3.10442205e-10j -1.25131758e-06+1.31124345e-03j]]"
-761.0508203321274j,"[[ 4.95366754e-07+1.31395075e-03j  5.19944295e-07+3.11134596e-10j]
 [ 5.17016022e-07+3.09439364e-10j -1.25575320e-06+1.31394970e-03j]]"
-759.4800240053324j,"[[ 4.97747078e-07+1.31666821e-03j  5.22194205e-07+3.21299360e-10j]
 [ 5.19253809e-07+3.19594854e-10j -1.26183205e-06+1.31666724e-03j]]"
-757.9092276785376j,"[[ 4.98882633e-07+1.31939639e-03j  5.24475942e-07+2.96978317e-10j]
 [ 5.21523344e-07+2.95262211e-10j -1.26603895e-06+1.31939519e-03j]]"
-756.3384313517427j,"[[ 4.99908372e-07+1.32213670e-03j  5.26684183e-07+3.16419205e-10j]
 [ 5.23719309e-07+3.14691332e-10j -1.26978901e-06+1.32213567e-03j]]"
-754.7676350249478j,"[[ 5.02361110e-07+1.32488794e-03j  5.28898992e-07+3.02128038e-10j]
 [ 5.25921757e-07+3.00389913e-10j -1.27595095e-06+1.32488666e-03j]]"
-753.1968386981529j,"[[ 5.05457366e-07+1.32765213e-03j  5.31264852e-07+3.26004907e-10j]
 [ 5.28275192e-07+3.24255981e-10j -1.28225422e-06+1.32765102e-03j]]"
-751.626042371358j,"[[ 5.07269217e-07+1.33042549e-03j  5.33354175e-07+3.30909174e-10j]
 [ 5.30352002e-07+3.29149432e-10j -1.28742386e-06+1.33042420e-03j]]"
-750.0552460445631j,"[[ 5.09603792e-07+1.33321216e-03j  5.35800195e-07+3.11820176e-10j]
 [ 5.32785437e-07+3.10049648e-10j -1.29271275e-06+1.33321123e-03j]]"
-748.4844497177683j,"[[ 5.13382650e-07+1.33601001e-03j  5.38063373e-07+3.29030842e-10j]
 [ 5.35035943e-07+3.27248160e-10j -1.29973407e-06+1.33600905e-03j]]"
-746.9136533909733j,"[[ 5.14041627e-07+1.33881832e-03j  5.40382371e-07+3.30127959e-10j]
 [ 5.37342192e-07+3.28333578e-10j -1.30366576e-06+1.33881715e-03j]]"
-745.3428570641784j,"[[ 5.15587142e-07+1.34163964e-03j  5.42785859e-07+3.21579645e-10j]
 [ 5.39732850e-07+3.19774400e-10j -1.30881853e-06+1.34163837e-03j]]"
-743.7720607373835j,"[[ 5.19050759e-07+1.34447395e-03j  5.44987072e-07+3.36647330e-10j]
 [ 5.41921158e-07+3.34831479e-10j -1.31529909e-06+1.34447300e-03j]]"
-742.2012644105886j,"[[ 5.21477130e-07+1.34731707e-03j  5.47217215e-07+3.12670102e-10j]
 [ 5.44138303e-07+3.10842391e-10j -1.32133523e-06+1.34731536e-03j]]"
-740.6304680837937j,"[[ 5.22722121e-07+1.35017518e-03j  5.49871564e-07+3.37311012e-10j]
 [ 5.46779584e-07+3.35472095e-10j -1.32591183e-06+1.35017378e-03j]]"
-739.0596717569988j,"[[ 5.24974450e-07+1.35304546e-03j  5.52237915e-07+3.16100979e-10j]
 [ 5.49132778e-07+3.14250478e-10j -1.33170776e-06+1.35304451e-03j]]"
-737.488875430204j,"[[ 5.24886256e-07+1.35592891e-03j  5.54495947e-07+3.46745928e-10j]
 [ 5.51377571e-07+3.44882246e-10j -1.33475180e-06+1.35592782e-03j]]"
-735.918079103409j,"[[ 5.29398824e-07+1.35882135e-03j  5.56831317e-07+3.17641607e-10j]
 [ 5.53699616e-07+3.15767398e-10j -1.34315454e-06+1.35882013e-03j]]"
-734.3472827766142j,"[[ 5.31116372e-07+1.36172861e-03j  5.59322044e-07+3.37323439e-10j]
 [ 5.56176926e-07+3.35436169e-10j -1.34812584e-06+1.36172743e-03j]]"
-732.7764864498192j,"[[ 5.33072191e-07+1.36464717e-03j  5.61898045e-07+3.33402720e-10j]
 [ 5.58739434e-07+3.31502988e-10j -1.35368640e-06+1.36464632e-03j]]"
-731.2056901230244j,"[[ 5.34818246e-07+1.36757943e-03j  5.64183359e-07+3.46920729e-10j]
 [ 5.61011159e-07+3.45009053e-10j -1.35871963e-06+1.36757819e-03j]]"
-729.6348937962294j,"[[ 5.38980569e-07+1.37052199e-03j  5.66581784e-07+3.36875166e-10j]
 [ 5.63395913e-07+3.34951634e-10j -1.36668845e-06+1.37052074e-03j]]"
-728.0640974694345j,"[[ 5.41143736e-07+1.37347965e-03j  5.69125335e-07+3.46702082e-10j]
 [ 5.65925699e-07+3.44765916e-10j -1.37231350e-06+1.37347827e-03j]]"
-726.4933011426397j,"[[ 5.43718382e-07+1.37644862e-03j  5.71399184e-07+3.30480189e-10j]
 [ 5.68185691e-07+3.28530243e-10j -1.37855096e-06+1.37644749e-03j]]"
-724.9225048158447j,"[[ 5.46370066e-07+1.37943140e-03j  5.73874126e-07+3.20941086e-10j]
 [ 5.70646703e-07+3.18980280e-10j -1.38478277e-06+1.37943029e-03j]]"
-723.3517084890499j,"[[ 5.48421244e-07+1.38242732e-03j  5.76445509e-07+3.70755057e-10j]
 [ 5.73204049e-07+3.68781272e-10j -1.39082555e-06+1.38242563e-03j]]"
-721.7809121622549j,"[[ 5.49346295e-07+1.38543583e-03j  5.78962918e-07+3.65520649e-10j]
 [ 5.75707338e-07+3.63533733e-10j -1.39484552e-06+1.38543489e-03j]]"
-720.2101158354601j,"[[ 5.52175019e-07+1.38845679e-03j  5.81397423e-07+3.89413978e-10j]
 [ 5.78127628e-07+3.87413651e-10j -1.40142125e-06+1.38845567e-03j]]"
-718.6393195086652j,"[[ 5.55103998e-07+1.39149095e-03j  5.84024454e-07+3.72652698e-10j]
 [ 5.80740353e-07+3.70639249e-10j -1.40846017e-06+1.39148985e-03j]]"
-717.0685231818703j,"[[ 5.55607179e-07+1.39454011e-03j  5.86887677e-07+3.78858593e-10j]
 [ 5.83589177e-07+3.76833006e-10j -1.41281881e-06+1.39453891e-03j]]"
-715.4977268550754j,"[[ 5.59694011e-07+1.39760244e-03j  5.89470739e-07+3.58363290e-10j]
 [ 5.86157735e-07+3.56323666e-10j -1.42066444e-06+1.39760122e-03j]]"
-713.9269305282805j,"[[ 5.60479663e-07+1.40067669e-03j  5.92287167e-07+3.75304129e-10j]
 [ 5.88959567e-07+3.73249775e-10j -1.42469872e-06+1.40067562e-03j]]"
-712.3561342014856j,"[[ 5.63107995e-07+1.40376602e-03j  5.94899594e-07+3.69657632e-10j]
 [ 5.91557302e-07+3.67590037e-10j -1.43128168e-06+1.40376483e-03j]]"
-710.7853378746906j,"[[ 5.66565070e-07+1.40686776e-03j  5.97510193e-07+3.49831254e-10j]
 [ 5.94153116e-07+3.47750046e-10j -1.43882470e-06+1.40686676e-03j]]"
-709.2145415478958j,"[[ 5.68950862e-07+1.40998338e-03j  6.00033865e-07+3.84059559e-10j]
 [ 5.96661888e-07+3.81964314e-10j -1.44497504e-06+1.40998194e-03j]]"
-707.6437452211009j,"[[ 5.72078049e-07+1.41311293e-03j  6.02429556e-07+3.64337401e-10j]
 [ 5.99042604e-07+3.62228555e-10j -1.45183843e-06+1.41311151e-03j]]"
-706.072948894306j,"[[ 5.74579059e-07+1.41625453e-03j  6.05047310e-07+3.92390784e-10j]
 [ 6.01645266e-07+3.90266467e-10j -1.45806285e-06+1.41625302e-03j]]"
-704.5021525675111j,"[[ 5.78310303e-07+1.41941223e-03j  6.07662621e-07+3.70241021e-10j]
 [ 6.04245391e-07+3.68103804e-10j -1.46606164e-06+1.41941042e-03j]]"
-702.9313562407162j,"[[ 5.81504842e-07+1.42258409e-03j  6.10541373e-07+3.40378746e-10j]
 [ 6.07108846e-07+3.38227216e-10j -1.47323784e-06+1.42258248e-03j]]"
-701.3605599139213j,"[[ 5.83508939e-07+1.42577011e-03j  6.13272435e-07+4.07415403e-10j]
 [ 6.09824519e-07+4.05248979e-10j -1.47940328e-06+1.42576877e-03j]]"
-699.7897635871265j,"[[ 5.85757094e-07+1.42896925e-03j  6.16116167e-07+4.02314097e-10j]
 [ 6.12652750e-07+4.00134012e-10j -1.48587299e-06+1.42896741e-03j]]"
-698.2189672603315j,"[[ 5.86641825e-07+1.43218609e-03j  6.19089706e-07+3.90535724e-10j]
 [ 6.15610699e-07+3.88340005e-10j -1.49028055e-06+1.43218462e-03j]]"
-696.6481709335367j,"[[ 5.90269623e-07+1.43541466e-03j  6.21756436e-07+4.03881822e-10j]
 [ 6.18261723e-07+4.01671481e-10j -1.49794533e-06+1.43541322e-03j]]"
-695.0773746067417j,"[[ 5.92849317e-07+1.43865979e-03j  6.24485226e-07+3.63958204e-10j]
 [ 6.20974704e-07+3.61733250e-10j -1.50486644e-06+1.43865818e-03j]]"
-693.5065782799468j,"[[ 5.95384612e-07+1.44191780e-03j  6.27211676e-07+3.91135720e-10j]
 [ 6.23685225e-07+3.88894685e-10j -1.51137965e-06+1.44191638e-03j]]"
-691.935781953152j,"[[ 5.97790795e-07+1.44519096e-03j  6.30119057e-07+4.28020583e-10j]
 [ 6.26576578e-07+4.25764840e-10j -1.51780354e-06+1.44518902e-03j]]"
-690.364985626357j,"[[ 6.01196030e-07+1.44847767e-03j  6.32886183e-07+3.88525243e-10j]
 [ 6.29327564e-07+3.86254863e-10j -1.52552663e-06+1.44847598e-03j]]"
-688.7941892995622j,"[[ 6.03192293e-07+1.45178145e-03j  6.35840734e-07+4.07559239e-10j]
 [ 6.32265877e-07+4.05271107e-10j -1.53150591e-06+1.45178016e-03j]]"
-687.2233929727672j,"[[ 6.06610781e-07+1.45509965e-03j  6.38751241e-07+3.94571628e-10j]
 [ 6.35160014e-07+3.92270102e-10j -1.53917497e-06+1.45509825e-03j]]"
-685.6525966459724j,"[[ 6.08030289e-07+1.45843422e-03j  6.41781031e-07+4.36890915e-10j]
 [ 6.38173338e-07+4.34571827e-10j -1.54502907e-06+1.45843314e-03j]]"
-684.0818003191774j,"[[ 6.09789462e-07+1.46178466e-03j  6.44553748e-07+4.08782479e-10j]
 [ 6.40929469e-07+4.06447699e-10j -1.55122495e-06+1.46178317e-03j]]"
-682.5110039923826j,"[[ 6.12884159e-07+1.46514792e-03j  6.47502368e-07+3.94894801e-10j]
 [ 6.43861388e-07+3.92544380e-10j -1.55830590e-06+1.46514671e-03j]]"
-680.9402076655876j,"[[ 6.17530863e-07+1.46852532e-03j  6.50516823e-07+4.34964254e-10j]
 [ 6.46859026e-07+4.32598965e-10j -1.56786039e-06+1.46852373e-03j]]"
-679.3694113387928j,"[[ 6.21687723e-07+1.47192291e-03j  6.53668495e-07+4.12850680e-10j]
 [ 6.49993771e-07+4.10467844e-10j -1.57681409e-06+1.47192192e-03j]]"
-677.7986150119979j,"[[ 6.22791673e-07+1.47533439e-03j  6.56581334e-07+4.44790697e-10j]
 [ 6.52889554e-07+4.42390807e-10j -1.58188425e-06+1.47533293e-03j]]"
-676.2278186852029j,"[[ 6.25245687e-07+1.47875946e-03j  6.59620017e-07+4.33866332e-10j]
 [ 6.55911061e-07+4.31449180e-10j -1.58813507e-06+1.47875798e-03j]]"
-674.6570223584081j,"[[ 6.28059640e-07+1.48219974e-03j  6.62882518e-07+4.27464704e-10j]
 [ 6.59156252e-07+4.25031058e-10j -1.59554981e-06+1.48219803e-03j]]"
-673.0862260316131j,"[[ 6.33134286e-07+1.48565909e-03j  6.65913167e-07+4.53076427e-10j]
 [ 6.62169504e-07+4.50626823e-10j -1.60569601e-06+1.48565763e-03j]]"
-671.5154297048183j,"[[ 6.34379012e-07+1.48913487e-03j  6.68986397e-07+4.31120312e-10j]
 [ 6.65225197e-07+4.28652537e-10j -1.61160823e-06+1.48913348e-03j]]"
-669.9446333780234j,"[[ 6.39051302e-07+1.49262744e-03j  6.72412624e-07+4.52656173e-10j]
 [ 6.68633779e-07+4.50170696e-10j -1.62082053e-06+1.49262572e-03j]]"
-668.3738370512285j,"[[ 6.40539034e-07+1.49613651e-03j  6.75519417e-07+4.36936126e-10j]
 [ 6.71722787e-07+4.34431558e-10j -1.62647227e-06+1.49613528e-03j]]"
-666.8030407244336j,"[[ 6.45156524e-07+1.49966011e-03j  6.78548265e-07+4.61752191e-10j]
 [ 6.74733723e-07+4.59232496e-10j -1.63593642e-06+1.49965858e-03j]]"
-665.2322443976387j,"[[ 6.46203336e-07+1.50320078e-03j  6.81677240e-07+4.25921627e-10j]
 [ 6.77844662e-07+4.23383782e-10j -1.64165539e-06+1.50319931e-03j]]"
-663.6614480708438j,"[[ 6.48531741e-07+1.50675921e-03j  6.84786383e-07+4.61357115e-10j]
 [ 6.80935641e-07+4.58799073e-10j -1.64823027e-06+1.50675792e-03j]]"
-662.090651744049j,"[[ 6.52180630e-07+1.51033282e-03j  6.87685281e-07+4.31340469e-10j]
 [ 6.83816247e-07+4.28765882e-10j -1.65675125e-06+1.51033136e-03j]]"
-660.519855417254j,"[[ 6.57468492e-07+1.51392366e-03j  6.91173699e-07+4.90728660e-10j]
 [ 6.87286236e-07+4.88134625e-10j -1.66761803e-06+1.51392170e-03j]]"
-658.9490590904591j,"[[ 6.60136961e-07+1.51753402e-03j  6.94605166e-07+4.55330812e-10j]
 [ 6.90699145e-07+4.52719425e-10j -1.67455220e-06+1.51753274e-03j]]"
