iw_n,G_iw_n
-740.6304680837937j,"[[ 1.03535424e-05+1.35010726e-03j  1.07922022e-09-1.12337509e-12j]
 [-7.43016277e-10+7.49164754e-13j -8.96599094e-06+1.35012703e-03j]]"
-740.3163088184348j,"[[ 1.03623483e-05+1.35068008e-03j  1.03053361e-09+4.38549757e-12j]
 [-7.93249728e-10+6.26042229e-12j -8.97361740e-06+1.35069988e-03j]]"
-740.0021495530757j,"[[ 1.03711593e-05+1.35125338e-03j  9.73107148e-10+4.53872272e-12j]
 [-8.52225000e-10+6.41603633e-12j -8.98123749e-06+1.35127320e-03j]]"
-739.6879902877168j,"[[ 1.03799350e-05+1.35182722e-03j  9.50356333e-10+2.74859249e-12j]
 [-8.76526600e-10+4.62829904e-12j -8.98881546e-06+1.35184707e-03j]]"
-739.3738310223578j,"[[ 1.03886938e-05+1.35240154e-03j  9.54747195e-10-4.25698201e-13j]
 [-8.73688500e-10+1.45640532e-12j -8.99637917e-06+1.35242143e-03j]]"
-739.0596717569988j,"[[ 1.03974831e-05+1.35297637e-03j  9.54031099e-10-3.48745287e-12j]
 [-8.75959339e-10-1.60294828e-12j -9.00396901e-06+1.35299630e-03j]]"
-738.7455124916398j,"[[ 1.04063335e-05+1.35355166e-03j  9.82735139e-10-5.15591850e-12j]
 [-8.48812025e-10-3.26900871e-12j -9.01162665e-06+1.35357163e-03j]]"
-738.4313532262809j,"[[ 1.04152145e-05+1.35412747e-03j  9.75961324e-10-7.48177883e-12j]
 [-8.57144553e-10-5.59245975e-12j -9.01932196e-06+1.35414747e-03j]]"
-738.1171939609219j,"[[ 1.04240626e-05+1.35470374e-03j  9.76426836e-10-1.17273510e-11j]
 [-8.58239745e-10-9.83561858e-12j -9.02698982e-06+1.35472378e-03j]]"
-737.8030346955629j,"[[ 1.04329160e-05+1.35528052e-03j  1.00918888e-09-1.58529371e-11j]
 [-8.27040398e-10-1.39587872e-11j -9.03466185e-06+1.35530061e-03j]]"
-737.488875430204j,"[[ 1.04418435e-05+1.35585778e-03j  1.02313280e-09-1.81669076e-11j]
 [-8.14661170e-10-1.62703360e-11j -9.04240837e-06+1.35587790e-03j]]"
-737.174716164845j,"[[ 1.04507581e-05+1.35643548e-03j  1.03396208e-09-1.63705528e-11j]
 [-8.05398590e-10-1.44715555e-11j -9.05013690e-06+1.35645563e-03j]]"
-736.860556899486j,"[[ 1.04596450e-05+1.35701373e-03j  1.04592058e-09-1.39850507e-11j]
 [-7.95008786e-10-1.20836236e-11j -9.05782840e-06+1.35703390e-03j]]"
-736.546397634127j,"[[ 1.04685467e-05+1.35759248e-03j  1.06507816e-09-1.58505378e-11j]
 [-7.77421922e-10-1.39466767e-11j -9.06553914e-06+1.35761268e-03j]]"
-736.2322383687681j,"[[ 1.04774763e-05+1.35817168e-03j  1.08485588e-09-1.64440049e-11j]
 [-7.59216913e-10-1.45377056e-11j -9.07328767e-06+1.35819192e-03j]]"
-735.918079103409j,"[[ 1.04864358e-05+1.35875139e-03j  1.10846551e-09-1.50488271e-11j]
 [-7.37182026e-10-1.31400854e-11j -9.08106500e-06+1.35877165e-03j]]"
-735.60391983805j,"[[ 1.04953719e-05+1.35933160e-03j  1.11463657e-09-1.15958743e-11j]
 [-7.32587711e-10-9.68468614e-12j -9.08880519e-06+1.35935187e-03j]]"
-735.2897605726911j,"[[ 1.05043284e-05+1.35991234e-03j  1.17139231e-09-8.15157367e-12j]
 [-6.77410748e-10-6.23793478e-12j -9.09656780e-06+1.35993264e-03j]]"
-734.9756013073321j,"[[ 1.05133526e-05+1.36049354e-03j  1.18665725e-09-3.83851785e-12j]
 [-6.63726606e-10-1.92242403e-12j -9.10440008e-06+1.36051385e-03j]]"
-734.661442041973j,"[[ 1.05223617e-05+1.36107523e-03j  1.21190730e-09+2.30484513e-12j]
 [-6.40059380e-10+4.22339804e-12j -9.11220209e-06+1.36109555e-03j]]"
-734.3472827766142j,"[[ 1.05313778e-05+1.36165741e-03j  1.20894229e-09+5.22353372e-12j]
 [-6.44609244e-10+7.14454994e-12j -9.12000347e-06+1.36167774e-03j]]"
-734.0331235112551j,"[[ 1.05404207e-05+1.36224009e-03j  1.16395144e-09+1.09968228e-11j]
 [-6.91186993e-10+1.29203065e-11j -9.12782631e-06+1.36226044e-03j]]"
-733.7189642458962j,"[[ 1.05494286e-05+1.36282323e-03j  1.12275042e-09+1.78000549e-11j]
 [-7.33976947e-10+1.97260104e-11j -9.13561502e-06+1.36284361e-03j]]"
-733.4048049805372j,"[[ 1.05584315e-05+1.36340691e-03j  1.09252721e-09+1.90489340e-11j]
 [-7.65791129e-10+2.09773655e-11j -9.14340014e-06+1.36342732e-03j]]"
-733.0906457151782j,"[[ 1.05674857e-05+1.36399112e-03j  1.01026849e-09+1.27950247e-11j]
 [-8.49642862e-10+1.47259364e-11j -9.15125086e-06+1.36401156e-03j]]"
-732.7764864498192j,"[[ 1.05765507e-05+1.36457580e-03j  1.03019887e-09+2.71908827e-12j]
 [-8.31307560e-10+4.65248445e-12j -9.15911461e-06+1.36459627e-03j]]"
-732.4623271844603j,"[[ 1.05856306e-05+1.36516096e-03j  1.05837332e-09-3.04341062e-12j]
 [-8.04730226e-10-1.10752568e-12j -9.16698468e-06+1.36518143e-03j]]"
-732.1481679191013j,"[[ 1.05947178e-05+1.36574659e-03j  1.02660500e-09-9.01994379e-12j]
 [-8.38097724e-10-7.08156582e-12j -9.17483825e-06+1.36576706e-03j]]"
-731.8340086537423j,"[[ 1.06037555e-05+1.36633273e-03j  1.07660316e-09-1.41350136e-11j]
 [-7.89700805e-10-1.21941384e-11j -9.18263135e-06+1.36635322e-03j]]"
-731.5198493883834j,"[[ 1.06127612e-05+1.36691940e-03j  1.12586920e-09-1.71167282e-11j]
 [-7.42038070e-10-1.51733514e-11j -9.19038728e-06+1.36693993e-03j]]"
-731.2056901230243j,"[[ 1.06218201e-05+1.36750664e-03j  1.11568298e-09-1.84993762e-11j]
 [-7.53829653e-10-1.65534935e-11j -9.19820623e-06+1.36752722e-03j]]"
-730.8915308576654j,"[[ 1.06309103e-05+1.36809439e-03j  1.08746722e-09-1.93900013e-11j]
 [-7.83652854e-10-1.74416084e-11j -9.20606357e-06+1.36811502e-03j]]"
-730.5773715923063j,"[[ 1.06400451e-05+1.36868266e-03j  1.05654273e-09-2.40553527e-11j]
 [-8.16186852e-10-2.21044453e-11j -9.21396998e-06+1.36870334e-03j]]"
-730.2632123269475j,"[[ 1.06491905e-05+1.36927145e-03j  1.08735055e-09-3.10653973e-11j]
 [-7.86990629e-10-2.91119710e-11j -9.22189870e-06+1.36929218e-03j]]"
-729.9490530615884j,"[[ 1.06583943e-05+1.36986071e-03j  1.14929451e-09-3.55108700e-11j]
 [-7.26660341e-10-3.35549205e-11j -9.22989942e-06+1.36988147e-03j]]"
-729.6348937962294j,"[[ 1.06675937e-05+1.37045041e-03j  1.21019382e-09-3.82603021e-11j]
 [-6.67376785e-10-3.63018251e-11j -9.23788982e-06+1.37047121e-03j]]"
-729.3207345308705j,"[[ 1.06767941e-05+1.37104066e-03j  1.24432347e-09-4.17113493e-11j]
 [-6.34864975e-10-3.97503404e-11j -9.24587461e-06+1.37106147e-03j]]"
-729.0065752655115j,"[[ 1.06860280e-05+1.37163143e-03j  1.31777943e-09-4.13330143e-11j]
 [-5.63028953e-10-3.93694692e-11j -9.25388848e-06+1.37165225e-03j]]"
-728.6924160001524j,"[[ 1.06952370e-05+1.37222265e-03j  1.37486120e-09-3.48234666e-11j]
 [-5.07569216e-10-3.28573808e-11j -9.26187218e-06+1.37224349e-03j]]"
-728.3782567347936j,"[[ 1.07044052e-05+1.37281443e-03j  1.38390487e-09-2.88159005e-11j]
 [-5.00149681e-10-2.68472698e-11j -9.26980469e-06+1.37283528e-03j]]"
-728.0640974694345j,"[[ 1.07136532e-05+1.37340672e-03j  1.40389091e-09-2.67125961e-11j]
 [-4.81789869e-10-2.47414160e-11j -9.27781544e-06+1.37342759e-03j]]"
-727.7499382040755j,"[[ 1.07228789e-05+1.37399950e-03j  1.49271095e-09-2.33561434e-11j]
 [-3.94598171e-10-2.13824094e-11j -9.28579078e-06+1.37402038e-03j]]"
-727.4357789387166j,"[[ 1.07321261e-05+1.37459283e-03j  1.52682682e-09-1.40615329e-11j]
 [-3.62112755e-10-1.20852407e-11j -9.29378245e-06+1.37461373e-03j]]"
-727.1216196733576j,"[[ 1.07414192e-05+1.37518664e-03j  1.49198475e-09-3.41422806e-12j]
 [-3.98587383e-10-1.43537318e-12j -9.30182359e-06+1.37520757e-03j]]"
-726.8074604079986j,"[[ 1.07506753e-05+1.37578096e-03j  1.47035670e-09+6.75093959e-12j]
 [-4.21850114e-10+8.73236154e-12j -9.30981474e-06+1.37580190e-03j]]"
-726.4933011426397j,"[[ 1.07599574e-05+1.37637581e-03j  1.49796383e-09+1.68353602e-11j]
 [-3.95879788e-10+1.88193537e-11j -9.31783547e-06+1.37639679e-03j]]"
-726.1791418772807j,"[[ 1.07692377e-05+1.37697117e-03j  1.47575964e-09+2.37548558e-11j]
 [-4.19722909e-10+2.57414252e-11j -9.32585907e-06+1.37699219e-03j]]"
-725.8649826119217j,"[[ 1.07785381e-05+1.37756710e-03j  1.41920774e-09+2.42528642e-11j]
 [-4.77915867e-10+2.62420141e-11j -9.33390744e-06+1.37758817e-03j]]"
-725.5508233465628j,"[[ 1.07878813e-05+1.37816353e-03j  1.34188318e-09+2.17070984e-11j]
 [-5.56883616e-10+2.36988332e-11j -9.34200428e-06+1.37818464e-03j]]"
-725.2366640812037j,"[[ 1.07972629e-05+1.37876045e-03j  1.33817760e-09+2.01551144e-11j]
 [-5.62234514e-10+2.21494387e-11j -9.35015393e-06+1.37878160e-03j]]"
-724.9225048158448j,"[[ 1.08066150e-05+1.37935786e-03j  1.31082913e-09+1.76210119e-11j]
 [-5.91230450e-10+1.96179301e-11j -9.35826919e-06+1.37937903e-03j]]"
-724.6083455504858j,"[[ 1.08160365e-05+1.37995579e-03j  1.31875264e-09+1.38523554e-11j]
 [-5.84956543e-10+1.58518720e-11j -9.36645410e-06+1.37997698e-03j]]"
-724.2941862851268j,"[[ 1.08254723e-05+1.38055420e-03j  1.31402404e-09+1.20653641e-11j]
 [-5.91336897e-10+1.40674836e-11j -9.37464392e-06+1.38057539e-03j]]"
-723.9800270197678j,"[[ 1.08348311e-05+1.38115308e-03j  1.31789876e-09+1.09279086e-11j]
 [-5.89116078e-10+1.29326355e-11j -9.38273639e-06+1.38117428e-03j]]"
-723.6658677544089j,"[[ 1.08441748e-05+1.38175256e-03j  1.30137314e-09+7.00100551e-12j]
 [-6.07297763e-10+9.00834438e-12j -9.39079750e-06+1.38177378e-03j]]"
-723.3517084890499j,"[[ 1.08535220e-05+1.38235261e-03j  1.33184580e-09+4.27291309e-12j]
 [-5.78483311e-10+6.28286841e-12j -9.39886495e-06+1.38237385e-03j]]"
-723.0375492236909j,"[[ 1.08629204e-05+1.38295320e-03j  1.33534641e-09+3.54658979e-12j]
 [-5.76643084e-10+5.55916613e-12j -9.40698784e-06+1.38297446e-03j]]"
-722.7233899583318j,"[[ 1.08723776e-05+1.38355425e-03j  1.30039595e-09+5.92015602e-12j]
 [-6.13256088e-10+7.93535796e-12j -9.41518084e-06+1.38357555e-03j]]"
-722.409230692973j,"[[ 1.08817810e-05+1.38415579e-03j  1.27017254e-09+4.84687483e-12j]
 [-6.45144208e-10+6.86470692e-12j -9.42330727e-06+1.38417711e-03j]]"
-722.0950714276139j,"[[ 1.08911633e-05+1.38475792e-03j  1.24567233e-09+1.71422601e-12j]
 [-6.71311305e-10+3.73469280e-12j -9.43139119e-06+1.38477926e-03j]]"
-721.7809121622549j,"[[ 1.09005833e-05+1.38536061e-03j  1.24929732e-09+1.49167154e-12j]
 [-6.69355381e-10+3.51477765e-12j -9.43951533e-06+1.38538199e-03j]]"
-721.466752896896j,"[[ 1.09100262e-05+1.38596384e-03j  1.26060158e-09+5.68099852e-13j]
 [-6.59722368e-10+2.59384988e-12j -9.44768347e-06+1.38598528e-03j]]"
-721.152593631537j,"[[ 1.09195590e-05+1.38656757e-03j  1.28844864e-09-2.86714604e-12j]
 [-6.33548732e-10-8.38747456e-13j -9.45595309e-06+1.38658905e-03j]]"
-720.838434366178j,"[[ 1.09290852e-05+1.38717175e-03j  1.28844134e-09-4.29645275e-12j]
 [-6.35231648e-10-2.26540101e-12j -9.46421001e-06+1.38719325e-03j]]"
-720.5242751008191j,"[[ 1.09385076e-05+1.38777653e-03j  1.28712525e-09-4.17369495e-12j]
 [-6.38225546e-10-2.13998550e-12j -9.47234152e-06+1.38779806e-03j]]"
-720.2101158354601j,"[[ 1.09479855e-05+1.38838193e-03j  1.29018186e-09-2.78645853e-12j]
 [-6.36848938e-10-7.50086715e-13j -9.48052460e-06+1.38840349e-03j]]"
-719.8959565701011j,"[[ 1.09575959e-05+1.38898781e-03j  1.27888281e-09-3.02829605e-12j]
 [-6.49830195e-10-9.89257143e-13j -9.48884713e-06+1.38900941e-03j]]"
-719.5817973047422j,"[[ 1.09671913e-05+1.38959414e-03j  1.28094577e-09-8.20470300e-12j]
 [-6.49451646e-10-6.16299234e-12j -9.49715142e-06+1.38961578e-03j]]"
-719.2676380393831j,"[[ 1.09767743e-05+1.39020105e-03j  1.26797402e-09-1.87314524e-11j]
 [-6.64110012e-10-1.66870653e-11j -9.50543614e-06+1.39022274e-03j]]"
-718.9534787740242j,"[[ 1.09863734e-05+1.39080852e-03j  1.31048925e-09-2.61044884e-11j]
 [-6.23283613e-10-2.40574203e-11j -9.51374932e-06+1.39083027e-03j]]"
-718.6393195086652j,"[[ 1.09960046e-05+1.39141648e-03j  1.40065670e-09-2.57142631e-11j]
 [-5.34807202e-10-2.36645092e-11j -9.52210810e-06+1.39143829e-03j]]"
-718.3251602433062j,"[[ 1.10056915e-05+1.39202498e-03j  1.48342010e-09-1.98285435e-11j]
 [-4.53737068e-10-1.77760991e-11j -9.53052505e-06+1.39204683e-03j]]"
-718.0110009779472j,"[[ 1.10154098e-05+1.39263400e-03j  1.50778779e-09-7.75378667e-12j]
 [-4.31064856e-10-5.69864700e-12j -9.53896544e-06+1.39265588e-03j]]"
-717.6968417125883j,"[[ 1.10251074e-05+1.39324353e-03j  1.47687246e-09+4.11065824e-12j]
 [-4.63677899e-10+6.16849786e-12j -9.54737349e-06+1.39326546e-03j]]"
-717.3826824472292j,"[[ 1.10347938e-05+1.39385359e-03j  1.43361117e-09+1.08279821e-11j]
 [-5.08639130e-10+1.28885264e-11j -9.55578706e-06+1.39387557e-03j]]"
-717.0685231818703j,"[[ 1.10445120e-05+1.39446418e-03j  1.37824066e-09+1.23065840e-11j]
 [-5.65711815e-10+1.43698377e-11j -9.56423581e-06+1.39448619e-03j]]"
-716.7543639165112j,"[[ 1.10542604e-05+1.39507528e-03j  1.31445458e-09+1.43186573e-11j]
 [-6.31202312e-10+1.63846251e-11j -9.57270895e-06+1.39509732e-03j]]"
-716.4402046511524j,"[[ 1.10640389e-05+1.39568697e-03j  1.30872005e-09+1.32676728e-11j]
 [-6.38643506e-10+1.53363595e-11j -9.58121339e-06+1.39570903e-03j]]"
-716.1260453857933j,"[[ 1.10738346e-05+1.39629917e-03j  1.32310823e-09+1.70040776e-11j]
 [-6.25964229e-10+1.90754881e-11j -9.58973066e-06+1.39632125e-03j]]"
-715.8118861204343j,"[[ 1.10836263e-05+1.39691185e-03j  1.32265297e-09+1.99104800e-11j]
 [-6.28130642e-10+2.19846189e-11j -9.59823753e-06+1.39693396e-03j]]"
-715.4977268550754j,"[[ 1.10933717e-05+1.39752506e-03j  1.31780527e-09+1.59446537e-11j]
 [-6.34691749e-10+1.80215258e-11j -9.60668791e-06+1.39754718e-03j]]"
-715.1835675897164j,"[[ 1.11031363e-05+1.39813880e-03j  1.35227425e-09+1.16556561e-11j]
 [-6.01938441e-10+1.37352662e-11j -9.61515889e-06+1.39816093e-03j]]"
-714.8694083243574j,"[[ 1.11128898e-05+1.39875306e-03j  1.32328537e-09+1.28857308e-11j]
 [-6.32645253e-10+1.49680838e-11j -9.62360849e-06+1.39877519e-03j]]"
-714.5552490589985j,"[[ 1.11226752e-05+1.39936792e-03j  1.33409992e-09+1.49613916e-11j]
 [-6.23550894e-10+1.70464923e-11j -9.63208346e-06+1.39939006e-03j]]"
-714.2410897936395j,"[[ 1.11325078e-05+1.39998334e-03j  1.32264039e-09+1.52250051e-11j]
 [-6.36732896e-10+1.73128584e-11j -9.64060175e-06+1.40000550e-03j]]"
-713.9269305282804j,"[[ 1.11423281e-05+1.40059927e-03j  1.29037508e-09+1.41748934e-11j]
 [-6.70722940e-10+1.62655041e-11j -9.64910402e-06+1.40062145e-03j]]"
-713.6127712629216j,"[[ 1.11520879e-05+1.40121570e-03j  1.31159553e-09+1.06212256e-11j]
 [-6.51229519e-10+1.27145985e-11j -9.65753437e-06+1.40123789e-03j]]"
-713.2986119975625j,"[[ 1.11618546e-05+1.40183268e-03j  1.27679606e-09+7.72946150e-12j]
 [-6.87758283e-10+9.82560145e-12j -9.66595644e-06+1.40185490e-03j]]"
-712.9844527322036j,"[[ 1.11717024e-05+1.40245032e-03j  1.25360304e-09+2.17411926e-12j]
 [-7.12682892e-10+4.27303120e-12j -9.67447036e-06+1.40247259e-03j]]"
-712.6702934668446j,"[[ 1.11815974e-05+1.40306846e-03j  1.25195337e-09-3.81971943e-12j]
 [-7.16066446e-10-1.71803061e-12j -9.68305811e-06+1.40309077e-03j]]"
-712.3561342014856j,"[[ 1.11914376e-05+1.40368714e-03j  1.25892606e-09-5.64458048e-12j]
 [-7.10829922e-10-3.54010989e-12j -9.69158742e-06+1.40370949e-03j]]"
-712.0419749361266j,"[[ 1.12012757e-05+1.40430638e-03j  1.25174838e-09-3.16980207e-12j]
 [-7.19746072e-10-1.06254481e-12j -9.70011010e-06+1.40432876e-03j]]"
-711.7278156707677j,"[[ 1.12111945e-05+1.40492618e-03j  1.25299436e-09-7.65765035e-13j]
 [-7.20240873e-10+1.34428385e-12j -9.70871578e-06+1.40494859e-03j]]"
-711.4136564054086j,"[[ 1.12212142e-05+1.40554650e-03j  1.25852211e-09+4.40918393e-12j]
 [-7.16456204e-10+6.52202939e-12j -9.71742186e-06+1.40556893e-03j]]"
-711.0994971400497j,"[[ 1.12311997e-05+1.40616729e-03j  1.24087131e-09+1.18272284e-11j]
 [-7.35852388e-10+1.39428754e-11j -9.72608564e-06+1.40618972e-03j]]"
-710.7853378746906j,"[[ 1.12410724e-05+1.40678863e-03j  1.21000885e-09+1.27286757e-11j]
 [-7.68462554e-10+1.48471291e-11j -9.73462054e-06+1.40681108e-03j]]"
-710.4711786093317j,"[[ 1.12510292e-05+1.40741055e-03j  1.24519124e-09+1.03833524e-11j]
 [-7.35030189e-10+1.25046172e-11j -9.74324585e-06+1.40743302e-03j]]"
-710.1570193439727j,"[[ 1.12609786e-05+1.40803300e-03j  1.23934547e-09+1.17004398e-11j]
 [-7.42628308e-10+1.38245211e-11j -9.75185339e-06+1.40805548e-03j]]"
-709.8428600786137j,"[[ 1.12708946e-05+1.40865602e-03j  1.20689224e-09+1.52223298e-11j]
 [-7.76836209e-10+1.73492324e-11j -9.76040969e-06+1.40867852e-03j]]"
-709.5287008132548j,"[[ 1.12808136e-05+1.40927965e-03j  1.16303754e-09+1.26421596e-11j]
 [-8.22447914e-10+1.47718885e-11j -9.76896930e-06+1.40930218e-03j]]"
-709.2145415478958j,"[[ 1.12907834e-05+1.40990385e-03j  1.14106186e-09+7.20311631e-12j]
 [-8.46182942e-10+9.33567661e-12j -9.77759515e-06+1.40992643e-03j]]"
-708.9003822825368j,"[[ 1.13007787e-05+1.41052854e-03j  1.15569402e-09+5.24561711e-12j]
 [-8.33312455e-10+7.38101382e-12j -9.78624930e-06+1.41055115e-03j]]"
-708.5862230171779j,"[[ 1.13107497e-05+1.41115384e-03j  1.14463362e-09+4.22625609e-12j]
 [-8.46136885e-10+6.36449423e-12j -9.79486896e-06+1.41117648e-03j]]"
-708.2720637518189j,"[[ 1.13207606e-05+1.41177971e-03j  1.11313528e-09-2.55415097e-12j]
 [-8.79401598e-10-4.13066377e-13j -9.80353684e-06+1.41180239e-03j]]"
-707.9579044864598j,"[[ 1.13308323e-05+1.41240608e-03j  1.12527005e-09-9.46547742e-12j]
 [-8.69035549e-10-7.32154130e-12j -9.81226727e-06+1.41242879e-03j]]"
-707.643745221101j,"[[ 1.13408854e-05+1.41303300e-03j  1.10189252e-09-1.50242890e-11j]
 [-8.94184161e-10-1.28774963e-11j -9.82097694e-06+1.41305574e-03j]]"
-707.3295859557419j,"[[ 1.13509567e-05+1.41366053e-03j  1.09014426e-09-2.01072770e-11j]
 [-9.07705860e-10-1.79576226e-11j -9.82970519e-06+1.41368330e-03j]]"
-707.0154266903829j,"[[ 1.13610514e-05+1.41428859e-03j  1.11350726e-09-2.81926547e-11j]
 [-8.86118665e-10-2.60401336e-11j -9.83844848e-06+1.41431138e-03j]]"
-706.701267425024j,"[[ 1.13711352e-05+1.41491721e-03j  1.21061662e-09-3.14347822e-11j]
 [-7.90787475e-10-2.92793892e-11j -9.84716824e-06+1.41494002e-03j]]"
-706.387108159665j,"[[ 1.13812533e-05+1.41554637e-03j  1.29594911e-09-2.60043900e-11j]
 [-7.07235526e-10-2.38461201e-11j -9.85591339e-06+1.41556921e-03j]]"
-706.072948894306j,"[[ 1.13913533e-05+1.41617608e-03j  1.34091439e-09-1.83886762e-11j]
 [-6.64053179e-10-1.62275242e-11j -9.86464589e-06+1.41619896e-03j]]"
-705.758789628947j,"[[ 1.14014462e-05+1.41680640e-03j  1.30646123e-09-1.39715622e-11j]
 [-7.00291635e-10-1.18075230e-11j -9.87338032e-06+1.41682932e-03j]]"
-705.444630363588j,"[[ 1.14116183e-05+1.41743729e-03j  1.25577031e-09-1.46190906e-11j]
 [-7.52770244e-10-1.24521591e-11j -9.88219733e-06+1.41746025e-03j]]"
-705.1304710982291j,"[[ 1.14218513e-05+1.41806871e-03j  1.25533992e-09-1.52070261e-11j]
 [-7.54990718e-10-1.30371970e-11j -9.89107864e-06+1.41809170e-03j]]"
-704.81631183287j,"[[ 1.14320423e-05+1.41870066e-03j  1.28205801e-09-1.07165807e-11j]
 [-7.30065107e-10-8.54384895e-12j -9.89990302e-06+1.41872367e-03j]]"
-704.5021525675111j,"[[ 1.14421882e-05+1.41933316e-03j  1.27971390e-09-7.15680549e-12j]
 [-7.34204083e-10-4.98116588e-12j -9.90866283e-06+1.41935620e-03j]]"
-704.1879933021521j,"[[ 1.14523548e-05+1.41996630e-03j  1.33999690e-09-9.42982860e-12j]
 [-6.75718361e-10-7.25127598e-12j -9.91744535e-06+1.41998939e-03j]]"
-703.8738340367931j,"[[ 1.14626192e-05+1.42060001e-03j  1.34230914e-09-1.08791993e-11j]
 [-6.75205806e-10-8.69772837e-12j -9.92633838e-06+1.42062315e-03j]]"
-703.5596747714342j,"[[ 1.14729348e-05+1.42123421e-03j  1.28756194e-09-1.45489598e-11j]
 [-7.31755100e-10-1.23645654e-11j -9.93529471e-06+1.42125740e-03j]]"
-703.2455155060752j,"[[ 1.14831821e-05+1.42186900e-03j  1.29103910e-09-1.81749356e-11j]
 [-7.30082447e-10-1.59876125e-11j -9.94418061e-06+1.42189223e-03j]]"
-702.9313562407162j,"[[ 1.14933849e-05+1.42250437e-03j  1.27886046e-09-1.70912381e-11j]
 [-7.44068015e-10-1.49009811e-11j -9.95302112e-06+1.42252764e-03j]]"
-702.6171969753573j,"[[ 1.15036481e-05+1.42314032e-03j  1.30513244e-09-1.78417847e-11j]
 [-7.19605383e-10-1.56485885e-11j -9.96192736e-06+1.42316362e-03j]]"
-702.3030377099983j,"[[ 1.15139415e-05+1.42377686e-03j  1.38764051e-09-1.71185034e-11j]
 [-6.38909100e-10-1.49223627e-11j -9.97085792e-06+1.42380019e-03j]]"
-701.9888784446392j,"[[ 1.15242937e-05+1.42441395e-03j  1.37608968e-09-1.94538194e-11j]
 [-6.52274146e-10-1.72547290e-11j -9.97984109e-06+1.42443730e-03j]]"
-701.6747191792804j,"[[ 1.15346351e-05+1.42505166e-03j  1.36806718e-09-2.89842899e-11j]
 [-6.62113298e-10-2.67822444e-11j -9.98880772e-06+1.42507504e-03j]]"
-701.3605599139213j,"[[ 1.15450538e-05+1.42568986e-03j  1.42721657e-09-3.62797906e-11j]
 [-6.04782993e-10-3.40747848e-11j -9.99787141e-06+1.42571326e-03j]]"
-701.0464006485623j,"[[ 1.15554448e-05+1.42632853e-03j  1.47073862e-09-3.93869831e-11j]
 [-5.63082480e-10-3.71790116e-11j -1.00068923e-05+1.42635193e-03j]]"
-700.7322413832034j,"[[ 1.15657789e-05+1.42696781e-03j  1.52476599e-09-4.25364362e-11j]
 [-5.10879108e-10-4.03254938e-11j -1.00158287e-05+1.42699119e-03j]]"
-700.4180821178444j,"[[ 1.15761157e-05+1.42760772e-03j  1.61798356e-09-4.17175238e-11j]
 [-4.19487978e-10-3.95036051e-11j -1.00247585e-05+1.42763112e-03j]]"
-700.1039228524853j,"[[ 1.15864759e-05+1.42824821e-03j  1.61389339e-09-3.52324022e-11j]
 [-4.25407048e-10-3.30155018e-11j -1.00337029e-05+1.42827163e-03j]]"
-699.7897635871265j,"[[ 1.15968360e-05+1.42888929e-03j  1.59075345e-09-2.98256899e-11j]
 [-4.50378364e-10-2.76058026e-11j -1.00426418e-05+1.42891274e-03j]]"
-699.4756043217674j,"[[ 1.16072145e-05+1.42953093e-03j  1.60406839e-09-3.23196838e-11j]
 [-4.38897256e-10-3.00968041e-11j -1.00516045e-05+1.42955441e-03j]]"
-699.1614450564085j,"[[ 1.16176522e-05+1.43017317e-03j  1.63519277e-09-4.01970012e-11j]
 [-4.09609180e-10-3.79711238e-11j -1.00606396e-05+1.43019668e-03j]]"
-698.8472857910494j,"[[ 1.16281017e-05+1.43081595e-03j  1.68673798e-09-4.69086625e-11j]
 [-3.59902761e-10-4.46797820e-11j -1.00696879e-05+1.43083950e-03j]]"
-698.5331265256905j,"[[ 1.16385132e-05+1.43145929e-03j  1.75579107e-09-4.95001868e-11j]
 [-2.92690933e-10-4.72682977e-11j -1.00786933e-05+1.43148287e-03j]]"
-698.2189672603315j,"[[ 1.16489012e-05+1.43210325e-03j  1.81038697e-09-4.64057421e-11j]
 [-2.39938786e-10-4.41708392e-11j -1.00876549e-05+1.43212686e-03j]]"
-697.9048079949725j,"[[ 1.16593019e-05+1.43274783e-03j  1.90603184e-09-3.92009156e-11j]
 [-1.46140155e-10-3.69629934e-11j -1.00966231e-05+1.43277147e-03j]]"
-697.5906487296136j,"[[ 1.16697486e-05+1.43339295e-03j  1.98178388e-09-3.04980325e-11j]
 [-7.22368518e-11-2.82570854e-11j -1.01056523e-05+1.43341665e-03j]]"
-697.2764894642546j,"[[ 1.16802169e-05+1.43403873e-03j  2.03151514e-09-2.20700488e-11j]
 [-2.43568277e-11-1.98260714e-11j -1.01147105e-05+1.43406248e-03j]]"
-696.9623301988956j,"[[ 1.16907479e-05+1.43468508e-03j  2.04767206e-09-1.57799321e-11j]
 [-1.00536494e-11-1.35329191e-11j -1.01238418e-05+1.43470888e-03j]]"
-696.6481709335366j,"[[ 1.17012838e-05+1.43533200e-03j  1.99701234e-09-1.06244186e-11j]
 [-6.25696228e-11-8.37436440e-12j -1.01329664e-05+1.43535584e-03j]]"
-696.3340116681777j,"[[ 1.17118389e-05+1.43597952e-03j  1.95154627e-09-6.31898707e-12j]
 [-1.09894452e-10-4.06588620e-12j -1.01421074e-05+1.43600341e-03j]]"
