iw_n,G_iw_n
-687.6597252857658j,"[[ 2.79769227e-06+1.45417379e-03j  1.71950536e-07+3.45803385e-11j]
 [ 1.73485869e-07+3.48764557e-11j -3.07850054e-06+1.45417292e-03j]]"
-686.2634618841704j,"[[ 2.80921995e-06+1.45713209e-03j  1.72678146e-07+3.59827874e-11j]
 [ 1.74219733e-07+3.62807168e-11j -3.09150290e-06+1.45713046e-03j]]"
-684.8671984825748j,"[[ 2.82159247e-06+1.46010252e-03j  1.73354949e-07+2.97512725e-11j]
 [ 1.74902828e-07+3.00510462e-11j -3.10500984e-06+1.46010129e-03j]]"
-683.4709350809794j,"[[ 2.83140670e-06+1.46308427e-03j  1.74094676e-07+2.88135335e-11j]
 [ 1.75648886e-07+2.91151578e-11j -3.11547948e-06+1.46308255e-03j]]"
-682.074671679384j,"[[ 2.84375748e-06+1.46607945e-03j  1.74832591e-07+2.85371441e-11j]
 [ 1.76393170e-07+2.88406263e-11j -3.12979139e-06+1.46607795e-03j]]"
-680.6784082777885j,"[[ 2.85457701e-06+1.46908797e-03j  1.75546318e-07+3.64246204e-11j]
 [ 1.77113305e-07+3.67299461e-11j -3.14085382e-06+1.46908657e-03j]]"
-679.282144876193j,"[[ 2.86749767e-06+1.47210809e-03j  1.76223622e-07+3.73927840e-11j]
 [ 1.77797059e-07+3.76999867e-11j -3.15567691e-06+1.47210682e-03j]]"
-677.8858814745977j,"[[ 2.87948919e-06+1.47514079e-03j  1.76918216e-07+3.33312848e-11j]
 [ 1.78498141e-07+3.36403703e-11j -3.16843835e-06+1.47513987e-03j]]"
-676.4896180730021j,"[[ 2.89184430e-06+1.47818527e-03j  1.77636855e-07+3.76624697e-11j]
 [ 1.79223308e-07+3.79734791e-11j -3.18225889e-06+1.47818441e-03j]]"
-675.0933546714066j,"[[ 2.90376044e-06+1.48124124e-03j  1.78288809e-07+3.77762068e-11j]
 [ 1.79881831e-07+3.80892160e-11j -3.19546425e-06+1.48123992e-03j]]"
-673.6970912698112j,"[[ 2.91641291e-06+1.48431157e-03j  1.78960713e-07+3.15068884e-11j]
 [ 1.80560345e-07+3.18218109e-11j -3.20961309e-06+1.48431061e-03j]]"
-672.3008278682157j,"[[ 2.92824560e-06+1.48739262e-03j  1.79763037e-07+2.62474522e-11j]
 [ 1.81369320e-07+2.65643015e-11j -3.22235490e-06+1.48739103e-03j]]"
-670.9045644666203j,"[[ 2.93882563e-06+1.49048729e-03j  1.80500767e-07+3.69761392e-11j]
 [ 1.82113743e-07+3.72949691e-11j -3.23334551e-06+1.49048558e-03j]]"
-669.5083010650247j,"[[ 2.95204479e-06+1.49359536e-03j  1.81187706e-07+4.36600991e-11j]
 [ 1.82807416e-07+4.39810046e-11j -3.24879975e-06+1.49359358e-03j]]"
-668.1120376634294j,"[[ 2.96314935e-06+1.49671645e-03j  1.81943997e-07+2.73297529e-11j]
 [ 1.83570484e-07+2.76526334e-11j -3.26026551e-06+1.49671481e-03j]]"
-666.7157742618339j,"[[ 2.97578466e-06+1.49985062e-03j  1.82732905e-07+3.83162500e-11j]
 [ 1.84366212e-07+3.86411576e-11j -3.27468224e-06+1.49984910e-03j]]"
-665.3195108602384j,"[[ 2.98809520e-06+1.50299895e-03j  1.83482840e-07+3.43809375e-11j]
 [ 1.85123010e-07+3.47078863e-11j -3.28803868e-06+1.50299786e-03j]]"
-663.9232474586429j,"[[ 3.00053449e-06+1.50615919e-03j  1.84296257e-07+3.74995366e-11j]
 [ 1.85943333e-07+3.78285445e-11j -3.30182883e-06+1.50615744e-03j]]"
-662.5269840570475j,"[[ 3.01405631e-06+1.50933456e-03j  1.85082503e-07+4.98422073e-11j]
 [ 1.86736528e-07+5.01733151e-11j -3.31678236e-06+1.50933287e-03j]]"
-661.130720655452j,"[[ 3.02632887e-06+1.51252148e-03j  1.85861304e-07+2.72356977e-11j]
 [ 1.87522322e-07+2.75688961e-11j -3.32982421e-06+1.51252005e-03j]]"
-659.7344572538565j,"[[ 3.03884065e-06+1.51572250e-03j  1.86694353e-07+3.61671664e-11j]
 [ 1.88362409e-07+3.65025170e-11j -3.34365320e-06+1.51572132e-03j]]"
-658.3381938522612j,"[[ 3.05205281e-06+1.51893676e-03j  1.87442982e-07+4.11514983e-11j]
 [ 1.89118122e-07+4.14890008e-11j -3.35834530e-06+1.51893519e-03j]]"
-656.9419304506656j,"[[ 3.06506064e-06+1.52216487e-03j  1.88304838e-07+3.13979754e-11j]
 [ 1.89987107e-07+3.17375867e-11j -3.37279641e-06+1.52216364e-03j]]"
-655.5456670490702j,"[[ 3.07785023e-06+1.52540747e-03j  1.89110861e-07+3.99216864e-11j]
 [ 1.90800302e-07+4.02635110e-11j -3.38677752e-06+1.52540631e-03j]]"
-654.1494036474746j,"[[ 3.09182811e-06+1.52866370e-03j  1.89921403e-07+4.09811140e-11j]
 [ 1.91618064e-07+4.13250976e-11j -3.40232678e-06+1.52866198e-03j]]"
-652.7531402458793j,"[[ 3.10563550e-06+1.53193351e-03j  1.90749772e-07+4.05390396e-11j]
 [ 1.92453699e-07+4.08852321e-11j -3.41712711e-06+1.53193221e-03j]]"
-651.3568768442838j,"[[ 3.11932832e-06+1.53521670e-03j  1.91532913e-07+4.46415809e-11j]
 [ 1.93244154e-07+4.49899857e-11j -3.43251385e-06+1.53521548e-03j]]"
-649.9606134426883j,"[[ 3.13170233e-06+1.53851529e-03j  1.92333998e-07+3.73430299e-11j]
 [ 1.94052598e-07+3.76937202e-11j -3.44587153e-06+1.53851445e-03j]]"
-648.5643500410929j,"[[ 3.14497332e-06+1.54182708e-03j  1.93107833e-07+3.67744539e-11j]
 [ 1.94833841e-07+3.71274638e-11j -3.46050530e-06+1.54182609e-03j]]"
-647.1680866394973j,"[[ 3.15895849e-06+1.54515211e-03j  1.93984807e-07+4.02908573e-11j]
 [ 1.95718271e-07+4.06460903e-11j -3.47632631e-06+1.54515041e-03j]]"
-645.7718232379019j,"[[ 3.17341846e-06+1.54849417e-03j  1.94875613e-07+4.58204001e-11j]
 [ 1.96616581e-07+4.61779927e-11j -3.49216453e-06+1.54849282e-03j]]"
-644.3755598363064j,"[[ 3.18687009e-06+1.55184972e-03j  1.95708674e-07+3.67648779e-11j]
 [ 1.97457194e-07+3.71247482e-11j -3.50643345e-06+1.55184895e-03j]]"
-642.979296434711j,"[[ 3.20202837e-06+1.55522020e-03j  1.96545371e-07+4.00559483e-11j]
 [ 1.98301494e-07+4.04181396e-11j -3.52413487e-06+1.55521938e-03j]]"
-641.5830330331155j,"[[ 3.21581346e-06+1.55860277e-03j  1.97394685e-07+4.21476457e-11j]
 [ 1.99158460e-07+4.25123272e-11j -3.53908847e-06+1.55860079e-03j]]"
-640.1867696315201j,"[[ 3.22895387e-06+1.56200232e-03j  1.98183753e-07+4.16691713e-11j]
 [ 1.99955230e-07+4.20361580e-11j -3.55297322e-06+1.56200096e-03j]]"
-638.7905062299246j,"[[ 3.24256616e-06+1.56541547e-03j  1.99037616e-07+3.51444064e-11j]
 [ 2.00816845e-07+3.55137832e-11j -3.56787221e-06+1.56541409e-03j]]"
-637.3942428283292j,"[[ 3.25785489e-06+1.56884412e-03j  1.99930075e-07+3.85006886e-11j]
 [ 2.01717107e-07+3.88725459e-11j -3.58531458e-06+1.56884252e-03j]]"
-635.9979794267337j,"[[ 3.27263538e-06+1.57228875e-03j  2.00795724e-07+3.59728819e-11j]
 [ 2.02590612e-07+3.63471825e-11j -3.60136850e-06+1.57228758e-03j]]"
-634.6017160251382j,"[[ 3.28597945e-06+1.57574699e-03j  2.01639966e-07+3.56149841e-11j]
 [ 2.03442761e-07+3.59917414e-11j -3.61597805e-06+1.57574529e-03j]]"
-633.2054526235428j,"[[ 3.29964576e-06+1.57922327e-03j  2.02553904e-07+4.79170253e-11j]
 [ 2.04364657e-07+4.82962960e-11j -3.63056023e-06+1.57922252e-03j]]"
-631.8091892219472j,"[[ 3.31592079e-06+1.58271101e-03j  2.03370880e-07+4.46632956e-11j]
 [ 2.05189645e-07+4.50450628e-11j -3.64938688e-06+1.58270922e-03j]]"
-630.4129258203518j,"[[ 3.32855391e-06+1.58621616e-03j  2.04287800e-07+4.47852425e-11j]
 [ 2.06114631e-07+4.51695446e-11j -3.66271944e-06+1.58621438e-03j]]"
-629.0166624187564j,"[[ 3.34380111e-06+1.58973960e-03j  2.05181938e-07+4.76028593e-11j]
 [ 2.07016888e-07+4.79897682e-11j -3.67975871e-06+1.58973848e-03j]]"
-627.6203990171609j,"[[ 3.35854096e-06+1.59327559e-03j  2.06046721e-07+4.46248034e-11j]
 [ 2.07889844e-07+4.50143124e-11j -3.69564145e-06+1.59327420e-03j]]"
-626.2241356155654j,"[[ 3.37443542e-06+1.59682760e-03j  2.06932341e-07+4.77925165e-11j]
 [ 2.08783692e-07+4.81845684e-11j -3.71367420e-06+1.59682600e-03j]]"
-624.82787221397j,"[[ 3.38754624e-06+1.60039569e-03j  2.07850729e-07+4.15234633e-11j]
 [ 2.09710364e-07+4.19181489e-11j -3.72706389e-06+1.60039370e-03j]]"
-623.4316088123745j,"[[ 3.40430608e-06+1.60397965e-03j  2.08767668e-07+4.44055552e-11j]
 [ 2.10635642e-07+4.48029328e-11j -3.74626801e-06+1.60397788e-03j]]"
-622.0353454107791j,"[[ 3.41987499e-06+1.60758025e-03j  2.09629830e-07+4.22281865e-11j]
 [ 2.11506199e-07+4.26282322e-11j -3.76346582e-06+1.60757857e-03j]]"
-620.6390820091835j,"[[ 3.43511694e-06+1.61119762e-03j  2.10497294e-07+4.04531424e-11j]
 [ 2.12382115e-07+4.08559261e-11j -3.78004196e-06+1.61119662e-03j]]"
-619.2428186075881j,"[[ 3.45050598e-06+1.61482917e-03j  2.11378360e-07+4.06482238e-11j]
 [ 2.13271690e-07+4.10537692e-11j -3.79670036e-06+1.61482768e-03j]]"
-617.8465552059927j,"[[ 3.46592045e-06+1.61847674e-03j  2.12336063e-07+3.72253553e-11j]
 [ 2.14237960e-07+3.76336492e-11j -3.81369995e-06+1.61847464e-03j]]"
-616.4502918043971j,"[[ 3.48147839e-06+1.62214368e-03j  2.13324136e-07+4.12134840e-11j]
 [ 2.15234658e-07+4.16245508e-11j -3.83101117e-06+1.62214271e-03j]]"
-615.0540284028017j,"[[ 3.49772268e-06+1.62582573e-03j  2.14316243e-07+3.29358732e-11j]
 [ 2.16235449e-07+3.33496713e-11j -3.84901504e-06+1.62582427e-03j]]"
-613.6577650012063j,"[[ 3.51367703e-06+1.62952513e-03j  2.15299176e-07+4.74147674e-11j]
 [ 2.17227125e-07+4.78314401e-11j -3.86637180e-06+1.62952354e-03j]]"
-612.2615015996108j,"[[ 3.53133780e-06+1.63324013e-03j  2.16193066e-07+5.18572013e-11j]
 [ 2.18129819e-07+5.22767093e-11j -3.88674378e-06+1.63323868e-03j]]"
-610.8652381980153j,"[[ 3.54498755e-06+1.63697222e-03j  2.17193973e-07+5.67523796e-11j]
 [ 2.19139590e-07+5.71748347e-11j -3.90030072e-06+1.63696998e-03j]]"
-609.4689747964198j,"[[ 3.56158281e-06+1.64072410e-03j  2.18151219e-07+4.54329019e-11j]
 [ 2.20105760e-07+4.58582371e-11j -3.91921236e-06+1.64072286e-03j]]"
-608.0727113948244j,"[[ 3.57840652e-06+1.64449237e-03j  2.19088420e-07+5.06573839e-11j]
 [ 2.21051948e-07+5.10856176e-11j -3.93792454e-06+1.64449113e-03j]]"
-606.676447993229j,"[[ 3.59554414e-06+1.64827648e-03j  2.20045628e-07+4.21141184e-11j]
 [ 2.22018204e-07+4.25453573e-11j -3.95704268e-06+1.64827493e-03j]]"
-605.2801845916334j,"[[ 3.61154339e-06+1.65207916e-03j  2.21033657e-07+4.81666966e-11j]
 [ 2.23015344e-07+4.86008451e-11j -3.97393284e-06+1.65207798e-03j]]"
-603.8839211900381j,"[[ 3.62914155e-06+1.65589779e-03j  2.22059769e-07+4.61144554e-11j]
 [ 2.24050630e-07+4.65517200e-11j -3.99412670e-06+1.65589626e-03j]]"
-602.4876577884426j,"[[ 3.64521120e-06+1.65973186e-03j  2.23174138e-07+4.92253962e-11j]
 [ 2.25174237e-07+4.96657035e-11j -4.01113686e-06+1.65972903e-03j]]"
-601.091394386847j,"[[ 3.66080703e-06+1.66358899e-03j  2.24235869e-07+5.08483207e-11j]
 [ 2.26245271e-07+5.12917346e-11j -4.02803997e-06+1.66358765e-03j]]"
-599.6951309852516j,"[[ 3.67843091e-06+1.66746113e-03j  2.25259879e-07+5.57850863e-11j]
 [ 2.27278648e-07+5.62315105e-11j -4.04815649e-06+1.66745933e-03j]]"
-598.2988675836561j,"[[ 3.69557309e-06+1.67135261e-03j  2.26341935e-07+5.57538727e-11j]
 [ 2.28370138e-07+5.62034806e-11j -4.06675756e-06+1.67135094e-03j]]"
-596.9026041820607j,"[[ 3.71280043e-06+1.67526241e-03j  2.27442192e-07+4.44177627e-11j]
 [ 2.29479894e-07+4.48704762e-11j -4.08600797e-06+1.67526127e-03j]]"
-595.5063407804652j,"[[ 3.72928755e-06+1.67918877e-03j  2.28545223e-07+4.36227852e-11j]
 [ 2.30592492e-07+4.40787304e-11j -4.10359514e-06+1.67918640e-03j]]"
-594.1100773788698j,"[[ 3.74701802e-06+1.68313592e-03j  2.29630455e-07+4.11820059e-11j]
 [ 2.31687357e-07+4.16410710e-11j -4.12365889e-06+1.68313380e-03j]]"
-592.7138139772743j,"[[ 3.76434356e-06+1.68710088e-03j  2.30693669e-07+5.22384680e-11j]
 [ 2.32760274e-07+5.27009085e-11j -4.14195328e-06+1.68709847e-03j]]"
-591.3175505756789j,"[[ 3.78340281e-06+1.69108623e-03j  2.31839719e-07+5.41311859e-11j]
 [ 2.33916095e-07+5.45969571e-11j -4.16373937e-06+1.69108477e-03j]]"
-589.9212871740833j,"[[ 3.80076842e-06+1.69509085e-03j  2.32883589e-07+6.43501371e-11j]
 [ 2.34969805e-07+6.48192187e-11j -4.18250294e-06+1.69509013e-03j]]"
-588.525023772488j,"[[ 3.82037326e-06+1.69911058e-03j  2.33943549e-07+5.46864714e-11j]
 [ 2.36039676e-07+5.51588593e-11j -4.20407687e-06+1.69910898e-03j]]"
-587.1287603708925j,"[[ 3.83881833e-06+1.70314920e-03j  2.35085206e-07+5.67259488e-11j]
 [ 2.37191314e-07+5.72016730e-11j -4.22429678e-06+1.70314697e-03j]]"
-585.7324969692969j,"[[ 3.85723920e-06+1.70720879e-03j  2.36173845e-07+6.02751292e-11j]
 [ 2.38290006e-07+6.07542429e-11j -4.24521347e-06+1.70720683e-03j]]"
-584.3362335677016j,"[[ 3.87543489e-06+1.71128812e-03j  2.37357894e-07+5.73693852e-11j]
 [ 2.39484180e-07+5.78519857e-11j -4.26463000e-06+1.71128597e-03j]]"
-582.939970166106j,"[[ 3.89346326e-06+1.71538700e-03j  2.38511549e-07+5.32607277e-11j]
 [ 2.40648033e-07+5.37467855e-11j -4.28448328e-06+1.71538532e-03j]]"
-581.5437067645106j,"[[ 3.91195676e-06+1.71950520e-03j  2.39772880e-07+5.93105312e-11j]
 [ 2.41919635e-07+5.98000830e-11j -4.30475410e-06+1.71950324e-03j]]"
-580.147443362915j,"[[ 3.93041405e-06+1.72364392e-03j  2.41008285e-07+4.86474351e-11j]
 [ 2.43165385e-07+4.91405530e-11j -4.32485816e-06+1.72364212e-03j]]"
-578.7511799613197j,"[[ 3.95096247e-06+1.72780229e-03j  2.42209595e-07+5.34800443e-11j]
 [ 2.44377116e-07+5.39767826e-11j -4.34811849e-06+1.72780065e-03j]]"
-577.3549165597242j,"[[ 3.97038483e-06+1.73197973e-03j  2.43420485e-07+5.29590531e-11j]
 [ 2.45598503e-07+5.34592918e-11j -4.36952535e-06+1.73197750e-03j]]"
-575.9586531581288j,"[[ 3.98969533e-06+1.73617858e-03j  2.44625537e-07+5.70698967e-11j]
 [ 2.46814128e-07+5.75738769e-11j -4.39020383e-06+1.73617697e-03j]]"
-574.5623897565333j,"[[ 4.00904399e-06+1.74039546e-03j  2.45835644e-07+5.16514496e-11j]
 [ 2.48034885e-07+5.21590982e-11j -4.41160816e-06+1.74039310e-03j]]"
-573.1661263549378j,"[[ 4.02779651e-06+1.74463582e-03j  2.47043662e-07+5.80580003e-11j]
 [ 2.49253630e-07+5.85693678e-11j -4.43223511e-06+1.74463417e-03j]]"
-571.7698629533423j,"[[ 4.04671885e-06+1.74889540e-03j  2.48314242e-07+6.21924680e-11j]
 [ 2.50535016e-07+6.27075332e-11j -4.45278654e-06+1.74889303e-03j]]"
-570.3735995517468j,"[[ 4.06721402e-06+1.75317721e-03j  2.49556879e-07+5.92447839e-11j]
 [ 2.51788538e-07+5.97636415e-11j -4.47577400e-06+1.75317529e-03j]]"
-568.9773361501515j,"[[ 4.08684247e-06+1.75748002e-03j  2.50697750e-07+6.14631257e-11j]
 [ 2.52940376e-07+6.19859175e-11j -4.49701548e-06+1.75747836e-03j]]"
-567.5810727485559j,"[[ 4.10766739e-06+1.76180357e-03j  2.51856621e-07+6.24380164e-11j]
 [ 2.54110295e-07+6.29646231e-11j -4.52056800e-06+1.76180212e-03j]]"
-566.1848093469605j,"[[ 4.12888120e-06+1.76614736e-03j  2.53104911e-07+6.24115095e-11j]
 [ 2.55369714e-07+6.29420580e-11j -4.54392359e-06+1.76614557e-03j]]"
-564.7885459453651j,"[[ 4.14866713e-06+1.77051170e-03j  2.54283624e-07+6.91839936e-11j]
 [ 2.56559638e-07+6.97184740e-11j -4.56512902e-06+1.77050940e-03j]]"
-563.3922825437696j,"[[ 4.17040277e-06+1.77489872e-03j  2.55589323e-07+4.54618095e-11j]
 [ 2.57876633e-07+4.60002415e-11j -4.59002880e-06+1.77489649e-03j]]"
-561.9960191421741j,"[[ 4.18849592e-06+1.77930767e-03j  2.56890097e-07+5.94892358e-11j]
 [ 2.59188786e-07+6.00316721e-11j -4.60888042e-06+1.77930568e-03j]]"
-560.5997557405786j,"[[ 4.21031254e-06+1.78373880e-03j  2.58128417e-07+7.13554078e-11j]
 [ 2.60438570e-07+7.19019277e-11j -4.63344841e-06+1.78373622e-03j]]"
-559.2034923389832j,"[[ 4.23166527e-06+1.78819231e-03j  2.59442017e-07+5.37480285e-11j]
 [ 2.61763721e-07+5.42986205e-11j -4.65730217e-06+1.78818986e-03j]]"
-557.8072289373877j,"[[ 4.25101606e-06+1.79266676e-03j  2.60810049e-07+5.96244531e-11j]
 [ 2.63143390e-07+6.01791973e-11j -4.67780371e-06+1.79266337e-03j]]"
-556.4109655357922j,"[[ 4.27204031e-06+1.79716787e-03j  2.62162038e-07+5.47815968e-11j]
 [ 2.64507104e-07+5.53406617e-11j -4.70066850e-06+1.79716575e-03j]]"
-555.0147021341968j,"[[ 4.29513268e-06+1.80169026e-03j  2.63451557e-07+8.04233743e-11j]
 [ 2.65808437e-07+8.09865830e-11j -4.72694924e-06+1.80168839e-03j]]"
-553.6184387326014j,"[[ 4.31582522e-06+1.80623245e-03j  2.64826066e-07+5.26226792e-11j]
 [ 2.67194850e-07+5.31901394e-11j -4.74895633e-06+1.80622951e-03j]]"
-552.2221753310058j,"[[ 4.33870881e-06+1.81080130e-03j  2.66262720e-07+6.91816903e-11j]
 [ 2.68643497e-07+6.97535596e-11j -4.77453345e-06+1.81079963e-03j]]"
-550.8259119294104j,"[[ 4.36143955e-06+1.81539114e-03j  2.67542841e-07+8.01737724e-11j]
 [ 2.69935702e-07+8.07498992e-11j -4.79980999e-06+1.81538898e-03j]]"
-549.429648527815j,"[[ 4.38350821e-06+1.82000277e-03j  2.68937063e-07+6.03871692e-11j]
 [ 2.71342101e-07+6.09676467e-11j -4.82367315e-06+1.82000027e-03j]]"
-548.0333851262195j,"[[ 4.40567516e-06+1.82463924e-03j  2.70368481e-07+6.06498170e-11j]
 [ 2.72785790e-07+6.12348436e-11j -4.84818221e-06+1.82463679e-03j]]"
-546.637121724624j,"[[ 4.42651494e-06+1.82930033e-03j  2.71800681e-07+5.80256720e-11j]
 [ 2.74230355e-07+5.86151075e-11j -4.87079748e-06+1.82929833e-03j]]"
-545.2408583230285j,"[[ 4.44882100e-06+1.83398418e-03j  2.73168882e-07+6.76400696e-11j]
 [ 2.75611015e-07+6.82341380e-11j -4.89500720e-06+1.83398195e-03j]]"
-543.8445949214331j,"[[ 4.47361804e-06+1.83869215e-03j  2.74533770e-07+7.08809324e-11j]
 [ 2.76988458e-07+7.14795699e-11j -4.92338248e-06+1.83868975e-03j]]"
-542.4483315198376j,"[[ 4.49596322e-06+1.84342587e-03j  2.75943762e-07+6.51056955e-11j]
 [ 2.78411103e-07+6.57088904e-11j -4.94734608e-06+1.84342350e-03j]]"
-541.0520681182421j,"[[ 4.51847495e-06+1.84818321e-03j  2.77344997e-07+7.68844582e-11j]
 [ 2.79825089e-07+7.74924347e-11j -4.97165189e-06+1.84818139e-03j]]"
-539.6558047166467j,"[[ 4.54242880e-06+1.85296501e-03j  2.78736642e-07+6.02792041e-11j]
 [ 2.81229583e-07+6.08918346e-11j -4.99818974e-06+1.85296338e-03j]]"
-538.2595413150513j,"[[ 4.56720909e-06+1.85777066e-03j  2.80207412e-07+6.35509957e-11j]
 [ 2.82713304e-07+6.41683276e-11j -5.02607443e-06+1.85776854e-03j]]"
-536.8632779134557j,"[[ 4.59045882e-06+1.86260099e-03j  2.81643556e-07+7.19313284e-11j]
 [ 2.84162499e-07+7.25536905e-11j -5.05156360e-06+1.86259841e-03j]]"
-535.4670145118603j,"[[ 4.61449768e-06+1.86745871e-03j  2.83039627e-07+7.77963317e-11j]
 [ 2.85571723e-07+7.84234234e-11j -5.07798921e-06+1.86745702e-03j]]"
-534.0707511102648j,"[[ 4.63682353e-06+1.87233814e-03j  2.84379730e-07+7.23281320e-11j]
 [ 2.86925083e-07+7.29601811e-11j -5.10151290e-06+1.87233524e-03j]]"
-532.6744877086694j,"[[ 4.66227134e-06+1.87724497e-03j  2.85884624e-07+6.22455282e-11j]
 [ 2.88443339e-07+6.28825312e-11j -5.13032230e-06+1.87724225e-03j]]"
-531.2782243070739j,"[[ 4.68779457e-06+1.88217959e-03j  2.87443342e-07+8.41092163e-11j]
 [ 2.90015524e-07+8.47513282e-11j -5.15886947e-06+1.88217797e-03j]]"
-529.8819609054785j,"[[ 4.71236715e-06+1.88713915e-03j  2.89010553e-07+6.88371647e-11j]
 [ 2.91596307e-07+6.94843029e-11j -5.18576684e-06+1.88713683e-03j]]"
-528.485697503883j,"[[ 4.73678873e-06+1.89212347e-03j  2.90624404e-07+6.48367551e-11j]
 [ 2.93223839e-07+6.54890411e-11j -5.21240117e-06+1.89212035e-03j]]"
-527.0894341022874j,"[[ 4.76393593e-06+1.89713648e-03j  2.92191962e-07+7.62663197e-11j]
 [ 2.94805187e-07+7.69237842e-11j -5.24297636e-06+1.89713387e-03j]]"
-525.693170700692j,"[[ 4.78971754e-06+1.90217497e-03j  2.93735803e-07+5.91797672e-11j]
 [ 2.96362928e-07+5.98424878e-11j -5.27126491e-06+1.90217268e-03j]]"
-524.2969072990966j,"[[ 4.81481624e-06+1.90724142e-03j  2.95257712e-07+6.92613024e-11j]
 [ 2.97898848e-07+6.99294107e-11j -5.29883663e-06+1.90723931e-03j]]"
-522.9006438975011j,"[[ 4.84114227e-06+1.91233435e-03j  2.96821980e-07+8.78019022e-11j]
 [ 2.99477239e-07+8.84753736e-11j -5.32767360e-06+1.91233235e-03j]]"
-521.5043804959056j,"[[ 4.86784746e-06+1.91745188e-03j  2.98280369e-07+8.50225689e-11j]
 [ 3.00949865e-07+8.57014310e-11j -5.35761576e-06+1.91744871e-03j]]"
-520.1081170943103j,"[[ 4.89332961e-06+1.92259828e-03j  2.99790524e-07+7.30357428e-11j]
 [ 3.02474372e-07+7.37200308e-11j -5.38499427e-06+1.92259502e-03j]]"
-518.7118536927147j,"[[ 4.91820586e-06+1.92777273e-03j  3.01395992e-07+7.36205494e-11j]
 [ 3.04094308e-07+7.43103758e-11j -5.41193204e-06+1.92776989e-03j]]"
-517.3155902911193j,"[[ 4.94441994e-06+1.93297267e-03j  3.03057205e-07+6.58681095e-11j]
 [ 3.05770107e-07+6.65635193e-11j -5.44128913e-06+1.93296852e-03j]]"
-515.9193268895237j,"[[ 4.96936676e-06+1.93820631e-03j  3.04739933e-07+9.05897583e-11j]
 [ 3.07467537e-07+9.12909875e-11j -5.46745009e-06+1.93820351e-03j]]"
-514.5230634879284j,"[[ 4.99734581e-06+1.94346526e-03j  3.06317401e-07+8.31001588e-11j]
 [ 3.09059828e-07+8.38071004e-11j -5.49876704e-06+1.94346222e-03j]]"
-513.1268000863329j,"[[ 5.02617269e-06+1.94875272e-03j  3.07956265e-07+7.46994407e-11j]
 [ 3.10713637e-07+7.54121318e-11j -5.53018758e-06+1.94874995e-03j]]"
-511.7305366847374j,"[[ 5.05304619e-06+1.95406764e-03j  3.09694895e-07+7.18262249e-11j]
 [ 3.12467334e-07+7.25447971e-11j -5.56039604e-06+1.95406410e-03j]]"
-510.33427328314195j,"[[ 5.08125230e-06+1.95941550e-03j  3.11552715e-07+8.13895075e-11j]
 [ 3.14340346e-07+8.21138046e-11j -5.59239108e-06+1.95941251e-03j]]"
-508.93800988154646j,"[[ 5.10734957e-06+1.96479216e-03j  3.13201607e-07+6.94936348e-11j]
 [ 3.16004555e-07+7.02239847e-11j -5.61989854e-06+1.96478934e-03j]]"
-507.54174647995103j,"[[ 5.13622963e-06+1.97019693e-03j  3.14837344e-07+9.30803926e-11j]
 [ 3.17655735e-07+9.38167683e-11j -5.65217226e-06+1.97019382e-03j]]"
-506.14548307835554j,"[[ 5.16389377e-06+1.97563254e-03j  3.16417271e-07+9.92150983e-11j]
 [ 3.19251231e-07+9.99576460e-11j -5.68237387e-06+1.97562991e-03j]]"
-504.7492196767601j,"[[ 5.19024733e-06+1.98109634e-03j  3.18035957e-07+8.02505079e-11j]
 [ 3.20885618e-07+8.09992521e-11j -5.70990547e-06+1.98109361e-03j]]"
-503.3529562751646j,"[[ 5.22123334e-06+1.98658985e-03j  3.19804552e-07+7.28816176e-11j]
 [ 3.22670044e-07+7.36364610e-11j -5.74596477e-06+1.98658607e-03j]]"
-501.9566928735692j,"[[ 5.25129702e-06+1.99211905e-03j  3.21610999e-07+8.22930061e-11j]
 [ 3.24492454e-07+8.30543142e-11j -5.77880536e-06+1.99211755e-03j]]"
-500.5604294719737j,"[[ 5.27806065e-06+1.99767379e-03j  3.23383744e-07+9.36950338e-11j]
 [ 3.26281296e-07+9.44627842e-11j -5.80704363e-06+1.99767126e-03j]]"
-499.1641660703783j,"[[ 5.30928812e-06+2.00325868e-03j  3.25287189e-07+7.45250012e-11j]
 [ 3.28200973e-07+7.52991218e-11j -5.84270580e-06+2.00325461e-03j]]"
-497.76790266878277j,"[[ 5.33846977e-06+2.00888023e-03j  3.27331438e-07+9.17117688e-11j]
 [ 3.30261592e-07+9.24925420e-11j -5.87430315e-06+2.00887800e-03j]]"
-496.3716392671873j,"[[ 5.37221997e-06+2.01453117e-03j  3.29095867e-07+1.04772466e-10j]
 [ 3.32042528e-07+1.05559718e-10j -5.91294619e-06+2.01452863e-03j]]"
-494.97537586559184j,"[[ 5.40153678e-06+2.02021488e-03j  3.30881241e-07+8.93177641e-11j]
 [ 3.33844550e-07+9.01116651e-11j -5.94385202e-06+2.02021257e-03j]]"
-493.57911246399635j,"[[ 5.43151772e-06+2.02592552e-03j  3.32769416e-07+7.48203303e-11j]
 [ 3.35749513e-07+7.56209645e-11j -5.97662880e-06+2.02592202e-03j]]"
-492.1828490624009j,"[[ 5.46246581e-06+2.03167152e-03j  3.34868062e-07+8.75919717e-11j]
 [ 3.37865091e-07+8.83994474e-11j -6.01091915e-06+2.03166756e-03j]]"
