iw_n,G_iw_n
-413.7477524777758j,"[[ 6.21788267e-06+2.41678511e-03j  4.16363588e-06+1.75394742e-09j]
 [ 4.18217158e-06+1.76189678e-09j -7.23544322e-06+2.41677908e-03j]]"
-413.11943394705776j,"[[ 6.23627604e-06+2.42046122e-03j  4.17663462e-06+1.74831243e-09j]
 [ 4.19522674e-06+1.75629812e-09j -7.25680784e-06+2.42045486e-03j]]"
-412.4911154163398j,"[[ 6.25427946e-06+2.42414968e-03j  4.18988496e-06+1.96684697e-09j]
 [ 4.20853376e-06+1.97486938e-09j -7.27761999e-06+2.42414451e-03j]]"
-411.8627968856219j,"[[ 6.27427001e-06+2.42784776e-03j  4.20251989e-06+1.83505579e-09j]
 [ 4.22122564e-06+1.84311488e-09j -7.30151584e-06+2.42784270e-03j]]"
-411.2344783549039j,"[[ 6.29244043e-06+2.43155586e-03j  4.21496947e-06+2.10954180e-09j]
 [ 4.23373242e-06+2.11763809e-09j -7.32204254e-06+2.43155039e-03j]]"
-410.60615982418597j,"[[ 6.31160348e-06+2.43527446e-03j  4.22754775e-06+1.89006207e-09j]
 [ 4.24636817e-06+1.89819553e-09j -7.34452084e-06+2.43526796e-03j]]"
-409.97784129346803j,"[[ 6.33078433e-06+2.43900703e-03j  4.24042877e-06+1.89155524e-09j]
 [ 4.25930691e-06+1.89972585e-09j -7.36713625e-06+2.43900219e-03j]]"
-409.34952276275004j,"[[ 6.34980644e-06+2.44274849e-03j  4.25374165e-06+1.64734383e-09j]
 [ 4.27267779e-06+1.65555248e-09j -7.38894994e-06+2.44274227e-03j]]"
-408.7212042320321j,"[[ 6.36866659e-06+2.44650336e-03j  4.26776260e-06+1.88055933e-09j]
 [ 4.28675700e-06+1.88880560e-09j -7.40969614e-06+2.44649736e-03j]]"
-408.0928857013141j,"[[ 6.39031827e-06+2.45027003e-03j  4.28124483e-06+1.94085355e-09j]
 [ 4.30029776e-06+1.94913784e-09j -7.43633941e-06+2.45026483e-03j]]"
-407.4645671705962j,"[[ 6.41031300e-06+2.45404753e-03j  4.29353944e-06+2.06521370e-09j]
 [ 4.31265118e-06+2.07353665e-09j -7.45951787e-06+2.45404152e-03j]]"
-406.8362486398782j,"[[ 6.42941917e-06+2.45783711e-03j  4.30614482e-06+1.96116498e-09j]
 [ 4.32531563e-06+1.96952657e-09j -7.48148894e-06+2.45783089e-03j]]"
-406.20793010916026j,"[[ 6.44939131e-06+2.46163948e-03j  4.31943035e-06+1.86210076e-09j]
 [ 4.33866052e-06+1.87050117e-09j -7.50427708e-06+2.46163441e-03j]]"
-405.57961157844227j,"[[ 6.47014582e-06+2.46545147e-03j  4.33309656e-06+1.83417088e-09j]
 [ 4.35238635e-06+1.84261043e-09j -7.52850240e-06+2.46544630e-03j]]"
-404.95129304772433j,"[[ 6.49141317e-06+2.46927496e-03j  4.34692756e-06+1.85120678e-09j]
 [ 4.36627725e-06+1.85968544e-09j -7.55367589e-06+2.46926833e-03j]]"
-404.3229745170064j,"[[ 6.51245883e-06+2.47311158e-03j  4.36067264e-06+2.04195764e-09j]
 [ 4.38008251e-06+2.05047554e-09j -7.57833594e-06+2.47310461e-03j]]"
-403.6946559862884j,"[[ 6.53188814e-06+2.47695962e-03j  4.37442577e-06+1.92202053e-09j]
 [ 4.39389611e-06+1.93057870e-09j -7.60068071e-06+2.47695289e-03j]]"
-403.0663374555705j,"[[ 6.55292781e-06+2.48081978e-03j  4.38753018e-06+1.86840671e-09j]
 [ 4.40706126e-06+1.87700510e-09j -7.62581948e-06+2.48081332e-03j]]"
-402.4380189248525j,"[[ 6.57162266e-06+2.48469148e-03j  4.40230848e-06+1.87518240e-09j]
 [ 4.42190059e-06+1.88382095e-09j -7.64644918e-06+2.48468425e-03j]]"
-401.80970039413455j,"[[ 6.59248037e-06+2.48857767e-03j  4.41661109e-06+1.97168697e-09j]
 [ 4.43626453e-06+1.98036619e-09j -7.67153102e-06+2.48857128e-03j]]"
-401.18138186341656j,"[[ 6.61244148e-06+2.49247474e-03j  4.43052475e-06+1.99102598e-09j]
 [ 4.45023980e-06+1.99974578e-09j -7.69458019e-06+2.49246799e-03j]]"
-400.5530633326986j,"[[ 6.63217000e-06+2.49638432e-03j  4.44484998e-06+2.13213595e-09j]
 [ 4.46462692e-06+2.14089691e-09j -7.71671847e-06+2.49637730e-03j]]"
-399.92474480198064j,"[[ 6.65282722e-06+2.50030764e-03j  4.45843934e-06+2.05789028e-09j]
 [ 4.47827847e-06+2.06669268e-09j -7.74120059e-06+2.50030170e-03j]]"
-399.2964262712627j,"[[ 6.67356439e-06+2.50424140e-03j  4.47300784e-06+1.93467770e-09j]
 [ 4.49290945e-06+1.94352171e-09j -7.76479087e-06+2.50423521e-03j]]"
-398.66810774054477j,"[[ 6.69513057e-06+2.50818686e-03j  4.48755949e-06+2.09803678e-09j]
 [ 4.50752388e-06+2.10692270e-09j -7.79052272e-06+2.50817975e-03j]]"
-398.0397892098268j,"[[ 6.71589192e-06+2.51214683e-03j  4.50149604e-06+2.12470267e-09j]
 [ 4.52152350e-06+2.13363081e-09j -7.81391976e-06+2.51214042e-03j]]"
-397.41147067910885j,"[[ 6.73904016e-06+2.51611927e-03j  4.51507588e-06+2.03629880e-09j]
 [ 4.53516673e-06+2.04526926e-09j -7.84186880e-06+2.51611424e-03j]]"
-396.78315214839085j,"[[ 6.76093228e-06+2.52010209e-03j  4.52994371e-06+1.90656989e-09j]
 [ 4.55009823e-06+1.91558259e-09j -7.86766933e-06+2.52009645e-03j]]"
-396.1548336176729j,"[[ 6.78169067e-06+2.52409858e-03j  4.54512962e-06+1.97358086e-09j]
 [ 4.56534812e-06+1.98263666e-09j -7.89151118e-06+2.52409316e-03j]]"
-395.52651508695493j,"[[ 6.80259748e-06+2.52810680e-03j  4.55929565e-06+2.14992450e-09j]
 [ 4.57957843e-06+2.15902387e-09j -7.91602459e-06+2.52810055e-03j]]"
-394.898196556237j,"[[ 6.82434569e-06+2.53212732e-03j  4.57360548e-06+2.03193908e-09j]
 [ 4.59395285e-06+2.04108191e-09j -7.94182149e-06+2.53212034e-03j]]"
-394.269878025519j,"[[ 6.84347339e-06+2.53615961e-03j  4.58809722e-06+1.98915939e-09j]
 [ 4.60850950e-06+1.99834607e-09j -7.96259415e-06+2.53615107e-03j]]"
-393.6415594948011j,"[[ 6.86362224e-06+2.54020757e-03j  4.60303173e-06+2.11962606e-09j]
 [ 4.62350923e-06+2.12885700e-09j -7.98604303e-06+2.54020012e-03j]]"
-393.01324096408314j,"[[ 6.88554203e-06+2.54427000e-03j  4.61760319e-06+2.13804268e-09j]
 [ 4.63814621e-06+2.14731774e-09j -8.01176799e-06+2.54426410e-03j]]"
-392.3849224333652j,"[[ 6.90839674e-06+2.54834316e-03j  4.63286008e-06+1.77994329e-09j]
 [ 4.65346893e-06+1.78926293e-09j -8.03874607e-06+2.54833647e-03j]]"
-391.7566039026472j,"[[ 6.93211607e-06+2.55243003e-03j  4.64832191e-06+2.00128069e-09j]
 [ 4.66899692e-06+2.01064479e-09j -8.06688264e-06+2.55242279e-03j]]"
-391.1282853719292j,"[[ 6.95494099e-06+2.55653144e-03j  4.66274517e-06+2.11562685e-09j]
 [ 4.68348666e-06+2.12503634e-09j -8.09322530e-06+2.55652489e-03j]]"
-390.4999668412113j,"[[ 6.97754377e-06+2.56064597e-03j  4.67765232e-06+2.20200207e-09j]
 [ 4.69846060e-06+2.21145724e-09j -8.11906803e-06+2.56063964e-03j]]"
-389.8716483104933j,"[[ 7.00032163e-06+2.56477422e-03j  4.69255017e-06+2.16403638e-09j]
 [ 4.71342558e-06+2.17353776e-09j -8.14575397e-06+2.56476923e-03j]]"
-389.24332977977537j,"[[ 7.02262578e-06+2.56891233e-03j  4.70820232e-06+2.14242525e-09j]
 [ 4.72914517e-06+2.15197265e-09j -8.17144027e-06+2.56890587e-03j]]"
-388.6150112490574j,"[[ 7.04642168e-06+2.57306400e-03j  4.72313382e-06+2.35185734e-09j]
 [ 4.74414445e-06+2.36145100e-09j -8.19966471e-06+2.57305690e-03j]]"
-387.98669271833944j,"[[ 7.06995497e-06+2.57722866e-03j  4.73829567e-06+2.18481173e-09j]
 [ 4.75937440e-06+2.19445180e-09j -8.22686676e-06+2.57722103e-03j]]"
-387.3583741876215j,"[[ 7.09482766e-06+2.58140942e-03j  4.75394469e-06+1.90058394e-09j]
 [ 4.77509185e-06+1.91027085e-09j -8.25629765e-06+2.58140199e-03j]]"
-386.7300556569036j,"[[ 7.11771416e-06+2.58560490e-03j  4.77051635e-06+2.04453765e-09j]
 [ 4.79173228e-06+2.05427191e-09j -8.28245214e-06+2.58559933e-03j]]"
-386.1017371261856j,"[[ 7.13952647e-06+2.58981112e-03j  4.78541113e-06+2.06839165e-09j]
 [ 4.80669617e-06+2.07817402e-09j -8.30755297e-06+2.58980430e-03j]]"
-385.47341859546765j,"[[ 7.16248431e-06+2.59403091e-03j  4.80034122e-06+2.01176456e-09j]
 [ 4.82169569e-06+2.02159438e-09j -8.33392184e-06+2.59402304e-03j]]"
-384.84510006474966j,"[[ 7.18665924e-06+2.59826592e-03j  4.81657743e-06+2.26994742e-09j]
 [ 4.83800169e-06+2.27982541e-09j -8.36145278e-06+2.59825848e-03j]]"
-384.21678153403167j,"[[ 7.21298792e-06+2.60251611e-03j  4.83235314e-06+2.22863858e-09j]
 [ 4.85384752e-06+2.23856510e-09j -8.39392557e-06+2.60251063e-03j]]"
-383.58846300331373j,"[[ 7.23603425e-06+2.60677749e-03j  4.84715198e-06+2.37345809e-09j]
 [ 4.86871683e-06+2.38343355e-09j -8.42068489e-06+2.60677020e-03j]]"
-382.96014447259574j,"[[ 7.25855596e-06+2.61105470e-03j  4.86225945e-06+2.24331396e-09j]
 [ 4.88389512e-06+2.25333855e-09j -8.44600138e-06+2.61104835e-03j]]"
-382.3318259418778j,"[[ 7.28205700e-06+2.61534465e-03j  4.87768647e-06+2.30071862e-09j]
 [ 4.89939331e-06+2.31079249e-09j -8.47339153e-06+2.61533742e-03j]]"
-381.7035074111599j,"[[ 7.30649523e-06+2.61964984e-03j  4.89382458e-06+2.37189423e-09j]
 [ 4.91560294e-06+2.38201802e-09j -8.50274803e-06+2.61964356e-03j]]"
-381.07518888044194j,"[[ 7.32955405e-06+2.62396772e-03j  4.91021780e-06+2.43920211e-09j]
 [ 4.93206803e-06+2.44937619e-09j -8.52901493e-06+2.62396100e-03j]]"
-380.44687034972395j,"[[ 7.35393075e-06+2.62830020e-03j  4.92578029e-06+2.54780517e-09j]
 [ 4.94770275e-06+2.55802968e-09j -8.55732255e-06+2.62829256e-03j]]"
-379.818551819006j,"[[ 7.37809554e-06+2.63264777e-03j  4.94118408e-06+2.50303793e-09j]
 [ 4.96317912e-06+2.51331283e-09j -8.58529052e-06+2.63264061e-03j]]"
-379.190233288288j,"[[ 7.40129149e-06+2.63700858e-03j  4.95771292e-06+2.19685553e-09j]
 [ 4.97978092e-06+2.20718189e-09j -8.61113515e-06+2.63700102e-03j]]"
-378.56191475757004j,"[[ 7.42618283e-06+2.64138482e-03j  4.97441827e-06+2.15146329e-09j]
 [ 4.99655957e-06+2.16184099e-09j -8.64086177e-06+2.64137818e-03j]]"
-377.9335962268521j,"[[ 7.45099303e-06+2.64577639e-03j  4.99110881e-06+2.17083008e-09j]
 [ 5.01332380e-06+2.18125939e-09j -8.67060996e-06+2.64576957e-03j]]"
-377.3052776961341j,"[[ 7.47588758e-06+2.65018112e-03j  5.00810228e-06+2.16476939e-09j]
 [ 5.03039131e-06+2.17525139e-09j -8.69931878e-06+2.65017315e-03j]]"
-376.6769591654162j,"[[ 7.50023341e-06+2.65460328e-03j  5.02563380e-06+2.41443936e-09j]
 [ 5.04799725e-06+2.42497367e-09j -8.72669193e-06+2.65459626e-03j]]"
-376.04864063469824j,"[[ 7.52710329e-06+2.65903957e-03j  5.04212165e-06+2.39037431e-09j]
 [ 5.06455989e-06+2.40096180e-09j -8.75921364e-06+2.65903340e-03j]]"
-375.4203221039803j,"[[ 7.55336652e-06+2.66348880e-03j  5.05825018e-06+2.21553998e-09j]
 [ 5.08076359e-06+2.22618100e-09j -8.78996285e-06+2.66348269e-03j]]"
-374.7920035732623j,"[[ 7.57853581e-06+2.66795243e-03j  5.07527954e-06+2.43846063e-09j]
 [ 5.09786850e-06+2.44915504e-09j -8.81855518e-06+2.66794535e-03j]]"
-374.1636850425444j,"[[ 7.60299332e-06+2.67243314e-03j  5.09138989e-06+2.23549699e-09j]
 [ 5.11405476e-06+2.24624529e-09j -8.84705505e-06+2.67242715e-03j]]"
-373.5353665118264j,"[[ 7.62902187e-06+2.67692503e-03j  5.10782453e-06+2.24516749e-09j]
 [ 5.13056572e-06+2.25596991e-09j -8.87830309e-06+2.67691779e-03j]]"
-372.90704798110846j,"[[ 7.65427171e-06+2.68143180e-03j  5.12524820e-06+2.34003437e-09j]
 [ 5.14806608e-06+2.35089145e-09j -8.90711136e-06+2.68142277e-03j]]"
-372.2787294503905j,"[[ 7.67939455e-06+2.68595668e-03j  5.14303596e-06+2.69433749e-09j]
 [ 5.16593093e-06+2.70524965e-09j -8.93612980e-06+2.68594791e-03j]]"
-371.6504109196725j,"[[ 7.70360428e-06+2.69049817e-03j  5.15972616e-06+2.82895366e-09j]
 [ 5.18269860e-06+2.83992103e-09j -8.96374420e-06+2.69048958e-03j]]"
-371.02209238895455j,"[[ 7.72977299e-06+2.69505631e-03j  5.17603705e-06+2.72339638e-09j]
 [ 5.19908736e-06+2.73441998e-09j -8.99467013e-06+2.69504936e-03j]]"
-370.3937738582366j,"[[ 7.75787605e-06+2.69962650e-03j  5.19210933e-06+2.45970174e-09j]
 [ 5.21523791e-06+2.47078131e-09j -9.02731388e-06+2.69961891e-03j]]"
-369.7654553275187j,"[[ 7.78408679e-06+2.70421100e-03j  5.21096734e-06+2.53797208e-09j]
 [ 5.23417458e-06+2.54910826e-09j -9.05706906e-06+2.70420213e-03j]]"
-369.1371367968007j,"[[ 7.81271353e-06+2.70881329e-03j  5.22906267e-06+2.65827989e-09j]
 [ 5.25234898e-06+2.66947279e-09j -9.09115713e-06+2.70880420e-03j]]"
-368.50881826608276j,"[[ 7.83894263e-06+2.71343217e-03j  5.24544347e-06+2.59577127e-09j]
 [ 5.26880925e-06+2.60702190e-09j -9.12133800e-06+2.71342423e-03j]]"
-367.88049973536477j,"[[ 7.86502084e-06+2.71806510e-03j  5.26249207e-06+2.51566737e-09j]
 [ 5.28593774e-06+2.52697625e-09j -9.15098372e-06+2.71805667e-03j]]"
-367.25218120464683j,"[[ 7.89132982e-06+2.72271368e-03j  5.28110200e-06+2.17827898e-09j]
 [ 5.30462795e-06+2.18964542e-09j -9.18163596e-06+2.72270566e-03j]]"
-366.62386267392884j,"[[ 7.91956505e-06+2.72738030e-03j  5.29972057e-06+2.41380360e-09j]
 [ 5.32332722e-06+2.42522897e-09j -9.21527055e-06+2.72737277e-03j]]"
-365.9955441432109j,"[[ 7.94772088e-06+2.73205978e-03j  5.31769545e-06+2.35807396e-09j]
 [ 5.34138322e-06+2.36955767e-09j -9.24797159e-06+2.73205103e-03j]]"
-365.3672256124929j,"[[ 7.97707335e-06+2.73675694e-03j  5.33634039e-06+2.57817947e-09j]
 [ 5.36010970e-06+2.58972235e-09j -9.28228493e-06+2.73674862e-03j]]"
-364.738907081775j,"[[ 8.00455063e-06+2.74146898e-03j  5.35472231e-06+2.61061244e-09j]
 [ 5.37857357e-06+2.62221476e-09j -9.31481197e-06+2.74145985e-03j]]"
-364.11058855105705j,"[[ 8.02965257e-06+2.74619921e-03j  5.37234991e-06+2.62115770e-09j]
 [ 5.39628356e-06+2.63282060e-09j -9.34271061e-06+2.74619032e-03j]]"
-363.48227002033906j,"[[ 8.05766809e-06+2.75094436e-03j  5.39031239e-06+2.46127764e-09j]
 [ 5.41432885e-06+2.47300110e-09j -9.37645305e-06+2.75093435e-03j]]"
-362.8539514896211j,"[[ 8.08321442e-06+2.75570774e-03j  5.41031250e-06+2.59398987e-09j]
 [ 5.43441220e-06+2.60577446e-09j -9.40459357e-06+2.75569809e-03j]]"
-362.22563295890313j,"[[ 8.11099588e-06+2.76048931e-03j  5.42805040e-06+2.77396060e-09j]
 [ 5.45223378e-06+2.78580632e-09j -9.43805736e-06+2.76048094e-03j]]"
-361.5973144281852j,"[[ 8.13803058e-06+2.76528572e-03j  5.44709119e-06+2.64146116e-09j]
 [ 5.47135868e-06+2.65336890e-09j -9.46893417e-06+2.76527712e-03j]]"
-360.9689958974672j,"[[ 8.16722595e-06+2.77009882e-03j  5.46591231e-06+2.77411657e-09j]
 [ 5.49026435e-06+2.78608719e-09j -9.50328489e-06+2.77009090e-03j]]"
-360.3406773667493j,"[[ 8.19527397e-06+2.77492764e-03j  5.48439921e-06+2.78165987e-09j]
 [ 5.50883625e-06+2.79369302e-09j -9.53580044e-06+2.77491868e-03j]]"
-359.7123588360313j,"[[ 8.22521403e-06+2.77977453e-03j  5.50296031e-06+2.52709130e-09j]
 [ 5.52748279e-06+2.53918726e-09j -9.57105321e-06+2.77976595e-03j]]"
-359.08404030531335j,"[[ 8.25445392e-06+2.78463883e-03j  5.52281245e-06+2.54436408e-09j]
 [ 5.54742081e-06+2.55652400e-09j -9.60481150e-06+2.78462951e-03j]]"
-358.4557217745954j,"[[ 8.28406746e-06+2.78951877e-03j  5.54257047e-06+2.65433158e-09j]
 [ 5.56726518e-06+2.66655526e-09j -9.63993498e-06+2.78950971e-03j]]"
-357.8274032438774j,"[[ 8.31375241e-06+2.79441652e-03j  5.56125025e-06+2.85328420e-09j]
 [ 5.58603175e-06+2.86557231e-09j -9.67378542e-06+2.79440774e-03j]]"
-357.1990847131595j,"[[ 8.34195803e-06+2.79933258e-03j  5.57894446e-06+2.98622376e-09j]
 [ 5.60381321e-06+2.99857654e-09j -9.70605906e-06+2.79932407e-03j]]"
-356.5707661824415j,"[[ 8.36849922e-06+2.80426369e-03j  5.59708423e-06+2.95332280e-09j]
 [ 5.62204070e-06+2.96574060e-09j -9.73532717e-06+2.80425522e-03j]]"
-355.94244765172357j,"[[ 8.39888523e-06+2.80920996e-03j  5.61624335e-06+2.76507821e-09j]
 [ 5.64128800e-06+2.77756211e-09j -9.77180475e-06+2.80920012e-03j]]"
-355.3141291210056j,"[[ 8.42820884e-06+2.81417631e-03j  5.63632151e-06+2.71165293e-09j]
 [ 5.66145481e-06+2.72420390e-09j -9.80553272e-06+2.81416785e-03j]]"
-354.68581059028764j,"[[ 8.45931108e-06+2.81916024e-03j  5.65852637e-06+2.80003235e-09j]
 [ 5.68374880e-06+2.81264990e-09j -9.84284321e-06+2.81915222e-03j]]"
-354.05749205956965j,"[[ 8.49043826e-06+2.82416191e-03j  5.67883878e-06+2.99320170e-09j]
 [ 5.70415080e-06+3.00588677e-09j -9.87948805e-06+2.82415319e-03j]]"
-353.4291735288517j,"[[ 8.51884732e-06+2.82918061e-03j  5.69815781e-06+3.04901040e-09j]
 [ 5.72355990e-06+3.06176292e-09j -9.91253813e-06+2.82917079e-03j]]"
-352.8008549981338j,"[[ 8.54849717e-06+2.83421799e-03j  5.71858015e-06+3.09978845e-09j]
 [ 5.74407280e-06+3.11260910e-09j -9.94678972e-06+2.83420766e-03j]]"
-352.17253646741585j,"[[ 8.57973690e-06+2.83927490e-03j  5.73980551e-06+2.80172092e-09j]
 [ 5.76538919e-06+2.81461042e-09j -9.98361611e-06+2.83926608e-03j]]"
-351.54421793669786j,"[[ 8.60991887e-06+2.84434912e-03j  5.76159029e-06+2.86713427e-09j]
 [ 5.78726551e-06+2.88009291e-09j -1.00184897e-05+2.84434055e-03j]]"
-350.91589940597987j,"[[ 8.64167407e-06+2.84944020e-03j  5.78225389e-06+2.91815243e-09j]
 [ 5.80802113e-06+2.93118096e-09j -1.00553816e-05+2.84943117e-03j]]"
-350.28758087526194j,"[[ 8.67308027e-06+2.85454782e-03j  5.80265895e-06+2.87885489e-09j]
 [ 5.82851870e-06+2.89195335e-09j -1.00913661e-05+2.85453777e-03j]]"
-349.65926234454395j,"[[ 8.70575782e-06+2.85967583e-03j  5.82461865e-06+2.95921296e-09j]
 [ 5.85057143e-06+2.97238263e-09j -1.01307612e-05+2.85966532e-03j]]"
-349.030943813826j,"[[ 8.73595534e-06+2.86482262e-03j  5.84689458e-06+2.95843834e-09j]
 [ 5.87294087e-06+2.97167910e-09j -1.01649066e-05+2.86481125e-03j]]"
-348.402625283108j,"[[ 8.76807802e-06+2.86998940e-03j  5.86981290e-06+2.67418375e-09j]
 [ 5.89595322e-06+2.68749601e-09j -1.02022653e-05+2.86997896e-03j]]"
-347.7743067523901j,"[[ 8.79996188e-06+2.87517445e-03j  5.89191746e-06+3.27533361e-09j]
 [ 5.91815231e-06+3.28871813e-09j -1.02384596e-05+2.87516443e-03j]]"
-347.14598822167216j,"[[ 8.83106458e-06+2.88037795e-03j  5.91238020e-06+3.32333192e-09j]
 [ 5.93871009e-06+3.33678956e-09j -1.02750491e-05+2.88036820e-03j]]"
-346.5176696909542j,"[[ 8.86428815e-06+2.88559932e-03j  5.93327590e-06+3.13331486e-09j]
 [ 5.95970136e-06+3.14684555e-09j -1.03135412e-05+2.88558869e-03j]]"
-345.88935116023623j,"[[ 8.89760141e-06+2.89084215e-03j  5.95468478e-06+2.86415868e-09j]
 [ 5.98120634e-06+2.87776335e-09j -1.03526176e-05+2.89083371e-03j]]"
-345.2610326295183j,"[[ 8.93150964e-06+2.89610070e-03j  5.97697897e-06+2.81808211e-09j]
 [ 6.00359714e-06+2.83176123e-09j -1.03936398e-05+2.89609093e-03j]]"
-344.6327140988003j,"[[ 8.95948894e-06+2.90137919e-03j  5.99905830e-06+2.87866941e-09j]
 [ 6.02577360e-06+2.89242339e-09j -1.04247563e-05+2.90136893e-03j]]"
-344.0043955680823j,"[[ 8.98848727e-06+2.90667530e-03j  6.02185544e-06+2.95014759e-09j]
 [ 6.04866842e-06+2.96397714e-09j -1.04570070e-05+2.90666332e-03j]]"
-343.3760770373644j,"[[ 9.02198519e-06+2.91199474e-03j  6.04492232e-06+3.08926852e-09j]
 [ 6.07183351e-06+3.10317378e-09j -1.04968387e-05+2.91198566e-03j]]"
-342.7477585066464j,"[[ 9.05734200e-06+2.91733171e-03j  6.06790624e-06+3.37609114e-09j]
 [ 6.09491618e-06+3.39007314e-09j -1.05396454e-05+2.91732095e-03j]]"
-342.11943997592846j,"[[ 9.09157579e-06+2.92268981e-03j  6.09058333e-06+3.11771783e-09j]
 [ 6.11769257e-06+3.13177711e-09j -1.05796873e-05+2.92268028e-03j]]"
-341.4911214452105j,"[[ 9.12472956e-06+2.92806783e-03j  6.11316708e-06+3.07996782e-09j]
 [ 6.14037616e-06+3.09410500e-09j -1.06166651e-05+2.92805800e-03j]]"
-340.8628029144926j,"[[ 9.15891728e-06+2.93346668e-03j  6.13472571e-06+3.41991136e-09j]
 [ 6.16203519e-06+3.43412669e-09j -1.06569710e-05+2.93345774e-03j]]"
-340.2344843837746j,"[[ 9.19288277e-06+2.93888145e-03j  6.15636373e-06+3.28924160e-09j]
 [ 6.18377416e-06+3.30353552e-09j -1.06966639e-05+2.93887126e-03j]]"
-339.60616585305667j,"[[ 9.22610906e-06+2.94431703e-03j  6.17860287e-06+3.42745930e-09j]
 [ 6.20611481e-06+3.44183264e-09j -1.07344690e-05+2.94430596e-03j]]"
-338.9778473223387j,"[[ 9.26050952e-06+2.94977517e-03j  6.20065524e-06+3.24006761e-09j]
 [ 6.22826927e-06+3.25452156e-09j -1.07744417e-05+2.94976606e-03j]]"
-338.3495287916207j,"[[ 9.29781728e-06+2.95525186e-03j  6.22323752e-06+3.18641390e-09j]
 [ 6.25095419e-06+3.20094852e-09j -1.08192199e-05+2.95524304e-03j]]"
-337.72121026090275j,"[[ 9.33221881e-06+2.96074817e-03j  6.24603971e-06+3.00849715e-09j]
 [ 6.27385960e-06+3.02311330e-09j -1.08596704e-05+2.96073823e-03j]]"
-337.09289173018476j,"[[ 9.36695831e-06+2.96626521e-03j  6.26975194e-06+3.04690684e-09j]
 [ 6.29767563e-06+3.06160421e-09j -1.08996396e-05+2.96625555e-03j]]"
-336.4645731994668j,"[[ 9.40066839e-06+2.97180203e-03j  6.29421873e-06+3.15739770e-09j]
 [ 6.32224680e-06+3.17217729e-09j -1.09384887e-05+2.97179065e-03j]]"
-335.8362546687489j,"[[ 9.43436649e-06+2.97736139e-03j  6.31727370e-06+3.44786489e-09j]
 [ 6.34540674e-06+3.46272818e-09j -1.09773927e-05+2.97735039e-03j]]"
-335.20793613803096j,"[[ 9.46752890e-06+2.98294343e-03j  6.33998577e-06+3.40897398e-09j]
 [ 6.36822437e-06+3.42392099e-09j -1.10149203e-05+2.98293419e-03j]]"
-334.57961760731297j,"[[ 9.50558080e-06+2.98854418e-03j  6.36503726e-06+3.28519473e-09j]
 [ 6.39338202e-06+3.30022624e-09j -1.10607877e-05+2.98853370e-03j]]"
-333.95129907659503j,"[[ 9.54333284e-06+2.99416586e-03j  6.38912922e-06+3.52464805e-09j]
 [ 6.41758073e-06+3.53976392e-09j -1.11051647e-05+2.99415533e-03j]]"
-333.32298054587704j,"[[ 9.58048059e-06+2.99980712e-03j  6.41219980e-06+3.50012813e-09j]
 [ 6.44075867e-06+3.51532942e-09j -1.11477421e-05+2.99979526e-03j]]"
-332.6946620151591j,"[[ 9.61786335e-06+3.00547232e-03j  6.43629433e-06+3.49444952e-09j]
 [ 6.46496116e-06+3.50973694e-09j -1.11918977e-05+3.00546208e-03j]]"
-332.0663434844411j,"[[ 9.65487319e-06+3.01115586e-03j  6.46051205e-06+3.44597174e-09j]
 [ 6.48928747e-06+3.46134657e-09j -1.12363146e-05+3.01114464e-03j]]"
-331.43802495372313j,"[[ 9.68956429e-06+3.01686219e-03j  6.48542678e-06+3.21910105e-09j]
 [ 6.51431139e-06+3.23456369e-09j -1.12760771e-05+3.01684977e-03j]]"
-330.8097064230052j,"[[ 9.72376484e-06+3.02259058e-03j  6.51043904e-06+3.36865868e-09j]
 [ 6.53943347e-06+3.38420943e-09j -1.13153415e-05+3.02257754e-03j]]"
-330.18138789228726j,"[[ 9.75712917e-06+3.02834093e-03j  6.53524465e-06+3.43778055e-09j]
 [ 6.56434953e-06+3.45341986e-09j -1.13526854e-05+3.02832717e-03j]]"
-329.5530693615693j,"[[ 9.79344802e-06+3.03411725e-03j  6.56110311e-06+3.26720207e-09j]
 [ 6.59031907e-06+3.28293106e-09j -1.13934596e-05+3.03410691e-03j]]"
-328.92475083085134j,"[[ 9.83425550e-06+3.03991541e-03j  6.58506012e-06+3.48752296e-09j]
 [ 6.61438780e-06+3.50334233e-09j -1.14437331e-05+3.03990601e-03j]]"
-328.2964323001334j,"[[ 9.87253304e-06+3.04573194e-03j  6.60891415e-06+3.67375848e-09j]
 [ 6.63835418e-06+3.68966838e-09j -1.14870861e-05+3.04572124e-03j]]"
-327.6681137694154j,"[[ 9.91245121e-06+3.05157137e-03j  6.63437028e-06+3.48071617e-09j]
 [ 6.66392333e-06+3.49671856e-09j -1.15343604e-05+3.05156143e-03j]]"
-327.0397952386975j,"[[ 9.95190540e-06+3.05743256e-03j  6.65902873e-06+3.53665547e-09j]
 [ 6.68869543e-06+3.55274980e-09j -1.15807439e-05+3.05742164e-03j]]"
-326.4114767079795j,"[[ 9.98944612e-06+3.06331639e-03j  6.68271455e-06+3.64032683e-09j]
 [ 6.71249556e-06+3.65651428e-09j -1.16232202e-05+3.06330453e-03j]]"
-325.78315817726156j,"[[ 1.00285771e-05+3.06922247e-03j  6.70749596e-06+3.57705827e-09j]
 [ 6.73739195e-06+3.59333993e-09j -1.16689697e-05+3.06921073e-03j]]"
