iw_n,G_iw_n
-598.6828400190949j,"[[ 1.62566313e-05+1.67014804e-03j -1.78552987e-09+6.72506439e-12j]
 [ 2.39640609e-09+2.15188564e-12j -1.44303358e-05+1.67018152e-03j]]"
-598.4734005088555j,"[[ 1.62680084e-05+1.67073248e-03j -1.80117511e-09+7.50197456e-12j]
 [ 2.38368820e-09+2.92399314e-12j -1.44404388e-05+1.67076602e-03j]]"
-598.2639609986163j,"[[ 1.62794256e-05+1.67131733e-03j -1.82207126e-09+9.91954596e-12j]
 [ 2.36572247e-09+5.33675515e-12j -1.44505830e-05+1.67135092e-03j]]"
-598.054521488377j,"[[ 1.62908753e-05+1.67190257e-03j -1.83451874e-09+1.36158163e-11j]
 [ 2.35620849e-09+9.02820934e-12j -1.44607603e-05+1.67193621e-03j]]"
-597.8450819781376j,"[[ 1.63023495e-05+1.67248819e-03j -1.83976181e-09+1.39621212e-11j]
 [ 2.35390201e-09+9.36969137e-12j -1.44709597e-05+1.67252189e-03j]]"
-597.6356424678983j,"[[ 1.63138303e-05+1.67307419e-03j -1.84296161e-09+1.30956366e-11j]
 [ 2.35364188e-09+8.49837711e-12j -1.44811714e-05+1.67310794e-03j]]"
-597.4262029576589j,"[[ 1.63253254e-05+1.67366059e-03j -1.84506607e-09+1.24105612e-11j]
 [ 2.35448019e-09+7.80846534e-12j -1.44913930e-05+1.67369437e-03j]]"
-597.2167634474197j,"[[ 1.63368185e-05+1.67424737e-03j -1.85077154e-09+1.08992347e-11j]
 [ 2.35172058e-09+6.29229563e-12j -1.45016102e-05+1.67428119e-03j]]"
-597.0073239371803j,"[[ 1.63482894e-05+1.67483456e-03j -1.86879751e-09+1.12902093e-11j]
 [ 2.33664357e-09+6.67842028e-12j -1.45118091e-05+1.67486842e-03j]]"
-596.7978844269411j,"[[ 1.63597558e-05+1.67542217e-03j -1.88655702e-09+1.66892177e-11j]
 [ 2.32183613e-09+1.20725718e-11j -1.45220010e-05+1.67545606e-03j]]"
-596.5884449167017j,"[[ 1.63712263e-05+1.67601020e-03j -1.89573092e-09+2.18657021e-11j]
 [ 2.31561740e-09+1.72441926e-11j -1.45321920e-05+1.67604412e-03j]]"
-596.3790054064624j,"[[ 1.63827050e-05+1.67659866e-03j -1.90814796e-09+2.17837396e-11j]
 [ 2.30615865e-09+1.71573597e-11j -1.45423807e-05+1.67663260e-03j]]"
-596.169565896223j,"[[ 1.63941959e-05+1.67718753e-03j -1.93889057e-09+2.09459647e-11j]
 [ 2.27837745e-09+1.63147074e-11j -1.45525745e-05+1.67722150e-03j]]"
-595.9601263859838j,"[[ 1.64056999e-05+1.67777682e-03j -1.98096606e-09+2.08391883e-11j]
 [ 2.23926649e-09+1.62030469e-11j -1.45627826e-05+1.67781082e-03j]]"
-595.7506868757445j,"[[ 1.64172245e-05+1.67836654e-03j -2.03057630e-09+2.12133600e-11j]
 [ 2.19262390e-09+1.65723276e-11j -1.45730074e-05+1.67840057e-03j]]"
-595.5412473655051j,"[[ 1.64287668e-05+1.67895666e-03j -2.07618795e-09+2.17908181e-11j]
 [ 2.14998304e-09+1.71448877e-11j -1.45832461e-05+1.67899073e-03j]]"
-595.3318078552658j,"[[ 1.64403204e-05+1.67954720e-03j -2.11008867e-09+2.09677867e-11j]
 [ 2.11905625e-09+1.63169515e-11j -1.45934986e-05+1.67958131e-03j]]"
-595.1223683450264j,"[[ 1.64518912e-05+1.68013816e-03j -2.12650359e-09+2.07654453e-11j]
 [ 2.10561839e-09+1.61096984e-11j -1.46037661e-05+1.68017230e-03j]]"
-594.9129288347872j,"[[ 1.64634718e-05+1.68072952e-03j -2.11923161e-09+2.14043355e-11j]
 [ 2.11587058e-09+1.67436699e-11j -1.46140408e-05+1.68076371e-03j]]"
-594.7034893245478j,"[[ 1.64750467e-05+1.68132130e-03j -2.10016781e-09+1.88592417e-11j]
 [ 2.13791774e-09+1.41936505e-11j -1.46243105e-05+1.68135553e-03j]]"
-594.4940498143085j,"[[ 1.64866103e-05+1.68191351e-03j -2.09075201e-09+1.33956230e-11j]
 [ 2.15032005e-09+8.72509929e-12j -1.46345756e-05+1.68194778e-03j]]"
-594.2846103040691j,"[[ 1.64981886e-05+1.68250616e-03j -2.10094086e-09+8.53059383e-12j]
 [ 2.14312087e-09+3.85513070e-12j -1.46448559e-05+1.68254047e-03j]]"
-594.0751707938299j,"[[ 1.65098067e-05+1.68309926e-03j -2.11719012e-09+7.61291294e-12j]
 [ 2.12986444e-09+2.93250336e-12j -1.46551669e-05+1.68313360e-03j]]"
-593.8657312835905j,"[[ 1.65214711e-05+1.68369277e-03j -2.12323338e-09+8.02973679e-12j]
 [ 2.12681718e-09+3.34437379e-12j -1.46655133e-05+1.68372715e-03j]]"
-593.6562917733513j,"[[ 1.65331608e-05+1.68428667e-03j -2.11885300e-09+7.74574633e-12j]
 [ 2.13419673e-09+3.05542291e-12j -1.46758876e-05+1.68432109e-03j]]"
-593.446852263112j,"[[ 1.65448561e-05+1.68488098e-03j -2.11344335e-09+5.62106548e-12j]
 [ 2.14260872e-09+9.25774647e-13j -1.46862742e-05+1.68491545e-03j]]"
-593.2374127528726j,"[[ 1.65565554e-05+1.68547570e-03j -2.11381186e-09+4.15073506e-12j]
 [ 2.14524574e-09-5.49530209e-13j -1.46966667e-05+1.68551022e-03j]]"
-593.0279732426333j,"[[ 1.65682633e-05+1.68607085e-03j -2.11147592e-09+4.55811178e-12j]
 [ 2.15059039e-09-1.47134947e-13j -1.47070702e-05+1.68610541e-03j]]"
-592.8185337323939j,"[[ 1.65799924e-05+1.68666642e-03j -2.10217803e-09+3.20413881e-12j]
 [ 2.16290018e-09-1.50609643e-12j -1.47174966e-05+1.68670101e-03j]]"
-592.6090942221547j,"[[ 1.65917453e-05+1.68726240e-03j -2.08735610e-09+2.35070257e-12j]
 [ 2.18073720e-09-2.36452822e-12j -1.47279462e-05+1.68729703e-03j]]"
-592.3996547119153j,"[[ 1.66035194e-05+1.68785879e-03j -2.06617587e-09+5.70450608e-13j]
 [ 2.20493573e-09-4.14978281e-12j -1.47384165e-05+1.68789345e-03j]]"
-592.190215201676j,"[[ 1.66153172e-05+1.68845559e-03j -2.05384516e-09-3.35505498e-12j]
 [ 2.22028793e-09-8.08029810e-12j -1.47489028e-05+1.68849028e-03j]]"
-591.9807756914366j,"[[ 1.66271318e-05+1.68905278e-03j -2.05564693e-09-5.07759930e-12j]
 [ 2.22151086e-09-9.80785921e-12j -1.47593956e-05+1.68908749e-03j]]"
-591.7713361811973j,"[[ 1.66389266e-05+1.68965037e-03j -2.06195954e-09-2.57778687e-12j]
 [ 2.21822617e-09-7.31307068e-12j -1.47698724e-05+1.68968511e-03j]]"
-591.5618966709579j,"[[ 1.66506884e-05+1.69024839e-03j -2.06254817e-09+3.88948114e-12j]
 [ 2.22066867e-09-8.50833675e-13j -1.47803192e-05+1.69028316e-03j]]"
-591.3524571607188j,"[[ 1.66624376e-05+1.69084685e-03j -2.05109321e-09+9.87334260e-12j]
 [ 2.23515798e-09+5.12798964e-12j -1.47907457e-05+1.69088165e-03j]]"
-591.1430176504795j,"[[ 1.66741980e-05+1.69144576e-03j -2.04806750e-09+1.00032484e-11j]
 [ 2.24122126e-09+5.25285020e-12j -1.48011720e-05+1.69148058e-03j]]"
-590.9335781402401j,"[[ 1.66859766e-05+1.69204510e-03j -2.06852670e-09+1.00015517e-11j]
 [ 2.22380287e-09+5.24610106e-12j -1.48116120e-05+1.69207994e-03j]]"
-590.7241386300008j,"[[ 1.66977791e-05+1.69264488e-03j -2.10200758e-09+1.14906573e-11j]
 [ 2.19336604e-09+6.73014700e-12j -1.48220727e-05+1.69267974e-03j]]"
-590.5146991197614j,"[[ 1.67096009e-05+1.69324509e-03j -2.14060948e-09+1.12412299e-11j]
 [ 2.15781141e-09+6.47565284e-12j -1.48325508e-05+1.69327999e-03j]]"
-590.3052596095222j,"[[ 1.67214414e-05+1.69384573e-03j -2.18135491e-09+9.55240248e-12j]
 [ 2.12011650e-09+4.78175141e-12j -1.48430404e-05+1.69388067e-03j]]"
-590.0958200992828j,"[[ 1.67332994e-05+1.69444679e-03j -2.21674596e-09+9.23316032e-12j]
 [ 2.08777922e-09+4.45742806e-12j -1.48535431e-05+1.69448177e-03j]]"
-589.8863805890435j,"[[ 1.67451727e-05+1.69504827e-03j -2.23862734e-09+9.80611814e-12j]
 [ 2.06895487e-09+5.02529748e-12j -1.48640564e-05+1.69508328e-03j]]"
-589.6769410788041j,"[[ 1.67570401e-05+1.69565015e-03j -2.24523319e-09+7.55909803e-12j]
 [ 2.06540931e-09+2.77318173e-12j -1.48745683e-05+1.69568522e-03j]]"
-589.4675015685648j,"[[ 1.67688930e-05+1.69625246e-03j -2.24207323e-09+6.04819505e-12j]
 [ 2.07163282e-09+1.25717587e-12j -1.48850758e-05+1.69628759e-03j]]"
-589.2580620583254j,"[[ 1.67807503e-05+1.69685524e-03j -2.22307712e-09+4.64886919e-12j]
 [ 2.09369573e-09-1.47260129e-13j -1.48955935e-05+1.69689042e-03j]]"
-589.0486225480862j,"[[ 1.67926221e-05+1.69745848e-03j -2.20418192e-09+1.53248451e-13j]
 [ 2.11566102e-09-4.64799827e-12j -1.49061274e-05+1.69749372e-03j]]"
-588.839183037847j,"[[ 1.68045172e-05+1.69806217e-03j -2.19324912e-09-2.91168083e-12j]
 [ 2.12966718e-09-7.71805224e-12j -1.49166880e-05+1.69809746e-03j]]"
-588.6297435276076j,"[[ 1.68164550e-05+1.69866632e-03j -2.18672824e-09-4.88327754e-12j]
 [ 2.13926470e-09-9.69478093e-12j -1.49272894e-05+1.69870166e-03j]]"
-588.4203040173683j,"[[ 1.68284361e-05+1.69927088e-03j -2.18159342e-09-4.53679923e-12j]
 [ 2.14747945e-09-9.35344190e-12j -1.49379320e-05+1.69930628e-03j]]"
-588.2108645071289j,"[[ 1.68404446e-05+1.69987586e-03j -2.17125713e-09-4.66717204e-12j]
 [ 2.16089895e-09-9.48896133e-12j -1.49486048e-05+1.69991131e-03j]]"
-588.0014249968897j,"[[ 1.68524858e-05+1.70048126e-03j -2.16404454e-09-7.10022026e-12j]
 [ 2.17119806e-09-1.19271635e-11j -1.49593099e-05+1.70051675e-03j]]"
-587.7919854866503j,"[[ 1.68645626e-05+1.70108707e-03j -2.16006016e-09-6.29935261e-12j]
 [ 2.17827225e-09-1.11314571e-11j -1.49700528e-05+1.70112260e-03j]]"
-587.582545976411j,"[[ 1.68766654e-05+1.70169329e-03j -2.14890104e-09-3.76235815e-12j]
 [ 2.19252449e-09-8.59963133e-12j -1.49808212e-05+1.70172885e-03j]]"
-587.3731064661716j,"[[ 1.68887638e-05+1.70229991e-03j -2.14077889e-09-3.60252007e-12j]
 [ 2.20374306e-09-8.44496929e-12j -1.49915856e-05+1.70233551e-03j]]"
-587.1636669559323j,"[[ 1.69008509e-05+1.70290696e-03j -2.13894238e-09-5.30619634e-14j]
 [ 2.20867932e-09-4.90069460e-12j -1.50023368e-05+1.70294259e-03j]]"
-586.9542274456929j,"[[ 1.69129486e-05+1.70351445e-03j -2.12746307e-09+5.44887630e-12j]
 [ 2.22326168e-09+5.96052847e-13j -1.50130852e-05+1.70355010e-03j]]"
-586.7447879354537j,"[[ 1.69250505e-05+1.70412236e-03j -2.11334042e-09+6.39562218e-12j]
 [ 2.24049071e-09+1.53760049e-12j -1.50238250e-05+1.70415804e-03j]]"
-586.5353484252144j,"[[ 1.69371458e-05+1.70473070e-03j -2.10537119e-09+7.23391357e-12j]
 [ 2.25156965e-09+2.37068621e-12j -1.50345484e-05+1.70476641e-03j]]"
-586.325908914975j,"[[ 1.69492241e-05+1.70533948e-03j -2.09977558e-09+7.64742402e-12j]
 [ 2.26027831e-09+2.77898355e-12j -1.50452622e-05+1.70537523e-03j]]"
-586.1164694047358j,"[[ 1.69613135e-05+1.70594874e-03j -2.10008083e-09+9.07728783e-12j]
 [ 2.26308944e-09+4.20362680e-12j -1.50559909e-05+1.70598452e-03j]]"
-585.9070298944964j,"[[ 1.69734464e-05+1.70655845e-03j -2.10032714e-09+1.27930920e-11j]
 [ 2.26596285e-09+7.91420298e-12j -1.50667556e-05+1.70659427e-03j]]"
-585.6975903842572j,"[[ 1.69856183e-05+1.70716859e-03j -2.10134945e-09+1.76153614e-11j]
 [ 2.26806361e-09+1.27312369e-11j -1.50775586e-05+1.70720445e-03j]]"
-585.4881508740178j,"[[ 1.69978097e-05+1.70777916e-03j -2.10800985e-09+2.22470514e-11j]
 [ 2.26452962e-09+1.73576838e-11j -1.50883863e-05+1.70781507e-03j]]"
-585.2787113637785j,"[[ 1.70100118e-05+1.70839015e-03j -2.12738859e-09+2.58740420e-11j]
 [ 2.24828066e-09+2.09794240e-11j -1.50992276e-05+1.70842611e-03j]]"
-585.0692718535391j,"[[ 1.70222307e-05+1.70900157e-03j -2.16311250e-09+2.73126920e-11j]
 [ 2.21568989e-09+2.24128159e-11j -1.51100801e-05+1.70903757e-03j]]"
-584.8598323432998j,"[[ 1.70344620e-05+1.70961341e-03j -2.21540779e-09+2.78349854e-11j]
 [ 2.16653110e-09+2.29298438e-11j -1.51209426e-05+1.70964945e-03j]]"
-584.6503928330604j,"[[ 1.70466939e-05+1.71022567e-03j -2.27327449e-09+2.93526841e-11j]
 [ 2.11180428e-09+2.44422693e-11j -1.51318060e-05+1.71026175e-03j]]"
-584.4409533228212j,"[[ 1.70589179e-05+1.71083835e-03j -2.31629163e-09+3.22847141e-11j]
 [ 2.07193039e-09+2.73690187e-11j -1.51426596e-05+1.71087448e-03j]]"
-584.2315138125819j,"[[ 1.70711246e-05+1.71145149e-03j -2.33883961e-09+3.11310324e-11j]
 [ 2.05252905e-09+2.62100487e-11j -1.51535032e-05+1.71148766e-03j]]"
-584.0220743023425j,"[[ 1.70833378e-05+1.71206510e-03j -2.35128829e-09+2.76603037e-11j]
 [ 2.04323039e-09+2.27340242e-11j -1.51643571e-05+1.71210131e-03j]]"
-583.8126347921032j,"[[ 1.70955804e-05+1.71267917e-03j -2.35685424e-09+2.23503576e-11j]
 [ 2.04081784e-09+1.74187746e-11j -1.51752322e-05+1.71271541e-03j]]"
-583.6031952818638j,"[[ 1.71078466e-05+1.71329369e-03j -2.36580038e-09+1.74439584e-11j]
 [ 2.03502851e-09+1.25070644e-11j -1.51861257e-05+1.71332997e-03j]]"
-583.3937557716247j,"[[ 1.71201404e-05+1.71390866e-03j -2.37584760e-09+1.35859276e-11j]
 [ 2.02814149e-09+8.64371495e-12j -1.51970406e-05+1.71394497e-03j]]"
-583.1843162613853j,"[[ 1.71324607e-05+1.71452405e-03j -2.39435819e-09+8.56368189e-12j]
 [ 2.01279452e-09+3.61614291e-12j -1.52079779e-05+1.71456039e-03j]]"
-582.974876751146j,"[[ 1.71447970e-05+1.71513987e-03j -2.41603911e-09+6.27363217e-12j]
 [ 1.99428062e-09+1.32075923e-12j -1.52189320e-05+1.71517625e-03j]]"
-582.7654372409066j,"[[ 1.71571513e-05+1.71575613e-03j -2.43310958e-09+2.77963476e-12j]
 [ 1.98038058e-09-2.17857982e-12j -1.52299013e-05+1.71579255e-03j]]"
-582.5559977306673j,"[[ 1.71695195e-05+1.71637284e-03j -2.45254291e-09-1.45469237e-12j]
 [ 1.96412111e-09-6.41825628e-12j -1.52408873e-05+1.71640928e-03j]]"
-582.3465582204279j,"[[ 1.71819125e-05+1.71698998e-03j -2.46370956e-09-6.74864352e-13j]
 [ 1.95613174e-09-5.64378529e-12j -1.52518943e-05+1.71702646e-03j]]"
-582.1371187101887j,"[[ 1.71943268e-05+1.71760756e-03j -2.45392367e-09+1.47229046e-12j]
 [ 1.96909833e-09-3.50199521e-12j -1.52629159e-05+1.71764408e-03j]]"
-581.9276791999494j,"[[ 1.72067399e-05+1.71822556e-03j -2.44084910e-09-2.85951868e-12j]
 [ 1.98535705e-09-7.83917682e-12j -1.52739320e-05+1.71826212e-03j]]"
-581.71823968971j,"[[ 1.72191318e-05+1.71884399e-03j -2.44737298e-09-9.88827844e-12j]
 [ 1.98202075e-09-1.48733168e-11j -1.52849340e-05+1.71888060e-03j]]"
-581.5088001794707j,"[[ 1.72315197e-05+1.71946288e-03j -2.47150980e-09-1.58749389e-11j]
 [ 1.96107496e-09-2.08653652e-11j -1.52959301e-05+1.71949951e-03j]]"
-581.2993606692313j,"[[ 1.72439195e-05+1.72008221e-03j -2.49916387e-09-1.86625979e-11j]
 [ 1.93661537e-09-2.36584199e-11j -1.53069291e-05+1.72011888e-03j]]"
-581.0899211589921j,"[[ 1.72563266e-05+1.72070200e-03j -2.50711679e-09-1.86974297e-11j]
 [ 1.93186038e-09-2.36986552e-11j -1.53179325e-05+1.72073871e-03j]]"
-580.8804816487528j,"[[ 1.72687342e-05+1.72132225e-03j -2.48460808e-09-2.04187684e-11j]
 [ 1.95757048e-09-2.54254052e-11j -1.53289379e-05+1.72135900e-03j]]"
-580.6710421385135j,"[[ 1.72811422e-05+1.72194297e-03j -2.44110031e-09-2.75219054e-11j]
 [ 2.00428311e-09-3.25339613e-11j -1.53399442e-05+1.72197977e-03j]]"
-580.4616026282741j,"[[ 1.72935768e-05+1.72256417e-03j -2.39811026e-09-3.76987951e-11j]
 [ 2.05048148e-09-4.27162780e-11j -1.53509701e-05+1.72260101e-03j]]"
-580.2521631180348j,"[[ 1.73060571e-05+1.72318582e-03j -2.35871290e-09-4.71894106e-11j]
 [ 2.09309064e-09-5.22123282e-11j -1.53620347e-05+1.72322270e-03j]]"
-580.0427236077954j,"[[ 1.73185667e-05+1.72380789e-03j -2.31650638e-09-5.38668392e-11j]
 [ 2.13851244e-09-5.88951995e-11j -1.53731326e-05+1.72384483e-03j]]"
-579.8332840975562j,"[[ 1.73310933e-05+1.72443041e-03j -2.26094555e-09-5.79292614e-11j]
 [ 2.19729204e-09-6.29630721e-11j -1.53842548e-05+1.72446741e-03j]]"
-579.6238445873169j,"[[ 1.73436314e-05+1.72505339e-03j -2.19325761e-09-6.20374580e-11j]
 [ 2.26820223e-09-6.70767271e-11j -1.53953982e-05+1.72509045e-03j]]"
-579.4144050770775j,"[[ 1.73561913e-05+1.72567683e-03j -2.12057821e-09-6.49006155e-11j]
 [ 2.34410738e-09-6.99453508e-11j -1.54065678e-05+1.72571394e-03j]]"
-579.2049655668382j,"[[ 1.73687899e-05+1.72630072e-03j -2.04403357e-09-6.65397656e-11j]
 [ 2.42388126e-09-7.15899751e-11j -1.54177699e-05+1.72633787e-03j]]"
-578.9955260565988j,"[[ 1.73814165e-05+1.72692504e-03j -1.96799192e-09-6.72722175e-11j]
 [ 2.50315567e-09-7.23279091e-11j -1.54289938e-05+1.72696224e-03j]]"
-578.7860865463596j,"[[ 1.73940424e-05+1.72754978e-03j -1.89651870e-09-6.68081566e-11j]
 [ 2.57786515e-09-7.18693382e-11j -1.54402204e-05+1.72758703e-03j]]"
-578.5766470361202j,"[[ 1.74066676e-05+1.72817497e-03j -1.82891114e-09-6.32407683e-11j]
 [ 2.64871249e-09-6.83074479e-11j -1.54514510e-05+1.72821226e-03j]]"
-578.3672075258809j,"[[ 1.74193079e-05+1.72880062e-03j -1.76241798e-09-5.88581067e-11j]
 [ 2.71844895e-09-6.39302923e-11j -1.54626917e-05+1.72883794e-03j]]"
-578.1577680156416j,"[[ 1.74319536e-05+1.72942671e-03j -1.70498840e-09-5.72697499e-11j]
 [ 2.77912535e-09-6.23474494e-11j -1.54739404e-05+1.72946407e-03j]]"
-577.9483285054023j,"[[ 1.74446127e-05+1.73005326e-03j -1.67236150e-09-5.74661671e-11j]
 [ 2.81500259e-09-6.25493885e-11j -1.54852007e-05+1.73009065e-03j]]"
-577.7388889951629j,"[[ 1.74572947e-05+1.73068027e-03j -1.65799601e-09-5.58798334e-11j]
 [ 2.83262198e-09-6.09685847e-11j -1.54964766e-05+1.73071768e-03j]]"
-577.5294494849237j,"[[ 1.74700016e-05+1.73130772e-03j -1.64567980e-09-5.09269820e-11j]
 [ 2.84819562e-09-5.60212713e-11j -1.55077670e-05+1.73134514e-03j]]"
-577.3200099746844j,"[[ 1.74827282e-05+1.73193560e-03j -1.61190559e-09-4.19599877e-11j]
 [ 2.88523080e-09-4.70598230e-11j -1.55190678e-05+1.73197304e-03j]]"
-577.110570464445j,"[[ 1.74954378e-05+1.73256392e-03j -1.55300742e-09-3.46125837e-11j]
 [ 2.94739349e-09-3.97179730e-11j -1.55303578e-05+1.73260139e-03j]]"
-576.9011309542057j,"[[ 1.75081340e-05+1.73319271e-03j -1.49072519e-09-3.13980309e-11j]
 [ 3.01294380e-09-3.65089823e-11j -1.55416336e-05+1.73323021e-03j]]"
-576.6916914439663j,"[[ 1.75208524e-05+1.73382197e-03j -1.44968161e-09-2.96956133e-11j]
 [ 3.05725903e-09-3.48121350e-11j -1.55529136e-05+1.73385949e-03j]]"
-576.4822519337271j,"[[ 1.75335789e-05+1.73445167e-03j -1.43797703e-09-2.78215142e-11j]
 [ 3.07223881e-09-3.29436142e-11j -1.55641969e-05+1.73448922e-03j]]"
-576.2728124234877j,"[[ 1.75463013e-05+1.73508184e-03j -1.45248727e-09-2.55313504e-11j]
 [ 3.06100735e-09-3.06590368e-11j -1.55754814e-05+1.73511941e-03j]]"
-576.0633729132484j,"[[ 1.75590386e-05+1.73571247e-03j -1.47729078e-09-2.18901914e-11j]
 [ 3.03948619e-09-2.70234724e-11j -1.55867780e-05+1.73575008e-03j]]"
-575.853933403009j,"[[ 1.75717928e-05+1.73634357e-03j -1.50003972e-09-1.95251589e-11j]
 [ 3.02002320e-09-2.46640426e-11j -1.55980862e-05+1.73638121e-03j]]"
-575.6444938927697j,"[[ 1.75845531e-05+1.73697513e-03j -1.51689185e-09-1.63252821e-11j]
 [ 3.00646058e-09-2.14697765e-11j -1.56093958e-05+1.73701280e-03j]]"
-575.4350543825304j,"[[ 1.75973118e-05+1.73760715e-03j -1.51637255e-09-1.18219508e-11j]
 [ 3.01027301e-09-1.69720642e-11j -1.56207022e-05+1.73764486e-03j]]"
-575.2256148722912j,"[[ 1.76100700e-05+1.73823964e-03j -1.50128236e-09-8.26668055e-12j]
 [ 3.02865991e-09-1.34224212e-11j -1.56320120e-05+1.73827739e-03j]]"
-575.0161753620519j,"[[ 1.76228514e-05+1.73887261e-03j -1.47444605e-09-4.82893018e-12j]
 [ 3.05879653e-09-9.99030618e-12j -1.56433427e-05+1.73891039e-03j]]"
-574.8067358518125j,"[[ 1.76356634e-05+1.73950605e-03j -1.44957109e-09-5.54138741e-12j]
 [ 3.08697542e-09-1.07084070e-11j -1.56547001e-05+1.73954387e-03j]]"
-574.5972963415732j,"[[ 1.76484990e-05+1.74013995e-03j -1.44345142e-09-5.92624537e-12j]
 [ 3.09640262e-09-1.10989168e-11j -1.56660816e-05+1.74017782e-03j]]"
-574.3878568313338j,"[[ 1.76613625e-05+1.74077431e-03j -1.44185563e-09+2.73584392e-13j]
 [ 3.10130957e-09-4.90474711e-12j -1.56774919e-05+1.74081222e-03j]]"
-574.1784173210946j,"[[ 1.76742536e-05+1.74140912e-03j -1.43034976e-09+6.82101373e-12j]
 [ 3.11613022e-09+1.63701390e-12j -1.56889251e-05+1.74144708e-03j]]"
-573.9689778108552j,"[[ 1.76871330e-05+1.74204437e-03j -1.42349454e-09+9.28906257e-12j]
 [ 3.12630385e-09+4.09938612e-12j -1.57003539e-05+1.74208238e-03j]]"
-573.7595383006159j,"[[ 1.77000120e-05+1.74268009e-03j -1.43407315e-09+1.18298333e-11j]
 [ 3.11904728e-09+6.63447193e-12j -1.57117820e-05+1.74271814e-03j]]"
-573.5500987903765j,"[[ 1.77129103e-05+1.74331628e-03j -1.45403732e-09+1.52406867e-11j]
 [ 3.10240880e-09+1.00396321e-11j -1.57232249e-05+1.74335437e-03j]]"
-573.3406592801372j,"[[ 1.77258155e-05+1.74395294e-03j -1.48170825e-09+1.73026850e-11j]
 [ 3.07806719e-09+1.20959289e-11j -1.57346801e-05+1.74399108e-03j]]"
-573.1312197698978j,"[[ 1.77387431e-05+1.74459009e-03j -1.51011935e-09+2.03240920e-11j]
 [ 3.05298908e-09+1.51116260e-11j -1.57461511e-05+1.74462826e-03j]]"
-572.9217802596587j,"[[ 1.77517047e-05+1.74522771e-03j -1.53737898e-09+2.07836263e-11j]
 [ 3.02906607e-09+1.55654421e-11j -1.57576437e-05+1.74526591e-03j]]"
-572.7123407494194j,"[[ 1.77646807e-05+1.74586577e-03j -1.56985915e-09+2.08933935e-11j]
 [ 2.99992620e-09+1.56694827e-11j -1.57691483e-05+1.74590402e-03j]]"
-572.50290123918j,"[[ 1.77776477e-05+1.74650429e-03j -1.60093560e-09+2.20323912e-11j]
 [ 2.97219371e-09+1.68027455e-11j -1.57806498e-05+1.74654259e-03j]]"
-572.2934617289407j,"[[ 1.77906128e-05+1.74714329e-03j -1.63165942e-09+2.07601572e-11j]
 [ 2.94481753e-09+1.55247681e-11j -1.57921465e-05+1.74718163e-03j]]"
-572.0840222187013j,"[[ 1.78035792e-05+1.74778276e-03j -1.66613148e-09+1.84052364e-11j]
 [ 2.91369678e-09+1.31640954e-11j -1.58036441e-05+1.74782115e-03j]]"
-571.8745827084621j,"[[ 1.78165567e-05+1.74842272e-03j -1.70574537e-09+1.52990415e-11j]
 [ 2.87743788e-09+1.00521403e-11j -1.58151515e-05+1.74846114e-03j]]"
-571.6651431982227j,"[[ 1.78295485e-05+1.74906317e-03j -1.74530317e-09+1.47320867e-11j]
 [ 2.84123875e-09+9.47941692e-12j -1.58266706e-05+1.74910164e-03j]]"
-571.4557036879834j,"[[ 1.78425697e-05+1.74970412e-03j -1.76966270e-09+1.60602505e-11j]
 [ 2.82024160e-09+1.08018036e-11j -1.58382085e-05+1.74974262e-03j]]"
-571.246264177744j,"[[ 1.78556253e-05+1.75034554e-03j -1.77882239e-09+1.37489638e-11j]
 [ 2.81444798e-09+8.48473131e-12j -1.58497758e-05+1.75038409e-03j]]"
-571.0368246675047j,"[[ 1.78687114e-05+1.75098743e-03j -1.78647364e-09+9.21559290e-12j]
 [ 2.81016651e-09+3.94556632e-12j -1.58613757e-05+1.75102604e-03j]]"
-570.8273851572653j,"[[ 1.78818253e-05+1.75162979e-03j -1.78775593e-09+7.62395566e-12j]
 [ 2.81225770e-09+2.34812648e-12j -1.58730055e-05+1.75166846e-03j]]"
-570.6179456470261j,"[[ 1.78949704e-05+1.75227261e-03j -1.77047769e-09+7.78213473e-12j]
 [ 2.83291314e-09+2.50049445e-12j -1.58846689e-05+1.75231134e-03j]]"
-570.4085061367867j,"[[ 1.79081485e-05+1.75291590e-03j -1.73870078e-09+6.06307740e-12j]
 [ 2.86807098e-09+7.75617470e-13j -1.58963676e-05+1.75295468e-03j]]"
-570.1990666265475j,"[[ 1.79213460e-05+1.75355964e-03j -1.70372963e-09+1.77591453e-12j]
 [ 2.90642677e-09-3.51737360e-12j -1.59080929e-05+1.75359849e-03j]]"
-569.9896271163082j,"[[ 1.79345586e-05+1.75420386e-03j -1.68064718e-09-4.57606421e-12j]
 [ 2.93289760e-09-9.87518911e-12j -1.59198348e-05+1.75424278e-03j]]"
-569.7801876060688j,"[[ 1.79477857e-05+1.75484855e-03j -1.67177366e-09-8.05513219e-12j]
 [ 2.94516323e-09-1.33601024e-11j -1.59315901e-05+1.75488753e-03j]]"
-569.5707480958296j,"[[ 1.79610416e-05+1.75549370e-03j -1.66532425e-09-8.13166375e-12j]
 [ 2.95500850e-09-1.34424880e-11j -1.59433639e-05+1.75553273e-03j]]"
-569.3613085855902j,"[[ 1.79742992e-05+1.75613929e-03j -1.65900278e-09-6.84724373e-12j]
 [ 2.96472958e-09-1.21639305e-11j -1.59551456e-05+1.75617838e-03j]]"
