iw_n,G_iw_n
-228.796798306893j,"[[ 4.16647377e-05+4.36957459e-03j  5.38631140e-06-3.42803728e-09j]
 [ 5.41584785e-06-3.44715566e-09j -3.87987955e-05+4.36962825e-03j]]"
-228.16213312434962j,"[[ 4.18960217e-05+4.38171743e-03j  5.41576832e-06-3.67393562e-09j]
 [ 5.44546929e-06-3.69321342e-09j -3.90130717e-05+4.38176944e-03j]]"
-227.5274679418062j,"[[ 4.21271065e-05+4.39393182e-03j  5.44763629e-06-3.44560711e-09j]
 [ 5.47750317e-06-3.46504588e-09j -3.92242787e-05+4.39398461e-03j]]"
-226.89280275926285j,"[[ 4.23663043e-05+4.40622088e-03j  5.47742094e-06-3.60418339e-09j]
 [ 5.50745511e-06-3.62378688e-09j -3.94502624e-05+4.40627796e-03j]]"
-226.25813757671943j,"[[ 4.25985707e-05+4.41856744e-03j  5.50757358e-06-3.68247149e-09j]
 [ 5.53777646e-06-3.70224000e-09j -3.96638329e-05+4.41862158e-03j]]"
-225.62347239417602j,"[[ 4.28402472e-05+4.43098797e-03j  5.53980410e-06-3.65948423e-09j]
 [ 5.57017711e-06-3.67942090e-09j -3.98907916e-05+4.43104269e-03j]]"
-224.98880721163266j,"[[ 4.30798467e-05+4.44347837e-03j  5.57157548e-06-3.64818467e-09j]
 [ 5.60212007e-06-3.66828940e-09j -4.01117677e-05+4.44353223e-03j]]"
-224.35414202908925j,"[[ 4.33237763e-05+4.45604717e-03j  5.60447564e-06-3.67208513e-09j]
 [ 5.63519326e-06-3.69235933e-09j -4.03389370e-05+4.45610491e-03j]]"
-223.7194768465459j,"[[ 4.35772792e-05+4.46868192e-03j  5.63706743e-06-3.91036296e-09j]
 [ 5.66795955e-06-3.93081154e-09j -4.05814902e-05+4.46873881e-03j]]"
-223.08481166400247j,"[[ 4.38212543e-05+4.48138877e-03j  5.66888153e-06-3.88273669e-09j]
 [ 5.69994966e-06-3.90336133e-09j -4.08066586e-05+4.48144596e-03j]]"
-222.4501464814591j,"[[ 4.40681570e-05+4.49416557e-03j  5.70065019e-06-3.75930439e-09j]
 [ 5.73189582e-06-3.78010620e-09j -4.10333961e-05+4.49422158e-03j]]"
-221.81548129891567j,"[[ 4.43186183e-05+4.50702020e-03j  5.73387442e-06-3.87347137e-09j]
 [ 5.76529909e-06-3.89445077e-09j -4.12667903e-05+4.50707860e-03j]]"
-221.1808161163723j,"[[ 4.45724352e-05+4.51994419e-03j  5.76734879e-06-3.88465372e-09j]
 [ 5.79895402e-06-3.90581467e-09j -4.15024867e-05+4.52000025e-03j]]"
-220.5461509338289j,"[[ 4.48247598e-05+4.53294984e-03j  5.80028262e-06-3.80365732e-09j]
 [ 5.83206999e-06-3.82500136e-09j -4.17330897e-05+4.53300770e-03j]]"
-219.91148575128548j,"[[ 4.50801019e-05+4.54603176e-03j  5.83249783e-06-3.66274351e-09j]
 [ 5.86446891e-06-3.68427269e-09j -4.19699815e-05+4.54609486e-03j]]"
-219.27682056874212j,"[[ 4.53483486e-05+4.55918571e-03j  5.86451983e-06-3.78527483e-09j]
 [ 5.89667622e-06-3.80699235e-09j -4.22257192e-05+4.55925113e-03j]]"
-218.6421553861987j,"[[ 4.56167410e-05+4.57240848e-03j  5.89867445e-06-3.98853831e-09j]
 [ 5.93101778e-06-4.01044667e-09j -4.24777576e-05+4.57247161e-03j]]"
-218.00749020365535j,"[[ 4.58838710e-05+4.58571096e-03j  5.93308552e-06-3.98592006e-09j]
 [ 5.96561741e-06-4.00801987e-09j -4.27243035e-05+4.58577320e-03j]]"
-217.37282502111194j,"[[ 4.61584020e-05+4.59908761e-03j  5.96834140e-06-4.12116861e-09j]
 [ 6.00106351e-06-4.14346424e-09j -4.29826525e-05+4.59914978e-03j]]"
-216.73815983856855j,"[[ 4.64330665e-05+4.61254659e-03j  6.00384457e-06-4.05432700e-09j]
 [ 6.03675856e-06-4.07681790e-09j -4.32395259e-05+4.61260711e-03j]]"
-216.10349465602513j,"[[ 4.67074174e-05+4.62608829e-03j  6.03924853e-06-4.03770059e-09j]
 [ 6.07235609e-06-4.06039026e-09j -4.34942725e-05+4.62615201e-03j]]"
-215.46882947348178j,"[[ 4.69861253e-05+4.63970591e-03j  6.07383730e-06-4.28880691e-09j]
 [ 6.10714016e-06-4.31169791e-09j -4.37548880e-05+4.63976944e-03j]]"
-214.83416429093836j,"[[ 4.72623429e-05+4.65340706e-03j  6.10907297e-06-4.32368313e-09j]
 [ 6.14257286e-06-4.34677780e-09j -4.40130388e-05+4.65347515e-03j]]"
-214.199499108395j,"[[ 4.75393765e-05+4.66717657e-03j  6.14547131e-06-4.33115928e-09j]
 [ 6.17916998e-06-4.35446010e-09j -4.42692714e-05+4.66723981e-03j]]"
-213.5648339258516j,"[[ 4.78230717e-05+4.68103978e-03j  6.18206797e-06-4.39480846e-09j]
 [ 6.21596719e-06-4.41831751e-09j -4.45341821e-05+4.68110569e-03j]]"
-212.93016874330817j,"[[ 4.80993569e-05+4.69497629e-03j  6.22037295e-06-4.41557008e-09j]
 [ 6.25447453e-06-4.43929000e-09j -4.47851717e-05+4.69504011e-03j]]"
-212.2955035607648j,"[[ 4.83879991e-05+4.70900271e-03j  6.25875623e-06-4.08380312e-09j]
 [ 6.29306198e-06-4.10773659e-09j -4.50540741e-05+4.70906890e-03j]]"
-211.6608383782214j,"[[ 4.86775637e-05+4.72311381e-03j  6.29640327e-06-4.48692527e-09j]
 [ 6.33091502e-06-4.51107360e-09j -4.53240716e-05+4.72318186e-03j]]"
-211.026173195678j,"[[ 4.89735024e-05+4.73730931e-03j  6.33377465e-06-4.26102947e-09j]
 [ 6.36849428e-06-4.28539822e-09j -4.56033462e-05+4.73737732e-03j]]"
-210.3915080131346j,"[[ 4.92703263e-05+4.75158842e-03j  6.36960744e-06-4.27374655e-09j]
 [ 6.40453683e-06-4.29833534e-09j -4.58806077e-05+4.75165615e-03j]]"
-209.75684283059124j,"[[ 4.95690358e-05+4.76595574e-03j  6.40768211e-06-4.67418768e-09j]
 [ 6.44282316e-06-4.69899977e-09j -4.61588379e-05+4.76602314e-03j]]"
-209.12217764804782j,"[[ 4.98675857e-05+4.78040738e-03j  6.45065859e-06-4.97594136e-09j]
 [ 6.48601323e-06-5.00097998e-09j -4.64347112e-05+4.78047396e-03j]]"
-208.48751246550447j,"[[ 5.01736920e-05+4.79495531e-03j  6.49093845e-06-4.66513070e-09j]
 [ 6.52650862e-06-4.69039780e-09j -4.67215440e-05+4.79502509e-03j]]"
-207.85284728296105j,"[[ 5.04796976e-05+4.80958273e-03j  6.52975836e-06-4.75707188e-09j]
 [ 6.56554604e-06-4.78257366e-09j -4.70069109e-05+4.80964887e-03j]]"
-207.2181821004177j,"[[ 5.07874751e-05+4.82430330e-03j  6.57182549e-06-4.86538043e-09j]
 [ 6.60783270e-06-4.89111630e-09j -4.72929086e-05+4.82437040e-03j]]"
-206.58351691787428j,"[[ 5.10965440e-05+4.83912127e-03j  6.61461404e-06-5.03962236e-09j]
 [ 6.65084278e-06-5.06559569e-09j -4.75795398e-05+4.83919198e-03j]]"
-205.94885173533086j,"[[ 5.14127088e-05+4.85402565e-03j  6.65476447e-06-4.94811354e-09j]
 [ 6.69121681e-06-4.97432947e-09j -4.78747281e-05+4.85409754e-03j]]"
-205.31418655278748j,"[[ 5.17312603e-05+4.86902384e-03j  6.69483265e-06-4.84951246e-09j]
 [ 6.73151065e-06-4.87597248e-09j -4.81729037e-05+4.86909756e-03j]]"
-204.6795213702441j,"[[ 5.20536106e-05+4.88410468e-03j  6.73635484e-06-5.05114260e-09j]
 [ 6.77326062e-06-5.07784985e-09j -4.84745756e-05+4.88417514e-03j]]"
-204.0448561877007j,"[[ 5.23716635e-05+4.89928587e-03j  6.78025123e-06-5.10009136e-09j]
 [ 6.81738691e-06-5.12704815e-09j -4.87674895e-05+4.89935642e-03j]]"
-203.41019100515732j,"[[ 5.26939875e-05+4.91456477e-03j  6.82353199e-06-5.41082996e-09j]
 [ 6.86089973e-06-5.43803929e-09j -4.90641964e-05+4.91463878e-03j]]"
-202.7755258226139j,"[[ 5.30265307e-05+4.92993453e-03j  6.86810165e-06-5.35556198e-09j]
 [ 6.90570363e-06-5.38302659e-09j -4.93763298e-05+4.93000845e-03j]]"
-202.1408606400705j,"[[ 5.33660391e-05+4.94540305e-03j  6.91160279e-06-5.31474346e-09j]
 [ 6.94944121e-06-5.34246907e-09j -4.96983218e-05+4.94547753e-03j]]"
-201.50619545752713j,"[[ 5.36946978e-05+4.96096496e-03j  6.95761218e-06-5.35497151e-09j]
 [ 6.99568928e-06-5.38295946e-09j -4.99975512e-05+4.96103514e-03j]]"
-200.87153027498374j,"[[ 5.40301075e-05+4.97662745e-03j  7.00093575e-06-4.83826084e-09j]
 [ 7.03925381e-06-4.86651508e-09j -5.03080529e-05+4.97669674e-03j]]"
-200.23686509244035j,"[[ 5.43707744e-05+4.99239832e-03j  7.04422274e-06-5.24460697e-09j]
 [ 7.08278404e-06-5.27312990e-09j -5.06227923e-05+4.99247079e-03j]]"
-199.60219990989694j,"[[ 5.47170818e-05+5.00826579e-03j  7.08901258e-06-5.12500602e-09j]
 [ 7.12781945e-06-5.15380154e-09j -5.09452024e-05+5.00834206e-03j]]"
-198.96753472735355j,"[[ 5.50665650e-05+5.02422971e-03j  7.13524405e-06-5.42619343e-09j]
 [ 7.17429884e-06-5.45526498e-09j -5.12717110e-05+5.02430581e-03j]]"
-198.33286954481017j,"[[ 5.54188149e-05+5.04030166e-03j  7.18258546e-06-5.62290514e-09j]
 [ 7.22189056e-06-5.65225860e-09j -5.15991705e-05+5.04038062e-03j]]"
-197.69820436226678j,"[[ 5.57769010e-05+5.05647587e-03j  7.22887256e-06-5.55084228e-09j]
 [ 7.26843037e-06-5.58047874e-09j -5.19314913e-05+5.05655589e-03j]]"
-197.0635391797234j,"[[ 5.61323491e-05+5.07275275e-03j  7.27455766e-06-5.36935454e-09j]
 [ 7.31437064e-06-5.39927917e-09j -5.22585922e-05+5.07283604e-03j]]"
-196.42887399718j,"[[ 5.65084696e-05+5.08912765e-03j  7.32260657e-06-5.45216356e-09j]
 [ 7.36267720e-06-5.48237994e-09j -5.26174125e-05+5.08920989e-03j]]"
-195.7942088146366j,"[[ 5.68772034e-05+5.10561537e-03j  7.37095545e-06-5.68706711e-09j]
 [ 7.41128622e-06-5.71758078e-09j -5.29601835e-05+5.10569875e-03j]]"
-195.1595436320932j,"[[ 5.72450766e-05+5.12221123e-03j  7.41876505e-06-5.77296830e-09j]
 [ 7.45935851e-06-5.80377989e-09j -5.33017128e-05+5.12229686e-03j]]"
-194.52487844954982j,"[[ 5.76217996e-05+5.13891646e-03j  7.46683651e-06-5.63938881e-09j]
 [ 7.50769524e-06-5.67050243e-09j -5.36541704e-05+5.13900346e-03j]]"
-193.8902132670064j,"[[ 5.80035779e-05+5.15572885e-03j  7.51654798e-06-5.49744936e-09j]
 [ 7.55767458e-06-5.52886792e-09j -5.40100843e-05+5.15581789e-03j]]"
-193.25554808446302j,"[[ 5.83882716e-05+5.17265384e-03j  7.56422768e-06-5.38593436e-09j]
 [ 7.60562480e-06-5.41766315e-09j -5.43718055e-05+5.17274695e-03j]]"
-192.62088290191963j,"[[ 5.87735058e-05+5.18968513e-03j  7.61265092e-06-5.93380496e-09j]
 [ 7.65432123e-06-5.96584999e-09j -5.47309806e-05+5.18977847e-03j]]"
-191.98621771937624j,"[[ 5.91585674e-05+5.20682443e-03j  7.66523341e-06-5.78268286e-09j]
 [ 7.70717962e-06-5.81504534e-09j -5.50857472e-05+5.20691368e-03j]]"
-191.35155253683286j,"[[ 5.95514747e-05+5.22408440e-03j  7.71593014e-06-5.78850509e-09j]
 [ 7.75815501e-06-5.82119179e-09j -5.54503433e-05+5.22417545e-03j]]"
-190.71688735428947j,"[[ 5.99467098e-05+5.24145738e-03j  7.76612201e-06-5.72149038e-09j]
 [ 7.80862831e-06-5.75450364e-09j -5.58183172e-05+5.24154923e-03j]]"
-190.08222217174608j,"[[ 6.03464454e-05+5.25895289e-03j  7.81616163e-06-6.02100084e-09j]
 [ 7.85895220e-06-6.05434565e-09j -5.61898118e-05+5.25905223e-03j]]"
-189.44755698920267j,"[[ 6.07500604e-05+5.27655300e-03j  7.86789279e-06-5.86012274e-09j]
 [ 7.91097049e-06-5.89380730e-09j -5.65655506e-05+5.27665098e-03j]]"
-188.81289180665928j,"[[ 6.11588410e-05+5.29426923e-03j  7.91992888e-06-5.84386129e-09j]
 [ 7.96329661e-06-5.87788602e-09j -5.69471626e-05+5.29436622e-03j]]"
-188.17822662411587j,"[[ 6.15758166e-05+5.31210943e-03j  7.97061598e-06-5.58297052e-09j]
 [ 8.01427668e-06-5.61734117e-09j -5.73398835e-05+5.31220827e-03j]]"
-187.54356144157248j,"[[ 6.19971829e-05+5.33006171e-03j  8.02231873e-06-6.09213131e-09j]
 [ 8.06627538e-06-6.12685043e-09j -5.77328931e-05+5.33015413e-03j]]"
-186.9088962590291j,"[[ 6.24238001e-05+5.34814631e-03j  8.07815069e-06-6.27892379e-09j]
 [ 8.12240630e-06-6.31399711e-09j -5.81301232e-05+5.34824148e-03j]]"
-186.2742310764857j,"[[ 6.28492984e-05+5.36636048e-03j  8.13311050e-06-6.55084335e-09j]
 [ 8.17766812e-06-6.58627829e-09j -5.85250081e-05+5.36646355e-03j]]"
-185.63956589394232j,"[[ 6.32786862e-05+5.38468597e-03j  8.18999694e-06-6.85591423e-09j]
 [ 8.23485970e-06-6.89171379e-09j -5.89252683e-05+5.38478793e-03j]]"
-185.00490071139893j,"[[ 6.37133404e-05+5.40313911e-03j  8.24603723e-06-6.78794739e-09j]
 [ 8.29120825e-06-6.82411756e-09j -5.93308663e-05+5.40323626e-03j]]"
-184.37023552885555j,"[[ 6.41476809e-05+5.42172705e-03j  8.30101044e-06-6.64287442e-09j]
 [ 8.34649292e-06-6.67941759e-09j -5.97336028e-05+5.42182723e-03j]]"
-183.73557034631216j,"[[ 6.45911382e-05+5.44043220e-03j  8.35541917e-06-6.71261589e-09j]
 [ 8.40121633e-06-6.74953943e-09j -6.01459462e-05+5.44052928e-03j]]"
-183.10090516376874j,"[[ 6.50312701e-05+5.45926300e-03j  8.41709644e-06-7.44245123e-09j]
 [ 8.46321157e-06-7.47975986e-09j -6.05498579e-05+5.45935718e-03j]]"
-182.46623998122533j,"[[ 6.54895357e-05+5.47825713e-03j  8.47945288e-06-7.06739391e-09j]
 [ 8.52588930e-06-7.10509537e-09j -6.09764720e-05+5.47836617e-03j]]"
-181.83157479868194j,"[[ 6.59575994e-05+5.49736168e-03j  8.53582716e-06-7.00959652e-09j]
 [ 8.58258823e-06-7.04769391e-09j -6.14230815e-05+5.49747355e-03j]]"
-181.19690961613856j,"[[ 6.64149219e-05+5.51659415e-03j  8.59704053e-06-7.45209278e-09j]
 [ 8.64412968e-06-7.49059292e-09j -6.18468942e-05+5.51669985e-03j]]"
-180.56224443359517j,"[[ 6.68754002e-05+5.53596508e-03j  8.66006089e-06-7.29280694e-09j]
 [ 8.70748158e-06-7.33171192e-09j -6.22705187e-05+5.53606911e-03j]]"
-179.92757925105178j,"[[ 6.73541142e-05+5.55547535e-03j  8.72319644e-06-7.14907791e-09j]
 [ 8.77095216e-06-7.18839611e-09j -6.27195921e-05+5.55558151e-03j]]"
-179.2929140685084j,"[[ 6.78253507e-05+5.57512818e-03j  8.78519980e-06-7.17222106e-09j]
 [ 8.83329414e-06-7.21196236e-09j -6.31554209e-05+5.57523464e-03j]]"
-178.658248885965j,"[[ 6.83017221e-05+5.59491418e-03j  8.84634839e-06-7.46302736e-09j]
 [ 8.89478498e-06-7.50319154e-09j -6.35962371e-05+5.59502131e-03j]]"
-178.02358370342162j,"[[ 6.87902601e-05+5.61484448e-03j  8.90978899e-06-7.45475102e-09j]
 [ 8.95857147e-06-7.49534694e-09j -6.40493616e-05+5.61495486e-03j]]"
-177.3889185208782j,"[[ 6.92922199e-05+5.63492080e-03j  8.97356137e-06-7.47176493e-09j]
 [ 9.02269347e-06-7.51280029e-09j -6.45254072e-05+5.63503360e-03j]]"
-176.75425333833482j,"[[ 6.97934613e-05+5.65513367e-03j  9.03898723e-06-7.62923768e-09j]
 [ 9.08847271e-06-7.67071738e-09j -6.49942038e-05+5.65524305e-03j]]"
-176.11958815579143j,"[[ 7.02845141e-05+5.67549338e-03j  9.10498066e-06-7.80941677e-09j]
 [ 9.15482336e-06-7.85134319e-09j -6.54426223e-05+5.67560209e-03j]]"
-175.48492297324802j,"[[ 7.07865168e-05+5.69599580e-03j  9.17295358e-06-7.63282402e-09j]
 [ 9.22315739e-06-7.67520797e-09j -6.59034746e-05+5.69610204e-03j]]"
-174.85025779070463j,"[[ 7.13021163e-05+5.71666614e-03j  9.23988304e-06-7.41561371e-09j]
 [ 9.29045188e-06-7.45846098e-09j -6.63820018e-05+5.71678357e-03j]]"
-174.21559260816124j,"[[ 7.18260002e-05+5.73748058e-03j  9.30369588e-06-7.63413619e-09j]
 [ 9.35463373e-06-7.67745500e-09j -6.68731603e-05+5.73760713e-03j]]"
-173.58092742561786j,"[[ 7.23702679e-05+5.75843822e-03j  9.36953073e-06-7.60134316e-09j]
 [ 9.42084165e-06-7.64514089e-09j -6.73913563e-05+5.75856706e-03j]]"
-172.94626224307447j,"[[ 7.29054384e-05+5.77954059e-03j  9.43698696e-06-7.87688253e-09j]
 [ 9.48867510e-06-7.92116650e-09j -6.78918307e-05+5.77966181e-03j]]"
-172.31159706053108j,"[[ 7.34383654e-05+5.80080489e-03j  9.50369069e-06-7.77549117e-09j]
 [ 9.55576020e-06-7.82026542e-09j -6.83855781e-05+5.80092709e-03j]]"
-171.67693187798767j,"[[ 7.39820138e-05+5.82222831e-03j  9.57344252e-06-8.45364225e-09j]
 [ 9.62589763e-06-8.49891382e-09j -6.88917492e-05+5.82234962e-03j]]"
-171.04226669544428j,"[[ 7.45217871e-05+5.84382266e-03j  9.64534918e-06-8.44475519e-09j]
 [ 9.69819418e-06-8.49053038e-09j -6.93901116e-05+5.84395432e-03j]]"
-170.4076015129009j,"[[ 7.50756044e-05+5.86556076e-03j  9.71809313e-06-8.32864118e-09j]
 [ 9.77133240e-06-8.37493304e-09j -6.99084896e-05+5.86569070e-03j]]"
-169.7729363303575j,"[[ 7.56303102e-05+5.88745303e-03j  9.79010000e-06-8.58845276e-09j]
 [ 9.84373797e-06-8.63526243e-09j -7.04188119e-05+5.88757466e-03j]]"
-169.1382711478141j,"[[ 7.61867296e-05+5.90952520e-03j  9.86561815e-06-9.20793298e-09j]
 [ 9.91965930e-06-9.25527202e-09j -7.09290886e-05+5.90964902e-03j]]"
-168.5036059652707j,"[[ 7.67620931e-05+5.93177651e-03j  9.94195942e-06-9.34866164e-09j]
 [ 9.99640833e-06-9.39653801e-09j -7.14636777e-05+5.93191106e-03j]]"
-167.86894078272732j,"[[ 7.73512474e-05+5.95417911e-03j  1.00168572e-05-8.68900895e-09j]
 [ 1.00717185e-05-8.73743328e-09j -7.20184877e-05+5.95431630e-03j]]"
-167.23427560018393j,"[[ 7.79498162e-05+5.97674864e-03j  1.00946162e-05-9.00634039e-09j]
 [ 1.01498946e-05-9.05532097e-09j -7.25822752e-05+5.97688252e-03j]]"
-166.59961041764055j,"[[ 7.85335261e-05+5.99949313e-03j  1.01714679e-05-9.30674316e-09j]
 [ 1.02271682e-05-9.35628257e-09j -7.31199557e-05+5.99962712e-03j]]"
-165.96494523509713j,"[[ 7.91320266e-05+6.02241806e-03j  1.02478415e-05-9.18061851e-09j]
 [ 1.03039684e-05-9.23072481e-09j -7.36765227e-05+6.02255705e-03j]]"
-165.33028005255375j,"[[ 7.97449851e-05+6.04551814e-03j  1.03234414e-05-8.43334592e-09j]
 [ 1.03800000e-05-8.48403318e-09j -7.42534594e-05+6.04566482e-03j]]"
-164.69561487001036j,"[[ 8.03701775e-05+6.06878517e-03j  1.04007672e-05-9.07701787e-09j]
 [ 1.04577625e-05-9.12829616e-09j -7.48400021e-05+6.06892820e-03j]]"
-164.06094968746697j,"[[ 8.09964709e-05+6.09222621e-03j  1.04819120e-05-9.39769564e-09j]
 [ 1.05393489e-05-9.44957260e-09j -7.54277303e-05+6.09236392e-03j]]"
-163.4262845049236j,"[[ 8.16231803e-05+6.11585418e-03j  1.05664776e-05-9.56738515e-09j]
 [ 1.06243614e-05-9.61986744e-09j -7.60035969e-05+6.11598649e-03j]]"
-162.7916193223802j,"[[ 8.22563203e-05+6.13967655e-03j  1.06481420e-05-9.16668913e-09j]
 [ 1.07064779e-05-9.21978945e-09j -7.65879498e-05+6.13981149e-03j]]"
-162.15695413983678j,"[[ 8.29001188e-05+6.16369912e-03j  1.07305529e-05-9.38342225e-09j]
 [ 1.07893462e-05-9.43715130e-09j -7.71853384e-05+6.16384656e-03j]]"
-161.5222889572934j,"[[ 8.35587770e-05+6.18789732e-03j  1.08122218e-05-9.46075796e-09j]
 [ 1.08714778e-05-9.51512215e-09j -7.78039226e-05+6.18805056e-03j]]"
-160.88762377475j,"[[ 8.42216186e-05+6.21227679e-03j  1.08972613e-05-9.79595946e-09j]
 [ 1.09569857e-05-9.85096975e-09j -7.84220159e-05+6.21242640e-03j]]"
-160.2529585922066j,"[[ 8.48855946e-05+6.23685636e-03j  1.09820893e-05-9.62775237e-09j]
 [ 1.10422876e-05-9.68341969e-09j -7.90380312e-05+6.23701075e-03j]]"
-159.6182934096632j,"[[ 8.55628699e-05+6.26162574e-03j  1.10689388e-05-1.07080747e-08j]
 [ 1.11296166e-05-1.07644109e-08j -7.96717783e-05+6.26177896e-03j]]"
-158.98362822711982j,"[[ 8.62403004e-05+6.28659819e-03j  1.11582488e-05-1.06253948e-08j]
 [ 1.12194118e-05-1.06824090e-08j -8.02984033e-05+6.28675261e-03j]]"
-158.34896304457644j,"[[ 8.69369287e-05+6.31177433e-03j  1.12488265e-05-1.10034353e-08j]
 [ 1.13104807e-05-1.10611347e-08j -8.09502981e-05+6.31193033e-03j]]"
-157.71429786203305j,"[[ 8.76340254e-05+6.33714612e-03j  1.13397595e-05-1.09891744e-08j]
 [ 1.14019108e-05-1.10475728e-08j -8.15995355e-05+6.33730319e-03j]]"
-157.07963267948966j,"[[ 8.83382075e-05+6.36273025e-03j  1.14302836e-05-1.08464010e-08j]
 [ 1.14929379e-05-1.09055165e-08j -8.22516844e-05+6.36289220e-03j]]"
-156.44496749694628j,"[[ 8.90490133e-05+6.38851339e-03j  1.15234929e-05-1.09629013e-08j]
 [ 1.15866564e-05-1.10227353e-08j -8.29104478e-05+6.38867930e-03j]]"
-155.8103023144029j,"[[ 8.97672393e-05+6.41451040e-03j  1.16206950e-05-1.11858361e-08j]
 [ 1.16843740e-05-1.12464058e-08j -8.35739244e-05+6.41467897e-03j]]"
-155.17563713185947j,"[[ 9.04962331e-05+6.44072137e-03j  1.17148378e-05-1.09667995e-08j]
 [ 1.17790387e-05-1.10281125e-08j -8.42515644e-05+6.44089680e-03j]]"
-154.54097194931606j,"[[ 9.12510271e-05+6.46713464e-03j  1.18080126e-05-1.08581292e-08j]
 [ 1.18727417e-05-1.09202013e-08j -8.49599665e-05+6.46730712e-03j]]"
-153.90630676677267j,"[[ 9.20155045e-05+6.49375907e-03j  1.19042159e-05-1.11732527e-08j]
 [ 1.19694797e-05-1.12360954e-08j -8.56790220e-05+6.49392602e-03j]]"
-153.2716415842293j,"[[ 9.27821103e-05+6.52061760e-03j  1.20049260e-05-1.19993009e-08j]
 [ 1.20707313e-05-1.20629318e-08j -8.63881909e-05+6.52078680e-03j]]"
-152.6369764016859j,"[[ 9.35586986e-05+6.54770816e-03j  1.21015862e-05-1.16945227e-08j]
 [ 1.21679397e-05-1.17589486e-08j -8.71118735e-05+6.54788920e-03j]]"
-152.0023112191425j,"[[ 9.43476678e-05+6.57500386e-03j  1.22031124e-05-1.22903913e-08j]
 [ 1.22700210e-05-1.23556328e-08j -8.78541493e-05+6.57517918e-03j]]"
-151.36764603659913j,"[[ 9.51325247e-05+6.60253721e-03j  1.23072650e-05-1.23291366e-08j]
 [ 1.23747356e-05-1.23951990e-08j -8.85758618e-05+6.60271176e-03j]]"
-150.73298085405574j,"[[ 9.59339310e-05+6.63031450e-03j  1.24114695e-05-1.22981529e-08j]
 [ 1.24795094e-05-1.23650545e-08j -8.93224563e-05+6.63049820e-03j]]"
-150.09831567151235j,"[[ 9.67604051e-05+6.65831682e-03j  1.25195145e-05-1.22911706e-08j]
 [ 1.25881308e-05-1.23589274e-08j -9.01004640e-05+6.65850493e-03j]]"
-149.46365048896894j,"[[ 9.75710642e-05+6.68655652e-03j  1.26258714e-05-1.17907889e-08j]
 [ 1.26950715e-05-1.18594096e-08j -9.08498653e-05+6.68674513e-03j]]"
-148.82898530642552j,"[[ 9.83925522e-05+6.71503346e-03j  1.27295450e-05-1.22696467e-08j]
 [ 1.27993364e-05-1.23391555e-08j -9.16088646e-05+6.71522099e-03j]]"
-148.19432012388214j,"[[ 9.92310549e-05+6.74377191e-03j  1.28368068e-05-1.32160086e-08j]
 [ 1.29071969e-05-1.32864141e-08j -9.23888745e-05+6.74397317e-03j]]"
-147.55965494133875j,"[[ 1.00080845e-04+6.77273560e-03j  1.29486087e-05-1.33003508e-08j]
 [ 1.30196055e-05-1.33716678e-08j -9.31822065e-05+6.77293571e-03j]]"
-146.92498975879536j,"[[ 1.00935429e-04+6.80195337e-03j  1.30645101e-05-1.36820788e-08j]
 [ 1.31361214e-05-1.37543245e-08j -9.39707501e-05+6.80215197e-03j]]"
-146.29032457625198j,"[[ 1.01801352e-04+6.83143454e-03j  1.31797891e-05-1.34597633e-08j]
 [ 1.32520229e-05-1.35329568e-08j -9.47722064e-05+6.83164528e-03j]]"
-145.6556593937086j,"[[ 1.02696966e-04+6.86116295e-03j  1.32941241e-05-1.37805324e-08j]
 [ 1.33669885e-05-1.38546803e-08j -9.56110805e-05+6.86137333e-03j]]"
-145.0209942111652j,"[[ 1.03603967e-04+6.89114482e-03j  1.34093102e-05-1.37146422e-08j]
 [ 1.34828135e-05-1.37897685e-08j -9.64585005e-05+6.89135594e-03j]]"
-144.38632902862182j,"[[ 1.04515481e-04+6.92139172e-03j  1.35268924e-05-1.43772929e-08j]
 [ 1.36010432e-05-1.44534200e-08j -9.73032532e-05+6.92160235e-03j]]"
-143.7516638460784j,"[[ 1.05446002e-04+6.95189731e-03j  1.36509328e-05-1.39390221e-08j]
 [ 1.37257395e-05-1.40161611e-08j -9.81726480e-05+6.95210615e-03j]]"
-143.116998663535j,"[[ 1.06395676e-04+6.98268376e-03j  1.37757176e-05-1.46042353e-08j]
 [ 1.38511890e-05-1.46824055e-08j -9.90647824e-05+6.98288999e-03j]]"
-142.48233348099163j,"[[ 1.07343878e-04+7.01375124e-03j  1.38969940e-05-1.52374782e-08j]
 [ 1.39731390e-05-1.53166965e-08j -9.99459413e-05+7.01396207e-03j]]"
-141.8476682984482j,"[[ 1.08293707e-04+7.04508713e-03j  1.40247545e-05-1.50606598e-08j]
 [ 1.41015822e-05-1.51409455e-08j -1.00821363e-04+7.04529829e-03j]]"
-141.21300311590483j,"[[ 1.09269018e-04+7.07672451e-03j  1.41532746e-05-1.50359005e-08j]
 [ 1.42307943e-05-1.51172762e-08j -1.01726657e-04+7.07695118e-03j]]"
-140.57833793336144j,"[[ 1.10268505e-04+7.10864317e-03j  1.42835717e-05-1.50011346e-08j]
 [ 1.43617926e-05-1.50836184e-08j -1.02661719e-04+7.10888125e-03j]]"
-139.94367275081805j,"[[ 1.11293448e-04+7.14082488e-03j  1.44141806e-05-1.52587620e-08j]
 [ 1.44931123e-05-1.53423774e-08j -1.03632283e-04+7.14106209e-03j]]"
