iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.50141248e-06+8.34856472e-04j  1.18349511e-10-2.21396964e-12j]
 [ 4.47532885e-10-2.40448316e-12j -3.01796928e-06+8.34860264e-04j]]"
-1197.3656800381898j,"[[ 3.50394016e-06+8.35148565e-04j  1.17497184e-10-3.29220833e-12j]
 [ 4.46910915e-10-3.48292187e-12j -3.02019093e-06+8.35152380e-04j]]"
-1196.946801017711j,"[[ 3.50638386e-06+8.35440759e-04j  1.26086226e-10-2.62124244e-12j]
 [ 4.55730556e-10-2.81215626e-12j -3.02229249e-06+8.35444550e-04j]]"
-1196.5279219972326j,"[[ 3.50879088e-06+8.35733165e-04j  1.38356632e-10-2.86552076e-12j]
 [ 4.68231803e-10-3.05663516e-12j -3.02434446e-06+8.35736951e-04j]]"
-1196.109042976754j,"[[ 3.51123134e-06+8.36025783e-04j  1.47833776e-10-1.90618910e-12j]
 [ 4.77940030e-10-2.09750435e-12j -3.02644369e-06+8.36029566e-04j]]"
-1195.6901639562752j,"[[ 3.51364255e-06+8.36318651e-04j  1.46788586e-10-1.78556467e-12j]
 [ 4.77126167e-10-1.97708106e-12j -3.02849086e-06+8.36322436e-04j]]"
-1195.2712849357965j,"[[ 3.51611606e-06+8.36611783e-04j  1.55900943e-10-8.93432147e-13j]
 [ 4.86470094e-10-1.08514995e-12j -3.03062425e-06+8.36615589e-04j]]"
-1194.8524059153178j,"[[ 3.51858117e-06+8.36905075e-04j  1.39505039e-10+9.01727418e-14j]
 [ 4.70306003e-10-1.01746766e-13j -3.03275300e-06+8.36908885e-04j]]"
-1194.4335268948394j,"[[ 3.52108887e-06+8.37198572e-04j  1.58926810e-10+4.73863560e-13j]
 [ 4.89959831e-10+2.81742069e-13j -3.03492704e-06+8.37202392e-04j]]"
-1194.0146478743607j,"[[ 3.52356394e-06+8.37492343e-04j  1.51798754e-10+6.40066421e-13j]
 [ 4.83064077e-10+4.47742664e-13j -3.03707096e-06+8.37496181e-04j]]"
-1193.5957688538822j,"[[ 3.52601419e-06+8.37786222e-04j  1.58343021e-10+2.76591813e-12j]
 [ 4.89840890e-10+2.57339182e-12j -3.03916803e-06+8.37790066e-04j]]"
-1193.1768898334035j,"[[ 3.52855171e-06+8.38080311e-04j  1.47055435e-10+2.19064477e-12j]
 [ 4.78786095e-10+1.99791563e-12j -3.04139105e-06+8.38084160e-04j]]"
-1192.7580108129248j,"[[ 3.53109620e-06+8.38374624e-04j  1.49316425e-10+3.07075595e-12j]
 [ 4.81280121e-10+2.87782369e-12j -3.04361575e-06+8.38378476e-04j]]"
-1192.339131792446j,"[[ 3.53354468e-06+8.38669043e-04j  1.45233007e-10+3.75090808e-12j]
 [ 4.77429986e-10+3.55777241e-12j -3.04571579e-06+8.38672878e-04j]]"
-1191.9202527719676j,"[[ 3.53600314e-06+8.38963779e-04j  1.30803190e-10+3.82198787e-12j]
 [ 4.63233697e-10+3.62864851e-12j -3.04782579e-06+8.38967615e-04j]]"
-1191.501373751489j,"[[ 3.53843688e-06+8.39258685e-04j  1.31237945e-10+3.55144880e-12j]
 [ 4.63902226e-10+3.35790546e-12j -3.04989388e-06+8.39262527e-04j]]"
-1191.0824947310102j,"[[ 3.54097804e-06+8.39553815e-04j  1.23380184e-10+4.84189143e-12j]
 [ 4.56278486e-10+4.64814383e-12j -3.05212580e-06+8.39557659e-04j]]"
-1190.6636157105315j,"[[ 3.54338601e-06+8.39849050e-04j  1.18212468e-10+3.82878294e-12j]
 [ 4.51345037e-10+3.63483079e-12j -3.05416420e-06+8.39852884e-04j]]"
-1190.2447366900528j,"[[ 3.54583910e-06+8.40144642e-04j  1.08205421e-10+4.95459438e-12j]
 [ 4.41572507e-10+4.76043738e-12j -3.05627218e-06+8.40148481e-04j]]"
-1189.8258576695744j,"[[ 3.54838669e-06+8.40440512e-04j  9.85096089e-11+4.35105950e-12j]
 [ 4.32111457e-10+4.15669737e-12j -3.05848199e-06+8.40444368e-04j]]"
-1189.4069786490957j,"[[ 3.55091591e-06+8.40736441e-04j  9.15228780e-11+4.98027625e-12j]
 [ 4.25359738e-10+4.78570870e-12j -3.06067289e-06+8.40740288e-04j]]"
-1188.988099628617j,"[[ 3.55343712e-06+8.41032600e-04j  8.52469971e-11+4.52899552e-12j]
 [ 4.19319117e-10+4.33422226e-12j -3.06284923e-06+8.41036446e-04j]]"
-1188.5692206081383j,"[[ 3.55590923e-06+8.41328933e-04j  7.77986541e-11+4.06437473e-12j]
 [ 4.12106282e-10+3.86939547e-12j -3.06497170e-06+8.41332776e-04j]]"
-1188.1503415876598j,"[[ 3.55840943e-06+8.41625611e-04j  8.19889256e-11+3.02156017e-12j]
 [ 4.16532311e-10+2.82637463e-12j -3.06712935e-06+8.41629480e-04j]]"
-1187.731462567181j,"[[ 3.56095551e-06+8.41922383e-04j  9.15123921e-11+2.64359317e-12j]
 [ 4.26291785e-10+2.44820105e-12j -3.06932396e-06+8.41926247e-04j]]"
-1187.3125835467026j,"[[ 3.56351858e-06+8.42219408e-04j  7.78208103e-11+3.21130523e-12j]
 [ 4.12836460e-10+3.01570623e-12j -3.07156615e-06+8.42223264e-04j]]"
-1186.893704526224j,"[[ 3.56601775e-06+8.42516562e-04j  7.01703372e-11+2.07592622e-12j]
 [ 4.05422494e-10+1.88012006e-12j -3.07371242e-06+8.42520405e-04j]]"
-1186.4748255057452j,"[[ 3.56849899e-06+8.42813985e-04j  6.91793514e-11+1.71133097e-12j]
 [ 4.04668265e-10+1.51531736e-12j -3.07583864e-06+8.42817815e-04j]]"
-1186.0559464852665j,"[[ 3.57098671e-06+8.43111728e-04j  8.02093853e-11+3.99750897e-13j]
 [ 4.15935308e-10+2.03529532e-13j -3.07796144e-06+8.43115579e-04j]]"
-1185.6370674647878j,"[[ 3.57350655e-06+8.43409563e-04j  7.64104816e-11+4.83107228e-13j]
 [ 4.12373664e-10+2.86677819e-13j -3.08013044e-06+8.43413384e-04j]]"
-1185.2181884443094j,"[[ 3.57596422e-06+8.43707636e-04j  6.52369768e-11-6.18239921e-13j]
 [ 4.01437670e-10-8.14877667e-13j -3.08220924e-06+8.43711471e-04j]]"
-1184.7993094238307j,"[[ 3.57846720e-06+8.44005892e-04j  7.55364435e-11-9.02579326e-13j]
 [ 4.11974900e-10-1.09942570e-12j -3.08434930e-06+8.44009736e-04j]]"
-1184.380430403352j,"[[ 3.58096430e-06+8.44304389e-04j  8.20284518e-11+6.14423078e-14j]
 [ 4.18704924e-10-1.35612998e-13j -3.08648335e-06+8.44308249e-04j]]"
-1183.9615513828733j,"[[ 3.58353167e-06+8.44603157e-04j  7.87820807e-11+1.06421703e-12j]
 [ 4.15696821e-10+8.66952496e-13j -3.08869714e-06+8.44607049e-04j]]"
-1183.5426723623946j,"[[ 3.58609615e-06+8.44902138e-04j  7.78032757e-11+3.21801245e-12j]
 [ 4.14956537e-10+3.02053840e-12j -3.09091837e-06+8.44906051e-04j]]"
-1183.1237933419159j,"[[ 3.58857248e-06+8.45201265e-04j  7.44020781e-11+2.11114874e-12j]
 [ 4.11794114e-10+1.91346488e-12j -3.09301609e-06+8.45205196e-04j]]"
-1182.7049143214376j,"[[ 3.59119965e-06+8.45500582e-04j  7.16953849e-11+2.07734693e-12j]
 [ 4.09326449e-10+1.87945295e-12j -3.09533087e-06+8.45504530e-04j]]"
-1182.286035300959j,"[[ 3.59381404e-06+8.45800176e-04j  6.70829331e-11+4.11363094e-12j]
 [ 4.04953280e-10+3.91552655e-12j -3.09761577e-06+8.45804146e-04j]]"
-1181.8671562804802j,"[[ 3.59639918e-06+8.46099822e-04j  4.79193507e-11+3.22454497e-12j]
 [ 3.86029235e-10+3.02622987e-12j -3.09985214e-06+8.46103758e-04j]]"
-1181.4482772600015j,"[[ 3.59893271e-06+8.46399676e-04j  4.23437696e-11+3.37937541e-12j]
 [ 3.80693445e-10+3.18084930e-12j -3.10203527e-06+8.46403589e-04j]]"
-1181.0293982395228j,"[[ 3.60146269e-06+8.46699887e-04j  5.29157252e-11+1.38001623e-12j]
 [ 3.91505448e-10+1.18127881e-12j -3.10420596e-06+8.46703821e-04j]]"
-1180.6105192190444j,"[[ 3.60399093e-06+8.47000322e-04j  4.73623481e-11+1.73906260e-12j]
 [ 3.86192373e-10+1.54011357e-12j -3.10637735e-06+8.47004269e-04j]]"
-1180.1916401985657j,"[[ 3.60650327e-06+8.47300946e-04j  4.42725414e-11+2.34131178e-12j]
 [ 3.83343125e-10+2.14215085e-12j -3.10851993e-06+8.47304896e-04j]]"
-1179.772761178087j,"[[ 3.60910321e-06+8.47601842e-04j  3.98134218e-11+2.29575171e-12j]
 [ 3.79124820e-10+2.09637856e-12j -3.11078784e-06+8.47605820e-04j]]"
-1179.3538821576083j,"[[ 3.61165467e-06+8.47902855e-04j  3.82312852e-11+1.42041604e-12j]
 [ 3.77783755e-10+1.22083039e-12j -3.11299048e-06+8.47906832e-04j]]"
-1178.9350031371296j,"[[ 3.61423779e-06+8.48204042e-04j  3.41744937e-11+7.67443091e-13j]
 [ 3.73968292e-10+5.67644620e-13j -3.11523205e-06+8.48208011e-04j]]"
-1178.5161241166509j,"[[ 3.61677782e-06+8.48505537e-04j  3.44863216e-11-3.06697156e-13j]
 [ 3.74521705e-10-5.06708742e-13j -3.11740507e-06+8.48509509e-04j]]"
-1178.0972450961724j,"[[ 3.61936094e-06+8.48807168e-04j  4.97905599e-11-6.54006463e-13j]
 [ 3.90067787e-10-8.54231470e-13j -3.11964163e-06+8.48811134e-04j]]"
-1177.678366075694j,"[[ 3.62197273e-06+8.49109030e-04j  4.51329579e-11-1.28403434e-12j]
 [ 3.85652286e-10-1.48447307e-12j -3.12190459e-06+8.49112999e-04j]]"
-1177.2594870552152j,"[[ 3.62453995e-06+8.49411251e-04j  4.83610641e-11-1.18648712e-12j]
 [ 3.89122753e-10-1.38713987e-12j -3.12412206e-06+8.49415253e-04j]]"
-1176.8406080347365j,"[[ 3.62713609e-06+8.49713535e-04j  4.73681350e-11-9.72927176e-13j]
 [ 3.88372442e-10-1.17379427e-12j -3.12637667e-06+8.49717527e-04j]]"
-1176.4217290142578j,"[[ 3.62967732e-06+8.50016047e-04j  4.65707313e-11-1.49806073e-12j]
 [ 3.87817917e-10-1.69914246e-12j -3.12854186e-06+8.50020010e-04j]]"
-1176.0028499937794j,"[[ 3.63227009e-06+8.50318809e-04j  4.16788103e-11-1.97754410e-12j]
 [ 3.83169133e-10-2.17884077e-12j -3.13077465e-06+8.50322769e-04j]]"
-1175.5839709733007j,"[[ 3.63485542e-06+8.50621789e-04j  3.84883671e-11-2.53280648e-12j]
 [ 3.80222088e-10-2.73431840e-12j -3.13298276e-06+8.50625768e-04j]]"
-1175.165091952822j,"[[ 3.63744498e-06+8.50925049e-04j  5.24782894e-11-2.08111065e-12j]
 [ 3.94455668e-10-2.28283813e-12j -3.13520775e-06+8.50929053e-04j]]"
-1174.7462129323433j,"[[ 3.64008348e-06+8.51228415e-04j  5.55982535e-11-3.11514729e-13j]
 [ 3.97819550e-10-5.13458072e-13j -3.13750643e-06+8.51232418e-04j]]"
-1174.3273339118646j,"[[ 3.64269032e-06+8.51531975e-04j  5.48084690e-11+2.42425306e-13j]
 [ 3.97273946e-10+4.02657909e-14j -3.13975640e-06+8.51535967e-04j]]"
-1173.9084548913859j,"[[ 3.64524602e-06+8.51835927e-04j  5.64836653e-11+3.50609443e-14j]
 [ 3.99193583e-10-1.67315053e-13j -3.14193710e-06+8.51839946e-04j]]"
-1173.4895758709074j,"[[ 3.64792551e-06+8.52139928e-04j  5.81732890e-11+1.27129591e-12j]
 [ 4.01127909e-10+1.06870312e-12j -3.14428165e-06+8.52143929e-04j]]"
-1173.0706968504287j,"[[ 3.65049095e-06+8.52444197e-04j  4.76490195e-11+1.34141212e-12j]
 [ 3.90848605e-10+1.13860223e-12j -3.14646726e-06+8.52448198e-04j]]"
-1172.65181782995j,"[[ 3.65307348e-06+8.52748649e-04j  3.69371726e-11+1.24059662e-12j]
 [ 3.80381986e-10+1.03756932e-12j -3.14868140e-06+8.52752646e-04j]]"
-1172.2329388094715j,"[[ 3.65577100e-06+8.53053429e-04j  3.94954482e-11-5.95164291e-14j]
 [ 3.83185752e-10-2.62761449e-13j -3.15104012e-06+8.53057459e-04j]]"
-1171.8140597889928j,"[[ 3.65840237e-06+8.53358342e-04j  5.59739515e-11+2.19273547e-14j]
 [ 3.99910009e-10-1.81535699e-13j -3.15330359e-06+8.53362372e-04j]]"
-1171.3951807685144j,"[[ 3.66097467e-06+8.53663424e-04j  4.76720436e-11+1.56973081e-12j]
 [ 3.91854118e-10+1.36604941e-12j -3.15550724e-06+8.53667461e-04j]]"
-1170.9763017480357j,"[[ 3.66355749e-06+8.53968806e-04j  3.67119721e-11+1.93303392e-12j]
 [ 3.81140328e-10+1.72913386e-12j -3.15772352e-06+8.53972841e-04j]]"
-1170.557422727557j,"[[ 3.66621053e-06+8.54274415e-04j  4.23467685e-11+3.57724758e-12j]
 [ 3.87021671e-10+3.37312856e-12j -3.16002498e-06+8.54278457e-04j]]"
-1170.1385437070783j,"[[ 3.66886893e-06+8.54580206e-04j  3.47490382e-11+2.96037221e-12j]
 [ 3.79670751e-10+2.75603390e-12j -3.16233988e-06+8.54584259e-04j]]"
-1169.7196646865996j,"[[ 3.67150333e-06+8.54886171e-04j  3.82491603e-11+2.34089098e-12j]
 [ 3.83417949e-10+2.13633307e-12j -3.16461018e-06+8.54890205e-04j]]"
-1169.3007856661209j,"[[ 3.67412635e-06+8.55192436e-04j  3.30885720e-11+2.86928785e-12j]
 [ 3.78504703e-10+2.66451003e-12j -3.16686856e-06+8.55196479e-04j]]"
-1168.8819066456424j,"[[ 3.67666612e-06+8.55498818e-04j  3.62583604e-11+6.57699529e-13j]
 [ 3.81922099e-10+4.52701479e-13j -3.16901513e-06+8.55502840e-04j]]"
-1168.4630276251637j,"[[ 3.67934209e-06+8.55805629e-04j  3.87519990e-11+1.21670331e-12j]
 [ 3.84663611e-10+1.01148472e-12j -3.17134160e-06+8.55809692e-04j]]"
-1168.044148604685j,"[[ 3.68196429e-06+8.56112454e-04j  4.00700277e-11+1.35620337e-12j]
 [ 3.86229780e-10+1.15076391e-12j -3.17359471e-06+8.56116503e-04j]]"
-1167.6252695842063j,"[[ 3.68458201e-06+8.56419589e-04j  3.64132977e-11+1.54272293e-12j]
 [ 3.82821458e-10+1.33706229e-12j -3.17582963e-06+8.56423628e-04j]]"
-1167.2063905637276j,"[[ 3.68719992e-06+8.56726951e-04j  2.07493371e-11+8.10847488e-13j]
 [ 3.67406172e-10+6.04965359e-13j -3.17805533e-06+8.56731007e-04j]]"
-1166.7875115432494j,"[[ 3.68982890e-06+8.57034437e-04j  2.16574365e-11+5.78486478e-13j]
 [ 3.68563215e-10+3.72382535e-13j -3.18030406e-06+8.57038495e-04j]]"
-1166.3686325227707j,"[[ 3.69257544e-06+8.57342277e-04j  2.58961503e-11+3.89638416e-13j]
 [ 3.73051140e-10+1.83312340e-13j -3.18270922e-06+8.57346365e-04j]]"
-1165.949753502292j,"[[ 3.69526792e-06+8.57650315e-04j  1.72164052e-11-1.39648084e-12j]
 [ 3.64620875e-10-1.60302937e-12j -3.18503948e-06+8.57654411e-04j]]"
-1165.5308744818133j,"[[ 3.69798424e-06+8.57958573e-04j  1.96545460e-11-1.02786725e-12j]
 [ 3.67308765e-10-1.23463855e-12j -3.18740851e-06+8.57962697e-04j]]"
-1165.1119954613346j,"[[ 3.70060134e-06+8.58266926e-04j  1.37247492e-11-8.66455305e-13j]
 [ 3.61628986e-10-1.07344970e-12j -3.18964334e-06+8.58271036e-04j]]"
-1164.6931164408559j,"[[ 3.70330238e-06+8.58575604e-04j  1.39341536e-11-1.68274718e-12j]
 [ 3.62088679e-10-1.88996499e-12j -3.19198491e-06+8.58579724e-04j]]"
-1164.2742374203774j,"[[ 3.70595480e-06+8.58884464e-04j  2.03361330e-11-1.47197169e-12j]
 [ 3.68741216e-10-1.67941323e-12j -3.19426560e-06+8.58888595e-04j]]"
-1163.8553583998987j,"[[ 3.70864902e-06+8.59193578e-04j  2.18516107e-11-1.94074701e-12j]
 [ 3.70507523e-10-2.14841261e-12j -3.19660298e-06+8.59197714e-04j]]"
-1163.43647937942j,"[[ 3.71126524e-06+8.59502902e-04j  2.88205129e-11-2.24260551e-12j]
 [ 3.77727525e-10-2.45049549e-12j -3.19882845e-06+8.59507027e-04j]]"
-1163.0176003589413j,"[[ 3.71389286e-06+8.59812450e-04j  3.97164725e-11-2.98740414e-12j]
 [ 3.88874856e-10-3.19551882e-12j -3.20107621e-06+8.59816594e-04j]]"
-1162.5987213384626j,"[[ 3.71652522e-06+8.60122257e-04j  4.67312850e-11-2.79744395e-12j]
 [ 3.96141311e-10-3.00578366e-12j -3.20333510e-06+8.60126413e-04j]]"
-1162.1798423179841j,"[[ 3.71924601e-06+8.60432281e-04j  3.91086759e-11-2.05723056e-12j]
 [ 3.88770617e-10-2.26579562e-12j -3.20569793e-06+8.60436463e-04j]]"
-1161.7609632975057j,"[[ 3.72189434e-06+8.60742483e-04j  4.21474971e-11-2.74346467e-12j]
 [ 3.92061626e-10-2.95225541e-12j -3.20796302e-06+8.60746673e-04j]]"
-1161.342084277027j,"[[ 3.72468729e-06+8.61052882e-04j  4.46035708e-11-3.85749601e-12j]
 [ 3.94770161e-10-4.06651275e-12j -3.21042529e-06+8.61057076e-04j]]"
-1160.9232052565483j,"[[ 3.72734242e-06+8.61363563e-04j  5.76424906e-11-3.97485172e-12j]
 [ 4.08061814e-10-4.18409478e-12j -3.21270383e-06+8.61367761e-04j]]"
-1160.5043262360696j,"[[ 3.73005447e-06+8.61674445e-04j  6.88768209e-11-2.30541653e-12j]
 [ 4.19549152e-10-2.51488625e-12j -3.21505191e-06+8.61678648e-04j]]"
-1160.0854472155909j,"[[ 3.73274584e-06+8.61985533e-04j  5.31213227e-11-2.68491159e-12j]
 [ 4.04046936e-10-2.89460830e-12j -3.21735994e-06+8.61989741e-04j]]"
-1159.6665681951124j,"[[ 3.73549538e-06+8.62297016e-04j  5.18227460e-11-8.59036464e-13j]
 [ 4.03001915e-10-1.06896048e-12j -3.21975248e-06+8.62301263e-04j]]"
-1159.2476891746337j,"[[ 3.73817406e-06+8.62608589e-04j  5.55727531e-11-3.93430681e-13j]
 [ 4.07005754e-10-6.03582338e-13j -3.22205105e-06+8.62612850e-04j]]"
-1158.828810154155j,"[[ 3.74091008e-06+8.62920387e-04j  6.40330188e-11+8.68721881e-13j]
 [ 4.15720126e-10+6.58342255e-13j -3.22443802e-06+8.62924649e-04j]]"
-1158.4099311336763j,"[[ 3.74358276e-06+8.63232322e-04j  6.24676368e-11+2.03083728e-12j]
 [ 4.14409126e-10+1.82022935e-12j -3.22672930e-06+8.63236567e-04j]]"
-1157.9910521131976j,"[[ 3.74639380e-06+8.63544591e-04j  5.29132020e-11+1.65752373e-12j]
 [ 4.05109349e-10+1.44668717e-12j -3.22920849e-06+8.63548839e-04j]]"
-1157.5721730927191j,"[[ 3.74908832e-06+8.63857032e-04j  4.94243450e-11+9.14637243e-13j]
 [ 4.01875427e-10+7.03571728e-13j -3.23152980e-06+8.63861277e-04j]]"
-1157.1532940722404j,"[[ 3.75181906e-06+8.64169684e-04j  6.09658954e-11+6.55496662e-13j]
 [ 4.13672189e-10+4.44201854e-13j -3.23388508e-06+8.64173912e-04j]]"
-1156.7344150517617j,"[[ 3.75450846e-06+8.64482596e-04j  6.56781350e-11+4.21355074e-13j]
 [ 4.18639918e-10+2.09830642e-13j -3.23619320e-06+8.64486824e-04j]]"
-1156.3155360312833j,"[[ 3.75730912e-06+8.64795698e-04j  5.74779361e-11+1.32500647e-12j]
 [ 4.10695485e-10+1.11325208e-12j -3.23863404e-06+8.64799920e-04j]]"
-1155.8966570108046j,"[[ 3.75991865e-06+8.65109000e-04j  6.08567083e-11+2.58361233e-12j]
 [ 4.14330302e-10+2.37162765e-12j -3.24083043e-06+8.65113209e-04j]]"
-1155.4777779903259j,"[[ 3.76266536e-06+8.65422687e-04j  5.34460187e-11+1.99874263e-12j]
 [ 4.07175936e-10+1.78652733e-12j -3.24319738e-06+8.65426944e-04j]]"
-1155.0588989698474j,"[[ 3.76538714e-06+8.65736460e-04j  4.62177474e-11+1.73523463e-12j]
 [ 4.00204267e-10+1.52278836e-12j -3.24555308e-06+8.65740712e-04j]]"
-1154.6400199493687j,"[[ 3.76817915e-06+8.66050550e-04j  4.28718761e-11+2.36703738e-12j]
 [ 3.97115277e-10+2.15435982e-12j -3.24798978e-06+8.66054809e-04j]]"
-1154.22114092889j,"[[ 3.77096476e-06+8.66364777e-04j  3.56416039e-11+3.16392809e-12j]
 [ 3.90142166e-10+2.95101890e-12j -3.25041668e-06+8.66369011e-04j]]"
-1153.8022619084113j,"[[ 3.77362426e-06+8.66679339e-04j  4.59338703e-11+2.55407855e-12j]
 [ 4.00691874e-10+2.34093739e-12j -3.25266471e-06+8.66683580e-04j]]"
-1153.3833828879326j,"[[ 3.77642774e-06+8.66994055e-04j  4.03056428e-11+1.91691654e-12j]
 [ 3.95321368e-10+1.70354308e-12j -3.25512302e-06+8.66998292e-04j]]"
-1152.9645038674541j,"[[ 3.77922709e-06+8.67309093e-04j  3.76586588e-11+1.54235229e-12j]
 [ 3.92932387e-10+1.32874618e-12j -3.25754932e-06+8.67313345e-04j]]"
-1152.5456248469754j,"[[ 3.78195824e-06+8.67624254e-04j  3.29664447e-11+1.51825639e-12j]
 [ 3.88498457e-10+1.30441731e-12j -3.25989483e-06+8.67628495e-04j]]"
-1152.1267458264967j,"[[ 3.78468490e-06+8.67939628e-04j  2.37797882e-11+5.31912437e-13j]
 [ 3.79570366e-10+3.17840035e-13j -3.26224228e-06+8.67943860e-04j]]"
-1151.707866806018j,"[[ 3.78740767e-06+8.68255177e-04j  3.46324484e-11-1.23121583e-13j]
 [ 3.90681875e-10-3.37427644e-13j -3.26457921e-06+8.68259387e-04j]]"
-1151.2889877855393j,"[[ 3.79016293e-06+8.68571166e-04j  3.15343580e-11-1.76534802e-13j]
 [ 3.87842915e-10-3.91074861e-13j -3.26693730e-06+8.68575404e-04j]]"
-1150.8701087650609j,"[[ 3.79290004e-06+8.68887212e-04j  2.54707970e-11-1.90013886e-12j]
 [ 3.82038768e-10-2.11491326e-12j -3.26928394e-06+8.68891441e-04j]]"
-1150.4512297445824j,"[[ 3.79562203e-06+8.69203554e-04j  2.77672283e-11-2.19579923e-12j]
 [ 3.84594896e-10-2.41080831e-12j -3.27161356e-06+8.69207780e-04j]]"
-1150.0323507241037j,"[[ 3.79839004e-06+8.69520080e-04j  2.68013780e-11-2.06694845e-12j]
 [ 3.83889027e-10-2.28219255e-12j -3.27399734e-06+8.69524301e-04j]]"
-1149.613471703625j,"[[ 3.80115915e-06+8.69836874e-04j  2.16866711e-11-3.05258394e-12j]
 [ 3.79034585e-10-3.26806341e-12j -3.27636565e-06+8.69841092e-04j]]"
-1149.1945926831463j,"[[ 3.80393030e-06+8.70154063e-04j  4.50016218e-11-2.95472932e-12j]
 [ 4.02610085e-10-3.17044450e-12j -3.27875346e-06+8.70158342e-04j]]"
-1148.7757136626676j,"[[ 3.80664832e-06+8.70471266e-04j  4.76313422e-11-3.96446689e-12j]
 [ 4.05500640e-10-4.18041812e-12j -3.28108735e-06+8.70475548e-04j]]"
-1148.3568346421891j,"[[ 3.80948677e-06+8.70788806e-04j  5.58482686e-11-2.23742946e-12j]
 [ 4.13978687e-10-2.45361708e-12j -3.28356205e-06+8.70793093e-04j]]"
-1147.9379556217104j,"[[ 3.81228913e-06+8.71106503e-04j  5.69612766e-11-2.79547582e-12j]
 [ 4.15353101e-10-3.01190019e-12j -3.28598832e-06+8.71110777e-04j]]"
-1147.5190766012317j,"[[ 3.81503954e-06+8.71424424e-04j  6.43447482e-11-3.18572160e-12j]
 [ 4.22998266e-10-3.40238306e-12j -3.28832550e-06+8.71428682e-04j]]"
-1147.100197580753j,"[[ 3.81781014e-06+8.71742673e-04j  7.55610945e-11-1.82283760e-12j]
 [ 4.34476591e-10-2.03973649e-12j -3.29070863e-06+8.71746962e-04j]]"
-1146.6813185602743j,"[[ 3.82063576e-06+8.72061139e-04j  7.33813875e-11-1.02035371e-12j]
 [ 4.32559151e-10-1.23749039e-12j -3.29315095e-06+8.72065459e-04j]]"
-1146.2624395397957j,"[[ 3.82338923e-06+8.72379784e-04j  7.78642265e-11-1.34572859e-12j]
 [ 4.37304543e-10-1.56310339e-12j -3.29551413e-06+8.72384115e-04j]]"
-1145.8435605193174j,"[[ 3.82620302e-06+8.72698667e-04j  7.49862124e-11-7.64360712e-13j]
 [ 4.34689371e-10-9.81973996e-13j -3.29794825e-06+8.72703008e-04j]]"
-1145.4246814988387j,"[[ 3.82905028e-06+8.73017758e-04j  7.08663212e-11+2.77524350e-13j]
 [ 4.30832610e-10+5.96722394e-14j -3.30043369e-06+8.73022100e-04j]]"
-1145.00580247836j,"[[ 3.83187220e-06+8.73337112e-04j  4.96172193e-11-8.98588629e-13j]
 [ 4.09846928e-10-1.11667992e-12j -3.30286475e-06+8.73341448e-04j]]"
-1144.5869234578813j,"[[ 3.83471763e-06+8.73656743e-04j  6.59735492e-11-8.36565807e-13j]
 [ 4.26466966e-10-1.05489662e-12j -3.30532948e-06+8.73661075e-04j]]"
-1144.1680444374026j,"[[ 3.83751515e-06+8.73976627e-04j  5.10977121e-11-2.24051152e-12j]
 [ 4.11855127e-10-2.45908221e-12j -3.30773326e-06+8.73980977e-04j]]"
-1143.7491654169241j,"[[ 3.84031588e-06+8.74296723e-04j  6.13315751e-11-2.57456646e-12j]
 [ 4.22353278e-10-2.79337738e-12j -3.31014529e-06+8.74301097e-04j]]"
-1143.3302863964454j,"[[ 3.84310568e-06+8.74616981e-04j  6.42972565e-11-3.22810240e-12j]
 [ 4.25583538e-10-3.44715390e-12j -3.31255325e-06+8.74621355e-04j]]"
-1142.9114073759667j,"[[ 3.84590177e-06+8.74937473e-04j  7.26513839e-11-2.48124882e-12j]
 [ 4.34202536e-10-2.70054126e-12j -3.31494212e-06+8.74941847e-04j]]"
-1142.492528355488j,"[[ 3.84880099e-06+8.75258356e-04j  8.18112178e-11-2.08252104e-12j]
 [ 4.43627531e-10-2.30205476e-12j -3.31749641e-06+8.75262758e-04j]]"
-1142.0736493350093j,"[[ 3.85170389e-06+8.75579320e-04j  8.87996045e-11-2.64233957e-12j]
 [ 4.50881370e-10-2.86211493e-12j -3.32003316e-06+8.75583705e-04j]]"
-1141.6547703145307j,"[[ 3.85457766e-06+8.75900420e-04j  8.86028550e-11-2.68386114e-12j]
 [ 4.50950366e-10-2.90387850e-12j -3.32254104e-06+8.75904768e-04j]]"
-1141.2358912940522j,"[[ 3.85740896e-06+8.76221801e-04j  9.83403541e-11-2.22411958e-12j]
 [ 4.60953903e-10-2.44437929e-12j -3.32497594e-06+8.76226135e-04j]]"
-1140.8170122735735j,"[[ 3.86018670e-06+8.76543437e-04j  9.34079890e-11-2.23556560e-12j]
 [ 4.56287869e-10-2.45606802e-12j -3.32733627e-06+8.76547744e-04j]]"
-1140.398133253095j,"[[ 3.86295995e-06+8.76865350e-04j  1.03193009e-10-2.69878729e-12j]
 [ 4.66339513e-10-2.91953278e-12j -3.32970210e-06+8.76869651e-04j]]"
-1139.9792542326163j,"[[ 3.86575698e-06+8.77187550e-04j  1.01627072e-10-2.31764959e-12j]
 [ 4.65040494e-10-2.53863850e-12j -3.33209796e-06+8.77191874e-04j]]"
-1139.5603752121376j,"[[ 3.86860693e-06+8.77509895e-04j  1.03683441e-10-2.53185568e-12j]
 [ 4.67364076e-10-2.75308837e-12j -3.33455103e-06+8.77514208e-04j]]"
