iw_n,G_iw_n
-146.29032457625198j,"[[ 1.22347364e-04+6.83085137e-03j  4.34268918e-06-7.13027450e-09j]
 [ 4.40510532e-06-7.23832159e-09j -1.10507251e-04+6.83125472e-03j]]"
-145.6556593937086j,"[[ 1.23414781e-04+6.86057491e-03j  4.38023468e-06-7.64920120e-09j]
 [ 4.44319573e-06-7.75866717e-09j -1.11471490e-04+6.86098319e-03j]]"
-145.0209942111652j,"[[ 1.24482437e-04+6.89056983e-03j  4.41996102e-06-7.86977149e-09j]
 [ 4.48347415e-06-7.98068137e-09j -1.12425039e-04+6.89099412e-03j]]"
-144.38632902862182j,"[[ 1.25591289e-04+6.92081633e-03j  4.45901524e-06-7.77947961e-09j]
 [ 4.52308775e-06-7.89185882e-09j -1.13438890e-04+6.92124898e-03j]]"
-143.7516638460784j,"[[ 1.26710525e-04+6.95133017e-03j  4.49747943e-06-7.88621675e-09j]
 [ 4.56211873e-06-8.00009142e-09j -1.14456290e-04+6.95176774e-03j]]"
-143.116998663535j,"[[ 1.27836128e-04+6.98210629e-03j  4.53710381e-06-7.92142498e-09j]
 [ 4.60231746e-06-8.03682180e-09j -1.15476298e-04+6.98254649e-03j]]"
-142.48233348099163j,"[[ 1.28968769e-04+7.01314763e-03j  4.57734006e-06-8.04501468e-09j]
 [ 4.64313575e-06-8.16196084e-09j -1.16492930e-04+7.01358701e-03j]]"
-141.8476682984482j,"[[ 1.30130170e-04+7.04448155e-03j  4.61845995e-06-8.07317342e-09j]
 [ 4.68484550e-06-8.19169670e-09j -1.17545124e-04+7.04492451e-03j]]"
-141.21300311590483j,"[[ 1.31294368e-04+7.07609600e-03j  4.65968526e-06-8.15892010e-09j]
 [ 4.72666865e-06-8.27904905e-09j -1.18590438e-04+7.07654769e-03j]]"
-140.57833793336144j,"[[ 1.32486110e-04+7.10800561e-03j  4.70056905e-06-8.24343118e-09j]
 [ 4.76815838e-06-8.36519500e-09j -1.19666983e-04+7.10847244e-03j]]"
-139.94367275081805j,"[[ 1.33698368e-04+7.14018674e-03j  4.74140408e-06-8.27733938e-09j]
 [ 4.80960760e-06-8.40076791e-09j -1.20768769e-04+7.14065990e-03j]]"
-139.30900756827467j,"[[ 1.34923333e-04+7.17263493e-03j  4.78311802e-06-8.59965575e-09j]
 [ 4.85194416e-06-8.72477939e-09j -1.21879872e-04+7.17309971e-03j]]"
-138.67434238573128j,"[[ 1.36145134e-04+7.20539288e-03j  4.82853480e-06-8.85959729e-09j]
 [ 4.89799211e-06-8.98644721e-09j -1.22975175e-04+7.20585554e-03j]]"
-138.03967720318786j,"[[ 1.37399931e-04+7.23847581e-03j  4.87322999e-06-8.77681699e-09j]
 [ 4.94332719e-06-8.90542523e-09j -1.24105668e-04+7.23895304e-03j]]"
-137.40501202064448j,"[[ 1.38665929e-04+7.27186497e-03j  4.91675375e-06-9.01754156e-09j]
 [ 4.98749974e-06-9.14794063e-09j -1.25250348e-04+7.27235551e-03j]]"
-136.7703468381011j,"[[ 1.39952080e-04+7.30556254e-03j  4.96087557e-06-8.99346405e-09j]
 [ 5.03227938e-06-9.12568732e-09j -1.26414180e-04+7.30606273e-03j]]"
-136.1356816555577j,"[[ 1.41257084e-04+7.33954943e-03j  5.00809954e-06-9.40592268e-09j]
 [ 5.08017039e-06-9.54000435e-09j -1.27592803e-04+7.34004708e-03j]]"
-135.50101647301432j,"[[ 1.42574111e-04+7.37387754e-03j  5.05568585e-06-9.45732343e-09j]
 [ 5.12843313e-06-9.59329864e-09j -1.28780442e-04+7.37438590e-03j]]"
-134.8663512904709j,"[[ 1.43909729e-04+7.40851647e-03j  5.10252282e-06-9.73585928e-09j]
 [ 5.17595609e-06-9.87376386e-09j -1.29979368e-04+7.40902819e-03j]]"
-134.23168610792752j,"[[ 1.45264689e-04+7.44346616e-03j  5.15233434e-06-9.83748674e-09j]
 [ 5.22646336e-06-9.97735741e-09j -1.31193711e-04+7.44397763e-03j]]"
-133.59702092538413j,"[[ 1.46655721e-04+7.47878920e-03j  5.20353520e-06-9.88001021e-09j]
 [ 5.27836989e-06-1.00218843e-08j -1.32459941e-04+7.47932145e-03j]]"
-132.96235574284074j,"[[ 1.48061876e-04+7.51443413e-03j  5.25221587e-06-1.00440102e-08j]
 [ 5.32776637e-06-1.01879263e-08j -1.33735561e-04+7.51497316e-03j]]"
-132.32769056029733j,"[[ 1.49474626e-04+7.55041900e-03j  5.30260423e-06-1.00018076e-08j]
 [ 5.37888085e-06-1.01478049e-08j -1.35002156e-04+7.55096580e-03j]]"
-131.69302537775394j,"[[ 1.50916087e-04+7.58674686e-03j  5.35252955e-06-9.88547626e-09j]
 [ 5.42954281e-06-1.00335952e-08j -1.36303788e-04+7.58730530e-03j]]"
-131.05836019521055j,"[[ 1.52379458e-04+7.62340520e-03j  5.40368009e-06-1.04935134e-08j]
 [ 5.48144070e-06-1.06437954e-08j -1.37627404e-04+7.62396658e-03j]]"
-130.42369501266717j,"[[ 1.53882446e-04+7.66045153e-03j  5.45875510e-06-1.08458644e-08j]
 [ 5.53727400e-06-1.09983518e-08j -1.38999199e-04+7.66103046e-03j]]"
-129.78902983012378j,"[[ 1.55386161e-04+7.69783275e-03j  5.51255394e-06-1.10320001e-08j]
 [ 5.59184227e-06-1.11867361e-08j -1.40358417e-04+7.69840810e-03j]]"
-129.1543646475804j,"[[ 1.56913872e-04+7.73559596e-03j  5.56806771e-06-1.14838292e-08j]
 [ 5.64813684e-06-1.16408583e-08j -1.41734396e-04+7.73617950e-03j]]"
-128.51969946503698j,"[[ 1.58450058e-04+7.77373814e-03j  5.62480300e-06-1.13163633e-08j]
 [ 5.70566452e-06-1.14757310e-08j -1.43109186e-04+7.77433534e-03j]]"
-127.88503428249358j,"[[ 1.60033599e-04+7.81226046e-03j  5.67966698e-06-1.11557018e-08j]
 [ 5.76133270e-06-1.13174548e-08j -1.44543533e-04+7.81287591e-03j]]"
-127.25036909995019j,"[[ 1.61630781e-04+7.85113510e-03j  5.73472058e-06-1.10047205e-08j]
 [ 5.81720255e-06-1.11689067e-08j -1.45987533e-04+7.85174988e-03j]]"
-126.6157039174068j,"[[ 1.63270345e-04+7.89040244e-03j  5.79126764e-06-1.14298709e-08j]
 [ 5.87457817e-06-1.15965393e-08j -1.47478848e-04+7.89102160e-03j]]"
-125.98103873486342j,"[[ 1.64907174e-04+7.93005429e-03j  5.84930505e-06-1.16130558e-08j]
 [ 5.93345669e-06-1.17822567e-08j -1.48949853e-04+7.93066923e-03j]]"
-125.34637355232002j,"[[ 1.66558962e-04+7.97014172e-03j  5.90716441e-06-1.17668562e-08j]
 [ 5.99216995e-06-1.19386411e-08j -1.50427691e-04+7.97077715e-03j]]"
-124.71170836977663j,"[[ 1.68261657e-04+8.01061964e-03j  5.96687120e-06-1.21860022e-08j]
 [ 6.05274370e-06-1.23604240e-08j -1.51968213e-04+8.01126338e-03j]]"
-124.07704318723324j,"[[ 1.69977412e-04+8.05152545e-03j  6.02972164e-06-1.24703232e-08j]
 [ 6.11647443e-06-1.26474362e-08j -1.53512284e-04+8.05218888e-03j]]"
-123.44237800468986j,"[[ 1.71738479e-04+8.09284796e-03j  6.09415350e-06-1.25169033e-08j]
 [ 6.18180019e-06-1.26967633e-08j -1.55113700e-04+8.09352209e-03j]]"
-122.80771282214646j,"[[ 1.73520861e-04+8.13459278e-03j  6.15700181e-06-1.25778446e-08j]
 [ 6.24555628e-06-1.27605088e-08j -1.56725250e-04+8.13527808e-03j]]"
-122.17304763960307j,"[[ 1.75335837e-04+8.17677556e-03j  6.21777308e-06-1.28437635e-08j]
 [ 6.30724951e-06-1.30292904e-08j -1.58366643e-04+8.17748350e-03j]]"
-121.53838245705965j,"[[ 1.77176694e-04+8.21937204e-03j  6.28252960e-06-1.32133138e-08j]
 [ 6.37294245e-06-1.34017633e-08j -1.60038103e-04+8.22008433e-03j]]"
-120.90371727451627j,"[[ 1.79030853e-04+8.26240257e-03j  6.34920041e-06-1.36566008e-08j]
 [ 6.44056446e-06-1.38480347e-08j -1.61704994e-04+8.26311612e-03j]]"
-120.26905209197288j,"[[ 1.80909827e-04+8.30588686e-03j  6.41704162e-06-1.40515745e-08j]
 [ 6.50937196e-06-1.42460561e-08j -1.63395605e-04+8.30660339e-03j]]"
-119.63438690942948j,"[[ 1.82809116e-04+8.34984924e-03j  6.48749275e-06-1.40373184e-08j]
 [ 6.58080479e-06-1.42349128e-08j -1.65100495e-04+8.35057767e-03j]]"
-118.9997217268861j,"[[ 1.84766850e-04+8.39429673e-03j  6.55802644e-06-1.37450242e-08j]
 [ 6.65233591e-06-1.39457983e-08j -1.66877003e-04+8.39504242e-03j]]"
-118.3650565443427j,"[[ 1.86754034e-04+8.43922046e-03j  6.63011219e-06-1.39615935e-08j]
 [ 6.72543517e-06-1.41656157e-08j -1.68673890e-04+8.43998397e-03j]]"
-117.73039136179932j,"[[ 1.88755444e-04+8.48461301e-03j  6.70045240e-06-1.39505950e-08j]
 [ 6.79680531e-06-1.41579357e-08j -1.70472974e-04+8.48538455e-03j]]"
-117.09572617925592j,"[[ 1.90800801e-04+8.53050041e-03j  6.77030508e-06-1.43448037e-08j]
 [ 6.86770470e-06-1.45555355e-08j -1.72318302e-04+8.53128747e-03j]]"
-116.46106099671253j,"[[ 1.92896048e-04+8.57689345e-03j  6.84299969e-06-1.49743884e-08j]
 [ 6.94146317e-06-1.51885858e-08j -1.74219990e-04+8.57769636e-03j]]"
-115.82639581416915j,"[[ 1.95007759e-04+8.62378241e-03j  6.91671389e-06-1.52756000e-08j]
 [ 7.01625875e-06-1.54933392e-08j -1.76126246e-04+8.62460013e-03j]]"
-115.19173063162576j,"[[ 1.97132555e-04+8.67118392e-03j  6.99444584e-06-1.54447414e-08j]
 [ 7.09508999e-06-1.56661011e-08j -1.78033206e-04+8.67202056e-03j]]"
-114.55706544908234j,"[[ 1.99341793e-04+8.71910694e-03j  7.07240958e-06-1.57283445e-08j]
 [ 7.17417132e-06-1.59534050e-08j -1.80041118e-04+8.71995087e-03j]]"
-113.92240026653896j,"[[ 2.01565083e-04+8.76755151e-03j  7.14987267e-06-1.60986443e-08j]
 [ 7.25277073e-06-1.63274891e-08j -1.82048863e-04+8.76840075e-03j]]"
-113.28773508399556j,"[[ 2.03818442e-04+8.81654714e-03j  7.23023867e-06-1.58358842e-08j]
 [ 7.33429217e-06-1.60685983e-08j -1.84079991e-04+8.81741060e-03j]]"
-112.65306990145217j,"[[ 2.06132491e-04+8.86608691e-03j  7.31407282e-06-1.65192175e-08j]
 [ 7.41930134e-06-1.67558886e-08j -1.86176766e-04+8.86695838e-03j]]"
-112.01840471890878j,"[[ 2.08454693e-04+8.91619236e-03j  7.39784842e-06-1.65544900e-08j]
 [ 7.50427197e-06-1.67952084e-08j -1.88264812e-04+8.91708090e-03j]]"
-111.38373953636538j,"[[ 2.10837490e-04+8.96687926e-03j  7.48319830e-06-1.70288357e-08j]
 [ 7.59083734e-06-1.72736943e-08j -1.90418444e-04+8.96777711e-03j]]"
-110.749074353822j,"[[ 2.13230354e-04+9.01815477e-03j  7.56715778e-06-1.75025377e-08j]
 [ 7.67603325e-06-1.77516321e-08j -1.92564591e-04+9.01908123e-03j]]"
-110.11440917127861j,"[[ 2.15691524e-04+9.07002268e-03j  7.65270788e-06-1.74452256e-08j]
 [ 7.76284121e-06-1.76986540e-08j -1.94789850e-04+9.07097835e-03j]]"
-109.47974398873522j,"[[ 2.18193473e-04+9.12248813e-03j  7.74098582e-06-1.75988816e-08j]
 [ 7.85239893e-06-1.78567451e-08j -1.97060447e-04+9.12347159e-03j]]"
-108.84507880619182j,"[[ 2.20731399e-04+9.17553990e-03j  7.83075985e-06-1.81027372e-08j]
 [ 7.94347517e-06-1.83651400e-08j -1.99345278e-04+9.17652460e-03j]]"
-108.21041362364842j,"[[ 2.23320208e-04+9.22924722e-03j  7.92281630e-06-1.83848270e-08j]
 [ 8.03685679e-06-1.86518761e-08j -2.01685783e-04+9.23025801e-03j]]"
-107.57574844110502j,"[[ 2.25973202e-04+9.28355999e-03j  8.01570298e-06-1.89154182e-08j]
 [ 8.13109214e-06-1.91872238e-08j -2.04089269e-04+9.28459579e-03j]]"
-106.94108325856163j,"[[ 2.28663005e-04+9.33848665e-03j  8.10997963e-06-1.92663346e-08j]
 [ 8.22674152e-06-1.95430108e-08j -2.06516500e-04+9.33953161e-03j]]"
-106.30641807601825j,"[[ 2.31410195e-04+9.39406352e-03j  8.20714887e-06-1.96541759e-08j]
 [ 8.32530813e-06-1.99358393e-08j -2.09005605e-04+9.39512212e-03j]]"
-105.67175289347486j,"[[ 2.34205423e-04+9.45032180e-03j  8.30807002e-06-2.00339543e-08j]
 [ 8.42765188e-06-2.03207254e-08j -2.11540399e-04+9.45139251e-03j]]"
-105.03708771093146j,"[[ 2.37008750e-04+9.50725982e-03j  8.40970600e-06-2.06536591e-08j]
 [ 8.53073630e-06-2.09456627e-08j -2.14053712e-04+9.50833930e-03j]]"
-104.40242252838807j,"[[ 2.39860444e-04+9.56488522e-03j  8.51337098e-06-2.09460434e-08j]
 [ 8.63587619e-06-2.12434075e-08j -2.16606926e-04+9.56598298e-03j]]"
-103.76775734584469j,"[[ 2.42803942e-04+9.62323544e-03j  8.61704236e-06-2.07936029e-08j]
 [ 8.74104961e-06-2.10964597e-08j -2.19271866e-04+9.62435424e-03j]]"
-103.13309216330128j,"[[ 2.45786500e-04+9.68229217e-03j  8.71998431e-06-2.12755995e-08j]
 [ 8.84552138e-06-2.15840848e-08j -2.21964086e-04+9.68343997e-03j]]"
-102.49842698075788j,"[[ 2.48825016e-04+9.74205879e-03j  8.82891281e-06-2.17091550e-08j]
 [ 8.95600817e-06-2.20234093e-08j -2.24702051e-04+9.74322142e-03j]]"
-101.8637617982145j,"[[ 2.51954584e-04+9.80260176e-03j  8.93762140e-06-2.17027344e-08j]
 [ 9.06630424e-06-2.20229022e-08j -2.27542033e-04+9.80379734e-03j]]"
-101.22909661567111j,"[[ 2.55117959e-04+9.86385392e-03j  9.04656362e-06-2.22555635e-08j]
 [ 9.17686387e-06-2.25817941e-08j -2.30400349e-04+9.86505980e-03j]]"
-100.59443143312772j,"[[ 2.58323998e-04+9.92588886e-03j  9.16349968e-06-2.33429876e-08j]
 [ 9.29544801e-06-2.36754354e-08j -2.33276202e-04+9.92711246e-03j]]"
-99.95976625058432j,"[[ 2.61602930e-04+9.98875676e-03j  9.27955978e-06-2.36984915e-08j]
 [ 9.41318766e-06-2.40373157e-08j -2.36238197e-04+9.99003051e-03j]]"
-99.32510106804092j,"[[ 2.64943633e-04+1.00523712e-02j  9.39761658e-06-2.39708493e-08j]
 [ 9.53295627e-06-2.43162140e-08j -2.39258760e-04+1.00536541e-02j]]"
-98.69043588549754j,"[[ 2.68356557e-04+1.01168550e-02j  9.51736954e-06-2.39289029e-08j]
 [ 9.65445414e-06-2.42809768e-08j -2.42337501e-04+1.01181789e-02j]]"
-98.05577070295415j,"[[ 2.71843615e-04+1.01821243e-02j  9.63936973e-06-2.41326592e-08j]
 [ 9.77823318e-06-2.44916179e-08j -2.45491630e-04+1.01834723e-02j]]"
-97.42110552041076j,"[[ 2.75395357e-04+1.02482487e-02j  9.76290429e-06-2.45902334e-08j]
 [ 9.90358145e-06-2.49562576e-08j -2.48708721e-04+1.02496289e-02j]]"
-96.78644033786736j,"[[ 2.79019140e-04+1.03152189e-02j  9.88916707e-06-2.51645738e-08j]
 [ 1.00316937e-05-2.55378496e-08j -2.51983296e-04+1.03166131e-02j]]"
-96.15177515532396j,"[[ 2.82686559e-04+1.03830651e-02j  1.00197182e-05-2.63286357e-08j]
 [ 1.01641310e-05-2.67093562e-08j -2.55284157e-04+1.03844862e-02j]]"
-95.51710997278057j,"[[ 2.86461372e-04+1.04518031e-02j  1.01538660e-05-2.69950895e-08j]
 [ 1.03002027e-05-2.73834543e-08j -2.58700674e-04+1.04532465e-02j]]"
-94.88244479023719j,"[[ 2.90301145e-04+1.05215038e-02j  1.02901504e-05-2.80205095e-08j]
 [ 1.04384495e-05-2.84167247e-08j -2.62173837e-04+1.05229921e-02j]]"
-94.24777960769379j,"[[ 2.94218633e-04+1.05920569e-02j  1.04304547e-05-2.89953749e-08j]
 [ 1.05807561e-05-2.93996533e-08j -2.65717394e-04+1.05935447e-02j]]"
-93.6131144251504j,"[[ 2.98162753e-04+1.06636227e-02j  1.05740400e-05-2.92512799e-08j]
 [ 1.07263845e-05-2.96638420e-08j -2.69250378e-04+1.06651425e-02j]]"
-92.978449242607j,"[[ 3.02194865e-04+1.07361819e-02j  1.07214908e-05-3.01171777e-08j]
 [ 1.08759203e-05-3.05382518e-08j -2.72863741e-04+1.07377457e-02j]]"
-92.34378406006361j,"[[ 3.06362894e-04+1.08097606e-02j  1.08714499e-05-3.01218103e-08j]
 [ 1.10280075e-05-3.05516314e-08j -2.76632634e-04+1.08113812e-02j]]"
-91.70911887752023j,"[[ 3.10627826e-04+1.08843232e-02j  1.10223873e-05-3.06428622e-08j]
 [ 1.11811172e-05-3.10816747e-08j -2.80506559e-04+1.08859807e-02j]]"
-91.07445369497682j,"[[ 3.14954486e-04+1.09599066e-02j  1.11768390e-05-3.11691837e-08j]
 [ 1.13377869e-05-3.16172397e-08j -2.84410909e-04+1.09615957e-02j]]"
-90.43978851243344j,"[[ 3.19363077e-04+1.10365558e-02j  1.13304111e-05-3.07794043e-08j]
 [ 1.14936237e-05-3.12369658e-08j -2.88384557e-04+1.10382942e-02j]]"
-89.80512332989005j,"[[ 3.23876293e-04+1.11142580e-02j  1.14853032e-05-3.13898017e-08j]
 [ 1.16508286e-05-3.18571396e-08j -2.92447743e-04+1.11160253e-02j]]"
-89.17045814734665j,"[[ 3.28517011e-04+1.11930280e-02j  1.16448221e-05-3.26422527e-08j]
 [ 1.18127098e-05-3.31196470e-08j -2.96652532e-04+1.11948214e-02j]]"
-88.53579296480325j,"[[ 3.33222603e-04+1.12729536e-02j  1.18161105e-05-3.34523758e-08j]
 [ 1.19864114e-05-3.39401179e-08j -3.00907160e-04+1.12747885e-02j]]"
-87.90112778225986j,"[[ 3.38042670e-04+1.13540225e-02j  1.19846033e-05-3.39973326e-08j]
 [ 1.21573698e-05-3.44957238e-08j -3.05258815e-04+1.13558945e-02j]]"
-87.26646259971648j,"[[ 3.42946960e-04+1.14362499e-02j  1.21547995e-05-3.53607291e-08j]
 [ 1.23300855e-05-3.58700815e-08j -3.09690373e-04+1.14381676e-02j]]"
-86.63179741717309j,"[[ 3.47962330e-04+1.15196603e-02j  1.23346755e-05-3.59415368e-08j]
 [ 1.25125366e-05-3.64621738e-08j -3.14212754e-04+1.15216041e-02j]]"
-85.99713223462969j,"[[ 3.53101360e-04+1.16043173e-02j  1.25225745e-05-3.71323720e-08j]
 [ 1.27030678e-05-3.76646292e-08j -3.18848609e-04+1.16063064e-02j]]"
-85.36246705208629j,"[[ 3.58376746e-04+1.16902427e-02j  1.27107660e-05-3.81256937e-08j]
 [ 1.28939503e-05-3.86699205e-08j -3.23625023e-04+1.16922744e-02j]]"
-84.7278018695429j,"[[ 3.63689619e-04+1.17774522e-02j  1.29002061e-05-3.89997208e-08j]
 [ 1.30861420e-05-3.95562786e-08j -3.28392576e-04+1.17795394e-02j]]"
-84.09313668699951j,"[[ 3.69180641e-04+1.18660023e-02j  1.30955278e-05-3.95168624e-08j]
 [ 1.32842777e-05-4.00861265e-08j -3.33354629e-04+1.18681534e-02j]]"
-83.45847150445613j,"[[ 3.74781138e-04+1.19558512e-02j  1.32963131e-05-4.10148735e-08j]
 [ 1.34879414e-05-4.15972338e-08j -3.38392867e-04+1.19580582e-02j]]"
-82.82380632191271j,"[[ 3.80563179e-04+1.20471101e-02j  1.34998409e-05-4.15052780e-08j]
 [ 1.36944141e-05-4.21011390e-08j -3.43645547e-04+1.20494007e-02j]]"
-82.18914113936933j,"[[ 3.86483399e-04+1.21396871e-02j  1.37105347e-05-4.27119768e-08j]
 [ 1.39081210e-05-4.33217592e-08j -3.49026609e-04+1.21420126e-02j]]"
-81.55447595682594j,"[[ 3.92526972e-04+1.22337009e-02j  1.39282421e-05-4.32419684e-08j]
 [ 1.41289120e-05-4.38661101e-08j -3.54494072e-04+1.22360586e-02j]]"
-80.91981077428255j,"[[ 3.98674143e-04+1.23292209e-02j  1.41450326e-05-4.40195149e-08j]
 [ 1.43488588e-05-4.46584704e-08j -3.60041512e-04+1.23316399e-02j]]"
-80.28514559173915j,"[[ 4.04993580e-04+1.24261972e-02j  1.43703670e-05-4.56532386e-08j]
 [ 1.45774246e-05-4.63074802e-08j -3.65744890e-04+1.24286561e-02j]]"
-79.65048040919577j,"[[ 4.11451011e-04+1.25247324e-02j  1.46001933e-05-4.67087297e-08j]
 [ 1.48105597e-05-4.73787484e-08j -3.71575650e-04+1.25272488e-02j]]"
-79.01581522665236j,"[[ 4.18085398e-04+1.26248460e-02j  1.48366357e-05-4.74175522e-08j]
 [ 1.50503909e-05-4.81038593e-08j -3.77579768e-04+1.26274215e-02j]]"
-78.38115004410898j,"[[ 4.24810763e-04+1.27265044e-02j  1.50720158e-05-4.78694358e-08j]
 [ 1.52892423e-05-4.85725642e-08j -3.83638829e-04+1.27291191e-02j]]"
-77.74648486156559j,"[[ 4.31745904e-04+1.28298090e-02j  1.53154521e-05-4.97508525e-08j]
 [ 1.55362350e-05-5.04713572e-08j -3.89884523e-04+1.28324642e-02j]]"
-77.11181967902219j,"[[ 4.38848971e-04+1.29349157e-02j  1.55724440e-05-5.16371207e-08j]
 [ 1.57968714e-05-5.23755787e-08j -3.96293973e-04+1.29376709e-02j]]"
-76.4771544964788j,"[[ 4.46104468e-04+1.30416707e-02j  1.58296973e-05-5.32975763e-08j]
 [ 1.60578601e-05-5.40545892e-08j -4.02832388e-04+1.30444848e-02j]]"
-75.8424893139354j,"[[ 4.53543185e-04+1.31501661e-02j  1.60968036e-05-5.44519061e-08j]
 [ 1.63287959e-05-5.52281014e-08j -4.09540068e-04+1.31530201e-02j]]"
-75.20782413139202j,"[[ 4.61174512e-04+1.32605722e-02j  1.63727501e-05-5.58910428e-08j]
 [ 1.66086689e-05-5.66870733e-08j -4.16416855e-04+1.32635338e-02j]]"
-74.57315894884862j,"[[ 4.68999375e-04+1.33727861e-02j  1.66561709e-05-5.82213232e-08j]
 [ 1.68961168e-05-5.90378708e-08j -4.23481408e-04+1.33758078e-02j]]"
-73.93849376630523j,"[[ 4.77010475e-04+1.34869704e-02j  1.69477371e-05-5.97497649e-08j]
 [ 1.71918141e-05-6.05875411e-08j -4.30698700e-04+1.34900899e-02j]]"
-73.30382858376184j,"[[ 4.85213707e-04+1.36031378e-02j  1.72418801e-05-6.07925027e-08j]
 [ 1.74901957e-05-6.16522502e-08j -4.38083804e-04+1.36063735e-02j]]"
-72.66916340121844j,"[[ 4.93685250e-04+1.37212185e-02j  1.75496011e-05-6.20955099e-08j]
 [ 1.78022667e-05-6.29780038e-08j -4.45747729e-04+1.37244967e-02j]]"
-72.03449821867505j,"[[ 5.02376176e-04+1.38414421e-02j  1.78618392e-05-6.29201599e-08j]
 [ 1.81189699e-05-6.38262104e-08j -4.53583431e-04+1.38448148e-02j]]"
-71.39983303613165j,"[[ 5.11291514e-04+1.39637866e-02j  1.81749608e-05-6.46834312e-08j]
 [ 1.84366761e-05-6.56138839e-08j -4.61624803e-04+1.39672632e-02j]]"
-70.76516785358827j,"[[ 5.20416971e-04+1.40882569e-02j  1.85040805e-05-6.72572595e-08j]
 [ 1.87705040e-05-6.82129993e-08j -4.69855410e-04+1.40918156e-02j]]"
-70.13050267104488j,"[[ 5.29797147e-04+1.42149830e-02j  1.88486920e-05-6.85505869e-08j]
 [ 1.91199519e-05-6.95325373e-08j -4.78286573e-04+1.42186346e-02j]]"
-69.4958374885015j,"[[ 5.39483867e-04+1.43440298e-02j  1.91982079e-05-6.97806084e-08j]
 [ 1.94744369e-05-7.07897382e-08j -4.87035007e-04+1.43478132e-02j]]"
-68.86117230595808j,"[[ 5.49443631e-04+1.44754425e-02j  1.95481650e-05-7.11960335e-08j]
 [ 1.98295009e-05-7.22333555e-08j -4.96041888e-04+1.44793557e-02j]]"
-68.22650712341469j,"[[ 5.59668926e-04+1.46091920e-02j  1.99070482e-05-7.42061591e-08j]
 [ 2.01936339e-05-7.52727324e-08j -5.05285148e-04+1.46131987e-02j]]"
-67.5918419408713j,"[[ 5.70131456e-04+1.47454166e-02j  2.02810449e-05-7.68139916e-08j]
 [ 2.05730285e-05-7.79109276e-08j -5.14711040e-04+1.47495115e-02j]]"
-66.95717675832792j,"[[ 5.80935713e-04+1.48842324e-02j  2.06733058e-05-7.90502921e-08j]
 [ 2.09708412e-05-8.01787549e-08j -5.24465619e-04+1.48884551e-02j]]"
-66.32251157578452j,"[[ 5.92041381e-04+1.50257432e-02j  2.10759463e-05-8.07378365e-08j]
 [ 2.13791934e-05-8.18990452e-08j -5.34489562e-04+1.50301077e-02j]]"
-65.68784639324112j,"[[ 6.03508398e-04+1.51699146e-02j  2.14870227e-05-8.18118373e-08j]
 [ 2.17961474e-05-8.30070728e-08j -5.44866388e-04+1.51744127e-02j]]"
-65.05318121069773j,"[[ 6.15313288e-04+1.53168966e-02j  2.18991749e-05-8.55421817e-08j]
 [ 2.22143496e-05-8.67727861e-08j -5.55543227e-04+1.53215311e-02j]]"
-64.41851602815434j,"[[ 6.27363343e-04+1.54666338e-02j  2.23338788e-05-8.87741208e-08j]
 [ 2.26552829e-05-9.00415046e-08j -5.66377146e-04+1.54713744e-02j]]"
-63.78385084561095j,"[[ 6.39824723e-04+1.56193771e-02j  2.27812786e-05-9.07218821e-08j]
 [ 2.31090983e-05-9.20275242e-08j -5.77623345e-04+1.56242583e-02j]]"
-63.14918566306756j,"[[ 6.52636295e-04+1.57751984e-02j  2.32355287e-05-9.34664879e-08j]
 [ 2.35699580e-05-9.48119445e-08j -5.89182762e-04+1.57802344e-02j]]"
-62.51452048052416j,"[[ 6.65793010e-04+1.59341024e-02j  2.37043841e-05-9.62805780e-08j]
 [ 2.40456249e-05-9.76674865e-08j -6.01027946e-04+1.59392751e-02j]]"
-61.87985529798077j,"[[ 6.79343862e-04+1.60962235e-02j  2.41807579e-05-9.97837893e-08j]
 [ 2.45290202e-05-1.01213871e-07j -6.13205289e-04+1.61015348e-02j]]"
-61.245190115437374j,"[[ 6.93361218e-04+1.62617700e-02j  2.46842270e-05-1.01297778e-07j]
 [ 2.50397296e-05-1.02772844e-07j -6.25834671e-04+1.62673000e-02j]]"
-60.61052493289399j,"[[ 7.07823116e-04+1.64307294e-02j  2.51920099e-05-1.02937920e-07j]
 [ 2.55549808e-05-1.04459877e-07j -6.38887596e-04+1.64364566e-02j]]"
-59.975859750350594j,"[[ 7.22811072e-04+1.66030893e-02j  2.57133590e-05-1.08541124e-07j]
 [ 2.60840359e-05-1.10111979e-07j -6.52432019e-04+1.66089731e-02j]]"
-59.34119456780721j,"[[ 7.38225643e-04+1.67791372e-02j  2.62709871e-05-1.12477485e-07j]
 [ 2.66496179e-05-1.14099360e-07j -6.66316613e-04+1.67852216e-02j]]"
-58.706529385263806j,"[[ 7.54169162e-04+1.69589816e-02j  2.68365481e-05-1.15715720e-07j]
 [ 2.72233913e-05-1.17390848e-07j -6.80712549e-04+1.69652739e-02j]]"
-58.07186420272041j,"[[ 7.70583505e-04+1.71426283e-02j  2.74259104e-05-1.20855763e-07j]
 [ 2.78212360e-05-1.22586500e-07j -6.95503075e-04+1.71491007e-02j]]"
-57.437199020177026j,"[[ 7.87621085e-04+1.73303630e-02j  2.80433135e-05-1.25174710e-07j]
 [ 2.84474032e-05-1.26963547e-07j -7.10910830e-04+1.73370697e-02j]]"
