iw_n,G_iw_n
-1197.3656800381898j,"[[ 3.88934314e-06+8.35145279e-04j -9.30667736e-11-5.47857874e-12j]
 [-2.39162806e-10-5.38496816e-12j -3.35406960e-06+8.35149927e-04j]]"
-1196.946801017711j,"[[ 3.89204389e-06+8.35437544e-04j -6.72958423e-11-6.14134951e-12j]
 [-2.13494145e-10-6.04764061e-12j -3.35639521e-06+8.35442196e-04j]]"
-1196.5279219972326j,"[[ 3.89476351e-06+8.35730032e-04j -5.89044549e-11-6.60254385e-12j]
 [-2.05205137e-10-6.50873650e-12j -3.35873156e-06+8.35734700e-04j]]"
-1196.109042976754j,"[[ 3.89750148e-06+8.36022711e-04j -6.04652642e-11-6.34246262e-12j]
 [-2.06868432e-10-6.24855668e-12j -3.36109220e-06+8.36027387e-04j]]"
-1195.6901639562752j,"[[ 3.90025149e-06+8.36315601e-04j -5.51127132e-11-7.54402874e-12j]
 [-2.01618475e-10-7.45002408e-12j -3.36346946e-06+8.36320300e-04j]]"
-1195.2712849357965j,"[[ 3.90300710e-06+8.36608687e-04j -4.85800938e-11-7.14890760e-12j]
 [-1.95188557e-10-7.05480407e-12j -3.36585149e-06+8.36613395e-04j]]"
-1194.8524059153178j,"[[ 3.90578218e-06+8.36901978e-04j -2.82063201e-11-7.33599739e-12j]
 [-1.74917593e-10-7.24179486e-12j -3.36826083e-06+8.36906704e-04j]]"
-1194.4335268948394j,"[[ 3.90854861e-06+8.37195471e-04j -2.68529855e-11-5.48849524e-12j]
 [-1.73667177e-10-5.39419356e-12j -3.37066216e-06+8.37200208e-04j]]"
-1194.0146478743607j,"[[ 3.91134392e-06+8.37489147e-04j -3.59693844e-11-5.38796631e-12j]
 [-1.82886602e-10-5.29356536e-12j -3.37309835e-06+8.37493887e-04j]]"
-1193.5957688538822j,"[[ 3.91411617e-06+8.37783043e-04j -1.14828920e-11-5.16312196e-12j]
 [-1.58503244e-10-5.06862158e-12j -3.37550969e-06+8.37787787e-04j]]"
-1193.1768898334035j,"[[ 3.91689899e-06+8.38077080e-04j -1.15850597e-11-2.33291888e-12j]
 [-1.58708655e-10-2.23831895e-12j -3.37792994e-06+8.38081802e-04j]]"
-1192.7580108129248j,"[[ 3.91966528e-06+8.38371354e-04j  2.30135330e-11+1.58943816e-13j]
 [-1.24213415e-10+2.53643450e-13j -3.38031395e-06+8.38376068e-04j]]"
-1192.339131792446j,"[[ 3.92240656e-06+8.38665818e-04j  1.10098551e-11+2.70927521e-12j]
 [-1.36320554e-10+2.80407469e-12j -3.38266913e-06+8.38670527e-04j]]"
-1191.9202527719676j,"[[ 3.92516111e-06+8.38960538e-04j -7.53946633e-12+5.18674756e-12j]
 [-1.54973445e-10+5.28164701e-12j -3.38504199e-06+8.38965248e-04j]]"
-1191.501373751489j,"[[ 3.92793680e-06+8.39255432e-04j -4.80079879e-11+5.38772578e-12j]
 [-1.95545646e-10+5.48272536e-12j -3.38743434e-06+8.39260143e-04j]]"
-1191.0824947310102j,"[[ 3.93068880e-06+8.39550497e-04j -6.77219460e-11+2.62445879e-12j]
 [-2.15363394e-10+2.71955862e-12j -3.38980235e-06+8.39555205e-04j]]"
-1190.6636157105315j,"[[ 3.93341801e-06+8.39845821e-04j -4.69328519e-11-1.10464991e-13j]
 [-1.94678198e-10-1.52647493e-14j -3.39214654e-06+8.39850536e-04j]]"
-1190.2447366900528j,"[[ 3.93614158e-06+8.40141354e-04j -4.39021684e-11-1.33443208e-12j]
 [-1.91751523e-10-1.23913129e-12j -3.39448600e-06+8.40146066e-04j]]"
-1189.8258576695744j,"[[ 3.93885450e-06+8.40437165e-04j -5.32473277e-11-4.62229560e-12j]
 [-2.01200800e-10-4.52689412e-12j -3.39680928e-06+8.40441890e-04j]]"
-1189.4069786490957j,"[[ 3.94164980e-06+8.40733158e-04j -4.74721565e-11-6.59769682e-12j]
 [-1.95529857e-10-6.50219452e-12j -3.39922447e-06+8.40737890e-04j]]"
-1188.988099628617j,"[[ 3.94445206e-06+8.41029331e-04j -4.75066184e-11-1.00626880e-11j]
 [-1.95668657e-10-9.96708475e-12j -3.40164423e-06+8.41034060e-04j]]"
-1188.5692206081383j,"[[ 3.94721796e-06+8.41325717e-04j -3.13111838e-11-1.22630904e-11j]
 [-1.79577671e-10-1.21673860e-11j -3.40401659e-06+8.41330454e-04j]]"
-1188.1503415876598j,"[[ 3.95004093e-06+8.41622323e-04j -2.18068998e-12-1.48015806e-11j]
 [-1.50551736e-10-1.47057750e-11j -3.40646286e-06+8.41627078e-04j]]"
-1187.731462567181j,"[[ 3.95283254e-06+8.41919112e-04j  4.24020612e-11-1.53502415e-11j]
 [-1.06073654e-10-1.52543344e-11j -3.40887469e-06+8.41923870e-04j]]"
-1187.3125835467026j,"[[ 3.95564481e-06+8.42216103e-04j  6.48235170e-11-1.30390102e-11j]
 [-8.37569791e-11-1.29430016e-11j -3.41130633e-06+8.42220864e-04j]]"
-1186.893704526224j,"[[ 3.95843411e-06+8.42513334e-04j  6.38021063e-11-1.23233098e-11j]
 [-8.48832812e-11-1.22271995e-11j -3.41370974e-06+8.42518103e-04j]]"
-1186.4748255057452j,"[[ 3.96123663e-06+8.42810727e-04j  5.97703976e-11-1.29139760e-11j]
 [-8.90199925e-11-1.28177639e-11j -3.41613988e-06+8.42815501e-04j]]"
-1186.0559464852665j,"[[ 3.96404691e-06+8.43108367e-04j  1.09228200e-10-1.12269036e-11j]
 [-3.96673040e-11-1.11305896e-11j -3.41857278e-06+8.43113140e-04j]]"
-1185.6370674647878j,"[[ 3.96685680e-06+8.43406168e-04j  1.22960880e-10-7.15144196e-12j]
 [-2.60398494e-11-7.05502578e-12j -3.42100202e-06+8.43410927e-04j]]"
-1185.2181884443094j,"[[ 3.96964730e-06+8.43704185e-04j  1.25765111e-10-2.75134188e-12j]
 [-2.33409546e-11-2.65482344e-12j -3.42339566e-06+8.43708936e-04j]]"
-1184.7993094238307j,"[[ 3.97240641e-06+8.44002433e-04j  9.60360434e-11+1.01123836e-12j]
 [-5.31754711e-11+1.10785921e-12j -3.42575334e-06+8.44007183e-04j]]"
-1184.380430403352j,"[[ 3.97520493e-06+8.44300919e-04j  8.43946492e-11+2.62401843e-12j]
 [-6.49224257e-11+2.72074183e-12j -3.42815794e-06+8.44305675e-04j]]"
-1183.9615513828733j,"[[ 3.97798829e-06+8.44599606e-04j  7.34684184e-11+1.76014212e-12j]
 [-7.59543291e-11+1.85696822e-12j -3.43054249e-06+8.44604367e-04j]]"
-1183.5426723623946j,"[[ 3.98077915e-06+8.44898506e-04j  8.31565116e-11-1.32912725e-13j]
 [-6.63720206e-11-3.59837891e-14j -3.43293367e-06+8.44903274e-04j]]"
-1183.1237933419159j,"[[ 3.98358011e-06+8.45197663e-04j  1.04024226e-10-3.72510862e-12j]
 [-4.56102031e-11-3.62807669e-12j -3.43533721e-06+8.45202455e-04j]]"
-1182.7049143214376j,"[[ 3.98638383e-06+8.45496971e-04j  1.34256192e-10-5.98631876e-12j]
 [-1.54842467e-11-5.88918370e-12j -3.43775335e-06+8.45501775e-04j]]"
-1182.286035300959j,"[[ 3.98920336e-06+8.45796518e-04j  1.57711076e-10-4.47749620e-12j]
 [ 7.86451459e-12-4.38025786e-12j -3.44019408e-06+8.45801336e-04j]]"
-1181.8671562804802j,"[[ 3.99197768e-06+8.46096299e-04j  1.51308098e-10-3.04085886e-12j]
 [ 1.35530175e-12-2.94351710e-12j -3.44257622e-06+8.46101125e-04j]]"
-1181.4482772600015j,"[[ 3.99483116e-06+8.46396290e-04j  1.52257374e-10-4.56922372e-12j]
 [ 2.19822975e-12-4.47177838e-12j -3.44505117e-06+8.46401124e-04j]]"
-1181.0293982395228j,"[[ 3.99768360e-06+8.46696500e-04j  1.35563123e-10-3.65975923e-12j]
 [-1.46024833e-11-3.56221018e-12j -3.44751238e-06+8.46701343e-04j]]"
-1180.6105192190444j,"[[ 4.00054988e-06+8.46996871e-04j  1.42657040e-10-1.82994286e-12j]
 [-7.61514110e-12-1.73228995e-12j -3.44999689e-06+8.47001716e-04j]]"
-1180.1916401985657j,"[[ 4.00339324e-06+8.47297461e-04j  1.35798181e-10+8.63647611e-13j]
 [-1.45806880e-11+9.61404542e-13j -3.45244885e-06+8.47302312e-04j]]"
-1179.772761178087j,"[[ 4.00621514e-06+8.47598278e-04j  1.04808213e-10+3.59563065e-12j]
 [-4.56774575e-11+3.69349174e-12j -3.45488260e-06+8.47603129e-04j]]"
-1179.3538821576083j,"[[ 4.00907194e-06+8.47899306e-04j  1.28431642e-10+3.20242909e-12j]
 [-2.21609443e-11+3.30039449e-12j -3.45735223e-06+8.47904161e-04j]]"
-1178.9350031371296j,"[[ 4.01188501e-06+8.48200528e-04j  1.22158966e-10+3.65449718e-12j]
 [-2.85406507e-11+3.75256705e-12j -3.45976279e-06+8.48205388e-04j]]"
-1178.5161241166509j,"[[ 4.01474281e-06+8.48502020e-04j  1.38344623e-10+2.69601491e-12j]
 [-1.24621373e-11+2.79418937e-12j -3.46223917e-06+8.48506887e-04j]]"
-1178.0972450961724j,"[[ 4.01760105e-06+8.48803685e-04j  1.56171668e-10+5.12633607e-12j]
 [ 5.25764993e-12+5.22461529e-12j -3.46470133e-06+8.48808550e-04j]]"
-1177.678366075694j,"[[ 4.02043790e-06+8.49105569e-04j  1.01379882e-10+8.15844526e-12j]
 [-4.96415088e-11+8.25682939e-12j -3.46714062e-06+8.49110435e-04j]]"
-1177.2594870552152j,"[[ 4.02328562e-06+8.49407722e-04j  7.92825602e-11+6.70340107e-12j]
 [-7.18463179e-11+6.80189026e-12j -3.46958601e-06+8.49412605e-04j]]"
-1176.8406080347365j,"[[ 4.02618203e-06+8.49710019e-04j  6.36779003e-11+7.72243175e-12j]
 [-8.75585798e-11+7.82102613e-12j -3.47209312e-06+8.49714907e-04j]]"
-1176.4217290142578j,"[[ 4.02908242e-06+8.50012578e-04j  8.36161131e-11+7.27210458e-12j]
 [-6.77280839e-11+7.37080432e-12j -3.47460918e-06+8.50017476e-04j]]"
-1176.0028499937794j,"[[ 4.03194819e-06+8.50315298e-04j  8.08398030e-11+6.73588254e-12j]
 [-7.06122261e-11+6.83468778e-12j -3.47707904e-06+8.50320194e-04j]]"
-1175.5839709733007j,"[[ 4.03483180e-06+8.50618232e-04j  6.33510250e-11+7.58637165e-12j]
 [-8.82089515e-11+7.68528255e-12j -3.47956988e-06+8.50623126e-04j]]"
-1175.165091952822j,"[[ 4.03769615e-06+8.50921415e-04j  4.37518649e-11+8.40424494e-12j]
 [-1.07916174e-10+8.50326164e-12j -3.48203203e-06+8.50926320e-04j]]"
-1174.7462129323433j,"[[ 4.04058563e-06+8.51224782e-04j  4.29037594e-11+9.04769271e-12j]
 [-1.08872458e-10+9.14681537e-12j -3.48453342e-06+8.51229695e-04j]]"
-1174.3273339118646j,"[[ 4.04346185e-06+8.51528375e-04j  3.70608687e-11+7.89134773e-12j]
 [-1.14823643e-10+7.99057649e-12j -3.48702143e-06+8.51533287e-04j]]"
-1173.9084548913859j,"[[ 4.04631910e-06+8.51832173e-04j  2.00169228e-11+6.18799037e-12j]
 [-1.31975999e-10+6.28732540e-12j -3.48948088e-06+8.51837077e-04j]]"
-1173.4895758709074j,"[[ 4.04917827e-06+8.52136228e-04j -2.03720526e-11+6.19958780e-12j]
 [-1.72473501e-10+6.29902924e-12j -3.49193717e-06+8.52141130e-04j]]"
-1173.0706968504287j,"[[ 4.05202645e-06+8.52440474e-04j -3.95003646e-11+5.24428699e-13j]
 [-1.91710456e-10+6.23976692e-13j -3.49437079e-06+8.52445376e-04j]]"
-1172.65181782995j,"[[ 4.05492020e-06+8.52744999e-04j -1.23215417e-11-2.54910233e-12j]
 [-1.64640392e-10-2.44944763e-12j -3.49686261e-06+8.52749909e-04j]]"
-1172.2329388094715j,"[[ 4.05780805e-06+8.53049699e-04j  1.70472609e-11-3.30076772e-12j]
 [-1.35380465e-10-3.20100615e-12j -3.49934170e-06+8.53054623e-04j]]"
-1171.8140597889928j,"[[ 4.06070177e-06+8.53354603e-04j  5.68193155e-11-4.92338066e-12j]
 [-9.57174025e-11-4.82351207e-12j -3.50183542e-06+8.53359534e-04j]]"
-1171.3951807685144j,"[[ 4.06358632e-06+8.53659779e-04j  5.25608476e-11-4.73947732e-12j]
 [-1.00084980e-10-4.63950155e-12j -3.50431971e-06+8.53664727e-04j]]"
-1170.9763017480357j,"[[ 4.06650075e-06+8.53965110e-04j  5.38336376e-11-6.95243313e-12j]
 [-9.89214161e-11-6.85235004e-12j -3.50684176e-06+8.53970064e-04j]]"
-1170.557422727557j,"[[ 4.06940299e-06+8.54270706e-04j  5.91127573e-11-9.09252992e-12j]
 [-9.37516402e-11-8.99233934e-12j -3.50935015e-06+8.54275664e-04j]]"
-1170.1385437070783j,"[[ 4.07231603e-06+8.54576491e-04j  5.69035266e-11-1.20550050e-11j]
 [-9.60703321e-11-1.19547068e-11j -3.51186636e-06+8.54581444e-04j]]"
-1169.7196646865996j,"[[ 4.07522142e-06+8.54882485e-04j  8.67734755e-11-1.38362454e-11j]
 [-6.63099619e-11-1.37358394e-11j -3.51436275e-06+8.54887428e-04j]]"
-1169.3007856661209j,"[[ 4.07807726e-06+8.55188725e-04j  8.41185304e-11-1.50379440e-11j]
 [-6.90746035e-11-1.49374301e-11j -3.51679554e-06+8.55193678e-04j]]"
-1168.8819066456424j,"[[ 4.08102361e-06+8.55495245e-04j  1.12712368e-10-1.38956335e-11j]
 [-4.05905808e-11-1.37950115e-11j -3.51933644e-06+8.55500219e-04j]]"
-1168.4630276251637j,"[[ 4.08397902e-06+8.55801899e-04j  1.41192330e-10-1.21261331e-11j]
 [-1.22205509e-11-1.20254028e-11j -3.52189389e-06+8.55806878e-04j]]"
-1168.044148604685j,"[[ 4.08688628e-06+8.56108769e-04j  1.53926923e-10-7.83530147e-12j]
 [ 4.03991144e-13-7.73446277e-12j -3.52438910e-06+8.56113754e-04j]]"
-1167.6252695842063j,"[[ 4.08980897e-06+8.56415907e-04j  1.30277921e-10-6.15364560e-12j]
 [-2.33551802e-11-6.05269834e-12j -3.52690175e-06+8.56420910e-04j]]"
-1167.2063905637276j,"[[ 4.09274977e-06+8.56723284e-04j  1.44258934e-10-4.90810249e-12j]
 [-9.48445575e-12-4.80704651e-12j -3.52944375e-06+8.56728308e-04j]]"
-1166.7875115432494j,"[[ 4.09573761e-06+8.57030839e-04j  1.60888661e-10-5.45292819e-12j]
 [ 7.03486496e-12-5.35176334e-12j -3.53204439e-06+8.57035872e-04j]]"
-1166.3686325227707j,"[[ 4.09867513e-06+8.57338569e-04j  1.68731382e-10-4.48751691e-12j]
 [ 1.47670599e-11-4.38624302e-12j -3.53458365e-06+8.57343598e-04j]]"
-1165.949753502292j,"[[ 4.10157720e-06+8.57646555e-04j  1.66373665e-10-3.77021153e-12j]
 [ 1.22986980e-11-3.66882845e-12j -3.53707599e-06+8.57651588e-04j]]"
-1165.5308744818133j,"[[ 4.10453282e-06+8.57954802e-04j  1.51901770e-10-5.54346542e-12j]
 [-2.28396144e-12-5.44197300e-12j -3.53963018e-06+8.57959841e-04j]]"
-1165.1119954613346j,"[[ 4.10748041e-06+8.58263222e-04j  1.74159778e-10-5.17646462e-12j]
 [ 1.98631629e-11-5.07486270e-12j -3.54216986e-06+8.58268260e-04j]]"
-1164.6931164408559j,"[[ 4.11042822e-06+8.58571936e-04j  1.98210319e-10-6.82436430e-12j]
 [ 4.38027003e-11-6.72265271e-12j -3.54470868e-06+8.58576990e-04j]]"
-1164.2742374203774j,"[[ 4.11342115e-06+8.58880811e-04j  2.20840955e-10-3.52244244e-12j]
 [ 6.63222140e-11-3.42062104e-12j -3.54730402e-06+8.58885866e-04j]]"
-1163.8553583998987j,"[[ 4.11640727e-06+8.59189909e-04j  2.05231367e-10+2.70260285e-13j]
 [ 5.06013826e-11+3.72191666e-13j -3.54987585e-06+8.59194965e-04j]]"
-1163.43647937942j,"[[ 4.11936764e-06+8.59499225e-04j  1.91195519e-10+6.09755838e-13j]
 [ 3.64541710e-11+7.11797354e-13j -3.55242206e-06+8.59504285e-04j]]"
-1163.0176003589413j,"[[ 4.12236078e-06+8.59808758e-04j  1.98467766e-10+2.30578981e-12j]
 [ 4.36149338e-11+2.40794162e-12j -3.55500506e-06+8.59813829e-04j]]"
-1162.5987213384626j,"[[ 4.12529661e-06+8.60118502e-04j  1.86994102e-10+3.50209412e-12j]
 [ 3.20296660e-11+3.60435638e-12j -3.55753079e-06+8.60123580e-04j]]"
-1162.1798423179841j,"[[ 4.12822359e-06+8.60428499e-04j  1.78887624e-10+3.11781682e-12j]
 [ 2.38114636e-11+3.22018969e-12j -3.56004495e-06+8.60433588e-04j]]"
-1161.7609632975057j,"[[ 4.13117580e-06+8.60738800e-04j  1.82711840e-10-3.60666804e-13j]
 [ 2.75238331e-11-2.58183157e-13j -3.56259118e-06+8.60743913e-04j]]"
-1161.342084277027j,"[[ 4.13417737e-06+8.61049267e-04j  2.04152390e-10-1.89825576e-12j]
 [ 4.88524165e-11-1.79566119e-12j -3.56519700e-06+8.61054387e-04j]]"
-1160.9232052565483j,"[[ 4.13722428e-06+8.61359958e-04j  2.01763337e-10+2.26564770e-13j]
 [ 4.63512752e-11+3.29270440e-13j -3.56785077e-06+8.61365085e-04j]]"
-1160.5043262360696j,"[[ 4.14024341e-06+8.61670829e-04j  1.92632099e-10-4.21541231e-13j]
 [ 3.71078277e-11-3.18724308e-13j -3.57046535e-06+8.61675946e-04j]]"
-1160.0854472155909j,"[[ 4.14327138e-06+8.61981938e-04j  1.88401902e-10+2.13764925e-13j]
 [ 3.27652996e-11+3.16693260e-13j -3.57308441e-06+8.61987059e-04j]]"
-1159.6665681951124j,"[[ 4.14629872e-06+8.62293251e-04j  1.64151810e-10+6.75760125e-13j]
 [ 8.40275488e-12+7.78800035e-13j -3.57570195e-06+8.62298366e-04j]]"
-1159.2476891746337j,"[[ 4.14931577e-06+8.62604765e-04j  1.62427192e-10+3.90419984e-13j]
 [ 6.56556193e-12+4.93571629e-13j -3.57830433e-06+8.62609870e-04j]]"
-1158.828810154155j,"[[ 4.15229253e-06+8.62916520e-04j  1.72906865e-10-1.61143075e-12j]
 [ 1.69325382e-11-1.50816721e-12j -3.58085607e-06+8.62921628e-04j]]"
-1158.4099311336763j,"[[ 4.15526058e-06+8.63228502e-04j  1.66117075e-10+6.23215603e-13j]
 [ 1.00299297e-11+7.26591204e-13j -3.58339985e-06+8.63233610e-04j]]"
-1157.9910521131976j,"[[ 4.15824958e-06+8.63540756e-04j  1.55898935e-10+2.10275139e-13j]
 [-3.01151717e-13+3.13762961e-13j -3.58597296e-06+8.63545882e-04j]]"
-1157.5721730927191j,"[[ 4.16121338e-06+8.63853207e-04j  1.44078393e-10+1.69069249e-12j]
 [-1.22347578e-11+1.79429270e-12j -3.58851425e-06+8.63858334e-04j]]"
-1157.1532940722404j,"[[ 4.16421561e-06+8.64165932e-04j  1.53038364e-10+2.86499319e-12j]
 [-3.38797420e-12+2.96870594e-12j -3.59110138e-06+8.64171073e-04j]]"
-1156.7344150517617j,"[[ 4.16718779e-06+8.64478891e-04j  1.47379598e-10+2.21249468e-12j]
 [-9.16005003e-12+2.31632014e-12j -3.59364875e-06+8.64484049e-04j]]"
-1156.3155360312833j,"[[ 4.17025456e-06+8.64792089e-04j  1.31646267e-10+3.42874815e-12j]
 [-2.50068142e-11+3.53268649e-12j -3.59630913e-06+8.64797262e-04j]]"
-1155.8966570108046j,"[[ 4.17330088e-06+8.65105487e-04j  1.34535651e-10+4.73563331e-12j]
 [-2.22309863e-11+4.83968468e-12j -3.59894291e-06+8.65110678e-04j]]"
-1155.4777779903259j,"[[ 4.17639374e-06+8.65419085e-04j  1.48179155e-10+6.76490446e-12j]
 [-8.70116297e-12+6.86906904e-12j -3.60162778e-06+8.65424284e-04j]]"
-1155.0588989698474j,"[[ 4.17949177e-06+8.65732887e-04j  1.44258461e-10+6.51166171e-12j]
 [-1.27356604e-11+6.61593965e-12j -3.60432548e-06+8.65738093e-04j]]"
-1154.6400199493687j,"[[ 4.18251816e-06+8.66046890e-04j  1.35999238e-10+5.58987916e-12j]
 [-2.11088111e-11+5.69427063e-12j -3.60693756e-06+8.66052096e-04j]]"
-1154.22114092889j,"[[ 4.18557656e-06+8.66361155e-04j  1.45058831e-10+4.33151514e-12j]
 [-1.21632697e-11+4.43602030e-12j -3.60959407e-06+8.66366370e-04j]]"
-1153.8022619084113j,"[[ 4.18861362e-06+8.66675633e-04j  1.41451440e-10+3.79201744e-12j]
 [-1.58848360e-11+3.89663645e-12j -3.61222635e-06+8.66680845e-04j]]"
-1153.3833828879326j,"[[ 4.19168641e-06+8.66990349e-04j  1.47316070e-10+4.36719856e-12j]
 [-1.01345064e-11+4.47193161e-12j -3.61489238e-06+8.66995543e-04j]]"
-1152.9645038674541j,"[[ 4.19474829e-06+8.67305276e-04j  1.23755463e-10+5.27193563e-12j]
 [-3.38095379e-11+5.37678286e-12j -3.61753273e-06+8.67310457e-04j]]"
-1152.5456248469754j,"[[ 4.19773883e-06+8.67620395e-04j  1.20054972e-10+8.25831372e-12j]
 [-3.76245787e-11+8.36327531e-12j -3.62008245e-06+8.67625562e-04j]]"
-1152.1267458264967j,"[[ 4.20078900e-06+8.67935841e-04j  1.07364492e-10+7.64251684e-12j]
 [-5.04297337e-11+7.74759295e-12j -3.62271079e-06+8.67941020e-04j]]"
-1151.707866806018j,"[[ 4.20381408e-06+8.68251464e-04j  8.32421570e-11+6.00578265e-12j]
 [-7.46668680e-11+6.11097345e-12j -3.62530116e-06+8.68256643e-04j]]"
-1151.2889877855393j,"[[ 4.20686927e-06+8.68567336e-04j  7.60189098e-11+5.35764040e-12j]
 [-8.20050403e-11+5.46294606e-12j -3.62793838e-06+8.68572518e-04j]]"
-1150.8701087650609j,"[[ 4.20986509e-06+8.68883418e-04j  4.43148358e-11+3.92615571e-12j]
 [-1.13824165e-10+4.03157639e-12j -3.63050225e-06+8.68888601e-04j]]"
-1150.4512297445824j,"[[ 4.21289360e-06+8.69199769e-04j  5.75690009e-11+1.07794090e-12j]
 [-1.00685176e-10+1.18347677e-12j -3.63310176e-06+8.69204950e-04j]]"
-1150.0323507241037j,"[[ 4.21593329e-06+8.69516374e-04j  6.19489635e-11+7.49866348e-13j]
 [-9.64205155e-11+8.55517581e-13j -3.63570979e-06+8.69521559e-04j]]"
-1149.613471703625j,"[[ 4.21898908e-06+8.69833180e-04j  7.41086236e-11+1.14094932e-12j]
 [-8.43762836e-11+1.24671608e-12j -3.63832729e-06+8.69838375e-04j]]"
-1149.1945926831463j,"[[ 4.22205706e-06+8.70150255e-04j  6.52501734e-11-7.62038032e-13j]
 [-9.33502881e-11-6.56155575e-13j -3.64096697e-06+8.70155468e-04j]]"
-1148.7757136626676j,"[[ 4.22513334e-06+8.70467538e-04j  6.12193020e-11-1.74988014e-12j]
 [-9.74968404e-11-1.64388182e-12j -3.64362015e-06+8.70472765e-04j]]"
-1148.3568346421891j,"[[ 4.22822439e-06+8.70785010e-04j  8.13069871e-11-6.32754047e-13j]
 [-7.75249628e-11-5.26639692e-13j -3.64628772e-06+8.70790239e-04j]]"
-1147.9379556217104j,"[[ 4.23129674e-06+8.71102758e-04j  7.73478430e-11-1.61427032e-12j]
 [-8.16000411e-11-1.50803976e-12j -3.64893264e-06+8.71108001e-04j]]"
-1147.5190766012317j,"[[ 4.23438767e-06+8.71420704e-04j  9.05021588e-11-3.12914345e-12j]
 [-6.85617865e-11-3.02279651e-12j -3.65159365e-06+8.71425948e-04j]]"
-1147.100197580753j,"[[ 4.23746316e-06+8.71738908e-04j  9.27983382e-11-2.65960776e-12j]
 [-6.63817955e-11-2.55314428e-12j -3.65424023e-06+8.71744169e-04j]]"
-1146.6813185602743j,"[[ 4.24053395e-06+8.72057326e-04j  1.04803755e-10-2.10702764e-12j]
 [-5.44926947e-11-2.00044745e-12j -3.65688469e-06+8.72062587e-04j]]"
-1146.2624395397957j,"[[ 4.24360437e-06+8.72376022e-04j  1.23446522e-10-1.12269042e-13j]
 [-3.59663703e-11-5.57196943e-15j -3.65952393e-06+8.72381297e-04j]]"
-1145.8435605193174j,"[[ 4.24669638e-06+8.72694932e-04j  9.42012390e-11+1.05554265e-12j]
 [-6.53282247e-11+1.16235677e-12j -3.66219159e-06+8.72700221e-04j]]"
-1145.4246814988387j,"[[ 4.24980555e-06+8.73014088e-04j  1.01294271e-10-1.20568418e-12j]
 [-5.83518914e-11-1.09875283e-12j -3.66488003e-06+8.73019390e-04j]]"
-1145.00580247836j,"[[ 4.25294435e-06+8.73333447e-04j  1.16711347e-10-2.12996286e-13j]
 [-4.30516422e-11-1.05947534e-13j -3.66760192e-06+8.73338743e-04j]]"
-1144.5869234578813j,"[[ 4.25603687e-06+8.73652986e-04j  1.33510078e-10+1.03843408e-12j]
 [-2.63698670e-11+1.14560040e-12j -3.67025299e-06+8.73658271e-04j]]"
-1144.1680444374026j,"[[ 4.25908152e-06+8.73972821e-04j  1.02519009e-10+3.81771151e-12j]
 [-5.74780200e-11+3.92499557e-12j -3.67284546e-06+8.73978117e-04j]]"
-1143.7491654169241j,"[[ 4.26218649e-06+8.74292955e-04j  6.22179441e-11+6.22736359e-12j]
 [-9.78962970e-11+6.33476557e-12j -3.67550683e-06+8.74298272e-04j]]"
-1143.3302863964454j,"[[ 4.26530705e-06+8.74613285e-04j  8.45256444e-11+5.78976186e-12j]
 [-7.57059380e-11+5.89728193e-12j -3.67819085e-06+8.74618626e-04j]]"
-1142.9114073759667j,"[[ 4.26845805e-06+8.74933874e-04j  6.28988125e-11+6.80614260e-12j]
 [-9.74502402e-11+6.91378093e-12j -3.68092023e-06+8.74939241e-04j]]"
-1142.492528355488j,"[[ 4.27162980e-06+8.75254689e-04j  6.49220894e-11+8.86019519e-12j]
 [-9.55445628e-11+8.96795195e-12j -3.68367286e-06+8.75260073e-04j]]"
-1142.0736493350093j,"[[ 4.27477125e-06+8.75575677e-04j  5.47196196e-11+8.04995148e-12j]
 [-1.05864762e-10+8.15782685e-12j -3.68638938e-06+8.75581073e-04j]]"
-1141.6547703145307j,"[[ 4.27794471e-06+8.75896962e-04j  4.61711203e-11+7.89798101e-12j]
 [-1.14531119e-10+8.00597516e-12j -3.68914263e-06+8.75902379e-04j]]"
-1141.2358912940522j,"[[ 4.28112137e-06+8.76218421e-04j  3.12974132e-11+6.93818983e-12j]
 [-1.29522815e-10+7.04630294e-12j -3.69191104e-06+8.76223845e-04j]]"
-1140.8170122735735j,"[[ 4.28425747e-06+8.76540090e-04j  1.31199140e-11+5.90427959e-12j]
 [-1.47818432e-10+6.01251183e-12j -3.69462682e-06+8.76545511e-04j]]"
-1140.398133253095j,"[[ 4.28740413e-06+8.76862078e-04j  5.05926734e-12+4.58993321e-12j]
 [-1.55997328e-10+4.69828475e-12j -3.69734708e-06+8.76867505e-04j]]"
-1139.9792542326163j,"[[ 4.29060173e-06+8.77184267e-04j  1.60358273e-12+2.82607447e-12j]
 [-1.59571391e-10+2.93454550e-12j -3.70012708e-06+8.77189693e-04j]]"
-1139.5603752121376j,"[[ 4.29380223e-06+8.77506706e-04j  5.50216202e-12+4.74308586e-12j]
 [-1.55791321e-10+4.85167654e-12j -3.70290664e-06+8.77512126e-04j]]"
-1139.1414961916591j,"[[ 4.29701020e-06+8.77829279e-04j -1.35932676e-11+2.84304388e-12j]
 [-1.75005391e-10+2.95175439e-12j -3.70568613e-06+8.77834675e-04j]]"
-1138.7226171711804j,"[[ 4.30015309e-06+8.78152129e-04j -1.60317671e-11+2.88121892e-12j]
 [-1.77562662e-10+2.99004945e-12j -3.70837533e-06+8.78157509e-04j]]"
