iw_n,G_iw_n
-253.99776604273478j,"[[ 8.22576988e-05+3.93496031e-03j  3.91656533e-09+1.04057110e-10j]
 [ 5.38441104e-09+9.98650339e-11j -7.09789390e-05+3.93539892e-03j]]"
-253.6836067773758j,"[[ 8.24609562e-05+3.93982845e-03j  4.03137711e-09+1.49805881e-10j]
 [ 5.50285973e-09+1.45598215e-10j -7.11543110e-05+3.94026857e-03j]]"
-253.36944751201682j,"[[ 8.26647309e-05+3.94470930e-03j  3.68230739e-09+4.98256037e-11j]
 [ 5.15744043e-09+4.56022705e-11j -7.13298705e-05+3.94515109e-03j]]"
-253.05528824665785j,"[[ 8.28700574e-05+3.94960133e-03j  3.80245805e-09+3.74824189e-11j]
 [ 5.28125514e-09+3.32433404e-11j -7.15067669e-05+3.95004481e-03j]]"
-252.74112898129883j,"[[ 8.30760611e-05+3.95450551e-03j  3.35636642e-09+9.06289702e-11j]
 [ 4.83884120e-09+8.63740681e-11j -7.16847168e-05+3.95495098e-03j]]"
-252.42696971593986j,"[[ 8.32836129e-05+3.95942053e-03j  3.65837826e-09+6.25750129e-11j]
 [ 5.14454447e-09+5.83042083e-11j -7.18642981e-05+3.95986699e-03j]]"
-252.1128104505809j,"[[ 8.34914379e-05+3.96434741e-03j  2.85192040e-09+1.32199111e-11j]
 [ 4.34179186e-09+8.93312481e-12j -7.20433482e-05+3.96479482e-03j]]"
-251.79865118522193j,"[[ 8.36977135e-05+3.96928860e-03j  3.82216201e-09-3.18932944e-12j]
 [ 5.31575258e-09-7.49217741e-12j -7.22201094e-05+3.96973772e-03j]]"
-251.48449191986293j,"[[ 8.39063418e-05+3.97424270e-03j  3.90711927e-09-4.23021989e-11j]
 [ 5.40444290e-09-4.66211888e-11j -7.23999030e-05+3.97469412e-03j]]"
-251.17033265450397j,"[[ 8.41151051e-05+3.97920903e-03j  3.83180595e-09-2.29576616e-11j]
 [ 5.33287665e-09-2.72928744e-11j -7.25795501e-05+3.97966281e-03j]]"
-250.856173389145j,"[[ 8.43257826e-05+3.98418728e-03j  4.29589298e-09-6.45908095e-11j]
 [ 5.80072483e-09-6.89423264e-11j -7.27617092e-05+3.98464297e-03j]]"
-250.54201412378603j,"[[ 8.45365702e-05+3.98917697e-03j  4.73079400e-09-3.35404574e-11j]
 [ 6.23940114e-09-3.79083602e-11j -7.29431023e-05+3.98963407e-03j]]"
-250.227854858427j,"[[ 8.47486426e-05+3.99418017e-03j  4.08137016e-09+8.84699337e-12j]
 [ 5.59376683e-09+4.46262220e-12j -7.31259031e-05+3.99463935e-03j]]"
-249.91369559306804j,"[[ 8.49615470e-05+3.99919617e-03j  3.58802861e-09+3.86195201e-12j]
 [ 5.10422910e-09-5.38970381e-13j -7.33096391e-05+3.99965756e-03j]]"
-249.59953632770907j,"[[ 8.51761580e-05+4.00422582e-03j  3.57425056e-09-4.73432068e-12j]
 [ 5.09426924e-09-9.15187769e-12j -7.34953294e-05+4.00468905e-03j]]"
-249.28537706235005j,"[[ 8.53914993e-05+4.00926870e-03j  3.83803764e-09+5.37666462e-12j]
 [ 5.36188895e-09+9.42389018e-13j -7.36813599e-05+4.00973424e-03j]]"
-248.97121779699108j,"[[ 8.56070059e-05+4.01432272e-03j  3.56350987e-09+1.74348150e-12j]
 [ 5.09120832e-09-2.70759714e-12j -7.38674939e-05+4.01479012e-03j]]"
-248.65705853163212j,"[[ 8.58233504e-05+4.01939039e-03j  3.60875206e-09+3.90041285e-11j]
 [ 5.14031223e-09+3.45361618e-11j -7.40542252e-05+4.01985985e-03j]]"
-248.34289926627315j,"[[ 8.60407227e-05+4.02447065e-03j  4.15682498e-09-5.74351728e-12j]
 [ 5.69226154e-09-1.02284575e-11j -7.42418003e-05+4.02494243e-03j]]"
-248.02874000091415j,"[[ 8.62601117e-05+4.02956294e-03j  4.04997835e-09+3.39428367e-11j]
 [ 5.58930603e-09+2.94408367e-11j -7.44313760e-05+4.03003674e-03j]]"
-247.7145807355552j,"[[ 8.64813461e-05+4.03466822e-03j  3.66613179e-09+5.79043214e-11j]
 [ 5.20936540e-09+5.33851751e-11j -7.46235915e-05+4.03514427e-03j]]"
-247.40042147019622j,"[[ 8.67030029e-05+4.03978425e-03j  3.79819698e-09+1.34721267e-10j]
 [ 5.34535141e-09+1.30184887e-10j -7.48158415e-05+4.04026204e-03j]]"
-247.08626220483725j,"[[ 8.69244661e-05+4.04491619e-03j  3.49905111e-09+1.58547170e-10j]
 [ 5.05014131e-09+1.53993469e-10j -7.50073183e-05+4.04539608e-03j]]"
-246.77210293947823j,"[[ 8.71473934e-05+4.05005971e-03j  3.19445949e-09+1.73760292e-10j]
 [ 4.74950049e-09+1.69189182e-10j -7.52006815e-05+4.05054153e-03j]]"
-246.45794367411926j,"[[ 8.73711177e-05+4.05521488e-03j  2.97025864e-09+1.78556073e-10j]
 [ 4.52926557e-09+1.73967465e-10j -7.53948221e-05+4.05569824e-03j]]"
-246.1437844087603j,"[[ 8.75954149e-05+4.06038267e-03j  2.71260754e-09+2.27074030e-10j]
 [ 4.27559558e-09+2.22467833e-10j -7.55892761e-05+4.06086700e-03j]]"
-245.8296251434013j,"[[ 8.78184911e-05+4.06556275e-03j  2.64900712e-09+1.84332753e-10j]
 [ 4.21599154e-09+1.79708879e-10j -7.57815193e-05+4.06604773e-03j]]"
-245.51546587804233j,"[[ 8.80424589e-05+4.07075788e-03j  2.37682657e-09+1.20142654e-10j]
 [ 3.94782272e-09+1.15501011e-10j -7.59743329e-05+4.07124449e-03j]]"
-245.20130661268337j,"[[ 8.82677890e-05+4.07596875e-03j  2.76569028e-09+1.21717869e-10j]
 [ 4.34071358e-09+1.17058367e-10j -7.61684680e-05+4.07645734e-03j]]"
-244.8871473473244j,"[[ 8.84941448e-05+4.08118947e-03j  2.63574191e-09+1.52383081e-10j]
 [ 4.21480786e-09+1.47705627e-10j -7.63640295e-05+4.08167924e-03j]]"
-244.57298808196538j,"[[ 8.87215232e-05+4.08642619e-03j  2.60837391e-09+1.86761330e-10j]
 [ 4.19149809e-09+1.82065833e-10j -7.65602412e-05+4.08691754e-03j]]"
-244.2588288166064j,"[[ 8.89479836e-05+4.09167460e-03j  2.64264512e-09+2.18615919e-10j]
 [ 4.22984321e-09+2.13902285e-10j -7.67548055e-05+4.09216779e-03j]]"
-243.94466955124744j,"[[ 8.91773889e-05+4.09693903e-03j  2.18195873e-09+2.53132398e-10j]
 [ 3.77324646e-09+2.48400535e-10j -7.69529508e-05+4.09743443e-03j]]"
-243.63051028588848j,"[[ 8.94079998e-05+4.10221452e-03j  2.13171877e-09+2.49393656e-10j]
 [ 3.72711197e-09+2.44643469e-10j -7.71525377e-05+4.10271143e-03j]]"
-243.31635102052945j,"[[ 8.96391533e-05+4.10750534e-03j  2.06465557e-09+2.96741206e-10j]
 [ 3.66417015e-09+2.91972599e-10j -7.73519442e-05+4.10800411e-03j]]"
-243.0021917551705j,"[[ 8.98691836e-05+4.11280912e-03j  1.45337669e-09+2.93813981e-10j]
 [ 3.05702863e-09+2.89026861e-10j -7.75498900e-05+4.11330962e-03j]]"
-242.68803248981152j,"[[ 9.01009687e-05+4.11812606e-03j  1.30936248e-09+2.61922233e-10j]
 [ 2.91716786e-09+2.57116502e-10j -7.77495654e-05+4.11862799e-03j]]"
-242.37387322445252j,"[[ 9.03355047e-05+4.12345927e-03j  3.78807257e-10+2.49036144e-10j]
 [ 1.99078223e-09+2.44211707e-10j -7.79523113e-05+4.12396357e-03j]]"
-242.05971395909356j,"[[ 9.05700688e-05+4.12880382e-03j -2.70895553e-11+2.27544018e-10j]
 [ 1.58907125e-09+2.22700776e-10j -7.81546570e-05+4.12930962e-03j]]"
-241.7455546937346j,"[[ 9.08057033e-05+4.13416327e-03j -1.22008232e-10+2.00098806e-10j]
 [ 1.49835473e-09+1.95236663e-10j -7.83577995e-05+4.13467130e-03j]]"
-241.43139542837562j,"[[ 9.10440190e-05+4.13953670e-03j  1.20461571e-10+1.78155075e-10j]
 [ 1.74504310e-09+1.73273932e-10j -7.85642734e-05+4.14004666e-03j]]"
-241.1172361630166j,"[[ 9.12801178e-05+4.14491995e-03j -8.38241937e-11+1.93850736e-10j]
 [ 1.54499239e-09+1.88950493e-10j -7.87674329e-05+4.14543076e-03j]]"
-240.80307689765763j,"[[ 9.15172055e-05+4.15031990e-03j -2.53704538e-10+1.55533868e-10j]
 [ 1.37936369e-09+1.50614427e-10j -7.89710975e-05+4.15083251e-03j]]"
-240.48891763229867j,"[[ 9.17559302e-05+4.15573641e-03j -2.46249571e-10+1.99367833e-10j]
 [ 1.39108696e-09+1.94429092e-10j -7.91768492e-05+4.15625158e-03j]]"
-240.1747583669397j,"[[ 9.19931206e-05+4.16116604e-03j -1.98160543e-10+2.01151739e-10j]
 [ 1.44346105e-09+1.96193597e-10j -7.93806059e-05+4.16168345e-03j]]"
-239.8605991015807j,"[[ 9.22343373e-05+4.16660903e-03j -1.14471439e-09+1.84493600e-10j]
 [ 5.01209106e-10+1.79515956e-10j -7.95887674e-05+4.16712830e-03j]]"
-239.54643983622174j,"[[ 9.24758523e-05+4.17206771e-03j -1.30325177e-09+1.43523586e-10j]
 [ 3.46990567e-10+1.38526337e-10j -7.97970670e-05+4.17258925e-03j]]"
-239.23228057086277j,"[[ 9.27178894e-05+4.17754080e-03j -1.48779455e-09+1.34534610e-10j]
 [ 1.66783641e-10+1.29517653e-10j -8.00054883e-05+4.17806448e-03j]]"
-238.91812130550375j,"[[ 9.29597495e-05+4.18302759e-03j -1.29661389e-09+1.57335152e-10j]
 [ 3.62317259e-10+1.52298383e-10j -8.02133136e-05+4.18355365e-03j]]"
-238.60396204014478j,"[[ 9.32042599e-05+4.18852902e-03j -1.66564555e-09+1.36738680e-10j]
 [-2.34423355e-12+1.31681996e-10j -8.04240967e-05+4.18905755e-03j]]"
-238.2898027747858j,"[[ 9.34506214e-05+4.19404675e-03j -1.48782886e-09+8.83418280e-11j]
 [ 1.79859902e-10+8.32651223e-11j -8.06369377e-05+4.19457792e-03j]]"
-237.97564350942685j,"[[ 9.36994589e-05+4.19957719e-03j -1.35580724e-09+7.14006202e-11j]
 [ 3.16286362e-10+6.63037874e-11j -8.08527583e-05+4.20011101e-03j]]"
-237.66148424406782j,"[[ 9.39470122e-05+4.20512201e-03j -1.03714515e-09+6.60427116e-11j]
 [ 6.39370750e-10+6.09256454e-11j -8.10664633e-05+4.20565822e-03j]]"
-237.34732497870885j,"[[ 9.41969158e-05+4.21068078e-03j -1.74296070e-09+5.60686380e-11j]
 [-6.20049191e-11+5.09312310e-11j -8.12830178e-05+4.21121900e-03j]]"
-237.0331657133499j,"[[ 9.44460511e-05+4.21625300e-03j -1.79081496e-09+2.95834305e-11j]
 [-1.05401654e-10+2.44255746e-11j -8.14978832e-05+4.21679264e-03j]]"
-236.71900644799092j,"[[ 9.46968722e-05+4.22184301e-03j -1.94356408e-09-5.77704136e-11j]
 [-2.53675492e-10-6.29488269e-11j -8.17143075e-05+4.22238539e-03j]]"
-236.40484718263193j,"[[ 9.49494636e-05+4.22744611e-03j -1.67149831e-09-3.15420478e-11j]
 [ 2.28834107e-11-3.67411278e-11j -8.19332374e-05+4.22799030e-03j]]"
-236.09068791727296j,"[[ 9.52004480e-05+4.23306502e-03j -1.21168495e-09-6.14924633e-11j]
 [ 4.87207842e-10-6.67123203e-11j -8.21486774e-05+4.23361088e-03j]]"
-235.776528651914j,"[[ 9.54543656e-05+4.23869983e-03j -1.13518263e-09-3.95603560e-11j]
 [ 5.68239267e-10-4.48011007e-11j -8.23677476e-05+4.23924824e-03j]]"
-235.46236938655497j,"[[ 9.57101569e-05+4.24434717e-03j -5.52252149e-10+1.70470540e-11j]
 [ 1.15571699e-09+1.17853101e-11j -8.25890812e-05+4.24489778e-03j]]"
-235.148210121196j,"[[ 9.59649238e-05+4.25000951e-03j -9.78235767e-10+6.78068376e-11j]
 [ 7.34298849e-10+6.25239819e-11j -8.28085187e-05+4.25056177e-03j]]"
-234.83405085583703j,"[[ 9.62225588e-05+4.25568890e-03j -1.35508484e-09+2.33765992e-11j]
 [ 3.62033574e-10+1.80725187e-11j -8.30309718e-05+4.25624362e-03j]]"
-234.51989159047807j,"[[ 9.64810880e-05+4.26138316e-03j -9.38070768e-10+7.17647015e-12j]
 [ 7.83649879e-10+1.85105107e-12j -8.32543257e-05+4.26194028e-03j]]"
-234.20573232511907j,"[[ 9.67402740e-05+4.26709008e-03j -1.46012940e-09+2.89119659e-11j]
 [ 2.66212006e-10+2.35650936e-11j -8.34780866e-05+4.26764921e-03j]]"
-233.8915730597601j,"[[ 9.70004159e-05+4.27281379e-03j -1.19453960e-09+1.10374721e-11j]
 [ 5.36441179e-10+5.66903125e-12j -8.37026816e-05+4.27337520e-03j]]"
-233.57741379440114j,"[[ 9.72603640e-05+4.27855480e-03j -1.27085085e-09+8.97145029e-11j]
 [ 4.64788032e-10+8.43243773e-11j -8.39267334e-05+4.27911906e-03j]]"
-233.26325452904217j,"[[ 9.75219768e-05+4.28430849e-03j -1.74257941e-09+4.15042085e-11j]
 [-2.26359424e-12+3.60922814e-11j -8.41524937e-05+4.28487444e-03j]]"
-232.94909526368315j,"[[ 9.77839507e-05+4.29007996e-03j -7.61196261e-10+1.97040849e-11j]
 [ 9.83815414e-10+1.42702384e-11j -8.43782647e-05+4.29064838e-03j]]"
-232.63493599832418j,"[[ 9.80494312e-05+4.29586620e-03j -1.17747441e-09+8.65603925e-11j]
 [ 5.72252153e-10+8.11045082e-11j -8.46080091e-05+4.29643691e-03j]]"
-232.32077673296521j,"[[ 9.83141425e-05+4.30166808e-03j -1.10596823e-09+4.59420527e-11j]
 [ 6.48492356e-10+4.04640111e-11j -8.48361179e-05+4.30224134e-03j]]"
-232.0066174676062j,"[[ 9.85805227e-05+4.30748607e-03j -1.38993993e-09+2.72077342e-11j]
 [ 3.69273909e-10+2.17074153e-11j -8.50660456e-05+4.30806177e-03j]]"
-231.69245820224722j,"[[ 9.88480920e-05+4.31331901e-03j -1.97713949e-09+6.95675421e-11j]
 [-2.13153054e-10+6.40448250e-11j -8.52974369e-05+4.31389724e-03j]]"
-231.37829893688826j,"[[ 9.91163596e-05+4.31916721e-03j -1.88045920e-09+4.87467576e-11j]
 [-1.11680714e-10+4.32015204e-11j -8.55290214e-05+4.31974727e-03j]]"
-231.0641396715293j,"[[ 9.93861221e-05+4.32503214e-03j -2.28023871e-09+4.89215566e-11j]
 [-5.06648629e-10+4.33536767e-11j -8.57617783e-05+4.32561463e-03j]]"
-230.7499804061703j,"[[ 9.96575146e-05+4.33091187e-03j -2.26291183e-09+4.37037214e-11j]
 [-4.84490497e-10+3.81130753e-11j -8.59965381e-05+4.33149678e-03j]]"
-230.43582114081133j,"[[ 9.99276169e-05+4.33680586e-03j -2.13317520e-09+5.72219468e-11j]
 [-3.49902850e-10+5.16084103e-11j -8.62291930e-05+4.33739206e-03j]]"
-230.12166187545236j,"[[ 1.00201000e-04+4.34271845e-03j -2.13998490e-09+8.79520203e-11j]
 [-3.51841659e-10+8.23154684e-11j -8.64653332e-05+4.34330664e-03j]]"
-229.8075026100934j,"[[ 1.00473314e-04+4.34864781e-03j -2.47254196e-09+4.66011666e-11j]
 [-6.79507837e-10+4.09414732e-11j -8.66996410e-05+4.34923835e-03j]]"
-229.49334334473437j,"[[ 1.00747606e-04+4.35459166e-03j -2.35830607e-09+4.66270048e-11j]
 [-5.60360987e-10+4.09440430e-11j -8.69357272e-05+4.35518417e-03j]]"
-229.1791840793754j,"[[ 1.01022811e-04+4.36055428e-03j -2.56978237e-09+2.86101953e-11j]
 [-7.66906115e-10+2.29038374e-11j -8.71725940e-05+4.36114957e-03j]]"
-228.86502481401644j,"[[ 1.01299353e-04+4.36653214e-03j -2.71963871e-09-7.04086668e-12j]
 [-9.11810971e-10-1.27707493e-11j -8.74107702e-05+4.36712987e-03j]]"
-228.55086554865744j,"[[ 1.01578883e-04+4.37252690e-03j -2.63719396e-09+2.74613231e-11j]
 [-8.24394318e-10+2.17077864e-11j -8.76522716e-05+4.37312723e-03j]]"
-228.23670628329847j,"[[ 1.01856202e-04+4.37853862e-03j -3.00177562e-09-4.17421798e-11j]
 [-1.18398353e-09-4.75195011e-11j -8.78900897e-05+4.37914204e-03j]]"
-227.9225470179395j,"[[ 1.02137643e-04+4.38456658e-03j -3.02828046e-09-1.09960399e-10j]
 [-1.20547528e-09-1.15761636e-10j -8.81336640e-05+4.38517298e-03j]]"
-227.60838775258054j,"[[ 1.02418935e-04+4.39061094e-03j -3.07102128e-09-1.21964939e-10j]
 [-1.24318225e-09-1.27790224e-10j -8.83759110e-05+4.39121997e-03j]]"
-227.29422848722152j,"[[ 1.02700555e-04+4.39667200e-03j -2.26930419e-09-1.73671933e-10j]
 [-4.36410420e-10-1.79521399e-10j -8.86182394e-05+4.39728412e-03j]]"
-226.98006922186255j,"[[ 1.02986797e-04+4.40275093e-03j -1.40678866e-09-2.42170851e-10j]
 [ 4.31180843e-10-2.48044632e-10j -8.88659587e-05+4.40336649e-03j]]"
-226.66590995650358j,"[[ 1.03273428e-04+4.40884590e-03j -8.61099581e-10-1.89596984e-10j]
 [ 9.81966762e-10-1.95495215e-10j -8.91141433e-05+4.40946391e-03j]]"
-226.35175069114462j,"[[ 1.03559339e-04+4.41495839e-03j -2.87756967e-10-1.79723385e-10j]
 [ 1.56042745e-09-1.85646202e-10j -8.93606218e-05+4.41557948e-03j]]"
-226.0375914257856j,"[[ 1.03848072e-04+4.42108714e-03j -2.80226342e-10-1.61420277e-10j]
 [ 1.57309749e-09-1.67367816e-10j -8.96104365e-05+4.42171110e-03j]]"
-225.72343216042663j,"[[ 1.04138344e-04+4.42723149e-03j -6.93689242e-10-1.27054016e-10j]
 [ 1.16479547e-09-1.33026416e-10j -8.98615777e-05+4.42785786e-03j]]"
-225.40927289506766j,"[[ 1.04428164e-04+4.43339362e-03j -8.68095893e-10-1.44656797e-10j]
 [ 9.95571283e-10-1.50654197e-10j -9.01114864e-05+4.43402292e-03j]]"
-225.09511362970866j,"[[ 1.04721459e-04+4.43957213e-03j -1.08075967e-09-1.80285508e-10j]
 [ 7.88111674e-10-1.86308046e-10j -9.03656553e-05+4.44020404e-03j]]"
-224.7809543643497j,"[[ 1.05014946e-04+4.44576681e-03j -4.83015505e-10-1.28685937e-10j]
 [ 1.39108184e-09-1.34733755e-10j -9.06195800e-05+4.44640096e-03j]]"
-224.46679509899073j,"[[ 1.05307920e-04+4.45198086e-03j -5.68557019e-11-1.50300746e-10j]
 [ 1.82248959e-09-1.56373985e-10j -9.08719090e-05+4.45261790e-03j]]"
-224.15263583363176j,"[[ 1.05604829e-04+4.45821267e-03j -6.27075749e-10-1.75225859e-10j]
 [ 1.25753956e-09-1.81324662e-10j -9.11293736e-05+4.45885266e-03j]]"
-223.83847656827274j,"[[ 1.05901582e-04+4.46445908e-03j -2.50386342e-10-2.57426220e-10j]
 [ 1.63952118e-09-2.63550730e-10j -9.13859401e-05+4.46510081e-03j]]"
-223.52431730291377j,"[[ 1.06198896e-04+4.47072476e-03j  4.59458670e-10-1.84691480e-10j]
 [ 2.35468073e-09-1.90841843e-10j -9.16426779e-05+4.47136877e-03j]]"
-223.2101580375548j,"[[ 1.06499804e-04+4.47700745e-03j  5.06707398e-10-2.37289185e-10j]
 [ 2.40726644e-09-2.43465545e-10j -9.19032012e-05+4.47765362e-03j]]"
-222.89599877219584j,"[[ 1.06799716e-04+4.48330661e-03j  4.64622711e-10-1.99320435e-10j]
 [ 2.37054131e-09-2.05522940e-10j -9.21618475e-05+4.48395407e-03j]]"
-222.58183950683684j,"[[ 1.07099731e-04+4.48962446e-03j  7.66507940e-10-1.82866542e-10j]
 [ 2.67780879e-09-1.89095339e-10j -9.24195561e-05+4.49027436e-03j]]"
-222.26768024147788j,"[[ 1.07401330e-04+4.49596248e-03j  3.60130436e-10-1.37609573e-10j]
 [ 2.27683637e-09-1.43864812e-10j -9.26792454e-05+4.49661568e-03j]]"
-221.9535209761189j,"[[ 1.07705301e-04+4.50231776e-03j  1.00201368e-09-1.49119443e-10j]
 [ 2.92414766e-09-1.55401272e-10j -9.29414648e-05+4.50297392e-03j]]"
-221.63936171075989j,"[[ 1.08010498e-04+4.50868675e-03j  9.85171691e-10-1.20024857e-10j]
 [ 2.91275680e-09-1.26333429e-10j -9.32042707e-05+4.50934463e-03j]]"
-221.32520244540092j,"[[ 1.08315233e-04+4.51507943e-03j  7.85424347e-10-1.31169426e-10j]
 [ 2.71848381e-09-1.37504892e-10j -9.34659632e-05+4.51574100e-03j]]"
-221.01104318004195j,"[[ 1.08622374e-04+4.52148833e-03j  1.58433579e-09-2.02787077e-10j]
 [ 3.52289295e-09-2.09149590e-10j -9.37306936e-05+4.52215259e-03j]]"
-220.69688391468299j,"[[ 1.08931546e-04+4.52791660e-03j  1.35778989e-09-1.55761512e-10j]
 [ 3.30186823e-09-1.62151226e-10j -9.39971968e-05+4.52858481e-03j]]"
-220.38272464932396j,"[[ 1.09243626e-04+4.53436065e-03j  1.60049733e-09-2.24243108e-10j]
 [ 3.55012048e-09-2.30660179e-10j -9.42676675e-05+4.53503174e-03j]]"
-220.068565383965j,"[[ 1.09554213e-04+4.54082397e-03j  2.30766732e-09-2.85922706e-10j]
 [ 4.26285903e-09-2.92367290e-10j -9.45356268e-05+4.54149798e-03j]]"
-219.75440611860603j,"[[ 1.09865845e-04+4.54730433e-03j  2.19754712e-09-2.37334561e-10j]
 [ 4.15833128e-09-2.43806815e-10j -9.48036705e-05+4.54798089e-03j]]"
-219.44024685324703j,"[[ 1.10179669e-04+4.55380646e-03j  1.70595710e-09-2.81637184e-10j]
 [ 3.67235773e-09-2.88137267e-10j -9.50746200e-05+4.55448671e-03j]]"
-219.12608758788807j,"[[ 1.10495041e-04+4.56032606e-03j  2.66100639e-09-4.08153363e-10j]
 [ 4.63304765e-09-4.14681435e-10j -9.53466480e-05+4.56100910e-03j]]"
-218.8119283225291j,"[[ 1.10812582e-04+4.56686564e-03j  2.85742942e-09-4.07867916e-10j]
 [ 4.83513562e-09-4.14424138e-10j -9.56206839e-05+4.56755175e-03j]]"
-218.49776905717013j,"[[ 1.11131246e-04+4.57342455e-03j  2.61211846e-09-4.00567477e-10j]
 [ 4.59551404e-09-4.07152011e-10j -9.58957597e-05+4.57411502e-03j]]"
-218.1836097918111j,"[[ 1.11455872e-04+4.58000074e-03j  3.19403347e-09-5.53162999e-10j]
 [ 5.18314301e-09-5.59776007e-10j -9.61788739e-05+4.58069438e-03j]]"
-217.86945052645214j,"[[ 1.11775771e-04+4.58659348e-03j  4.26583770e-09-4.88104324e-10j]
 [ 6.26068594e-09-4.94745972e-10j -9.64544702e-05+4.58728929e-03j]]"
-217.55529126109317j,"[[ 1.12097731e-04+4.59320494e-03j  4.68468178e-09-4.65179548e-10j]
 [ 6.68529358e-09-4.71850000e-10j -9.67324467e-05+4.59390332e-03j]]"
-217.2411319957342j,"[[ 1.12422123e-04+4.59983662e-03j  4.17336609e-09-4.18235558e-10j]
 [ 6.17976645e-09-4.24934983e-10j -9.70130006e-05+4.60053757e-03j]]"
-216.9269727303752j,"[[ 1.12746421e-04+4.60648579e-03j  4.86242061e-09-3.98923360e-10j]
 [ 6.87463470e-09-4.05651924e-10j -9.72923544e-05+4.60718893e-03j]]"
-216.61281346501625j,"[[ 1.13071160e-04+4.61315826e-03j  5.45040105e-09-4.01038427e-10j]
 [ 7.46845416e-09-4.07796301e-10j -9.75718769e-05+4.61386454e-03j]]"
-216.29865419965728j,"[[ 1.13400261e-04+4.61985023e-03j  6.76843973e-09-4.01696210e-10j]
 [ 8.79235732e-09-4.08483563e-10j -9.78562486e-05+4.62055937e-03j]]"
-215.98449493429825j,"[[ 1.13727133e-04+4.62655792e-03j  6.82014977e-09-3.35729401e-10j]
 [ 8.84995743e-09-3.42546405e-10j -9.81370298e-05+4.62726942e-03j]]"
-215.6703356689393j,"[[ 1.14058257e-04+4.63328769e-03j  7.16359358e-09-3.24577721e-10j]
 [ 9.19931707e-09-3.31424549e-10j -9.84225711e-05+4.63400238e-03j]]"
-215.35617640358032j,"[[ 1.14391804e-04+4.64003815e-03j  8.26128700e-09-3.08318928e-10j]
 [ 1.03029522e-08-3.15195755e-10j -9.87108268e-05+4.64075619e-03j]]"
-215.04201713822135j,"[[ 1.14724151e-04+4.64680877e-03j  8.15843877e-09-1.73884399e-10j]
 [ 1.02060717e-08-1.80791400e-10j -9.89965789e-05+4.64753025e-03j]]"
-214.72785787286233j,"[[ 1.15061984e-04+4.65359905e-03j  7.22597922e-09-1.79542153e-10j]
 [ 9.27960616e-09-1.86479504e-10j -9.92891784e-05+4.65432467e-03j]]"
-214.41369860750336j,"[[ 1.15399731e-04+4.66040498e-03j  8.08442044e-09-1.73563826e-10j]
 [ 1.01440677e-08-1.80531705e-10j -9.95811491e-05+4.66113280e-03j]]"
-214.0995393421444j,"[[ 1.15738143e-04+4.66723196e-03j  8.26511476e-09-1.14186997e-10j]
 [ 1.03308089e-08-1.21185585e-10j -9.98730469e-05+4.66796250e-03j]]"
-213.78538007678543j,"[[ 1.16077711e-04+4.67408026e-03j  8.13925685e-09-8.42943562e-11j]
 [ 1.02110244e-08-9.13238327e-11j -1.00165831e-04+4.67481396e-03j]]"
-213.47122081142643j,"[[ 1.16419688e-04+4.68094763e-03j  8.42479183e-09-4.66217665e-11j]
 [ 1.05026597e-08-5.36823137e-11j -1.00461108e-04+4.68168444e-03j]]"
-213.15706154606747j,"[[ 1.16761771e-04+4.68783481e-03j  8.22167215e-09-2.37734119e-11j]
 [ 1.03056674e-08-3.08652132e-11j -1.00755670e-04+4.68857466e-03j]]"
-212.8429022807085j,"[[ 1.17105716e-04+4.69474631e-03j  8.00310501e-09-5.02382396e-11j]
 [ 1.00932547e-08-5.73614799e-11j -1.01052313e-04+4.69549011e-03j]]"
-212.52874301534948j,"[[ 1.17450628e-04+4.70167393e-03j  8.73389031e-09-5.20512408e-12j]
 [ 1.08302217e-08-1.23599893e-11j -1.01349342e-04+4.70242051e-03j]]"
-212.2145837499905j,"[[ 1.17796507e-04+4.70862199e-03j  7.71363624e-09-6.63263099e-11j]
 [ 9.81617683e-09-7.35129875e-11j -1.01647143e-04+4.70937127e-03j]]"
-211.90042448463154j,"[[ 1.18144674e-04+4.71559497e-03j  7.52116724e-09-9.08637030e-11j]
 [ 9.62994465e-09-9.80823819e-11j -1.01947436e-04+4.71634867e-03j]]"
-211.58626521927258j,"[[ 1.18495151e-04+4.72258416e-03j  7.52960375e-09-9.71385687e-11j]
 [ 9.64464579e-09-1.04389439e-10j -1.02250169e-04+4.72334042e-03j]]"
-211.27210595391358j,"[[ 1.18844873e-04+4.72959679e-03j  7.85901771e-09-6.79293620e-11j]
 [ 9.98035231e-09-7.52126155e-11j -1.02550369e-04+4.73035644e-03j]]"
-210.9579466885546j,"[[ 1.19196697e-04+4.73663193e-03j  8.05581374e-09-7.37871165e-11j]
 [ 1.01834690e-08-8.11029463e-11j -1.02853473e-04+4.73739584e-03j]]"
-210.64378742319565j,"[[ 1.19553008e-04+4.74368728e-03j  7.45035924e-09-1.18302623e-10j]
 [ 9.58436350e-09-1.25651224e-10j -1.03161286e-04+4.74445471e-03j]]"
-210.32962815783668j,"[[ 1.19909846e-04+4.75076050e-03j  7.68483080e-09-2.19047395e-10j]
 [ 9.82521250e-09-2.26428962e-10j -1.03468888e-04+4.75153087e-03j]]"
-210.01546889247766j,"[[ 1.20267914e-04+4.75785593e-03j  7.97899458e-09-2.33088892e-10j]
 [ 1.01257823e-08-2.40503624e-10j -1.03777308e-04+4.75863005e-03j]]"
