iw_n,G_iw_n
-253.6836067773758j,"[[ 8.47075199e-05+3.93974015e-03j  9.67333552e-09-3.10417096e-11j]
 [-8.07162357e-10-2.80034213e-14j -7.30253872e-05+3.94020743e-03j]]"
-253.36944751201682j,"[[ 8.49177383e-05+3.94462059e-03j  1.01194884e-08-9.99031242e-11j]
 [-3.87009118e-10-6.87739394e-11j -7.32067288e-05+3.94508986e-03j]]"
-253.05528824665785j,"[[ 8.51294228e-05+3.94951207e-03j  1.09804099e-08-1.34521971e-10j]
 [ 4.47815908e-10-1.03276733e-10j -7.33895722e-05+3.94998309e-03j]]"
-252.74112898129883j,"[[ 8.53409943e-05+3.95441530e-03j  1.04313330e-08-1.16832918e-10j]
 [-1.27454841e-10-8.54710509e-11j -7.35719323e-05+3.95488818e-03j]]"
-252.42696971593986j,"[[ 8.55537311e-05+3.95933035e-03j  1.05317962e-08-1.33842187e-10j]
 [-5.32832210e-11-1.02363108e-10j -7.37555175e-05+3.95980469e-03j]]"
-252.1128104505809j,"[[ 8.57663309e-05+3.96425660e-03j  1.03918115e-08-1.31930919e-10j]
 [-2.19657862e-10-1.00334045e-10j -7.39384225e-05+3.96473203e-03j]]"
-251.79865118522193j,"[[ 8.59791117e-05+3.96920022e-03j  1.03310231e-08-2.01341767e-10j]
 [-3.06935029e-10-1.69626508e-10j -7.41211217e-05+3.96967822e-03j]]"
-251.48449191986293j,"[[ 8.61943152e-05+3.97415224e-03j  1.09349599e-08-2.08452096e-10j]
 [ 2.70413642e-10-1.76617860e-10j -7.43068253e-05+3.97463226e-03j]]"
-251.17033265450397j,"[[ 8.64102330e-05+3.97911874e-03j  1.18144698e-08-1.41255988e-10j]
 [ 1.12323572e-09-1.09302180e-10j -7.44934241e-05+3.97960111e-03j]]"
-250.856173389145j,"[[ 8.66276403e-05+3.98409569e-03j  1.10103617e-08-3.22611730e-11j]
 [ 2.92339486e-10-1.87193011e-13j -7.46815271e-05+3.98457976e-03j]]"
-250.54201412378603j,"[[ 8.68452088e-05+3.98908458e-03j  1.03530433e-08+1.51006519e-11j]
 [-3.91867884e-10+4.72954071e-11j -7.48694647e-05+3.98957002e-03j]]"
-250.227854858427j,"[[ 8.70630770e-05+3.99408609e-03j  1.00513340e-08+1.45824899e-11j]
 [-7.20567458e-10+4.68986274e-11j -7.50570816e-05+3.99457297e-03j]]"
-249.91369559306804j,"[[ 8.72815701e-05+3.99910144e-03j  9.81955264e-09+8.78907953e-12j]
 [-9.79440905e-10+4.12272102e-11j -7.52453081e-05+3.99959020e-03j]]"
-249.59953632770907j,"[[ 8.75012795e-05+4.00412772e-03j  1.01392398e-08+1.39893181e-11j]
 [-6.86948147e-10+4.65500568e-11j -7.54348926e-05+4.00461810e-03j]]"
-249.28537706235005j,"[[ 8.77216901e-05+4.00916733e-03j  1.04963590e-08-3.06649732e-11j]
 [-3.57126175e-10+2.01899215e-12j -7.56250786e-05+4.00965922e-03j]]"
-248.97121779699108j,"[[ 8.79412377e-05+4.01422009e-03j  9.65957320e-09-4.63755814e-11j]
 [-1.22131260e-09-1.35677669e-11j -7.58136166e-05+4.01471348e-03j]]"
-248.65705853163212j,"[[ 8.81626306e-05+4.01928609e-03j  1.01661299e-08-5.58937676e-11j]
 [-7.42260442e-10-2.29614774e-11j -7.60038866e-05+4.01978138e-03j]]"
-248.34289926627315j,"[[ 8.83850041e-05+4.02436558e-03j  1.09770387e-08-1.15619460e-10j]
 [ 4.10395482e-11-8.25620641e-11j -7.61952871e-05+4.02486296e-03j]]"
-248.02874000091415j,"[[ 8.86079248e-05+4.02945783e-03j  1.10956882e-08-8.02900170e-11j]
 [ 1.31975163e-10-4.71068801e-11j -7.63868846e-05+4.02995756e-03j]]"
-247.7145807355552j,"[[ 8.88329495e-05+4.03456316e-03j  1.01857371e-08-3.70598100e-11j]
 [-8.05795271e-10-3.75029407e-12j -7.65812170e-05+4.03506505e-03j]]"
-247.40042147019622j,"[[ 8.90597233e-05+4.03968066e-03j  9.73951218e-09-7.22367541e-11j]
 [-1.27994551e-09-3.88002166e-11j -7.67769669e-05+4.04018470e-03j]]"
-247.08626220483725j,"[[ 8.92872540e-05+4.04481360e-03j  9.47947292e-09-1.07065762e-10j]
 [-1.56801664e-09-7.35015565e-11j -7.69735314e-05+4.04532024e-03j]]"
-246.77210293947823j,"[[ 8.95163849e-05+4.04995528e-03j  1.01971056e-08-1.87556735e-10j]
 [-8.78522963e-10-1.53864211e-10j -7.71720795e-05+4.05046374e-03j]]"
-246.45794367411926j,"[[ 8.97441740e-05+4.05511058e-03j  1.07178294e-08-2.18943292e-10j]
 [-3.86045769e-10-1.85121793e-10j -7.73686682e-05+4.05562077e-03j]]"
-246.1437844087603j,"[[ 8.99733627e-05+4.06027853e-03j  1.12085782e-08-2.51619065e-10j]
 [ 7.63483067e-11-2.17667933e-10j -7.75666604e-05+4.06079014e-03j]]"
-245.8296251434013j,"[[ 9.02028948e-05+4.06545978e-03j  1.09068223e-08-3.08097957e-10j]
 [-2.53871139e-10-2.74016529e-10j -7.77642082e-05+4.06597270e-03j]]"
-245.51546587804233j,"[[ 9.04332493e-05+4.07065657e-03j  1.19427305e-08-2.80878201e-10j]
 [ 7.53464248e-10-2.46665809e-10j -7.79626255e-05+4.07117136e-03j]]"
-245.20130661268337j,"[[ 9.06644684e-05+4.07586551e-03j  1.21204974e-08-2.34651598e-10j]
 [ 9.02548427e-10-2.00307571e-10j -7.81614342e-05+4.07638194e-03j]]"
-244.8871473473244j,"[[ 9.08968123e-05+4.08108759e-03j  1.21021216e-08-2.29925388e-10j]
 [ 8.55379561e-10-1.95449050e-10j -7.83613761e-05+4.08160597e-03j]]"
-244.57298808196538j,"[[ 9.11301397e-05+4.08632408e-03j  1.30566477e-08-2.62805763e-10j]
 [ 1.78100164e-09-2.28196432e-10j -7.85620976e-05+4.08684490e-03j]]"
-244.2588288166064j,"[[ 9.13640361e-05+4.09157296e-03j  1.32164930e-08-2.78139691e-10j]
 [ 1.91183125e-09-2.43396683e-10j -7.87634459e-05+4.09209586e-03j]]"
-243.94466955124744j,"[[ 9.15995673e-05+4.09683783e-03j  1.34884556e-08-2.36978828e-10j]
 [ 2.15466605e-09-2.02101454e-10j -7.89664970e-05+4.09736348e-03j]]"
-243.63051028588848j,"[[ 9.18362488e-05+4.10211274e-03j  1.25644544e-08-2.00701945e-10j]
 [ 1.20142438e-09-1.65689511e-10j -7.91709850e-05+4.10264050e-03j]]"
-243.31635102052945j,"[[ 9.20739310e-05+4.10740378e-03j  1.27826834e-08-2.10773762e-10j]
 [ 1.39029957e-09-1.75625569e-10j -7.93762954e-05+4.10793389e-03j]]"
-243.0021917551705j,"[[ 9.23115864e-05+4.11270523e-03j  1.41985292e-08-1.95683877e-10j]
 [ 2.77667777e-09-1.60399223e-10j -7.95811922e-05+4.11323702e-03j]]"
-242.68803248981152j,"[[ 9.25499256e-05+4.11802400e-03j  1.43114112e-08-1.99379040e-10j]
 [ 2.85997766e-09-1.63957219e-10j -7.97867017e-05+4.11855847e-03j]]"
-242.37387322445252j,"[[ 9.27908531e-05+4.12335645e-03j  1.40928020e-08-1.77722951e-10j]
 [ 2.61167122e-09-1.42163250e-10j -7.99950810e-05+4.12389319e-03j]]"
-242.05971395909356j,"[[ 9.30318326e-05+4.12870020e-03j  1.39426252e-08-1.90860852e-10j]
 [ 2.43168162e-09-1.55162554e-10j -8.02033093e-05+4.12923863e-03j]]"
-241.7455546937346j,"[[ 9.32740438e-05+4.13405943e-03j  1.36782523e-08-2.80768584e-10j]
 [ 2.13737953e-09-2.44930968e-10j -8.04124159e-05+4.13459969e-03j]]"
-241.43139542837562j,"[[ 9.35183290e-05+4.13943224e-03j  1.39831247e-08-3.86792099e-10j]
 [ 2.41220601e-09-3.50814440e-10j -8.06235702e-05+4.13997433e-03j]]"
-241.1172361630166j,"[[ 9.37615071e-05+4.14481675e-03j  1.51012881e-08-4.88416179e-10j]
 [ 3.50020591e-09-4.52297746e-10j -8.08328321e-05+4.14536051e-03j]]"
-240.80307689765763j,"[[ 9.40064225e-05+4.15021675e-03j  1.51375167e-08-4.07531719e-10j]
 [ 3.50615293e-09-3.71271776e-10j -8.10441883e-05+4.15076263e-03j]]"
-240.48891763229867j,"[[ 9.42530920e-05+4.15562962e-03j  1.50630866e-08-4.59310515e-10j]
 [ 3.40132267e-09-4.22908323e-10j -8.12572881e-05+4.15617713e-03j]]"
-240.1747583669397j,"[[ 9.44993660e-05+4.16105782e-03j  1.56798159e-08-4.39349633e-10j]
 [ 3.98753235e-09-4.02804446e-10j -8.14693937e-05+4.16160713e-03j]]"
-239.8605991015807j,"[[ 9.47453532e-05+4.16649759e-03j  1.61348294e-08-5.11730428e-10j]
 [ 4.41190628e-09-4.75041497e-10j -8.16809301e-05+4.16704838e-03j]]"
-239.54643983622174j,"[[ 9.49914226e-05+4.17195425e-03j  1.72971429e-08-4.65553060e-10j]
 [ 5.54345965e-09-4.28719630e-10j -8.18921776e-05+4.17250707e-03j]]"
-239.23228057086277j,"[[ 9.52376477e-05+4.17742717e-03j  1.81192964e-08-3.68187365e-10j]
 [ 6.33473188e-09-3.31208676e-10j -8.21031736e-05+4.17798256e-03j]]"
-238.91812130550375j,"[[ 9.54876238e-05+4.18291280e-03j  1.75654196e-08-2.47699342e-10j]
 [ 5.74985187e-09-2.10574629e-10j -8.23185337e-05+4.18347051e-03j]]"
-238.60396204014478j,"[[ 9.57380356e-05+4.18841483e-03j  1.83188202e-08-2.02195072e-10j]
 [ 6.47212682e-09-1.64923566e-10j -8.25342980e-05+4.18897517e-03j]]"
-238.2898027747858j,"[[ 9.59901895e-05+4.19393042e-03j  1.87583212e-08-1.22501359e-10j]
 [ 6.88037897e-09-8.50822841e-11j -8.27517996e-05+4.19449296e-03j]]"
-237.97564350942685j,"[[ 9.62414653e-05+4.19946120e-03j  1.95976906e-08-4.88243221e-11j]
 [ 7.68837571e-09-1.12568987e-11j -8.29676022e-05+4.20002626e-03j]]"
-237.66148424406782j,"[[ 9.64959504e-05+4.20500603e-03j  1.98122141e-08+8.78282876e-11j]
 [ 7.87140221e-09+1.25544845e-10j -8.31872273e-05+4.20557358e-03j]]"
-237.34732497870885j,"[[ 9.67515440e-05+4.21056603e-03j  2.07490976e-08+1.37003573e-10j]
 [ 8.77666347e-09+1.74870054e-10j -8.34082371e-05+4.21113612e-03j]]"
-237.0331657133499j,"[[ 9.70092691e-05+4.21613922e-03j  1.95353805e-08+2.78167828e-10j]
 [ 7.53119849e-09+3.16185029e-10j -8.36309442e-05+4.21671093e-03j]]"
-236.71900644799092j,"[[ 9.72672826e-05+4.22172646e-03j  1.81982521e-08+2.99140700e-10j]
 [ 6.16219567e-09+3.37309421e-10j -8.38531924e-05+4.22230004e-03j]]"
-236.40484718263193j,"[[ 9.75251873e-05+4.22732753e-03j  1.76766895e-08+1.64402988e-10j]
 [ 5.60863160e-09+2.02724035e-10j -8.40752771e-05+4.22790307e-03j]]"
-236.09068791727296j,"[[ 9.77825786e-05+4.23294666e-03j  1.83306243e-08+1.28444836e-10j]
 [ 6.23043713e-09+1.66919021e-10j -8.42960857e-05+4.23352474e-03j]]"
-235.776528651914j,"[[ 9.80413010e-05+4.23858080e-03j  1.79772426e-08+1.42065635e-10j]
 [ 5.84479772e-09+1.80693775e-10j -8.45187331e-05+4.23916200e-03j]]"
-235.46236938655497j,"[[ 9.83036107e-05+4.24422856e-03j  1.75409106e-08+1.52384937e-10j]
 [ 5.37607878e-09+1.91167856e-10j -8.47453426e-05+4.24481194e-03j]]"
-235.148210121196j,"[[ 9.85649598e-05+4.24989173e-03j  1.62013933e-08+1.64845835e-10j]
 [ 4.00404478e-09+2.03784359e-10j -8.49702460e-05+4.25047724e-03j]]"
-234.83405085583703j,"[[ 9.88285319e-05+4.25557149e-03j  1.58945888e-08+6.34288177e-11j]
 [ 3.66459296e-09+1.02523781e-10j -8.51976214e-05+4.25615958e-03j]]"
-234.51989159047807j,"[[ 9.90925496e-05+4.26126521e-03j  1.54102247e-08+1.46364655e-10j]
 [ 3.14745041e-09+1.85616896e-10j -8.54249497e-05+4.26185574e-03j]]"
-234.20573232511907j,"[[ 9.93572549e-05+4.26697331e-03j  1.54579389e-08+2.00774850e-10j]
 [ 3.16225412e-09+2.40185214e-10j -8.56526838e-05+4.26756608e-03j]]"
-233.8915730597601j,"[[ 9.96246775e-05+4.27269856e-03j  1.60112826e-08+2.93163658e-10j]
 [ 3.68255470e-09+3.32732995e-10j -8.58834686e-05+4.27329416e-03j]]"
-233.57741379440114j,"[[ 9.98921447e-05+4.27843859e-03j  1.55244287e-08+2.89339645e-10j]
 [ 3.16252440e-09+3.29068812e-10j -8.61139503e-05+4.27903650e-03j]]"
-233.26325452904217j,"[[ 1.00161678e-04+4.28419531e-03j  1.59214737e-08+2.74678167e-10j]
 [ 3.52625881e-09+3.14568025e-10j -8.63460936e-05+4.28479601e-03j]]"
-232.94909526368315j,"[[ 1.00432454e-04+4.28996597e-03j  1.69902428e-08+2.46002971e-10j]
 [ 4.56158259e-09+2.86054388e-10j -8.65797862e-05+4.29056929e-03j]]"
-232.63493599832418j,"[[ 1.00705734e-04+4.29575125e-03j  1.71462591e-08+2.65182727e-10j]
 [ 4.68401798e-09+3.05396576e-10j -8.68159405e-05+4.29635694e-03j]]"
-232.32077673296521j,"[[ 1.00976638e-04+4.30155205e-03j  1.55329274e-08+4.16759285e-10j]
 [ 3.03696904e-09+4.57136446e-10j -8.70489330e-05+4.30216044e-03j]]"
-232.0066174676062j,"[[ 1.01250314e-04+4.30737110e-03j  1.35009314e-08+4.10263697e-10j]
 [ 9.71118888e-10+4.50805055e-10j -8.72850754e-05+4.30798264e-03j]]"
-231.69245820224722j,"[[ 1.01525915e-04+4.31320351e-03j  1.25127775e-08+2.76174118e-10j]
 [-5.10269231e-11+3.16880565e-10j -8.75235480e-05+4.31381766e-03j]]"
-231.37829893688826j,"[[ 1.01801868e-04+4.31905234e-03j  1.43690891e-08+2.04286091e-10j]
 [ 1.77115432e-09+2.45158524e-10j -8.77618745e-05+4.31966892e-03j]]"
-231.0641396715293j,"[[ 1.02079889e-04+4.32491714e-03j  1.39479959e-08+6.65875421e-11j]
 [ 1.31579143e-09+1.07626865e-10j -8.80023225e-05+4.32553590e-03j]]"
-230.7499804061703j,"[[ 1.02356814e-04+4.33079538e-03j  1.38326794e-08+4.35800467e-11j]
 [ 1.16606527e-09+8.47871696e-11j -8.82408021e-05+4.33141613e-03j]]"
-230.43582114081133j,"[[ 1.02635439e-04+4.33669227e-03j  1.33322933e-08-5.47099896e-12j]
 [ 6.31128676e-10+3.59048396e-11j -8.84806596e-05+4.33731540e-03j]]"
-230.12166187545236j,"[[ 1.02916681e-04+4.34260572e-03j  1.22162713e-08-1.24595900e-10j]
 [-5.19585316e-10-8.30504240e-11j -8.87233813e-05+4.34323138e-03j]]"
-229.8075026100934j,"[[ 1.03196508e-04+4.34853334e-03j  1.29126182e-08-1.64745687e-10j]
 [ 1.41927331e-10-1.23029644e-10j -8.89639548e-05+4.34916119e-03j]]"
-229.49334334473437j,"[[ 1.03479977e-04+4.35447871e-03j  1.42450512e-08-3.11481765e-10j]
 [ 1.43938290e-09-2.69594221e-10j -8.92085782e-05+4.35510945e-03j]]"
-229.1791840793754j,"[[ 1.03763915e-04+4.36043946e-03j  1.47192230e-08-3.42867616e-10j]
 [ 1.87843343e-09-3.00807630e-10j -8.94533779e-05+4.36107294e-03j]]"
-228.86502481401644j,"[[ 1.04049297e-04+4.36641685e-03j  1.57952897e-08-2.92045059e-10j]
 [ 2.91923414e-09-2.49811682e-10j -8.96996215e-05+4.36705250e-03j]]"
-228.55086554865744j,"[[ 1.04334546e-04+4.37241011e-03j  1.54371668e-08-3.24541363e-10j]
 [ 2.52569981e-09-2.82133641e-10j -8.99449520e-05+4.37304815e-03j]]"
-228.23670628329847j,"[[ 1.04620887e-04+4.37842180e-03j  1.59046153e-08-2.20492413e-10j]
 [ 2.95759063e-09-1.77909386e-10j -9.01911067e-05+4.37906259e-03j]]"
-227.9225470179395j,"[[ 1.04909035e-04+4.38444772e-03j  1.59158849e-08-3.14772622e-10j]
 [ 2.93315541e-09-2.72013322e-10j -9.04391631e-05+4.38509129e-03j]]"
-227.60838775258054j,"[[ 1.05197414e-04+4.39049290e-03j  1.65463724e-08-2.72282436e-10j]
 [ 3.52779026e-09-2.29345888e-10j -9.06870670e-05+4.39113997e-03j]]"
-227.29422848722152j,"[[ 1.05488904e-04+4.39655383e-03j  1.68215375e-08-1.74426905e-10j]
 [ 3.76695402e-09-1.31312129e-10j -9.09384881e-05+4.39720432e-03j]]"
-226.98006922186255j,"[[ 1.05781636e-04+4.40263268e-03j  1.65431134e-08-7.17911210e-11j]
 [ 3.45237911e-09-2.84971295e-11j -9.11910458e-05+4.40328682e-03j]]"
-226.66590995650358j,"[[ 1.06077998e-04+4.40872801e-03j  1.61396007e-08-2.01162330e-11j]
 [ 3.01256512e-09+2.33579688e-11j -9.14480829e-05+4.40938582e-03j]]"
-226.35175069114462j,"[[ 1.06373823e-04+4.41483720e-03j  1.67602984e-08+3.06370276e-11j]
 [ 3.59681042e-09+7.42924414e-11j -9.17039621e-05+4.41549767e-03j]]"
-226.0375914257856j,"[[ 1.06670627e-04+4.42096411e-03j  1.67353617e-08+1.28765959e-10j]
 [ 3.53526929e-09+1.72603593e-10j -9.19608535e-05+4.42162748e-03j]]"
-225.72343216042663j,"[[ 1.06968236e-04+4.42710833e-03j  1.56707769e-08+1.38997336e-10j]
 [ 2.43392709e-09+1.83018205e-10j -9.22181051e-05+4.42777424e-03j]]"
-225.40927289506766j,"[[ 1.07269099e-04+4.43326984e-03j  1.46427226e-08+8.15406689e-11j]
 [ 1.36896177e-09+1.25745797e-10j -9.24788080e-05+4.43393842e-03j]]"
-225.09511362970866j,"[[ 1.07569325e-04+4.43944619e-03j  1.40561910e-08+1.52618340e-10j]
 [ 7.45364507e-10+1.97008756e-10j -9.27384697e-05+4.44011709e-03j]]"
-224.7809543643497j,"[[ 1.07871400e-04+4.44564001e-03j  1.51221665e-08+9.58458723e-11j]
 [ 1.77411889e-09+1.40422613e-10j -9.29998720e-05+4.44631316e-03j]]"
-224.46679509899073j,"[[ 1.08173834e-04+4.45184974e-03j  1.58646548e-08+1.50723982e-10j]
 [ 2.47922969e-09+1.95488092e-10j -9.32611408e-05+4.45252417e-03j]]"
-224.15263583363176j,"[[ 1.08475799e-04+4.45807832e-03j  1.61915190e-08+1.89001891e-10j]
 [ 2.76855927e-09+2.33954422e-10j -9.35208062e-05+4.45875469e-03j]]"
-223.83847656827274j,"[[ 1.08778405e-04+4.46432428e-03j  1.60074115e-08+1.61377677e-10j]
 [ 2.54675908e-09+2.06519687e-10j -9.37807514e-05+4.46500274e-03j]]"
-223.52431730291377j,"[[ 1.09081502e-04+4.47059027e-03j  1.52566096e-08+1.05712950e-10j]
 [ 1.75810547e-09+1.51045506e-10j -9.40407820e-05+4.47127150e-03j]]"
-223.2101580375548j,"[[ 1.09388921e-04+4.47687194e-03j  1.64522915e-08+1.62907817e-10j]
 [ 2.91577581e-09+2.08431992e-10j -9.43057515e-05+4.47755610e-03j]]"
-222.89599877219584j,"[[ 1.09695458e-04+4.48317300e-03j  1.51961443e-08+1.76088223e-10j]
 [ 1.62145626e-09+2.21805099e-10j -9.45696024e-05+4.48386015e-03j]]"
-222.58183950683684j,"[[ 1.10004627e-04+4.48949214e-03j  1.58081017e-08+1.10900202e-10j]
 [ 2.19507965e-09+1.56810869e-10j -9.48361309e-05+4.49018216e-03j]]"
-222.26768024147788j,"[[ 1.10314783e-04+4.49582728e-03j  1.64316400e-08+1.78946910e-10j]
 [ 2.78012131e-09+2.25052463e-10j -9.51032432e-05+4.49652000e-03j]]"
-221.9535209761189j,"[[ 1.10626334e-04+4.50218220e-03j  1.56080207e-08+3.07205595e-10j]
 [ 1.91784194e-09+3.53507139e-10j -9.53716282e-05+4.50287789e-03j]]"
-221.63936171075989j,"[[ 1.10940379e-04+4.50855104e-03j  1.56954733e-08+2.67907007e-10j]
 [ 1.96647003e-09+3.14405655e-10j -9.56425822e-05+4.50924893e-03j]]"
-221.32520244540092j,"[[ 1.11251611e-04+4.51494180e-03j  1.51020534e-08+2.68898602e-10j]
 [ 1.33406020e-09+3.15595474e-10j -9.59091516e-05+4.51564254e-03j]]"
-221.01104318004195j,"[[ 1.11566419e-04+4.52134939e-03j  1.44724201e-08+2.67435051e-10j]
 [ 6.65270609e-10+3.14331275e-10j -9.61799766e-05+4.52205274e-03j]]"
-220.69688391468299j,"[[ 1.11881706e-04+4.52777796e-03j  1.44809377e-08+2.87900995e-10j]
 [ 6.34464704e-10+3.34997707e-10j -9.64506951e-05+4.52848506e-03j]]"
-220.38272464932396j,"[[ 1.12199842e-04+4.53422377e-03j  1.34377582e-08+2.96173352e-10j]
 [-4.48206454e-10+3.43471697e-10j -9.67245352e-05+4.53493436e-03j]]"
-220.068565383965j,"[[ 1.12517350e-04+4.54068685e-03j  1.23473905e-08+1.72137858e-10j]
 [-1.57823506e-09+2.19638988e-10j -9.69973329e-05+4.54140082e-03j]]"
-219.75440611860603j,"[[ 1.12838051e-04+4.54717122e-03j  1.18857875e-08+7.48823153e-11j]
 [-2.07966908e-09+1.22587391e-10j -9.72737109e-05+4.54788938e-03j]]"
-219.44024685324703j,"[[ 1.13159837e-04+4.55367175e-03j  1.23244211e-08-2.32456123e-11j]
 [-1.68103764e-09+2.46645788e-11j -9.75509639e-05+4.55439314e-03j]]"
-219.12608758788807j,"[[ 1.13483879e-04+4.56019577e-03j  1.25302544e-08-8.23290311e-11j]
 [-1.51537856e-09-3.42125475e-11j -9.78304869e-05+4.56092165e-03j]]"
-218.8119283225291j,"[[ 1.13811558e-04+4.56673654e-03j  1.22458388e-08-2.27881273e-10j]
 [-1.84014144e-09-1.79557311e-10j -9.81143194e-05+4.56746596e-03j]]"
-218.49776905717013j,"[[ 1.14140564e-04+4.57329278e-03j  1.31920364e-08-2.13817491e-10j]
 [-9.34465327e-10-1.65284856e-10j -9.83989190e-05+4.57402527e-03j]]"
-218.1836097918111j,"[[ 1.14472171e-04+4.57986859e-03j  1.34128688e-08-2.68855776e-10j]
 [-7.54329429e-10-2.20113265e-10j -9.86861322e-05+4.58060357e-03j]]"
-217.86945052645214j,"[[ 1.14802878e-04+4.58645997e-03j  1.35537588e-08-1.99324361e-10j]
 [-6.54311998e-10-1.50370761e-10j -9.89713334e-05+4.58719698e-03j]]"
-217.55529126109317j,"[[ 1.15133760e-04+4.59307329e-03j  1.47594291e-08-1.96080640e-10j]
 [ 5.10308666e-10-1.46914732e-10j -9.92558749e-05+4.59381318e-03j]]"
-217.2411319957342j,"[[ 1.15466221e-04+4.59970474e-03j  1.47326184e-08-1.20393984e-10j]
 [ 4.42270109e-10-7.10145391e-11j -9.95420104e-05+4.60044785e-03j]]"
-216.9269727303752j,"[[ 1.15799539e-04+4.60635644e-03j  1.47271157e-08-3.81494172e-11j]
 [ 3.95360361e-10+1.14448041e-11j -9.98286797e-05+4.60710338e-03j]]"
-216.61281346501625j,"[[ 1.16137074e-04+4.61302669e-03j  1.48567078e-08-3.65294934e-11j]
 [ 4.83365240e-10+1.32807512e-11j -1.00120376e-04+4.61377705e-03j]]"
-216.29865419965728j,"[[ 1.16474169e-04+4.61971761e-03j  1.43184154e-08+3.80896570e-11j]
 [-9.66955813e-11+8.81171812e-11j -1.00411248e-04+4.62047153e-03j]]"
-215.98449493429825j,"[[ 1.16812455e-04+4.62642550e-03j  1.46857178e-08+8.45609264e-11j]
 [ 2.28656015e-10+1.34806996e-10j -1.00702703e-04+4.62718209e-03j]]"
-215.6703356689393j,"[[ 1.17152245e-04+4.63315423e-03j  1.41329652e-08+1.14701322e-10j]
 [-3.66230715e-10+1.65167211e-10j -1.00995021e-04+4.63391410e-03j]]"
-215.35617640358032j,"[[ 1.17493230e-04+4.63990306e-03j  1.37091731e-08+1.59453144e-10j]
 [-8.32341392e-10+2.10140137e-10j -1.01288804e-04+4.64066664e-03j]]"
-215.04201713822135j,"[[ 1.17835894e-04+4.64667293e-03j  1.36078475e-08+1.45629881e-10j]
 [-9.76171115e-10+1.96539271e-10j -1.01584139e-04+4.64744046e-03j]]"
-214.72785787286233j,"[[ 1.18180773e-04+4.65346092e-03j  1.31234183e-08+4.50937666e-11j]
 [-1.50329108e-09+9.62268566e-11j -1.01881630e-04+4.65423168e-03j]]"
-214.41369860750336j,"[[ 1.18527073e-04+4.66026996e-03j  1.41981813e-08-6.93483874e-11j]
 [-4.71406543e-10-1.79902849e-11j -1.02180015e-04+4.66104474e-03j]]"
-214.0995393421444j,"[[ 1.18876291e-04+4.66709766e-03j  1.32769785e-08-1.45521527e-10j]
 [-1.43567653e-09-9.39370903e-11j -1.02481751e-04+4.66787610e-03j]]"
-213.78538007678543j,"[[ 1.19224564e-04+4.67394596e-03j  1.35674381e-08-2.26559584e-10j]
 [-1.18847406e-09-1.74747481e-10j -1.02782029e-04+4.67472823e-03j]]"
-213.47122081142643j,"[[ 1.19576102e-04+4.68081506e-03j  1.36325324e-08-2.92608188e-10j]
 [-1.16682799e-09-2.40567077e-10j -1.03085639e-04+4.68160100e-03j]]"
-213.15706154606747j,"[[ 1.19930308e-04+4.68770269e-03j  1.35968362e-08-3.42047067e-10j]
 [-1.24616446e-09-2.89775597e-10j -1.03391889e-04+4.68849175e-03j]]"
-212.8429022807085j,"[[ 1.20285149e-04+4.69461131e-03j  1.47859025e-08-4.65069334e-10j]
 [-1.00931775e-10-4.12566142e-10j -1.03698411e-04+4.69540393e-03j]]"
-212.52874301534948j,"[[ 1.20641999e-04+4.70154021e-03j  1.47441985e-08-4.87161592e-10j]
 [-1.86663897e-10-4.34425309e-10j -1.04006764e-04+4.70233605e-03j]]"
-212.2145837499905j,"[[ 1.20997992e-04+4.70848829e-03j  1.49375653e-08-5.34918075e-10j]
 [-3.75207214e-11-4.81947317e-10j -1.04313359e-04+4.70928705e-03j]]"
-211.90042448463154j,"[[ 1.21357691e-04+4.71545728e-03j  1.58375531e-08-5.15056264e-10j]
 [ 8.18046698e-10-4.61849640e-10j -1.04623807e-04+4.71625912e-03j]]"
-211.58626521927258j,"[[ 1.21716022e-04+4.72244578e-03j  1.66841944e-08-4.85974749e-10j]
 [ 1.62006969e-09-4.32530857e-10j -1.04931784e-04+4.72325083e-03j]]"
-211.27210595391358j,"[[ 1.22077375e-04+4.72945698e-03j  1.57755996e-08-3.14267361e-10j]
 [ 6.66657468e-10-2.60584788e-10j -1.05242949e-04+4.73026573e-03j]]"
-210.9579466885546j,"[[ 1.22440567e-04+4.73649113e-03j  1.57052393e-08-3.41985019e-10j]
 [ 5.51279543e-10-2.88062342e-10j -1.05556009e-04+4.73730402e-03j]]"
-210.64378742319565j,"[[ 1.22806861e-04+4.74354442e-03j  1.68050562e-08-3.03917701e-10j]
 [ 1.60587723e-09-2.49753485e-10j -1.05872184e-04+4.74436081e-03j]]"
-210.32962815783668j,"[[ 1.23173248e-04+4.75061709e-03j  1.70655017e-08-1.65542554e-10j]
 [ 1.82090096e-09-1.11135355e-10j -1.06187443e-04+4.75143712e-03j]]"
-210.01546889247766j,"[[ 1.23542535e-04+4.75771271e-03j  1.66649147e-08-1.49901376e-10j]
 [ 1.37468827e-09-9.52497398e-11j -1.06506302e-04+4.75853666e-03j]]"
-209.7013096271187j,"[[ 1.23912670e-04+4.76482941e-03j  1.69500656e-08-2.01845496e-10j]
 [ 1.61400830e-09-1.46947955e-10j -1.06825060e-04+4.76565730e-03j]]"
