iw_n,G_iw_n
-284.3141351498763j,"[[ 7.01789043e-05+3.51558650e-03j -5.32793411e-09-4.09543379e-11j]
 [-2.94269533e-09-4.72769487e-11j -6.08632083e-05+3.51593371e-03j]]"
-284.10469563963693j,"[[ 7.02825007e-05+3.51817577e-03j -5.38065572e-09-4.12653787e-11j]
 [-2.99189965e-09-4.76019805e-11j -6.09530829e-05+3.51852382e-03j]]"
-283.89525612939764j,"[[ 7.03863365e-05+3.52076880e-03j -5.26697046e-09-4.01633539e-11j]
 [-2.87468932e-09-4.65139881e-11j -6.10431942e-05+3.52111768e-03j]]"
-283.68581661915835j,"[[ 7.04903482e-05+3.52336561e-03j -5.30933272e-09-5.27208377e-11j]
 [-2.91351870e-09-5.90855458e-11j -6.11334651e-05+3.52371529e-03j]]"
-283.476377108919j,"[[ 7.05944947e-05+3.52596631e-03j -5.33715475e-09-5.45601333e-11j]
 [-2.93780001e-09-6.09389569e-11j -6.12238192e-05+3.52631680e-03j]]"
-283.2669375986797j,"[[ 7.06989283e-05+3.52857086e-03j -5.31693598e-09-6.34678206e-11j]
 [-2.91403268e-09-6.98608012e-11j -6.13144407e-05+3.52892217e-03j]]"
-283.05749808844035j,"[[ 7.08036208e-05+3.53117916e-03j -5.24913796e-09-7.94299119e-11j]
 [-2.84267821e-09-8.58370914e-11j -6.14053307e-05+3.53153128e-03j]]"
-282.848058578201j,"[[ 7.09085474e-05+3.53379142e-03j -5.17113444e-09-8.27079262e-11j]
 [-2.76111034e-09-8.91293465e-11j -6.14964436e-05+3.53414434e-03j]]"
-282.6386190679617j,"[[ 7.10138637e-05+3.53640733e-03j -4.96757899e-09-9.42352868e-11j]
 [-2.55398263e-09-1.00670990e-10j -6.15879279e-05+3.53676099e-03j]]"
-282.4291795577224j,"[[ 7.11192437e-05+3.53902700e-03j -4.90456041e-09-9.83126659e-11j]
 [-2.48738383e-09-1.04762695e-10j -6.16794271e-05+3.53938136e-03j]]"
-282.21974004748307j,"[[ 7.12247497e-05+3.54165053e-03j -4.88571238e-09-1.05302556e-10j]
 [-2.46494762e-09-1.11766953e-10j -6.17709755e-05+3.54200558e-03j]]"
-282.0103005372438j,"[[ 7.13303234e-05+3.54427806e-03j -4.77068981e-09-1.16120851e-10j]
 [-2.34632886e-09-1.22599658e-10j -6.18625325e-05+3.54463379e-03j]]"
-281.80086102700443j,"[[ 7.14362686e-05+3.54690957e-03j -4.54992083e-09-1.36282321e-10j]
 [-2.12195567e-09-1.42775582e-10j -6.19544018e-05+3.54726598e-03j]]"
-281.59142151676514j,"[[ 7.15424921e-05+3.54954489e-03j -4.19973002e-09-1.41347556e-10j]
 [-1.76815262e-09-1.47855314e-10j -6.20464923e-05+3.54990200e-03j]]"
-281.3819820065258j,"[[ 7.16488712e-05+3.55218412e-03j -3.78021859e-09-1.38990829e-10j]
 [-1.34502088e-09-1.45513125e-10j -6.21386721e-05+3.55254196e-03j]]"
-281.17254249628644j,"[[ 7.17554415e-05+3.55482731e-03j -3.53113366e-09-1.35131581e-10j]
 [-1.09230755e-09-1.41668460e-10j -6.22310158e-05+3.55518591e-03j]]"
-280.9631029860472j,"[[ 7.18622241e-05+3.55747434e-03j -3.34896698e-09-1.30299118e-10j]
 [-9.06504349e-10-1.36850624e-10j -6.23235465e-05+3.55783370e-03j]]"
-280.75366347580785j,"[[ 7.19689730e-05+3.56012544e-03j -3.17944295e-09-1.05690159e-10j]
 [-7.33335665e-10-1.12256333e-10j -6.24159907e-05+3.56048558e-03j]]"
-280.5442239655685j,"[[ 7.20758548e-05+3.56278064e-03j -3.11246331e-09-6.90995051e-11j]
 [-6.62703198e-10-7.56803930e-11j -6.25085242e-05+3.56314161e-03j]]"
-280.3347844553292j,"[[ 7.21831623e-05+3.56544010e-03j -3.09186894e-09-3.08518530e-11j]
 [-6.38447821e-10-3.74474984e-11j -6.26014815e-05+3.56580189e-03j]]"
-280.12534494508986j,"[[ 7.22909175e-05+3.56810343e-03j -3.11433624e-09-2.00442887e-12j]
 [-6.57245901e-10-8.61487645e-12j -6.26948654e-05+3.56846607e-03j]]"
-279.9159054348505j,"[[ 7.23988358e-05+3.57077063e-03j -3.37271374e-09+3.16258748e-11j]
 [-9.11945950e-10+2.50005811e-11j -6.27883709e-05+3.57113413e-03j]]"
-279.7064659246113j,"[[ 7.25069229e-05+3.57344199e-03j -3.59702051e-09+5.48137637e-11j]
 [-1.13256700e-09+4.81735794e-11j -6.28820448e-05+3.57380634e-03j]]"
-279.49702641437193j,"[[ 7.26154464e-05+3.57611738e-03j -3.98136755e-09+7.99527437e-11j]
 [-1.51322003e-09+7.32976240e-11j -6.29761137e-05+3.57648256e-03j]]"
-279.28758690413264j,"[[ 7.27242190e-05+3.57879671e-03j -4.27142780e-09+9.62003267e-11j]
 [-1.79957797e-09+8.95302267e-11j -6.30703974e-05+3.57916274e-03j]]"
-279.0781473938933j,"[[ 7.28332920e-05+3.58147996e-03j -4.48115823e-09+1.06203375e-10j]
 [-2.00559775e-09+9.95182493e-11j -6.31649498e-05+3.58184683e-03j]]"
-278.86870788365394j,"[[ 7.29426102e-05+3.58416718e-03j -4.68827193e-09+1.12108874e-10j]
 [-2.20899244e-09+1.05408678e-10j -6.32596967e-05+3.58453489e-03j]]"
-278.65926837341465j,"[[ 7.30520612e-05+3.58685849e-03j -5.01169938e-09+9.65875164e-11j]
 [-2.52869248e-09+8.98722052e-11j -6.33545238e-05+3.58722707e-03j]]"
-278.44982886317536j,"[[ 7.31617738e-05+3.58955399e-03j -5.21946153e-09+8.19887754e-11j]
 [-2.73271882e-09+7.52583029e-11j -6.34496171e-05+3.58992348e-03j]]"
-278.240389352936j,"[[ 7.32719836e-05+3.59225347e-03j -5.04864207e-09+5.53542434e-11j]
 [-2.55815512e-09+4.86085639e-11j -6.35451892e-05+3.59262388e-03j]]"
-278.0309498426967j,"[[ 7.33823165e-05+3.59495698e-03j -4.64826972e-09+2.85179092e-11j]
 [-2.15403006e-09+2.17569769e-11j -6.36408796e-05+3.59532832e-03j]]"
-277.82151033245736j,"[[ 7.34930164e-05+3.59766465e-03j -4.27751493e-09+6.02208559e-12j]
 [-1.77951408e-09-7.54145846e-13j -6.37369353e-05+3.59803692e-03j]]"
-277.612070822218j,"[[ 7.36040907e-05+3.60037629e-03j -4.13323995e-09+2.79931539e-12j]
 [-1.63146939e-09-3.99226143e-12j -6.38333633e-05+3.60074948e-03j]]"
-277.4026313119787j,"[[ 7.37153615e-05+3.60309192e-03j -3.95926338e-09+1.06481786e-11j]
 [-1.45371456e-09+3.84121033e-12j -6.39299741e-05+3.60346599e-03j]]"
-277.1931918017394j,"[[ 7.38267743e-05+3.60581163e-03j -3.87773080e-09+1.03280080e-11j]
 [-1.36839517e-09+3.50560176e-12j -6.40266811e-05+3.60618656e-03j]]"
-276.98375229150014j,"[[ 7.39383004e-05+3.60853543e-03j -3.92914135e-09+1.81879417e-11j]
 [-1.41601031e-09+1.13500510e-11j -6.41234424e-05+3.60891122e-03j]]"
-276.7743127812608j,"[[ 7.40500813e-05+3.61126362e-03j -3.93597164e-09+4.04031098e-11j]
 [-1.41903659e-09+3.35496875e-11j -6.42204119e-05+3.61164027e-03j]]"
-276.56487327102144j,"[[ 7.41623187e-05+3.61399595e-03j -4.15330963e-09+5.12010474e-11j]
 [-1.63256191e-09+4.43320462e-11j -6.43178272e-05+3.61437350e-03j]]"
-276.35543376078215j,"[[ 7.42748962e-05+3.61673223e-03j -4.60767435e-09+7.14247427e-11j]
 [-2.08310530e-09+6.45401153e-11j -6.44155575e-05+3.61711065e-03j]]"
-276.1459942505428j,"[[ 7.43876513e-05+3.61947258e-03j -4.87816379e-09+8.41506352e-11j]
 [-2.34976471e-09+7.72503341e-11j -6.45134317e-05+3.61985186e-03j]]"
-275.93655474030345j,"[[ 7.45005803e-05+3.62221712e-03j -5.07658770e-09+8.66867726e-11j]
 [-2.54434986e-09+7.97707503e-11j -6.46114286e-05+3.62259723e-03j]]"
-275.7271152300642j,"[[ 7.46137463e-05+3.62496581e-03j -4.99452834e-09+9.85033209e-11j]
 [-2.45844300e-09+9.15715294e-11j -6.47095987e-05+3.62534671e-03j]]"
-275.51767571982487j,"[[ 7.47271311e-05+3.62771854e-03j -4.84378438e-09+1.19665801e-10j]
 [-2.30384277e-09+1.12718192e-10j -6.48078985e-05+3.62810025e-03j]]"
-275.3082362095855j,"[[ 7.48405942e-05+3.63047566e-03j -4.89377240e-09+1.37263033e-10j]
 [-2.34996572e-09+1.30299559e-10j -6.49062011e-05+3.63085821e-03j]]"
-275.0987966993462j,"[[ 7.49545041e-05+3.63323701e-03j -4.94063255e-09+1.48821852e-10j]
 [-2.39295196e-09+1.41842464e-10j -6.50049269e-05+3.63362048e-03j]]"
-274.8893571891069j,"[[ 7.50687333e-05+3.63600259e-03j -4.76520862e-09+1.54886680e-10j]
 [-2.21364527e-09+1.47891330e-10j -6.51040050e-05+3.63638698e-03j]]"
-274.6799176788676j,"[[ 7.51834411e-05+3.63877235e-03j -4.58342833e-09+1.59063251e-10j]
 [-2.02797334e-09+1.52051891e-10j -6.52035384e-05+3.63915765e-03j]]"
-274.4704781686283j,"[[ 7.52983906e-05+3.64154610e-03j -4.62373954e-09+1.94598130e-10j]
 [-2.06438400e-09+1.87570710e-10j -6.53032963e-05+3.64193229e-03j]]"
-274.26103865838894j,"[[ 7.54136229e-05+3.64432402e-03j -4.67988960e-09+2.39395241e-10j]
 [-2.11662457e-09+2.32351712e-10j -6.54033069e-05+3.64471108e-03j]]"
-274.05159914814965j,"[[ 7.55291439e-05+3.64710595e-03j -4.99485125e-09+2.61604264e-10j]
 [-2.42766777e-09+2.54544577e-10j -6.55035659e-05+3.64749386e-03j]]"
-273.8421596379103j,"[[ 7.56446338e-05+3.64989213e-03j -5.40670402e-09+2.75919036e-10j]
 [-2.83559310e-09+2.68843142e-10j -6.56037076e-05+3.65028088e-03j]]"
-273.63272012767095j,"[[ 7.57602331e-05+3.65268266e-03j -5.79682860e-09+2.95446673e-10j]
 [-3.22178121e-09+2.88354521e-10j -6.57038895e-05+3.65307231e-03j]]"
-273.42328061743166j,"[[ 7.58761689e-05+3.65547777e-03j -6.31199919e-09+2.83257777e-10j]
 [-3.73300630e-09+2.76149319e-10j -6.58043980e-05+3.65586835e-03j]]"
-273.2138411071923j,"[[ 7.59923419e-05+3.65827712e-03j -6.71280597e-09+2.55178524e-10j]
 [-4.12985849e-09+2.48053709e-10j -6.59051433e-05+3.65866867e-03j]]"
-273.004401596953j,"[[ 7.61087926e-05+3.66108094e-03j -6.81458579e-09+2.09653653e-10j]
 [-4.22767463e-09+2.02512431e-10j -6.60061433e-05+3.66147343e-03j]]"
-272.7949620867137j,"[[ 7.62255495e-05+3.66388899e-03j -6.93152883e-09+1.68582822e-10j]
 [-4.34064486e-09+1.61425142e-10j -6.61074491e-05+3.66428245e-03j]]"
-272.5855225764744j,"[[ 7.63426247e-05+3.66670148e-03j -6.94443767e-09+1.31964555e-10j]
 [-4.34957173e-09+1.24790366e-10j -6.62090425e-05+3.66709587e-03j]]"
-272.3760830662351j,"[[ 7.64600103e-05+3.66951816e-03j -6.94519775e-09+1.11289880e-10j]
 [-4.34634064e-09+1.04099132e-10j -6.63108764e-05+3.66991349e-03j]]"
-272.16664355599573j,"[[ 7.65775790e-05+3.67233917e-03j -6.73870566e-09+8.57079700e-11j]
 [-4.13584818e-09+7.85006124e-11j -6.64128516e-05+3.67273543e-03j]]"
-271.95720404575644j,"[[ 7.66953623e-05+3.67516459e-03j -6.56087004e-09+6.28094066e-11j]
 [-3.95400294e-09+5.55853880e-11j -6.65150121e-05+3.67556180e-03j]]"
-271.7477645355171j,"[[ 7.68133935e-05+3.67799451e-03j -6.30840789e-09+4.33714357e-11j]
 [-3.69752190e-09+3.61307050e-11j -6.66174154e-05+3.67839268e-03j]]"
-271.5383250252778j,"[[ 7.69320051e-05+3.68082891e-03j -6.19490792e-09+2.96662467e-11j]
 [-3.57999375e-09+2.24087523e-11j -6.67203750e-05+3.68122798e-03j]]"
-271.32888551503845j,"[[ 7.70511596e-05+3.68366743e-03j -6.06066806e-09+2.38222376e-11j]
 [-3.44171637e-09+1.65479276e-11j -6.68238349e-05+3.68406740e-03j]]"
-271.11944600479916j,"[[ 7.71705579e-05+3.68651010e-03j -5.99448058e-09+2.52477591e-11j]
 [-3.37148202e-09+1.79565813e-11j -6.69274672e-05+3.68691095e-03j]]"
-270.9100064945598j,"[[ 7.72903173e-05+3.68935702e-03j -5.98329549e-09+3.36773394e-11j]
 [-3.35624066e-09+2.63692416e-11j -6.70314177e-05+3.68975877e-03j]]"
-270.7005669843205j,"[[ 7.74102894e-05+3.69220808e-03j -6.05824996e-09+4.08163259e-11j]
 [-3.42712946e-09+3.34912557e-11j -6.71355537e-05+3.69261074e-03j]]"
-270.4911274740812j,"[[ 7.75302987e-05+3.69506349e-03j -6.30241267e-09+5.09174751e-11j]
 [-3.66721704e-09+4.35753800e-11j -6.72396900e-05+3.69546704e-03j]]"
-270.2816879638419j,"[[ 7.76503451e-05+3.69792317e-03j -6.64186588e-09+4.17950287e-11j]
 [-4.00258566e-09+3.44358561e-11j -6.73438229e-05+3.69832764e-03j]]"
-270.0722484536025j,"[[ 7.77702977e-05+3.70078767e-03j -7.05394159e-09+6.54328004e-12j]
 [-4.41056728e-09-8.33022712e-13j -6.74478075e-05+3.70119302e-03j]]"
-269.86280894336323j,"[[ 7.78906119e-05+3.70365690e-03j -7.37294063e-09-3.37754578e-11j]
 [-4.72546268e-09-4.11689441e-11j -6.75520879e-05+3.70406318e-03j]]"
-269.65336943312394j,"[[ 7.80113145e-05+3.70653074e-03j -7.59426108e-09-7.91044167e-11j]
 [-4.94266994e-09-8.65151399e-11j -6.76567248e-05+3.70693797e-03j]]"
-269.4439299228846j,"[[ 7.81323935e-05+3.70940917e-03j -7.62620950e-09-1.11454535e-10j]
 [-4.97049558e-09-1.18882549e-10j -6.77617154e-05+3.70981735e-03j]]"
-269.23449041264524j,"[[ 7.82540705e-05+3.71229212e-03j -7.44706922e-09-1.37059878e-10j]
 [-4.78722288e-09-1.44505238e-10j -6.78672859e-05+3.71270128e-03j]]"
-269.02505090240595j,"[[ 7.83761450e-05+3.71517917e-03j -7.16162342e-09-1.63498978e-10j]
 [-4.49763502e-09-1.70961736e-10j -6.79732463e-05+3.71558931e-03j]]"
-268.8156113921666j,"[[ 7.84983869e-05+3.71807065e-03j -6.84590364e-09-1.69901095e-10j]
 [-4.17776350e-09-1.77381306e-10j -6.80793154e-05+3.71848170e-03j]]"
-268.6061718819273j,"[[ 7.86208205e-05+3.72096651e-03j -6.41201429e-09-1.73794879e-10j]
 [-3.73971270e-09-1.81292599e-10j -6.81855042e-05+3.72137849e-03j]]"
-268.396732371688j,"[[ 7.87433959e-05+3.72386713e-03j -5.96997515e-09-1.61438329e-10j]
 [-3.29350236e-09-1.68953610e-10j -6.82917917e-05+3.72428006e-03j]]"
-268.18729286144867j,"[[ 7.88665363e-05+3.72677236e-03j -5.50389732e-09-1.42933518e-10j]
 [-2.82324356e-09-1.50466416e-10j -6.83986218e-05+3.72718625e-03j]]"
-267.9778533512093j,"[[ 7.89899887e-05+3.72968201e-03j -5.17632188e-09-1.08106340e-10j]
 [-2.49147734e-09-1.15656909e-10j -6.85057506e-05+3.73009684e-03j]]"
-267.76841384097j,"[[ 7.91137836e-05+3.73259624e-03j -4.80355632e-09-6.75592311e-11j]
 [-2.11451118e-09-7.51275283e-11j -6.86131894e-05+3.73301199e-03j]]"
-267.55897433073073j,"[[ 7.92381562e-05+3.73551495e-03j -4.68444570e-09-6.78410770e-12j]
 [-1.99119008e-09-1.43701881e-11j -6.87211554e-05+3.73593163e-03j]]"
-267.3495348204914j,"[[ 7.93628081e-05+3.73843780e-03j -4.82507179e-09+4.49471889e-11j]
 [-2.12759581e-09+3.73432695e-11j -6.88293685e-05+3.73885541e-03j]]"
-267.1400953102521j,"[[ 7.94874805e-05+3.74136500e-03j -5.04665437e-09+8.37753482e-11j]
 [-2.34494809e-09+7.61535340e-11j -6.89375485e-05+3.74178353e-03j]]"
-266.93065580001274j,"[[ 7.96121526e-05+3.74429688e-03j -5.40800917e-09+1.12207746e-10j]
 [-2.70206264e-09+1.04567981e-10j -6.90456744e-05+3.74471631e-03j]]"
-266.72121628977345j,"[[ 7.97368531e-05+3.74723345e-03j -5.86261243e-09+1.42105628e-10j]
 [-3.15241565e-09+1.34447856e-10j -6.91537309e-05+3.74765380e-03j]]"
-266.5117767795341j,"[[ 7.98616990e-05+3.75017490e-03j -6.03413749e-09+1.73308111e-10j]
 [-3.31968044e-09+1.65632274e-10j -6.92618619e-05+3.75059618e-03j]]"
-266.3023372692948j,"[[ 7.99868587e-05+3.75312115e-03j -6.32950570e-09+2.12459862e-10j]
 [-3.61077834e-09+2.04765906e-10j -6.93702630e-05+3.75354344e-03j]]"
-266.09289775905546j,"[[ 8.01124269e-05+3.75607213e-03j -6.43867090e-09+2.42190981e-10j]
 [-3.71566313e-09+2.34478847e-10j -6.94790490e-05+3.75649543e-03j]]"
-265.88345824881617j,"[[ 8.02382745e-05+3.75902768e-03j -6.78781820e-09+2.52658023e-10j]
 [-4.06051992e-09+2.44927654e-10j -6.95880673e-05+3.75945202e-03j]]"
-265.6740187385768j,"[[ 8.03643300e-05+3.76198796e-03j -7.34354533e-09+2.40994965e-10j]
 [-4.61194638e-09+2.33246304e-10j -6.96972496e-05+3.76241334e-03j]]"
-265.4645792283375j,"[[ 8.04907343e-05+3.76495310e-03j -7.86694146e-09+2.20672910e-10j]
 [-5.13103167e-09+2.12905899e-10j -6.98067568e-05+3.76537957e-03j]]"
-265.2551397180982j,"[[ 8.06176552e-05+3.76792301e-03j -8.10096901e-09+2.06318889e-10j]
 [-5.36073816e-09+1.98533470e-10j -6.99167615e-05+3.76835059e-03j]]"
-265.0457002078589j,"[[ 8.07450524e-05+3.77089744e-03j -7.96819319e-09+1.92475167e-10j]
 [-5.22363104e-09+1.84671281e-10j -7.00272467e-05+3.77132614e-03j]]"
-264.83626069761954j,"[[ 8.08728790e-05+3.77387663e-03j -7.81033320e-09+1.93230038e-10j]
 [-5.06142947e-09+1.85407628e-10j -7.01381461e-05+3.77430643e-03j]]"
-264.62682118738024j,"[[ 8.10012837e-05+3.77686048e-03j -7.83663823e-09+1.89518075e-10j]
 [-5.08338262e-09+1.81677080e-10j -7.02496260e-05+3.77729140e-03j]]"
-264.41738167714095j,"[[ 8.11301593e-05+3.77984868e-03j -7.92443214e-09+1.77659042e-10j]
 [-5.16681430e-09+1.69799405e-10j -7.03615937e-05+3.78028070e-03j]]"
-264.2079421669016j,"[[ 8.12592100e-05+3.78284143e-03j -8.17113398e-09+1.64759348e-10j]
 [-5.40914354e-09+1.56881008e-10j -7.04737285e-05+3.78327447e-03j]]"
-263.99850265666225j,"[[ 8.13884290e-05+3.78583877e-03j -8.08970210e-09+1.43820587e-10j]
 [-5.32332865e-09+1.35923487e-10j -7.05859725e-05+3.78627281e-03j]]"
-263.78906314642296j,"[[ 8.15177055e-05+3.78884083e-03j -7.91508753e-09+1.28093060e-10j]
 [-5.14432063e-09+1.20177139e-10j -7.06982002e-05+3.78927583e-03j]]"
-263.57962363618367j,"[[ 8.16471669e-05+3.79184758e-03j -7.66096493e-09+1.11354224e-10j]
 [-4.88579410e-09+1.03419422e-10j -7.08105455e-05+3.79228356e-03j]]"
-263.3701841259443j,"[[ 8.17766321e-05+3.79485920e-03j -7.64937841e-09+1.09774929e-10j]
 [-4.86979315e-09+1.01821186e-10j -7.09228273e-05+3.79529615e-03j]]"
-263.160744615705j,"[[ 8.19061844e-05+3.79787595e-03j -7.79461463e-09+1.13485417e-10j]
 [-5.01060440e-09+1.05512673e-10j -7.10351276e-05+3.79831388e-03j]]"
-262.9513051054657j,"[[ 8.20361671e-05+3.80089769e-03j -7.85281651e-09+8.08496998e-11j]
 [-5.06437073e-09+7.28578946e-11j -7.11477769e-05+3.80133659e-03j]]"
-262.7418655952264j,"[[ 8.21663963e-05+3.80392436e-03j -8.13250422e-09+4.83255577e-11j]
 [-5.33961229e-09+4.03146303e-11j -7.12605824e-05+3.80436429e-03j]]"
-262.53242608498704j,"[[ 8.22970419e-05+3.80695615e-03j -8.00849856e-09+3.74778106e-11j]
 [-5.21114984e-09+2.94476999e-11j -7.13737450e-05+3.80739716e-03j]]"
-262.32298657474774j,"[[ 8.24282155e-05+3.80999279e-03j -7.83493234e-09+1.73376412e-11j]
 [-5.03311614e-09+9.28828577e-12j -7.14874273e-05+3.81043492e-03j]]"
-262.1135470645084j,"[[ 8.25599649e-05+3.81303432e-03j -7.79110371e-09+6.83705294e-13j]
 [-4.98480933e-09-7.38495645e-12j -7.16016918e-05+3.81347759e-03j]]"
-261.90410755426905j,"[[ 8.26922138e-05+3.81608056e-03j -7.66285762e-09-1.02110705e-11j]
 [-4.85207432e-09-1.82991003e-11j -7.17164583e-05+3.81652496e-03j]]"
-261.69466804402975j,"[[ 8.28249157e-05+3.81913164e-03j -7.53055513e-09-2.16397989e-11j]
 [-4.71527212e-09-2.97472592e-11j -7.18316461e-05+3.81957710e-03j]]"
-261.48522853379046j,"[[ 8.29580535e-05+3.82218719e-03j -7.68110553e-09-3.72602964e-11j]
 [-4.86131201e-09-4.53872494e-11j -7.19472300e-05+3.82263371e-03j]]"
-261.2757890235511j,"[[ 8.30915171e-05+3.82524741e-03j -7.45945273e-09-5.03352762e-11j]
 [-4.63513785e-09-5.84817842e-11j -7.20631210e-05+3.82569496e-03j]]"
-261.0663495133118j,"[[ 8.32250111e-05+3.82831224e-03j -7.35966811e-09-4.22338614e-11j]
 [-4.53082098e-09-5.03999871e-11j -7.21789904e-05+3.82876079e-03j]]"
-260.85691000307247j,"[[ 8.33586899e-05+3.83138207e-03j -7.37385448e-09-2.52761417e-11j]
 [-4.54046419e-09-3.34619482e-11j -7.22949531e-05+3.83183157e-03j]]"
-260.6474704928332j,"[[ 8.34926877e-05+3.83445679e-03j -7.64520739e-09-5.55867362e-12j]
 [-4.80726298e-09-1.37642241e-11j -7.24111683e-05+3.83490729e-03j]]"
-260.4380309825939j,"[[ 8.36268309e-05+3.83753638e-03j -8.08543456e-09+1.22162221e-11j]
 [-5.24292505e-09+3.99086430e-12j -7.25274559e-05+3.83798789e-03j]]"
-260.22859147235454j,"[[ 8.37609548e-05+3.84062101e-03j -8.35132756e-09-7.52684715e-12j]
 [-5.50424192e-09-1.57720759e-11j -7.26436625e-05+3.84107354e-03j]]"
-260.0191519621152j,"[[ 8.38953066e-05+3.84371090e-03j -8.47477117e-09-2.88840919e-11j]
 [-5.62309835e-09-3.71492557e-11j -7.27600262e-05+3.84416448e-03j]]"
-259.8097124518759j,"[[ 8.40298654e-05+3.84680601e-03j -8.12927296e-09-4.92456061e-11j]
 [-5.27300186e-09-5.75307695e-11j -7.28765290e-05+3.84726072e-03j]]"
-259.60027294163655j,"[[ 8.41649629e-05+3.84990651e-03j -7.88271028e-09-6.60287967e-11j]
 [-5.02182977e-09-7.43340247e-11j -7.29935486e-05+3.85036243e-03j]]"
-259.39083343139725j,"[[ 8.43006244e-05+3.85301204e-03j -7.80032431e-09-5.19710564e-11j]
 [-4.93482322e-09-6.02964138e-11j -7.31111451e-05+3.85346921e-03j]]"
-259.18139392115796j,"[[ 8.44367820e-05+3.85612274e-03j -7.50928501e-09-3.36457208e-11j]
 [-4.63915215e-09-4.19912725e-11j -7.32292521e-05+3.85658116e-03j]]"
-258.9719544109186j,"[[ 8.45735670e-05+3.85923843e-03j -7.22940400e-09-3.79936822e-12j]
 [-4.35462812e-09-1.21651797e-11j -7.33479988e-05+3.85969806e-03j]]"
-258.76251490067926j,"[[ 8.47107981e-05+3.86235884e-03j -7.02954316e-09+2.73218366e-11j]
 [-4.15011299e-09+1.89356997e-11j -7.34671415e-05+3.86281961e-03j]]"
-258.55307539044j,"[[ 8.48482969e-05+3.86548423e-03j -7.13056565e-09+4.62782626e-11j]
 [-4.24646988e-09+3.78717346e-11j -7.35864551e-05+3.86594613e-03j]]"
-258.3436358802007j,"[[ 8.49862661e-05+3.86861471e-03j -7.30306135e-09+4.37451881e-11j]
 [-4.41428863e-09+3.53182025e-11j -7.37062157e-05+3.86907775e-03j]]"
-258.13419636996133j,"[[ 8.51248047e-05+3.87174983e-03j -7.51090558e-09+4.45836830e-11j]
 [-4.61744453e-09+3.61361733e-11j -7.38265001e-05+3.87221401e-03j]]"
-257.924756859722j,"[[ 8.52633841e-05+3.87488972e-03j -7.55877826e-09+1.97679432e-11j]
 [-4.66061745e-09+1.12998430e-11j -7.39467803e-05+3.87535499e-03j]]"
-257.7153173494827j,"[[ 8.54020023e-05+3.87803466e-03j -7.77785864e-09+7.73588033e-12j]
 [-4.87498661e-09-7.52876996e-13j -7.40670235e-05+3.87850100e-03j]]"
-257.5058778392434j,"[[ 8.55408495e-05+3.88118471e-03j -7.85647755e-09+1.13065131e-11j]
 [-4.94888282e-09+2.79703139e-12j -7.41874247e-05+3.88165213e-03j]]"
-257.29643832900405j,"[[ 8.56798887e-05+3.88433984e-03j -8.07462476e-09+2.17005163e-11j]
 [-5.16229578e-09+1.31702428e-11j -7.43079502e-05+3.88480838e-03j]]"
-257.08699881876476j,"[[ 8.58191207e-05+3.88750023e-03j -8.19392245e-09+3.57766085e-11j]
 [-5.27684766e-09+2.72254754e-11j -7.44286433e-05+3.88796993e-03j]]"
-256.8775593085254j,"[[ 8.59587090e-05+3.89066583e-03j -8.14819362e-09+4.82426919e-11j]
 [-5.22636140e-09+3.96706311e-11j -7.45496808e-05+3.89113672e-03j]]"
-256.6681197982861j,"[[ 8.60984008e-05+3.89383667e-03j -8.30069309e-09+5.13094219e-11j]
 [-5.37409181e-09+4.27163649e-11j -7.46708166e-05+3.89430873e-03j]]"
-256.45868028804676j,"[[ 8.62384212e-05+3.89701308e-03j -8.57887175e-09+5.92732979e-11j]
 [-5.64748970e-09+5.06591761e-11j -7.47922282e-05+3.89748627e-03j]]"
-256.2492407778075j,"[[ 8.63789718e-05+3.90019476e-03j -8.72910102e-09+6.00663447e-11j]
 [-5.79292650e-09+5.14310893e-11j -7.49141139e-05+3.90066907e-03j]]"
-256.0398012675681j,"[[ 8.65197861e-05+3.90338173e-03j -8.75608815e-09+5.83426565e-11j]
 [-5.81510939e-09+4.96861986e-11j -7.50361847e-05+3.90385715e-03j]]"
-255.83036175732883j,"[[ 8.66611328e-05+3.90657433e-03j -8.82264712e-09+5.32344712e-11j]
 [-5.87685232e-09+4.45567412e-11j -7.51587145e-05+3.90705090e-03j]]"
-255.62092224708948j,"[[ 8.68032640e-05+3.90977221e-03j -8.87160911e-09+4.53233144e-11j]
 [-5.92098643e-09+3.66242421e-11j -7.52819749e-05+3.91024998e-03j]]"
-255.4114827368502j,"[[ 8.69460582e-05+3.91297512e-03j -8.69088972e-09+4.32949240e-11j]
 [-5.73542729e-09+3.45744392e-11j -7.54058800e-05+3.91345410e-03j]]"
-255.20204322661087j,"[[ 8.70892978e-05+3.91618298e-03j -8.37444932e-09+3.78938382e-11j]
 [-5.41413522e-09+2.91518706e-11j -7.55301992e-05+3.91666320e-03j]]"
-254.99260371637152j,"[[ 8.72328457e-05+3.91939582e-03j -8.08497878e-09+2.51202040e-11j]
 [-5.11980106e-09+1.63566832e-11j -7.56548112e-05+3.91987725e-03j]]"
-254.78316420613223j,"[[ 8.73766350e-05+3.92261377e-03j -7.93436674e-09+1.96133153e-11j]
 [-4.96431339e-09+1.08281706e-11j -7.57796465e-05+3.92309641e-03j]]"
