iw_n,G_iw_n
-203.11485176179556j,"[[ 8.14643829e-06+4.92212824e-03j  2.27511556e-05+4.90343255e-08j]
 [ 2.27705542e-05+4.90761646e-08j -1.86732993e-05+4.92207008e-03j]]"
-202.49275420662926j,"[[ 8.18947161e-06+4.93724557e-03j  2.28905753e-05+4.95799779e-08j]
 [ 2.29100933e-05+4.96222048e-08j -1.87779368e-05+4.93718700e-03j]]"
-201.87065665146295j,"[[ 8.23563390e-06+4.95245466e-03j  2.30353272e-05+4.97584705e-08j]
 [ 2.30549656e-05+4.98010953e-08j -1.88893417e-05+4.95239546e-03j]]"
-201.24855909629665j,"[[ 8.27969790e-06+4.96775728e-03j  2.31796734e-05+5.06354270e-08j]
 [ 2.31994334e-05+5.06784464e-08j -1.89972322e-05+4.96769635e-03j]]"
-200.62646154113037j,"[[ 8.32613614e-06+4.98315858e-03j  2.33201910e-05+5.15989575e-08j]
 [ 2.33400738e-05+5.16423796e-08j -1.91117920e-05+4.98310059e-03j]]"
-200.00436398596406j,"[[ 8.37394783e-06+4.99865377e-03j  2.34657390e-05+5.20738723e-08j]
 [ 2.34857456e-05+5.21176995e-08j -1.92265075e-05+4.99859726e-03j]]"
-199.38226643079778j,"[[ 8.42757678e-06+5.01424581e-03j  2.36121462e-05+5.19638972e-08j]
 [ 2.36322778e-05+5.20081341e-08j -1.93460438e-05+5.01418877e-03j]]"
-198.76016887563145j,"[[ 8.48675780e-06+5.02992474e-03j  2.37650223e-05+5.27099555e-08j]
 [ 2.37852802e-05+5.27546070e-08j -1.94787644e-05+5.02986376e-03j]]"
-198.13807132046517j,"[[ 8.54188121e-06+5.04570740e-03j  2.39212119e-05+5.29466553e-08j]
 [ 2.39415971e-05+5.29917279e-08j -1.96015261e-05+5.04564273e-03j]]"
-197.51597376529887j,"[[ 8.59820906e-06+5.06159194e-03j  2.40770118e-05+5.30103811e-08j]
 [ 2.40975256e-05+5.30558823e-08j -1.97282819e-05+5.06152972e-03j]]"
-196.8938762101326j,"[[ 8.65951031e-06+5.07757652e-03j  2.42330070e-05+5.40033018e-08j]
 [ 2.42536507e-05+5.40492361e-08j -1.98630659e-05+5.07751402e-03j]]"
-196.27177865496628j,"[[ 8.71319891e-06+5.09366796e-03j  2.43852313e-05+5.51662659e-08j]
 [ 2.44060061e-05+5.52126371e-08j -1.99874831e-05+5.09360696e-03j]]"
-195.6496810998j,"[[ 8.76295172e-06+5.10985819e-03j  2.45417251e-05+5.52166839e-08j]
 [ 2.45626321e-05+5.52634983e-08j -2.01063769e-05+5.10979560e-03j]]"
-195.0275835446337j,"[[ 8.81346726e-06+5.12615332e-03j  2.46972199e-05+5.60514041e-08j]
 [ 2.47182604e-05+5.60986658e-08j -2.02266314e-05+5.12608966e-03j]]"
-194.4054859894674j,"[[ 8.86712562e-06+5.14254958e-03j  2.48461689e-05+5.72320275e-08j]
 [ 2.48673443e-05+5.72797453e-08j -2.03508296e-05+5.14248523e-03j]]"
-193.78338843430112j,"[[ 8.92659990e-06+5.15904244e-03j  2.50001105e-05+5.64222004e-08j]
 [ 2.50214220e-05+5.64703763e-08j -2.04849502e-05+5.15897867e-03j]]"
-193.1612908791348j,"[[ 8.98549443e-06+5.17563946e-03j  2.51630248e-05+5.68123121e-08j]
 [ 2.51844738e-05+5.68609548e-08j -2.06195686e-05+5.17557153e-03j]]"
-192.53919332396853j,"[[ 9.03983762e-06+5.19235542e-03j  2.53289482e-05+5.78372432e-08j]
 [ 2.53505360e-05+5.78863609e-08j -2.07475444e-05+5.19228934e-03j]]"
-191.9170957688022j,"[[ 9.09816911e-06+5.20917281e-03j  2.54935775e-05+5.86348530e-08j]
 [ 2.55153055e-05+5.86844499e-08j -2.08824008e-05+5.20910256e-03j]]"
-191.29499821363592j,"[[ 9.16489618e-06+5.22610223e-03j  2.56642132e-05+5.86726495e-08j]
 [ 2.56860827e-05+5.87227319e-08j -2.10302160e-05+5.22603038e-03j]]"
-190.67290065846962j,"[[ 9.21759136e-06+5.24315467e-03j  2.58394351e-05+5.98079955e-08j]
 [ 2.58614475e-05+5.98585746e-08j -2.11608576e-05+5.24308655e-03j]]"
-190.05080310330334j,"[[ 9.28102398e-06+5.26031285e-03j  2.60092500e-05+6.05107792e-08j]
 [ 2.60314067e-05+6.05618518e-08j -2.13017094e-05+5.26024545e-03j]]"
-189.42870554813703j,"[[ 9.34018205e-06+5.27758203e-03j  2.61760576e-05+6.16536750e-08j]
 [ 2.61983600e-05+6.17052520e-08j -2.14374860e-05+5.27751395e-03j]]"
-188.80660799297075j,"[[ 9.40323062e-06+5.29495458e-03j  2.63478818e-05+6.18725234e-08j]
 [ 2.63703315e-05+6.19246104e-08j -2.15825559e-05+5.29488169e-03j]]"
-188.18451043780445j,"[[ 9.46075151e-06+5.31244916e-03j  2.65263632e-05+6.14916738e-08j]
 [ 2.65489615e-05+6.15442805e-08j -2.17178322e-05+5.31237745e-03j]]"
-187.56241288263814j,"[[ 9.52395383e-06+5.33006542e-03j  2.67027890e-05+6.33293500e-08j]
 [ 2.67255374e-05+6.33824780e-08j -2.18649560e-05+5.32999448e-03j]]"
-186.94031532747186j,"[[ 9.58633543e-06+5.34779813e-03j  2.68859935e-05+6.34267696e-08j]
 [ 2.69088935e-05+6.34804319e-08j -2.20099774e-05+5.34772595e-03j]]"
-186.31821777230556j,"[[ 9.64645916e-06+5.36565165e-03j  2.70682086e-05+6.46091294e-08j]
 [ 2.70912618e-05+6.46633321e-08j -2.21478634e-05+5.36558279e-03j]]"
-185.69612021713925j,"[[ 9.71644849e-06+5.38361056e-03j  2.72530044e-05+6.51539864e-08j]
 [ 2.72762122e-05+6.52087298e-08j -2.23029567e-05+5.38353637e-03j]]"
-185.07402266197295j,"[[ 9.79245001e-06+5.40169097e-03j  2.74372021e-05+6.59001977e-08j]
 [ 2.74605662e-05+6.59554965e-08j -2.24662049e-05+5.40161546e-03j]]"
-184.45192510680667j,"[[ 9.86636582e-06+5.41989053e-03j  2.76243516e-05+6.59782853e-08j]
 [ 2.76478735e-05+6.60341441e-08j -2.26289980e-05+5.41981290e-03j]]"
-183.82982755164036j,"[[ 9.93069692e-06+5.43822694e-03j  2.78150291e-05+6.66537148e-08j]
 [ 2.78387105e-05+6.67101495e-08j -2.27746733e-05+5.43815082e-03j]]"
-183.2077299964741j,"[[ 1.00068796e-05+5.45668667e-03j  2.80022327e-05+6.79509540e-08j]
 [ 2.80260751e-05+6.80079658e-08j -2.29420894e-05+5.45661225e-03j]]"
-182.58563244130778j,"[[ 1.00712221e-05+5.47525901e-03j  2.81970968e-05+6.81687081e-08j]
 [ 2.82211019e-05+6.82263034e-08j -2.30918393e-05+5.47518127e-03j]]"
-181.9635348861415j,"[[ 1.01321699e-05+5.49396499e-03j  2.83928094e-05+6.89156783e-08j]
 [ 2.84169789e-05+6.89738639e-08j -2.32398014e-05+5.49388615e-03j]]"
-181.3414373309752j,"[[ 1.02003818e-05+5.51280287e-03j  2.85900298e-05+6.96506237e-08j]
 [ 2.86143654e-05+6.97094101e-08j -2.33998871e-05+5.51272331e-03j]]"
-180.7193397758089j,"[[ 1.02756850e-05+5.53177084e-03j  2.87882173e-05+7.00979662e-08j]
 [ 2.88127207e-05+7.01573585e-08j -2.35683916e-05+5.53169163e-03j]]"
-180.0972422206426j,"[[ 1.03469468e-05+5.55086513e-03j  2.89875841e-05+7.11125255e-08j]
 [ 2.90122570e-05+7.11725379e-08j -2.37310837e-05+5.55078682e-03j]]"
-179.4751446654763j,"[[ 1.04193211e-05+5.57008785e-03j  2.91852213e-05+7.22867289e-08j]
 [ 2.92100655e-05+7.23473683e-08j -2.38942994e-05+5.57000396e-03j]]"
-178.85304711031j,"[[ 1.04954605e-05+5.58944897e-03j  2.93886352e-05+7.20802813e-08j]
 [ 2.94136526e-05+7.21415520e-08j -2.40625543e-05+5.58936344e-03j]]"
-178.2309495551437j,"[[ 1.05800420e-05+5.60895102e-03j  2.95931049e-05+7.28710574e-08j]
 [ 2.96182972e-05+7.29329701e-08j -2.42469669e-05+5.60886935e-03j]]"
-177.60885199997742j,"[[ 1.06530041e-05+5.62857747e-03j  2.97990492e-05+7.41170416e-08j]
 [ 2.98244183e-05+7.41796065e-08j -2.44151253e-05+5.62848992e-03j]]"
-176.9867544448111j,"[[ 1.07254427e-05+5.64834131e-03j  3.00121100e-05+7.41148455e-08j]
 [ 3.00376576e-05+7.41780703e-08j -2.45830962e-05+5.64825342e-03j]]"
-176.36465688964483j,"[[ 1.07949731e-05+5.66824336e-03j  3.02344033e-05+7.43124855e-08j]
 [ 3.02601315e-05+7.43763852e-08j -2.47505193e-05+5.66815533e-03j]]"
-175.74255933447853j,"[[ 1.08653502e-05+5.68830164e-03j  3.04574056e-05+7.55366051e-08j]
 [ 3.04833162e-05+7.56011962e-08j -2.49173188e-05+5.68821407e-03j]]"
-175.12046177931225j,"[[ 1.09468669e-05+5.70849739e-03j  3.06766778e-05+7.62370293e-08j]
 [ 3.07027727e-05+7.63023054e-08j -2.51001607e-05+5.70840840e-03j]]"
-174.49836422414594j,"[[ 1.10232796e-05+5.72883267e-03j  3.08933223e-05+7.78587071e-08j]
 [ 3.09196036e-05+7.79246794e-08j -2.52764062e-05+5.72874087e-03j]]"
-173.87626666897964j,"[[ 1.11078597e-05+5.74931150e-03j  3.11149594e-05+7.83486301e-08j]
 [ 3.11414291e-05+7.84153097e-08j -2.54657274e-05+5.74921596e-03j]]"
-173.25416911381336j,"[[ 1.11813850e-05+5.76994677e-03j  3.13423123e-05+7.92082758e-08j]
 [ 3.13689724e-05+7.92756773e-08j -2.56429588e-05+5.76985333e-03j]]"
-172.63207155864706j,"[[ 1.12590849e-05+5.79073626e-03j  3.15700807e-05+7.95279921e-08j]
 [ 3.15969333e-05+7.95961292e-08j -2.58241271e-05+5.79064505e-03j]]"
-172.00997400348075j,"[[ 1.13335753e-05+5.81167466e-03j  3.17947474e-05+8.17992091e-08j]
 [ 3.18217945e-05+8.18680815e-08j -2.60024381e-05+5.81158332e-03j]]"
-171.38787644831444j,"[[ 1.14167755e-05+5.83274841e-03j  3.20202619e-05+8.19921582e-08j]
 [ 3.20475056e-05+8.20617881e-08j -2.61906841e-05+5.83265360e-03j]]"
-170.76577889314817j,"[[ 1.15031052e-05+5.85398495e-03j  3.22535860e-05+8.32312748e-08j]
 [ 3.22810286e-05+8.33016685e-08j -2.63858896e-05+5.85389220e-03j]]"
-170.14368133798186j,"[[ 1.15894847e-05+5.87537526e-03j  3.24874229e-05+8.44882942e-08j]
 [ 3.25150665e-05+8.45594624e-08j -2.65818043e-05+5.87527676e-03j]]"
-169.52158378281558j,"[[ 1.16803835e-05+5.89692348e-03j  3.27259665e-05+8.39384533e-08j]
 [ 3.27538133e-05+8.40104038e-08j -2.67839768e-05+5.89682406e-03j]]"
-168.89948622764928j,"[[ 1.17712340e-05+5.91862993e-03j  3.29682256e-05+8.47355240e-08j]
 [ 3.29962779e-05+8.48082680e-08j -2.69895163e-05+5.91852833e-03j]]"
-168.277388672483j,"[[ 1.18582644e-05+5.94049125e-03j  3.32136069e-05+8.59838273e-08j]
 [ 3.32418669e-05+8.60573767e-08j -2.71869223e-05+5.94038793e-03j]]"
-167.6552911173167j,"[[ 1.19511763e-05+5.96251852e-03j  3.34578114e-05+8.70798601e-08j]
 [ 3.34862814e-05+8.71542320e-08j -2.73928336e-05+5.96241564e-03j]]"
-167.0331935621504j,"[[ 1.20320900e-05+5.98470622e-03j  3.37038338e-05+8.82602960e-08j]
 [ 3.37325163e-05+8.83355053e-08j -2.75853043e-05+5.98460496e-03j]]"
-166.4110960069841j,"[[ 1.21187961e-05+6.00705126e-03j  3.39592707e-05+8.80426045e-08j]
 [ 3.39881680e-05+8.81186654e-08j -2.77898590e-05+6.00694260e-03j]]"
-165.7889984518178j,"[[ 1.22163491e-05+6.02957656e-03j  3.42210775e-05+9.01582223e-08j]
 [ 3.42501920e-05+9.02351421e-08j -2.80061625e-05+6.02946638e-03j]]"
-165.1669008966515j,"[[ 1.23068845e-05+6.05227154e-03j  3.44781838e-05+9.22925947e-08j]
 [ 3.45075180e-05+9.23703846e-08j -2.82155557e-05+6.05216470e-03j]]"
-164.5448033414852j,"[[ 1.23931304e-05+6.07513552e-03j  3.47378679e-05+9.20300066e-08j]
 [ 3.47674242e-05+9.21086778e-08j -2.84174437e-05+6.07502624e-03j]]"
-163.92270578631891j,"[[ 1.24935622e-05+6.09818006e-03j  3.50074317e-05+9.31528138e-08j]
 [ 3.50372128e-05+9.32323876e-08j -2.86436027e-05+6.09806958e-03j]]"
-163.3006082311526j,"[[ 1.25833162e-05+6.12139896e-03j  3.52704298e-05+9.53801325e-08j]
 [ 3.53004381e-05+9.54606174e-08j -2.88542006e-05+6.12128950e-03j]]"
-162.67851067598633j,"[[ 1.26802297e-05+6.14478384e-03j  3.55339358e-05+9.59702219e-08j]
 [ 3.55641740e-05+9.60516280e-08j -2.90727619e-05+6.14466902e-03j]]"
-162.05641312082003j,"[[ 1.27804007e-05+6.16835223e-03j  3.58034143e-05+9.67456004e-08j]
 [ 3.58338851e-05+9.68279518e-08j -2.93029499e-05+6.16823863e-03j]]"
-161.43431556565375j,"[[ 1.28700045e-05+6.19209339e-03j  3.60813742e-05+9.76191632e-08j]
 [ 3.61120802e-05+9.77024729e-08j -2.95151656e-05+6.19197715e-03j]]"
-160.81221801048744j,"[[ 1.29662209e-05+6.21602438e-03j  3.63619698e-05+9.81890271e-08j]
 [ 3.63929138e-05+9.82733078e-08j -2.97400185e-05+6.21590515e-03j]]"
-160.19012045532114j,"[[ 1.30741854e-05+6.24014607e-03j  3.66462915e-05+9.99619313e-08j]
 [ 3.66774762e-05+1.00047187e-07j -2.99819049e-05+6.24002644e-03j]]"
-159.56802290015486j,"[[ 1.31771285e-05+6.26445880e-03j  3.69294780e-05+1.00939959e-07j]
 [ 3.69609063e-05+1.01026222e-07j -3.02193448e-05+6.26433963e-03j]]"
-158.94592534498855j,"[[ 1.32857249e-05+6.28895758e-03j  3.72109458e-05+1.01379887e-07j]
 [ 3.72426206e-05+1.01467168e-07j -3.04636012e-05+6.28883823e-03j]]"
-158.32382778982225j,"[[ 1.33909012e-05+6.31365594e-03j  3.75012482e-05+1.02810422e-07j]
 [ 3.75331723e-05+1.02898733e-07j -3.06988109e-05+6.31353660e-03j]]"
-157.70173023465594j,"[[ 1.34934695e-05+6.33853716e-03j  3.78022326e-05+1.03934189e-07j]
 [ 3.78344091e-05+1.04023547e-07j -3.09364340e-05+6.33841301e-03j]]"
-157.07963267948966j,"[[ 1.35950064e-05+6.36361803e-03j  3.81013673e-05+1.06083184e-07j]
 [ 3.81337991e-05+1.06173611e-07j -3.11764974e-05+6.36349233e-03j]]"
-156.45753512432336j,"[[ 1.37013883e-05+6.38889958e-03j  3.84090925e-05+1.06296516e-07j]
 [ 3.84417826e-05+1.06388021e-07j -3.14251573e-05+6.38877282e-03j]]"
-155.83543756915708j,"[[ 1.38274578e-05+6.41438657e-03j  3.87222922e-05+1.07148608e-07j]
 [ 3.87552437e-05+1.07241210e-07j -3.16973001e-05+6.41426203e-03j]]"
-155.21334001399077j,"[[ 1.39362681e-05+6.44008070e-03j  3.90303617e-05+1.09949111e-07j]
 [ 3.90635779e-05+1.10042832e-07j -3.19487079e-05+6.43995325e-03j]]"
-154.5912424588245j,"[[ 1.40409507e-05+6.46597041e-03j  3.93371623e-05+1.11235141e-07j]
 [ 3.93706463e-05+1.11329994e-07j -3.21965784e-05+6.46583954e-03j]]"
-153.9691449036582j,"[[ 1.41506304e-05+6.49208200e-03j  3.96537407e-05+1.12684689e-07j]
 [ 3.96874957e-05+1.12780700e-07j -3.24534664e-05+6.49195204e-03j]]"
-153.34704734849188j,"[[ 1.42704856e-05+6.51839914e-03j  3.99765866e-05+1.14621450e-07j]
 [ 4.00106159e-05+1.14718635e-07j -3.27206549e-05+6.51826308e-03j]]"
-152.7249497933256j,"[[ 1.43807420e-05+6.54493466e-03j  4.03030832e-05+1.15977819e-07j]
 [ 4.03373903e-05+1.16076193e-07j -3.29773896e-05+6.54480061e-03j]]"
-152.10285223815927j,"[[ 1.45013770e-05+6.57167351e-03j  4.06317010e-05+1.16925774e-07j]
 [ 4.06662891e-05+1.17025352e-07j -3.32494267e-05+6.57153644e-03j]]"
-151.480754682993j,"[[ 1.46303006e-05+6.59863572e-03j  4.09714505e-05+1.18127452e-07j]
 [ 4.10063233e-05+1.18228266e-07j -3.35383341e-05+6.59849408e-03j]]"
-150.8586571278267j,"[[ 1.47456528e-05+6.62582407e-03j  4.13110493e-05+1.19438075e-07j]
 [ 4.13462101e-05+1.19540139e-07j -3.38096483e-05+6.62568126e-03j]]"
-150.2365595726604j,"[[ 1.48723075e-05+6.65324563e-03j  4.16549321e-05+1.21857803e-07j]
 [ 4.16903847e-05+1.21961136e-07j -3.40953595e-05+6.65310665e-03j]]"
-149.6144620174941j,"[[ 1.49966333e-05+6.68089326e-03j  4.19969443e-05+1.22821265e-07j]
 [ 4.20326922e-05+1.22925897e-07j -3.43766844e-05+6.68074914e-03j]]"
-148.99236446232783j,"[[ 1.51199698e-05+6.70877921e-03j  4.23421509e-05+1.25039132e-07j]
 [ 4.23781979e-05+1.25145078e-07j -3.46605824e-05+6.70863230e-03j]]"
-148.37026690716152j,"[[ 1.52612162e-05+6.73687509e-03j  4.26915193e-05+1.25509596e-07j]
 [ 4.27278691e-05+1.25616881e-07j -3.49692513e-05+6.73672761e-03j]]"
-147.74816935199524j,"[[ 1.53873670e-05+6.76519868e-03j  4.30472677e-05+1.27281715e-07j]
 [ 4.30839241e-05+1.27390367e-07j -3.52540110e-05+6.76504568e-03j]]"
-147.12607179682894j,"[[ 1.55174709e-05+6.79376891e-03j  4.34037879e-05+1.28757230e-07j]
 [ 4.34407550e-05+1.28867268e-07j -3.55502158e-05+6.79361735e-03j]]"
-146.50397424166263j,"[[ 1.56574591e-05+6.82258046e-03j  4.37677350e-05+1.29148155e-07j]
 [ 4.38050166e-05+1.29259593e-07j -3.58663460e-05+6.82242466e-03j]]"
-145.88187668649633j,"[[ 1.57838957e-05+6.85164182e-03j  4.41420342e-05+1.31690419e-07j]
 [ 4.41796343e-05+1.31803286e-07j -3.61593934e-05+6.85148808e-03j]]"
-145.25977913133002j,"[[ 1.59166219e-05+6.88094878e-03j  4.45229696e-05+1.32794355e-07j]
 [ 4.45608924e-05+1.32908682e-07j -3.64665274e-05+6.88078886e-03j]]"
-144.63768157616374j,"[[ 1.60481634e-05+6.91051455e-03j  4.49061376e-05+1.33791362e-07j]
 [ 4.49443872e-05+1.33907164e-07j -3.67773103e-05+6.91035438e-03j]]"
-144.01558402099744j,"[[ 1.61779949e-05+6.94034010e-03j  4.52905969e-05+1.35434342e-07j]
 [ 4.53291776e-05+1.35551663e-07j -3.70835266e-05+6.94017695e-03j]]"
-143.39348646583116j,"[[ 1.63141115e-05+6.97042420e-03j  4.56831755e-05+1.38554992e-07j]
 [ 4.57220915e-05+1.38673841e-07j -3.74004708e-05+6.97026326e-03j]]"
-142.77138891066485j,"[[ 1.64546033e-05+7.00078112e-03j  4.60798021e-05+1.41094145e-07j]
 [ 4.61190579e-05+1.41214538e-07j -3.77304534e-05+7.00061830e-03j]]"
-142.14929135549858j,"[[ 1.65892688e-05+7.03138805e-03j  4.64738741e-05+1.42584757e-07j]
 [ 4.65134742e-05+1.42706731e-07j -3.80531835e-05+7.03121742e-03j]]"
-141.52719380033227j,"[[ 1.67322241e-05+7.06227599e-03j  4.68904667e-05+1.43508500e-07j]
 [ 4.69304154e-05+1.43632105e-07j -3.83794338e-05+7.06210733e-03j]]"
-140.905096245166j,"[[ 1.68832796e-05+7.09342913e-03j  4.72987783e-05+1.47412285e-07j]
 [ 4.73390804e-05+1.47537532e-07j -3.87211443e-05+7.09325852e-03j]]"
-140.2829986899997j,"[[ 1.70352329e-05+7.12484420e-03j  4.77034835e-05+1.48815946e-07j]
 [ 4.77441439e-05+1.48942860e-07j -3.90643159e-05+7.12466949e-03j]]"
-139.66090113483338j,"[[ 1.71935330e-05+7.15653574e-03j  4.81227169e-05+1.49656374e-07j]
 [ 4.81637402e-05+1.49784997e-07j -3.94210942e-05+7.15635563e-03j]]"
-139.03880357966707j,"[[ 1.73499565e-05+7.18851120e-03j  4.85623150e-05+1.52377918e-07j]
 [ 4.86037060e-05+1.52508272e-07j -3.97788293e-05+7.18832756e-03j]]"
-138.41670602450077j,"[[ 1.75083000e-05+7.22079093e-03j  4.90028476e-05+1.54916903e-07j]
 [ 4.90446114e-05+1.55049019e-07j -4.01352794e-05+7.22060489e-03j]]"
-137.7946084693345j,"[[ 1.76690193e-05+7.25336687e-03j  4.94545999e-05+1.55255364e-07j]
 [ 4.94967415e-05+1.55389273e-07j -4.05048811e-05+7.25318259e-03j]]"
-137.17251091416819j,"[[ 1.78347132e-05+7.28623366e-03j  4.99153955e-05+1.58012065e-07j]
 [ 4.99579201e-05+1.58147816e-07j -4.08799790e-05+7.28605071e-03j]]"
-136.5504133590019j,"[[ 1.79957096e-05+7.31938796e-03j  5.03786814e-05+1.60399480e-07j]
 [ 5.04215942e-05+1.60537086e-07j -4.12523088e-05+7.31919561e-03j]]"
-135.9283158038356j,"[[ 1.81514633e-05+7.35286369e-03j  5.08422225e-05+1.63717928e-07j]
 [ 5.08855289e-05+1.63857426e-07j -4.16186132e-05+7.35267373e-03j]]"
-135.30621824866932j,"[[ 1.83232296e-05+7.38664532e-03j  5.12958429e-05+1.68135092e-07j]
 [ 5.13395482e-05+1.68276517e-07j -4.20083438e-05+7.38645399e-03j]]"
-134.68412069350302j,"[[ 1.84875799e-05+7.42070488e-03j  5.17648701e-05+1.66805425e-07j]
 [ 5.18089800e-05+1.66948815e-07j -4.23879791e-05+7.42051061e-03j]]"
-134.06202313833674j,"[[ 1.86545925e-05+7.45509140e-03j  5.22585122e-05+1.70626070e-07j]
 [ 5.23030323e-05+1.70771466e-07j -4.27724534e-05+7.45489112e-03j]]"
-133.43992558317044j,"[[ 1.88242754e-05+7.48980689e-03j  5.27610315e-05+1.72168414e-07j]
 [ 5.28059675e-05+1.72315852e-07j -4.31675300e-05+7.48959935e-03j]]"
-132.81782802800413j,"[[ 1.90017861e-05+7.52485640e-03j  5.32598669e-05+1.76531548e-07j]
 [ 5.33052246e-05+1.76681066e-07j -4.35766396e-05+7.52464969e-03j]]"
-132.19573047283782j,"[[ 1.91751371e-05+7.56022669e-03j  5.37405884e-05+1.79966295e-07j]
 [ 5.37863739e-05+1.80117935e-07j -4.39769556e-05+7.56001697e-03j]]"
-131.57363291767152j,"[[ 1.93532855e-05+7.59591629e-03j  5.42319900e-05+1.81792008e-07j]
 [ 5.42782093e-05+1.81945809e-07j -4.43922500e-05+7.59569764e-03j]]"
-130.95153536250524j,"[[ 1.95395828e-05+7.63196547e-03j  5.47534309e-05+1.82669186e-07j]
 [ 5.48000902e-05+1.82825183e-07j -4.48124332e-05+7.63174475e-03j]]"
-130.32943780733893j,"[[ 1.97263050e-05+7.66836471e-03j  5.52819321e-05+1.85199195e-07j]
 [ 5.53290378e-05+1.85357437e-07j -4.52405888e-05+7.66814020e-03j]]"
-129.70734025217266j,"[[ 1.99276491e-05+7.70510326e-03j  5.58144926e-05+1.87440758e-07j]
 [ 5.58620510e-05+1.87601271e-07j -4.56893470e-05+7.70488159e-03j]]"
-129.08524269700635j,"[[ 2.01211358e-05+7.74219039e-03j  5.63488994e-05+1.89869868e-07j]
 [ 5.63969171e-05+1.90032722e-07j -4.61273589e-05+7.74196677e-03j]]"
-128.46314514184007j,"[[ 2.03306455e-05+7.77964386e-03j  5.69008027e-05+1.94025878e-07j]
 [ 5.69492864e-05+1.94191108e-07j -4.65940916e-05+7.77941825e-03j]]"
-127.84104758667377j,"[[ 2.05389479e-05+7.81745747e-03j  5.74619187e-05+1.96057150e-07j]
 [ 5.75108752e-05+1.96224804e-07j -4.70532247e-05+7.81722839e-03j]]"
-127.21895003150748j,"[[ 2.07514118e-05+7.85564802e-03j  5.80290130e-05+2.00165397e-07j]
 [ 5.80784493e-05+2.00335504e-07j -4.75248875e-05+7.85541531e-03j]]"
-126.59685247634118j,"[[ 2.09612956e-05+7.89421625e-03j  5.85860510e-05+2.05163694e-07j]
 [ 5.86359742e-05+2.05336330e-07j -4.79962695e-05+7.89398366e-03j]]"
-125.97475492117486j,"[[ 2.11748154e-05+7.93312731e-03j  5.91608551e-05+2.07543789e-07j]
 [ 5.92112724e-05+2.07719002e-07j -4.84840220e-05+7.93288038e-03j]]"
-125.35265736600857j,"[[ 2.13687327e-05+7.97242410e-03j  5.97565482e-05+2.07560089e-07j]
 [ 5.98074670e-05+2.07737914e-07j -4.89473392e-05+7.97217488e-03j]]"
-124.73055981084228j,"[[ 2.15436334e-05+8.01213168e-03j  6.03597598e-05+2.11939222e-07j]
 [ 6.04111877e-05+2.12119712e-07j -4.93872535e-05+8.01188241e-03j]]"
-124.10846225567599j,"[[ 2.17576244e-05+8.05227108e-03j  6.09675736e-05+2.14432041e-07j]
 [ 6.10195180e-05+2.14615257e-07j -4.98866355e-05+8.05203172e-03j]]"
-123.4863647005097j,"[[ 2.19737512e-05+8.09278878e-03j  6.15747056e-05+2.19193659e-07j]
 [ 6.16271744e-05+2.19379649e-07j -5.03843231e-05+8.09253720e-03j]]"
-122.8642671453434j,"[[ 2.21933224e-05+8.13370720e-03j  6.21957720e-05+2.19966733e-07j]
 [ 6.22487732e-05+2.20155559e-07j -5.08913712e-05+8.13344783e-03j]]"
-122.2421695901771j,"[[ 2.24348134e-05+8.17504942e-03j  6.28286728e-05+2.26126691e-07j]
 [ 6.28822146e-05+2.26318406e-07j -5.14306323e-05+8.17478853e-03j]]"
-121.6200720350108j,"[[ 2.26528033e-05+8.21679698e-03j  6.34502546e-05+2.29147239e-07j]
 [ 6.35043454e-05+2.29341921e-07j -5.19404533e-05+8.21653273e-03j]]"
-120.99797447984452j,"[[ 2.28791245e-05+8.25896460e-03j  6.41153747e-05+2.27456571e-07j]
 [ 6.41700229e-05+2.27654264e-07j -5.24678809e-05+8.25869061e-03j]]"
-120.37587692467822j,"[[ 2.31168350e-05+8.30159331e-03j  6.47991705e-05+2.32885640e-07j]
 [ 6.48543849e-05+2.33086412e-07j -5.30038652e-05+8.30131018e-03j]]"
-119.75377936951193j,"[[ 2.33835742e-05+8.34468182e-03j  6.54687324e-05+2.37835685e-07j]
 [ 6.55245216e-05+2.38039597e-07j -5.35937055e-05+8.34440023e-03j]]"
-119.13168181434561j,"[[ 2.36293735e-05+8.38819958e-03j  6.61430940e-05+2.40822625e-07j]
 [ 6.61994671e-05+2.41029734e-07j -5.41501075e-05+8.38791634e-03j]]"
-118.50958425917932j,"[[ 2.38869583e-05+8.43216978e-03j  6.68341722e-05+2.45083940e-07j]
 [ 6.68911384e-05+2.45294317e-07j -5.47300122e-05+8.43188667e-03j]]"
-117.88748670401303j,"[[ 2.41431038e-05+8.47659473e-03j  6.75421725e-05+2.50000353e-07j]
 [ 6.75997413e-05+2.50214089e-07j -5.53030092e-05+8.47631176e-03j]]"
-117.26538914884674j,"[[ 2.44155734e-05+8.52148786e-03j  6.82709550e-05+2.53444165e-07j]
 [ 6.83291360e-05+2.53661333e-07j -5.59127437e-05+8.52120567e-03j]]"
-116.64329159368044j,"[[ 2.46623170e-05+8.56684551e-03j  6.90032657e-05+2.56257486e-07j]
 [ 6.90620686e-05+2.56478138e-07j -5.64958896e-05+8.56655257e-03j]]"
-116.02119403851415j,"[[ 2.49154819e-05+8.61268557e-03j  6.97396939e-05+2.62014991e-07j]
 [ 6.97991289e-05+2.62239197e-07j -5.70932151e-05+8.61238203e-03j]]"
