iw_n,G_iw_n
-409.65124007700575j,"[[ 5.72848493e-06+2.44095427e-03j  4.49768616e-06+2.29334604e-09j]
 [ 4.47525132e-06+2.28146641e-09j -7.00013892e-06+2.44094833e-03j]]"
-409.0291425218394j,"[[ 5.74590469e-06+2.44466528e-03j  4.51104197e-06+2.42645216e-09j]
 [ 4.48853884e-06+2.41451795e-09j -7.02152397e-06+2.44465790e-03j]]"
-408.40704496667314j,"[[ 5.76155197e-06+2.44838815e-03j  4.52396058e-06+2.81495770e-09j]
 [ 4.50138885e-06+2.80296905e-09j -7.03959093e-06+2.44838041e-03j]]"
-407.78494741150683j,"[[ 5.78003280e-06+2.45212352e-03j  4.53659925e-06+2.44947822e-09j]
 [ 4.51395860e-06+2.43743629e-09j -7.06241167e-06+2.45211772e-03j]]"
-407.1628498563405j,"[[ 5.79894993e-06+2.45586833e-03j  4.55023001e-06+2.41655274e-09j]
 [ 4.52752012e-06+2.40445393e-09j -7.08539780e-06+2.45586196e-03j]]"
-406.5407523011742j,"[[ 5.81816507e-06+2.45962586e-03j  4.56425726e-06+2.38227860e-09j]
 [ 4.54147781e-06+2.37012594e-09j -7.10961081e-06+2.45961960e-03j]]"
-405.9186547460079j,"[[ 5.83489155e-06+2.46339418e-03j  4.57833748e-06+2.41117352e-09j]
 [ 4.55548816e-06+2.39896385e-09j -7.12944357e-06+2.46338750e-03j]]"
-405.2965571908416j,"[[ 5.85181559e-06+2.46717462e-03j  4.59304882e-06+2.39333403e-09j]
 [ 4.57012931e-06+2.38106760e-09j -7.15010664e-06+2.46716743e-03j]]"
-404.67445963567536j,"[[ 5.86922698e-06+2.47096792e-03j  4.60731442e-06+2.50359192e-09j]
 [ 4.58432439e-06+2.49127012e-09j -7.17145782e-06+2.47096110e-03j]]"
-404.05236208050906j,"[[ 5.88796997e-06+2.47477317e-03j  4.62113023e-06+2.56780693e-09j]
 [ 4.59806935e-06+2.55542750e-09j -7.19482852e-06+2.47476656e-03j]]"
-403.43026452534275j,"[[ 5.90705597e-06+2.47858699e-03j  4.63477466e-06+2.58928115e-09j]
 [ 4.61164261e-06+2.57684422e-09j -7.21847957e-06+2.47857976e-03j]]"
-402.80816697017644j,"[[ 5.92593300e-06+2.48241353e-03j  4.64896124e-06+2.46918557e-09j]
 [ 4.62575769e-06+2.45669195e-09j -7.24114963e-06+2.48240613e-03j]]"
-402.1860694150102j,"[[ 5.94294938e-06+2.48625255e-03j  4.66377656e-06+2.25044869e-09j]
 [ 4.64050117e-06+2.23789665e-09j -7.26183696e-06+2.48624517e-03j]]"
-401.5639718598439j,"[[ 5.95938898e-06+2.49010412e-03j  4.67896550e-06+2.45916459e-09j]
 [ 4.65561794e-06+2.44655338e-09j -7.28169907e-06+2.49009716e-03j]]"
-400.9418743046775j,"[[ 5.97750434e-06+2.49396752e-03j  4.69319537e-06+2.57081022e-09j]
 [ 4.66977531e-06+2.55813986e-09j -7.30382113e-06+2.49396109e-03j]]"
-400.3197767495113j,"[[ 5.99466232e-06+2.49784431e-03j  4.70696919e-06+2.77563771e-09j]
 [ 4.68347629e-06+2.76290886e-09j -7.32456820e-06+2.49783781e-03j]]"
-399.69767919434497j,"[[ 6.01225909e-06+2.50173291e-03j  4.72050536e-06+2.57702202e-09j]
 [ 4.69693927e-06+2.56423326e-09j -7.34654364e-06+2.50172774e-03j]]"
-399.07558163917867j,"[[ 6.03162077e-06+2.50563069e-03j  4.73502910e-06+2.57120087e-09j]
 [ 4.71138949e-06+2.55835211e-09j -7.37046627e-06+2.50562461e-03j]]"
-398.45348408401236j,"[[ 6.05120903e-06+2.50954132e-03j  4.74982023e-06+2.42512449e-09j]
 [ 4.72610674e-06+2.41221542e-09j -7.39472980e-06+2.50953494e-03j]]"
-397.8313865288461j,"[[ 6.06985858e-06+2.51346298e-03j  4.76590129e-06+2.45145769e-09j]
 [ 4.74211359e-06+2.43848897e-09j -7.41766783e-06+2.51345493e-03j]]"
-397.2092889736798j,"[[ 6.08912715e-06+2.51739919e-03j  4.78166975e-06+2.45333128e-09j]
 [ 4.75780748e-06+2.44030105e-09j -7.44094934e-06+2.51739131e-03j]]"
-396.5871914185135j,"[[ 6.10909264e-06+2.52134850e-03j  4.79745209e-06+2.61703905e-09j]
 [ 4.77351491e-06+2.60394760e-09j -7.46601499e-06+2.52134103e-03j]]"
-395.9650938633472j,"[[ 6.12687978e-06+2.52531021e-03j  4.81155699e-06+2.75501191e-09j]
 [ 4.78754453e-06+2.74185961e-09j -7.48706748e-06+2.52530271e-03j]]"
-395.34299630818094j,"[[ 6.14548951e-06+2.52928340e-03j  4.82569685e-06+2.77038001e-09j]
 [ 4.80160877e-06+2.75716488e-09j -7.50932500e-06+2.52927614e-03j]]"
-394.72089875301464j,"[[ 6.16730520e-06+2.53327024e-03j  4.84039362e-06+2.93124179e-09j]
 [ 4.81622956e-06+2.91796329e-09j -7.53679043e-06+2.53326361e-03j]]"
-394.0988011978483j,"[[ 6.18720362e-06+2.53727009e-03j  4.85439047e-06+2.73660116e-09j]
 [ 4.83015007e-06+2.72325935e-09j -7.56092824e-06+2.53726414e-03j]]"
-393.476703642682j,"[[ 6.20657814e-06+2.54128132e-03j  4.86928215e-06+2.55911186e-09j]
 [ 4.84496504e-06+2.54570791e-09j -7.58431513e-06+2.54127594e-03j]]"
-392.8546060875157j,"[[ 6.22680231e-06+2.54530357e-03j  4.88381789e-06+2.64677270e-09j]
 [ 4.85942370e-06+2.63330524e-09j -7.60915532e-06+2.54529750e-03j]]"
-392.2325085323494j,"[[ 6.24751963e-06+2.54933840e-03j  4.89919647e-06+2.60292096e-09j]
 [ 4.87472484e-06+2.58938884e-09j -7.63502519e-06+2.54933125e-03j]]"
-391.6104109771831j,"[[ 6.26811317e-06+2.55338688e-03j  4.91527232e-06+2.69413118e-09j]
 [ 4.89072288e-06+2.68053430e-09j -7.65970591e-06+2.55337938e-03j]]"
-390.98831342201686j,"[[ 6.28920582e-06+2.55744863e-03j  4.93148814e-06+2.65213341e-09j]
 [ 4.90686052e-06+2.63847124e-09j -7.68550418e-06+2.55744115e-03j]]"
-390.36621586685055j,"[[ 6.30896756e-06+2.56152358e-03j  4.94659510e-06+2.65774856e-09j]
 [ 4.92188893e-06+2.64402125e-09j -7.70925255e-06+2.56151654e-03j]]"
-389.74411831168425j,"[[ 6.32981886e-06+2.56561161e-03j  4.96238991e-06+2.49392871e-09j]
 [ 4.93760481e-06+2.48013633e-09j -7.73528651e-06+2.56560389e-03j]]"
-389.12202075651794j,"[[ 6.34870543e-06+2.56971354e-03j  4.97944486e-06+2.72213963e-09j]
 [ 4.95458045e-06+2.70827947e-09j -7.75744081e-06+2.56970557e-03j]]"
-388.4999232013517j,"[[ 6.36904455e-06+2.57382906e-03j  4.99518841e-06+2.76491526e-09j]
 [ 4.97024430e-06+2.75098837e-09j -7.78319341e-06+2.57382276e-03j]]"
-387.8778256461854j,"[[ 6.39026608e-06+2.57795594e-03j  5.01074657e-06+2.99769581e-09j]
 [ 4.98572240e-06+2.98370295e-09j -7.80970189e-06+2.57794852e-03j]]"
-387.255728091019j,"[[ 6.40983324e-06+2.58209657e-03j  5.02620564e-06+3.05555293e-09j]
 [ 5.00110100e-06+3.04149267e-09j -7.83226900e-06+2.58208879e-03j]]"
-386.6336305358528j,"[[ 6.43168397e-06+2.58625084e-03j  5.04180945e-06+2.77345428e-09j]
 [ 5.01662397e-06+2.75932580e-09j -7.85993767e-06+2.58624285e-03j]]"
-386.01153298068647j,"[[ 6.45039822e-06+2.59041859e-03j  5.05835716e-06+2.84973298e-09j]
 [ 5.03309043e-06+2.83553587e-09j -7.88186862e-06+2.59041117e-03j]]"
-385.38943542552016j,"[[ 6.47075143e-06+2.59459891e-03j  5.07501852e-06+2.87724502e-09j]
 [ 5.04967016e-06+2.86297924e-09j -7.90642104e-06+2.59459078e-03j]]"
-384.76733787035386j,"[[ 6.49241012e-06+2.59879262e-03j  5.09202275e-06+2.82993254e-09j]
 [ 5.06659236e-06+2.81559745e-09j -7.93423045e-06+2.59878487e-03j]]"
-384.1452403151876j,"[[ 6.51148897e-06+2.60300027e-03j  5.10852138e-06+3.23435009e-09j]
 [ 5.08300856e-06+3.21994450e-09j -7.95567624e-06+2.60299206e-03j]]"
-383.5231427600213j,"[[ 6.53257714e-06+2.60722236e-03j  5.12414125e-06+3.18527276e-09j]
 [ 5.09854561e-06+3.17079768e-09j -7.98208243e-06+2.60721483e-03j]]"
-382.901045204855j,"[[ 6.55418779e-06+2.61145734e-03j  5.13985072e-06+2.90393691e-09j]
 [ 5.11417184e-06+2.88939111e-09j -8.00885519e-06+2.61145005e-03j]]"
-382.2789476496887j,"[[ 6.57673705e-06+2.61570529e-03j  5.15661885e-06+2.73639727e-09j]
 [ 5.13085634e-06+2.72178045e-09j -8.03628502e-06+2.61569741e-03j]]"
-381.65685009452244j,"[[ 6.59940184e-06+2.61996781e-03j  5.17447812e-06+2.71429973e-09j]
 [ 5.14863155e-06+2.69961128e-09j -8.06418415e-06+2.61996010e-03j]]"
-381.03475253935613j,"[[ 6.62163446e-06+2.62424420e-03j  5.19195106e-06+3.15277020e-09j]
 [ 5.16602002e-06+3.13800998e-09j -8.09178229e-06+2.62423533e-03j]]"
-380.41265498418977j,"[[ 6.64161656e-06+2.62853582e-03j  5.20900580e-06+2.78179532e-09j]
 [ 5.18298989e-06+2.76696200e-09j -8.11474136e-06+2.62852801e-03j]]"
-379.7905574290235j,"[[ 6.66403106e-06+2.63283955e-03j  5.22675060e-06+2.84290420e-09j]
 [ 5.20064939e-06+2.82799812e-09j -8.14263485e-06+2.63283129e-03j]]"
-379.1684598738572j,"[[ 6.68753476e-06+2.63715737e-03j  5.24557918e-06+2.77900158e-09j]
 [ 5.21939225e-06+2.76402202e-09j -8.17241221e-06+2.63714787e-03j]]"
-378.5463623186909j,"[[ 6.70994729e-06+2.64149095e-03j  5.26317462e-06+3.12242535e-09j]
 [ 5.23690156e-06+3.10737187e-09j -8.19946046e-06+2.64148129e-03j]]"
-377.9242647635246j,"[[ 6.73192582e-06+2.64584026e-03j  5.28034455e-06+3.21045683e-09j]
 [ 5.25398493e-06+3.19532870e-09j -8.22589758e-06+2.64583147e-03j]]"
-377.30216720835836j,"[[ 6.75373910e-06+2.65020220e-03j  5.29759009e-06+3.10185085e-09j]
 [ 5.27114348e-06+3.08664786e-09j -8.25309627e-06+2.65019385e-03j]]"
-376.68006965319205j,"[[ 6.77594545e-06+2.65457825e-03j  5.31415162e-06+3.17007515e-09j]
 [ 5.28761759e-06+3.15479596e-09j -8.28009159e-06+2.65457013e-03j]]"
-376.05797209802574j,"[[ 6.79855035e-06+2.65896730e-03j  5.33147266e-06+3.06837744e-09j]
 [ 5.30485077e-06+3.05302225e-09j -8.30711566e-06+2.65895781e-03j]]"
-375.43587454285944j,"[[ 6.82169194e-06+2.66337275e-03j  5.35021366e-06+2.98708146e-09j]
 [ 5.32350347e-06+2.97165069e-09j -8.33513264e-06+2.66336334e-03j]]"
-374.81377698769313j,"[[ 6.84342842e-06+2.66779266e-03j  5.36810398e-06+3.16542829e-09j]
 [ 5.34130506e-06+3.14992116e-09j -8.36131692e-06+2.66778368e-03j]]"
-374.1916794325269j,"[[ 6.86576847e-06+2.67222830e-03j  5.38571120e-06+3.10431467e-09j]
 [ 5.35882310e-06+3.08872892e-09j -8.38872806e-06+2.67221975e-03j]]"
-373.5695818773605j,"[[ 6.88924285e-06+2.67667915e-03j  5.40277554e-06+3.00433381e-09j]
 [ 5.37579782e-06+2.98867052e-09j -8.41774255e-06+2.67667147e-03j]]"
-372.94748432219427j,"[[ 6.91324678e-06+2.68114120e-03j  5.42136570e-06+2.97632392e-09j]
 [ 5.39429791e-06+2.96058295e-09j -8.44813396e-06+2.68113160e-03j]]"
-372.32538676702796j,"[[ 6.93547886e-06+2.68561947e-03j  5.44033381e-06+2.73988095e-09j]
 [ 5.41317549e-06+2.72406131e-09j -8.47508217e-06+2.68560994e-03j]]"
-371.70328921186166j,"[[ 6.95764062e-06+2.69011476e-03j  5.45921628e-06+3.05155197e-09j]
 [ 5.43196699e-06+3.03565216e-09j -8.50105071e-06+2.69010592e-03j]]"
-371.08119165669535j,"[[ 6.98262668e-06+2.69462446e-03j  5.47717337e-06+3.23384515e-09j]
 [ 5.44983264e-06+3.21786467e-09j -8.53219167e-06+2.69461531e-03j]]"
-370.4590941015291j,"[[ 7.00625674e-06+2.69914980e-03j  5.49415783e-06+3.32230351e-09j]
 [ 5.46672519e-06+3.30624349e-09j -8.56202721e-06+2.69914106e-03j]]"
-369.8369965463628j,"[[ 7.02872952e-06+2.70368770e-03j  5.51150994e-06+3.34220059e-09j]
 [ 5.48398494e-06+3.32605876e-09j -8.58880084e-06+2.70367866e-03j]]"
-369.2148989911965j,"[[ 7.05163468e-06+2.70824070e-03j  5.52951266e-06+3.31047016e-09j]
 [ 5.50189484e-06+3.29424679e-09j -8.61665241e-06+2.70823030e-03j]]"
-368.5928014360302j,"[[ 7.07485707e-06+2.71281158e-03j  5.54770379e-06+3.22252391e-09j]
 [ 5.51999267e-06+3.20621762e-09j -8.64467580e-06+2.71280177e-03j]]"
-367.9707038808639j,"[[ 7.09901168e-06+2.71739771e-03j  5.56647224e-06+3.28020624e-09j]
 [ 5.53866735e-06+3.26381639e-09j -8.67430771e-06+2.71738819e-03j]]"
-367.34860632569763j,"[[ 7.12335402e-06+2.72199937e-03j  5.58722078e-06+2.85650736e-09j]
 [ 5.55932165e-06+2.84003434e-09j -8.70346362e-06+2.72198938e-03j]]"
-366.72650877053127j,"[[ 7.14979226e-06+2.72661986e-03j  5.60732419e-06+3.33208637e-09j]
 [ 5.57933033e-06+3.31553029e-09j -8.73701928e-06+2.72661221e-03j]]"
-366.104411215365j,"[[ 7.17541596e-06+2.73125051e-03j  5.62485347e-06+3.47924599e-09j]
 [ 5.59676439e-06+3.46260555e-09j -8.76946717e-06+2.73124041e-03j]]"
-365.4823136601987j,"[[ 7.19823798e-06+2.73589907e-03j  5.64459220e-06+3.56655064e-09j]
 [ 5.61640742e-06+3.54982380e-09j -8.79577963e-06+2.73588966e-03j]]"
-364.8602161050324j,"[[ 7.22139818e-06+2.74056270e-03j  5.66421096e-06+3.42892802e-09j]
 [ 5.63592999e-06+3.41211516e-09j -8.82394545e-06+2.74055249e-03j]]"
-364.2381185498661j,"[[ 7.24430906e-06+2.74524520e-03j  5.68385349e-06+3.37080355e-09j]
 [ 5.65547585e-06+3.35390494e-09j -8.85141462e-06+2.74523648e-03j]]"
-363.61602099469985j,"[[ 7.26834795e-06+2.74994300e-03j  5.70200037e-06+3.75045249e-09j]
 [ 5.67352555e-06+3.73346794e-09j -8.88104689e-06+2.74993441e-03j]]"
-362.99392343953355j,"[[ 7.29437828e-06+2.75465471e-03j  5.72067125e-06+3.48394011e-09j]
 [ 5.69209876e-06+3.46686767e-09j -8.91385675e-06+2.75464615e-03j]]"
-362.37182588436724j,"[[ 7.31864231e-06+2.75938108e-03j  5.74107430e-06+3.32710918e-09j]
 [ 5.71240361e-06+3.30994814e-09j -8.94267339e-06+2.75937137e-03j]]"
-361.74972832920093j,"[[ 7.34473921e-06+2.76412416e-03j  5.76225378e-06+3.44317382e-09j]
 [ 5.73348440e-06+3.42592620e-09j -8.97532893e-06+2.76411332e-03j]]"
-361.1276307740346j,"[[ 7.37039972e-06+2.76888646e-03j  5.78138273e-06+3.66144492e-09j]
 [ 5.75251416e-06+3.64410850e-09j -9.00666029e-06+2.76887647e-03j]]"
-360.5055332188684j,"[[ 7.39542177e-06+2.77366479e-03j  5.79928784e-06+3.63399769e-09j]
 [ 5.77031955e-06+3.61656978e-09j -9.03693277e-06+2.77365512e-03j]]"
-359.883435663702j,"[[ 7.42075064e-06+2.77845942e-03j  5.81818881e-06+3.68483387e-09j]
 [ 5.78912028e-06+3.66731534e-09j -9.06690398e-06+2.77845030e-03j]]"
-359.26133810853577j,"[[ 7.44638358e-06+2.78326960e-03j  5.83864511e-06+3.55481598e-09j]
 [ 5.80947584e-06+3.53720557e-09j -9.09790750e-06+2.78326062e-03j]]"
-358.63924055336946j,"[[ 7.47321727e-06+2.78809728e-03j  5.85849256e-06+3.48427571e-09j]
 [ 5.82922201e-06+3.46657389e-09j -9.13107130e-06+2.78808881e-03j]]"
-358.01714299820316j,"[[ 7.50149561e-06+2.79294048e-03j  5.87791096e-06+3.34043764e-09j]
 [ 5.84853861e-06+3.32264400e-09j -9.16682928e-06+2.79293139e-03j]]"
-357.39504544303685j,"[[ 7.52847120e-06+2.79779948e-03j  5.89899887e-06+3.49092619e-09j]
 [ 5.86952418e-06+3.47303912e-09j -9.19942134e-06+2.79778938e-03j]]"
-356.7729478878706j,"[[ 7.55420511e-06+2.80267576e-03j  5.91951862e-06+3.56055562e-09j]
 [ 5.88994104e-06+3.54257389e-09j -9.22935288e-06+2.80266515e-03j]]"
-356.1508503327043j,"[[ 7.58181009e-06+2.80757105e-03j  5.94077489e-06+3.43027968e-09j]
 [ 5.91109390e-06+3.41220279e-09j -9.26398466e-06+2.80756113e-03j]]"
-355.528752777538j,"[[ 7.60936325e-06+2.81248260e-03j  5.96177429e-06+3.31042833e-09j]
 [ 5.93198935e-06+3.29225787e-09j -9.29786749e-06+2.81247335e-03j]]"
-354.9066552223717j,"[[ 7.63611728e-06+2.81740917e-03j  5.98347812e-06+3.43407735e-09j]
 [ 5.95358868e-06+3.41581182e-09j -9.33142864e-06+2.81739788e-03j]]"
-354.2845576672054j,"[[ 7.66116975e-06+2.82235604e-03j  6.00385300e-06+3.67067136e-09j]
 [ 5.97385851e-06+3.65230972e-09j -9.36115190e-06+2.82234545e-03j]]"
-353.6624601120391j,"[[ 7.68649768e-06+2.82732168e-03j  6.02473152e-06+3.83660339e-09j]
 [ 5.99463142e-06+3.81814368e-09j -9.39171664e-06+2.82731011e-03j]]"
-353.04036255687276j,"[[ 7.71392786e-06+2.83230569e-03j  6.04588796e-06+3.90094383e-09j]
 [ 6.01568170e-06+3.88238718e-09j -9.42595266e-06+2.83229593e-03j]]"
-352.4182650017065j,"[[ 7.74198045e-06+2.83730329e-03j  6.06789583e-06+3.65652148e-09j]
 [ 6.03758283e-06+3.63786656e-09j -9.46036446e-06+2.83729280e-03j]]"
-351.7961674465402j,"[[ 7.76903884e-06+2.84231904e-03j  6.08968536e-06+3.84116693e-09j]
 [ 6.05926507e-06+3.82241238e-09j -9.49264352e-06+2.84230894e-03j]]"
-351.1740698913739j,"[[ 7.79612156e-06+2.84735210e-03j  6.11139957e-06+3.88636492e-09j]
 [ 6.08087141e-06+3.86750884e-09j -9.52582877e-06+2.84734018e-03j]]"
-350.5519723362076j,"[[ 7.82333354e-06+2.85240601e-03j  6.13307256e-06+4.29563804e-09j]
 [ 6.10243596e-06+4.27668252e-09j -9.55829767e-06+2.85239570e-03j]]"
-349.92987478104135j,"[[ 7.85271561e-06+2.85747534e-03j  6.15424342e-06+4.11485827e-09j]
 [ 6.12349779e-06+4.09580325e-09j -9.59559568e-06+2.85746460e-03j]]"
-349.30777722587504j,"[[ 7.88033883e-06+2.86256176e-03j  6.17588579e-06+3.85882106e-09j]
 [ 6.14503055e-06+3.83966214e-09j -9.62897309e-06+2.86255018e-03j]]"
-348.68567967070874j,"[[ 7.90697040e-06+2.86766806e-03j  6.19948698e-06+3.59546898e-09j]
 [ 6.16852155e-06+3.57620654e-09j -9.66055686e-06+2.86765670e-03j]]"
-348.06358211554243j,"[[ 7.93556706e-06+2.87279124e-03j  6.22286297e-06+3.88461678e-09j]
 [ 6.19178677e-06+3.86525158e-09j -9.69640915e-06+2.87277932e-03j]]"
-347.4414845603761j,"[[ 7.96406309e-06+2.87793340e-03j  6.24383244e-06+4.06393725e-09j]
 [ 6.21264486e-06+4.04446847e-09j -9.73136423e-06+2.87792171e-03j]]"
-346.8193870052099j,"[[ 7.99159976e-06+2.88309338e-03j  6.26585109e-06+3.74094959e-09j]
 [ 6.23455153e-06+3.72137518e-09j -9.76376451e-06+2.88308160e-03j]]"
-346.1972894500435j,"[[ 8.01993200e-06+2.88827423e-03j  6.28937311e-06+3.86802496e-09j]
 [ 6.25796097e-06+3.84834684e-09j -9.79900811e-06+2.88826423e-03j]]"
-345.57519189487726j,"[[ 8.05019543e-06+2.89347007e-03j  6.31302975e-06+3.67385606e-09j]
 [ 6.28150442e-06+3.65407133e-09j -9.83669816e-06+2.89345787e-03j]]"
-344.95309433971096j,"[[ 8.07848134e-06+2.89868691e-03j  6.33862931e-06+3.79557080e-09j]
 [ 6.30699017e-06+3.77567851e-09j -9.87022583e-06+2.89867367e-03j]]"
-344.33099678454465j,"[[ 8.10706802e-06+2.90392572e-03j  6.36095631e-06+4.19310589e-09j]
 [ 6.32920275e-06+4.17310385e-09j -9.90513233e-06+2.90391496e-03j]]"
-343.70889922937835j,"[[ 8.13632900e-06+2.90918051e-03j  6.38306732e-06+4.10170513e-09j]
 [ 6.35119872e-06+4.08159488e-09j -9.94159922e-06+2.90916890e-03j]]"
-343.0868016742121j,"[[ 8.16301638e-06+2.91445622e-03j  6.40620570e-06+4.03622563e-09j]
 [ 6.37422143e-06+4.01600596e-09j -9.97407469e-06+2.91444664e-03j]]"
-342.4647041190458j,"[[ 8.19364937e-06+2.91974687e-03j  6.43048268e-06+4.09364094e-09j]
 [ 6.39838210e-06+4.07331168e-09j -1.00125338e-05+2.91973541e-03j]]"
-341.8426065638795j,"[[ 8.22482423e-06+2.92506105e-03j  6.45340951e-06+4.30638733e-09j]
 [ 6.42119201e-06+4.28594691e-09j -1.00500176e-05+2.92504987e-03j]]"
-341.2205090087132j,"[[ 8.25575394e-06+2.93039512e-03j  6.47713794e-06+3.77448514e-09j]
 [ 6.44480286e-06+3.75393250e-09j -1.00878761e-05+2.93038531e-03j]]"
-340.5984114535469j,"[[ 8.28602379e-06+2.93574738e-03j  6.50125847e-06+4.06452633e-09j]
 [ 6.46880516e-06+4.04386067e-09j -1.01250083e-05+2.93573713e-03j]]"
-339.9763138983806j,"[[ 8.31626745e-06+2.94111785e-03j  6.52341223e-06+4.28955255e-09j]
 [ 6.49084005e-06+4.26877304e-09j -1.01625692e-05+2.94110600e-03j]]"
-339.35421634321426j,"[[ 8.34715244e-06+2.94650814e-03j  6.54819392e-06+4.16933534e-09j]
 [ 6.51550221e-06+4.14844183e-09j -1.01999881e-05+2.94649555e-03j]]"
-338.732118788048j,"[[ 8.37827483e-06+2.95192117e-03j  6.57151196e-06+4.43649453e-09j]
 [ 6.53870007e-06+4.41548664e-09j -1.02379854e-05+2.95191050e-03j]]"
-338.1100212328817j,"[[ 8.40934795e-06+2.95734756e-03j  6.59512611e-06+4.23671536e-09j]
 [ 6.56219337e-06+4.21559011e-09j -1.02752471e-05+2.95733463e-03j]]"
-337.4879236777154j,"[[ 8.44170790e-06+2.96279770e-03j  6.61884489e-06+4.24278398e-09j]
 [ 6.58579063e-06+4.22154279e-09j -1.03147205e-05+2.96278612e-03j]]"
-336.8658261225491j,"[[ 8.47259943e-06+2.96826707e-03j  6.64342405e-06+4.47756051e-09j]
 [ 6.61024760e-06+4.45619923e-09j -1.03527010e-05+2.96825504e-03j]]"
-336.24372856738285j,"[[ 8.50421424e-06+2.97375633e-03j  6.66695511e-06+4.58643148e-09j]
 [ 6.63365580e-06+4.56495262e-09j -1.03914148e-05+2.97374286e-03j]]"
-335.62163101221654j,"[[ 8.53602379e-06+2.97926683e-03j  6.69288835e-06+4.10297378e-09j]
 [ 6.65946549e-06+4.08137574e-09j -1.04310411e-05+2.97925314e-03j]]"
-334.99953345705023j,"[[ 8.56740575e-06+2.98479788e-03j  6.71927922e-06+4.34529268e-09j]
 [ 6.68573212e-06+4.32357560e-09j -1.04687034e-05+2.98478430e-03j]]"
-334.3774359018839j,"[[ 8.59876036e-06+2.99035194e-03j  6.74510825e-06+4.24313007e-09j]
 [ 6.71143622e-06+4.22129086e-09j -1.05072303e-05+2.99033980e-03j]]"
-333.7553383467176j,"[[ 8.62988675e-06+2.99592568e-03j  6.77009475e-06+4.49465667e-09j]
 [ 6.73629708e-06+4.47269627e-09j -1.05459150e-05+2.99591336e-03j]]"
-333.1332407915514j,"[[ 8.66000966e-06+3.00151989e-03j  6.79392215e-06+4.34057128e-09j]
 [ 6.75999814e-06+4.31848651e-09j -1.05810539e-05+3.00150781e-03j]]"
-332.511143236385j,"[[ 8.69076608e-06+3.00713373e-03j  6.81883487e-06+4.26299630e-09j]
 [ 6.78478382e-06+4.24078544e-09j -1.06183437e-05+3.00712122e-03j]]"
-331.88904568121876j,"[[ 8.72335936e-06+3.01276709e-03j  6.84509615e-06+4.42111437e-09j]
 [ 6.81091733e-06+4.39877968e-09j -1.06589565e-05+3.01275279e-03j]]"
-331.26694812605245j,"[[ 8.75407459e-06+3.01842408e-03j  6.87198786e-06+4.29394479e-09j]
 [ 6.83768055e-06+4.27148320e-09j -1.06947754e-05+3.01841028e-03j]]"
-330.64485057088615j,"[[ 8.79037040e-06+3.02410374e-03j  6.89906151e-06+4.32713717e-09j]
 [ 6.86462500e-06+4.30454893e-09j -1.07408440e-05+3.02409106e-03j]]"
-330.02275301571984j,"[[ 8.82658940e-06+3.02980330e-03j  6.92607885e-06+4.59816452e-09j]
 [ 6.89151239e-06+4.57544668e-09j -1.07857514e-05+3.02979021e-03j]]"
-329.4006554605536j,"[[ 8.86238415e-06+3.03552527e-03j  6.95243809e-06+4.46693550e-09j]
 [ 6.91774096e-06+4.44408924e-09j -1.08298267e-05+3.03551257e-03j]]"
-328.7785579053873j,"[[ 8.89730555e-06+3.04126923e-03j  6.97840891e-06+4.73663137e-09j]
 [ 6.94358036e-06+4.71365584e-09j -1.08727174e-05+3.04125699e-03j]]"
-328.156460350221j,"[[ 8.93030992e-06+3.04703146e-03j  7.00399861e-06+4.56952346e-09j]
 [ 6.96903790e-06+4.54641839e-09j -1.09139237e-05+3.04701794e-03j]]"
-327.5343627950547j,"[[ 8.95928156e-06+3.05281855e-03j  7.03070699e-06+4.36720483e-09j]
 [ 6.99561335e-06+4.34396660e-09j -1.09469253e-05+3.05280597e-03j]]"
-326.91226523988837j,"[[ 8.99297850e-06+3.05862823e-03j  7.05886429e-06+4.65170671e-09j]
 [ 7.02363698e-06+4.62833707e-09j -1.09888733e-05+3.05861550e-03j]]"
-326.2901676847221j,"[[ 9.02637391e-06+3.06445792e-03j  7.08549469e-06+4.72957829e-09j]
 [ 7.05013293e-06+4.70607466e-09j -1.10291424e-05+3.06444393e-03j]]"
-325.66807012955576j,"[[ 9.06099712e-06+3.07031244e-03j  7.11249041e-06+4.65037904e-09j]
 [ 7.07699343e-06+4.62674049e-09j -1.10708439e-05+3.07029906e-03j]]"
-325.0459725743895j,"[[ 9.09694966e-06+3.07618881e-03j  7.13904257e-06+4.83493708e-09j]
 [ 7.10340960e-06+4.81116230e-09j -1.11158034e-05+3.07617606e-03j]]"
-324.4238750192232j,"[[ 9.13035815e-06+3.08208507e-03j  7.16605071e-06+4.80206736e-09j]
 [ 7.13028096e-06+4.77815517e-09j -1.11562535e-05+3.08207194e-03j]]"
-323.8017774640569j,"[[ 9.16378846e-06+3.08800476e-03j  7.19312185e-06+4.93370775e-09j]
 [ 7.15721452e-06+4.90965628e-09j -1.11969604e-05+3.08799113e-03j]]"
-323.1796799088906j,"[[ 9.19924769e-06+3.09394864e-03j  7.21905981e-06+5.05505466e-09j]
 [ 7.18301412e-06+5.03086541e-09j -1.12406827e-05+3.09393566e-03j]]"
-322.55758235372434j,"[[ 9.23583129e-06+3.09991426e-03j  7.24553330e-06+4.72575897e-09j]
 [ 7.20934844e-06+4.70142985e-09j -1.12874628e-05+3.09990082e-03j]]"
