iw_n,G_iw_n
-770.5877980305249j,"[[ 6.43703726e-06+1.29766268e-03j  9.27756228e-08-6.60297907e-11j]
 [ 9.27707303e-08-6.60267178e-11j -5.62103264e-06+1.29767019e-03j]]"
-769.6902001294993j,"[[ 6.45185008e-06+1.29917632e-03j  9.30035777e-08-6.24777443e-11j]
 [ 9.29986738e-08-6.24746600e-11j -5.63385396e-06+1.29918412e-03j]]"
-768.7926022284737j,"[[ 6.46706173e-06+1.30069301e-03j  9.32330084e-08-6.38848139e-11j]
 [ 9.32280931e-08-6.38817190e-11j -5.64731730e-06+1.30070085e-03j]]"
-767.895004327448j,"[[ 6.48243511e-06+1.30221320e-03j  9.34817276e-08-6.47292609e-11j]
 [ 9.34768008e-08-6.47261550e-11j -5.66096148e-06+1.30222087e-03j]]"
-766.9974064264223j,"[[ 6.49728187e-06+1.30373686e-03j  9.37058350e-08-6.35987745e-11j]
 [ 9.37008966e-08-6.35956567e-11j -5.67369092e-06+1.30374444e-03j]]"
-766.0998085253967j,"[[ 6.51234412e-06+1.30526445e-03j  9.39316172e-08-6.23579890e-11j]
 [ 9.39266672e-08-6.23548603e-11j -5.68674770e-06+1.30527211e-03j]]"
-765.2022106243711j,"[[ 6.52775812e-06+1.30679534e-03j  9.41486667e-08-5.82524797e-11j]
 [ 9.41437052e-08-5.82493407e-11j -5.70028163e-06+1.30680296e-03j]]"
-764.3046127233454j,"[[ 6.54263458e-06+1.30832994e-03j  9.43755457e-08-6.02469152e-11j]
 [ 9.43705725e-08-6.02437663e-11j -5.71306036e-06+1.30833763e-03j]]"
-763.4070148223198j,"[[ 6.55777679e-06+1.30986851e-03j  9.45911819e-08-6.04174343e-11j]
 [ 9.45861970e-08-6.04142729e-11j -5.72612542e-06+1.30987629e-03j]]"
-762.5094169212941j,"[[ 6.57336607e-06+1.31141124e-03j  9.47778136e-08-5.68089174e-11j]
 [ 9.47728170e-08-5.68057448e-11j -5.73979098e-06+1.31141933e-03j]]"
-761.6118190202685j,"[[ 6.58942372e-06+1.31295641e-03j  9.49709097e-08-5.16857346e-11j]
 [ 9.49659013e-08-5.16825505e-11j -5.75407435e-06+1.31296453e-03j]]"
-760.7142211192428j,"[[ 6.60533829e-06+1.31450494e-03j  9.51879075e-08-5.13175243e-11j]
 [ 9.51828873e-08-5.13143289e-11j -5.76819939e-06+1.31451295e-03j]]"
-759.8166232182172j,"[[ 6.62110838e-06+1.31605746e-03j  9.54004117e-08-5.43497424e-11j]
 [ 9.53953796e-08-5.43465350e-11j -5.78206910e-06+1.31606527e-03j]]"
-758.9190253171915j,"[[ 6.63663715e-06+1.31761390e-03j  9.56325211e-08-5.86340734e-11j]
 [ 9.56274771e-08-5.86308538e-11j -5.79540871e-06+1.31762173e-03j]]"
-758.0214274161657j,"[[ 6.65264458e-06+1.31917409e-03j  9.58567320e-08-6.12391708e-11j]
 [ 9.58516760e-08-6.12359408e-11j -5.80944207e-06+1.31918206e-03j]]"
-757.1238295151401j,"[[ 6.66872184e-06+1.32073771e-03j  9.60784558e-08-6.51543943e-11j]
 [ 9.60733878e-08-6.51511527e-11j -5.82371332e-06+1.32074560e-03j]]"
-756.2262316141145j,"[[ 6.68399362e-06+1.32230513e-03j  9.63420736e-08-6.90505510e-11j]
 [ 9.63369936e-08-6.90472985e-11j -5.83668198e-06+1.32231300e-03j]]"
-755.3286337130888j,"[[ 6.69969428e-06+1.32387694e-03j  9.66071991e-08-6.40015489e-11j]
 [ 9.66021070e-08-6.39982854e-11j -5.85038143e-06+1.32388508e-03j]]"
-754.4310358120631j,"[[ 6.71582796e-06+1.32545191e-03j  9.67908514e-08-6.19889839e-11j]
 [ 9.67857472e-08-6.19857084e-11j -5.86458038e-06+1.32545993e-03j]]"
-753.5334379110375j,"[[ 6.73161820e-06+1.32703020e-03j  9.70291386e-08-5.83627390e-11j]
 [ 9.70240222e-08-5.83594515e-11j -5.87814080e-06+1.32703822e-03j]]"
-752.6358400100119j,"[[ 6.74776399e-06+1.32861302e-03j  9.72576518e-08-5.60219910e-11j]
 [ 9.72525232e-08-5.60186921e-11j -5.89230615e-06+1.32862118e-03j]]"
-751.7382421089862j,"[[ 6.76445698e-06+1.33019993e-03j  9.74171298e-08-5.34175953e-11j]
 [ 9.74119890e-08-5.34142850e-11j -5.90716383e-06+1.33020834e-03j]]"
-750.8406442079605j,"[[ 6.78053504e-06+1.33178951e-03j  9.76120707e-08-5.75985497e-11j]
 [ 9.76069176e-08-5.75952273e-11j -5.92120207e-06+1.33179771e-03j]]"
-749.9430463069349j,"[[ 6.79674321e-06+1.33338323e-03j  9.78201170e-08-5.91009512e-11j]
 [ 9.78149515e-08-5.90976178e-11j -5.93529375e-06+1.33339145e-03j]]"
-749.0454484059093j,"[[ 6.81258519e-06+1.33498086e-03j  9.80572740e-08-6.32744605e-11j]
 [ 9.80520961e-08-6.32711132e-11j -5.94884518e-06+1.33498911e-03j]]"
-748.1478505048835j,"[[ 6.82922707e-06+1.33658253e-03j  9.82932839e-08-6.52433126e-11j]
 [ 9.82880936e-08-6.52399527e-11j -5.96350336e-06+1.33659096e-03j]]"
-747.2502526038579j,"[[ 6.84626161e-06+1.33818760e-03j  9.85291109e-08-6.74143587e-11j]
 [ 9.85239081e-08-6.74109858e-11j -5.97870136e-06+1.33819602e-03j]]"
-746.3526547028323j,"[[ 6.86245504e-06+1.33979629e-03j  9.87757433e-08-6.29210622e-11j]
 [ 9.87705279e-08-6.29176770e-11j -5.99272074e-06+1.33980464e-03j]]"
-745.4550568018067j,"[[ 6.87888145e-06+1.34140957e-03j  9.90367955e-08-5.69151307e-11j]
 [ 9.90315677e-08-5.69117335e-11j -6.00708339e-06+1.34141791e-03j]]"
-744.557458900781j,"[[ 6.89544247e-06+1.34302607e-03j  9.92272627e-08-6.12294784e-11j]
 [ 9.92220222e-08-6.12260692e-11j -6.02153703e-06+1.34303421e-03j]]"
-743.6598609997553j,"[[ 6.91155025e-06+1.34464715e-03j  9.95034608e-08-6.98194626e-11j]
 [ 9.94982077e-08-6.98160406e-11j -6.03537379e-06+1.34465532e-03j]]"
-742.7622630987297j,"[[ 6.92797146e-06+1.34627206e-03j  9.97267676e-08-6.83999871e-11j]
 [ 9.97215018e-08-6.83965529e-11j -6.04957217e-06+1.34628032e-03j]]"
-741.864665197704j,"[[ 6.94490308e-06+1.34790092e-03j  9.99582671e-08-7.13806296e-11j]
 [ 9.99529885e-08-7.13771841e-11j -6.06440591e-06+1.34790928e-03j]]"
-740.9670672966784j,"[[ 6.96195673e-06+1.34953368e-03j  1.00266382e-07-7.37703654e-11j]
 [ 1.00261090e-07-7.37669061e-11j -6.07936771e-06+1.34954211e-03j]]"
-740.0694693956527j,"[[ 6.97867092e-06+1.35117016e-03j  1.00504991e-07-5.97621074e-11j]
 [ 1.00499687e-07-5.97586341e-11j -6.09375705e-06+1.35117854e-03j]]"
-739.1718714946271j,"[[ 6.99587585e-06+1.35281057e-03j  1.00758468e-07-6.35797152e-11j]
 [ 1.00753151e-07-6.35762304e-11j -6.10897941e-06+1.35281918e-03j]]"
-738.2742735936014j,"[[ 7.01293506e-06+1.35445535e-03j  1.00987868e-07-6.69689938e-11j]
 [ 1.00982538e-07-6.69654974e-11j -6.12396343e-06+1.35446395e-03j]]"
-737.3766756925758j,"[[ 7.02951726e-06+1.35610399e-03j  1.01276310e-07-6.96833946e-11j]
 [ 1.01270967e-07-6.96798853e-11j -6.13827032e-06+1.35611265e-03j]]"
-736.4790777915501j,"[[ 7.04649583e-06+1.35775697e-03j  1.01524968e-07-6.61871710e-11j]
 [ 1.01519612e-07-6.61836501e-11j -6.15302948e-06+1.35776570e-03j]]"
-735.5814798905245j,"[[ 7.06385308e-06+1.35941358e-03j  1.01767604e-07-6.55660268e-11j]
 [ 1.01762235e-07-6.55624939e-11j -6.16830687e-06+1.35942241e-03j]]"
-734.6838819894987j,"[[ 7.08099884e-06+1.36107400e-03j  1.02015076e-07-6.81013068e-11j]
 [ 1.02009694e-07-6.80977618e-11j -6.18324330e-06+1.36108259e-03j]]"
-733.786284088473j,"[[ 7.09807651e-06+1.36273934e-03j  1.02254628e-07-6.30742408e-11j]
 [ 1.02249233e-07-6.30706815e-11j -6.19805800e-06+1.36274809e-03j]]"
-732.8886861874474j,"[[ 7.11548291e-06+1.36440849e-03j  1.02468110e-07-6.13573924e-11j]
 [ 1.02462701e-07-6.13538195e-11j -6.21311925e-06+1.36441738e-03j]]"
-731.9910882864217j,"[[ 7.13302191e-06+1.36608136e-03j  1.02739074e-07-6.77105805e-11j]
 [ 1.02733652e-07-6.77069934e-11j -6.22840209e-06+1.36609033e-03j]]"
-731.0934903853961j,"[[ 7.15056380e-06+1.36775912e-03j  1.02954371e-07-7.37381031e-11j]
 [ 1.02948935e-07-7.37345031e-11j -6.24385543e-06+1.36776837e-03j]]"
-730.1958924843705j,"[[ 7.16901686e-06+1.36943974e-03j  1.03222714e-07-7.71647951e-11j]
 [ 1.03217266e-07-7.71611837e-11j -6.26044177e-06+1.36944875e-03j]]"
-729.2982945833448j,"[[ 7.18655044e-06+1.37112476e-03j  1.03526719e-07-7.25043921e-11j]
 [ 1.03521257e-07-7.25007677e-11j -6.27573536e-06+1.37113365e-03j]]"
-728.4006966823191j,"[[ 7.20409154e-06+1.37281442e-03j  1.03826908e-07-7.78296352e-11j]
 [ 1.03821432e-07-7.78259967e-11j -6.29083615e-06+1.37282338e-03j]]"
-727.5030987812935j,"[[ 7.22212335e-06+1.37450845e-03j  1.04117606e-07-7.26807010e-11j]
 [ 1.04112117e-07-7.26770501e-11j -6.30673581e-06+1.37451752e-03j]]"
-726.6055008802679j,"[[ 7.23964091e-06+1.37620630e-03j  1.04341681e-07-7.26218856e-11j]
 [ 1.04336178e-07-7.26182184e-11j -6.32178196e-06+1.37621546e-03j]]"
-725.7079029792422j,"[[ 7.25786391e-06+1.37790819e-03j  1.04620245e-07-7.30972024e-11j]
 [ 1.04614729e-07-7.30935208e-11j -6.33782198e-06+1.37791740e-03j]]"
-724.8103050782165j,"[[ 7.27620163e-06+1.37961409e-03j  1.04893664e-07-7.60043572e-11j]
 [ 1.04888134e-07-7.60006614e-11j -6.35411884e-06+1.37962318e-03j]]"
-723.9127071771909j,"[[ 7.29371387e-06+1.38132507e-03j  1.05151779e-07-7.64216294e-11j]
 [ 1.05146236e-07-7.64179208e-11j -6.36912198e-06+1.38133435e-03j]]"
-723.0151092761653j,"[[ 7.31149411e-06+1.38303983e-03j  1.05431958e-07-7.15581061e-11j]
 [ 1.05426401e-07-7.15543837e-11j -6.38453427e-06+1.38304914e-03j]]"
-722.1175113751395j,"[[ 7.32957382e-06+1.38475914e-03j  1.05670250e-07-6.72922013e-11j]
 [ 1.05664679e-07-6.72884654e-11j -6.40037913e-06+1.38476864e-03j]]"
-721.2199134741139j,"[[ 7.34792594e-06+1.38648247e-03j  1.05926717e-07-6.55891590e-11j]
 [ 1.05921132e-07-6.55854099e-11j -6.41645080e-06+1.38649187e-03j]]"
-720.3223155730883j,"[[ 7.36648586e-06+1.38820936e-03j  1.06192704e-07-6.63910316e-11j]
 [ 1.06187105e-07-6.63872694e-11j -6.43267495e-06+1.38821861e-03j]]"
-719.4247176720627j,"[[ 7.38509331e-06+1.38994141e-03j  1.06450723e-07-6.38828234e-11j]
 [ 1.06445110e-07-6.38790473e-11j -6.44896425e-06+1.38995068e-03j]]"
-718.527119771037j,"[[ 7.40361521e-06+1.39167821e-03j  1.06679359e-07-6.50996753e-11j]
 [ 1.06673732e-07-6.50958850e-11j -6.46511004e-06+1.39168775e-03j]]"
-717.6295218700113j,"[[ 7.42238445e-06+1.39341872e-03j  1.06944425e-07-7.06506102e-11j]
 [ 1.06938784e-07-7.06468066e-11j -6.48160970e-06+1.39342836e-03j]]"
-716.7319239689857j,"[[ 7.44167632e-06+1.39516316e-03j  1.07216611e-07-7.11291005e-11j]
 [ 1.07210955e-07-7.11252816e-11j -6.49879617e-06+1.39517278e-03j]]"
-715.8343260679601j,"[[ 7.46029089e-06+1.39691145e-03j  1.07479924e-07-7.42341029e-11j]
 [ 1.07474254e-07-7.42302694e-11j -6.51510791e-06+1.39692057e-03j]]"
-714.9367281669344j,"[[ 7.47845316e-06+1.39866526e-03j  1.07746358e-07-7.18686577e-11j]
 [ 1.07740674e-07-7.18648085e-11j -6.53060836e-06+1.39867448e-03j]]"
-714.0391302659087j,"[[ 7.49705102e-06+1.40042365e-03j  1.08014556e-07-7.62178321e-11j]
 [ 1.08008858e-07-7.62139669e-11j -6.54668815e-06+1.40043298e-03j]]"
-713.1415323648831j,"[[ 7.51589098e-06+1.40218596e-03j  1.08322132e-07-7.76790920e-11j]
 [ 1.08316420e-07-7.76752120e-11j -6.56293248e-06+1.40219532e-03j]]"
-712.2439344638573j,"[[ 7.53482633e-06+1.40395289e-03j  1.08572740e-07-7.39560265e-11j]
 [ 1.08567013e-07-7.39521313e-11j -6.57955032e-06+1.40396234e-03j]]"
-711.3463365628317j,"[[ 7.55353511e-06+1.40572451e-03j  1.08812790e-07-6.90959835e-11j]
 [ 1.08807049e-07-6.90920754e-11j -6.59575659e-06+1.40573417e-03j]]"
-710.448738661806j,"[[ 7.57252354e-06+1.40750091e-03j  1.09109009e-07-7.40627784e-11j]
 [ 1.09103253e-07-7.40588541e-11j -6.61242627e-06+1.40751076e-03j]]"
-709.5511407607804j,"[[ 7.59200232e-06+1.40928174e-03j  1.09351961e-07-7.56289658e-11j]
 [ 1.09346190e-07-7.56250266e-11j -6.62961765e-06+1.40929170e-03j]]"
-708.6535428597547j,"[[ 7.61155658e-06+1.41106621e-03j  1.09605462e-07-6.96694056e-11j]
 [ 1.09599677e-07-6.96654521e-11j -6.64688668e-06+1.41107611e-03j]]"
-707.7559449587291j,"[[ 7.63123405e-06+1.41285517e-03j  1.09880749e-07-7.09364883e-11j]
 [ 1.09874950e-07-7.09325199e-11j -6.66421015e-06+1.41286481e-03j]]"
-706.8583470577034j,"[[ 7.65019736e-06+1.41464916e-03j  1.10174908e-07-7.35163213e-11j]
 [ 1.10169094e-07-7.35123375e-11j -6.68035558e-06+1.41465876e-03j]]"
-705.9607491566778j,"[[ 7.66965908e-06+1.41644782e-03j  1.10469333e-07-7.47779487e-11j]
 [ 1.10463504e-07-7.47739486e-11j -6.69725605e-06+1.41645763e-03j]]"
-705.0631512556521j,"[[ 7.68899743e-06+1.41825094e-03j  1.10731927e-07-7.59353580e-11j]
 [ 1.10726083e-07-7.59313433e-11j -6.71411622e-06+1.41826097e-03j]]"
-704.1655533546265j,"[[ 7.70862742e-06+1.42005896e-03j  1.10992517e-07-7.80165512e-11j]
 [ 1.10986658e-07-7.80125214e-11j -6.73132854e-06+1.42006917e-03j]]"
-703.2679554536008j,"[[ 7.72858531e-06+1.42187151e-03j  1.11299206e-07-7.42925826e-11j]
 [ 1.11293332e-07-7.42885369e-11j -6.74884852e-06+1.42188185e-03j]]"
-702.3703575525751j,"[[ 7.74880601e-06+1.42368875e-03j  1.11536962e-07-7.09150208e-11j]
 [ 1.11531073e-07-7.09109617e-11j -6.76684523e-06+1.42369923e-03j]]"
-701.4727596515495j,"[[ 7.76850463e-06+1.42550969e-03j  1.11789741e-07-7.46799777e-11j]
 [ 1.11783837e-07-7.46759047e-11j -6.78393411e-06+1.42551989e-03j]]"
-700.5751617505239j,"[[ 7.78898606e-06+1.42733569e-03j  1.12106471e-07-7.99788244e-11j]
 [ 1.12100552e-07-7.99747353e-11j -6.80204147e-06+1.42734585e-03j]]"
-699.6775638494983j,"[[ 7.80921220e-06+1.42916676e-03j  1.12378194e-07-7.79448031e-11j]
 [ 1.12372260e-07-7.79406967e-11j -6.81990310e-06+1.42917708e-03j]]"
-698.7799659484725j,"[[ 7.82901825e-06+1.43100207e-03j  1.12616209e-07-7.45636848e-11j]
 [ 1.12610260e-07-7.45595615e-11j -6.83702966e-06+1.43101216e-03j]]"
-697.8823680474469j,"[[ 7.84880608e-06+1.43284215e-03j  1.12886237e-07-7.33899932e-11j]
 [ 1.12880272e-07-7.33858556e-11j -6.85413268e-06+1.43285214e-03j]]"
-696.9847701464213j,"[[ 7.86931351e-06+1.43468690e-03j  1.13189668e-07-7.98653759e-11j]
 [ 1.13183688e-07-7.98612208e-11j -6.87206034e-06+1.43469677e-03j]]"
-696.0871722453957j,"[[ 7.88965877e-06+1.43653612e-03j  1.13483243e-07-8.52622885e-11j]
 [ 1.13477248e-07-8.52581158e-11j -6.88975876e-06+1.43654589e-03j]]"
-695.1895743443699j,"[[ 7.90925315e-06+1.43839082e-03j  1.13820791e-07-8.43306451e-11j]
 [ 1.13814780e-07-8.43264580e-11j -6.90641177e-06+1.43840096e-03j]]"
-694.2919764433443j,"[[ 7.92990183e-06+1.44025090e-03j  1.14180267e-07-8.66707152e-11j]
 [ 1.14174241e-07-8.66665124e-11j -6.92473311e-06+1.44026145e-03j]]"
-693.3943785423187j,"[[ 7.95076775e-06+1.44211497e-03j  1.14464033e-07-8.93693667e-11j]
 [ 1.14457990e-07-8.93651476e-11j -6.94315213e-06+1.44212540e-03j]]"
-692.496780641293j,"[[ 7.97114408e-06+1.44398381e-03j  1.14816038e-07-8.58015008e-11j]
 [ 1.14809980e-07-8.57972641e-11j -6.96077001e-06+1.44399403e-03j]]"
-691.5991827402673j,"[[ 7.99178586e-06+1.44585874e-03j  1.15151519e-07-8.14721419e-11j]
 [ 1.15145445e-07-8.14678888e-11j -6.97859109e-06+1.44586932e-03j]]"
-690.7015848392417j,"[[ 8.01230396e-06+1.44773726e-03j  1.15370906e-07-7.31200767e-11j]
 [ 1.15364816e-07-7.31158089e-11j -6.99642886e-06+1.44774784e-03j]]"
-689.8039869382161j,"[[ 8.03328634e-06+1.44962088e-03j  1.15653706e-07-7.71633887e-11j]
 [ 1.15647601e-07-7.71591039e-11j -7.01494490e-06+1.44963153e-03j]]"
-688.9063890371903j,"[[ 8.05391137e-06+1.45150964e-03j  1.15986901e-07-7.98216221e-11j]
 [ 1.15980780e-07-7.98173191e-11j -7.03283690e-06+1.45152034e-03j]]"
-688.0087911361646j,"[[ 8.07477483e-06+1.45340280e-03j  1.16275576e-07-7.63797239e-11j]
 [ 1.16269439e-07-7.63754027e-11j -7.05085885e-06+1.45341341e-03j]]"
-687.111193235139j,"[[ 8.09624145e-06+1.45530158e-03j  1.16580529e-07-8.21654490e-11j]
 [ 1.16574376e-07-8.21611112e-11j -7.06984521e-06+1.45531234e-03j]]"
-686.2135953341134j,"[[ 8.11703796e-06+1.45720443e-03j  1.16854967e-07-8.22697035e-11j]
 [ 1.16848797e-07-8.22653497e-11j -7.08781441e-06+1.45721508e-03j]]"
-685.3159974330877j,"[[ 8.13886366e-06+1.45911277e-03j  1.17139433e-07-7.60949391e-11j]
 [ 1.17133247e-07-7.60905683e-11j -7.10716323e-06+1.45912358e-03j]]"
-684.418399532062j,"[[ 8.16007058e-06+1.46102651e-03j  1.17426699e-07-7.58267389e-11j]
 [ 1.17420498e-07-7.58223513e-11j -7.12557185e-06+1.46103756e-03j]]"
-683.5208016310364j,"[[ 8.18178374e-06+1.46294470e-03j  1.17741138e-07-7.69224976e-11j]
 [ 1.17734920e-07-7.69180933e-11j -7.14472836e-06+1.46295580e-03j]]"
-682.6232037300107j,"[[ 8.20321831e-06+1.46486894e-03j  1.18044663e-07-8.23622060e-11j]
 [ 1.18038428e-07-8.23577853e-11j -7.16349909e-06+1.46488030e-03j]]"
-681.7256058289851j,"[[ 8.22451475e-06+1.46679681e-03j  1.18312950e-07-8.39297520e-11j]
 [ 1.18306699e-07-8.39253130e-11j -7.18189059e-06+1.46680789e-03j]]"
-680.8280079279594j,"[[ 8.24690573e-06+1.46873110e-03j  1.18626064e-07-7.98115193e-11j]
 [ 1.18619797e-07-7.98070621e-11j -7.20185877e-06+1.46874232e-03j]]"
-679.9304100269338j,"[[ 8.26873912e-06+1.47066953e-03j  1.18930033e-07-8.80481355e-11j]
 [ 1.18923749e-07-8.80436610e-11j -7.22094864e-06+1.47068061e-03j]]"
-679.0328121259081j,"[[ 8.29069443e-06+1.47261300e-03j  1.19267201e-07-8.33327079e-11j]
 [ 1.19260901e-07-8.33282165e-11j -7.24003228e-06+1.47262400e-03j]]"
-678.1352142248825j,"[[ 8.31268205e-06+1.47456202e-03j  1.19572146e-07-8.43596067e-11j]
 [ 1.19565829e-07-8.43550993e-11j -7.25918234e-06+1.47457316e-03j]]"
-677.2376163238569j,"[[ 8.33448208e-06+1.47651557e-03j  1.19873281e-07-9.09710820e-11j]
 [ 1.19866947e-07-9.09665547e-11j -7.27802614e-06+1.47652661e-03j]]"
-676.3400184228312j,"[[ 8.35669669e-06+1.47847509e-03j  1.20215700e-07-9.26473165e-11j]
 [ 1.20209350e-07-9.26427708e-11j -7.29756398e-06+1.47848630e-03j]]"
-675.4424205218055j,"[[ 8.37865403e-06+1.48043962e-03j  1.20599794e-07-8.90318442e-11j]
 [ 1.20593426e-07-8.90272788e-11j -7.31656061e-06+1.48045083e-03j]]"
-674.5448226207799j,"[[ 8.40108750e-06+1.48241008e-03j  1.20929189e-07-8.29787113e-11j]
 [ 1.20922805e-07-8.29741258e-11j -7.33620749e-06+1.48242154e-03j]]"
-673.6472247197543j,"[[ 8.42358356e-06+1.48438439e-03j  1.21231247e-07-9.29893130e-11j]
 [ 1.21224845e-07-9.29847116e-11j -7.35601065e-06+1.48439571e-03j]]"
-672.7496268187285j,"[[ 8.44624072e-06+1.48636442e-03j  1.21587199e-07-9.32102634e-11j]
 [ 1.21580780e-07-9.32056438e-11j -7.37585983e-06+1.48637561e-03j]]"
-671.8520289177029j,"[[ 8.46847067e-06+1.48834992e-03j  1.21925544e-07-9.59592534e-11j]
 [ 1.21919108e-07-9.59546169e-11j -7.39507970e-06+1.48836132e-03j]]"
-670.9544310166773j,"[[ 8.49109942e-06+1.49034114e-03j  1.22285846e-07-9.48644998e-11j]
 [ 1.22279392e-07-9.48598446e-11j -7.41489152e-06+1.49035272e-03j]]"
-670.0568331156517j,"[[ 8.51344627e-06+1.49233744e-03j  1.22595256e-07-9.29827237e-11j]
 [ 1.22588785e-07-9.29780498e-11j -7.43428421e-06+1.49234889e-03j]]"
-669.1592352146259j,"[[ 8.53596368e-06+1.49433951e-03j  1.22957596e-07-9.05788746e-11j]
 [ 1.22951108e-07-9.05741811e-11j -7.45372348e-06+1.49435121e-03j]]"
-668.2616373136003j,"[[ 8.55943142e-06+1.49634659e-03j  1.23285157e-07-8.91441879e-11j]
 [ 1.23278652e-07-8.91394769e-11j -7.47458145e-06+1.49635836e-03j]]"
-667.3640394125747j,"[[ 8.58295640e-06+1.49835884e-03j  1.23629621e-07-8.52979283e-11j]
 [ 1.23623098e-07-8.52931971e-11j -7.49538508e-06+1.49837048e-03j]]"
-666.4664415115491j,"[[ 8.60626705e-06+1.50037588e-03j  1.23959334e-07-9.39609400e-11j]
 [ 1.23952794e-07-9.39561876e-11j -7.51572278e-06+1.50038735e-03j]]"
-665.5688436105232j,"[[ 8.62919073e-06+1.50239966e-03j  1.24350918e-07-9.43478453e-11j]
 [ 1.24344360e-07-9.43430745e-11j -7.53546912e-06+1.50241126e-03j]]"
-664.6712457094976j,"[[ 8.65266296e-06+1.50442874e-03j  1.24650940e-07-9.09133299e-11j]
 [ 1.24644364e-07-9.09085376e-11j -7.55609919e-06+1.50444049e-03j]]"
-663.773647808472j,"[[ 8.67626522e-06+1.50646243e-03j  1.24981505e-07-8.97006432e-11j]
 [ 1.24974911e-07-8.96958312e-11j -7.57673337e-06+1.50647414e-03j]]"
-662.8760499074463j,"[[ 8.69964554e-06+1.50850164e-03j  1.25360360e-07-9.14862345e-11j]
 [ 1.25353748e-07-9.14814031e-11j -7.59698379e-06+1.50851325e-03j]]"
-661.9784520064206j,"[[ 8.72331167e-06+1.51054765e-03j  1.25710544e-07-9.19962727e-11j]
 [ 1.25703914e-07-9.19914211e-11j -7.61764933e-06+1.51055974e-03j]]"
-661.080854105395j,"[[ 8.74693604e-06+1.51259876e-03j  1.26047979e-07-9.27928279e-11j]
 [ 1.26041331e-07-9.27879590e-11j -7.63835264e-06+1.51261099e-03j]]"
-660.1832562043694j,"[[ 8.77049907e-06+1.51465498e-03j  1.26345961e-07-8.80893349e-11j]
 [ 1.26339295e-07-8.80844453e-11j -7.65888662e-06+1.51466715e-03j]]"
-659.2856583033437j,"[[ 8.79415517e-06+1.51671682e-03j  1.26653064e-07-8.18085779e-11j]
 [ 1.26646380e-07-8.18036689e-11j -7.67934413e-06+1.51672888e-03j]]"
-658.388060402318j,"[[ 8.81838174e-06+1.51878483e-03j  1.26979453e-07-8.46590643e-11j]
 [ 1.26972751e-07-8.46541358e-11j -7.70078112e-06+1.51879708e-03j]]"
-657.4904625012924j,"[[ 8.84243439e-06+1.52085775e-03j  1.27305500e-07-9.18107927e-11j]
 [ 1.27298780e-07-9.18058425e-11j -7.72179496e-06+1.52086989e-03j]]"
-656.5928646002668j,"[[ 8.86661766e-06+1.52293624e-03j  1.27709878e-07-9.94024896e-11j]
 [ 1.27703139e-07-9.93975185e-11j -7.74274757e-06+1.52294843e-03j]]"
-655.6952666992411j,"[[ 8.89097858e-06+1.52502127e-03j  1.28001626e-07-9.50953405e-11j]
 [ 1.27994869e-07-9.50903504e-11j -7.76410315e-06+1.52503377e-03j]]"
-654.7976687982155j,"[[ 8.91596452e-06+1.52711077e-03j  1.28378845e-07-9.60244096e-11j]
 [ 1.28372069e-07-9.60194009e-11j -7.78619942e-06+1.52712295e-03j]]"
-653.9000708971898j,"[[ 8.94015323e-06+1.52920675e-03j  1.28741066e-07-1.00400409e-10j]
 [ 1.28734272e-07-1.00395381e-10j -7.80717265e-06+1.52921887e-03j]]"
-653.0024729961641j,"[[ 8.96410931e-06+1.53130859e-03j  1.29111937e-07-9.21959201e-11j]
 [ 1.29105124e-07-9.21908679e-11j -7.82766094e-06+1.53132076e-03j]]"
-652.1048750951385j,"[[ 8.98915485e-06+1.53341676e-03j  1.29422375e-07-9.04786154e-11j]
 [ 1.29415543e-07-9.04735439e-11j -7.84976839e-06+1.53342928e-03j]]"
-651.2072771941129j,"[[ 9.01364204e-06+1.53553005e-03j  1.29750727e-07-9.28286108e-11j]
 [ 1.29743876e-07-9.28235177e-11j -7.87103212e-06+1.53554262e-03j]]"
-650.3096792930872j,"[[ 9.03902779e-06+1.53764901e-03j  1.30118297e-07-9.38398824e-11j]
 [ 1.30111428e-07-9.38347691e-11j -7.89350252e-06+1.53766154e-03j]]"
-649.4120813920615j,"[[ 9.06425302e-06+1.53977399e-03j  1.30464047e-07-9.91007799e-11j]
 [ 1.30457158e-07-9.90956427e-11j -7.91549465e-06+1.53978652e-03j]]"
-648.5144834910359j,"[[ 9.08903591e-06+1.54190481e-03j  1.30873072e-07-1.03043802e-10j]
 [ 1.30866165e-07-1.03038643e-10j -7.93687489e-06+1.54191745e-03j]]"
-647.6168855900103j,"[[ 9.11437874e-06+1.54404221e-03j  1.31281792e-07-1.00797883e-10j]
 [ 1.31274865e-07-1.00792703e-10j -7.95900992e-06+1.54405528e-03j]]"
-646.7192876889847j,"[[ 9.13972807e-06+1.54618474e-03j  1.31591425e-07-9.79476837e-11j]
 [ 1.31584479e-07-9.79424836e-11j -7.98123647e-06+1.54619779e-03j]]"
-645.8216897879589j,"[[ 9.16522748e-06+1.54833270e-03j  1.31943914e-07-9.93966345e-11j]
 [ 1.31936949e-07-9.93914121e-11j -8.00371948e-06+1.54834546e-03j]]"
-644.9240918869333j,"[[ 9.19074515e-06+1.55048732e-03j  1.32311354e-07-1.02547309e-10j]
 [ 1.32304369e-07-1.02542066e-10j -8.02597076e-06+1.55050002e-03j]]"
