iw_n,G_iw_n
-409.0291425218394j,"[[-1.61545928e-06+2.44466990e-03j  6.12050227e-06+7.97465188e-09j]
 [ 6.09181626e-06+7.93667744e-09j -1.59773728e-06+2.44467020e-03j]]"
-408.40704496667314j,"[[-1.62114107e-06+2.44839471e-03j  6.14016827e-06+7.96157921e-09j]
 [ 6.11139481e-06+7.92343100e-09j -1.60169416e-06+2.44839476e-03j]]"
-407.78494741150683j,"[[-1.62667687e-06+2.45213068e-03j  6.15772271e-06+8.08025115e-09j]
 [ 6.12886139e-06+8.04192803e-09j -1.60603027e-06+2.45213097e-03j]]"
-407.1628498563405j,"[[-1.63111625e-06+2.45587592e-03j  6.17485657e-06+7.99580251e-09j]
 [ 6.14590699e-06+7.95730356e-09j -1.61123991e-06+2.45587602e-03j]]"
-406.5407523011742j,"[[-1.63475204e-06+2.45963324e-03j  6.19320861e-06+7.94167407e-09j]
 [ 6.16417038e-06+7.90299817e-09j -1.61734948e-06+2.45963325e-03j]]"
-405.9186547460079j,"[[-1.64072513e-06+2.46340301e-03j  6.21206948e-06+8.07972419e-09j]
 [ 6.18294217e-06+8.04087006e-09j -1.62141737e-06+2.46340286e-03j]]"
-405.2965571908416j,"[[-1.64578316e-06+2.46718265e-03j  6.23039925e-06+8.27867613e-09j]
 [ 6.20118246e-06+8.23964280e-09j -1.62627102e-06+2.46718226e-03j]]"
-404.67445963567536j,"[[-1.64803322e-06+2.47097418e-03j  6.24889584e-06+8.37641442e-09j]
 [ 6.21958916e-06+8.33720091e-09j -1.63376910e-06+2.47097406e-03j]]"
-404.05236208050906j,"[[-1.65475523e-06+2.47477799e-03j  6.26752696e-06+8.46026648e-09j]
 [ 6.23812997e-06+8.42087148e-09j -1.63733997e-06+2.47477793e-03j]]"
-403.43026452534275j,"[[-1.66110098e-06+2.47859313e-03j  6.28624934e-06+8.41348406e-09j]
 [ 6.25676162e-06+8.37390665e-09j -1.64087507e-06+2.47859365e-03j]]"
-402.80816697017644j,"[[-1.66646781e-06+2.48242153e-03j  6.30577795e-06+8.55001308e-09j]
 [ 6.27619908e-06+8.51025204e-09j -1.64561842e-06+2.48242188e-03j]]"
-402.1860694150102j,"[[-1.67321812e-06+2.48625934e-03j  6.32631909e-06+8.56285010e-09j]
 [ 6.29664865e-06+8.52290430e-09j -1.64929703e-06+2.48625948e-03j]]"
-401.5639718598439j,"[[-1.67774183e-06+2.49011118e-03j  6.34645457e-06+8.56908506e-09j]
 [ 6.31669213e-06+8.52895332e-09j -1.65550275e-06+2.49011181e-03j]]"
-400.9418743046775j,"[[-1.68098416e-06+2.49397278e-03j  6.36608335e-06+8.57589900e-09j]
 [ 6.33622848e-06+8.53558002e-09j -1.66219430e-06+2.49397305e-03j]]"
-400.3197767495113j,"[[-1.68698878e-06+2.49784562e-03j  6.38724878e-06+8.64881859e-09j]
 [ 6.35730106e-06+8.60831149e-09j -1.66665912e-06+2.49784524e-03j]]"
-399.69767919434497j,"[[-1.69224374e-06+2.50173334e-03j  6.40817431e-06+8.62830794e-09j]
 [ 6.37813329e-06+8.58761164e-09j -1.67231391e-06+2.50173279e-03j]]"
-399.07558163917867j,"[[-1.69538104e-06+2.50563336e-03j  6.42767893e-06+8.75048924e-09j]
 [ 6.39754418e-06+8.70960237e-09j -1.67984189e-06+2.50563353e-03j]]"
-398.45348408401236j,"[[-1.70019221e-06+2.50954588e-03j  6.44765049e-06+8.83980822e-09j]
 [ 6.41742159e-06+8.79872951e-09j -1.68542347e-06+2.50954642e-03j]]"
-397.8313865288461j,"[[-1.70502022e-06+2.51346853e-03j  6.46690223e-06+8.96659011e-09j]
 [ 6.43657872e-06+8.92531844e-09j -1.69098472e-06+2.51346930e-03j]]"
-397.2092889736798j,"[[-1.71047485e-06+2.51740602e-03j  6.48666556e-06+8.75744267e-09j]
 [ 6.45624699e-06+8.71597663e-09j -1.69653202e-06+2.51740625e-03j]]"
-396.5871914185135j,"[[-1.71736340e-06+2.52135490e-03j  6.50791627e-06+8.78026000e-09j]
 [ 6.47740219e-06+8.73859837e-09j -1.70063628e-06+2.52135520e-03j]]"
-395.9650938633472j,"[[-1.72209344e-06+2.52531637e-03j  6.52805711e-06+9.05059380e-09j]
 [ 6.49744708e-06+9.00873581e-09j -1.70614842e-06+2.52531620e-03j]]"
-395.34299630818094j,"[[-1.72856382e-06+2.52928809e-03j  6.54820267e-06+8.97407744e-09j]
 [ 6.51749624e-06+8.93202166e-09j -1.71044638e-06+2.52928789e-03j]]"
-394.72089875301464j,"[[-1.73343926e-06+2.53327139e-03j  6.56965576e-06+9.02610635e-09j]
 [ 6.53885246e-06+8.98385133e-09j -1.71688589e-06+2.53327136e-03j]]"
-394.0988011978483j,"[[-1.73879165e-06+2.53727250e-03j  6.59130398e-06+9.09372769e-09j]
 [ 6.56040337e-06+9.05127221e-09j -1.72233737e-06+2.53727259e-03j]]"
-393.476703642682j,"[[-1.74333121e-06+2.54128420e-03j  6.61174412e-06+9.21632178e-09j]
 [ 6.58074572e-06+9.17366472e-09j -1.72883357e-06+2.54128426e-03j]]"
-392.8546060875157j,"[[-1.74734163e-06+2.54530697e-03j  6.63354107e-06+9.15866414e-09j]
 [ 6.60244443e-06+9.11580410e-09j -1.73595067e-06+2.54530692e-03j]]"
-392.2325085323494j,"[[-1.75393622e-06+2.54934257e-03j  6.65513589e-06+9.19723211e-09j]
 [ 6.62394054e-06+9.15416792e-09j -1.73984630e-06+2.54934264e-03j]]"
-391.6104109771831j,"[[-1.76093822e-06+2.55339222e-03j  6.67645573e-06+9.22948394e-09j]
 [ 6.64516119e-06+9.18621408e-09j -1.74424596e-06+2.55339247e-03j]]"
-390.98831342201686j,"[[-1.76646693e-06+2.55745554e-03j  6.69749314e-06+9.32904285e-09j]
 [ 6.66609894e-06+9.28556616e-09j -1.75008501e-06+2.55745568e-03j]]"
-390.36621586685055j,"[[-1.77307228e-06+2.56153057e-03j  6.71834956e-06+9.39092829e-09j]
 [ 6.68685521e-06+9.34724344e-09j -1.75387781e-06+2.56153016e-03j]]"
-389.74411831168425j,"[[-1.77746718e-06+2.56561803e-03j  6.73992492e-06+9.49562356e-09j]
 [ 6.70832996e-06+9.45172909e-09j -1.76099696e-06+2.56561775e-03j]]"
-389.12202075651794j,"[[-1.78211388e-06+2.56972091e-03j  6.76251031e-06+9.59035538e-09j]
 [ 6.73081425e-06+9.54625001e-09j -1.76800001e-06+2.56972078e-03j]]"
-388.4999232013517j,"[[-1.78754799e-06+2.57383696e-03j  6.78504112e-06+9.66826496e-09j]
 [ 6.75324348e-06+9.62394746e-09j -1.77407708e-06+2.57383686e-03j]]"
-387.8778256461854j,"[[-1.79191582e-06+2.57796441e-03j  6.80697490e-06+9.62685862e-09j]
 [ 6.77507518e-06+9.58232766e-09j -1.78086879e-06+2.57796434e-03j]]"
-387.255728091019j,"[[-1.79888980e-06+2.58210401e-03j  6.82820906e-06+9.53052818e-09j]
 [ 6.79620677e-06+9.48578244e-09j -1.78518814e-06+2.58210434e-03j]]"
-386.6336305358528j,"[[-1.80448424e-06+2.58625684e-03j  6.85003598e-06+9.48451768e-09j]
 [ 6.81793063e-06+9.43955556e-09j -1.79074159e-06+2.58625749e-03j]]"
-386.01153298068647j,"[[-1.81176311e-06+2.59042375e-03j  6.87241544e-06+9.52011355e-09j]
 [ 6.84020653e-06+9.47493369e-09j -1.79516465e-06+2.59042454e-03j]]"
-385.38943542552016j,"[[-1.81863771e-06+2.59460588e-03j  6.89491422e-06+9.64054898e-09j]
 [ 6.86260125e-06+9.59514986e-09j -1.80024544e-06+2.59460598e-03j]]"
-384.76733787035386j,"[[-1.82449341e-06+2.59879996e-03j  6.91765281e-06+9.72012947e-09j]
 [ 6.88523527e-06+9.67450994e-09j -1.80608892e-06+2.59879979e-03j]]"
-384.1452403151876j,"[[-1.83216350e-06+2.60300713e-03j  6.94069948e-06+9.74964041e-09j]
 [ 6.90817686e-06+9.70379887e-09j -1.81000378e-06+2.60300690e-03j]]"
-383.5231427600213j,"[[-1.83810865e-06+2.60722776e-03j  6.96298028e-06+9.75892927e-09j]
 [ 6.93035208e-06+9.71286450e-09j -1.81575204e-06+2.60722791e-03j]]"
-382.901045204855j,"[[-1.84472222e-06+2.61146401e-03j  6.98517219e-06+9.81436417e-09j]
 [ 6.95243789e-06+9.76807456e-09j -1.82138874e-06+2.61146434e-03j]]"
-382.2789476496887j,"[[-1.84831752e-06+2.61571509e-03j  7.00670544e-06+9.97009900e-09j]
 [ 6.97386451e-06+9.92358296e-09j -1.82969628e-06+2.61571543e-03j]]"
-381.65685009452244j,"[[-1.85494914e-06+2.61997709e-03j  7.02885245e-06+9.99338019e-09j]
 [ 6.99590438e-06+9.94663618e-09j -1.83583617e-06+2.61997699e-03j]]"
-381.03475253935613j,"[[-1.85859099e-06+2.62425366e-03j  7.05205494e-06+9.94594733e-09j]
 [ 7.01899920e-06+9.89897413e-09j -1.84337050e-06+2.62425281e-03j]]"
-380.41265498418977j,"[[-1.86220117e-06+2.62854450e-03j  7.07624322e-06+9.98314768e-09j]
 [ 7.04307929e-06+9.93594374e-09j -1.85220511e-06+2.62854411e-03j]]"
-379.7905574290235j,"[[-1.86784530e-06+2.63285018e-03j  7.09923110e-06+1.00199033e-08j]
 [ 7.06595843e-06+9.97246701e-09j -1.85869830e-06+2.63284962e-03j]]"
-379.1684598738572j,"[[-1.87413567e-06+2.63716821e-03j  7.12268537e-06+9.93564098e-09j]
 [ 7.08930344e-06+9.88797069e-09j -1.86489575e-06+2.63716824e-03j]]"
-378.5463623186909j,"[[-1.88201131e-06+2.64150104e-03j  7.14568735e-06+1.00524437e-08j]
 [ 7.11219562e-06+1.00045378e-08j -1.86907020e-06+2.64150155e-03j]]"
-377.9242647635246j,"[[-1.88698073e-06+2.64584763e-03j  7.16766250e-06+1.02566404e-08j]
 [ 7.13406041e-06+1.02084977e-08j -1.87623702e-06+2.64584852e-03j]]"
-377.30216720835836j,"[[-1.89423778e-06+2.65020808e-03j  7.19021187e-06+1.03437460e-08j]
 [ 7.15649889e-06+1.02953647e-08j -1.88153764e-06+2.65020842e-03j]]"
-376.68006965319205j,"[[-1.89961532e-06+2.65458667e-03j  7.21247286e-06+1.03308566e-08j]
 [ 7.17864844e-06+1.02822352e-08j -1.88906550e-06+2.65458672e-03j]]"
-376.05797209802574j,"[[-1.90552138e-06+2.65897706e-03j  7.23713314e-06+1.03241644e-08j]
 [ 7.20319672e-06+1.02753016e-08j -1.89495457e-06+2.65897700e-03j]]"
-375.43587454285944j,"[[-1.91117692e-06+2.66338289e-03j  7.26185021e-06+1.03012467e-08j]
 [ 7.22780124e-06+1.02521406e-08j -1.90225530e-06+2.66338295e-03j]]"
-374.81377698769313j,"[[-1.91774512e-06+2.66780206e-03j  7.28710644e-06+1.04636732e-08j]
 [ 7.25294436e-06+1.04143223e-08j -1.90810313e-06+2.66780232e-03j]]"
-374.1916794325269j,"[[-1.92384085e-06+2.67223575e-03j  7.31030564e-06+1.05876168e-08j]
 [ 7.27602987e-06+1.05380194e-08j -1.91454827e-06+2.67223611e-03j]]"
-373.5695818773605j,"[[-1.93199659e-06+2.67668608e-03j  7.33521712e-06+1.06428738e-08j]
 [ 7.30082711e-06+1.05930282e-08j -1.91960803e-06+2.67668611e-03j]]"
-372.94748432219427j,"[[-1.94078144e-06+2.68115209e-03j  7.35933960e-06+1.07719905e-08j]
 [ 7.32483478e-06+1.07218951e-08j -1.92368462e-06+2.68115221e-03j]]"
-372.32538676702796j,"[[-1.94915921e-06+2.68562958e-03j  7.38390488e-06+1.07320091e-08j]
 [ 7.34928466e-06+1.06816618e-08j -1.92858995e-06+2.68562986e-03j]]"
-371.70328921186166j,"[[-1.95540072e-06+2.69012159e-03j  7.40953408e-06+1.08118722e-08j]
 [ 7.37479788e-06+1.07612719e-08j -1.93561648e-06+2.69012183e-03j]]"
-371.08119165669535j,"[[-1.96290775e-06+2.69463251e-03j  7.43481238e-06+1.07688716e-08j]
 [ 7.39995962e-06+1.07180166e-08j -1.94106243e-06+2.69463253e-03j]]"
-370.4590941015291j,"[[-1.96755912e-06+2.69915944e-03j  7.45948010e-06+1.08101431e-08j]
 [ 7.42451020e-06+1.07590317e-08j -1.94939942e-06+2.69915937e-03j]]"
-369.8369965463628j,"[[-1.97153524e-06+2.70369985e-03j  7.48389919e-06+1.07265589e-08j]
 [ 7.44881155e-06+1.06751891e-08j -1.95797899e-06+2.70369984e-03j]]"
-369.2148989911965j,"[[-1.97928831e-06+2.70825398e-03j  7.50852084e-06+1.09079138e-08j]
 [ 7.47331487e-06+1.08562839e-08j -1.96323460e-06+2.70825389e-03j]]"
-368.5928014360302j,"[[-1.98493678e-06+2.71282227e-03j  7.53465542e-06+1.11101442e-08j]
 [ 7.49933051e-06+1.10582524e-08j -1.97073943e-06+2.71282189e-03j]]"
-367.9707038808639j,"[[-1.99075417e-06+2.71740887e-03j  7.56167104e-06+1.11360737e-08j]
 [ 7.52622659e-06+1.10839182e-08j -1.97880461e-06+2.71740955e-03j]]"
-367.34860632569763j,"[[-1.99994158e-06+2.72200948e-03j  7.58745574e-06+1.12654569e-08j]
 [ 7.55189115e-06+1.12130360e-08j -1.98293724e-06+2.72201021e-03j]]"
-366.72650877053127j,"[[-2.00816303e-06+2.72662567e-03j  7.61297251e-06+1.14823093e-08j]
 [ 7.57728716e-06+1.14296213e-08j -1.98821318e-06+2.72662604e-03j]]"
-366.104411215365j,"[[-2.01392188e-06+2.73125737e-03j  7.63836015e-06+1.14241457e-08j]
 [ 7.60255342e-06+1.13711888e-08j -1.99642012e-06+2.73125738e-03j]]"
-365.4823136601987j,"[[-2.01989662e-06+2.73590631e-03j  7.66384585e-06+1.15865380e-08j]
 [ 7.62791713e-06+1.15333101e-08j -2.00391906e-06+2.73590606e-03j]]"
-364.8602161050324j,"[[-2.02813084e-06+2.74057139e-03j  7.68844389e-06+1.15931811e-08j]
 [ 7.65239256e-06+1.15396804e-08j -2.00914883e-06+2.74057119e-03j]]"
-364.2381185498661j,"[[-2.03583040e-06+2.74525147e-03j  7.71374394e-06+1.15704855e-08j]
 [ 7.67756936e-06+1.15167103e-08j -2.01517114e-06+2.74525127e-03j]]"
-363.61602099469985j,"[[-2.04279170e-06+2.74994834e-03j  7.74071883e-06+1.14727634e-08j]
 [ 7.70442038e-06+1.14187118e-08j -2.02153986e-06+2.74994792e-03j]]"
-362.99392343953355j,"[[-2.04864104e-06+2.75465937e-03j  7.76716479e-06+1.16244697e-08j]
 [ 7.73074182e-06+1.15701398e-08j -2.02964021e-06+2.75465942e-03j]]"
-362.37182588436724j,"[[-2.05729658e-06+2.75939001e-03j  7.79335171e-06+1.17483739e-08j]
 [ 7.75680358e-06+1.16937635e-08j -2.03550398e-06+2.75938996e-03j]]"
-361.74972832920093j,"[[-2.06447604e-06+2.76413168e-03j  7.81943672e-06+1.17650395e-08j]
 [ 7.78276278e-06+1.17101470e-08j -2.04235491e-06+2.76413164e-03j]]"
-361.1276307740346j,"[[-2.07002404e-06+2.76889139e-03j  7.84745017e-06+1.18712441e-08j]
 [ 7.81064977e-06+1.18160672e-08j -2.05074646e-06+2.76889140e-03j]]"
-360.5055332188684j,"[[-2.07800519e-06+2.77366959e-03j  7.87490191e-06+1.18898890e-08j]
 [ 7.83797441e-06+1.18344261e-08j -2.05686840e-06+2.77366945e-03j]]"
-359.883435663702j,"[[-2.08546435e-06+2.77846186e-03j  7.90290820e-06+1.17434931e-08j]
 [ 7.86585292e-06+1.16877424e-08j -2.06415254e-06+2.77846226e-03j]]"
-359.26133810853577j,"[[-2.09047220e-06+2.78327216e-03j  7.93234561e-06+1.19984146e-08j]
 [ 7.89516190e-06+1.19423738e-08j -2.07339290e-06+2.78327256e-03j]]"
-358.63924055336946j,"[[-2.09975754e-06+2.78810037e-03j  7.96199925e-06+1.21571919e-08j]
 [ 7.92468644e-06+1.21008588e-08j -2.07883287e-06+2.78810030e-03j]]"
-358.01714299820316j,"[[-2.11031218e-06+2.79294262e-03j  7.99031265e-06+1.24407302e-08j]
 [ 7.95287006e-06+1.23841032e-08j -2.08281991e-06+2.79294254e-03j]]"
-357.39504544303685j,"[[-2.11801097e-06+2.79780299e-03j  8.01769263e-06+1.23642462e-08j]
 [ 7.98011958e-06+1.23073230e-08j -2.08956023e-06+2.79780298e-03j]]"
-356.7729478878706j,"[[-2.12404854e-06+2.80267996e-03j  8.04656338e-06+1.25193424e-08j]
 [ 8.00885919e-06+1.24621210e-08j -2.09813451e-06+2.80267979e-03j]]"
-356.1508503327043j,"[[-2.12758917e-06+2.80757536e-03j  8.07570338e-06+1.25478322e-08j]
 [ 8.03786737e-06+1.24903106e-08j -2.10984295e-06+2.80757483e-03j]]"
-355.528752777538j,"[[-2.13291940e-06+2.81248887e-03j  8.10386403e-06+1.25066081e-08j]
 [ 8.06589550e-06+1.24487840e-08j -2.11902072e-06+2.81248846e-03j]]"
-354.9066552223717j,"[[-2.13944286e-06+2.81741883e-03j  8.13234304e-06+1.25082589e-08j]
 [ 8.09424129e-06+1.24501299e-08j -2.12774539e-06+2.81741876e-03j]]"
-354.2845576672054j,"[[-2.14979499e-06+2.82236497e-03j  8.16180791e-06+1.26176608e-08j]
 [ 8.12357224e-06+1.25592252e-08j -2.13269844e-06+2.82236524e-03j]]"
-353.6624601120391j,"[[-2.15763729e-06+2.82732899e-03j  8.19296645e-06+1.25193908e-08j]
 [ 8.15459617e-06+1.24606465e-08j -2.13979377e-06+2.82732929e-03j]]"
-353.04036255687276j,"[[-2.16633803e-06+2.83230754e-03j  8.22190503e-06+1.29694355e-08j]
 [ 8.18339941e-06+1.29103802e-08j -2.14621080e-06+2.83230855e-03j]]"
-352.4182650017065j,"[[-2.17533808e-06+2.83730425e-03j  8.25059334e-06+1.28663902e-08j]
 [ 8.21195166e-06+1.28070216e-08j -2.15228881e-06+2.83730463e-03j]]"
-351.7961674465402j,"[[-2.18351784e-06+2.84232253e-03j  8.28096007e-06+1.29458495e-08j]
 [ 8.24218161e-06+1.28861653e-08j -2.15913028e-06+2.84232263e-03j]]"
-351.1740698913739j,"[[-2.18975268e-06+2.84735541e-03j  8.30965290e-06+1.30505642e-08j]
 [ 8.27073694e-06+1.29905623e-08j -2.16773679e-06+2.84735535e-03j]]"
-350.5519723362076j,"[[-2.19816386e-06+2.85240632e-03j  8.33799207e-06+1.32513425e-08j]
 [ 8.29893787e-06+1.31910207e-08j -2.17528195e-06+2.85240631e-03j]]"
-349.92987478104135j,"[[-2.20585137e-06+2.85747786e-03j  8.36797266e-06+1.28882021e-08j]
 [ 8.32877948e-06+1.28275580e-08j -2.18312545e-06+2.85747788e-03j]]"
-349.30777722587504j,"[[-2.21351061e-06+2.86256849e-03j  8.39947475e-06+1.27782814e-08j]
 [ 8.36014185e-06+1.27173127e-08j -2.19069697e-06+2.86256846e-03j]]"
-348.68567967070874j,"[[-2.22256465e-06+2.86767309e-03j  8.42977341e-06+1.29514468e-08j]
 [ 8.39030005e-06+1.28901514e-08j -2.19728016e-06+2.86767331e-03j]]"
-348.06358211554243j,"[[-2.23085497e-06+2.87279486e-03j  8.46047071e-06+1.31039222e-08j]
 [ 8.42085613e-06+1.30422973e-08j -2.20559065e-06+2.87279569e-03j]]"
-347.4414845603761j,"[[-2.23736089e-06+2.87794001e-03j  8.49142078e-06+1.31560678e-08j]
 [ 8.45166421e-06+1.30941117e-08j -2.21515355e-06+2.87794041e-03j]]"
-346.8193870052099j,"[[-2.24727771e-06+2.88310227e-03j  8.52040108e-06+1.31558456e-08j]
 [ 8.48050177e-06+1.30935554e-08j -2.22140295e-06+2.88310245e-03j]]"
-346.1972894500435j,"[[-2.25368546e-06+2.88828328e-03j  8.55015260e-06+1.32536204e-08j]
 [ 8.51010977e-06+1.31909937e-08j -2.23112005e-06+2.88828286e-03j]]"
-345.57519189487726j,"[[-2.26191467e-06+2.89348142e-03j  8.58071239e-06+1.32808347e-08j]
 [ 8.54052527e-06+1.32178696e-08j -2.23937207e-06+2.89348113e-03j]]"
-344.95309433971096j,"[[-2.26977390e-06+2.89870064e-03j  8.61263016e-06+1.33064467e-08j]
 [ 8.57229797e-06+1.32431404e-08j -2.24723149e-06+2.89870041e-03j]]"
-344.33099678454465j,"[[-2.27720235e-06+2.90393873e-03j  8.64185004e-06+1.33089737e-08j]
 [ 8.60137199e-06+1.32453238e-08j -2.25605037e-06+2.90393874e-03j]]"
-343.70889922937835j,"[[-2.28751114e-06+2.90919012e-03j  8.67293727e-06+1.32609617e-08j]
 [ 8.63231257e-06+1.31969656e-08j -2.26228235e-06+2.90918949e-03j]]"
-343.0868016742121j,"[[-2.29405100e-06+2.91446846e-03j  8.70592987e-06+1.33611421e-08j]
 [ 8.66515773e-06+1.32967969e-08j -2.27263180e-06+2.91446752e-03j]]"
-342.4647041190458j,"[[-2.30042632e-06+2.91976413e-03j  8.73674068e-06+1.37141394e-08j]
 [ 8.69582028e-06+1.36494425e-08j -2.28290506e-06+2.91976382e-03j]]"
-341.8426065638795j,"[[-2.30820745e-06+2.92507578e-03j  8.76553078e-06+1.40686087e-08j]
 [ 8.72446132e-06+1.40035583e-08j -2.29182384e-06+2.92507530e-03j]]"
-341.2205090087132j,"[[-2.31521113e-06+2.93040694e-03j  8.79550738e-06+1.39774286e-08j]
 [ 8.75428803e-06+1.39120219e-08j -2.30063945e-06+2.93040669e-03j]]"
-340.5984114535469j,"[[-2.32502289e-06+2.93575686e-03j  8.83089624e-06+1.38418525e-08j]
 [ 8.78952619e-06+1.37760869e-08j -2.30815565e-06+2.93575671e-03j]]"
-339.9763138983806j,"[[-2.33494113e-06+2.94112652e-03j  8.86480256e-06+1.41898696e-08j]
 [ 8.82328098e-06+1.41237421e-08j -2.31488224e-06+2.94112654e-03j]]"
-339.35421634321426j,"[[-2.34537422e-06+2.94651824e-03j  8.89775952e-06+1.41232251e-08j]
 [ 8.85608558e-06+1.40567336e-08j -2.32175381e-06+2.94651813e-03j]]"
-338.732118788048j,"[[-2.35442594e-06+2.95192796e-03j  8.93131402e-06+1.41600998e-08j]
 [ 8.88948687e-06+1.40932413e-08j -2.33012914e-06+2.95192834e-03j]]"
-338.1100212328817j,"[[-2.36265601e-06+2.95735820e-03j  8.96584370e-06+1.41546944e-08j]
 [ 8.92386251e-06+1.40874663e-08j -2.33928749e-06+2.95735831e-03j]]"
-337.4879236777154j,"[[-2.37146181e-06+2.96281219e-03j  8.99672989e-06+1.45020353e-08j]
 [ 8.95459379e-06+1.44344344e-08j -2.34754360e-06+2.96281271e-03j]]"
-336.8658261225491j,"[[-2.37795670e-06+2.96828532e-03j  9.02593492e-06+1.44348490e-08j]
 [ 8.98364306e-06+1.43668729e-08j -2.35886903e-06+2.96828585e-03j]]"
-336.24372856738285j,"[[-2.38822167e-06+2.97378048e-03j  9.05839915e-06+1.42925072e-08j]
 [ 9.01595065e-06+1.42241530e-08j -2.36623528e-06+2.97378062e-03j]]"
-335.62163101221654j,"[[-2.39742096e-06+2.97929358e-03j  9.09035180e-06+1.45695380e-08j]
 [ 9.04774581e-06+1.45008030e-08j -2.37391950e-06+2.97929422e-03j]]"
-334.99953345705023j,"[[-2.40477820e-06+2.98482350e-03j  9.12302382e-06+1.45097883e-08j]
 [ 9.08025945e-06+1.44406699e-08j -2.38375844e-06+2.98482386e-03j]]"
-334.3774359018839j,"[[-2.41449916e-06+2.99037351e-03j  9.15630697e-06+1.47910055e-08j]
 [ 9.11338334e-06+1.47215013e-08j -2.39149069e-06+2.99037439e-03j]]"
-333.7553383467176j,"[[-2.42560868e-06+2.99594250e-03j  9.19035716e-06+1.48919282e-08j]
 [ 9.14727338e-06+1.48220346e-08j -2.39868273e-06+2.99594344e-03j]]"
-333.1332407915514j,"[[-2.43432122e-06+3.00153482e-03j  9.22479926e-06+1.50359740e-08j]
 [ 9.18155443e-06+1.49656882e-08j -2.40790921e-06+3.00153494e-03j]]"
-332.511143236385j,"[[-2.44169242e-06+3.00715211e-03j  9.25767011e-06+1.50431715e-08j]
 [ 9.21426332e-06+1.49724905e-08j -2.41798187e-06+3.00715213e-03j]]"
-331.88904568121876j,"[[-2.45149160e-06+3.01278634e-03j  9.29239656e-06+1.49928843e-08j]
 [ 9.24882690e-06+1.49218050e-08j -2.42743930e-06+3.01278645e-03j]]"
-331.26694812605245j,"[[-2.46125068e-06+3.01844291e-03j  9.32742765e-06+1.48988350e-08j]
 [ 9.28369421e-06+1.48273547e-08j -2.43553182e-06+3.01844332e-03j]]"
-330.64485057088615j,"[[-2.47045539e-06+3.02411818e-03j  9.36379318e-06+1.50674557e-08j]
 [ 9.31989503e-06+1.49955713e-08j -2.44463934e-06+3.02411821e-03j]]"
-330.02275301571984j,"[[-2.47904727e-06+3.02981715e-03j  9.39932894e-06+1.52734148e-08j]
 [ 9.35526514e-06+1.52011228e-08j -2.45552065e-06+3.02981656e-03j]]"
-329.4006554605536j,"[[-2.48745708e-06+3.03553951e-03j  9.43392189e-06+1.55350293e-08j]
 [ 9.38969151e-06+1.54623268e-08j -2.46565725e-06+3.03553872e-03j]]"
-328.7785579053873j,"[[-2.49455974e-06+3.04128305e-03j  9.46724437e-06+1.56257354e-08j]
 [ 9.42284646e-06+1.55526195e-08j -2.47700160e-06+3.04128241e-03j]]"
-328.156460350221j,"[[-2.50488298e-06+3.04704508e-03j  9.50322166e-06+1.56819706e-08j]
 [ 9.45865526e-06+1.56084385e-08j -2.48523038e-06+3.04704514e-03j]]"
-327.5343627950547j,"[[-2.51482437e-06+3.05283044e-03j  9.54159954e-06+1.58482056e-08j]
 [ 9.49686371e-06+1.57742538e-08j -2.49479825e-06+3.05283052e-03j]]"
-326.91226523988837j,"[[-2.52803571e-06+3.05864226e-03j  9.57893195e-06+1.60549638e-08j]
 [ 9.53402571e-06+1.59805890e-08j -2.50128216e-06+3.05864253e-03j]]"
-326.2901676847221j,"[[-2.53973652e-06+3.06447070e-03j  9.61463673e-06+1.59719006e-08j]
 [ 9.56955909e-06+1.58970997e-08j -2.50795888e-06+3.06447052e-03j]]"
-325.66807012955576j,"[[-2.54746040e-06+3.07032387e-03j  9.65209374e-06+1.60665957e-08j]
 [ 9.60684374e-06+1.59913653e-08j -2.51897667e-06+3.07032306e-03j]]"
-325.0459725743895j,"[[-2.55483834e-06+3.07619887e-03j  9.68938995e-06+1.58755378e-08j]
 [ 9.64396658e-06+1.57998751e-08j -2.53089270e-06+3.07619934e-03j]]"
-324.4238750192232j,"[[-2.56327725e-06+3.08209456e-03j  9.72704486e-06+1.63087913e-08j]
 [ 9.68144713e-06+1.62326928e-08j -2.54223531e-06+3.08209536e-03j]]"
-323.8017774640569j,"[[-2.57256429e-06+3.08801151e-03j  9.76563748e-06+1.63433596e-08j]
 [ 9.71986439e-06+1.62668213e-08j -2.55341836e-06+3.08801193e-03j]]"
-323.1796799088906j,"[[-2.58202849e-06+3.09395425e-03j  9.80373277e-06+1.65413828e-08j]
 [ 9.75778330e-06+1.64644015e-08j -2.56390830e-06+3.09395469e-03j]]"
-322.55758235372434j,"[[-2.59392352e-06+3.09992292e-03j  9.84309264e-06+1.65436626e-08j]
 [ 9.79696577e-06+1.64662352e-08j -2.57181257e-06+3.09992299e-03j]]"
-321.93548479855804j,"[[-2.60769139e-06+3.10591534e-03j  9.88200960e-06+1.65524216e-08j]
 [ 9.83570431e-06+1.64745448e-08j -2.57899818e-06+3.10591535e-03j]]"
-321.31338724339173j,"[[-2.61772588e-06+3.11192596e-03j  9.91939489e-06+1.67044881e-08j]
 [ 9.87291013e-06+1.66261583e-08j -2.58880882e-06+3.11192644e-03j]]"
