iw_n,G_iw_n
-227.37665641328107j,"[[ 1.76134105e-05+4.39709628e-03j  1.48006301e-05+1.50358971e-08j]
 [ 1.48512197e-05+1.50881803e-08j -2.20889669e-05+4.39705339e-03j]]"
-226.75455885811476j,"[[ 1.77082555e-05+4.40915617e-03j  1.48834442e-05+1.56523449e-08j]
 [ 1.49343117e-05+1.57050594e-08j -2.22065054e-05+4.40911307e-03j]]"
-226.13246130294849j,"[[ 1.78073204e-05+4.42128348e-03j  1.49658993e-05+1.47842217e-08j]
 [ 1.50170471e-05+1.48373707e-08j -2.23315437e-05+4.42124074e-03j]]"
-225.51036374778218j,"[[ 1.79110707e-05+4.43348284e-03j  1.50498689e-05+1.55168448e-08j]
 [ 1.51012992e-05+1.55704335e-08j -2.24618739e-05+4.43344587e-03j]]"
-224.8882661926159j,"[[ 1.80081056e-05+4.44573667e-03j  1.51354465e-05+1.56279883e-08j]
 [ 1.51871617e-05+1.56820239e-08j -2.25824982e-05+4.44569251e-03j]]"
-224.2661686374496j,"[[ 1.81100777e-05+4.45806400e-03j  1.52191218e-05+1.63470287e-08j]
 [ 1.52711242e-05+1.64015134e-08j -2.27109076e-05+4.45802139e-03j]]"
-223.64407108228332j,"[[ 1.82087729e-05+4.47045785e-03j  1.53026785e-05+1.61805247e-08j]
 [ 1.53549706e-05+1.62354669e-08j -2.28319872e-05+4.47041387e-03j]]"
-223.021973527117j,"[[ 1.83126502e-05+4.48292618e-03j  1.53884831e-05+1.65876765e-08j]
 [ 1.54410673e-05+1.66430803e-08j -2.29646927e-05+4.48288315e-03j]]"
-222.39987597195073j,"[[ 1.84137712e-05+4.49545999e-03j  1.54765738e-05+1.58328208e-08j]
 [ 1.55294526e-05+1.58886885e-08j -2.30921146e-05+4.49541588e-03j]]"
-221.77777841678443j,"[[ 1.85161109e-05+4.50806766e-03j  1.55654399e-05+1.61261073e-08j]
 [ 1.56186157e-05+1.61824468e-08j -2.32197950e-05+4.50802654e-03j]]"
-221.1556808616181j,"[[ 1.86195658e-05+4.52074288e-03j  1.56525588e-05+1.67934124e-08j]
 [ 1.57060341e-05+1.68502287e-08j -2.33485460e-05+4.52069811e-03j]]"
-220.53358330645182j,"[[ 1.87208573e-05+4.53348439e-03j  1.57420630e-05+1.69339451e-08j]
 [ 1.57958404e-05+1.69912433e-08j -2.34745224e-05+4.53343774e-03j]]"
-219.9114857512855j,"[[ 1.88315899e-05+4.54630473e-03j  1.58305755e-05+1.78011051e-08j]
 [ 1.58846576e-05+1.78588898e-08j -2.36170925e-05+4.54625831e-03j]]"
-219.28938819611923j,"[[ 1.89362114e-05+4.55919820e-03j  1.59218765e-05+1.74354383e-08j]
 [ 1.59762658e-05+1.74937164e-08j -2.37487167e-05+4.55915077e-03j]]"
-218.66729064095293j,"[[ 1.90415721e-05+4.57216531e-03j  1.60135099e-05+1.71261730e-08j]
 [ 1.60682091e-05+1.71849509e-08j -2.38779305e-05+4.57212095e-03j]]"
-218.04519308578665j,"[[ 1.91553526e-05+4.58520288e-03j  1.61024586e-05+1.73387842e-08j]
 [ 1.61574704e-05+1.73980666e-08j -2.40224251e-05+4.58515759e-03j]]"
-217.42309553062034j,"[[ 1.92656333e-05+4.59831204e-03j  1.61982669e-05+1.71632149e-08j]
 [ 1.62535938e-05+1.72230067e-08j -2.41597966e-05+4.59826405e-03j]]"
-216.80099797545407j,"[[ 1.93707780e-05+4.61150407e-03j  1.62919361e-05+1.74562576e-08j]
 [ 1.63475810e-05+1.75165657e-08j -2.42886620e-05+4.61145931e-03j]]"
-216.17890042028776j,"[[ 1.94839431e-05+4.62476723e-03j  1.63834240e-05+1.85444212e-08j]
 [ 1.64393895e-05+1.86052504e-08j -2.44337867e-05+4.62471918e-03j]]"
-215.55680286512143j,"[[ 1.95939024e-05+4.63810808e-03j  1.64742665e-05+1.85452831e-08j]
 [ 1.65305555e-05+1.86066406e-08j -2.45703204e-05+4.63806122e-03j]]"
-214.93470530995515j,"[[ 1.97121293e-05+4.65152327e-03j  1.65661447e-05+1.87989328e-08j]
 [ 1.66227599e-05+1.88608259e-08j -2.47197794e-05+4.65147337e-03j]]"
-214.31260775478884j,"[[ 1.98220814e-05+4.66501802e-03j  1.66641204e-05+1.79029602e-08j]
 [ 1.67210648e-05+1.79653923e-08j -2.48562614e-05+4.66496820e-03j]]"
-213.69051019962257j,"[[ 1.99356014e-05+4.67859076e-03j  1.67614220e-05+1.81489371e-08j]
 [ 1.68186984e-05+1.82119142e-08j -2.49977691e-05+4.67853973e-03j]]"
-213.06841264445626j,"[[ 2.00543939e-05+4.69224745e-03j  1.68625299e-05+1.83018902e-08j]
 [ 1.69201411e-05+1.83654234e-08j -2.51485201e-05+4.69219493e-03j]]"
-212.44631508928998j,"[[ 2.01691959e-05+4.70598551e-03j  1.69619384e-05+1.91789927e-08j]
 [ 1.70198875e-05+1.92430824e-08j -2.52895153e-05+4.70593682e-03j]]"
-211.82421753412368j,"[[ 2.02895966e-05+4.71980241e-03j  1.70575871e-05+1.96570239e-08j]
 [ 1.71158771e-05+1.97216792e-08j -2.54436858e-05+4.71975475e-03j]]"
-211.2021199789574j,"[[ 2.04116005e-05+4.73369585e-03j  1.71569659e-05+1.87937930e-08j]
 [ 1.72155997e-05+1.88590217e-08j -2.55948745e-05+4.73364453e-03j]]"
-210.5800224237911j,"[[ 2.05349296e-05+4.74767397e-03j  1.72576423e-05+1.91102995e-08j]
 [ 1.73166230e-05+1.91761065e-08j -2.57515523e-05+4.74762452e-03j]]"
-209.95792486862481j,"[[ 2.06574579e-05+4.76173063e-03j  1.73626733e-05+1.89489510e-08j]
 [ 1.74220039e-05+1.90153451e-08j -2.59035478e-05+4.76167726e-03j]]"
-209.3358273134585j,"[[ 2.07819937e-05+4.77587713e-03j  1.74686828e-05+1.90012255e-08j]
 [ 1.75283666e-05+1.90682116e-08j -2.60597602e-05+4.77582424e-03j]]"
-208.71372975829217j,"[[ 2.09041178e-05+4.79010544e-03j  1.75752957e-05+1.97008912e-08j]
 [ 1.76353358e-05+1.97684800e-08j -2.62122703e-05+4.79005052e-03j]]"
-208.0916322031259j,"[[ 2.10236983e-05+4.80441718e-03j  1.76801764e-05+2.02696974e-08j]
 [ 1.77405759e-05+2.03378930e-08j -2.63615881e-05+4.80436053e-03j]]"
-207.4695346479596j,"[[ 2.11495577e-05+4.81881891e-03j  1.77865547e-05+2.02468216e-08j]
 [ 1.78473169e-05+2.03156329e-08j -2.65215236e-05+4.81876321e-03j]]"
-206.8474370927933j,"[[ 2.12755935e-05+4.83330876e-03j  1.78966226e-05+1.97500114e-08j]
 [ 1.79577508e-05+1.98194424e-08j -2.66792736e-05+4.83325705e-03j]]"
-206.225339537627j,"[[ 2.14010108e-05+4.84788152e-03j  1.80060728e-05+2.09114094e-08j]
 [ 1.80675703e-05+2.09814714e-08j -2.68372798e-05+4.84782748e-03j]]"
-205.60324198246073j,"[[ 2.15343797e-05+4.86254531e-03j  1.81132184e-05+2.14703384e-08j]
 [ 1.81750885e-05+2.15410412e-08j -2.70051347e-05+4.86249251e-03j]]"
-204.98114442729442j,"[[ 2.16627313e-05+4.87729626e-03j  1.82239865e-05+2.05336756e-08j]
 [ 1.82862327e-05+2.06050242e-08j -2.71655098e-05+4.87724204e-03j]]"
-204.35904687212815j,"[[ 2.17933979e-05+4.89213724e-03j  1.83324094e-05+2.13523908e-08j]
 [ 1.83950350e-05+2.14243916e-08j -2.73296217e-05+4.89208385e-03j]]"
-203.73694931696184j,"[[ 2.19266355e-05+4.90706436e-03j  1.84431557e-05+2.08730248e-08j]
 [ 1.85061643e-05+2.09456871e-08j -2.74965806e-05+4.90700623e-03j]]"
-203.11485176179556j,"[[ 2.20614836e-05+4.92208345e-03j  1.85614864e-05+2.13429395e-08j]
 [ 1.86248816e-05+2.14162686e-08j -2.76674427e-05+4.92202310e-03j]]"
-202.49275420662926j,"[[ 2.21968042e-05+4.93719668e-03j  1.86790174e-05+2.15594808e-08j]
 [ 1.87428026e-05+2.16334880e-08j -2.78362892e-05+4.93713636e-03j]]"
-201.87065665146295j,"[[ 2.23299241e-05+4.95240547e-03j  1.87945344e-05+2.19331595e-08j]
 [ 1.88587133e-05+2.20078540e-08j -2.80013740e-05+4.95234422e-03j]]"
-201.24855909629665j,"[[ 2.24678284e-05+4.96771538e-03j  1.89065695e-05+2.20742212e-08j]
 [ 1.89711457e-05+2.21496094e-08j -2.81734639e-05+4.96765971e-03j]]"
-200.62646154113037j,"[[ 2.26100954e-05+4.98310599e-03j  1.90193794e-05+2.19530882e-08j]
 [ 1.90843566e-05+2.20291782e-08j -2.83515670e-05+4.98304661e-03j]]"
-200.00436398596406j,"[[ 2.27557736e-05+4.99860011e-03j  1.91413354e-05+2.21121521e-08j]
 [ 1.92067174e-05+2.21889521e-08j -2.85357189e-05+4.99854239e-03j]]"
-199.38226643079778j,"[[ 2.29019941e-05+5.01418756e-03j  1.92597438e-05+2.34577291e-08j]
 [ 1.93255344e-05+2.35352492e-08j -2.87205729e-05+5.01412697e-03j]]"
-198.76016887563145j,"[[ 2.30453203e-05+5.02987442e-03j  1.93825210e-05+2.27208824e-08j]
 [ 1.94487240e-05+2.27991349e-08j -2.88976319e-05+5.02981579e-03j]]"
-198.13807132046517j,"[[ 2.31913082e-05+5.04565655e-03j  1.95080661e-05+2.32463385e-08j]
 [ 1.95746854e-05+2.33253282e-08j -2.90825675e-05+5.04559753e-03j]]"
-197.51597376529887j,"[[ 2.33380396e-05+5.06153483e-03j  1.96319556e-05+2.32372250e-08j]
 [ 1.96989952e-05+2.33169639e-08j -2.92677241e-05+5.06147114e-03j]]"
-196.8938762101326j,"[[ 2.34862509e-05+5.07751792e-03j  1.97575251e-05+2.42036010e-08j]
 [ 1.98249889e-05+2.42840979e-08j -2.94538676e-05+5.07745352e-03j]]"
-196.27177865496628j,"[[ 2.36300272e-05+5.09359875e-03j  1.98821790e-05+2.39504822e-08j]
 [ 1.99500711e-05+2.40317462e-08j -2.96326915e-05+5.09352792e-03j]]"
-195.6496810998j,"[[ 2.37809941e-05+5.10979789e-03j  2.00059796e-05+2.45875111e-08j]
 [ 2.00743040e-05+2.46695540e-08j -2.98226008e-05+5.10973357e-03j]]"
-195.0275835446337j,"[[ 2.39310714e-05+5.12609076e-03j  2.01298228e-05+2.41643954e-08j]
 [ 2.01985837e-05+2.42472262e-08j -3.00090463e-05+5.12602964e-03j]]"
-194.4054859894674j,"[[ 2.40841179e-05+5.14248412e-03j  2.02577033e-05+2.48304935e-08j]
 [ 2.03269049e-05+2.49141191e-08j -3.01997439e-05+5.14242001e-03j]]"
-193.78338843430112j,"[[ 2.42450384e-05+5.15898420e-03j  2.03857347e-05+2.53290778e-08j]
 [ 2.04553813e-05+2.54135121e-08j -3.04029144e-05+5.15892290e-03j]]"
-193.1612908791348j,"[[ 2.44050880e-05+5.17558335e-03j  2.05139580e-05+2.60086313e-08j]
 [ 2.05840538e-05+2.60938848e-08j -3.06027486e-05+5.17551487e-03j]]"
-192.53919332396853j,"[[ 2.45652613e-05+5.19228277e-03j  2.06437977e-05+2.48891210e-08j]
 [ 2.07143471e-05+2.49752039e-08j -3.08048686e-05+5.19220862e-03j]]"
-191.9170957688022j,"[[ 2.47232867e-05+5.20910273e-03j  2.07829545e-05+2.49072852e-08j]
 [ 2.08539620e-05+2.49942048e-08j -3.10033401e-05+5.20903032e-03j]]"
-191.29499821363592j,"[[ 2.48683530e-05+5.22604036e-03j  2.09193468e-05+2.62125681e-08j]
 [ 2.09908168e-05+2.63003364e-08j -3.11796249e-05+5.22596945e-03j]]"
-190.67290065846962j,"[[ 2.50375884e-05+5.24308982e-03j  2.10564163e-05+2.58058403e-08j]
 [ 2.11283533e-05+2.58944688e-08j -3.13980562e-05+5.24302260e-03j]]"
-190.05080310330334j,"[[ 2.52015693e-05+5.26024543e-03j  2.11976828e-05+2.59262001e-08j]
 [ 2.12700914e-05+2.60157000e-08j -3.16037984e-05+5.26017570e-03j]]"
-189.42870554813703j,"[[ 2.53653681e-05+5.27751519e-03j  2.13381428e-05+2.57071040e-08j]
 [ 2.14110277e-05+2.57974932e-08j -3.18104138e-05+5.27744389e-03j]]"
-188.80660799297075j,"[[ 2.55354725e-05+5.29490022e-03j  2.14772556e-05+2.63902983e-08j]
 [ 2.15506215e-05+2.64815829e-08j -3.20220841e-05+5.29483118e-03j]]"
-188.18451043780445j,"[[ 2.57041697e-05+5.31239207e-03j  2.16210837e-05+2.65247506e-08j]
 [ 2.16949354e-05+2.66169421e-08j -3.22315858e-05+5.31231784e-03j]]"
-187.56241288263814j,"[[ 2.58725958e-05+5.33000353e-03j  2.17695427e-05+2.72344376e-08j]
 [ 2.18438850e-05+2.73275471e-08j -3.24401580e-05+5.32993222e-03j]]"
-186.94031532747186j,"[[ 2.60501902e-05+5.34772982e-03j  2.19121786e-05+2.82073085e-08j]
 [ 2.19870164e-05+2.83013483e-08j -3.26663700e-05+5.34765848e-03j]]"
-186.31821777230556j,"[[ 2.62239603e-05+5.36556803e-03j  2.20533670e-05+2.81508029e-08j]
 [ 2.21287054e-05+2.82457835e-08j -3.28871835e-05+5.36549459e-03j]]"
-185.69612021713925j,"[[ 2.63986063e-05+5.38352333e-03j  2.22004288e-05+2.79862474e-08j]
 [ 2.22762727e-05+2.80821891e-08j -3.31023458e-05+5.38344380e-03j]]"
-185.07402266197295j,"[[ 2.65780342e-05+5.40161548e-03j  2.23531442e-05+2.84504466e-08j]
 [ 2.24294987e-05+2.85473630e-08j -3.33259090e-05+5.40153713e-03j]]"
-184.45192510680667j,"[[ 2.67579502e-05+5.41982581e-03j  2.25026844e-05+2.85790192e-08j]
 [ 2.25795547e-05+2.86769153e-08j -3.35541019e-05+5.41975042e-03j]]"
-183.82982755164036j,"[[ 2.69348887e-05+5.43815687e-03j  2.26564013e-05+2.88896831e-08j]
 [ 2.27337926e-05+2.89885748e-08j -3.37712231e-05+5.43807710e-03j]]"
-183.2077299964741j,"[[ 2.71137331e-05+5.45661348e-03j  2.28089302e-05+2.98763712e-08j]
 [ 2.28868479e-05+2.99762750e-08j -3.39945382e-05+5.45653555e-03j]]"
-182.58563244130778j,"[[ 2.73019596e-05+5.47519266e-03j  2.29653802e-05+3.01524321e-08j]
 [ 2.30438296e-05+3.02533609e-08j -3.42330252e-05+5.47511636e-03j]]"
-181.9635348861415j,"[[ 2.74924271e-05+5.49389560e-03j  2.31248222e-05+3.01262341e-08j]
 [ 2.32038089e-05+3.02281982e-08j -3.44719936e-05+5.49381624e-03j]]"
-181.3414373309752j,"[[ 2.76877764e-05+5.51272996e-03j  2.32857983e-05+2.99742963e-08j]
 [ 2.33653278e-05+3.00773127e-08j -3.47164695e-05+5.51265248e-03j]]"
-180.7193397758089j,"[[ 2.78761442e-05+5.53168716e-03j  2.34467127e-05+3.00106202e-08j]
 [ 2.35267905e-05+3.01147042e-08j -3.49509998e-05+5.53160179e-03j]]"
-180.0972422206426j,"[[ 2.80694594e-05+5.55078197e-03j  2.36088309e-05+3.06340352e-08j]
 [ 2.36894628e-05+3.07392012e-08j -3.51931008e-05+5.55069812e-03j]]"
-179.4751446654763j,"[[ 2.82632144e-05+5.57001076e-03j  2.37708980e-05+3.14962835e-08j]
 [ 2.38520897e-05+3.16025410e-08j -3.54378218e-05+5.56992814e-03j]]"
-178.85304711031j,"[[ 2.84614272e-05+5.58937355e-03j  2.39358116e-05+3.17112303e-08j]
 [ 2.40175690e-05+3.18186016e-08j -3.56857349e-05+5.58928840e-03j]]"
-178.2309495551437j,"[[ 2.86636802e-05+5.60886362e-03j  2.40992069e-05+3.16925805e-08j]
 [ 2.41815359e-05+3.18010819e-08j -3.59387805e-05+5.60877687e-03j]]"
-177.60885199997742j,"[[ 2.88702765e-05+5.62849307e-03j  2.42698487e-05+3.21578846e-08j]
 [ 2.43527554e-05+3.22675247e-08j -3.62004494e-05+5.62840545e-03j]]"
-176.9867544448111j,"[[ 2.90709189e-05+5.64825922e-03j  2.44429171e-05+3.21754534e-08j]
 [ 2.45264075e-05+3.22862549e-08j -3.64505228e-05+5.64817181e-03j]]"
-176.36465688964483j,"[[ 2.92702849e-05+5.66816488e-03j  2.46170239e-05+3.21447609e-08j]
 [ 2.47011042e-05+3.22567399e-08j -3.67017133e-05+5.66807505e-03j]]"
-175.74255933447853j,"[[ 2.94673230e-05+5.68821335e-03j  2.47988055e-05+3.20538465e-08j]
 [ 2.48834820e-05+3.21670157e-08j -3.69444817e-05+5.68812120e-03j]]"
-175.12046177931225j,"[[ 2.96745727e-05+5.70841617e-03j  2.49745180e-05+3.36945499e-08j]
 [ 2.50597970e-05+3.38089280e-08j -3.72068474e-05+5.70832759e-03j]]"
-174.49836422414594j,"[[ 2.98893888e-05+5.72876041e-03j  2.51467439e-05+3.37423000e-08j]
 [ 2.52326320e-05+3.38579053e-08j -3.74764181e-05+5.72867685e-03j]]"
-173.87626666897964j,"[[ 3.01046941e-05+5.74923675e-03j  2.53250872e-05+3.38499015e-08j]
 [ 2.54115908e-05+3.39667505e-08j -3.77457307e-05+5.74914559e-03j]]"
-173.25416911381336j,"[[ 3.03205629e-05+5.76987024e-03j  2.55123295e-05+3.51960786e-08j]
 [ 2.55994553e-05+3.53141930e-08j -3.80161939e-05+5.76977634e-03j]]"
-172.63207155864706j,"[[ 3.05359840e-05+5.79066238e-03j  2.56906892e-05+3.60723119e-08j]
 [ 2.57784439e-05+3.61917104e-08j -3.82871959e-05+5.79057791e-03j]]"
-172.00997400348075j,"[[ 3.07568813e-05+5.81158113e-03j  2.58722942e-05+3.57161464e-08j]
 [ 2.59606847e-05+3.58368408e-08j -3.85622405e-05+5.81148521e-03j]]"
-171.38787644831444j,"[[ 3.09869153e-05+5.83265986e-03j  2.60643305e-05+3.62377531e-08j]
 [ 2.61533636e-05+3.63597654e-08j -3.88536014e-05+5.83256411e-03j]]"
-170.76577889314817j,"[[ 3.12161339e-05+5.85389561e-03j  2.62507822e-05+3.56673205e-08j]
 [ 2.63404651e-05+3.57906670e-08j -3.91429561e-05+5.85380101e-03j]]"
-170.14368133798186j,"[[ 3.14353469e-05+5.87528937e-03j  2.64434324e-05+3.58862364e-08j]
 [ 2.65337721e-05+3.60109438e-08j -3.94146915e-05+5.87519807e-03j]]"
-169.52158378281558j,"[[ 3.16651558e-05+5.89683531e-03j  2.66333767e-05+3.63148757e-08j]
 [ 2.67243806e-05+3.64409566e-08j -3.97028520e-05+5.89674320e-03j]]"
-168.89948622764928j,"[[ 3.19060244e-05+5.91853415e-03j  2.68243495e-05+3.70578534e-08j]
 [ 2.69160248e-05+3.71853307e-08j -4.00080268e-05+5.91843635e-03j]]"
-168.277388672483j,"[[ 3.21406276e-05+5.94038693e-03j  2.70266274e-05+3.60195529e-08j]
 [ 2.71189817e-05+3.61484509e-08j -4.03003574e-05+5.94028138e-03j]]"
-167.6552911173167j,"[[ 3.23833684e-05+5.96242216e-03j  2.72293776e-05+3.73352407e-08j]
 [ 2.73224183e-05+3.74655785e-08j -4.06039084e-05+5.96232587e-03j]]"
-167.0331935621504j,"[[ 3.26314773e-05+5.98461109e-03j  2.74333087e-05+3.82758187e-08j]
 [ 2.75270436e-05+3.84076134e-08j -4.09145799e-05+5.98450678e-03j]]"
-166.4110960069841j,"[[ 3.28716648e-05+6.00696687e-03j  2.76354037e-05+3.80550100e-08j]
 [ 2.77298406e-05+3.81882907e-08j -4.12130787e-05+6.00686430e-03j]]"
-165.7889984518178j,"[[ 3.31161937e-05+6.02948355e-03j  2.78423826e-05+3.97825505e-08j]
 [ 2.79375294e-05+3.99173373e-08j -4.15174694e-05+6.02937352e-03j]]"
-165.1669008966515j,"[[ 3.33649864e-05+6.05218241e-03j  2.80500214e-05+4.05363953e-08j]
 [ 2.81458861e-05+4.06727052e-08j -4.18326433e-05+6.05207783e-03j]]"
-164.5448033414852j,"[[ 3.36133293e-05+6.07503911e-03j  2.82580610e-05+4.06594648e-08j]
 [ 2.83546518e-05+4.07973230e-08j -4.21410573e-05+6.07492947e-03j]]"
-163.92270578631891j,"[[ 3.38642330e-05+6.09807998e-03j  2.84692311e-05+4.07871883e-08j]
 [ 2.85665562e-05+4.09266244e-08j -4.24516530e-05+6.09796987e-03j]]"
-163.3006082311526j,"[[ 3.41297044e-05+6.12129876e-03j  2.86833410e-05+4.15108875e-08j]
 [ 2.87814089e-05+4.16519222e-08j -4.27899339e-05+6.12118867e-03j]]"
-162.67851067598633j,"[[ 3.43923656e-05+6.14469053e-03j  2.89046767e-05+4.10014963e-08j]
 [ 2.90034958e-05+4.11441548e-08j -4.31191572e-05+6.14458121e-03j]]"
-162.05641312082003j,"[[ 3.46524403e-05+6.16826514e-03j  2.91329363e-05+4.20362105e-08j]
 [ 2.92325154e-05+4.21805128e-08j -4.34439815e-05+6.16815038e-03j]]"
-161.43431556565375j,"[[ 3.49223320e-05+6.19203089e-03j  2.93595641e-05+4.21929860e-08j]
 [ 2.94599120e-05+4.23389646e-08j -4.37843573e-05+6.19192690e-03j]]"
-160.81221801048744j,"[[ 3.51915442e-05+6.21597077e-03j  2.95840444e-05+4.30268241e-08j]
 [ 2.96851700e-05+4.31744985e-08j -4.41201092e-05+6.21586919e-03j]]"
-160.19012045532114j,"[[ 3.54714636e-05+6.24007998e-03j  2.98068184e-05+4.46941479e-08j]
 [ 2.99087307e-05+4.48435491e-08j -4.44727422e-05+6.23996815e-03j]]"
-159.56802290015486j,"[[ 3.57422423e-05+6.26438144e-03j  3.00314640e-05+4.53354439e-08j]
 [ 3.01341724e-05+4.54865953e-08j -4.48079245e-05+6.26426320e-03j]]"
-158.94592534498855j,"[[ 3.60279730e-05+6.28887498e-03j  3.02589113e-05+4.53863352e-08j]
 [ 3.03624250e-05+4.55392686e-08j -4.51675220e-05+6.28875641e-03j]]"
-158.32382778982225j,"[[ 3.63154392e-05+6.31355980e-03j  3.04940215e-05+4.51582999e-08j]
 [ 3.05983501e-05+4.53130409e-08j -4.55280241e-05+6.31343751e-03j]]"
-157.70173023465594j,"[[ 3.66091045e-05+6.33843980e-03j  3.07433692e-05+4.49080399e-08j]
 [ 3.08485223e-05+4.50646106e-08j -4.58965103e-05+6.33831838e-03j]]"
-157.07963267948966j,"[[ 3.69052292e-05+6.36352176e-03j  3.09880272e-05+4.57671540e-08j]
 [ 3.10940147e-05+4.59255970e-08j -4.62661481e-05+6.36340180e-03j]]"
-156.45753512432336j,"[[ 3.72052106e-05+6.38880039e-03j  3.12414152e-05+4.59294701e-08j]
 [ 3.13482470e-05+4.60898052e-08j -4.66416914e-05+6.38867936e-03j]]"
-155.83543756915708j,"[[ 3.75085446e-05+6.41427336e-03j  3.14961725e-05+4.68603992e-08j]
 [ 3.16038587e-05+4.70226656e-08j -4.70255762e-05+6.41414859e-03j]]"
-155.21334001399077j,"[[ 3.78047372e-05+6.43994759e-03j  3.17513382e-05+4.78130017e-08j]
 [ 3.18598890e-05+4.79772249e-08j -4.73943390e-05+6.43980928e-03j]]"
-154.5912424588245j,"[[ 3.80978267e-05+6.46584228e-03j  3.20112787e-05+4.72069220e-08j]
 [ 3.21207048e-05+4.73731349e-08j -4.77602624e-05+6.46570896e-03j]]"
-153.9691449036582j,"[[ 3.84102861e-05+6.49195130e-03j  3.22737314e-05+4.97144401e-08j]
 [ 3.23840432e-05+4.98826763e-08j -4.81507015e-05+6.49182832e-03j]]"
-153.34704734849188j,"[[ 3.87300661e-05+6.51825761e-03j  3.25302500e-05+5.07934251e-08j]
 [ 3.26414584e-05+5.09637099e-08j -4.85570214e-05+6.51812598e-03j]]"
-152.7249497933256j,"[[ 3.90338858e-05+6.54478767e-03j  3.27974325e-05+4.93820686e-08j]
 [ 3.29095485e-05+4.95544380e-08j -4.89375451e-05+6.54465049e-03j]]"
-152.10285223815927j,"[[ 3.93508931e-05+6.57153866e-03j  3.30716480e-05+5.06461967e-08j]
 [ 3.31846828e-05+5.08206900e-08j -4.93277305e-05+6.57140481e-03j]]"
-151.480754682993j,"[[ 3.96837912e-05+6.59849611e-03j  3.33402767e-05+5.19935051e-08j]
 [ 3.34542415e-05+5.21701532e-08j -4.97484317e-05+6.59835321e-03j]]"
-150.8586571278267j,"[[ 4.00126915e-05+6.62568468e-03j  3.36170537e-05+5.26451455e-08j]
 [ 3.37319601e-05+5.28239858e-08j -5.01586123e-05+6.62553582e-03j]]"
-150.2365595726604j,"[[ 4.03501790e-05+6.65311172e-03j  3.39011863e-05+5.25316911e-08j]
 [ 3.40170460e-05+5.27127616e-08j -5.05862541e-05+6.65297136e-03j]]"
-149.6144620174941j,"[[ 4.06817438e-05+6.68075531e-03j  3.41909247e-05+5.28166405e-08j]
 [ 3.43077496e-05+5.29999723e-08j -5.10008506e-05+6.68061339e-03j]]"
-148.99236446232783j,"[[ 4.10148563e-05+6.70861501e-03j  3.44807623e-05+5.59035259e-08j]
 [ 3.45985645e-05+5.60891595e-08j -5.14191610e-05+6.70846377e-03j]]"
-148.37026690716152j,"[[ 4.13519240e-05+6.73671501e-03j  3.47700030e-05+5.52999198e-08j]
 [ 3.48887948e-05+5.54878984e-08j -5.18462576e-05+6.73656435e-03j]]"
-147.74816935199524j,"[[ 4.16800596e-05+6.76505137e-03j  3.50614433e-05+5.52552782e-08j]
 [ 3.51812373e-05+5.54456354e-08j -5.22496255e-05+6.76489753e-03j]]"
-147.12607179682894j,"[[ 4.20260088e-05+6.79364271e-03j  3.53590758e-05+5.64830183e-08j]
 [ 3.54798847e-05+5.66758036e-08j -5.26795905e-05+6.79349478e-03j]]"
-146.50397424166263j,"[[ 4.23965764e-05+6.82246381e-03j  3.56552032e-05+5.70080554e-08j]
 [ 3.57770400e-05+5.72032957e-08j -5.31545809e-05+6.82231513e-03j]]"
-145.88187668649633j,"[[ 4.27541952e-05+6.85152831e-03j  3.59601121e-05+5.81523112e-08j]
 [ 3.60829899e-05+5.83500669e-08j -5.35967739e-05+6.85137583e-03j]]"
-145.25977913133002j,"[[ 4.31255087e-05+6.88083740e-03j  3.62730846e-05+5.80096917e-08j]
 [ 3.63970168e-05+5.82099924e-08j -5.40685394e-05+6.88068348e-03j]]"
-144.63768157616374j,"[[ 4.34919517e-05+6.91039974e-03j  3.65961977e-05+5.83235850e-08j]
 [ 3.67211980e-05+5.85264807e-08j -5.45272804e-05+6.91024164e-03j]]"
-144.01558402099744j,"[[ 4.38641935e-05+6.94023032e-03j  3.69070850e-05+6.13195464e-08j]
 [ 3.70331672e-05+6.15250806e-08j -5.49913451e-05+6.94007864e-03j]]"
-143.39348646583116j,"[[ 4.42362509e-05+6.97030407e-03j  3.72264668e-05+6.15724669e-08j]
 [ 3.73536450e-05+6.17806779e-08j -5.54544117e-05+6.97014685e-03j]]"
-142.77138891066485j,"[[ 4.46287590e-05+7.00063064e-03j  3.75572878e-05+6.28466928e-08j]
 [ 3.76855764e-05+6.30576364e-08j -5.59540815e-05+7.00046292e-03j]]"
-142.14929135549858j,"[[ 4.50229804e-05+7.03123324e-03j  3.78864316e-05+6.39797856e-08j]
 [ 3.80158451e-05+6.41935088e-08j -5.64439235e-05+7.03105885e-03j]]"
-141.52719380033227j,"[[ 4.54244423e-05+7.06211090e-03j  3.82160275e-05+6.32307197e-08j]
 [ 3.83465809e-05+6.34472631e-08j -5.69487709e-05+7.06194597e-03j]]"
-140.905096245166j,"[[ 4.58284026e-05+7.09325637e-03j  3.85572052e-05+6.47451636e-08j]
 [ 3.86889135e-05+6.49645848e-08j -5.74569016e-05+7.09309272e-03j]]"
-140.2829986899997j,"[[ 4.62277760e-05+7.12465948e-03j  3.88998922e-05+6.64762303e-08j]
 [ 3.90327709e-05+6.66985836e-08j -5.79544623e-05+7.12448222e-03j]]"
