iw_n,G_iw_n
-253.99776604273478j,"[[ 5.91213621e-05+3.93572067e-03j  2.88905526e-06-5.04678998e-09j]
 [ 2.87466620e-06-5.02049450e-09j -5.18971716e-05+3.93592483e-03j]]"
-253.6836067773758j,"[[ 5.92676747e-05+3.94059283e-03j  2.89624772e-06-5.10333136e-09j]
 [ 2.88182300e-06-5.07693808e-09j -5.20255215e-05+3.94079838e-03j]]"
-253.36944751201682j,"[[ 5.94135133e-05+3.94547779e-03j  2.90291562e-06-5.23240837e-09j]
 [ 2.88845511e-06-5.20591680e-09j -5.21526077e-05+3.94568463e-03j]]"
-253.05528824665785j,"[[ 5.95610942e-05+3.95037371e-03j  2.90969718e-06-5.24638365e-09j]
 [ 2.89520075e-06-5.21979330e-09j -5.22819471e-05+3.95058177e-03j]]"
-252.74112898129883j,"[[ 5.97099592e-05+3.95528197e-03j  2.91647569e-06-5.22027598e-09j]
 [ 2.90194321e-06-5.19358636e-09j -5.24130185e-05+3.95549149e-03j]]"
-252.42696971593986j,"[[ 5.98592367e-05+3.96020060e-03j  2.92342413e-06-5.21893615e-09j]
 [ 2.90885546e-06-5.19214677e-09j -5.25445673e-05+3.96041088e-03j]]"
-252.1128104505809j,"[[ 6.00103464e-05+3.96513043e-03j  2.93039663e-06-5.28941352e-09j]
 [ 2.91579164e-06-5.26252387e-09j -5.26787214e-05+3.96534072e-03j]]"
-251.79865118522193j,"[[ 6.01601851e-05+3.97007257e-03j  2.93742640e-06-5.33474339e-09j]
 [ 2.92278495e-06-5.30775297e-09j -5.28103701e-05+3.97028292e-03j]]"
-251.48449191986293j,"[[ 6.03101098e-05+3.97502762e-03j  2.94438634e-06-5.41253464e-09j]
 [ 2.92970828e-06-5.38544296e-09j -5.29418318e-05+3.97523840e-03j]]"
-251.17033265450397j,"[[ 6.04604382e-05+3.97999393e-03j  2.95144807e-06-5.44057020e-09j]
 [ 2.93673328e-06-5.41337674e-09j -5.30731675e-05+3.98020464e-03j]]"
-250.856173389145j,"[[ 6.06115140e-05+3.98497252e-03j  2.95862881e-06-5.45968380e-09j]
 [ 2.94387715e-06-5.43238804e-09j -5.32054443e-05+3.98518334e-03j]]"
-250.54201412378603j,"[[ 6.07637927e-05+3.98996504e-03j  2.96612180e-06-5.49961562e-09j]
 [ 2.95133313e-06-5.47221706e-09j -5.33390341e-05+3.99017678e-03j]]"
-250.227854858427j,"[[ 6.09167639e-05+3.99497012e-03j  2.97348355e-06-5.56465374e-09j]
 [ 2.95865773e-06-5.53715187e-09j -5.34732981e-05+3.99518245e-03j]]"
-249.91369559306804j,"[[ 6.10700235e-05+3.99998872e-03j  2.98106509e-06-5.56044583e-09j]
 [ 2.96620198e-06-5.53284012e-09j -5.36075334e-05+4.00020200e-03j]]"
-249.59953632770907j,"[[ 6.12245375e-05+4.00502078e-03j  2.98906508e-06-5.59622655e-09j]
 [ 2.97416453e-06-5.56851647e-09j -5.37433076e-05+4.00523548e-03j]]"
-249.28537706235005j,"[[ 6.13787381e-05+4.01006536e-03j  2.99674660e-06-5.59072785e-09j]
 [ 2.98180848e-06-5.56291288e-09j -5.38786882e-05+4.01028147e-03j]]"
-248.97121779699108j,"[[ 6.15353706e-05+4.01512274e-03j  3.00449847e-06-5.64268740e-09j]
 [ 2.98952264e-06-5.61476703e-09j -5.40172661e-05+4.01534010e-03j]]"
-248.65705853163212j,"[[ 6.16907373e-05+4.02019050e-03j  3.01185354e-06-5.64947883e-09j]
 [ 2.99683984e-06-5.62145251e-09j -5.41535141e-05+4.02040791e-03j]]"
-248.34289926627315j,"[[ 6.18472369e-05+4.02527288e-03j  3.01997147e-06-5.66239399e-09j]
 [ 3.00491977e-06-5.63426118e-09j -5.42910318e-05+4.02549114e-03j]]"
-248.02874000091415j,"[[ 6.20039664e-05+4.03036728e-03j  3.02787043e-06-5.65104210e-09j]
 [ 3.01278058e-06-5.62280226e-09j -5.44285357e-05+4.03058605e-03j]]"
-247.7145807355552j,"[[ 6.21634469e-05+4.03547630e-03j  3.03565245e-06-5.72552919e-09j]
 [ 3.02052431e-06-5.69718178e-09j -5.45696967e-05+4.03569653e-03j]]"
-247.40042147019622j,"[[ 6.23216651e-05+4.04059668e-03j  3.04337562e-06-5.75376494e-09j]
 [ 3.02820904e-06-5.72530941e-09j -5.47084984e-05+4.04081801e-03j]]"
-247.08626220483725j,"[[ 6.24788360e-05+4.04573049e-03j  3.05110327e-06-5.78027520e-09j]
 [ 3.03589810e-06-5.75171101e-09j -5.48458596e-05+4.04595266e-03j]]"
-246.77210293947823j,"[[ 6.26377721e-05+4.05087645e-03j  3.05875862e-06-5.77003320e-09j]
 [ 3.04351473e-06-5.74135978e-09j -5.49854700e-05+4.05109928e-03j]]"
-246.45794367411926j,"[[ 6.27982602e-05+4.05603591e-03j  3.06652338e-06-5.79143783e-09j]
 [ 3.05124060e-06-5.76265463e-09j -5.51269110e-05+4.05625950e-03j]]"
-246.1437844087603j,"[[ 6.29584732e-05+4.06120872e-03j  3.07447668e-06-5.82913809e-09j]
 [ 3.05915487e-06-5.80024454e-09j -5.52675780e-05+4.06143317e-03j]]"
-245.8296251434013j,"[[ 6.31179864e-05+4.06639510e-03j  3.08219914e-06-5.82539860e-09j]
 [ 3.06683815e-06-5.79639414e-09j -5.54069412e-05+4.06662059e-03j]]"
-245.51546587804233j,"[[ 6.32796630e-05+4.07159526e-03j  3.09024891e-06-5.82112919e-09j]
 [ 3.07484860e-06-5.79201326e-09j -5.55488293e-05+4.07182195e-03j]]"
-245.20130661268337j,"[[ 6.34423260e-05+4.07680834e-03j  3.09829798e-06-5.94372832e-09j]
 [ 3.08285818e-06-5.91450034e-09j -5.56920185e-05+4.07703613e-03j]]"
-244.8871473473244j,"[[ 6.36046790e-05+4.08203203e-03j  3.10620375e-06-5.99616055e-09j]
 [ 3.09072432e-06-5.96681994e-09j -5.58344988e-05+4.08225946e-03j]]"
-244.57298808196538j,"[[ 6.37692930e-05+4.08727102e-03j  3.11445137e-06-6.02959746e-09j]
 [ 3.09893215e-06-6.00014365e-09j -5.59796217e-05+4.08749904e-03j]]"
-244.2588288166064j,"[[ 6.39323822e-05+4.09252392e-03j  3.12293295e-06-6.07516989e-09j]
 [ 3.10737380e-06-6.04560230e-09j -5.61221304e-05+4.09275273e-03j]]"
-243.94466955124744j,"[[ 6.40975936e-05+4.09778932e-03j  3.13039330e-06-6.05462774e-09j]
 [ 3.11479405e-06-6.02494577e-09j -5.62671151e-05+4.09801852e-03j]]"
-243.63051028588848j,"[[ 6.42634880e-05+4.10306775e-03j  3.13853358e-06-5.98657459e-09j]
 [ 3.12289408e-06-5.95677766e-09j -5.64128890e-05+4.10329740e-03j]]"
-243.31635102052945j,"[[ 6.44286483e-05+4.10836238e-03j  3.14740041e-06-6.07519197e-09j]
 [ 3.13172050e-06-6.04527950e-09j -5.65575184e-05+4.10859329e-03j]]"
-243.0021917551705j,"[[ 6.45945365e-05+4.11367068e-03j  3.15539984e-06-6.04953388e-09j]
 [ 3.13967938e-06-6.01950525e-09j -5.67027328e-05+4.11390270e-03j]]"
-242.68803248981152j,"[[ 6.47623427e-05+4.11899138e-03j  3.16365190e-06-6.10615910e-09j]
 [ 3.14789071e-06-6.07601371e-09j -5.68505358e-05+4.11922426e-03j]]"
-242.37387322445252j,"[[ 6.49295658e-05+4.12432722e-03j  3.17141674e-06-6.14009954e-09j]
 [ 3.15561468e-06-6.10983679e-09j -5.69972012e-05+4.12456167e-03j]]"
-242.05971395909356j,"[[ 6.50973955e-05+4.12967505e-03j  3.17902488e-06-6.12319335e-09j]
 [ 3.16318178e-06-6.09281261e-09j -5.71443748e-05+4.12991015e-03j]]"
-241.7455546937346j,"[[ 6.52656343e-05+4.13503645e-03j  3.18714360e-06-6.11999841e-09j]
 [ 3.17125931e-06-6.08949910e-09j -5.72915029e-05+4.13527202e-03j]]"
-241.43139542837562j,"[[ 6.54358746e-05+4.14041308e-03j  3.19535127e-06-6.16606147e-09j]
 [ 3.17942561e-06-6.13544295e-09j -5.74413909e-05+4.14064957e-03j]]"
-241.1172361630166j,"[[ 6.56059325e-05+4.14580302e-03j  3.20393394e-06-6.19983840e-09j]
 [ 3.18796676e-06-6.16910004e-09j -5.75906923e-05+4.14604018e-03j]]"
-240.80307689765763j,"[[ 6.57773175e-05+4.15120806e-03j  3.21215344e-06-6.25687814e-09j]
 [ 3.19614459e-06-6.22601933e-09j -5.77414844e-05+4.15144645e-03j]]"
-240.48891763229867j,"[[ 6.59487580e-05+4.15662576e-03j  3.22122158e-06-6.24871573e-09j]
 [ 3.20517087e-06-6.21773583e-09j -5.78917529e-05+4.15686468e-03j]]"
-240.1747583669397j,"[[ 6.61215254e-05+4.16205936e-03j  3.23004780e-06-6.36464774e-09j]
 [ 3.21395509e-06-6.33354613e-09j -5.80435150e-05+4.16229948e-03j]]"
-239.8605991015807j,"[[ 6.62930643e-05+4.16750700e-03j  3.23864556e-06-6.39805366e-09j]
 [ 3.22251067e-06-6.36682970e-09j -5.81930608e-05+4.16774834e-03j]]"
-239.54643983622174j,"[[ 6.64661945e-05+4.17296716e-03j  3.24765555e-06-6.26498393e-09j]
 [ 3.23147832e-06-6.23363698e-09j -5.83444842e-05+4.17320882e-03j]]"
-239.23228057086277j,"[[ 6.66419166e-05+4.17844234e-03j  3.25698059e-06-6.28086808e-09j]
 [ 3.24076086e-06-6.24939748e-09j -5.84991662e-05+4.17868440e-03j]]"
-238.91812130550375j,"[[ 6.68171651e-05+4.18393413e-03j  3.26541496e-06-6.32051971e-09j]
 [ 3.24915254e-06-6.28892481e-09j -5.86526964e-05+4.18417770e-03j]]"
-238.60396204014478j,"[[ 6.69930867e-05+4.18943828e-03j  3.27361019e-06-6.30655193e-09j]
 [ 3.25730494e-06-6.27483208e-09j -5.88069209e-05+4.18968254e-03j]]"
-238.2898027747858j,"[[ 6.71708552e-05+4.19495683e-03j  3.28213574e-06-6.40501104e-09j]
 [ 3.26578747e-06-6.37316559e-09j -5.89633333e-05+4.19520180e-03j]]"
-237.97564350942685j,"[[ 6.73485680e-05+4.20049065e-03j  3.29088667e-06-6.45480256e-09j]
 [ 3.27449521e-06-6.42283084e-09j -5.91195179e-05+4.20073711e-03j]]"
-237.66148424406782j,"[[ 6.75268394e-05+4.20603985e-03j  3.29980979e-06-6.55146256e-09j]
 [ 3.28337498e-06-6.51936389e-09j -5.92759753e-05+4.20628796e-03j]]"
-237.34732497870885j,"[[ 6.77038875e-05+4.21160102e-03j  3.30806470e-06-6.53211535e-09j]
 [ 3.29158636e-06-6.49988907e-09j -5.94306144e-05+4.21184972e-03j]]"
-237.0331657133499j,"[[ 6.78838383e-05+4.21717779e-03j  3.31767490e-06-6.53766114e-09j]
 [ 3.30115286e-06-6.50530655e-09j -5.95888402e-05+4.21742737e-03j]]"
-236.71900644799092j,"[[ 6.80647967e-05+4.22277019e-03j  3.32747394e-06-6.59236595e-09j]
 [ 3.31090803e-06-6.55988240e-09j -5.97480799e-05+4.22302091e-03j]]"
-236.40484718263193j,"[[ 6.82468338e-05+4.22837842e-03j  3.33701299e-06-6.66151688e-09j]
 [ 3.32040303e-06-6.62890365e-09j -5.99085620e-05+4.22863062e-03j]]"
-236.09068791727296j,"[[ 6.84285851e-05+4.23400090e-03j  3.34630733e-06-6.67715649e-09j]
 [ 3.32965314e-06-6.64441291e-09j -6.00681297e-05+4.23425423e-03j]]"
-235.776528651914j,"[[ 6.86101841e-05+4.23963926e-03j  3.35528512e-06-6.77268177e-09j]
 [ 3.33858653e-06-6.73980713e-09j -6.02270210e-05+4.23989373e-03j]]"
-235.46236938655497j,"[[ 6.87923946e-05+4.24529183e-03j  3.36387072e-06-6.65431302e-09j]
 [ 3.34712754e-06-6.62130663e-09j -6.03865044e-05+4.24554761e-03j]]"
-235.148210121196j,"[[ 6.89780597e-05+4.25096045e-03j  3.37305199e-06-6.68169525e-09j]
 [ 3.35626405e-06-6.64855640e-09j -6.05505795e-05+4.25121780e-03j]]"
-234.83405085583703j,"[[ 6.91625955e-05+4.25664305e-03j  3.38200076e-06-6.77578536e-09j]
 [ 3.36516788e-06-6.74251336e-09j -6.07124599e-05+4.25690145e-03j]]"
-234.51989159047807j,"[[ 6.93479465e-05+4.26234116e-03j  3.39054102e-06-6.81847199e-09j]
 [ 3.37366303e-06-6.78506610e-09j -6.08752627e-05+4.26260065e-03j]]"
-234.20573232511907j,"[[ 6.95333731e-05+4.26805296e-03j  3.39970656e-06-6.77140001e-09j]
 [ 3.38278326e-06-6.73785952e-09j -6.10378004e-05+4.26831306e-03j]]"
-233.8915730597601j,"[[ 6.97203254e-05+4.27378147e-03j  3.40903200e-06-6.73439716e-09j]
 [ 3.39206322e-06-6.70072136e-09j -6.12023582e-05+4.27404288e-03j]]"
-233.57741379440114j,"[[ 6.99077777e-05+4.27952493e-03j  3.41766808e-06-6.74340271e-09j]
 [ 3.40065364e-06-6.70959085e-09j -6.13675738e-05+4.27978706e-03j]]"
-233.26325452904217j,"[[ 7.00958444e-05+4.28528380e-03j  3.42607954e-06-6.72677238e-09j]
 [ 3.40901924e-06-6.69282374e-09j -6.15327763e-05+4.28554670e-03j]]"
-232.94909526368315j,"[[ 7.02835167e-05+4.29105771e-03j  3.43453512e-06-6.75094058e-09j]
 [ 3.41742878e-06-6.71685442e-09j -6.16968907e-05+4.29132139e-03j]]"
-232.63493599832418j,"[[ 7.04735710e-05+4.29684596e-03j  3.44324654e-06-6.83064853e-09j]
 [ 3.42609398e-06-6.79642410e-09j -6.18642202e-05+4.29710999e-03j]]"
-232.32077673296521j,"[[ 7.06645205e-05+4.30265028e-03j  3.45324981e-06-6.82058788e-09j]
 [ 3.43605084e-06-6.78622444e-09j -6.20320306e-05+4.30291514e-03j]]"
-232.0066174676062j,"[[ 7.08546236e-05+4.30847320e-03j  3.46316682e-06-7.03655228e-09j]
 [ 3.44592124e-06-7.00204906e-09j -6.21978596e-05+4.30873942e-03j]]"
-231.69245820224722j,"[[ 7.10465133e-05+4.31431089e-03j  3.47233181e-06-7.06519203e-09j]
 [ 3.45503945e-06-7.03054828e-09j -6.23659483e-05+4.31457796e-03j]]"
-231.37829893688826j,"[[ 7.12387548e-05+4.32016248e-03j  3.48239050e-06-6.98960164e-09j]
 [ 3.46505116e-06-6.95481659e-09j -6.25344547e-05+4.32043039e-03j]]"
-231.0641396715293j,"[[ 7.14319589e-05+4.32603165e-03j  3.49245989e-06-7.09112328e-09j]
 [ 3.47507337e-06-7.05619617e-09j -6.27039883e-05+4.32630059e-03j]]"
-230.7499804061703j,"[[ 7.16252233e-05+4.33191543e-03j  3.50191724e-06-7.03837264e-09j]
 [ 3.48448336e-06-7.00330270e-09j -6.28728044e-05+4.33218456e-03j]]"
-230.43582114081133j,"[[ 7.18201394e-05+4.33781662e-03j  3.51091424e-06-7.03391986e-09j]
 [ 3.49343280e-06-6.99870630e-09j -6.30434550e-05+4.33808649e-03j]]"
-230.12166187545236j,"[[ 7.20165184e-05+4.34373382e-03j  3.51975249e-06-7.05240953e-09j]
 [ 3.50222329e-06-7.01705157e-09j -6.32156135e-05+4.34400524e-03j]]"
-229.8075026100934j,"[[ 7.22136532e-05+4.34966658e-03j  3.52990684e-06-7.02043609e-09j]
 [ 3.51232970e-06-6.98493294e-09j -6.33885870e-05+4.34993886e-03j]]"
-229.49334334473437j,"[[ 7.24102288e-05+4.35561689e-03j  3.54032336e-06-7.08610950e-09j]
 [ 3.52269807e-06-7.05046036e-09j -6.35603979e-05+4.35589075e-03j]]"
-229.1791840793754j,"[[ 7.26082861e-05+4.36158413e-03j  3.55018649e-06-7.14696884e-09j]
 [ 3.53251285e-06-7.11117291e-09j -6.37336059e-05+4.36186025e-03j]]"
-228.86502481401644j,"[[ 7.28081452e-05+4.36756721e-03j  3.55963166e-06-7.15745282e-09j]
 [ 3.54190947e-06-7.12150930e-09j -6.39090819e-05+4.36784514e-03j]]"
-228.55086554865744j,"[[ 7.30084312e-05+4.37356636e-03j  3.56910241e-06-7.22298584e-09j]
 [ 3.55133148e-06-7.18689391e-09j -6.40850196e-05+4.37384573e-03j]]"
-228.23670628329847j,"[[ 7.32104814e-05+4.37958200e-03j  3.57834974e-06-7.18134312e-09j]
 [ 3.56052987e-06-7.14510197e-09j -6.42630517e-05+4.37986295e-03j]]"
-227.9225470179395j,"[[ 7.34146553e-05+4.38561274e-03j  3.58830938e-06-7.17540311e-09j]
 [ 3.57044036e-06-7.13901190e-09j -6.44437142e-05+4.38589450e-03j]]"
-227.60838775258054j,"[[ 7.36179762e-05+4.39166148e-03j  3.59782720e-06-7.25198830e-09j]
 [ 3.57990882e-06-7.21544621e-09j -6.46224670e-05+4.39194476e-03j]]"
-227.29422848722152j,"[[ 7.38218175e-05+4.39772714e-03j  3.60690007e-06-7.25171682e-09j]
 [ 3.58893214e-06-7.21502302e-09j -6.48017393e-05+4.39801206e-03j]]"
-226.98006922186255j,"[[ 7.40267750e-05+4.40380809e-03j  3.61659150e-06-7.28515916e-09j]
 [ 3.59857380e-06-7.24831279e-09j -6.49818092e-05+4.40409428e-03j]]"
-226.66590995650358j,"[[ 7.42329523e-05+4.40990488e-03j  3.62693874e-06-7.35476830e-09j]
 [ 3.60887108e-06-7.31776853e-09j -6.51637374e-05+4.41019197e-03j]]"
-226.35175069114462j,"[[ 7.44395044e-05+4.41601905e-03j  3.63780293e-06-7.41274759e-09j]
 [ 3.61968509e-06-7.37559356e-09j -6.53452078e-05+4.41630668e-03j]]"
-226.0375914257856j,"[[ 7.46458415e-05+4.42215010e-03j  3.64783677e-06-7.49242292e-09j]
 [ 3.62966854e-06-7.45511377e-09j -6.55261255e-05+4.42243801e-03j]]"
-225.72343216042663j,"[[ 7.48534959e-05+4.42829783e-03j  3.65745438e-06-7.45993540e-09j]
 [ 3.63923555e-06-7.42247026e-09j -6.57083639e-05+4.42858648e-03j]]"
-225.40927289506766j,"[[ 7.50619903e-05+4.43446467e-03j  3.66744049e-06-7.52353285e-09j]
 [ 3.64917086e-06-7.48591086e-09j -6.58913590e-05+4.43475470e-03j]]"
-225.09511362970866j,"[[ 7.52703162e-05+4.44064715e-03j  3.67708631e-06-7.52852191e-09j]
 [ 3.65876565e-06-7.49074219e-09j -6.60738631e-05+4.44093790e-03j]]"
-224.7809543643497j,"[[ 7.54789323e-05+4.44684718e-03j  3.68758702e-06-7.54147868e-09j]
 [ 3.66921512e-06-7.50354036e-09j -6.62564922e-05+4.44713883e-03j]]"
-224.46679509899073j,"[[ 7.56890121e-05+4.45306535e-03j  3.69830725e-06-7.60214035e-09j]
 [ 3.67988390e-06-7.56404253e-09j -6.64401372e-05+4.45335804e-03j]]"
-224.15263583363176j,"[[ 7.58994305e-05+4.45930166e-03j  3.70879809e-06-7.71294228e-09j]
 [ 3.69032307e-06-7.67468406e-09j -6.66237552e-05+4.45959552e-03j]]"
-223.83847656827274j,"[[ 7.61118658e-05+4.46555347e-03j  3.71915114e-06-7.66791870e-09j]
 [ 3.70062425e-06-7.62949919e-09j -6.68097698e-05+4.46584803e-03j]]"
-223.52431730291377j,"[[ 7.63262188e-05+4.47182569e-03j  3.72987528e-06-7.62109146e-09j]
 [ 3.71129628e-06-7.58250974e-09j -6.69979418e-05+4.47212207e-03j]]"
-223.2101580375548j,"[[ 7.65420315e-05+4.47811527e-03j  3.74033440e-06-7.66545894e-09j]
 [ 3.72170307e-06-7.62671411e-09j -6.71878313e-05+4.47841361e-03j]]"
-222.89599877219584j,"[[ 7.67587856e-05+4.48442319e-03j  3.75051885e-06-7.78461246e-09j]
 [ 3.73183498e-06-7.74570359e-09j -6.73784677e-05+4.48472321e-03j]]"
-222.58183950683684j,"[[ 7.69762145e-05+4.49074881e-03j  3.76020350e-06-7.82828679e-09j]
 [ 3.74146686e-06-7.78921295e-09j -6.75696240e-05+4.49105133e-03j]]"
-222.26768024147788j,"[[ 7.71925829e-05+4.49709040e-03j  3.77046639e-06-7.81632276e-09j]
 [ 3.75167676e-06-7.77708301e-09j -6.77589374e-05+4.49739442e-03j]]"
-221.9535209761189j,"[[ 7.74117382e-05+4.50344874e-03j  3.78173023e-06-7.85008987e-09j]
 [ 3.76288738e-06-7.81068328e-09j -6.79521453e-05+4.50375334e-03j]]"
-221.63936171075989j,"[[ 7.76322946e-05+4.50982660e-03j  3.79277092e-06-7.84512953e-09j]
 [ 3.77387463e-06-7.80555515e-09j -6.81467339e-05+4.51013258e-03j]]"
-221.32520244540092j,"[[ 7.78525840e-05+4.51622225e-03j  3.80308363e-06-7.89772208e-09j]
 [ 3.78413367e-06-7.85797896e-09j -6.83399058e-05+4.51652951e-03j]]"
-221.01104318004195j,"[[ 7.80737274e-05+4.52263601e-03j  3.81334934e-06-7.96225784e-09j]
 [ 3.79434548e-06-7.92234501e-09j -6.85337836e-05+4.52294391e-03j]]"
-220.69688391468299j,"[[ 7.82964298e-05+4.52906800e-03j  3.82374941e-06-8.04627958e-09j]
 [ 3.80469142e-06-8.00619608e-09j -6.87291785e-05+4.52937747e-03j]]"
-220.38272464932396j,"[[ 7.85195761e-05+4.53551720e-03j  3.83478809e-06-8.03540866e-09j]
 [ 3.81567574e-06-7.99515351e-09j -6.89246884e-05+4.53582797e-03j]]"
-220.068565383965j,"[[ 7.87433465e-05+4.54198512e-03j  3.84600838e-06-8.09218181e-09j]
 [ 3.82684143e-06-8.05175403e-09j -6.91211093e-05+4.54229684e-03j]]"
-219.75440611860603j,"[[ 7.89697508e-05+4.54847097e-03j  3.85701461e-06-8.14126194e-09j]
 [ 3.83779283e-06-8.10066055e-09j -6.93206249e-05+4.54878365e-03j]]"
-219.44024685324703j,"[[ 7.91952705e-05+4.55497674e-03j  3.86828165e-06-8.25517097e-09j]
 [ 3.84900480e-06-8.21439497e-09j -6.95182237e-05+4.55529111e-03j]]"
-219.12608758788807j,"[[ 7.94226930e-05+4.56150076e-03j  3.87974643e-06-8.23640152e-09j]
 [ 3.86041428e-06-8.19544991e-09j -6.97182871e-05+4.56181641e-03j]]"
-218.8119283225291j,"[[ 7.96505023e-05+4.56804401e-03j  3.89109806e-06-8.30801540e-09j]
 [ 3.87171037e-06-8.26688716e-09j -6.99182090e-05+4.56836089e-03j]]"
-218.49776905717013j,"[[ 7.98786075e-05+4.57460532e-03j  3.90239175e-06-8.27185877e-09j]
 [ 3.88294828e-06-8.23055288e-09j -7.01176852e-05+4.57492309e-03j]]"
-218.1836097918111j,"[[ 8.01071915e-05+4.58118697e-03j  3.91379594e-06-8.27267019e-09j]
 [ 3.89429645e-06-8.23118565e-09j -7.03172575e-05+4.58150632e-03j]]"
-217.86945052645214j,"[[ 8.03383814e-05+4.58778862e-03j  3.92457638e-06-8.32198202e-09j]
 [ 3.90502063e-06-8.28031779e-09j -7.05201393e-05+4.58810964e-03j]]"
-217.55529126109317j,"[[ 8.05690438e-05+4.59440924e-03j  3.93541815e-06-8.25673402e-09j]
 [ 3.91580590e-06-8.21488905e-09j -7.07217790e-05+4.59473264e-03j]]"
-217.2411319957342j,"[[ 8.08018990e-05+4.60104780e-03j  3.94695966e-06-8.25068251e-09j]
 [ 3.92729064e-06-8.20865575e-09j -7.09261186e-05+4.60137325e-03j]]"
-216.9269727303752j,"[[ 8.10369218e-05+4.60770388e-03j  3.95861937e-06-8.25684325e-09j]
 [ 3.93889336e-06-8.21463364e-09j -7.11332208e-05+4.60803079e-03j]]"
-216.61281346501625j,"[[ 8.12736596e-05+4.61438184e-03j  3.96965643e-06-8.44295524e-09j]
 [ 3.94987317e-06-8.40056173e-09j -7.13421699e-05+4.61471115e-03j]]"
-216.29865419965728j,"[[ 8.15102690e-05+4.62107689e-03j  3.98091580e-06-8.41780101e-09j]
 [ 3.96107505e-06-8.37522253e-09j -7.15502110e-05+4.62140793e-03j]]"
-215.98449493429825j,"[[ 8.17480272e-05+4.62779303e-03j  3.99292938e-06-8.48592642e-09j]
 [ 3.97303088e-06-8.44316189e-09j -7.17592423e-05+4.62812553e-03j]]"
-215.6703356689393j,"[[ 8.19869798e-05+4.63452728e-03j  4.00416719e-06-8.62397293e-09j]
 [ 3.98421069e-06-8.58102127e-09j -7.19694743e-05+4.63486097e-03j]]"
-215.35617640358032j,"[[ 8.22275444e-05+4.64128085e-03j  4.01592783e-06-8.61231978e-09j]
 [ 3.99591307e-06-8.56917989e-09j -7.21813150e-05+4.64161581e-03j]]"
-215.04201713822135j,"[[ 8.24676810e-05+4.64805380e-03j  4.02770030e-06-8.69546363e-09j]
 [ 4.00762704e-06-8.65213441e-09j -7.23919674e-05+4.64838977e-03j]]"
-214.72785787286233j,"[[ 8.27083235e-05+4.65484740e-03j  4.03905359e-06-8.74023298e-09j]
 [ 4.01892156e-06-8.69671332e-09j -7.26029444e-05+4.65518499e-03j]]"
-214.41369860750336j,"[[ 8.29514539e-05+4.66166083e-03j  4.05059640e-06-8.78101181e-09j]
 [ 4.03040534e-06-8.73730060e-09j -7.28169052e-05+4.66200002e-03j]]"
-214.0995393421444j,"[[ 8.31950530e-05+4.66849125e-03j  4.06231066e-06-8.80606020e-09j]
 [ 4.04206031e-06-8.76215631e-09j -7.30310073e-05+4.66883080e-03j]]"
-213.78538007678543j,"[[ 8.34405022e-05+4.67534369e-03j  4.07494352e-06-8.83820584e-09j]
 [ 4.05463363e-06-8.79410813e-09j -7.32468579e-05+4.67568440e-03j]]"
-213.47122081142643j,"[[ 8.36851372e-05+4.68221752e-03j  4.08670699e-06-8.93777408e-09j]
 [ 4.06633729e-06-8.89348141e-09j -7.34609766e-05+4.68255970e-03j]]"
-213.15706154606747j,"[[ 8.39305668e-05+4.68911061e-03j  4.09826254e-06-8.95665621e-09j]
 [ 4.07783277e-06-8.91216743e-09j -7.36756012e-05+4.68945372e-03j]]"
-212.8429022807085j,"[[ 8.41782031e-05+4.69602306e-03j  4.11102336e-06-8.88117643e-09j]
 [ 4.09053325e-06-8.83649038e-09j -7.38929067e-05+4.69636700e-03j]]"
-212.52874301534948j,"[[ 8.44270195e-05+4.70295801e-03j  4.12376894e-06-9.08474637e-09j]
 [ 4.10321822e-06-9.03986189e-09j -7.41111169e-05+4.70330321e-03j]]"
-212.2145837499905j,"[[ 8.46772495e-05+4.70991279e-03j  4.13553154e-06-9.04207811e-09j]
 [ 4.11491994e-06-8.99699401e-09j -7.43310370e-05+4.71025985e-03j]]"
-211.90042448463154j,"[[ 8.49286329e-05+4.71689020e-03j  4.14833455e-06-9.05332782e-09j]
 [ 4.12766180e-06-9.00804293e-09j -7.45520425e-05+4.71724007e-03j]]"
-211.58626521927258j,"[[ 8.51807913e-05+4.72388592e-03j  4.16110031e-06-9.07103503e-09j]
 [ 4.14036614e-06-9.02554815e-09j -7.47742569e-05+4.72423694e-03j]]"
-211.27210595391358j,"[[ 8.54329718e-05+4.73090405e-03j  4.17318908e-06-9.15571496e-09j]
 [ 4.15239322e-06-9.11002489e-09j -7.49955778e-05+4.73125652e-03j]]"
-210.9579466885546j,"[[ 8.56862565e-05+4.73794115e-03j  4.18467690e-06-9.22416588e-09j]
 [ 4.16381907e-06-9.17827140e-09j -7.52171724e-05+4.73829502e-03j]]"
-210.64378742319565j,"[[ 8.59400406e-05+4.74499915e-03j  4.19705700e-06-9.18715036e-09j]
 [ 4.17613692e-06-9.14105026e-09j -7.54389881e-05+4.74535480e-03j]]"
-210.32962815783668j,"[[ 8.61963399e-05+4.75207837e-03j  4.21011097e-06-9.29673831e-09j]
 [ 4.18912837e-06-9.25043136e-09j -7.56639581e-05+4.75243522e-03j]]"
-210.01546889247766j,"[[ 8.64550711e-05+4.75917823e-03j  4.22359426e-06-9.37698800e-09j]
 [ 4.20254884e-06-9.33047295e-09j -7.58914636e-05+4.75953562e-03j]]"
