iw_n,G_iw_n
-449.01213001432114j,"[[ 2.78102217e-05+2.22670108e-03j -5.99469998e-09-8.10596990e-12j]
 [ 4.56417756e-09-1.31710145e-11j -2.67406027e-05+2.22672733e-03j]]"
-448.85505038164166j,"[[ 2.78296962e-05+2.22748008e-03j -6.03186512e-09+8.71634164e-12j]
 [ 4.53440333e-09+3.64597771e-12j -2.67592987e-05+2.22750625e-03j]]"
-448.69797074896223j,"[[ 2.78492037e-05+2.22825963e-03j -6.02993794e-09+2.92048718e-11j]
 [ 4.54372918e-09+2.41291812e-11j -2.67780938e-05+2.22828573e-03j]]"
-448.54089111628275j,"[[ 2.78687331e-05+2.22903972e-03j -6.02783028e-09+2.35155353e-11j]
 [ 4.55324327e-09+1.84345104e-11j -2.67969306e-05+2.22906582e-03j]]"
-448.3838114836032j,"[[ 2.78883758e-05+2.22982035e-03j -6.05802010e-09-3.46478802e-12j]
 [ 4.53046768e-09-8.55115465e-12j -2.68157343e-05+2.22984647e-03j]]"
-448.2267318509237j,"[[ 2.79080557e-05+2.23060140e-03j -6.11228717e-09-2.14745575e-11j]
 [ 4.48362263e-09-2.65662733e-11j -2.68345213e-05+2.23062763e-03j]]"
-448.0696522182442j,"[[ 2.79276369e-05+2.23138295e-03j -6.18393795e-09+2.22924308e-12j]
 [ 4.41940168e-09-2.86782944e-12j -2.68533311e-05+2.23140930e-03j]]"
-447.9125725855648j,"[[ 2.79471552e-05+2.23216511e-03j -6.21684893e-09+2.12307402e-11j]
 [ 4.39392835e-09+1.61283035e-11j -2.68721927e-05+2.23219150e-03j]]"
-447.7554929528853j,"[[ 2.79667168e-05+2.23294794e-03j -6.25866905e-09+4.75104346e-11j]
 [ 4.35955370e-09+4.24026260e-11j -2.68911019e-05+2.23297429e-03j]]"
-447.5984133202058j,"[[ 2.79863947e-05+2.23373126e-03j -6.27028472e-09+5.89015784e-11j]
 [ 4.35539134e-09+5.37883904e-11j -2.69099964e-05+2.23375767e-03j]]"
-447.44133368752625j,"[[ 2.80060717e-05+2.23451509e-03j -6.29469225e-09+3.44161114e-11j]
 [ 4.33844497e-09+2.92975366e-11j -2.69288667e-05+2.23454160e-03j]]"
-447.28425405484677j,"[[ 2.80257256e-05+2.23529940e-03j -6.34964024e-09+1.05701523e-11j]
 [ 4.29096601e-09+5.44618301e-12j -2.69477273e-05+2.23532607e-03j]]"
-447.1271744221673j,"[[ 2.80452562e-05+2.23608426e-03j -6.43413432e-09-3.18450598e-11j]
 [ 4.21394882e-09-3.69744311e-11j -2.69665937e-05+2.23611108e-03j]]"
-446.97009478948786j,"[[ 2.80646941e-05+2.23686985e-03j -6.54379725e-09-5.82294455e-11j]
 [ 4.11177067e-09-6.33642264e-11j -2.69854892e-05+2.23689662e-03j]]"
-446.8130151568083j,"[[ 2.80843890e-05+2.23765626e-03j -6.69496640e-09-4.61777146e-11j]
 [ 3.96809419e-09-5.13179127e-11j -2.70044532e-05+2.23768269e-03j]]"
-446.65593552412884j,"[[ 2.81043524e-05+2.23844302e-03j -6.77411209e-09+6.76859817e-12j]
 [ 3.89644909e-09+1.62297532e-12j -2.70234785e-05+2.23846935e-03j]]"
-446.49885589144935j,"[[ 2.81242981e-05+2.23923012e-03j -6.83696507e-09+1.14818097e-11j]
 [ 3.84110460e-09+6.33075440e-12j -2.70425320e-05+2.23925657e-03j]]"
-446.3417762587698j,"[[ 2.81440723e-05+2.24001766e-03j -6.90256870e-09-7.99813445e-12j]
 [ 3.78301740e-09-1.31546298e-11j -2.70615696e-05+2.24004440e-03j]]"
-446.1846966260904j,"[[ 2.81637542e-05+2.24080598e-03j -7.01543308e-09-1.53057571e-11j]
 [ 3.67767737e-09-2.04677003e-11j -2.70805631e-05+2.24083273e-03j]]"
-446.0276169934109j,"[[ 2.81835416e-05+2.24159495e-03j -7.10122016e-09+1.53139680e-11j]
 [ 3.59942260e-09+1.01465694e-11j -2.70996049e-05+2.24162155e-03j]]"
-445.8705373607314j,"[[ 2.82035410e-05+2.24238444e-03j -7.16670425e-09+8.11011588e-11j]
 [ 3.54147879e-09+7.59282969e-11j -2.71187271e-05+2.24241091e-03j]]"
-445.7134577280519j,"[[ 2.82235559e-05+2.24317433e-03j -7.13784620e-09+1.22519513e-10j]
 [ 3.57788509e-09+1.17341181e-10j -2.71379130e-05+2.24320089e-03j]]"
-445.5563780953724j,"[[ 2.82435017e-05+2.24396466e-03j -7.12085209e-09+6.57712909e-11j]
 [ 3.60243542e-09+6.05874796e-11j -2.71570663e-05+2.24399148e-03j]]"
-445.39929846269285j,"[[ 2.82633097e-05+2.24475554e-03j -7.20068914e-09+2.35462618e-11j]
 [ 3.53016260e-09+1.83569641e-11j -2.71761523e-05+2.24478265e-03j]]"
-445.2422188300135j,"[[ 2.82830192e-05+2.24554716e-03j -7.26061033e-09+3.57743144e-11j]
 [ 3.47781364e-09+3.05795226e-11j -2.71951923e-05+2.24557429e-03j]]"
-445.08513919733394j,"[[ 2.83028904e-05+2.24633953e-03j -7.30465359e-09+4.74584361e-11j]
 [ 3.44135063e-09+4.22581423e-11j -2.72143163e-05+2.24636639e-03j]]"
-444.92805956465446j,"[[ 2.83229967e-05+2.24713236e-03j -7.33736412e-09+4.46072515e-11j]
 [ 3.41622837e-09+3.94014481e-11j -2.72335603e-05+2.24715909e-03j]]"
-444.7709799319749j,"[[ 2.83430934e-05+2.24792555e-03j -7.37468024e-09+2.08767506e-11j]
 [ 3.38650857e-09+1.56654299e-11j -2.72528473e-05+2.24795243e-03j]]"
-444.61390029929544j,"[[ 2.83630756e-05+2.24871923e-03j -7.44106863e-09-1.15144878e-11j]
 [ 3.32772455e-09-1.67313336e-11j -2.72720984e-05+2.24874641e-03j]]"
-444.456820666616j,"[[ 2.83828697e-05+2.24951355e-03j -7.53083027e-09-1.77215129e-11j]
 [ 3.24557534e-09-2.29438917e-11j -2.72912716e-05+2.24954094e-03j]]"
-444.2997410339365j,"[[ 2.84026557e-05+2.25030864e-03j -7.59150919e-09-3.45709650e-12j]
 [ 3.19251693e-09-8.68501612e-12j -2.73104350e-05+2.25033597e-03j]]"
-444.142661401257j,"[[ 2.84226944e-05+2.25110450e-03j -7.64831991e-09+1.50949341e-11j]
 [ 3.14333481e-09+9.86146588e-12j -2.73296682e-05+2.25113148e-03j]]"
-443.9855817685775j,"[[ 2.84429593e-05+2.25190077e-03j -7.68519087e-09+4.53412998e-11j]
 [ 3.11410053e-09+4.01022750e-11j -2.73490226e-05+2.25192760e-03j]]"
-443.828502135898j,"[[ 2.84632332e-05+2.25269734e-03j -7.66971736e-09+7.08276388e-11j]
 [ 3.13721884e-09+6.55830496e-11j -2.73684123e-05+2.25272433e-03j]]"
-443.6714225032185j,"[[ 2.84832907e-05+2.25349446e-03j -7.64637985e-09+3.96438722e-11j]
 [ 3.16820927e-09+3.43937108e-11j -2.73877992e-05+2.25352167e-03j]]"
-443.51434287053905j,"[[ 2.85033069e-05+2.25429231e-03j -7.68309413e-09-1.33155985e-12j]
 [ 3.13915604e-09-6.58730127e-12j -2.74071471e-05+2.25431958e-03j]]"
-443.35726323785957j,"[[ 2.85234483e-05+2.25509085e-03j -7.71492229e-09-2.77003912e-11j]
 [ 3.11499707e-09-3.29617207e-11j -2.74264973e-05+2.25511801e-03j]]"
-443.2001836051801j,"[[ 2.85437451e-05+2.25588986e-03j -7.79837071e-09-5.78590187e-12j]
 [ 3.03922600e-09-1.10528274e-11j -2.74459012e-05+2.25591697e-03j]]"
-443.04310397250055j,"[[ 2.85640020e-05+2.25668937e-03j -7.77300191e-09+5.44934369e-11j]
 [ 3.07228031e-09+4.92209074e-11j -2.74653580e-05+2.25671652e-03j]]"
-442.88602433982106j,"[[ 2.85842819e-05+2.25748945e-03j -7.73553061e-09+4.58996571e-11j]
 [ 3.11744531e-09+4.06215156e-11j -2.74848440e-05+2.25751665e-03j]]"
-442.72894470714164j,"[[ 2.86045388e-05+2.25829007e-03j -7.73922912e-09+2.80956966e-11j]
 [ 3.12144868e-09+2.28119351e-11j -2.75043477e-05+2.25831735e-03j]]"
-442.57186507446215j,"[[ 2.86248017e-05+2.25909131e-03j -7.71199549e-09+3.91388274e-11j]
 [ 3.15639240e-09+3.38494382e-11j -2.75238625e-05+2.25911865e-03j]]"
-442.4147854417826j,"[[ 2.86450832e-05+2.25989315e-03j -7.67890565e-09+1.78358533e-11j]
 [ 3.19720053e-09+1.25408282e-11j -2.75433776e-05+2.25992048e-03j]]"
-442.25770580910313j,"[[ 2.86655033e-05+2.26069561e-03j -7.67654511e-09+2.50021801e-11j]
 [ 3.20728759e-09+1.97015113e-11j -2.75629281e-05+2.26072288e-03j]]"
-442.1006261764236j,"[[ 2.86859521e-05+2.26149843e-03j -7.62172466e-09+3.46320638e-11j]
 [ 3.26984280e-09+2.93257431e-11j -2.75824743e-05+2.26152585e-03j]]"
-441.9435465437441j,"[[ 2.87063107e-05+2.26230185e-03j -7.56868767e-09-2.97459122e-11j]
 [ 3.33062280e-09-3.50578928e-11j -2.76020489e-05+2.26232937e-03j]]"
-441.7864669110647j,"[[ 2.87266068e-05+2.26310582e-03j -7.62375940e-09-1.04172459e-10j]
 [ 3.28330233e-09-1.09490107e-10j -2.76216578e-05+2.26313347e-03j]]"
-441.6293872783852j,"[[ 2.87468046e-05+2.26391047e-03j -7.69096257e-09-1.12504621e-10j]
 [ 3.22385869e-09-1.17827946e-10j -2.76412840e-05+2.26393819e-03j]]"
-441.47230764570565j,"[[ 2.87671844e-05+2.26471598e-03j -7.74277410e-09-6.07416443e-11j]
 [ 3.17981499e-09-6.60706531e-11j -2.76609142e-05+2.26474345e-03j]]"
-441.31522801302617j,"[[ 2.87878138e-05+2.26552190e-03j -7.71253031e-09-1.54422382e-12j]
 [ 3.21783489e-09-6.87892480e-12j -2.76805976e-05+2.26554928e-03j]]"
-441.1581483803467j,"[[ 2.88084358e-05+2.26632826e-03j -7.65599506e-09+1.31041003e-11j]
 [ 3.28215456e-09+7.76369903e-12j -2.77003233e-05+2.26635568e-03j]]"
-441.00106874766726j,"[[ 2.88290800e-05+2.26713513e-03j -7.60014847e-09-2.54305498e-11j]
 [ 3.34579389e-09-3.07766595e-11j -2.77200900e-05+2.26716267e-03j]]"
-440.8439891149877j,"[[ 2.88495843e-05+2.26794243e-03j -7.60244229e-09-5.98878325e-11j]
 [ 3.35130114e-09-6.52396588e-11j -2.77398584e-05+2.26797029e-03j]]"
-440.68690948230824j,"[[ 2.88698738e-05+2.26875047e-03j -7.62795659e-09-1.47510404e-11j]
 [ 3.33359625e-09-2.01085913e-11j -2.77595710e-05+2.26877850e-03j]]"
-440.52982984962875j,"[[ 2.88903083e-05+2.26955939e-03j -7.54170194e-09+4.14158270e-11j]
 [ 3.42766867e-09+3.60525432e-11j -2.77792872e-05+2.26958720e-03j]]"
-440.3727502169492j,"[[ 2.89110107e-05+2.27036886e-03j -7.43783344e-09+7.08998229e-11j]
 [ 3.53936330e-09+6.55307979e-11j -2.77991040e-05+2.27039643e-03j]]"
-440.21567058426973j,"[[ 2.89318717e-05+2.27117875e-03j -7.33234242e-09+3.97084873e-11j]
 [ 3.65268883e-09+3.43337132e-11j -2.78190194e-05+2.27120628e-03j]]"
-440.0585909515903j,"[[ 2.89526526e-05+2.27198898e-03j -7.26133187e-09+1.02879693e-11j]
 [ 3.73154228e-09+4.90743792e-12j -2.78389570e-05+2.27201677e-03j]]"
-439.9015113189108j,"[[ 2.89732148e-05+2.27279983e-03j -7.21342297e-09-1.49106214e-11j]
 [ 3.78730248e-09-2.02969185e-11j -2.78588584e-05+2.27282788e-03j]]"
-439.7444316862313j,"[[ 2.89937435e-05+2.27361147e-03j -7.17945639e-09+1.93768499e-11j]
 [ 3.82912878e-09+1.39847788e-11j -2.78787050e-05+2.27363951e-03j]]"
-439.5873520535518j,"[[ 2.90144963e-05+2.27442384e-03j -7.08121638e-09+4.73919343e-11j]
 [ 3.93523693e-09+4.19940809e-11j -2.78986233e-05+2.27445162e-03j]]"
-439.43027242087226j,"[[ 2.90354316e-05+2.27523665e-03j -6.97408450e-09+2.61478812e-11j]
 [ 4.05024539e-09+2.07442373e-11j -2.79186676e-05+2.27526431e-03j]]"
-439.2731927881929j,"[[ 2.90563817e-05+2.27604991e-03j -6.90568652e-09-3.84479681e-12j]
 [ 4.12652840e-09-9.25423955e-12j -2.79387679e-05+2.27607766e-03j]]"
-439.11611315551335j,"[[ 2.90772223e-05+2.27686368e-03j -6.87113122e-09-2.13439958e-11j]
 [ 4.16897720e-09-2.67592457e-11j -2.79588317e-05+2.27689162e-03j]]"
-438.95903352283386j,"[[ 2.90980379e-05+2.27767811e-03j -6.83985816e-09-1.24539167e-11j]
 [ 4.20815223e-09-1.78749821e-11j -2.79788703e-05+2.27770614e-03j]]"
-438.8019538901543j,"[[ 2.91189087e-05+2.27849320e-03j -6.77690810e-09-3.73616200e-12j]
 [ 4.27901274e-09-9.16305120e-12j -2.79989067e-05+2.27852115e-03j]]"
-438.64487425747484j,"[[ 2.91398942e-05+2.27930886e-03j -6.74054140e-09+2.53408614e-12j]
 [ 4.32329839e-09-2.89863503e-12j -2.80190488e-05+2.27933669e-03j]]"
-438.48779462479536j,"[[ 2.91609630e-05+2.28012504e-03j -6.68231212e-09+1.04371366e-11j]
 [ 4.38945513e-09+4.99857511e-12j -2.80392574e-05+2.28015289e-03j]]"
-438.33071499211593j,"[[ 2.91820301e-05+2.28094164e-03j -6.61852732e-09+1.12542966e-12j]
 [ 4.46117592e-09-4.31898046e-12j -2.80594132e-05+2.28096971e-03j]]"
-438.1736353594364j,"[[ 2.92029738e-05+2.28175880e-03j -6.57722055e-09-3.69024984e-11j]
 [ 4.51042722e-09-4.23527656e-11j -2.80795140e-05+2.28178705e-03j]]"
-438.0165557267569j,"[[ 2.92238292e-05+2.28257663e-03j -6.58883517e-09-5.57942725e-11j]
 [ 4.50676567e-09-6.12504052e-11j -2.80996452e-05+2.28260493e-03j]]"
-437.8594760940774j,"[[ 2.92447414e-05+2.28339510e-03j -6.59169519e-09-4.13341442e-11j]
 [ 4.51186728e-09-4.67961508e-11j -2.81198246e-05+2.28342336e-03j]]"
-437.7023964613979j,"[[ 2.92657505e-05+2.28421427e-03j -6.59368634e-09-1.26805178e-11j]
 [ 4.51784633e-09-1.81484070e-11j -2.81400773e-05+2.28424243e-03j]]"
-437.54531682871846j,"[[ 2.92868563e-05+2.28503385e-03j -6.54580731e-09-4.88416350e-12j]
 [ 4.57370415e-09-1.03579436e-11j -2.81603129e-05+2.28506219e-03j]]"
-437.388237196039j,"[[ 2.93078753e-05+2.28585392e-03j -6.54417304e-09-2.32398382e-11j]
 [ 4.58332580e-09-2.87195177e-11j -2.81804198e-05+2.28588255e-03j]]"
-437.2311575633595j,"[[ 2.93287472e-05+2.28667460e-03j -6.53901939e-09-6.64248705e-11j]
 [ 4.59647544e-09-7.19104579e-11j -2.82005026e-05+2.28670338e-03j]]"
-437.07407793067995j,"[[ 2.93495271e-05+2.28749604e-03j -6.62444422e-09-6.65491835e-11j]
 [ 4.51905522e-09-7.20406873e-11j -2.82206700e-05+2.28752475e-03j]]"
-436.91699829800046j,"[[ 2.93704819e-05+2.28831826e-03j -6.64387449e-09-1.72944424e-11j]
 [ 4.50763820e-09-2.27918710e-11j -2.82409412e-05+2.28834674e-03j]]"
-436.7599186653209j,"[[ 2.93915905e-05+2.28914102e-03j -6.63466790e-09+7.25879494e-12j]
 [ 4.52486668e-09+1.75543309e-12j -2.82612689e-05+2.28916940e-03j]]"
-436.60283903264155j,"[[ 2.94127875e-05+2.28996432e-03j -6.62815772e-09-6.72973135e-12j]
 [ 4.53940741e-09-1.22390351e-11j -2.82815954e-05+2.28999275e-03j]]"
-436.445759399962j,"[[ 2.94340016e-05+2.29078805e-03j -6.63500964e-09-3.75846931e-11j]
 [ 4.54059472e-09-4.30999472e-11j -2.83018341e-05+2.29081669e-03j]]"
-436.28867976728253j,"[[ 2.94550250e-05+2.29161235e-03j -6.70841361e-09-4.01595503e-11j]
 [ 4.47523865e-09-4.56807635e-11j -2.83220978e-05+2.29164114e-03j]]"
-436.131600134603j,"[[ 2.94760214e-05+2.29243745e-03j -6.71823274e-09+1.03525339e-12j]
 [ 4.47347613e-09-4.49192749e-12j -2.83424084e-05+2.29246620e-03j]]"
-435.9745205019235j,"[[ 2.94971679e-05+2.29326322e-03j -6.71139938e-09+2.51189475e-11j]
 [ 4.48837480e-09+1.95857905e-11j -2.83627543e-05+2.29329187e-03j]]"
-435.8174408692441j,"[[ 2.95184267e-05+2.29408951e-03j -6.69269840e-09-1.03490620e-11j]
 [ 4.51514982e-09-1.58882039e-11j -2.83831234e-05+2.29411813e-03j]]"
-435.6603612365646j,"[[ 2.95397195e-05+2.29491635e-03j -6.74396545e-09-4.71085176e-11j]
 [ 4.47196553e-09-5.26536530e-11j -2.84035504e-05+2.29494502e-03j]]"
-435.50328160388506j,"[[ 2.95608971e-05+2.29574370e-03j -6.79022719e-09-5.30924826e-11j]
 [ 4.43379531e-09-5.86436202e-11j -2.84239918e-05+2.29577250e-03j]]"
-435.3462019712056j,"[[ 2.95821057e-05+2.29657189e-03j -6.84188246e-09-4.10016194e-11j]
 [ 4.39024031e-09-4.65587677e-11j -2.84444933e-05+2.29660061e-03j]]"
-435.1891223385261j,"[[ 2.96034301e-05+2.29740062e-03j -6.89194982e-09-5.44895961e-12j]
 [ 4.34828199e-09-1.10121274e-11j -2.84649918e-05+2.29742936e-03j]]"
-435.03204270584655j,"[[ 2.96248239e-05+2.29822996e-03j -6.87740193e-09+4.91789572e-11j]
 [ 4.37094771e-09+4.36097611e-11j -2.84854665e-05+2.29825867e-03j]]"
-434.8749630731671j,"[[ 2.96463041e-05+2.29905990e-03j -6.83232935e-09+4.89770210e-11j]
 [ 4.42414692e-09+4.34017881e-11j -2.85060046e-05+2.29908850e-03j]]"
-434.71788344048764j,"[[ 2.96678521e-05+2.29989029e-03j -6.81546571e-09+2.38908152e-11j]
 [ 4.44914599e-09+1.83095368e-11j -2.85266431e-05+2.29991896e-03j]]"
-434.56080380780816j,"[[ 2.96892866e-05+2.30072123e-03j -6.83457654e-09-1.38319277e-11j]
 [ 4.43817942e-09-1.94192606e-11j -2.85473085e-05+2.30075005e-03j]]"
-434.4037241751286j,"[[ 2.97107001e-05+2.30155290e-03j -6.87218347e-09+1.37161218e-11j]
 [ 4.40872558e-09+8.12272578e-12j -2.85679705e-05+2.30158178e-03j]]"
-434.24664454244913j,"[[ 2.97322093e-05+2.30238519e-03j -6.85739369e-09+4.76399019e-11j]
 [ 4.43167730e-09+4.20404341e-11j -2.85886109e-05+2.30241409e-03j]]"
-434.0895649097697j,"[[ 2.97537883e-05+2.30321807e-03j -6.83057376e-09+7.54941576e-11j]
 [ 4.46666804e-09+6.98886091e-11j -2.86092612e-05+2.30324694e-03j]]"
-433.9324852770902j,"[[ 2.97754366e-05+2.30405153e-03j -6.77028417e-09+9.32129000e-11j]
 [ 4.53513730e-09+8.76012621e-11j -2.86300302e-05+2.30408034e-03j]]"
-433.7754056444107j,"[[ 2.97970672e-05+2.30488543e-03j -6.71371492e-09+7.24385760e-11j]
 [ 4.59989511e-09+6.68208397e-11j -2.86508583e-05+2.30491445e-03j]]"
-433.6183260117312j,"[[ 2.98185714e-05+2.30571998e-03j -6.69196537e-09+9.95172519e-12j]
 [ 4.62984213e-09+4.32788175e-12j -2.86716303e-05+2.30574922e-03j]]"
-433.46124637905166j,"[[ 2.98401025e-05+2.30655526e-03j -6.72663907e-09-1.78619485e-11j]
 [ 4.60337480e-09-2.34919079e-11j -2.86923402e-05+2.30658455e-03j]]"
-433.3041667463722j,"[[ 2.98617239e-05+2.30739119e-03j -6.76475431e-09-4.16384027e-11j]
 [ 4.57347486e-09-4.72744869e-11j -2.87130757e-05+2.30742040e-03j]]"
-433.14708711369275j,"[[ 2.98834396e-05+2.30822769e-03j -6.81602426e-09-4.42990216e-11j]
 [ 4.53042915e-09-4.99412397e-11j -2.87339082e-05+2.30825678e-03j]]"
-432.99000748101327j,"[[ 2.99052063e-05+2.30906475e-03j -6.85190312e-09-1.76396074e-11j]
 [ 4.50278348e-09-2.32879683e-11j -2.87548959e-05+2.30909381e-03j]]"
-432.8329278483337j,"[[ 2.99269586e-05+2.30990236e-03j -6.84974650e-09-2.29143191e-11j]
 [ 4.51318226e-09-2.85688315e-11j -2.87758929e-05+2.30993159e-03j]]"
-432.67584821565424j,"[[ 2.99486281e-05+2.31074056e-03j -6.88260632e-09-4.96863285e-11j]
 [ 4.48857356e-09-5.53470013e-11j -2.87967997e-05+2.31077003e-03j]]"
-432.51876858297476j,"[[ 2.99703549e-05+2.31157952e-03j -6.92136034e-09-9.91333293e-11j]
 [ 4.45807966e-09-1.04800172e-10j -2.88176288e-05+2.31160899e-03j]]"
-432.36168895029533j,"[[ 2.99921807e-05+2.31241907e-03j -7.02572647e-09-1.28312749e-10j]
 [ 4.36198266e-09-1.33985770e-10j -2.88385005e-05+2.31244844e-03j]]"
-432.2046093176158j,"[[ 3.00140551e-05+2.31325916e-03j -7.12185316e-09-6.66652649e-11j]
 [ 4.27413411e-09-7.23444731e-11j -2.88594889e-05+2.31328845e-03j]]"
-432.0475296849363j,"[[ 3.00359877e-05+2.31409986e-03j -7.10933299e-09-8.47779641e-12j]
 [ 4.29494145e-09-1.41632010e-11j -2.88805941e-05+2.31412913e-03j]]"
-431.8904500522568j,"[[ 3.00578924e-05+2.31494100e-03j -7.08366922e-09-2.52407554e-11j]
 [ 4.32890143e-09-3.09323653e-11j -2.89016861e-05+2.31497054e-03j]]"
-431.7333704195773j,"[[ 3.00796462e-05+2.31578280e-03j -7.11493160e-09-3.90868836e-11j]
 [ 4.30594432e-09-4.47847080e-11j -2.89226915e-05+2.31581257e-03j]]"
-431.5762907868978j,"[[ 3.01014168e-05+2.31662539e-03j -7.13551107e-09-1.40928947e-11j]
 [ 4.29367919e-09-1.97969427e-11j -2.89436771e-05+2.31665513e-03j]]"
-431.4192111542184j,"[[ 3.01233145e-05+2.31746866e-03j -7.10773237e-09+3.11829613e-11j]
 [ 4.32978131e-09+2.54726807e-11j -2.89647265e-05+2.31749824e-03j]]"
-431.2621315215389j,"[[ 3.01453683e-05+2.31831253e-03j -7.05218261e-09+4.68319427e-11j]
 [ 4.39366358e-09+4.11154205e-11j -2.89858932e-05+2.31834197e-03j]]"
-431.10505188885935j,"[[ 3.01674518e-05+2.31915680e-03j -6.99709134e-09+8.00061543e-12j]
 [ 4.45709647e-09+2.27784239e-12j -2.90071157e-05+2.31918640e-03j]]"
-430.94797225617987j,"[[ 3.01893484e-05+2.32000167e-03j -7.01830073e-09-1.72474643e-11j]
 [ 4.44423783e-09-2.29764974e-11j -2.90283058e-05+2.32003151e-03j]]"
-430.7908926235003j,"[[ 3.02112417e-05+2.32084737e-03j -7.01635745e-09+3.19733009e-11j]
 [ 4.45454099e-09+2.62379987e-11j -2.90494272e-05+2.32087721e-03j]]"
-430.63381299082096j,"[[ 3.02333253e-05+2.32169376e-03j -6.94128405e-09+9.94559380e-11j]
 [ 4.53798342e-09+9.37143577e-11j -2.90705827e-05+2.32172344e-03j]]"
-430.4767333581414j,"[[ 3.02555354e-05+2.32254060e-03j -6.83914344e-09+1.27546020e-10j]
 [ 4.64850222e-09+1.21798152e-10j -2.90917892e-05+2.32257028e-03j]]"
-430.31965372546193j,"[[ 3.02777211e-05+2.32338798e-03j -6.71232279e-09+1.12046960e-10j]
 [ 4.78371023e-09+1.06292795e-10j -2.91130582e-05+2.32341771e-03j]]"
-430.1625740927824j,"[[ 3.02997799e-05+2.32423594e-03j -6.64181325e-09+5.13904270e-11j]
 [ 4.86261634e-09+4.56299569e-11j -2.91343609e-05+2.32426581e-03j]]"
-430.0054944601029j,"[[ 3.03218323e-05+2.32508466e-03j -6.60806609e-09+1.88378402e-11j]
 [ 4.90476925e-09+1.30710553e-11j -2.91556716e-05+2.32511453e-03j]]"
-429.8484148274234j,"[[ 3.03440061e-05+2.32593406e-03j -6.59721861e-09-1.46311237e-11j]
 [ 4.92403170e-09-2.04042326e-11j -2.91770151e-05+2.32596386e-03j]]"
-429.691335194744j,"[[ 3.03662924e-05+2.32678406e-03j -6.62497000e-09-1.77622217e-11j]
 [ 4.90470451e-09-2.35416640e-11j -2.91983794e-05+2.32681384e-03j]]"
-429.53425556206446j,"[[ 3.03885862e-05+2.32763454e-03j -6.60855731e-09+2.06925697e-12j]
 [ 4.92955065e-09-3.71652800e-12j -2.92197529e-05+2.32766445e-03j]]"
-429.377175929385j,"[[ 3.04107954e-05+2.32848567e-03j -6.60780891e-09-1.29393291e-11j]
 [ 4.93874176e-09-1.87314661e-11j -2.92411263e-05+2.32851566e-03j]]"
-429.2200962967055j,"[[ 3.04330368e-05+2.32933747e-03j -6.61737606e-09-2.00651408e-11j]
 [ 4.93762657e-09-2.58636391e-11j -2.92625499e-05+2.32936747e-03j]]"
-429.06301666402595j,"[[ 3.04553398e-05+2.33018992e-03j -6.62613492e-09-1.57786421e-11j]
 [ 4.93732897e-09-2.15835111e-11j -2.92840068e-05+2.33021992e-03j]]"
-428.9059370313465j,"[[ 3.04776574e-05+2.33104299e-03j -6.64591598e-09-3.02372467e-11j]
 [ 4.92601846e-09-3.60484956e-11j -2.93055045e-05+2.33107301e-03j]]"
-428.74885739866704j,"[[ 3.05000073e-05+2.33189666e-03j -6.68079229e-09-3.53167719e-11j]
 [ 4.89962201e-09-4.11344102e-11j -2.93269868e-05+2.33192676e-03j]]"
-428.59177776598756j,"[[ 3.05223791e-05+2.33275103e-03j -6.70863049e-09-5.93727271e-11j]
 [ 4.88027299e-09-6.51967641e-11j -2.93484762e-05+2.33278107e-03j]]"
-428.434698133308j,"[[ 3.05448821e-05+2.33360604e-03j -6.79742280e-09-6.69525091e-11j]
 [ 4.79997921e-09-7.27829542e-11j -2.93700279e-05+2.33363597e-03j]]"
-428.27761850062853j,"[[ 3.05675152e-05+2.33446153e-03j -6.85305385e-09-2.45275835e-11j]
 [ 4.75285603e-09-3.03644460e-11j -2.93916336e-05+2.33449151e-03j]]"
-428.120538867949j,"[[ 3.05900590e-05+2.33531743e-03j -6.86686256e-09+3.07003768e-11j]
 [ 4.74756456e-09+2.48570874e-11j -2.94132351e-05+2.33534773e-03j]]"
-427.9634592352696j,"[[ 3.06123757e-05+2.33617400e-03j -6.85038985e-09+7.13260580e-11j]
 [ 4.77256389e-09+6.54763323e-11j -2.94347929e-05+2.33620455e-03j]]"
-427.8063796025901j,"[[ 3.06346475e-05+2.33703140e-03j -6.79862493e-09+7.29572764e-11j]
 [ 4.83286482e-09+6.71011049e-11j -2.94563565e-05+2.33706198e-03j]]"
-427.6492999699106j,"[[ 3.06570809e-05+2.33788955e-03j -6.77950672e-09+3.51404910e-11j]
 [ 4.86052845e-09+2.92778643e-11j -2.94779552e-05+2.33791997e-03j]]"
-427.49222033723106j,"[[ 3.06796100e-05+2.33874830e-03j -6.79947039e-09+9.89311526e-12j]
 [ 4.84911962e-09+4.02402389e-12j -2.94996694e-05+2.33877864e-03j]]"
-427.3351407045516j,"[[ 3.07022346e-05+2.33960762e-03j -6.82915314e-09+8.79059984e-12j]
 [ 4.82800114e-09+2.91503427e-12j -2.95213871e-05+2.33963802e-03j]]"
-427.17806107187215j,"[[ 3.07247764e-05+2.34046745e-03j -6.82855326e-09-2.01015390e-12j]
 [ 4.83717474e-09-7.89220314e-12j -2.95430781e-05+2.34049806e-03j]]"
-427.02098143919267j,"[[ 3.07472892e-05+2.34132806e-03j -6.87595432e-09+1.69474256e-11j]
 [ 4.79835686e-09+1.10588830e-11j -2.95647333e-05+2.34135869e-03j]]"
