iw_n,G_iw_n
-413.7477524777758j,"[[ 7.86594930e-06+2.41677351e-03j  3.55165494e-06+5.91211542e-10j]
 [ 3.55890440e-06+5.92685644e-10j -8.33493734e-06+2.41676999e-03j]]"
-413.11943394705776j,"[[ 7.88830854e-06+2.42044933e-03j  3.56235885e-06+7.06955681e-10j]
 [ 3.56963038e-06+7.08436480e-10j -8.35749207e-06+2.42044533e-03j]]"
-412.4911154163398j,"[[ 7.91179537e-06+2.42413758e-03j  3.57326649e-06+6.51764084e-10j]
 [ 3.58056018e-06+6.53251568e-10j -8.38228689e-06+2.42413525e-03j]]"
-411.8627968856219j,"[[ 7.93768454e-06+2.42783679e-03j  3.58397898e-06+9.09334150e-10j]
 [ 3.59129494e-06+9.10828636e-10j -8.41128679e-06+2.42783467e-03j]]"
-411.2344783549039j,"[[ 7.96292701e-06+2.43154586e-03j  3.59451959e-06+9.34966721e-10j]
 [ 3.60185792e-06+9.36468012e-10j -8.43835830e-06+2.43154340e-03j]]"
-410.60615982418597j,"[[ 7.98639503e-06+2.43526592e-03j  3.60445655e-06+7.92378108e-10j]
 [ 3.61181736e-06+7.93886364e-10j -8.46254189e-06+2.43526305e-03j]]"
-409.97784129346803j,"[[ 8.00965143e-06+2.43899766e-03j  3.61553319e-06+7.36753489e-10j]
 [ 3.62291658e-06+7.38268610e-10j -8.48631123e-06+2.43899506e-03j]]"
-409.34952276275004j,"[[ 8.03478093e-06+2.44274162e-03j  3.62683942e-06+7.82927589e-10j]
 [ 3.63424549e-06+7.84449782e-10j -8.51379372e-06+2.44273942e-03j]]"
-408.7212042320321j,"[[ 8.05960782e-06+2.44649591e-03j  3.63813990e-06+7.93395613e-10j]
 [ 3.64556876e-06+7.94924910e-10j -8.54016762e-06+2.44649319e-03j]]"
-408.0928857013141j,"[[ 8.08530228e-06+2.45026121e-03j  3.64906227e-06+7.38969523e-10j]
 [ 3.65651402e-06+7.40505704e-10j -8.56807205e-06+2.45025829e-03j]]"
-407.4645671705962j,"[[ 8.10997678e-06+2.45403665e-03j  3.66005508e-06+7.88821714e-10j]
 [ 3.66752982e-06+7.90365065e-10j -8.59378004e-06+2.45403217e-03j]]"
-406.8362486398782j,"[[ 8.13448588e-06+2.45782634e-03j  3.67171482e-06+7.32362922e-10j]
 [ 3.67921267e-06+7.33913401e-10j -8.61944580e-06+2.45782239e-03j]]"
-406.20793010916026j,"[[ 8.15911115e-06+2.46162812e-03j  3.68305665e-06+7.80933173e-10j]
 [ 3.69057771e-06+7.82490793e-10j -8.64511232e-06+2.46162428e-03j]]"
-405.57961157844227j,"[[ 8.18440694e-06+2.46544305e-03j  3.69463738e-06+6.72381159e-10j]
 [ 3.70218177e-06+6.73946121e-10j -8.67240368e-06+2.46544073e-03j]]"
-404.95129304772433j,"[[ 8.20942584e-06+2.46926967e-03j  3.70585944e-06+7.86663720e-10j]
 [ 3.71342725e-06+7.88235923e-10j -8.69835595e-06+2.46926768e-03j]]"
-404.3229745170064j,"[[ 8.23649330e-06+2.47310738e-03j  3.71652309e-06+9.78828041e-10j]
 [ 3.72411444e-06+9.80407615e-10j -8.72829142e-06+2.47310586e-03j]]"
-403.6946559862884j,"[[ 8.26253194e-06+2.47695499e-03j  3.72741226e-06+7.28576750e-10j]
 [ 3.73502726e-06+7.30163734e-10j -8.75607658e-06+2.47695224e-03j]]"
-403.0663374555705j,"[[ 8.28875446e-06+2.48081505e-03j  3.73874682e-06+8.49609350e-10j]
 [ 3.74638558e-06+8.51203823e-10j -8.78394139e-06+2.48081220e-03j]]"
-402.4380189248525j,"[[ 8.31305183e-06+2.48468638e-03j  3.74998898e-06+6.45600880e-10j]
 [ 3.75765161e-06+6.47202770e-10j -8.80902867e-06+2.48468297e-03j]]"
-401.80970039413455j,"[[ 8.33796083e-06+2.48857126e-03j  3.76231557e-06+5.93779348e-10j]
 [ 3.77000218e-06+5.95388794e-10j -8.83480480e-06+2.48856776e-03j]]"
-401.18138186341656j,"[[ 8.36376705e-06+2.49246828e-03j  3.77493935e-06+7.79697330e-10j]
 [ 3.78265006e-06+7.81314343e-10j -8.86176480e-06+2.49246510e-03j]]"
-400.5530633326986j,"[[ 8.39058980e-06+2.49637648e-03j  3.78714770e-06+9.37120593e-10j]
 [ 3.79488262e-06+9.38745165e-10j -8.89069071e-06+2.49637252e-03j]]"
-399.92474480198064j,"[[ 8.41710991e-06+2.50029754e-03j  3.79867538e-06+7.87059429e-10j]
 [ 3.80643462e-06+7.88691538e-10j -8.91852621e-06+2.50029327e-03j]]"
-399.2964262712627j,"[[ 8.44470223e-06+2.50423070e-03j  3.81096462e-06+7.66152854e-10j]
 [ 3.81874830e-06+7.67792728e-10j -8.94843273e-06+2.50422578e-03j]]"
-398.66810774054477j,"[[ 8.47207293e-06+2.50817747e-03j  3.82309542e-06+9.03108392e-10j]
 [ 3.83090365e-06+9.04756128e-10j -8.97748058e-06+2.50817308e-03j]]"
-398.0397892098268j,"[[ 8.49883204e-06+2.51213827e-03j  3.83510868e-06+8.78034277e-10j]
 [ 3.84294158e-06+8.79689896e-10j -9.00523024e-06+2.51213497e-03j]]"
-397.41147067910885j,"[[ 8.52626174e-06+2.51611062e-03j  3.84729392e-06+7.80363635e-10j]
 [ 3.85515160e-06+7.82027089e-10j -9.03491092e-06+2.51610773e-03j]]"
-396.78315214839085j,"[[ 8.55271150e-06+2.52009437e-03j  3.85938730e-06+7.91252693e-10j]
 [ 3.86726989e-06+7.92924090e-10j -9.06260107e-06+2.52009087e-03j]]"
-396.1548336176729j,"[[ 8.57970963e-06+2.52409043e-03j  3.87122270e-06+7.49157874e-10j]
 [ 3.87913031e-06+7.50837244e-10j -9.09038892e-06+2.52408677e-03j]]"
-395.52651508695493j,"[[ 8.60834430e-06+2.52810118e-03j  3.88436143e-06+7.32139884e-10j]
 [ 3.89229418e-06+7.33827193e-10j -9.12139389e-06+2.52809942e-03j]]"
-394.898196556237j,"[[ 8.63609538e-06+2.53212330e-03j  3.89692318e-06+9.66184741e-10j]
 [ 3.90488120e-06+9.67880163e-10j -9.15128827e-06+2.53212131e-03j]]"
-394.269878025519j,"[[ 8.66337701e-06+2.53615594e-03j  3.90860910e-06+7.64938849e-10j]
 [ 3.91659250e-06+7.66642378e-10j -9.18044035e-06+2.53615179e-03j]]"
-393.6415594948011j,"[[ 8.69088099e-06+2.54020319e-03j  3.92167473e-06+7.57393962e-10j]
 [ 3.92968363e-06+7.59105629e-10j -9.20880959e-06+2.54019906e-03j]]"
-393.01324096408314j,"[[ 8.72004385e-06+2.54426456e-03j  3.93362226e-06+9.83096211e-10j]
 [ 3.94165679e-06+9.84816183e-10j -9.24062643e-06+2.54426136e-03j]]"
-392.3849224333652j,"[[ 8.74810642e-06+2.54833871e-03j  3.94583127e-06+7.98932105e-10j]
 [ 3.95389155e-06+8.00660298e-10j -9.26987305e-06+2.54833600e-03j]]"
-391.7566039026472j,"[[ 8.77580210e-06+2.55242367e-03j  3.95845435e-06+7.51085338e-10j]
 [ 3.96654050e-06+7.52821820e-10j -9.29926079e-06+2.55241939e-03j]]"
-391.1282853719292j,"[[ 8.80487733e-06+2.55652239e-03j  3.97176244e-06+9.21232748e-10j]
 [ 3.97987460e-06+9.22977627e-10j -9.33039355e-06+2.55651849e-03j]]"
-390.4999668412113j,"[[ 8.83412360e-06+2.56063574e-03j  3.98456403e-06+1.02558652e-09j]
 [ 3.99270232e-06+1.02733980e-09j -9.36204729e-06+2.56063200e-03j]]"
-389.8716483104933j,"[[ 8.86138839e-06+2.56476039e-03j  3.99708592e-06+7.88315554e-10j]
 [ 4.00525045e-06+7.90077354e-10j -9.38974974e-06+2.56475528e-03j]]"
-389.24332977977537j,"[[ 8.88922240e-06+2.56890120e-03j  4.01058609e-06+6.83404130e-10j]
 [ 4.01877700e-06+6.85174344e-10j -9.41890736e-06+2.56889793e-03j]]"
-388.6150112490574j,"[[ 8.91776973e-06+2.57305375e-03j  4.02489644e-06+7.83760916e-10j]
 [ 4.03311386e-06+7.85539748e-10j -9.44967559e-06+2.57305051e-03j]]"
-387.98669271833944j,"[[ 8.94661113e-06+2.57721941e-03j  4.03726330e-06+8.46132045e-10j]
 [ 4.04550736e-06+8.47919596e-10j -9.48028507e-06+2.57721516e-03j]]"
-387.3583741876215j,"[[ 8.97579620e-06+2.58139969e-03j  4.04974040e-06+1.05241862e-09j]
 [ 4.05801122e-06+1.05421485e-09j -9.51017587e-06+2.58139596e-03j]]"
-386.7300556569036j,"[[ 9.00616427e-06+2.58559307e-03j  4.06279521e-06+1.03647747e-09j]
 [ 4.07109292e-06+1.03828251e-09j -9.54347710e-06+2.58558944e-03j]]"
-386.1017371261856j,"[[ 9.03782838e-06+2.58980104e-03j  4.07633033e-06+9.21735729e-10j]
 [ 4.08465507e-06+9.23549685e-10j -9.57858381e-06+2.58979843e-03j]]"
-385.47341859546765j,"[[ 9.06704949e-06+2.59402099e-03j  4.09009062e-06+7.80960501e-10j]
 [ 4.09844252e-06+7.82783199e-10j -9.60890659e-06+2.59401703e-03j]]"
-384.84510006474966j,"[[ 9.09604220e-06+2.59825520e-03j  4.10437694e-06+6.73867350e-10j]
 [ 4.11275614e-06+6.75699006e-10j -9.63924700e-06+2.59825089e-03j]]"
-384.21678153403167j,"[[ 9.12438093e-06+2.60250462e-03j  4.11798399e-06+7.50742270e-10j]
 [ 4.12639061e-06+7.52582985e-10j -9.66814901e-06+2.60250095e-03j]]"
-383.58846300331373j,"[[ 9.15434461e-06+2.60676596e-03j  4.13160315e-06+9.83727689e-10j]
 [ 4.14003734e-06+9.85577402e-10j -9.70012740e-06+2.60676155e-03j]]"
-382.96014447259574j,"[[ 9.18449709e-06+2.61104191e-03j  4.14501884e-06+1.03204119e-09j]
 [ 4.15348072e-06+1.03389996e-09j -9.73184048e-06+2.61103717e-03j]]"
-382.3318259418778j,"[[ 9.21486621e-06+2.61533236e-03j  4.15783819e-06+1.02833291e-09j]
 [ 4.16632790e-06+1.03020082e-09j -9.76373854e-06+2.61532814e-03j]]"
-381.7035074111599j,"[[ 9.24640858e-06+2.61963632e-03j  4.17075807e-06+1.06168335e-09j]
 [ 4.17927576e-06+1.06356055e-09j -9.79843188e-06+2.61963146e-03j]]"
-381.07518888044194j,"[[ 9.27554060e-06+2.62395438e-03j  4.18413148e-06+9.08181638e-10j]
 [ 4.19267727e-06+9.10068153e-10j -9.82855007e-06+2.62394929e-03j]]"
-380.44687034972395j,"[[ 9.30599491e-06+2.62828813e-03j  4.19756639e-06+8.50057668e-10j]
 [ 4.20614043e-06+8.51953509e-10j -9.86123485e-06+2.62828402e-03j]]"
-379.818551819006j,"[[ 9.33709699e-06+2.63263545e-03j  4.21107091e-06+8.50360501e-10j]
 [ 4.21967335e-06+8.52265799e-10j -9.89451059e-06+2.63263156e-03j]]"
-379.190233288288j,"[[ 9.36774017e-06+2.63699572e-03j  4.22529515e-06+8.97839801e-10j]
 [ 4.23392612e-06+8.99754445e-10j -9.92685596e-06+2.63699017e-03j]]"
-378.56191475757004j,"[[ 9.39704473e-06+2.64137342e-03j  4.23847891e-06+1.01081703e-09j]
 [ 4.24713855e-06+1.01274137e-09j -9.95699365e-06+2.64136891e-03j]]"
-377.9335962268521j,"[[ 9.42660258e-06+2.64576410e-03j  4.25171009e-06+1.11668164e-09j]
 [ 4.26039854e-06+1.11861555e-09j -9.98779347e-06+2.64575970e-03j]]"
-377.3052776961341j,"[[ 9.45715161e-06+2.65016913e-03j  4.26533860e-06+1.00665698e-09j]
 [ 4.27405602e-06+1.00860062e-09j -1.00203988e-05+2.65016416e-03j]]"
-376.6769591654162j,"[[ 9.48925555e-06+2.65459013e-03j  4.27963004e-06+8.71144271e-10j]
 [ 4.28837656e-06+8.73097674e-10j -1.00549976e-05+2.65458698e-03j]]"
-376.04864063469824j,"[[ 9.52096337e-06+2.65902388e-03j  4.29376802e-06+9.97404721e-10j]
 [ 4.30254379e-06+9.99368047e-10j -1.00877212e-05+2.65901935e-03j]]"
-375.4203221039803j,"[[ 9.55299499e-06+2.66347277e-03j  4.30818653e-06+1.22573668e-09j]
 [ 4.31699170e-06+1.22770983e-09j -1.01213004e-05+2.66346832e-03j]]"
-374.7920035732623j,"[[ 9.58665691e-06+2.66793830e-03j  4.32295122e-06+9.22548084e-10j]
 [ 4.33178594e-06+9.24531146e-10j -1.01578189e-05+2.66793501e-03j]]"
-374.1636850425444j,"[[ 9.61883916e-06+2.67241671e-03j  4.33732159e-06+7.21450943e-10j]
 [ 4.34618600e-06+7.23443887e-10j -1.01922075e-05+2.67241326e-03j]]"
-373.5353665118264j,"[[ 9.65109500e-06+2.67691035e-03j  4.35313772e-06+7.25722986e-10j]
 [ 4.36203197e-06+7.27725879e-10j -1.02266169e-05+2.67690725e-03j]]"
-372.90704798110846j,"[[ 9.68382372e-06+2.68141871e-03j  4.36835183e-06+9.81810734e-10j]
 [ 4.37727609e-06+9.83823836e-10j -1.02622951e-05+2.68141348e-03j]]"
-372.2787294503905j,"[[ 9.71446124e-06+2.68594179e-03j  4.38283465e-06+1.06535891e-09j]
 [ 4.39178905e-06+1.06738225e-09j -1.02932791e-05+2.68593572e-03j]]"
-371.6504109196725j,"[[ 9.74573727e-06+2.69048403e-03j  4.39738304e-06+9.61797069e-10j]
 [ 4.40636774e-06+9.63830662e-10j -1.03260268e-05+2.69047978e-03j]]"
-371.02209238895455j,"[[ 9.77817275e-06+2.69503934e-03j  4.41306335e-06+8.33262296e-10j]
 [ 4.42207851e-06+8.35306418e-10j -1.03601508e-05+2.69503471e-03j]]"
-370.3937738582366j,"[[ 9.81253120e-06+2.69961190e-03j  4.42850290e-06+9.96049313e-10j]
 [ 4.43754867e-06+9.98103732e-10j -1.03971845e-05+2.69960778e-03j]]"
-369.7654553275187j,"[[ 9.84665112e-06+2.70419941e-03j  4.44349989e-06+8.86459440e-10j]
 [ 4.45257642e-06+8.88524436e-10j -1.04342525e-05+2.70419558e-03j]]"
-369.1371367968007j,"[[ 9.88023864e-06+2.70880185e-03j  4.45901895e-06+7.78124046e-10j]
 [ 4.46812641e-06+7.80199541e-10j -1.04684331e-05+2.70879751e-03j]]"
-368.50881826608276j,"[[ 9.91601219e-06+2.71341960e-03j  4.47378391e-06+1.14166022e-09j]
 [ 4.48292244e-06+1.14374618e-09j -1.05078671e-05+2.71341535e-03j]]"
-367.88049973536477j,"[[ 9.95068379e-06+2.71805253e-03j  4.48916391e-06+1.18316818e-09j]
 [ 4.49833369e-06+1.18526494e-09j -1.05447245e-05+2.71804833e-03j]]"
-367.25218120464683j,"[[ 9.98557864e-06+2.72270109e-03j  4.50472695e-06+1.13950302e-09j]
 [ 4.51392813e-06+1.14161053e-09j -1.05824395e-05+2.72269627e-03j]]"
-366.62386267392884j,"[[ 1.00207950e-05+2.72736583e-03j  4.51932262e-06+1.23209666e-09j]
 [ 4.52855536e-06+1.23421524e-09j -1.06193357e-05+2.72736057e-03j]]"
-365.9955441432109j,"[[ 1.00559082e-05+2.73204615e-03j  4.53446928e-06+1.39792567e-09j]
 [ 4.54373375e-06+1.40005519e-09j -1.06565796e-05+2.73204089e-03j]]"
-365.3672256124929j,"[[ 1.00910378e-05+2.73674340e-03j  4.54989357e-06+1.01238339e-09j]
 [ 4.55918993e-06+1.01452376e-09j -1.06939523e-05+2.73673812e-03j]]"
-364.738907081775j,"[[ 1.01238519e-05+2.74145659e-03j  4.56577367e-06+9.88257191e-10j]
 [ 4.57510209e-06+9.90408612e-10j -1.07283093e-05+2.74145069e-03j]]"
-364.11058855105705j,"[[ 1.01560749e-05+2.74618660e-03j  4.58181616e-06+1.01297849e-09j]
 [ 4.59117680e-06+1.01514100e-09j -1.07607153e-05+2.74618118e-03j]]"
-363.48227002033906j,"[[ 1.01914999e-05+2.75093310e-03j  4.59833493e-06+1.02758187e-09j]
 [ 4.60772795e-06+1.02975575e-09j -1.07990601e-05+2.75092808e-03j]]"
-362.8539514896211j,"[[ 1.02264492e-05+2.75569602e-03j  4.61492539e-06+9.16507860e-10j]
 [ 4.62435097e-06+9.18693103e-10j -1.08353659e-05+2.75569127e-03j]]"
-362.22563295890313j,"[[ 1.02632803e-05+2.76047598e-03j  4.63161035e-06+8.39219397e-10j]
 [ 4.64106866e-06+8.41416059e-10j -1.08753087e-05+2.76047162e-03j]]"
-361.5973144281852j,"[[ 1.02992325e-05+2.76527159e-03j  4.64816347e-06+1.08182458e-09j]
 [ 4.65765467e-06+1.08403261e-09j -1.09133781e-05+2.76526656e-03j]]"
-360.9689958974672j,"[[ 1.03341756e-05+2.77008457e-03j  4.66508338e-06+1.14136763e-09j]
 [ 4.67460765e-06+1.14358705e-09j -1.09498166e-05+2.77008047e-03j]]"
-360.3406773667493j,"[[ 1.03702568e-05+2.77491251e-03j  4.68131068e-06+1.09920087e-09j]
 [ 4.69086820e-06+1.10143195e-09j -1.09892165e-05+2.77490717e-03j]]"
-359.7123588360313j,"[[ 1.04062249e-05+2.77975859e-03j  4.69737873e-06+1.35808626e-09j]
 [ 4.70696966e-06+1.36032904e-09j -1.10277360e-05+2.77975304e-03j]]"
-359.08404030531335j,"[[ 1.04407152e-05+2.78462293e-03j  4.71336647e-06+1.22880713e-09j]
 [ 4.72299099e-06+1.23106167e-09j -1.10621325e-05+2.78461751e-03j]]"
-358.4557217745954j,"[[ 1.04777257e-05+2.78950518e-03j  4.72948423e-06+1.21341917e-09j]
 [ 4.73914252e-06+1.21568567e-09j -1.11020925e-05+2.78950155e-03j]]"
-357.8274032438774j,"[[ 1.05173166e-05+2.79440130e-03j  4.74708102e-06+9.33286004e-10j]
 [ 4.75677326e-06+9.35564633e-10j -1.11449936e-05+2.79439724e-03j]]"
-357.1990847131595j,"[[ 1.05549647e-05+2.79931392e-03j  4.76480243e-06+1.01885749e-09j]
 [ 4.77452879e-06+1.02114821e-09j -1.11854548e-05+2.79930835e-03j]]"
-356.5707661824415j,"[[ 1.05915134e-05+2.80424401e-03j  4.78224954e-06+1.03888521e-09j]
 [ 4.79201021e-06+1.04118792e-09j -1.12230591e-05+2.80423769e-03j]]"
-355.94244765172357j,"[[ 1.06306736e-05+2.80919289e-03j  4.79930583e-06+1.13019741e-09j]
 [ 4.80910099e-06+1.13251225e-09j -1.12650674e-05+2.80918630e-03j]]"
-355.3141291210056j,"[[ 1.06689599e-05+2.81416144e-03j  4.81604284e-06+1.20482958e-09j]
 [ 4.82587267e-06+1.20715683e-09j -1.13066674e-05+2.81415562e-03j]]"
-354.68581059028764j,"[[ 1.07042125e-05+2.81914615e-03j  4.83255284e-06+1.37814614e-09j]
 [ 4.84241752e-06+1.38048573e-09j -1.13428857e-05+2.81914033e-03j]]"
-354.05749205956965j,"[[ 1.07400967e-05+2.82414606e-03j  4.84969976e-06+1.07265802e-09j]
 [ 4.85959948e-06+1.07501009e-09j -1.13812879e-05+2.82413781e-03j]]"
-353.4291735288517j,"[[ 1.07759543e-05+2.82916871e-03j  4.86799967e-06+1.15112167e-09j]
 [ 4.87793462e-06+1.15348626e-09j -1.14166341e-05+2.82916211e-03j]]"
-352.8008549981338j,"[[ 1.08134209e-05+2.83421011e-03j  4.88547433e-06+1.12131334e-09j]
 [ 4.89544470e-06+1.12369052e-09j -1.14556157e-05+2.83420655e-03j]]"
-352.17253646741585j,"[[ 1.08554642e-05+2.83926575e-03j  4.90328348e-06+9.77679171e-10j]
 [ 4.91328946e-06+9.80069270e-10j -1.15030434e-05+2.83926223e-03j]]"
-351.54421793669786j,"[[ 1.08954721e-05+2.84433781e-03j  4.92137785e-06+1.09959268e-09j]
 [ 4.93141962e-06+1.10199556e-09j -1.15463089e-05+2.84433207e-03j]]"
-350.91589940597987j,"[[ 1.09332045e-05+2.84942891e-03j  4.93841786e-06+1.27549270e-09j]
 [ 4.94849562e-06+1.27790843e-09j -1.15855940e-05+2.84942280e-03j]]"
-350.28758087526194j,"[[ 1.09719971e-05+2.85453924e-03j  4.95698621e-06+9.42475099e-10j]
 [ 4.96710016e-06+9.44903952e-10j -1.16262076e-05+2.85453305e-03j]]"
-349.65926234454395j,"[[ 1.10108068e-05+2.85966782e-03j  4.97627811e-06+8.93071452e-10j]
 [ 4.98642844e-06+8.95513183e-10j -1.16664395e-05+2.85966156e-03j]]"
-349.030943813826j,"[[ 1.10510453e-05+2.86481633e-03j  4.99547853e-06+1.11929615e-09j]
 [ 5.00566543e-06+1.12175138e-09j -1.17082609e-05+2.86481134e-03j]]"
-348.402625283108j,"[[ 1.10938081e-05+2.86998267e-03j  5.01382093e-06+1.20004287e-09j]
 [ 5.02404461e-06+1.20251125e-09j -1.17553911e-05+2.86997704e-03j]]"
-347.7743067523901j,"[[ 1.11333543e-05+2.87516910e-03j  5.03076576e-06+1.48623934e-09j]
 [ 5.04102641e-06+1.48872092e-09j -1.17968354e-05+2.87516442e-03j]]"
-347.14598822167216j,"[[ 1.11731666e-05+2.88037131e-03j  5.04832408e-06+1.41690148e-09j]
 [ 5.05862190e-06+1.41939677e-09j -1.18395467e-05+2.88036548e-03j]]"
-346.5176696909542j,"[[ 1.12135948e-05+2.88559534e-03j  5.06716396e-06+1.42744816e-09j]
 [ 5.07749916e-06+1.42995679e-09j -1.18824911e-05+2.88559044e-03j]]"
-345.88935116023623j,"[[ 1.12543774e-05+2.89083749e-03j  5.08474181e-06+1.42473964e-09j]
 [ 5.09511459e-06+1.42726217e-09j -1.19253906e-05+2.89083335e-03j]]"
-345.2610326295183j,"[[ 1.12971533e-05+2.89609678e-03j  5.10159404e-06+1.40888873e-09j]
 [ 5.11200461e-06+1.41142500e-09j -1.19724479e-05+2.89609205e-03j]]"
-344.6327140988003j,"[[ 1.13355150e-05+2.90137465e-03j  5.12037098e-06+1.22208133e-09j]
 [ 5.13081954e-06+1.22463153e-09j -1.20108556e-05+2.90136931e-03j]]"
-344.0043955680823j,"[[ 1.13746105e-05+2.90667385e-03j  5.14001124e-06+1.32569115e-09j]
 [ 5.15049801e-06+1.32825518e-09j -1.20508629e-05+2.90666930e-03j]]"
-343.3760770373644j,"[[ 1.14167569e-05+2.91199111e-03j  5.15850269e-06+1.42788706e-09j]
 [ 5.16902786e-06+1.43046536e-09j -1.20965939e-05+2.91198608e-03j]]"
-342.7477585066464j,"[[ 1.14607630e-05+2.91732745e-03j  5.17660109e-06+1.43984775e-09j]
 [ 5.18716488e-06+1.44244039e-09j -1.21437658e-05+2.91732251e-03j]]"
-342.11943997592846j,"[[ 1.15037528e-05+2.92268378e-03j  5.19538013e-06+1.40056491e-09j]
 [ 5.20598276e-06+1.40317176e-09j -1.21884538e-05+2.92267852e-03j]]"
-341.4911214452105j,"[[ 1.15491836e-05+2.92805907e-03j  5.21432103e-06+1.50948670e-09j]
 [ 5.22496271e-06+1.51210795e-09j -1.22385827e-05+2.92805342e-03j]]"
-340.8628029144926j,"[[ 1.15920845e-05+2.93345480e-03j  5.23359582e-06+1.16525984e-09j]
 [ 5.24427676e-06+1.16789564e-09j -1.22835108e-05+2.93344871e-03j]]"
-340.2344843837746j,"[[ 1.16346108e-05+2.93887024e-03j  5.25285451e-06+1.10590110e-09j]
 [ 5.26357494e-06+1.10855145e-09j -1.23286343e-05+2.93886349e-03j]]"
-339.60616585305667j,"[[ 1.16767762e-05+2.94430633e-03j  5.27201477e-06+1.19159200e-09j]
 [ 5.28277491e-06+1.19425712e-09j -1.23731627e-05+2.94429961e-03j]]"
-338.9778473223387j,"[[ 1.17190831e-05+2.94976435e-03j  5.29190179e-06+1.27447989e-09j]
 [ 5.30270184e-06+1.27715981e-09j -1.24174931e-05+2.94975927e-03j]]"
-338.3495287916207j,"[[ 1.17623165e-05+2.95524082e-03j  5.31268997e-06+1.27559581e-09j]
 [ 5.32353018e-06+1.27829080e-09j -1.24634276e-05+2.95523523e-03j]]"
-337.72121026090275j,"[[ 1.18058274e-05+2.96073762e-03j  5.33292769e-06+1.34675342e-09j]
 [ 5.34380826e-06+1.34946330e-09j -1.25096791e-05+2.96073175e-03j]]"
-337.09289173018476j,"[[ 1.18507658e-05+2.96625435e-03j  5.35285789e-06+1.15172345e-09j]
 [ 5.36377906e-06+1.15444848e-09j -1.25578503e-05+2.96624879e-03j]]"
-336.4645731994668j,"[[ 1.18939860e-05+2.97178941e-03j  5.37300342e-06+1.13622557e-09j]
 [ 5.38396541e-06+1.13896581e-09j -1.26025456e-05+2.97178126e-03j]]"
-335.8362546687489j,"[[ 1.19364241e-05+2.97734939e-03j  5.39445876e-06+1.06064399e-09j]
 [ 5.40546180e-06+1.06339980e-09j -1.26468402e-05+2.97734279e-03j]]"
-335.20793613803096j,"[[ 1.19795034e-05+2.98293148e-03j  5.41500002e-06+1.34759322e-09j]
 [ 5.42604435e-06+1.35036467e-09j -1.26919129e-05+2.98292683e-03j]]"
-334.57961760731297j,"[[ 1.20250113e-05+2.98853339e-03j  5.43509045e-06+1.32525880e-09j]
 [ 5.44617630e-06+1.32804575e-09j -1.27406274e-05+2.98852930e-03j]]"
-333.95129907659503j,"[[ 1.20714108e-05+2.99415373e-03j  5.45641473e-06+1.15622804e-09j]
 [ 5.46754233e-06+1.15903082e-09j -1.27913409e-05+2.99414808e-03j]]"
-333.32298054587704j,"[[ 1.21185327e-05+2.99979459e-03j  5.47766336e-06+1.25184686e-09j]
 [ 5.48883295e-06+1.25466521e-09j -1.28413140e-05+2.99978724e-03j]]"
-332.6946620151591j,"[[ 1.21661693e-05+3.00546052e-03j  5.49868488e-06+1.43757034e-09j]
 [ 5.50989670e-06+1.44040481e-09j -1.28924745e-05+3.00545394e-03j]]"
-332.0663434844411j,"[[ 1.22123963e-05+3.01114670e-03j  5.51851363e-06+1.51194206e-09j]
 [ 5.52976792e-06+1.51479273e-09j -1.29413234e-05+3.01113957e-03j]]"
-331.43802495372313j,"[[ 1.22576134e-05+3.01685466e-03j  5.53780818e-06+1.63958779e-09j]
 [ 5.54910517e-06+1.64245455e-09j -1.29876509e-05+3.01684773e-03j]]"
-330.8097064230052j,"[[ 1.23034478e-05+3.02258483e-03j  5.55828993e-06+1.45763313e-09j]
 [ 5.56962988e-06+1.46051660e-09j -1.30363054e-05+3.02257875e-03j]]"
-330.18138789228726j,"[[ 1.23500547e-05+3.02833705e-03j  5.57957737e-06+1.37567313e-09j]
 [ 5.59096051e-06+1.37857286e-09j -1.30861408e-05+3.02833229e-03j]]"
-329.5530693615693j,"[[ 1.23967212e-05+3.03410931e-03j  5.60091277e-06+1.43728639e-09j]
 [ 5.61233935e-06+1.44020275e-09j -1.31351157e-05+3.03410388e-03j]]"
-328.92475083085134j,"[[ 1.24438726e-05+3.03990275e-03j  5.62257628e-06+1.61036258e-09j]
 [ 5.63404656e-06+1.61329572e-09j -1.31846834e-05+3.03989557e-03j]]"
-328.2964323001334j,"[[ 1.24928072e-05+3.04572040e-03j  5.64259813e-06+1.50306595e-09j]
 [ 5.65411235e-06+1.50601573e-09j -1.32366387e-05+3.04571439e-03j]]"
-327.6681137694154j,"[[ 1.25420656e-05+3.05155987e-03j  5.66345687e-06+1.65434866e-09j]
 [ 5.67501529e-06+1.65731548e-09j -1.32889907e-05+3.05155446e-03j]]"
-327.0397952386975j,"[[ 1.25932862e-05+3.05742295e-03j  5.68384006e-06+1.34516364e-09j]
 [ 5.69544294e-06+1.34814758e-09j -1.33453439e-05+3.05741885e-03j]]"
-326.4114767079795j,"[[ 1.26433293e-05+3.06330612e-03j  5.70522051e-06+1.46963999e-09j]
 [ 5.71686810e-06+1.47264124e-09j -1.33982120e-05+3.06330091e-03j]]"
-325.78315817726156j,"[[ 1.26925549e-05+3.06920987e-03j  5.72835145e-06+1.33547253e-09j]
 [ 5.74004401e-06+1.33849126e-09j -1.34503453e-05+3.06920281e-03j]]"
