iw_n,G_iw_n
-1798.038195404558j,"[[-6.99752995e-08+5.56159926e-04j  1.35433456e-08+3.30581469e-12j]
 [ 1.35521930e-08+3.30802765e-12j -6.91675427e-08+5.56159913e-04j]]"
-1795.943800302165j,"[[-6.99206415e-08+5.56808445e-04j  1.35744028e-08+2.62853294e-12j]
 [ 1.35832708e-08+2.63075457e-12j -6.95052435e-08+5.56808443e-04j]]"
-1793.849405199772j,"[[-6.99056009e-08+5.57458705e-04j  1.36074683e-08+3.45444688e-12j]
 [ 1.36163571e-08+3.45667512e-12j -6.99149319e-08+5.57458682e-04j]]"
-1791.7550100973785j,"[[-7.01309363e-08+5.58110399e-04j  1.36361696e-08+3.02861391e-12j]
 [ 1.36450791e-08+3.03084973e-12j -7.00150668e-08+5.58110371e-04j]]"
-1789.6606149949855j,"[[-7.05889735e-08+5.58763560e-04j  1.36694257e-08+3.45005016e-12j]
 [ 1.36783561e-08+3.45229439e-12j -6.98753069e-08+5.58763550e-04j]]"
-1787.5662198925922j,"[[-7.05192769e-08+5.59418048e-04j  1.37013362e-08+2.96716547e-12j]
 [ 1.37102875e-08+2.96941806e-12j -7.02359132e-08+5.59418089e-04j]]"
-1785.4718247901992j,"[[-7.08757947e-08+5.60074405e-04j  1.37341318e-08+3.40859708e-12j]
 [ 1.37431042e-08+3.41085816e-12j -7.02775135e-08+5.60074398e-04j]]"
-1783.3774296878057j,"[[-7.14521359e-08+5.60732081e-04j  1.37581736e-08+3.74792382e-12j]
 [ 1.37671670e-08+3.75019224e-12j -7.00158512e-08+5.60732104e-04j]]"
-1781.2830345854127j,"[[-7.13172012e-08+5.61391228e-04j  1.37838148e-08+2.74061811e-12j]
 [ 1.37928294e-08+2.74289455e-12j -7.04800985e-08+5.61391209e-04j]]"
-1779.1886394830196j,"[[-7.11346109e-08+5.62052127e-04j  1.38183085e-08+3.23091205e-12j]
 [ 1.38273444e-08+3.23319551e-12j -7.10248931e-08+5.62052172e-04j]]"
-1777.0942443806264j,"[[-7.19160747e-08+5.62714659e-04j  1.38522503e-08+3.74663219e-12j]
 [ 1.38613074e-08+3.74892433e-12j -7.05696390e-08+5.62714655e-04j]]"
-1774.9998492782331j,"[[-7.16940420e-08+5.63378361e-04j  1.38831361e-08+3.14338331e-12j]
 [ 1.38922146e-08+3.14568290e-12j -7.11121442e-08+5.63378322e-04j]]"
-1772.9054541758398j,"[[-7.19042248e-08+5.64044028e-04j  1.39142219e-08+3.20899041e-12j]
 [ 1.39233218e-08+3.21129957e-12j -7.11989681e-08+5.64044018e-04j]]"
-1770.8110590734468j,"[[-7.19374026e-08+5.64711376e-04j  1.39396770e-08+2.58538708e-12j]
 [ 1.39487985e-08+2.58770446e-12j -7.15282896e-08+5.64711368e-04j]]"
-1768.7166639710533j,"[[-7.22158935e-08+5.65380435e-04j  1.39641791e-08+3.32766957e-12j]
 [ 1.39733222e-08+3.32999368e-12j -7.16234431e-08+5.65380418e-04j]]"
-1766.6222688686603j,"[[-7.23657584e-08+5.66050646e-04j  1.39882478e-08+3.23369156e-12j]
 [ 1.39974126e-08+3.23602543e-12j -7.17890305e-08+5.66050665e-04j]]"
-1764.5278737662672j,"[[-7.23922338e-08+5.66722018e-04j  1.40224436e-08+3.27575140e-12j]
 [ 1.40316303e-08+3.27809336e-12j -7.20552582e-08+5.66722049e-04j]]"
-1762.433478663874j,"[[-7.27655297e-08+5.67395692e-04j  1.40580425e-08+3.05328527e-12j]
 [ 1.40672509e-08+3.05563592e-12j -7.20980425e-08+5.67395661e-04j]]"
-1760.3390835614807j,"[[-7.25465654e-08+5.68070786e-04j  1.40968698e-08+3.86706949e-12j]
 [ 1.41061002e-08+3.86942666e-12j -7.27103782e-08+5.68070798e-04j]]"
-1758.2446884590875j,"[[-7.31418594e-08+5.68747423e-04j  1.41282763e-08+3.77407914e-12j]
 [ 1.41375287e-08+3.77644636e-12j -7.23961827e-08+5.68747448e-04j]]"
-1756.1502933566944j,"[[-7.29339004e-08+5.69425827e-04j  1.41575076e-08+3.80067988e-12j]
 [ 1.41667820e-08+3.80305405e-12j -7.30055089e-08+5.69425839e-04j]]"
-1754.0558982543014j,"[[-7.34006511e-08+5.70105589e-04j  1.41880296e-08+3.72693339e-12j]
 [ 1.41973262e-08+3.72931703e-12j -7.28532077e-08+5.70105645e-04j]]"
-1751.961503151908j,"[[-7.34702401e-08+5.70786816e-04j  1.42292416e-08+3.62016068e-12j]
 [ 1.42385604e-08+3.62255194e-12j -7.31689019e-08+5.70786841e-04j]]"
-1749.8671080495149j,"[[-7.39790370e-08+5.71470132e-04j  1.42660571e-08+4.25298102e-12j]
 [ 1.42753982e-08+4.25538234e-12j -7.29567802e-08+5.71470152e-04j]]"
-1747.7727129471216j,"[[-7.38465393e-08+5.72155160e-04j  1.43020619e-08+3.41274475e-12j]
 [ 1.43114254e-08+3.41515498e-12j -7.34316552e-08+5.72155056e-04j]]"
-1745.6783178447283j,"[[-7.41793621e-08+5.72841484e-04j  1.43322195e-08+3.05416483e-12j]
 [ 1.43416055e-08+3.05658223e-12j -7.34702276e-08+5.72841476e-04j]]"
-1743.583922742335j,"[[-7.40508251e-08+5.73529673e-04j  1.43657162e-08+3.96607520e-12j]
 [ 1.43751248e-08+3.96850176e-12j -7.39512950e-08+5.73529662e-04j]]"
-1741.489527639942j,"[[-7.43429060e-08+5.74219136e-04j  1.43944912e-08+3.19599453e-12j]
 [ 1.44039225e-08+3.19843019e-12j -7.39835150e-08+5.74219164e-04j]]"
-1739.395132537549j,"[[-7.43540980e-08+5.74910926e-04j  1.44272707e-08+3.82472151e-12j]
 [ 1.44367247e-08+3.82716581e-12j -7.44246563e-08+5.74910938e-04j]]"
-1737.3007374351555j,"[[-7.48808865e-08+5.75603842e-04j  1.44606617e-08+3.41220605e-12j]
 [ 1.44701385e-08+3.41465977e-12j -7.41915412e-08+5.75603751e-04j]]"
-1735.2063423327625j,"[[-7.51285932e-08+5.76298725e-04j  1.44988825e-08+3.36750735e-12j]
 [ 1.45083821e-08+3.36996833e-12j -7.43451612e-08+5.76298713e-04j]]"
-1733.1119472303692j,"[[-7.51674221e-08+5.76995098e-04j  1.45343787e-08+4.27730175e-12j]
 [ 1.45439014e-08+4.27977314e-12j -7.46626958e-08+5.76995066e-04j]]"
-1731.017552127976j,"[[-7.54377503e-08+5.77693057e-04j  1.45645940e-08+3.65362785e-12j]
 [ 1.45741397e-08+3.65610692e-12j -7.47329025e-08+5.77693022e-04j]]"
-1728.9231570255827j,"[[-7.54521785e-08+5.78393042e-04j  1.45997021e-08+3.28351544e-12j]
 [ 1.46092709e-08+3.28600397e-12j -7.51438705e-08+5.78393033e-04j]]"
-1726.8287619231896j,"[[-7.60451073e-08+5.79094440e-04j  1.46298507e-08+3.78126606e-12j]
 [ 1.46394428e-08+3.78376509e-12j -7.48059935e-08+5.79094457e-04j]]"
-1724.7343668207966j,"[[-7.57146812e-08+5.79797663e-04j  1.46622933e-08+3.68211250e-12j]
 [ 1.46719087e-08+3.68461962e-12j -7.54966129e-08+5.79797710e-04j]]"
-1722.639971718403j,"[[-7.58653455e-08+5.80502413e-04j  1.46982831e-08+3.89377113e-12j]
 [ 1.47079219e-08+3.89628750e-12j -7.57378360e-08+5.80502375e-04j]]"
-1720.54557661601j,"[[-7.60228427e-08+5.81209235e-04j  1.47340140e-08+3.62007526e-12j]
 [ 1.47436763e-08+3.62259966e-12j -7.59729358e-08+5.81209242e-04j]]"
-1718.4511815136168j,"[[-7.65231146e-08+5.81917504e-04j  1.47695421e-08+4.07909423e-12j]
 [ 1.47792279e-08+4.08162965e-12j -7.58548814e-08+5.81917514e-04j]]"
-1716.3567864112238j,"[[-7.67316827e-08+5.82627496e-04j  1.48071915e-08+3.48571064e-12j]
 [ 1.48169010e-08+3.48825423e-12j -7.60172055e-08+5.82627526e-04j]]"
-1714.2623913088303j,"[[-7.70523146e-08+5.83339236e-04j  1.48436823e-08+3.16733023e-12j]
 [ 1.48534156e-08+3.16988407e-12j -7.60661527e-08+5.83339248e-04j]]"
-1712.1679962064372j,"[[-7.71764005e-08+5.84053242e-04j  1.48811931e-08+4.43759791e-12j]
 [ 1.48909501e-08+4.44016094e-12j -7.63327811e-08+5.84053217e-04j]]"
-1710.0736011040442j,"[[-7.70772069e-08+5.84768445e-04j  1.49089626e-08+4.06595406e-12j]
 [ 1.49187436e-08+4.06852539e-12j -7.67713637e-08+5.84768496e-04j]]"
-1707.9792060016507j,"[[-7.73588838e-08+5.85484827e-04j  1.49481837e-08+4.00705111e-12j]
 [ 1.49579887e-08+4.00963319e-12j -7.68516554e-08+5.85484874e-04j]]"
-1705.8848108992577j,"[[-7.73400809e-08+5.86203945e-04j  1.49938120e-08+4.31450330e-12j]
 [ 1.50036411e-08+4.31709443e-12j -7.72810351e-08+5.86203963e-04j]]"
-1703.7904157968644j,"[[-7.77861115e-08+5.86924332e-04j  1.50348460e-08+4.09614622e-12j]
 [ 1.50446993e-08+4.09874729e-12j -7.72050968e-08+5.86924341e-04j]]"
-1701.6960206944714j,"[[-7.79786466e-08+5.87647103e-04j  1.50684803e-08+4.17987378e-12j]
 [ 1.50783578e-08+4.18248511e-12j -7.74067620e-08+5.87647097e-04j]]"
-1699.6016255920779j,"[[-7.81742597e-08+5.88370928e-04j  1.51045973e-08+3.63012515e-12j]
 [ 1.51144992e-08+3.63274553e-12j -7.75942345e-08+5.88370885e-04j]]"
-1697.5072304896848j,"[[-7.84257609e-08+5.89097009e-04j  1.51424007e-08+3.57305455e-12j]
 [ 1.51523270e-08+3.57568478e-12j -7.76988540e-08+5.89097011e-04j]]"
-1695.4128353872918j,"[[-7.85228943e-08+5.89824804e-04j  1.51793094e-08+4.05640916e-12j]
 [ 1.51892602e-08+4.05904925e-12j -7.79793104e-08+5.89824777e-04j]]"
-1693.3184402848985j,"[[-7.87903785e-08+5.90554320e-04j  1.52213610e-08+4.11559081e-12j]
 [ 1.52313365e-08+4.11824050e-12j -7.81455058e-08+5.90554319e-04j]]"
-1691.2240451825053j,"[[-7.86448112e-08+5.91285638e-04j  1.52528638e-08+4.49958486e-12j]
 [ 1.52628640e-08+4.50224503e-12j -7.86547244e-08+5.91285673e-04j]]"
-1689.129650080112j,"[[-7.89733382e-08+5.92018505e-04j  1.52876468e-08+3.62567926e-12j]
 [ 1.52976718e-08+3.62834859e-12j -7.87283306e-08+5.92018510e-04j]]"
-1687.035254977719j,"[[-7.92335312e-08+5.92753646e-04j  1.53305244e-08+4.35278907e-12j]
 [ 1.53405743e-08+4.35546815e-12j -7.88452323e-08+5.92753647e-04j]]"
-1684.9408598753255j,"[[-7.95697738e-08+5.93490734e-04j  1.53727936e-08+4.49703345e-12j]
 [ 1.53828685e-08+4.49972252e-12j -7.89325807e-08+5.93490682e-04j]]"
-1682.8464647729324j,"[[-7.97217522e-08+5.94229445e-04j  1.54099647e-08+4.06502554e-12j]
 [ 1.54200647e-08+4.06772526e-12j -7.91446498e-08+5.94229406e-04j]]"
-1680.7520696705394j,"[[-7.98234009e-08+5.94969956e-04j  1.54542977e-08+3.62314953e-12j]
 [ 1.54644229e-08+3.62586006e-12j -7.94146508e-08+5.94969983e-04j]]"
-1678.6576745681461j,"[[-8.00060213e-08+5.95712459e-04j  1.54855811e-08+4.26028761e-12j]
 [ 1.54957316e-08+4.26300662e-12j -7.96718700e-08+5.95712396e-04j]]"
-1676.5632794657529j,"[[-8.03464634e-08+5.96456543e-04j  1.55138663e-08+4.12634838e-12j]
 [ 1.55240421e-08+4.12907783e-12j -7.97491175e-08+5.96456548e-04j]]"
-1674.4688843633596j,"[[-8.04105142e-08+5.97202308e-04j  1.55487953e-08+3.32408189e-12j]
 [ 1.55589967e-08+3.32682041e-12j -8.01189417e-08+5.97202304e-04j]]"
-1672.3744892609666j,"[[-8.09223809e-08+5.97950174e-04j  1.55833675e-08+4.36730045e-12j]
 [ 1.55935944e-08+4.37005050e-12j -7.99862541e-08+5.97950191e-04j]]"
-1670.2800941585735j,"[[-8.10487745e-08+5.98699988e-04j  1.56184651e-08+4.30153252e-12j]
 [ 1.56287176e-08+4.30429347e-12j -8.01769905e-08+5.98699991e-04j]]"
-1668.18569905618j,"[[-8.09440903e-08+5.99451177e-04j  1.56606002e-08+4.71881679e-12j]
 [ 1.56708786e-08+4.72158823e-12j -8.06959967e-08+5.99451148e-04j]]"
-1666.091303953787j,"[[-8.13057766e-08+6.00204875e-04j  1.57127401e-08+4.07274295e-12j]
 [ 1.57230443e-08+4.07552511e-12j -8.07781209e-08+6.00204928e-04j]]"
-1663.9969088513938j,"[[-8.16977521e-08+6.00960351e-04j  1.57479043e-08+4.29622495e-12j]
 [ 1.57582344e-08+4.29901613e-12j -8.08518813e-08+6.00960320e-04j]]"
-1661.9025137490005j,"[[-8.16812088e-08+6.01717388e-04j  1.57885874e-08+3.57154279e-12j]
 [ 1.57989437e-08+3.57434562e-12j -8.12195519e-08+6.01717404e-04j]]"
-1659.8081186466072j,"[[-8.21349765e-08+6.02476811e-04j  1.58318690e-08+3.92530888e-12j]
 [ 1.58422514e-08+3.92812010e-12j -8.12506274e-08+6.02476827e-04j]]"
-1657.7137235442142j,"[[-8.20807786e-08+6.03238312e-04j  1.58743589e-08+5.12982726e-12j]
 [ 1.58847675e-08+5.13265062e-12j -8.16139827e-08+6.03238269e-04j]]"
-1655.6193284418212j,"[[-8.25778925e-08+6.04001411e-04j  1.59122982e-08+4.30866986e-12j]
 [ 1.59227332e-08+4.31150456e-12j -8.15593302e-08+6.04001430e-04j]]"
-1653.5249333394277j,"[[-8.24327386e-08+6.04766628e-04j  1.59469902e-08+4.50492071e-12j]
 [ 1.59574516e-08+4.50776578e-12j -8.21594278e-08+6.04766603e-04j]]"
-1651.4305382370346j,"[[-8.28412316e-08+6.05533251e-04j  1.59846816e-08+4.46666899e-12j]
 [ 1.59951696e-08+4.46952499e-12j -8.21071603e-08+6.05533207e-04j]]"
-1649.3361431346414j,"[[-8.24933654e-08+6.06302442e-04j  1.60272086e-08+4.18455790e-12j]
 [ 1.60377232e-08+4.18742502e-12j -8.28712790e-08+6.06302475e-04j]]"
-1647.2417480322483j,"[[-8.30717615e-08+6.07073370e-04j  1.60737539e-08+4.61477545e-12j]
 [ 1.60842953e-08+4.61765233e-12j -8.28131686e-08+6.07073404e-04j]]"
-1645.1473529298548j,"[[-8.35307358e-08+6.07846603e-04j  1.61166023e-08+3.94190019e-12j]
 [ 1.61271705e-08+3.94479022e-12j -8.27320212e-08+6.07846580e-04j]]"
-1643.0529578274618j,"[[-8.36206238e-08+6.08621341e-04j  1.61486258e-08+4.41886043e-12j]
 [ 1.61592210e-08+4.42175988e-12j -8.30400458e-08+6.08621309e-04j]]"
-1640.9585627250688j,"[[-8.40985026e-08+6.09397708e-04j  1.61855249e-08+4.44623445e-12j]
 [ 1.61961471e-08+4.44914634e-12j -8.29810763e-08+6.09397627e-04j]]"
-1638.8641676226753j,"[[-8.41183500e-08+6.10176542e-04j  1.62353161e-08+5.02028551e-12j]
 [ 1.62459655e-08+5.02320665e-12j -8.34307397e-08+6.10176562e-04j]]"
-1636.7697725202822j,"[[-8.43503642e-08+6.10957082e-04j  1.62789072e-08+4.55148377e-12j]
 [ 1.62895839e-08+4.55441607e-12j -8.35881415e-08+6.10957023e-04j]]"
-1634.675377417889j,"[[-8.44351253e-08+6.11739724e-04j  1.63253620e-08+4.73579278e-12j]
 [ 1.63360660e-08+4.73873743e-12j -8.39446680e-08+6.11739760e-04j]]"
-1632.580982315496j,"[[-8.50129695e-08+6.12524466e-04j  1.63725462e-08+5.22139105e-12j]
 [ 1.63832778e-08+5.22434885e-12j -8.37681991e-08+6.12524420e-04j]]"
-1630.4865872131024j,"[[-8.51931670e-08+6.13311599e-04j  1.64246814e-08+4.68037945e-12j]
 [ 1.64354405e-08+4.68334684e-12j -8.40789150e-08+6.13311678e-04j]]"
-1628.3921921107094j,"[[-8.50051922e-08+6.14100531e-04j  1.64689163e-08+4.71073975e-12j]
 [ 1.64797031e-08+4.71371955e-12j -8.46981143e-08+6.14100483e-04j]]"
-1626.2977970083164j,"[[-8.54256914e-08+6.14890798e-04j  1.65089876e-08+4.77180076e-12j]
 [ 1.65198022e-08+4.77479073e-12j -8.47172869e-08+6.14890819e-04j]]"
-1624.203401905923j,"[[-8.55470823e-08+6.15684052e-04j  1.65483695e-08+4.61580251e-12j]
 [ 1.65592121e-08+4.61880434e-12j -8.50040444e-08+6.15684071e-04j]]"
-1622.1090068035298j,"[[-8.60934125e-08+6.16479060e-04j  1.65934738e-08+5.16730107e-12j]
 [ 1.66043443e-08+5.17031761e-12j -8.48566625e-08+6.16479057e-04j]]"
-1620.0146117011366j,"[[-8.60971282e-08+6.17276048e-04j  1.66406599e-08+4.75959395e-12j]
 [ 1.66515586e-08+4.76262008e-12j -8.53761191e-08+6.17276083e-04j]]"
-1617.9202165987435j,"[[-8.63919433e-08+6.18075365e-04j  1.66772228e-08+4.86119417e-12j]
 [ 1.66881497e-08+4.86423092e-12j -8.55082350e-08+6.18075321e-04j]]"
-1615.82582149635j,"[[-8.65101889e-08+6.18876220e-04j  1.67213014e-08+4.88556849e-12j]
 [ 1.67322566e-08+4.88861738e-12j -8.57667408e-08+6.18876275e-04j]]"
-1613.731426393957j,"[[-8.69203483e-08+6.19679201e-04j  1.67786136e-08+5.51159623e-12j]
 [ 1.67895973e-08+5.51465901e-12j -8.57836552e-08+6.19679225e-04j]]"
-1611.637031291564j,"[[-8.70900518e-08+6.20484524e-04j  1.68326735e-08+4.20178418e-12j]
 [ 1.68436858e-08+4.20485665e-12j -8.61320517e-08+6.20484535e-04j]]"
-1609.5426361891707j,"[[-8.71989205e-08+6.21292226e-04j  1.68818453e-08+5.26079380e-12j]
 [ 1.68928863e-08+5.26387708e-12j -8.65104074e-08+6.21292260e-04j]]"
-1607.4482410867774j,"[[-8.75978674e-08+6.22101698e-04j  1.69224175e-08+4.76632051e-12j]
 [ 1.69334873e-08+4.76941764e-12j -8.64784092e-08+6.22101662e-04j]]"
-1605.3538459843842j,"[[-8.77537179e-08+6.22913243e-04j  1.69718801e-08+5.04515636e-12j]
 [ 1.69829788e-08+5.04826424e-12j -8.68471388e-08+6.22913209e-04j]]"
-1603.2594508819911j,"[[-8.77196101e-08+6.23727230e-04j  1.70127384e-08+5.64328869e-12j]
 [ 1.70238661e-08+5.64641115e-12j -8.73009889e-08+6.23727192e-04j]]"
-1601.165055779598j,"[[-8.80406504e-08+6.24542790e-04j  1.70567653e-08+4.44028152e-12j]
 [ 1.70679221e-08+4.44341746e-12j -8.74287076e-08+6.24542741e-04j]]"
-1599.0706606772046j,"[[-8.79215473e-08+6.25361163e-04j  1.71014124e-08+3.58588834e-12j]
 [ 1.71125984e-08+3.58903347e-12j -8.81193005e-08+6.25361187e-04j]]"
-1596.9762655748116j,"[[-8.80605078e-08+6.26181220e-04j  1.71411550e-08+4.84257829e-12j]
 [ 1.71523704e-08+4.84573747e-12j -8.83541230e-08+6.26181239e-04j]]"
-1594.8818704724183j,"[[-8.87361142e-08+6.27003150e-04j  1.71842280e-08+4.72422755e-12j]
 [ 1.71954728e-08+4.72739897e-12j -8.80591541e-08+6.27003245e-04j]]"
-1592.787475370025j,"[[-8.88751498e-08+6.27828040e-04j  1.72261251e-08+5.29973904e-12j]
 [ 1.72373996e-08+5.30292309e-12j -8.84658931e-08+6.27828022e-04j]]"
-1590.6930802676318j,"[[-8.91248992e-08+6.28654609e-04j  1.72702119e-08+4.41249614e-12j]
 [ 1.72815161e-08+4.41569139e-12j -8.87504709e-08+6.28654673e-04j]]"
-1588.5986851652387j,"[[-8.91924711e-08+6.29483045e-04j  1.73127026e-08+4.17949807e-12j]
 [ 1.73240366e-08+4.18270489e-12j -8.91470482e-08+6.29483002e-04j]]"
-1586.5042900628457j,"[[-8.97623403e-08+6.30314074e-04j  1.73552637e-08+4.74930158e-12j]
 [ 1.73666276e-08+4.75252364e-12j -8.89985937e-08+6.30313980e-04j]]"
-1584.4098949604522j,"[[-8.98812410e-08+6.31147321e-04j  1.74022256e-08+4.68374177e-12j]
 [ 1.74136197e-08+4.68697433e-12j -8.94168159e-08+6.31147341e-04j]]"
-1582.3154998580592j,"[[-9.01161960e-08+6.31982588e-04j  1.74444259e-08+4.88319397e-12j]
 [ 1.74558500e-08+4.88644027e-12j -8.95965732e-08+6.31982568e-04j]]"
-1580.221104755666j,"[[-9.01350660e-08+6.32820171e-04j  1.74897873e-08+4.59704326e-12j]
 [ 1.75012418e-08+4.60030349e-12j -9.00360709e-08+6.32820214e-04j]]"
-1578.1267096532729j,"[[-9.06632242e-08+6.33660268e-04j  1.75229875e-08+4.86144727e-12j]
 [ 1.75344724e-08+4.86472059e-12j -9.00238884e-08+6.33660264e-04j]]"
-1576.0323145508794j,"[[-9.08798622e-08+6.34502241e-04j  1.75677958e-08+4.65370549e-12j]
 [ 1.75793113e-08+4.65699133e-12j -9.02742181e-08+6.34502238e-04j]]"
-1573.9379194484864j,"[[-9.13193213e-08+6.35346828e-04j  1.76122133e-08+4.61532928e-12j]
 [ 1.76237594e-08+4.61862833e-12j -9.03253837e-08+6.35346798e-04j]]"
-1571.8435243460933j,"[[-9.15728783e-08+6.36193180e-04j  1.76626902e-08+5.07888884e-12j]
 [ 1.76742671e-08+5.08219995e-12j -9.06090263e-08+6.36193171e-04j]]"
-1569.7491292436998j,"[[-9.13997473e-08+6.37041843e-04j  1.77064918e-08+5.02381380e-12j]
 [ 1.77180996e-08+5.02714102e-12j -9.11932979e-08+6.37041863e-04j]]"
-1567.6547341413068j,"[[-9.19903934e-08+6.37892906e-04j  1.77576127e-08+5.61688081e-12j]
 [ 1.77692515e-08+5.62021868e-12j -9.11829100e-08+6.37892903e-04j]]"
-1565.5603390389135j,"[[-9.20863606e-08+6.38746542e-04j  1.78075959e-08+5.26217422e-12j]
 [ 1.78192659e-08+5.26552551e-12j -9.15106537e-08+6.38746504e-04j]]"
-1563.4659439365205j,"[[-9.24844109e-08+6.39601728e-04j  1.78576504e-08+5.09083823e-12j]
 [ 1.78693517e-08+5.09420470e-12j -9.15861835e-08+6.39601758e-04j]]"
-1561.371548834127j,"[[-9.25933919e-08+6.40460263e-04j  1.79047697e-08+4.13517329e-12j]
 [ 1.79165024e-08+4.13855211e-12j -9.19507500e-08+6.40460303e-04j]]"
-1559.277153731734j,"[[-9.30287820e-08+6.41320453e-04j  1.79530931e-08+5.16232655e-12j]
 [ 1.79648574e-08+5.16572072e-12j -9.20088841e-08+6.41320421e-04j]]"
-1557.182758629341j,"[[-9.32696489e-08+6.42182894e-04j  1.79956456e-08+6.30995724e-12j]
 [ 1.80074415e-08+6.31336256e-12j -9.23178088e-08+6.42182962e-04j]]"
-1555.0883635269477j,"[[-9.36816392e-08+6.43047682e-04j  1.80504117e-08+5.11120986e-12j]
 [ 1.80622395e-08+5.11463033e-12j -9.24004063e-08+6.43047621e-04j]]"
-1552.9939684245544j,"[[-9.38391520e-08+6.43915015e-04j  1.80982773e-08+5.06512599e-12j]
 [ 1.81101370e-08+5.06856167e-12j -9.27196979e-08+6.43915119e-04j]]"
-1550.8995733221611j,"[[-9.41850456e-08+6.44784636e-04j  1.81424150e-08+5.18503088e-12j]
 [ 1.81543067e-08+5.18847913e-12j -9.28886795e-08+6.44784651e-04j]]"
-1548.805178219768j,"[[-9.40518412e-08+6.45656083e-04j  1.81888445e-08+4.39928178e-12j]
 [ 1.82007684e-08+4.40274473e-12j -9.34570023e-08+6.45656111e-04j]]"
-1546.7107831173746j,"[[-9.43046116e-08+6.46530808e-04j  1.82354401e-08+4.86112407e-12j]
 [ 1.82473963e-08+4.86460059e-12j -9.37884703e-08+6.46530823e-04j]]"
-1544.6163880149816j,"[[-9.49069677e-08+6.47407523e-04j  1.82803251e-08+5.24937268e-12j]
 [ 1.82923137e-08+5.25286487e-12j -9.36133482e-08+6.47407546e-04j]]"
-1542.5219929125885j,"[[-9.47732673e-08+6.48286349e-04j  1.83255496e-08+5.46218190e-12j]
 [ 1.83375708e-08+5.46568653e-12j -9.43317703e-08+6.48286326e-04j]]"
-1540.4275978101953j,"[[-9.50731585e-08+6.49168159e-04j  1.83757762e-08+5.00710261e-12j]
 [ 1.83878302e-08+5.01062229e-12j -9.45005215e-08+6.49168132e-04j]]"
-1538.333202707802j,"[[-9.52356389e-08+6.50051875e-04j  1.84198082e-08+5.81498646e-12j]
 [ 1.84318950e-08+5.81851982e-12j -9.48726896e-08+6.50051927e-04j]]"
-1536.2388076054087j,"[[-9.54675238e-08+6.50937658e-04j  1.84665573e-08+5.30334665e-12j]
 [ 1.84786771e-08+5.30689599e-12j -9.50615636e-08+6.50937670e-04j]]"
-1534.1444125030157j,"[[-9.60068388e-08+6.51825811e-04j  1.85343221e-08+5.88047077e-12j]
 [ 1.85464750e-08+5.88403300e-12j -9.51820364e-08+6.51825829e-04j]]"
-1532.0500174006227j,"[[-9.62660431e-08+6.52717165e-04j  1.85939880e-08+5.60266124e-12j]
 [ 1.86061741e-08+5.60623872e-12j -9.54224731e-08+6.52717197e-04j]]"
-1529.9556222982292j,"[[-9.67907004e-08+6.53611085e-04j  1.86427399e-08+5.85128108e-12j]
 [ 1.86549595e-08+5.85487431e-12j -9.54011381e-08+6.53611087e-04j]]"
-1527.8612271958361j,"[[-9.67551632e-08+6.54506888e-04j  1.86911848e-08+5.52770304e-12j]
 [ 1.87034378e-08+5.53131087e-12j -9.59245385e-08+6.54506834e-04j]]"
-1525.7668320934429j,"[[-9.70996524e-08+6.55405603e-04j  1.87505323e-08+5.67951366e-12j]
 [ 1.87628190e-08+5.68313293e-12j -9.62273094e-08+6.55405660e-04j]]"
-1523.6724369910496j,"[[-9.73214328e-08+6.56306420e-04j  1.88014352e-08+5.38558802e-12j]
 [ 1.88137557e-08+5.38922301e-12j -9.64666780e-08+6.56306340e-04j]]"
-1521.5780418886563j,"[[-9.77577805e-08+6.57209734e-04j  1.88529887e-08+5.71031480e-12j]
 [ 1.88653431e-08+5.71396580e-12j -9.66016783e-08+6.57209799e-04j]]"
-1519.4836467862633j,"[[-9.78939792e-08+6.58115823e-04j  1.89119827e-08+5.99583620e-12j]
 [ 1.89243713e-08+5.99950135e-12j -9.70089873e-08+6.58115782e-04j]]"
-1517.3892516838703j,"[[-9.79401751e-08+6.59024142e-04j  1.89670005e-08+5.54143190e-12j]
 [ 1.89794233e-08+5.54511408e-12j -9.74660405e-08+6.59024156e-04j]]"
-1515.2948565814768j,"[[-9.81762039e-08+6.59935174e-04j  1.90089913e-08+5.75786638e-12j]
 [ 1.90214484e-08+5.76156465e-12j -9.77872831e-08+6.59935165e-04j]]"
-1513.2004614790837j,"[[-9.85037091e-08+6.60848244e-04j  1.90518470e-08+5.73107968e-12j]
 [ 1.90643386e-08+5.73479320e-12j -9.79729321e-08+6.60848342e-04j]]"
-1511.1060663766905j,"[[-9.89823662e-08+6.61764415e-04j  1.91060689e-08+4.90554687e-12j]
 [ 1.91185951e-08+4.90927577e-12j -9.80738308e-08+6.61764364e-04j]]"
-1509.0116712742974j,"[[-9.89385079e-08+6.62682805e-04j  1.91649947e-08+5.73535397e-12j]
 [ 1.91775558e-08+5.73909741e-12j -9.86686891e-08+6.62682769e-04j]]"
-1506.917276171904j,"[[-9.97165433e-08+6.63604032e-04j  1.92138105e-08+6.52775043e-12j]
 [ 1.92264065e-08+6.53150979e-12j -9.84132040e-08+6.63604026e-04j]]"
-1504.822881069511j,"[[-9.96736502e-08+6.64527664e-04j  1.92598861e-08+5.07096109e-12j]
 [ 1.92725172e-08+5.07473645e-12j -9.89369837e-08+6.64527664e-04j]]"
