iw_n,G_iw_n
-827.3476653012649j,"[[ 6.90932937e-06+1.20863091e-03j  7.22545572e-08-5.11895938e-11j]
 [ 7.15256944e-08-5.06211357e-11j -5.96652698e-06+1.20864098e-03j]]"
-826.9780661655485j,"[[ 6.91551633e-06+1.20917116e-03j  7.23145569e-08-5.17900797e-11j]
 [ 7.15850425e-08-5.12208590e-11j -5.97188002e-06+1.20918130e-03j]]"
-826.6084670298321j,"[[ 6.92183707e-06+1.20971176e-03j  7.23358303e-08-5.14425413e-11j]
 [ 7.16056634e-08-5.08725568e-11j -5.97740416e-06+1.20972189e-03j]]"
-826.2388678941156j,"[[ 6.92792037e-06+1.21025278e-03j  7.24083548e-08-5.45083486e-11j]
 [ 7.16775345e-08-5.39375987e-11j -5.98259212e-06+1.21026293e-03j]]"
-825.8692687583991j,"[[ 6.93420477e-06+1.21079443e-03j  7.25024525e-08-4.99098229e-11j]
 [ 7.17709779e-08-4.93383064e-11j -5.98805674e-06+1.21080460e-03j]]"
-825.4996696226827j,"[[ 6.94050213e-06+1.21133648e-03j  7.25494189e-08-4.74911898e-11j]
 [ 7.18172893e-08-4.69189054e-11j -5.99351071e-06+1.21134663e-03j]]"
-825.1300704869662j,"[[ 6.94676172e-06+1.21187905e-03j  7.25745393e-08-4.67597675e-11j]
 [ 7.18417536e-08-4.61867138e-11j -5.99893911e-06+1.21188921e-03j]]"
-824.7604713512497j,"[[ 6.95294431e-06+1.21242205e-03j  7.26190111e-08-4.59922084e-11j]
 [ 7.18855685e-08-4.54183840e-11j -6.00426242e-06+1.21243226e-03j]]"
-824.3908722155334j,"[[ 6.95936131e-06+1.21296534e-03j  7.26700648e-08-4.56029476e-11j]
 [ 7.19359644e-08-4.50283510e-11j -6.00990463e-06+1.21297550e-03j]]"
-824.0212730798169j,"[[ 6.96542523e-06+1.21350932e-03j  7.27014709e-08-4.72460937e-11j]
 [ 7.19667119e-08-4.66707236e-11j -6.01502613e-06+1.21351948e-03j]]"
-823.6516739441004j,"[[ 6.97168165e-06+1.21405361e-03j  7.27731283e-08-4.89719781e-11j]
 [ 7.20377097e-08-4.83958331e-11j -6.02040934e-06+1.21406376e-03j]]"
-823.2820748083841j,"[[ 6.97798573e-06+1.21459857e-03j  7.28510179e-08-5.18705893e-11j]
 [ 7.21149389e-08-5.12936679e-11j -6.02588975e-06+1.21460874e-03j]]"
-822.9124756726676j,"[[ 6.98423027e-06+1.21514405e-03j  7.29203058e-08-5.18280109e-11j]
 [ 7.21835654e-08-5.12503119e-11j -6.03130179e-06+1.21515425e-03j]]"
-822.5428765369512j,"[[ 6.99047122e-06+1.21569017e-03j  7.29917780e-08-4.88361328e-11j]
 [ 7.22543754e-08-4.82576547e-11j -6.03669523e-06+1.21570041e-03j]]"
-822.1732774012347j,"[[ 6.99671656e-06+1.21623631e-03j  7.30256287e-08-5.19031378e-11j]
 [ 7.22875630e-08-5.13238792e-11j -6.04209396e-06+1.21624646e-03j]]"
-821.8036782655182j,"[[ 7.00284365e-06+1.21678320e-03j  7.30933358e-08-5.14367922e-11j]
 [ 7.23546060e-08-5.08567518e-11j -6.04727805e-06+1.21679333e-03j]]"
-821.4340791298018j,"[[ 7.00906682e-06+1.21733071e-03j  7.31561063e-08-4.99357245e-11j]
 [ 7.24167116e-08-4.93549008e-11j -6.05260132e-06+1.21734089e-03j]]"
-821.0644799940853j,"[[ 7.01538746e-06+1.21787865e-03j  7.32420248e-08-5.27517877e-11j]
 [ 7.25019643e-08-5.21701793e-11j -6.05804411e-06+1.21788884e-03j]]"
-820.6948808583688j,"[[ 7.02172340e-06+1.21842729e-03j  7.33222337e-08-5.20234133e-11j]
 [ 7.25815066e-08-5.14410188e-11j -6.06349879e-06+1.21843758e-03j]]"
-820.3252817226524j,"[[ 7.02803007e-06+1.21897641e-03j  7.33555689e-08-5.23679828e-11j]
 [ 7.26141742e-08-5.17848008e-11j -6.06895572e-06+1.21898678e-03j]]"
-819.955682586936j,"[[ 7.03448165e-06+1.21952573e-03j  7.33975219e-08-5.24099167e-11j]
 [ 7.26554586e-08-5.18259458e-11j -6.07458327e-06+1.21953613e-03j]]"
-819.5860834512196j,"[[ 7.04084913e-06+1.22007553e-03j  7.34668310e-08-5.39886962e-11j]
 [ 7.27240983e-08-5.34039348e-11j -6.08010667e-06+1.22008592e-03j]]"
-819.2164843155032j,"[[ 7.04723868e-06+1.22062584e-03j  7.35406119e-08-5.17027346e-11j]
 [ 7.27972089e-08-5.11171816e-11j -6.08565638e-06+1.22063622e-03j]]"
-818.8468851797867j,"[[ 7.05373199e-06+1.22117668e-03j  7.36286214e-08-5.30765159e-11j]
 [ 7.28845471e-08-5.24901695e-11j -6.09133040e-06+1.22118707e-03j]]"
-818.4772860440703j,"[[ 7.06005453e-06+1.22172805e-03j  7.37029049e-08-5.29959085e-11j]
 [ 7.29581585e-08-5.24087674e-11j -6.09676060e-06+1.22173843e-03j]]"
-818.1076869083538j,"[[ 7.06647106e-06+1.22228012e-03j  7.37580764e-08-5.30769146e-11j]
 [ 7.30126570e-08-5.24889773e-11j -6.10230799e-06+1.22229055e-03j]]"
-817.7380877726373j,"[[ 7.07275891e-06+1.22283246e-03j  7.37941209e-08-5.25024532e-11j]
 [ 7.30480274e-08-5.19137184e-11j -6.10769162e-06+1.22284288e-03j]]"
-817.3684886369209j,"[[ 7.07908137e-06+1.22338539e-03j  7.38724833e-08-5.26520555e-11j]
 [ 7.31257150e-08-5.20625216e-11j -6.11311517e-06+1.22339584e-03j]]"
-816.9988895012044j,"[[ 7.08553281e-06+1.22393901e-03j  7.38939160e-08-4.90782988e-11j]
 [ 7.31464719e-08-4.84879645e-11j -6.11871987e-06+1.22394951e-03j]]"
-816.6292903654879j,"[[ 7.09205061e-06+1.22449280e-03j  7.39470854e-08-4.88835788e-11j]
 [ 7.31989645e-08-4.82924426e-11j -6.12442641e-06+1.22450327e-03j]]"
-816.2596912297715j,"[[ 7.09850744e-06+1.22504724e-03j  7.40190543e-08-5.05473824e-11j]
 [ 7.32702559e-08-4.99554429e-11j -6.13001766e-06+1.22505774e-03j]]"
-815.890092094055j,"[[ 7.10494701e-06+1.22560203e-03j  7.40789279e-08-5.46872747e-11j]
 [ 7.33294509e-08-5.40945303e-11j -6.13557090e-06+1.22561250e-03j]]"
-815.5204929583387j,"[[ 7.11141040e-06+1.22615746e-03j  7.41431295e-08-5.47422979e-11j]
 [ 7.33929730e-08-5.41487474e-11j -6.14115056e-06+1.22616795e-03j]]"
-815.1508938226223j,"[[ 7.11796770e-06+1.22671342e-03j  7.42066043e-08-5.29150775e-11j]
 [ 7.34557675e-08-5.23207192e-11j -6.14685918e-06+1.22672394e-03j]]"
-814.7812946869058j,"[[ 7.12443072e-06+1.22726983e-03j  7.42610666e-08-5.28742548e-11j]
 [ 7.35095484e-08-5.22790873e-11j -6.15241753e-06+1.22728035e-03j]]"
-814.4116955511894j,"[[ 7.13082216e-06+1.22782669e-03j  7.43270203e-08-5.41108051e-11j]
 [ 7.35748199e-08-5.35148269e-11j -6.15790439e-06+1.22783721e-03j]]"
-814.0420964154729j,"[[ 7.13733563e-06+1.22838408e-03j  7.43701010e-08-5.52122915e-11j]
 [ 7.36172173e-08-5.46155012e-11j -6.16355787e-06+1.22839461e-03j]]"
-813.6724972797564j,"[[ 7.14378977e-06+1.22894191e-03j  7.44185980e-08-5.95455282e-11j]
 [ 7.36650302e-08-5.89479242e-11j -6.16911933e-06+1.22895243e-03j]]"
-813.30289814404j,"[[ 7.15034077e-06+1.22950022e-03j  7.45158441e-08-5.81533861e-11j]
 [ 7.37615913e-08-5.75549671e-11j -6.17478639e-06+1.22951070e-03j]]"
-812.9332990083235j,"[[ 7.15673623e-06+1.23005928e-03j  7.45661460e-08-5.62770530e-11j]
 [ 7.38112072e-08-5.56778174e-11j -6.18023359e-06+1.23006979e-03j]]"
-812.563699872607j,"[[ 7.16327170e-06+1.23061869e-03j  7.46116440e-08-5.75195279e-11j]
 [ 7.38560183e-08-5.69194742e-11j -6.18588669e-06+1.23062921e-03j]]"
-812.1941007368906j,"[[ 7.16965752e-06+1.23117872e-03j  7.46975402e-08-5.72591371e-11j]
 [ 7.39412266e-08-5.66582640e-11j -6.19133689e-06+1.23118926e-03j]]"
-811.8245016011742j,"[[ 7.17616373e-06+1.23173934e-03j  7.47535005e-08-5.57785442e-11j]
 [ 7.39964981e-08-5.51768502e-11j -6.19695092e-06+1.23174993e-03j]]"
-811.4549024654577j,"[[ 7.18284541e-06+1.23230020e-03j  7.47836050e-08-5.57152143e-11j]
 [ 7.40259129e-08-5.51126976e-11j -6.20279750e-06+1.23231079e-03j]]"
-811.0853033297414j,"[[ 7.18936066e-06+1.23286162e-03j  7.48544054e-08-5.95423755e-11j]
 [ 7.40960226e-08-5.89390348e-11j -6.20838970e-06+1.23287225e-03j]]"
-810.7157041940249j,"[[ 7.19605958e-06+1.23342355e-03j  7.49114452e-08-6.19115608e-11j]
 [ 7.41523708e-08-6.13073946e-11j -6.21426174e-06+1.23343419e-03j]]"
-810.3461050583085j,"[[ 7.20262805e-06+1.23398588e-03j  7.49798727e-08-6.31159863e-11j]
 [ 7.42201057e-08-6.25109931e-11j -6.21994143e-06+1.23399649e-03j]]"
-809.976505922592j,"[[ 7.20922174e-06+1.23454879e-03j  7.50785429e-08-6.63269254e-11j]
 [ 7.43180824e-08-6.57211036e-11j -6.22566170e-06+1.23455939e-03j]]"
-809.6069067868755j,"[[ 7.21586709e-06+1.23511234e-03j  7.51828269e-08-6.42254164e-11j]
 [ 7.44216719e-08-6.36187646e-11j -6.23144323e-06+1.23512292e-03j]]"
-809.2373076511591j,"[[ 7.22226956e-06+1.23567626e-03j  7.52388372e-08-6.60412154e-11j]
 [ 7.44769868e-08-6.54337318e-11j -6.23687741e-06+1.23568680e-03j]]"
-808.8677085154426j,"[[ 7.22873713e-06+1.23624077e-03j  7.53213399e-08-6.52134508e-11j]
 [ 7.45587932e-08-6.46051342e-11j -6.24240616e-06+1.23625130e-03j]]"
-808.4981093797261j,"[[ 7.23511307e-06+1.23680574e-03j  7.53995204e-08-6.36544955e-11j]
 [ 7.46362763e-08-6.30453443e-11j -6.24782637e-06+1.23681626e-03j]]"
-808.1285102440097j,"[[ 7.24161300e-06+1.23737146e-03j  7.54717209e-08-6.33160592e-11j]
 [ 7.47077785e-08-6.27060718e-11j -6.25337406e-06+1.23738201e-03j]]"
-807.7589111082933j,"[[ 7.24816106e-06+1.23793787e-03j  7.55202207e-08-6.34590756e-11j]
 [ 7.47555790e-08-6.28482504e-11j -6.25897191e-06+1.23794851e-03j]]"
-807.3893119725768j,"[[ 7.25484143e-06+1.23850454e-03j  7.55680045e-08-6.30857590e-11j]
 [ 7.48026627e-08-6.24740947e-11j -6.26475293e-06+1.23851522e-03j]]"
-807.0197128368604j,"[[ 7.26141866e-06+1.23907169e-03j  7.56347287e-08-6.60877150e-11j]
 [ 7.48686857e-08-6.54752099e-11j -6.27038410e-06+1.23908237e-03j]]"
-806.6501137011439j,"[[ 7.26801717e-06+1.23963928e-03j  7.57399441e-08-6.78523478e-11j]
 [ 7.49731990e-08-6.72390004e-11j -6.27603363e-06+1.23964995e-03j]]"
-806.2805145654276j,"[[ 7.27461255e-06+1.24020777e-03j  7.58516864e-08-6.29694459e-11j]
 [ 7.50842381e-08-6.23552547e-11j -6.28166496e-06+1.24021857e-03j]]"
-805.910915429711j,"[[ 7.28127630e-06+1.24077657e-03j  7.59229519e-08-5.90637099e-11j]
 [ 7.51547996e-08-5.84486733e-11j -6.28741349e-06+1.24078744e-03j]]"
-805.5413162939946j,"[[ 7.28807021e-06+1.24134587e-03j  7.59851409e-08-5.75145369e-11j]
 [ 7.52162836e-08-5.68986534e-11j -6.29334152e-06+1.24135679e-03j]]"
-805.1717171582782j,"[[ 7.29478079e-06+1.24191579e-03j  7.60463914e-08-5.80631485e-11j]
 [ 7.52768280e-08-5.74464165e-11j -6.29915591e-06+1.24192680e-03j]]"
-804.8021180225617j,"[[ 7.30145458e-06+1.24248606e-03j  7.60989388e-08-5.90567889e-11j]
 [ 7.53286685e-08-5.84392068e-11j -6.30492486e-06+1.24249709e-03j]]"
-804.4325188868452j,"[[ 7.30834769e-06+1.24305693e-03j  7.61601050e-08-6.16658516e-11j]
 [ 7.53891268e-08-6.10474178e-11j -6.31099719e-06+1.24306800e-03j]]"
-804.0629197511289j,"[[ 7.31518722e-06+1.24362811e-03j  7.62322271e-08-6.17337421e-11j]
 [ 7.54605399e-08-6.11144551e-11j -6.31697978e-06+1.24363915e-03j]]"
-803.6933206154124j,"[[ 7.32192960e-06+1.24420006e-03j  7.63185903e-08-6.02653188e-11j]
 [ 7.55461932e-08-5.96451769e-11j -6.32281216e-06+1.24421114e-03j]]"
-803.3237214796959j,"[[ 7.32871037e-06+1.24477252e-03j  7.63987046e-08-5.94765734e-11j]
 [ 7.56255966e-08-5.88555752e-11j -6.32869609e-06+1.24478364e-03j]]"
-802.9541223439795j,"[[ 7.33548468e-06+1.24534524e-03j  7.64393500e-08-5.90269466e-11j]
 [ 7.56655301e-08-5.84050905e-11j -6.33456730e-06+1.24535632e-03j]]"
-802.584523208263j,"[[ 7.34236329e-06+1.24591856e-03j  7.65115097e-08-6.10619219e-11j]
 [ 7.57369770e-08-6.04392065e-11j -6.34058750e-06+1.24592962e-03j]]"
-802.2149240725465j,"[[ 7.34910366e-06+1.24649244e-03j  7.65866736e-08-6.48260016e-11j]
 [ 7.58114270e-08-6.42024250e-11j -6.34637682e-06+1.24650345e-03j]]"
-801.8453249368301j,"[[ 7.35586730e-06+1.24706687e-03j  7.66600672e-08-6.46966989e-11j]
 [ 7.58841058e-08-6.40722596e-11j -6.35220195e-06+1.24707787e-03j]]"
-801.4757258011136j,"[[ 7.36254691e-06+1.24764191e-03j  7.67361249e-08-6.21532470e-11j]
 [ 7.59594477e-08-6.15279435e-11j -6.35791999e-06+1.24765292e-03j]]"
-801.1061266653973j,"[[ 7.36938360e-06+1.24821746e-03j  7.67991797e-08-6.00569197e-11j]
 [ 7.60217857e-08-5.94307503e-11j -6.36384323e-06+1.24822847e-03j]]"
-800.7365275296808j,"[[ 7.37619387e-06+1.24879366e-03j  7.68783836e-08-6.17861418e-11j]
 [ 7.61002718e-08-6.11591050e-11j -6.36971335e-06+1.24880472e-03j]]"
-800.3669283939644j,"[[ 7.38305549e-06+1.24937021e-03j  7.69542183e-08-5.84158974e-11j]
 [ 7.61753877e-08-5.77879915e-11j -6.37567092e-06+1.24938127e-03j]]"
-799.997329258248j,"[[ 7.38971880e-06+1.24994747e-03j  7.70053155e-08-5.95187379e-11j]
 [ 7.62257651e-08-5.88899614e-11j -6.38135879e-06+1.24995856e-03j]]"
-799.6277301225315j,"[[ 7.39636411e-06+1.25052506e-03j  7.70825152e-08-5.96937489e-11j]
 [ 7.63022440e-08-5.90641001e-11j -6.38703434e-06+1.25053616e-03j]]"
-799.258130986815j,"[[ 7.40319470e-06+1.25110334e-03j  7.71414196e-08-5.75838494e-11j]
 [ 7.63604266e-08-5.69533267e-11j -6.39294733e-06+1.25111448e-03j]]"
-798.8885318510986j,"[[ 7.41008543e-06+1.25168215e-03j  7.72132409e-08-6.13547379e-11j]
 [ 7.64315251e-08-6.07233397e-11j -6.39891368e-06+1.25169330e-03j]]"
-798.5189327153821j,"[[ 7.41698559e-06+1.25226150e-03j  7.73179969e-08-6.02564987e-11j]
 [ 7.65355573e-08-5.96242234e-11j -6.40488671e-06+1.25227266e-03j]]"
-798.1493335796656j,"[[ 7.42388080e-06+1.25284135e-03j  7.73577265e-08-6.01862605e-11j]
 [ 7.65745621e-08-5.95531064e-11j -6.41084764e-06+1.25285253e-03j]]"
-797.7797344439492j,"[[ 7.43076666e-06+1.25342172e-03j  7.74294201e-08-6.05162752e-11j]
 [ 7.66455300e-08-5.98822408e-11j -6.41679963e-06+1.25343291e-03j]]"
-797.4101353082327j,"[[ 7.43770526e-06+1.25400272e-03j  7.75231026e-08-6.08460275e-11j]
 [ 7.67384856e-08-6.02111111e-11j -6.42279265e-06+1.25401393e-03j]]"
-797.0405361725163j,"[[ 7.44464512e-06+1.25458417e-03j  7.75780846e-08-5.88799563e-11j]
 [ 7.67927398e-08-5.82441563e-11j -6.42882455e-06+1.25459541e-03j]]"
-796.6709370367998j,"[[ 7.45159178e-06+1.25516616e-03j  7.76359039e-08-5.67077057e-11j]
 [ 7.68498302e-08-5.60710204e-11j -6.43484987e-06+1.25517741e-03j]]"
-796.3013379010835j,"[[ 7.45860655e-06+1.25574874e-03j  7.76946197e-08-5.70527257e-11j]
 [ 7.69078161e-08-5.64151534e-11j -6.44096331e-06+1.25575999e-03j]]"
-795.9317387653671j,"[[ 7.46555054e-06+1.25633156e-03j  7.77750930e-08-6.16674842e-11j]
 [ 7.69875586e-08-6.10290233e-11j -6.44697538e-06+1.25634276e-03j]]"
-795.5621396296506j,"[[ 7.47250337e-06+1.25691519e-03j  7.78436628e-08-6.11280651e-11j]
 [ 7.70553965e-08-6.04887140e-11j -6.45297518e-06+1.25692641e-03j]]"
-795.1925404939341j,"[[ 7.47938254e-06+1.25749938e-03j  7.79096888e-08-6.40581388e-11j]
 [ 7.71206896e-08-6.34178958e-11j -6.45888670e-06+1.25751064e-03j]]"
-794.8229413582177j,"[[ 7.48619866e-06+1.25808403e-03j  7.79763336e-08-6.34919867e-11j]
 [ 7.71866004e-08-6.28508501e-11j -6.46470350e-06+1.25809530e-03j]]"
-794.4533422225012j,"[[ 7.49318824e-06+1.25866925e-03j  7.80645009e-08-6.63458318e-11j]
 [ 7.72740328e-08-6.57038000e-11j -6.47074455e-06+1.25868051e-03j]]"
-794.0837430867847j,"[[ 7.50008984e-06+1.25925509e-03j  7.81583297e-08-6.77356584e-11j]
 [ 7.73671256e-08-6.70927296e-11j -6.47666556e-06+1.25926640e-03j]]"
-793.7141439510683j,"[[ 7.50721904e-06+1.25984166e-03j  7.82483816e-08-6.30990336e-11j]
 [ 7.74564405e-08-6.24552064e-11j -6.48288765e-06+1.25985302e-03j]]"
-793.3445448153518j,"[[ 7.51428672e-06+1.26042846e-03j  7.83188813e-08-6.65949701e-11j]
 [ 7.75262021e-08-6.59502426e-11j -6.48901249e-06+1.26043981e-03j]]"
-792.9749456796354j,"[[ 7.52138111e-06+1.26101580e-03j  7.83787937e-08-6.34549654e-11j]
 [ 7.75853755e-08-6.28093360e-11j -6.49514873e-06+1.26102713e-03j]]"
-792.605346543919j,"[[ 7.52850763e-06+1.26160374e-03j  7.84449277e-08-6.42501287e-11j]
 [ 7.76507694e-08-6.36035957e-11j -6.50137130e-06+1.26161507e-03j]]"
-792.2357474082025j,"[[ 7.53555487e-06+1.26219211e-03j  7.85129943e-08-6.60835400e-11j]
 [ 7.77180948e-08-6.54361018e-11j -6.50746090e-06+1.26220338e-03j]]"
-791.8661482724862j,"[[ 7.54251078e-06+1.26278108e-03j  7.85917303e-08-6.85546024e-11j]
 [ 7.77960886e-08-6.79062572e-11j -6.51341078e-06+1.26279234e-03j]]"
-791.4965491367697j,"[[ 7.54946756e-06+1.26337061e-03j  7.86531246e-08-6.96804386e-11j]
 [ 7.78567397e-08-6.90311847e-11j -6.51936180e-06+1.26338187e-03j]]"
-791.1269500010532j,"[[ 7.55629458e-06+1.26396073e-03j  7.87524246e-08-6.97491978e-11j]
 [ 7.79552954e-08-6.90990336e-11j -6.52514211e-06+1.26397201e-03j]]"
-790.7573508653368j,"[[ 7.56325919e-06+1.26455138e-03j  7.88174279e-08-7.20954314e-11j]
 [ 7.80195533e-08-7.14443552e-11j -6.53111595e-06+1.26456268e-03j]]"
-790.3877517296203j,"[[ 7.57022118e-06+1.26514271e-03j  7.89337460e-08-7.17210545e-11j]
 [ 7.81351251e-08-7.10690645e-11j -6.53707237e-06+1.26515403e-03j]]"
-790.0181525939038j,"[[ 7.57722555e-06+1.26573476e-03j  7.90229918e-08-6.76571301e-11j]
 [ 7.82236235e-08-6.70042247e-11j -6.54306812e-06+1.26574618e-03j]]"
-789.6485534581874j,"[[ 7.58429963e-06+1.26632723e-03j  7.90833347e-08-6.89071909e-11j]
 [ 7.82832179e-08-6.82533682e-11j -6.54916497e-06+1.26633872e-03j]]"
-789.2789543224709j,"[[ 7.59146769e-06+1.26692023e-03j  7.91496733e-08-7.04552817e-11j]
 [ 7.83488071e-08-6.98005401e-11j -6.55543447e-06+1.26693176e-03j]]"
-788.9093551867545j,"[[ 7.59860815e-06+1.26751359e-03j  7.92233396e-08-6.97166037e-11j]
 [ 7.84217228e-08-6.90609414e-11j -6.56163190e-06+1.26752514e-03j]]"
-788.5397560510381j,"[[ 7.60577225e-06+1.26810768e-03j  7.93139175e-08-6.70630156e-11j]
 [ 7.85115491e-08-6.64064310e-11j -6.56785239e-06+1.26811925e-03j]]"
-788.1701569153216j,"[[ 7.61282321e-06+1.26870244e-03j  7.93885132e-08-6.47718395e-11j]
 [ 7.85853922e-08-6.41143308e-11j -6.57389855e-06+1.26871406e-03j]]"
-787.8005577796052j,"[[ 7.62009028e-06+1.26929753e-03j  7.94477113e-08-6.29917815e-11j]
 [ 7.86438365e-08-6.23333469e-11j -6.58022882e-06+1.26930914e-03j]]"
-787.4309586438887j,"[[ 7.62721702e-06+1.26989324e-03j  7.95178451e-08-6.15257199e-11j]
 [ 7.87132155e-08-6.08663579e-11j -6.58637253e-06+1.26990484e-03j]]"
-787.0613595081722j,"[[ 7.63439998e-06+1.27048955e-03j  7.96048590e-08-5.81593059e-11j]
 [ 7.87994735e-08-5.74990145e-11j -6.59256352e-06+1.27050121e-03j]]"
-786.6917603724559j,"[[ 7.64152223e-06+1.27108652e-03j  7.96786855e-08-5.83395262e-11j]
 [ 7.88725431e-08-5.76783037e-11j -6.59870019e-06+1.27109821e-03j]]"
-786.3221612367394j,"[[ 7.64864188e-06+1.27168400e-03j  7.97089450e-08-5.97837841e-11j]
 [ 7.89020446e-08-5.91216287e-11j -6.60483799e-06+1.27169571e-03j]]"
-785.9525621010229j,"[[ 7.65590500e-06+1.27228200e-03j  7.97654207e-08-6.17901996e-11j]
 [ 7.89577612e-08-6.11271097e-11j -6.61116217e-06+1.27229374e-03j]]"
-785.5829629653065j,"[[ 7.66311326e-06+1.27288038e-03j  7.98350393e-08-6.58355297e-11j]
 [ 7.90266197e-08-6.51715035e-11j -6.61740196e-06+1.27289208e-03j]]"
-785.21336382959j,"[[ 7.67040009e-06+1.27347950e-03j  7.99008604e-08-6.51035929e-11j]
 [ 7.90916796e-08-6.44386286e-11j -6.62370817e-06+1.27349121e-03j]]"
-784.8437646938737j,"[[ 7.67764351e-06+1.27407893e-03j  8.00296594e-08-6.95395807e-11j]
 [ 7.92197163e-08-6.88736765e-11j -6.62998338e-06+1.27409060e-03j]]"
-784.4741655581572j,"[[ 7.68496456e-06+1.27467930e-03j  8.01384807e-08-6.67437546e-11j]
 [ 7.93277742e-08-6.60769088e-11j -6.63628694e-06+1.27469101e-03j]]"
-784.1045664224407j,"[[ 7.69225618e-06+1.27528008e-03j  8.02141038e-08-6.60660461e-11j]
 [ 7.94026329e-08-6.53982570e-11j -6.64258680e-06+1.27529179e-03j]]"
-783.7349672867243j,"[[ 7.69943355e-06+1.27588141e-03j  8.02747813e-08-6.54545707e-11j]
 [ 7.94625449e-08-6.47858363e-11j -6.64872719e-06+1.27589312e-03j]]"
-783.3653681510078j,"[[ 7.70668461e-06+1.27648338e-03j  8.03644839e-08-6.39371575e-11j]
 [ 7.95514809e-08-6.32674763e-11j -6.65499665e-06+1.27649512e-03j]]"
-782.9957690152913j,"[[ 7.71389255e-06+1.27708592e-03j  8.04154482e-08-6.48067325e-11j]
 [ 7.96016775e-08-6.41361024e-11j -6.66115032e-06+1.27709770e-03j]]"
-782.626169879575j,"[[ 7.72123433e-06+1.27768903e-03j  8.04750927e-08-6.54643799e-11j]
 [ 7.96605532e-08-6.47927993e-11j -6.66752836e-06+1.27770088e-03j]]"
-782.2565707438584j,"[[ 7.72864128e-06+1.27829254e-03j  8.05513837e-08-6.70114191e-11j]
 [ 7.97360744e-08-6.63388861e-11j -6.67400511e-06+1.27830437e-03j]]"
-781.886971608142j,"[[ 7.73593149e-06+1.27889670e-03j  8.06295115e-08-6.68335774e-11j]
 [ 7.98134312e-08-6.61600901e-11j -6.68028461e-06+1.27890854e-03j]]"
-781.5173724724256j,"[[ 7.74309017e-06+1.27950153e-03j  8.07019516e-08-6.73996921e-11j]
 [ 7.98850992e-08-6.67252489e-11j -6.68638334e-06+1.27951342e-03j]]"
-781.1477733367092j,"[[ 7.75045611e-06+1.28010692e-03j  8.07834145e-08-6.51254241e-11j]
 [ 7.99657890e-08-6.44500231e-11j -6.69278281e-06+1.28011885e-03j]]"
-780.7781742009928j,"[[ 7.75776194e-06+1.28071283e-03j  8.08360918e-08-6.78592320e-11j]
 [ 8.00176921e-08-6.71828713e-11j -6.69907760e-06+1.28072479e-03j]]"
-780.4085750652763j,"[[ 7.76515914e-06+1.28131919e-03j  8.09056640e-08-6.70884971e-11j]
 [ 8.00864889e-08-6.64111750e-11j -6.70550899e-06+1.28133116e-03j]]"
-780.0389759295598j,"[[ 7.77247921e-06+1.28192628e-03j  8.10022900e-08-6.58603126e-11j]
 [ 8.01823384e-08-6.51820274e-11j -6.71181137e-06+1.28193829e-03j]]"
-779.6693767938434j,"[[ 7.77988073e-06+1.28253374e-03j  8.11169066e-08-6.74156833e-11j]
 [ 8.02961775e-08-6.67364330e-11j -6.71823714e-06+1.28254569e-03j]]"
-779.2997776581269j,"[[ 7.78737664e-06+1.28314203e-03j  8.11864651e-08-6.82576569e-11j]
 [ 8.03649573e-08-6.75774397e-11j -6.72476739e-06+1.28315398e-03j]]"
-778.9301785224104j,"[[ 7.79469002e-06+1.28375068e-03j  8.12563224e-08-7.11425111e-11j]
 [ 8.04340348e-08-7.04613253e-11j -6.73105259e-06+1.28376257e-03j]]"
-778.560579386694j,"[[ 7.80212885e-06+1.28435997e-03j  8.13435409e-08-7.14860512e-11j]
 [ 8.05204725e-08-7.08038948e-11j -6.73747237e-06+1.28437185e-03j]]"
-778.1909802509775j,"[[ 7.80936953e-06+1.28497008e-03j  8.14392827e-08-7.46366013e-11j]
 [ 8.06154322e-08-7.39534724e-11j -6.74364438e-06+1.28498202e-03j]]"
-777.821381115261j,"[[ 7.81663594e-06+1.28558067e-03j  8.15074205e-08-7.07343816e-11j]
 [ 8.06827870e-08-7.00502785e-11j -6.74983530e-06+1.28559263e-03j]]"
-777.4517819795446j,"[[ 7.82408397e-06+1.28619174e-03j  8.15972525e-08-7.17504174e-11j]
 [ 8.07718347e-08-7.10653382e-11j -6.75627251e-06+1.28620372e-03j]]"
-777.0821828438283j,"[[ 7.83143010e-06+1.28680355e-03j  8.16861937e-08-6.84234561e-11j]
 [ 8.08599905e-08-6.77373988e-11j -6.76254547e-06+1.28681560e-03j]]"
-776.7125837081119j,"[[ 7.83892857e-06+1.28741593e-03j  8.17548982e-08-6.61633438e-11j]
 [ 8.09279086e-08-6.54763068e-11j -6.76903570e-06+1.28742804e-03j]]"
-776.3429845723954j,"[[ 7.84623787e-06+1.28802872e-03j  8.18425589e-08-6.91180596e-11j]
 [ 8.10147817e-08-6.84300410e-11j -6.77525854e-06+1.28804084e-03j]]"
-775.9733854366789j,"[[ 7.85378399e-06+1.28864241e-03j  8.19190810e-08-6.60466534e-11j]
 [ 8.10905151e-08-6.53576513e-11j -6.78178626e-06+1.28865460e-03j]]"
-775.6037863009625j,"[[ 7.86147962e-06+1.28925661e-03j  8.19663166e-08-6.64854742e-11j]
 [ 8.11369609e-08-6.57954865e-11j -6.78853295e-06+1.28926891e-03j]]"
