iw_n,G_iw_n
-293.18913439626743j,"[[ 3.53227165e-05+3.41008537e-03j  3.52806900e-06-4.11085664e-09j]
 [ 3.53493185e-06-4.11884128e-09j -3.13543639e-05+3.41016344e-03j]]"
-293.03205476358795j,"[[ 3.53605103e-05+3.41191260e-03j  3.53170512e-06-4.11704714e-09j]
 [ 3.53857533e-06-4.12504460e-09j -3.13878002e-05+3.41199082e-03j]]"
-292.87497513090847j,"[[ 3.53983276e-05+3.41374172e-03j  3.53549400e-06-4.12880438e-09j]
 [ 3.54237157e-06-4.13681469e-09j -3.14213036e-05+3.41382011e-03j]]"
-292.717895498229j,"[[ 3.54362835e-05+3.41557285e-03j  3.53937328e-06-4.13872687e-09j]
 [ 3.54625824e-06-4.14675007e-09j -3.14549804e-05+3.41565142e-03j]]"
-292.56081586554944j,"[[ 3.54745858e-05+3.41740606e-03j  3.54327368e-06-4.14891785e-09j]
 [ 3.55016604e-06-4.15695397e-09j -3.14891435e-05+3.41748479e-03j]]"
-292.40373623287j,"[[ 3.55129863e-05+3.41924143e-03j  3.54707966e-06-4.14958849e-09j]
 [ 3.55397942e-06-4.15763757e-09j -3.15234389e-05+3.41932037e-03j]]"
-292.2466566001905j,"[[ 3.55513992e-05+3.42107879e-03j  3.55079511e-06-4.15217147e-09j]
 [ 3.55770229e-06-4.16023355e-09j -3.15577117e-05+3.42115793e-03j]]"
-292.089576967511j,"[[ 3.55897626e-05+3.42291813e-03j  3.55452913e-06-4.16054941e-09j]
 [ 3.56144374e-06-4.16862453e-09j -3.15919015e-05+3.42299752e-03j]]"
-291.9324973348315j,"[[ 3.56281183e-05+3.42475926e-03j  3.55819190e-06-4.16201095e-09j]
 [ 3.56511395e-06-4.17009909e-09j -3.16260195e-05+3.42483877e-03j]]"
-291.775417702152j,"[[ 3.56663661e-05+3.42660215e-03j  3.56178538e-06-4.16656938e-09j]
 [ 3.56871488e-06-4.17467057e-09j -3.16599211e-05+3.42668175e-03j]]"
-291.61833806947254j,"[[ 3.57046457e-05+3.42844690e-03j  3.56552201e-06-4.16245936e-09j]
 [ 3.57245899e-06-4.17057363e-09j -3.16938512e-05+3.42852657e-03j]]"
-291.46125843679306j,"[[ 3.57431627e-05+3.43029385e-03j  3.56936904e-06-4.16265569e-09j]
 [ 3.57631350e-06-4.17078304e-09j -3.17281035e-05+3.43037365e-03j]]"
-291.3041788041136j,"[[ 3.57816731e-05+3.43214270e-03j  3.57304973e-06-4.16650485e-09j]
 [ 3.58000167e-06-4.17464533e-09j -3.17622740e-05+3.43222257e-03j]]"
-291.1470991714341j,"[[ 3.58200541e-05+3.43399345e-03j  3.57671584e-06-4.15796469e-09j]
 [ 3.58367528e-06-4.16611837e-09j -3.17962058e-05+3.43407334e-03j]]"
-290.9900195387546j,"[[ 3.58587410e-05+3.43584621e-03j  3.58061321e-06-4.15410504e-09j]
 [ 3.58758017e-06-4.16227194e-09j -3.18305228e-05+3.43592610e-03j]]"
-290.83293990607507j,"[[ 3.58975738e-05+3.43770104e-03j  3.58459798e-06-4.14652009e-09j]
 [ 3.59157246e-06-4.15470021e-09j -3.18650403e-05+3.43778094e-03j]]"
-290.67586027339564j,"[[ 3.59363707e-05+3.43955789e-03j  3.58846591e-06-4.15319621e-09j]
 [ 3.59544793e-06-4.16138956e-09j -3.18994839e-05+3.43963778e-03j]]"
-290.5187806407161j,"[[ 3.59752534e-05+3.44141671e-03j  3.59227753e-06-4.15833216e-09j]
 [ 3.59926711e-06-4.16653879e-09j -3.19339496e-05+3.44149663e-03j]]"
-290.3617010080366j,"[[ 3.60142443e-05+3.44327761e-03j  3.59625230e-06-4.15650361e-09j]
 [ 3.60324945e-06-4.16472355e-09j -3.19684875e-05+3.44335764e-03j]]"
-290.20462137535714j,"[[ 3.60535871e-05+3.44514090e-03j  3.60030859e-06-4.16292075e-09j]
 [ 3.60731331e-06-4.17115402e-09j -3.20035215e-05+3.44522119e-03j]]"
-290.04754174267765j,"[[ 3.60929109e-05+3.44700627e-03j  3.60419253e-06-4.18144946e-09j]
 [ 3.61120483e-06-4.18969614e-09j -3.20385528e-05+3.44708679e-03j]]"
-289.89046210999817j,"[[ 3.61320728e-05+3.44887343e-03j  3.60795894e-06-4.21196584e-09j]
 [ 3.61497884e-06-4.22022597e-09j -3.20733429e-05+3.44895406e-03j]]"
-289.7333824773187j,"[[ 3.61711954e-05+3.45074239e-03j  3.61162056e-06-4.22945124e-09j]
 [ 3.61864808e-06-4.23772485e-09j -3.21080285e-05+3.45082307e-03j]]"
-289.57630284463914j,"[[ 3.62104378e-05+3.45261324e-03j  3.61545205e-06-4.23719560e-09j]
 [ 3.62248719e-06-4.24548274e-09j -3.21428057e-05+3.45269397e-03j]]"
-289.4192232119597j,"[[ 3.62498095e-05+3.45448611e-03j  3.61945243e-06-4.24372735e-09j]
 [ 3.62649521e-06-4.25202805e-09j -3.21777784e-05+3.45456696e-03j]]"
-289.2621435792802j,"[[ 3.62893020e-05+3.45636110e-03j  3.62346470e-06-4.26020161e-09j]
 [ 3.63051513e-06-4.26851590e-09j -3.22128560e-05+3.45644208e-03j]]"
-289.1050639466007j,"[[ 3.63289475e-05+3.45823837e-03j  3.62748578e-06-4.27798585e-09j]
 [ 3.63454387e-06-4.28631373e-09j -3.22480949e-05+3.45831958e-03j]]"
-288.9479843139212j,"[[ 3.63686610e-05+3.46011775e-03j  3.63136130e-06-4.28000629e-09j]
 [ 3.63842707e-06-4.28834777e-09j -3.22834601e-05+3.46019923e-03j]]"
-288.7909046812417j,"[[ 3.64082833e-05+3.46199891e-03j  3.63517482e-06-4.27453196e-09j]
 [ 3.64224828e-06-4.28288700e-09j -3.23187285e-05+3.46208058e-03j]]"
-288.63382504856224j,"[[ 3.64481127e-05+3.46388186e-03j  3.63913499e-06-4.28392032e-09j]
 [ 3.64621615e-06-4.29228896e-09j -3.23542862e-05+3.46396360e-03j]]"
-288.47674541588276j,"[[ 3.64878616e-05+3.46576682e-03j  3.64310716e-06-4.30483089e-09j]
 [ 3.65019603e-06-4.31321317e-09j -3.23896639e-05+3.46584857e-03j]]"
-288.3196657832033j,"[[ 3.65275731e-05+3.46765385e-03j  3.64702849e-06-4.33053507e-09j]
 [ 3.65412508e-06-4.33893104e-09j -3.24248552e-05+3.46773560e-03j]]"
-288.1625861505238j,"[[ 3.65672213e-05+3.46954296e-03j  3.65124517e-06-4.35482999e-09j]
 [ 3.65834951e-06-4.36323969e-09j -3.24598541e-05+3.46962475e-03j]]"
-288.0055065178443j,"[[ 3.66069450e-05+3.47143441e-03j  3.65555370e-06-4.36819145e-09j]
 [ 3.66266578e-06-4.37661492e-09j -3.24949690e-05+3.47151637e-03j]]"
-287.84842688516477j,"[[ 3.66467390e-05+3.47332798e-03j  3.65966418e-06-4.37344760e-09j]
 [ 3.66678403e-06-4.38188492e-09j -3.25301855e-05+3.47341013e-03j]]"
-287.69134725248534j,"[[ 3.66866464e-05+3.47522359e-03j  3.66368014e-06-4.38437762e-09j]
 [ 3.67080777e-06-4.39282879e-09j -3.25655467e-05+3.47530590e-03j]]"
-287.5342676198058j,"[[ 3.67266807e-05+3.47712121e-03j  3.66766536e-06-4.39291132e-09j]
 [ 3.67480078e-06-4.40137634e-09j -3.26010809e-05+3.47720366e-03j]]"
-287.3771879871263j,"[[ 3.67668544e-05+3.47902098e-03j  3.67176727e-06-4.39623628e-09j]
 [ 3.67891049e-06-4.40471513e-09j -3.26367624e-05+3.47910356e-03j]]"
-287.22010835444684j,"[[ 3.68073061e-05+3.48092290e-03j  3.67597438e-06-4.40475644e-09j]
 [ 3.68312541e-06-4.41324918e-09j -3.26727872e-05+3.48100559e-03j]]"
-287.06302872176735j,"[[ 3.68477821e-05+3.48282718e-03j  3.68006885e-06-4.42052975e-09j]
 [ 3.68722771e-06-4.42903643e-09j -3.27088430e-05+3.48291010e-03j]]"
-286.9059490890878j,"[[ 3.68881305e-05+3.48473345e-03j  3.68411487e-06-4.43031245e-09j]
 [ 3.69128157e-06-4.43883314e-09j -3.27446991e-05+3.48481660e-03j]]"
-286.7488694564084j,"[[ 3.69283698e-05+3.48664179e-03j  3.68806860e-06-4.43105613e-09j]
 [ 3.69524315e-06-4.43959088e-09j -3.27803442e-05+3.48672517e-03j]]"
-286.59178982372885j,"[[ 3.69687863e-05+3.48855196e-03j  3.69198883e-06-4.42991191e-09j]
 [ 3.69917124e-06-4.43846077e-09j -3.28161963e-05+3.48863545e-03j]]"
-286.4347101910494j,"[[ 3.70091819e-05+3.49046407e-03j  3.69604733e-06-4.43647844e-09j]
 [ 3.70323763e-06-4.44504143e-09j -3.28519893e-05+3.49054760e-03j]]"
-286.2776305583699j,"[[ 3.70495220e-05+3.49237849e-03j  3.70007096e-06-4.45264694e-09j]
 [ 3.70726915e-06-4.46122406e-09j -3.28876508e-05+3.49246214e-03j]]"
-286.1205509256904j,"[[ 3.70900178e-05+3.49429509e-03j  3.70402915e-06-4.46273135e-09j]
 [ 3.71123525e-06-4.47132260e-09j -3.29235328e-05+3.49437889e-03j]]"
-285.9634712930109j,"[[ 3.71306904e-05+3.49621357e-03j  3.70795424e-06-4.47404052e-09j]
 [ 3.71516826e-06-4.48264591e-09j -3.29596445e-05+3.49629742e-03j]]"
-285.8063916603314j,"[[ 3.71714620e-05+3.49813403e-03j  3.71186976e-06-4.48757097e-09j]
 [ 3.71909170e-06-4.49619051e-09j -3.29958305e-05+3.49821790e-03j]]"
-285.64931202765194j,"[[ 3.72122488e-05+3.50005667e-03j  3.71596972e-06-4.49946551e-09j]
 [ 3.72319961e-06-4.50809921e-09j -3.30319676e-05+3.50014059e-03j]]"
-285.49223239497246j,"[[ 3.72530557e-05+3.50198162e-03j  3.72020675e-06-4.49358860e-09j]
 [ 3.72744460e-06-4.50223654e-09j -3.30680710e-05+3.50206573e-03j]]"
-285.335152762293j,"[[ 3.72940995e-05+3.50390862e-03j  3.72453695e-06-4.47137748e-09j]
 [ 3.73178276e-06-4.48003967e-09j -3.31045097e-05+3.50399289e-03j]]"
-285.17807312961344j,"[[ 3.73352344e-05+3.50583788e-03j  3.72900169e-06-4.45060672e-09j]
 [ 3.73625548e-06-4.45928324e-09j -3.31410575e-05+3.50592230e-03j]]"
-285.020993496934j,"[[ 3.73763561e-05+3.50776960e-03j  3.73336921e-06-4.43808673e-09j]
 [ 3.74063101e-06-4.44677763e-09j -3.31775724e-05+3.50785426e-03j]]"
-284.86391386425447j,"[[ 3.74176315e-05+3.50970357e-03j  3.73747133e-06-4.44228414e-09j]
 [ 3.74474114e-06-4.45098947e-09j -3.32142900e-05+3.50978851e-03j]]"
-284.70683423157504j,"[[ 3.74591182e-05+3.51163964e-03j  3.74139986e-06-4.45841746e-09j]
 [ 3.74867769e-06-4.46713726e-09j -3.32512775e-05+3.51172486e-03j]]"
-284.5497545988955j,"[[ 3.75006252e-05+3.51357756e-03j  3.74526456e-06-4.47477206e-09j]
 [ 3.75255043e-06-4.48350635e-09j -3.32882514e-05+3.51366298e-03j]]"
-284.392674966216j,"[[ 3.75420181e-05+3.51551749e-03j  3.74914570e-06-4.47456651e-09j]
 [ 3.75643962e-06-4.48331528e-09j -3.33250010e-05+3.51560309e-03j]]"
-284.23559533353654j,"[[ 3.75833647e-05+3.51745942e-03j  3.75310248e-06-4.46772217e-09j]
 [ 3.76040446e-06-4.47648544e-09j -3.33616802e-05+3.51754514e-03j]]"
-284.07851570085705j,"[[ 3.76249401e-05+3.51940346e-03j  3.75713251e-06-4.47788306e-09j]
 [ 3.76444257e-06-4.48666083e-09j -3.33986305e-05+3.51948925e-03j]]"
-283.9214360681775j,"[[ 3.76665750e-05+3.52134963e-03j  3.76130657e-06-4.48982473e-09j]
 [ 3.76862472e-06-4.49861704e-09j -3.34355761e-05+3.52143549e-03j]]"
-283.7643564354981j,"[[ 3.77081615e-05+3.52329785e-03j  3.76558584e-06-4.50528383e-09j]
 [ 3.77291209e-06-4.51409075e-09j -3.34723958e-05+3.52338374e-03j]]"
-283.60727680281855j,"[[ 3.77498075e-05+3.52524836e-03j  3.76992768e-06-4.51827096e-09j]
 [ 3.77726204e-06-4.52709257e-09j -3.35092693e-05+3.52533437e-03j]]"
-283.45019717013906j,"[[ 3.77916306e-05+3.52720138e-03j  3.77427526e-06-4.52812219e-09j]
 [ 3.78161775e-06-4.53695853e-09j -3.35463912e-05+3.52728765e-03j]]"
-283.2931175374596j,"[[ 3.78334783e-05+3.52915659e-03j  3.77838214e-06-4.53457498e-09j]
 [ 3.78573278e-06-4.54342607e-09j -3.35835376e-05+3.52924310e-03j]]"
-283.1360379047801j,"[[ 3.78754523e-05+3.53111367e-03j  3.78238551e-06-4.53679947e-09j]
 [ 3.78974431e-06-4.54566533e-09j -3.36208154e-05+3.53120033e-03j]]"
-282.9789582721006j,"[[ 3.79175591e-05+3.53307294e-03j  3.78640826e-06-4.56332051e-09j]
 [ 3.79377523e-06-4.57220118e-09j -3.36582461e-05+3.53315974e-03j]]"
-282.82187863942113j,"[[ 3.79598434e-05+3.53503428e-03j  3.79047163e-06-4.59261315e-09j]
 [ 3.79784679e-06-4.60150860e-09j -3.36959148e-05+3.53512115e-03j]]"
-282.66479900674165j,"[[ 3.80020114e-05+3.53699782e-03j  3.79462894e-06-4.61467123e-09j]
 [ 3.80201229e-06-4.62358148e-09j -3.37333557e-05+3.53708479e-03j]]"
-282.50771937406216j,"[[ 3.80442932e-05+3.53896347e-03j  3.79896785e-06-4.62419809e-09j]
 [ 3.80635941e-06-4.63312321e-09j -3.37708432e-05+3.53905058e-03j]]"
-282.3506397413827j,"[[ 3.80867768e-05+3.54093141e-03j  3.80350403e-06-4.62411762e-09j]
 [ 3.81090382e-06-4.63305765e-09j -3.38085886e-05+3.54101862e-03j]]"
-282.19356010870314j,"[[ 3.81292434e-05+3.54290169e-03j  3.80809998e-06-4.63257108e-09j]
 [ 3.81550801e-06-4.64152604e-09j -3.38462845e-05+3.54298903e-03j]]"
-282.0364804760237j,"[[ 3.81718605e-05+3.54487445e-03j  3.81261298e-06-4.63619064e-09j]
 [ 3.82002926e-06-4.64516048e-09j -3.38842070e-05+3.54496200e-03j]]"
-281.8794008433442j,"[[ 3.82144119e-05+3.54684938e-03j  3.81692105e-06-4.64093659e-09j]
 [ 3.82434560e-06-4.64992134e-09j -3.39219930e-05+3.54693716e-03j]]"
-281.7223212106647j,"[[ 3.82569637e-05+3.54882637e-03j  3.82107541e-06-4.64550388e-09j]
 [ 3.82850824e-06-4.65450361e-09j -3.39597487e-05+3.54891432e-03j]]"
-281.5652415779852j,"[[ 3.82997428e-05+3.55080538e-03j  3.82526544e-06-4.64658026e-09j]
 [ 3.83270657e-06-4.65559509e-09j -3.39977696e-05+3.55089339e-03j]]"
-281.4081619453057j,"[[ 3.83424870e-05+3.55278651e-03j  3.82945337e-06-4.64988720e-09j]
 [ 3.83690280e-06-4.65891716e-09j -3.40356901e-05+3.55287454e-03j]]"
-281.25108231262624j,"[[ 3.83854764e-05+3.55476992e-03j  3.83364116e-06-4.66202210e-09j]
 [ 3.84109891e-06-4.67106719e-09j -3.40739599e-05+3.55485808e-03j]]"
-281.09400267994675j,"[[ 3.84284258e-05+3.55675544e-03j  3.83781280e-06-4.67481252e-09j]
 [ 3.84527889e-06-4.68387274e-09j -3.41121089e-05+3.55684374e-03j]]"
-280.9369230472672j,"[[ 3.84714947e-05+3.55874311e-03j  3.84201965e-06-4.67582428e-09j]
 [ 3.84949409e-06-4.68489968e-09j -3.41503542e-05+3.55883150e-03j]]"
-280.7798434145878j,"[[ 3.85146971e-05+3.56073302e-03j  3.84618908e-06-4.67676261e-09j]
 [ 3.85367188e-06-4.68585323e-09j -3.41887158e-05+3.56082149e-03j]]"
-280.62276378190825j,"[[ 3.85579804e-05+3.56272509e-03j  3.85042525e-06-4.67884962e-09j]
 [ 3.85791643e-06-4.68795549e-09j -3.42271855e-05+3.56281365e-03j]]"
-280.46568414922876j,"[[ 3.86013872e-05+3.56471946e-03j  3.85478843e-06-4.67315354e-09j]
 [ 3.86228801e-06-4.68227473e-09j -3.42658269e-05+3.56480814e-03j]]"
-280.3086045165493j,"[[ 3.86447040e-05+3.56671619e-03j  3.85913684e-06-4.67298140e-09j]
 [ 3.86664483e-06-4.68211795e-09j -3.43043501e-05+3.56680509e-03j]]"
-280.1515248838698j,"[[ 3.86881595e-05+3.56871510e-03j  3.86344059e-06-4.68217325e-09j]
 [ 3.87095699e-06-4.69132521e-09j -3.43430493e-05+3.56880416e-03j]]"
-279.9944452511903j,"[[ 3.87315635e-05+3.57071619e-03j  3.86776350e-06-4.69823977e-09j]
 [ 3.87528834e-06-4.70740715e-09j -3.43815970e-05+3.57080532e-03j]]"
-279.83736561851083j,"[[ 3.87750883e-05+3.57271958e-03j  3.87209928e-06-4.70534056e-09j]
 [ 3.87963257e-06-4.71452339e-09j -3.44202273e-05+3.57280881e-03j]]"
-279.68028598583135j,"[[ 3.88185672e-05+3.57472511e-03j  3.87618023e-06-4.71191509e-09j]
 [ 3.88372198e-06-4.72111343e-09j -3.44588020e-05+3.57481440e-03j]]"
-279.52320635315186j,"[[ 3.88621183e-05+3.57673241e-03j  3.88026816e-06-4.72655124e-09j]
 [ 3.88781839e-06-4.73576511e-09j -3.44974482e-05+3.57682161e-03j]]"
-279.3661267204724j,"[[ 3.89057359e-05+3.57874197e-03j  3.88476649e-06-4.75184586e-09j]
 [ 3.89232521e-06-4.76107527e-09j -3.45361483e-05+3.57883108e-03j]]"
-279.20904708779284j,"[[ 3.89492648e-05+3.58075436e-03j  3.88945974e-06-4.77931160e-09j]
 [ 3.89702697e-06-4.78855657e-09j -3.45746814e-05+3.58084353e-03j]]"
-279.0519674551134j,"[[ 3.89928658e-05+3.58276905e-03j  3.89398425e-06-4.78940653e-09j]
 [ 3.90156000e-06-4.79866712e-09j -3.46132092e-05+3.58285830e-03j]]"
-278.8948878224339j,"[[ 3.90364817e-05+3.58478578e-03j  3.89837556e-06-4.79642452e-09j]
 [ 3.90595984e-06-4.80570081e-09j -3.46517025e-05+3.58487502e-03j]]"
-278.7378081897544j,"[[ 3.90803498e-05+3.58680489e-03j  3.90279186e-06-4.80890511e-09j]
 [ 3.91038470e-06-4.81819714e-09j -3.46905206e-05+3.58689427e-03j]]"
-278.5807285570749j,"[[ 3.91242985e-05+3.58882629e-03j  3.90726010e-06-4.82114831e-09j]
 [ 3.91486149e-06-4.83045614e-09j -3.47294031e-05+3.58891585e-03j]]"
-278.4236489243954j,"[[ 3.91682702e-05+3.59085018e-03j  3.91172036e-06-4.81887014e-09j]
 [ 3.91933033e-06-4.82819377e-09j -3.47682737e-05+3.59094003e-03j]]"
-278.2665692917159j,"[[ 3.92122356e-05+3.59287643e-03j  3.91612587e-06-4.80307980e-09j]
 [ 3.92374444e-06-4.81241918e-09j -3.48071246e-05+3.59296663e-03j]]"
-278.10948965903646j,"[[ 3.92563729e-05+3.59490485e-03j  3.92054807e-06-4.77951264e-09j]
 [ 3.92817525e-06-4.78886780e-09j -3.48462082e-05+3.59499530e-03j]]"
-277.9524100263569j,"[[ 3.93009097e-05+3.59693566e-03j  3.92501393e-06-4.76376229e-09j]
 [ 3.93264973e-06-4.77313327e-09j -3.48858155e-05+3.59702634e-03j]]"
-277.7953303936775j,"[[ 3.93456908e-05+3.59896866e-03j  3.92933951e-06-4.75687565e-09j]
 [ 3.93698394e-06-4.76626256e-09j -3.49257996e-05+3.59905952e-03j]]"
-277.63825076099795j,"[[ 3.93905805e-05+3.60100371e-03j  3.93374485e-06-4.76984400e-09j]
 [ 3.94139794e-06-4.77924688e-09j -3.49659221e-05+3.60109468e-03j]]"
-277.48117112831846j,"[[ 3.94354974e-05+3.60304125e-03j  3.93830017e-06-4.79422151e-09j]
 [ 3.94596192e-06-4.80364035e-09j -3.50059879e-05+3.60313236e-03j]]"
-277.324091495639j,"[[ 3.94803948e-05+3.60508119e-03j  3.94293616e-06-4.81572543e-09j]
 [ 3.95060659e-06-4.82516028e-09j -3.50459362e-05+3.60517247e-03j]]"
-277.1670118629595j,"[[ 3.95253464e-05+3.60712354e-03j  3.94763322e-06-4.84231936e-09j]
 [ 3.95531235e-06-4.85177027e-09j -3.50858969e-05+3.60721497e-03j]]"
-277.00993223028j,"[[ 3.95702580e-05+3.60916816e-03j  3.95231497e-06-4.85398680e-09j]
 [ 3.96000281e-06-4.86345378e-09j -3.51257676e-05+3.60925968e-03j]]"
-276.85285259760053j,"[[ 3.96151054e-05+3.61121538e-03j  3.95688423e-06-4.87836918e-09j]
 [ 3.96458080e-06-4.88785231e-09j -3.51655017e-05+3.61130717e-03j]]"
-276.69577296492105j,"[[ 3.96600098e-05+3.61326492e-03j  3.96125747e-06-4.90386953e-09j]
 [ 3.96896278e-06-4.91336891e-09j -3.52052944e-05+3.61335704e-03j]]"
-276.5386933322415j,"[[ 3.97049419e-05+3.61531664e-03j  3.96558094e-06-4.91475840e-09j]
 [ 3.97329500e-06-4.92427405e-09j -3.52451046e-05+3.61540908e-03j]]"
-276.3816136995621j,"[[ 3.97499446e-05+3.61737057e-03j  3.96995030e-06-4.91755108e-09j]
 [ 3.97767313e-06-4.92708297e-09j -3.52850080e-05+3.61746329e-03j]]"
-276.22453406688254j,"[[ 3.97952420e-05+3.61942678e-03j  3.97432343e-06-4.93267285e-09j]
 [ 3.98205504e-06-4.94222098e-09j -3.53253017e-05+3.61951972e-03j]]"
-276.0674544342031j,"[[ 3.98403781e-05+3.62148513e-03j  3.97869916e-06-4.96291105e-09j]
 [ 3.98643957e-06-4.97247548e-09j -3.53653279e-05+3.62157819e-03j]]"
-275.9103748015236j,"[[ 3.98854533e-05+3.62354569e-03j  3.98324698e-06-4.99412002e-09j]
 [ 3.99099621e-06-5.00370073e-09j -3.54051707e-05+3.62363884e-03j]]"
-275.7532951688441j,"[[ 3.99307336e-05+3.62560858e-03j  3.98789500e-06-5.00412551e-09j]
 [ 3.99565306e-06-5.01372255e-09j -3.54452408e-05+3.62570187e-03j]]"
-275.5962155361646j,"[[ 3.99761262e-05+3.62767389e-03j  3.99257641e-06-5.00078267e-09j]
 [ 4.00034332e-06-5.01039606e-09j -3.54854291e-05+3.62776733e-03j]]"
-275.4391359034851j,"[[ 4.00216703e-05+3.62974150e-03j  3.99716371e-06-4.98850827e-09j]
 [ 4.00493948e-06-4.99813800e-09j -3.55258585e-05+3.62983502e-03j]]"
-275.2820562708056j,"[[ 4.00674040e-05+3.63181159e-03j  4.00162917e-06-5.00172475e-09j]
 [ 4.00941381e-06-5.01137087e-09j -3.55665423e-05+3.63190523e-03j]]"
-275.12497663812616j,"[[ 4.01132207e-05+3.63388389e-03j  4.00619646e-06-5.02076814e-09j]
 [ 4.01398999e-06-5.03043069e-09j -3.56072457e-05+3.63397757e-03j]]"
-274.9678970054466j,"[[ 4.01591255e-05+3.63595866e-03j  4.01092709e-06-5.03220534e-09j]
 [ 4.01872953e-06-5.04188442e-09j -3.56480222e-05+3.63605244e-03j]]"
-274.81081737276713j,"[[ 4.02051946e-05+3.63803584e-03j  4.01566870e-06-5.03040489e-09j]
 [ 4.02348006e-06-5.04010058e-09j -3.56889973e-05+3.63812972e-03j]]"
-274.65373774008765j,"[[ 4.02513158e-05+3.64011557e-03j  4.02039944e-06-5.02995663e-09j]
 [ 4.02821973e-06-5.03966901e-09j -3.57300416e-05+3.64020964e-03j]]"
-274.49665810740817j,"[[ 4.02975847e-05+3.64219792e-03j  4.02522249e-06-5.04029878e-09j]
 [ 4.03305174e-06-5.05002789e-09j -3.57712328e-05+3.64229227e-03j]]"
-274.3395784747287j,"[[ 4.03438407e-05+3.64428271e-03j  4.02992532e-06-5.05723139e-09j]
 [ 4.03776353e-06-5.06697730e-09j -3.58123773e-05+3.64437733e-03j]]"
-274.1824988420492j,"[[ 4.03900302e-05+3.64636968e-03j  4.03447275e-06-5.06820448e-09j]
 [ 4.04231995e-06-5.07796719e-09j -3.58533705e-05+3.64646451e-03j]]"
-274.0254192093697j,"[[ 4.04361031e-05+3.64845901e-03j  4.03898454e-06-5.09064066e-09j]
 [ 4.04684073e-06-5.10042025e-09j -3.58941264e-05+3.64855398e-03j]]"
-273.86833957669023j,"[[ 4.04823471e-05+3.65055065e-03j  4.04346180e-06-5.11021563e-09j]
 [ 4.05132700e-06-5.12001213e-09j -3.59350665e-05+3.65064568e-03j]]"
-273.71125994401075j,"[[ 4.05286705e-05+3.65264472e-03j  4.04814930e-06-5.13277249e-09j]
 [ 4.05602353e-06-5.14258595e-09j -3.59761184e-05+3.65273985e-03j]]"
-273.5541803113312j,"[[ 4.05751265e-05+3.65474107e-03j  4.05301183e-06-5.16171060e-09j]
 [ 4.06089511e-06-5.17154104e-09j -3.60172985e-05+3.65483630e-03j]]"
-273.3971006786518j,"[[ 4.06216278e-05+3.65684012e-03j  4.05782326e-06-5.18075521e-09j]
 [ 4.06571560e-06-5.19060265e-09j -3.60584230e-05+3.65693559e-03j]]"
-273.24002104597224j,"[[ 4.06681888e-05+3.65894147e-03j  4.06259363e-06-5.16722850e-09j]
 [ 4.07049505e-06-5.17709297e-09j -3.60996054e-05+3.65903719e-03j]]"
-273.08294141329276j,"[[ 4.07148345e-05+3.66104519e-03j  4.06735256e-06-5.13657210e-09j]
 [ 4.07526307e-06-5.14645363e-09j -3.61408869e-05+3.66114117e-03j]]"
-272.9258617806133j,"[[ 4.07616810e-05+3.66315138e-03j  4.07215772e-06-5.11194730e-09j]
 [ 4.08007734e-06-5.12184588e-09j -3.61824948e-05+3.66324766e-03j]]"
-272.7687821479338j,"[[ 4.08086590e-05+3.66526017e-03j  4.07690328e-06-5.10341793e-09j]
 [ 4.08483201e-06-5.11333361e-09j -3.62242174e-05+3.66535676e-03j]]"
-272.6117025152543j,"[[ 4.08556202e-05+3.66737145e-03j  4.08150730e-06-5.10231079e-09j]
 [ 4.08944518e-06-5.11224357e-09j -3.62658891e-05+3.66746835e-03j]]"
-272.4546228825748j,"[[ 4.09028229e-05+3.66948498e-03j  4.08606090e-06-5.10085794e-09j]
 [ 4.09400793e-06-5.11080791e-09j -3.63078882e-05+3.66958208e-03j]]"
-272.2975432498953j,"[[ 4.09502158e-05+3.67160077e-03j  4.09060668e-06-5.11218968e-09j]
 [ 4.09856289e-06-5.12215691e-09j -3.63501390e-05+3.67169799e-03j]]"
-272.14046361721586j,"[[ 4.09976964e-05+3.67371898e-03j  4.09527756e-06-5.12853315e-09j]
 [ 4.10324295e-06-5.13851768e-09j -3.63924314e-05+3.67381636e-03j]]"
-271.9833839845363j,"[[ 4.10454064e-05+3.67583966e-03j  4.10003420e-06-5.13514659e-09j]
 [ 4.10800879e-06-5.14514847e-09j -3.64349618e-05+3.67593718e-03j]]"
-271.82630435185683j,"[[ 4.10932666e-05+3.67796282e-03j  4.10489340e-06-5.13457062e-09j]
 [ 4.11287721e-06-5.14458990e-09j -3.64776410e-05+3.67806049e-03j]]"
-271.66922471917735j,"[[ 4.11409720e-05+3.68008847e-03j  4.10981692e-06-5.12334953e-09j]
 [ 4.11780996e-06-5.13338622e-09j -3.65200903e-05+3.68018629e-03j]]"
-271.51214508649787j,"[[ 4.11886852e-05+3.68221656e-03j  4.11460327e-06-5.12941777e-09j]
 [ 4.12260557e-06-5.13947192e-09j -3.65625539e-05+3.68231455e-03j]]"
-271.3550654538184j,"[[ 4.12362664e-05+3.68434708e-03j  4.11960676e-06-5.14965053e-09j]
 [ 4.12761832e-06-5.15972215e-09j -3.66047584e-05+3.68444522e-03j]]"
-271.1979858211389j,"[[ 4.12838266e-05+3.68648032e-03j  4.12448534e-06-5.14423356e-09j]
 [ 4.13250618e-06-5.15432269e-09j -3.66468826e-05+3.68657875e-03j]]"
