iw_n,G_iw_n
-460.4677232261611j,"[[ 3.74567768e-06+2.17160144e-03j  9.95260006e-07+6.49360977e-10j]
 [ 9.89267448e-07+6.45333974e-10j -5.20558463e-06+2.17159552e-03j]]"
-458.6725274241098j,"[[ 3.77660668e-06+2.18010128e-03j  1.00314880e-06+7.29706733e-10j]
 [ 9.97109242e-07+7.25632390e-10j -5.24851608e-06+2.18009592e-03j]]"
-456.8773316220585j,"[[ 3.80749135e-06+2.18866056e-03j  1.01125531e-06+6.34555180e-10j]
 [ 1.00516820e-06+6.30432370e-10j -5.29083189e-06+2.18865379e-03j]]"
-455.0821358200072j,"[[ 3.83851973e-06+2.19729735e-03j  1.01952553e-06+7.11483622e-10j]
 [ 1.01339030e-06+7.07312357e-10j -5.33395634e-06+2.19729148e-03j]]"
-453.2869400179558j,"[[ 3.87251952e-06+2.20599626e-03j  1.02727073e-06+7.23988349e-10j]
 [ 1.02108680e-06+7.19766957e-10j -5.38001939e-06+2.20598947e-03j]]"
-451.49174421590453j,"[[ 3.89829184e-06+2.21476475e-03j  1.03538313e-06+7.04641266e-10j]
 [ 1.02914994e-06+7.00369163e-10j -5.41648378e-06+2.21475794e-03j]]"
-449.69654841385324j,"[[ 3.93014056e-06+2.22360632e-03j  1.04372891e-06+6.91745416e-10j]
 [ 1.03744585e-06+6.87421479e-10j -5.46083554e-06+2.22359915e-03j]]"
-447.90135261180194j,"[[ 3.96606480e-06+2.23251552e-03j  1.05197856e-06+6.77864929e-10j]
 [ 1.04564504e-06+6.73489448e-10j -5.51010518e-06+2.23250933e-03j]]"
-446.10615680975064j,"[[ 3.99413981e-06+2.24150179e-03j  1.06030029e-06+7.45585056e-10j]
 [ 1.05391569e-06+7.41155853e-10j -5.54930962e-06+2.24149574e-03j]]"
-444.31096100769935j,"[[ 4.02338846e-06+2.25055427e-03j  1.06897616e-06+7.19763453e-10j]
 [ 1.06253987e-06+7.15281221e-10j -5.59247113e-06+2.25054695e-03j]]"
-442.51576520564805j,"[[ 4.05825555e-06+2.25969207e-03j  1.07733928e-06+7.81361879e-10j]
 [ 1.07085067e-06+7.76824365e-10j -5.63978393e-06+2.25968612e-03j]]"
-440.7205694035967j,"[[ 4.09082792e-06+2.26889245e-03j  1.08558872e-06+7.45533314e-10j]
 [ 1.07904713e-06+7.40939795e-10j -5.68423974e-06+2.26888501e-03j]]"
-438.92537360154535j,"[[ 4.12285598e-06+2.27817087e-03j  1.09428030e-06+7.65392062e-10j]
 [ 1.08768510e-06+7.60742088e-10j -5.72914518e-06+2.27816355e-03j]]"
-437.13017779949405j,"[[ 4.15941854e-06+2.28753121e-03j  1.10324341e-06+7.93836074e-10j]
 [ 1.09659394e-06+7.89129131e-10j -5.77960457e-06+2.28752443e-03j]]"
-435.33498199744275j,"[[ 4.19212916e-06+2.29696012e-03j  1.11205561e-06+7.79461066e-10j]
 [ 1.10535118e-06+7.74695602e-10j -5.82504745e-06+2.29695331e-03j]]"
-433.53978619539146j,"[[ 4.23168725e-06+2.30646496e-03j  1.12150031e-06+7.85414000e-10j]
 [ 1.11474024e-06+7.80589520e-10j -5.87874076e-06+2.30645682e-03j]]"
-431.74459039334016j,"[[ 4.26564337e-06+2.31605344e-03j  1.13098965e-06+8.18535575e-10j]
 [ 1.12417325e-06+8.13650072e-10j -5.92652989e-06+2.31604605e-03j]]"
-429.9493945912888j,"[[ 4.29685798e-06+2.32572563e-03j  1.14052183e-06+8.11437254e-10j]
 [ 1.13364839e-06+8.06490463e-10j -5.97026187e-06+2.32571787e-03j]]"
-428.1541987892375j,"[[ 4.33786898e-06+2.33547386e-03j  1.15039909e-06+8.06994832e-10j]
 [ 1.14346789e-06+8.01985640e-10j -6.02681327e-06+2.33546652e-03j]]"
-426.3590029871862j,"[[ 4.37536814e-06+2.34530661e-03j  1.16047541e-06+8.51197930e-10j]
 [ 1.15348573e-06+8.46125274e-10j -6.07950448e-06+2.34529737e-03j]]"
-424.5638071851349j,"[[ 4.41030702e-06+2.35522282e-03j  1.17028688e-06+8.36888746e-10j]
 [ 1.16323796e-06+8.31751758e-10j -6.12802435e-06+2.35521521e-03j]]"
-422.7686113830836j,"[[ 4.44648751e-06+2.36522449e-03j  1.17989248e-06+8.65621072e-10j]
 [ 1.17278358e-06+8.60417345e-10j -6.17856400e-06+2.36521584e-03j]]"
-420.97341558103227j,"[[ 4.48547976e-06+2.37531380e-03j  1.18989875e-06+8.81607194e-10j]
 [ 1.18272909e-06+8.76336994e-10j -6.23178476e-06+2.37530617e-03j]]"
-419.1782197789809j,"[[ 4.52127477e-06+2.38548497e-03j  1.19964518e-06+8.99226789e-10j]
 [ 1.19241398e-06+8.93888785e-10j -6.28200964e-06+2.38547680e-03j]]"
-417.3830239769296j,"[[ 4.55671804e-06+2.39573933e-03j  1.20979519e-06+9.19860299e-10j]
 [ 1.20250165e-06+9.14453181e-10j -6.33210517e-06+2.39572955e-03j]]"
-415.5878281748783j,"[[ 4.60252471e-06+2.40608922e-03j  1.22052924e-06+9.26337254e-10j]
 [ 1.21317256e-06+9.20859685e-10j -6.39446665e-06+2.40608122e-03j]]"
-413.79263237282703j,"[[ 4.63941676e-06+2.41652508e-03j  1.23201249e-06+8.76171245e-10j]
 [ 1.22459183e-06+8.70621806e-10j -6.44717378e-06+2.41651670e-03j]]"
-411.99743657077573j,"[[ 4.67636093e-06+2.42705724e-03j  1.24304187e-06+9.83553080e-10j]
 [ 1.23555642e-06+9.77931405e-10j -6.49910047e-06+2.42704924e-03j]]"
-410.20224076872444j,"[[ 4.72129289e-06+2.43768079e-03j  1.25400362e-06+9.37399070e-10j]
 [ 1.24645250e-06+9.31702119e-10j -6.56088161e-06+2.43767258e-03j]]"
-408.40704496667314j,"[[ 4.76577224e-06+2.44839311e-03j  1.26531121e-06+1.04613578e-09j]
 [ 1.25769357e-06+1.04036350e-09j -6.62090922e-06+2.44838449e-03j]]"
-406.6118491646218j,"[[ 4.80819029e-06+2.45919727e-03j  1.27619153e-06+9.55563466e-10j]
 [ 1.26850647e-06+9.49715828e-10j -6.67986692e-06+2.45918930e-03j]]"
-404.8166533625705j,"[[ 4.85082516e-06+2.47009758e-03j  1.28767527e-06+9.32559210e-10j]
 [ 1.27992191e-06+9.26632122e-10j -6.73923356e-06+2.47008857e-03j]]"
-403.0214575605192j,"[[ 4.89369604e-06+2.48109922e-03j  1.29937825e-06+1.04969609e-09j]
 [ 1.29155566e-06+1.04368990e-09j -6.79939361e-06+2.48108899e-03j]]"
-401.22626175846784j,"[[ 4.93888913e-06+2.49220179e-03j  1.31118087e-06+1.01242680e-09j]
 [ 1.30328813e-06+1.00633972e-09j -6.86217181e-06+2.49219351e-03j]]"
-399.43106595641655j,"[[ 4.97754555e-06+2.50340036e-03j  1.32275820e-06+1.02319693e-09j]
 [ 1.31479436e-06+1.01702705e-09j -6.91563710e-06+2.50339149e-03j]]"
-397.63587015436525j,"[[ 5.02857465e-06+2.51470448e-03j  1.33477321e-06+1.02553590e-09j]
 [ 1.32673730e-06+1.01928256e-09j -6.98663622e-06+2.51469686e-03j]]"
-395.8406743523139j,"[[ 5.07373232e-06+2.52610278e-03j  1.34667667e-06+1.11961477e-09j]
 [ 1.33856771e-06+1.11327568e-09j -7.04906842e-06+2.52609235e-03j]]"
-394.0454785502626j,"[[ 5.12402184e-06+2.53760647e-03j  1.35880198e-06+1.04564018e-09j]
 [ 1.35061898e-06+1.03921515e-09j -7.11819160e-06+2.53759761e-03j]]"
-392.2502827482113j,"[[ 5.16243701e-06+2.54921489e-03j  1.37177297e-06+1.09840368e-09j]
 [ 1.36351489e-06+1.09188854e-09j -7.17316441e-06+2.54920437e-03j]]"
-390.45508694616j,"[[ 5.21314531e-06+2.56093868e-03j  1.38441931e-06+1.07512643e-09j]
 [ 1.37608511e-06+1.06852082e-09j -7.24327336e-06+2.56093002e-03j]]"
-388.6598911441087j,"[[ 5.26348239e-06+2.57276112e-03j  1.39691054e-06+1.07518512e-09j]
 [ 1.38849919e-06+1.06848843e-09j -7.31330179e-06+2.57274963e-03j]]"
-386.8646953420574j,"[[ 5.30917316e-06+2.58469892e-03j  1.40992187e-06+1.14895455e-09j]
 [ 1.40143227e-06+1.14216413e-09j -7.37658826e-06+2.58468790e-03j]]"
-385.0694995400061j,"[[ 5.35602597e-06+2.59674605e-03j  1.42320222e-06+1.12073361e-09j]
 [ 1.41463328e-06+1.11384834e-09j -7.44358660e-06+2.59673355e-03j]]"
-383.27430373795477j,"[[ 5.40053641e-06+2.60891809e-03j  1.43621741e-06+1.18116864e-09j]
 [ 1.42756802e-06+1.17418506e-09j -7.50491227e-06+2.60890956e-03j]]"
-381.4791079359034j,"[[ 5.46010819e-06+2.62119104e-03j  1.44947911e-06+1.12993054e-09j]
 [ 1.44074813e-06+1.12284857e-09j -7.58735795e-06+2.62118022e-03j]]"
-379.6839121338521j,"[[ 5.51549054e-06+2.63358300e-03j  1.46348907e-06+1.21339194e-09j]
 [ 1.45467533e-06+1.20620922e-09j -7.66281812e-06+2.63357211e-03j]]"
-377.8887163318008j,"[[ 5.56795396e-06+2.64609292e-03j  1.47737837e-06+1.24373091e-09j]
 [ 1.46848070e-06+1.23644547e-09j -7.73604985e-06+2.64608232e-03j]]"
-376.0935205297495j,"[[ 5.62164157e-06+2.65872329e-03j  1.49110983e-06+1.26246538e-09j]
 [ 1.48212701e-06+1.25507491e-09j -7.80916269e-06+2.65871269e-03j]]"
-374.29832472769823j,"[[ 5.67678089e-06+2.67146420e-03j  1.50553112e-06+1.19769398e-09j]
 [ 1.49646193e-06+1.19019748e-09j -7.88713512e-06+2.67145159e-03j]]"
-372.5031289256469j,"[[ 5.72835594e-06+2.68433912e-03j  1.51983425e-06+1.25069739e-09j]
 [ 1.51067744e-06+1.24308968e-09j -7.95830311e-06+2.68432742e-03j]]"
-370.7079331235956j,"[[ 5.78032847e-06+2.69733166e-03j  1.53491210e-06+1.28950083e-09j]
 [ 1.52566639e-06+1.28178264e-09j -8.03131121e-06+2.69731907e-03j]]"
-368.9127373215443j,"[[ 5.83844439e-06+2.71046157e-03j  1.55043944e-06+1.32851419e-09j]
 [ 1.54110353e-06+1.32068408e-09j -8.11262851e-06+2.71045001e-03j]]"
-367.117541519493j,"[[ 5.89562277e-06+2.72371623e-03j  1.56541291e-06+1.31957779e-09j]
 [ 1.55598549e-06+1.31163172e-09j -8.19169262e-06+2.72370427e-03j]]"
-365.3223457174417j,"[[ 5.95817388e-06+2.73709406e-03j  1.58104716e-06+1.34689984e-09j]
 [ 1.57152686e-06+1.33883649e-09j -8.27667704e-06+2.73708146e-03j]]"
-363.52714991539034j,"[[ 6.01647677e-06+2.75060805e-03j  1.59791239e-06+1.38941535e-09j]
 [ 1.58829784e-06+1.38123268e-09j -8.35908654e-06+2.75059620e-03j]]"
-361.731954113339j,"[[ 6.07563376e-06+2.76425550e-03j  1.61360112e-06+1.36973353e-09j]
 [ 1.60389091e-06+1.36142719e-09j -8.44084821e-06+2.76424265e-03j]]"
-359.9367583112877j,"[[ 6.13630043e-06+2.77804310e-03j  1.62950282e-06+1.43852273e-09j]
 [ 1.61969552e-06+1.43009279e-09j -8.52657882e-06+2.77803076e-03j]]"
-358.1415625092364j,"[[ 6.19272532e-06+2.79196239e-03j  1.64587507e-06+1.46549810e-09j]
 [ 1.63596921e-06+1.45693964e-09j -8.60441159e-06+2.79194875e-03j]]"
-356.3463667071851j,"[[ 6.25196572e-06+2.80602585e-03j  1.66350730e-06+1.40565844e-09j]
 [ 1.65350137e-06+1.39696886e-09j -8.68655502e-06+2.80601138e-03j]]"
-354.5511709051338j,"[[ 6.31514903e-06+2.82023584e-03j  1.68062168e-06+1.48449914e-09j]
 [ 1.67051418e-06+1.47567769e-09j -8.77649579e-06+2.82022319e-03j]]"
-352.7559751030825j,"[[ 6.38055797e-06+2.83458575e-03j  1.69824169e-06+1.46257544e-09j]
 [ 1.68803105e-06+1.45361823e-09j -8.86688514e-06+2.83457120e-03j]]"
-350.9607793010312j,"[[ 6.45424536e-06+2.84908825e-03j  1.71517388e-06+1.56745292e-09j]
 [ 1.70485853e-06+1.55835902e-09j -8.96826239e-06+2.84907493e-03j]]"
-349.16558349897986j,"[[ 6.51605410e-06+2.86372408e-03j  1.73272465e-06+1.56059410e-09j]
 [ 1.72230294e-06+1.55135757e-09j -9.05314468e-06+2.86370755e-03j]]"
-347.37038769692856j,"[[ 6.59202068e-06+2.87852029e-03j  1.75158242e-06+1.58751688e-09j]
 [ 1.74105272e-06+1.57813803e-09j -9.15790637e-06+2.87850530e-03j]]"
-345.57519189487726j,"[[ 6.65735499e-06+2.89347154e-03j  1.77005324e-06+1.63321158e-09j]
 [ 1.75941388e-06+1.62368615e-09j -9.24774087e-06+2.89345676e-03j]]"
-343.7799960928259j,"[[ 6.72410593e-06+2.90858003e-03j  1.78883489e-06+1.64148377e-09j]
 [ 1.77808415e-06+1.63180815e-09j -9.34282052e-06+2.90856532e-03j]]"
-341.9848002907746j,"[[ 6.79798295e-06+2.92384450e-03j  1.80807205e-06+1.65266368e-09j]
 [ 1.79720814e-06+1.64283380e-09j -9.44404019e-06+2.92383001e-03j]]"
-340.1896044887233j,"[[ 6.86778177e-06+2.93926245e-03j  1.82908529e-06+1.68359472e-09j]
 [ 1.81810641e-06+1.67360932e-09j -9.54216797e-06+2.93924402e-03j]]"
-338.39440868667197j,"[[ 6.93377918e-06+2.95486903e-03j  1.84855519e-06+1.71671995e-09j]
 [ 1.83745955e-06+1.70657487e-09j -9.63615830e-06+2.95485573e-03j]]"
-336.59921288462067j,"[[ 7.01549853e-06+2.97062853e-03j  1.86786528e-06+1.64843224e-09j]
 [ 1.85665097e-06+1.63812416e-09j -9.74699984e-06+2.97061540e-03j]]"
-334.8040170825694j,"[[ 7.09134812e-06+2.98655123e-03j  1.88751625e-06+1.75574174e-09j]
 [ 1.87618136e-06+1.74526764e-09j -9.85237083e-06+2.98653588e-03j]]"
-333.0088212805181j,"[[ 7.16525849e-06+3.00264191e-03j  1.90778446e-06+1.77339943e-09j]
 [ 1.89632704e-06+1.76275331e-09j -9.95565159e-06+3.00262484e-03j]]"
-331.2136254784668j,"[[ 7.24113004e-06+3.01891313e-03j  1.92877087e-06+1.72147734e-09j]
 [ 1.91718893e-06+1.71065776e-09j -1.00618903e-05+3.01889811e-03j]]"
-329.4184296764155j,"[[ 7.32425157e-06+3.03536769e-03j  1.94986530e-06+1.84054909e-09j]
 [ 1.93815678e-06+1.82955274e-09j -1.01760279e-05+3.03535104e-03j]]"
-327.6232338743642j,"[[ 7.41186389e-06+3.05199894e-03j  1.97067898e-06+1.91178375e-09j]
 [ 1.95884180e-06+1.90060534e-09j -1.02963601e-05+3.05198484e-03j]]"
-325.82803807231284j,"[[ 7.48779810e-06+3.06879237e-03j  1.99104605e-06+1.85657784e-09j]
 [ 1.97907805e-06+1.84521372e-09j -1.04024736e-05+3.06877358e-03j]]"
-324.0328422702615j,"[[ 7.57042017e-06+3.08579968e-03j  2.01252151e-06+1.90838064e-09j]
 [ 2.00042057e-06+1.89682640e-09j -1.05187392e-05+3.08578443e-03j]]"
-322.2376464682102j,"[[ 7.65102896e-06+3.10298089e-03j  2.03478614e-06+1.90014712e-09j]
 [ 2.02254999e-06+1.88839825e-09j -1.06307333e-05+3.10296323e-03j]]"
-320.4424506661589j,"[[ 7.73307846e-06+3.12035651e-03j  2.05763009e-06+1.91430986e-09j]
 [ 2.04525646e-06+1.90236336e-09j -1.07464456e-05+3.12033637e-03j]]"
-318.6472548641076j,"[[ 7.82164993e-06+3.13795119e-03j  2.08117639e-06+2.06421127e-09j]
 [ 2.06866300e-06+2.05206161e-09j -1.08686459e-05+3.13793312e-03j]]"
-316.8520590620563j,"[[ 7.91072315e-06+3.15572311e-03j  2.10515476e-06+2.07136190e-09j]
 [ 2.09249917e-06+2.05900332e-09j -1.09911334e-05+3.15570565e-03j]]"
-315.05686326000495j,"[[ 8.00556809e-06+3.17369257e-03j  2.12913934e-06+2.10377569e-09j]
 [ 2.11633910e-06+2.09120669e-09j -1.11228836e-05+3.17367204e-03j]]"
-313.26166745795365j,"[[ 8.09370519e-06+3.19187653e-03j  2.15383795e-06+2.13496495e-09j]
 [ 2.14089061e-06+2.12217614e-09j -1.12464235e-05+3.19185859e-03j]]"
-311.46647165590235j,"[[ 8.19137151e-06+3.21026696e-03j  2.17866205e-06+2.22161676e-09j]
 [ 2.16556502e-06+2.20860771e-09j -1.13814026e-05+3.21024632e-03j]]"
-309.67127585385106j,"[[ 8.28272051e-06+3.22886884e-03j  2.20443535e-06+2.13582925e-09j]
 [ 2.19118603e-06+2.12259221e-09j -1.15082096e-05+3.22884803e-03j]]"
-307.87608005179976j,"[[ 8.37769776e-06+3.24770680e-03j  2.23034593e-06+2.27552082e-09j]
 [ 2.21694169e-06+2.26205070e-09j -1.16415087e-05+3.24768742e-03j]]"
-306.0808842497484j,"[[ 8.48163572e-06+3.26674859e-03j  2.25660047e-06+2.22926470e-09j]
 [ 2.24303853e-06+2.21555561e-09j -1.17851041e-05+3.26672993e-03j]]"
-304.28568844769705j,"[[ 8.57701806e-06+3.28601939e-03j  2.28348854e-06+2.29221042e-09j]
 [ 2.26976612e-06+2.27825749e-09j -1.19190223e-05+3.28599962e-03j]]"
-302.49049264564576j,"[[ 8.67861863e-06+3.30550718e-03j  2.30916926e-06+2.40777342e-09j]
 [ 2.29528350e-06+2.39357129e-09j -1.20597095e-05+3.30548349e-03j]]"
-300.69529684359446j,"[[ 8.78372363e-06+3.32523939e-03j  2.33712080e-06+2.26573567e-09j]
 [ 2.32306874e-06+2.25127835e-09j -1.22058407e-05+3.32521680e-03j]]"
-298.90010104154317j,"[[ 8.88826675e-06+3.34521841e-03j  2.36582118e-06+2.49058311e-09j]
 [ 2.35159986e-06+2.47586234e-09j -1.23524517e-05+3.34519700e-03j]]"
-297.10490523949187j,"[[ 8.99896247e-06+3.36543508e-03j  2.39347914e-06+2.65803894e-09j]
 [ 2.37908545e-06+2.64304982e-09j -1.25040610e-05+3.36541692e-03j]]"
-295.3097094374406j,"[[ 9.10979898e-06+3.38586711e-03j  2.42258996e-06+2.54110191e-09j]
 [ 2.40802072e-06+2.52583575e-09j -1.26562918e-05+3.38584107e-03j]]"
-293.5145136353893j,"[[ 9.22333868e-06+3.40656829e-03j  2.45389455e-06+2.44308198e-09j]
 [ 2.43914655e-06+2.42753437e-09j -1.28152930e-05+3.40654349e-03j]]"
-291.7193178333379j,"[[ 9.33317536e-06+3.42753675e-03j  2.48386518e-06+2.68847574e-09j]
 [ 2.46893514e-06+2.67264095e-09j -1.29690762e-05+3.42751440e-03j]]"
-289.92412203128663j,"[[ 9.44141407e-06+3.44874855e-03j  2.51372773e-06+2.58119996e-09j]
 [ 2.49861223e-06+2.56506976e-09j -1.31217069e-05+3.44872435e-03j]]"
-288.12892622923533j,"[[ 9.54879798e-06+3.47023236e-03j  2.54504511e-06+2.72286642e-09j]
 [ 2.52974069e-06+2.70643158e-09j -1.32747721e-05+3.47020649e-03j]]"
-286.333730427184j,"[[ 9.68294844e-06+3.49200130e-03j  2.57582559e-06+2.74487047e-09j]
 [ 2.56032870e-06+2.72812749e-09j -1.34579140e-05+3.49197731e-03j]]"
-284.5385346251327j,"[[ 9.80960838e-06+3.51402498e-03j  2.60752092e-06+2.82439079e-09j]
 [ 2.59182788e-06+2.80732827e-09j -1.36312077e-05+3.51399870e-03j]]"
-282.7433388230814j,"[[ 9.92914476e-06+3.53633206e-03j  2.64111567e-06+2.90014386e-09j]
 [ 2.62522277e-06+2.88275047e-09j -1.37972966e-05+3.53630969e-03j]]"
-280.94814302103003j,"[[ 1.00593870e-05+3.55892644e-03j  2.67500491e-06+3.05985472e-09j]
 [ 2.65890825e-06+3.04212769e-09j -1.39783844e-05+3.55890053e-03j]]"
-279.15294721897874j,"[[ 1.01998133e-05+3.58179839e-03j  2.70907731e-06+3.01173200e-09j]
 [ 2.69277298e-06+2.99366268e-09j -1.41703717e-05+3.58177040e-03j]]"
-277.35775141692744j,"[[ 1.03267992e-05+3.60497675e-03j  2.74492382e-06+3.06157029e-09j]
 [ 2.72840776e-06+3.04314643e-09j -1.43491251e-05+3.60495011e-03j]]"
-275.56255561487615j,"[[ 1.04600564e-05+3.62845695e-03j  2.78065756e-06+3.13884866e-09j]
 [ 2.76392564e-06+3.12006186e-09j -1.45321085e-05+3.62843096e-03j]]"
-273.76735981282485j,"[[ 1.06046520e-05+3.65222979e-03j  2.81779886e-06+3.13245007e-09j]
 [ 2.80084679e-06+3.11329559e-09j -1.47341640e-05+3.65219943e-03j]]"
-271.9721640107735j,"[[ 1.07422948e-05+3.67634164e-03j  2.85498371e-06+3.20049724e-09j]
 [ 2.83780712e-06+3.18095904e-09j -1.49263860e-05+3.67631384e-03j]]"
-270.1769682087222j,"[[ 1.08918024e-05+3.70075853e-03j  2.89292816e-06+3.34059574e-09j]
 [ 2.87552258e-06+3.32066805e-09j -1.51310167e-05+3.70072955e-03j]]"
-268.3817724066709j,"[[ 1.10406395e-05+3.72549416e-03j  2.93149739e-06+3.31190360e-09j]
 [ 2.91385819e-06+3.29156895e-09j -1.53362066e-05+3.72546191e-03j]]"
-266.5865766046196j,"[[ 1.11828426e-05+3.75057200e-03j  2.97184665e-06+3.40632064e-09j]
 [ 2.95396909e-06+3.38557300e-09j -1.55349233e-05+3.75053743e-03j]]"
-264.7913808025683j,"[[ 1.13286151e-05+3.77599653e-03j  3.01335103e-06+3.56447588e-09j]
 [ 2.99523027e-06+3.54330414e-09j -1.57400379e-05+3.77596500e-03j]]"
-262.99618500051696j,"[[ 1.14858938e-05+3.80177368e-03j  3.05408247e-06+3.65214853e-09j]
 [ 3.03571353e-06+3.63054259e-09j -1.59573375e-05+3.80174275e-03j]]"
-261.20098919846566j,"[[ 1.16415856e-05+3.82789105e-03j  3.09522820e-06+3.72463509e-09j]
 [ 3.07660591e-06+3.70257659e-09j -1.61702204e-05+3.82785835e-03j]]"
-259.40579339641437j,"[[ 1.18060771e-05+3.85436919e-03j  3.13864621e-06+3.77795854e-09j]
 [ 3.11976530e-06+3.75544012e-09j -1.64022269e-05+3.85433469e-03j]]"
-257.610597594363j,"[[ 1.19686418e-05+3.88121901e-03j  3.18429343e-06+3.66774795e-09j]
 [ 3.16514847e-06+3.64475260e-09j -1.66305164e-05+3.88118361e-03j]]"
-255.81540179231175j,"[[ 1.21409143e-05+3.90845928e-03j  3.22922021e-06+4.01390932e-09j]
 [ 3.20980564e-06+3.99043276e-09j -1.68679829e-05+3.90842359e-03j]]"
-254.02020599026042j,"[[ 1.23039938e-05+3.93607186e-03j  3.27483494e-06+3.93772422e-09j]
 [ 3.25514502e-06+3.91373901e-09j -1.70942000e-05+3.93603845e-03j]]"
-252.2250101882091j,"[[ 1.24817344e-05+3.96407023e-03j  3.32196759e-06+4.09034965e-09j]
 [ 3.30199640e-06+4.06585095e-09j -1.73395815e-05+3.96403402e-03j]]"
-250.4298143861578j,"[[ 1.26651988e-05+3.99247390e-03j  3.36918373e-06+4.15233618e-09j]
 [ 3.34892523e-06+4.12731204e-09j -1.75961994e-05+3.99243686e-03j]]"
-248.63461858410648j,"[[ 1.28554093e-05+4.02129380e-03j  3.41728263e-06+4.09759729e-09j]
 [ 3.39673057e-06+4.07203018e-09j -1.78605030e-05+4.02125945e-03j]]"
-246.83942278205518j,"[[ 1.30431215e-05+4.05053208e-03j  3.46565192e-06+4.52991392e-09j]
 [ 3.44479987e-06+4.50378584e-09j -1.81215851e-05+4.05049495e-03j]]"
-245.04422698000388j,"[[ 1.32323240e-05+4.08018153e-03j  3.51607849e-06+4.39817092e-09j]
 [ 3.49491982e-06+4.37146048e-09j -1.83858171e-05+4.08013610e-03j]]"
-243.24903117795253j,"[[ 1.34236714e-05+4.11029123e-03j  3.56922834e-06+4.42153566e-09j]
 [ 3.54775624e-06+4.39423103e-09j -1.86518111e-05+4.11024942e-03j]]"
-241.45383537590124j,"[[ 1.36334974e-05+4.14085991e-03j  3.62183000e-06+4.59826131e-09j]
 [ 3.60003749e-06+4.57034202e-09j -1.89434571e-05+4.14082308e-03j]]"
-239.65863957384994j,"[[ 1.38327502e-05+4.17185068e-03j  3.67655933e-06+4.68865734e-09j]
 [ 3.65443914e-06+4.66010712e-09j -1.92168000e-05+4.17180810e-03j]]"
-237.86344377179861j,"[[ 1.40465853e-05+4.20331826e-03j  3.73285869e-06+4.83381488e-09j]
 [ 3.71040334e-06+4.80461429e-09j -1.95154080e-05+4.20327110e-03j]]"
-236.06824796974732j,"[[ 1.42482305e-05+4.23528246e-03j  3.78833894e-06+4.90824212e-09j]
 [ 3.76554081e-06+4.87837144e-09j -1.97958209e-05+4.23523907e-03j]]"
-234.273052167696j,"[[ 1.44703773e-05+4.26773056e-03j  3.84635112e-06+5.12522842e-09j]
 [ 3.82320230e-06+5.09466256e-09j -2.01065554e-05+4.26768261e-03j]]"
-232.47785636564467j,"[[ 1.47048868e-05+4.30067455e-03j  3.90405295e-06+5.08478287e-09j]
 [ 3.88054526e-06+5.05350432e-09j -2.04276355e-05+4.30063189e-03j]]"
-230.68266056359337j,"[[ 1.49252544e-05+4.33412284e-03j  3.96338159e-06+5.28370739e-09j]
 [ 3.93950666e-06+5.25168690e-09j -2.07356784e-05+4.33407483e-03j]]"
-228.88746476154208j,"[[ 1.51639640e-05+4.36810536e-03j  4.02609940e-06+5.48770168e-09j]
 [ 4.00184854e-06+5.45493076e-09j -2.10692924e-05+4.36805552e-03j]]"
-227.09226895949078j,"[[ 1.54152766e-05+4.40262604e-03j  4.08994838e-06+5.34910410e-09j]
 [ 4.06531270e-06+5.31554824e-09j -2.14131937e-05+4.40257742e-03j]]"
-225.29707315743946j,"[[ 1.56476800e-05+4.43767906e-03j  4.15452785e-06+5.75961351e-09j]
 [ 4.12949800e-06+5.72524820e-09j -2.17364789e-05+4.43762568e-03j]]"
-223.50187735538813j,"[[ 1.59067481e-05+4.47331260e-03j  4.22046948e-06+5.85260259e-09j]
 [ 4.19503598e-06+5.81739614e-09j -2.20947461e-05+4.47326341e-03j]]"
-221.70668155333684j,"[[ 1.61755417e-05+4.50951134e-03j  4.28784537e-06+5.95426965e-09j]
 [ 4.26199835e-06+5.91820992e-09j -2.24711063e-05+4.50945784e-03j]]"
-219.9114857512855j,"[[ 1.64289689e-05+4.54630401e-03j  4.36026214e-06+6.12426038e-09j]
 [ 4.33399149e-06+6.08730986e-09j -2.28250486e-05+4.54624863e-03j]]"
-218.11628994923421j,"[[ 1.67013199e-05+4.58370213e-03j  4.43431809e-06+6.40141112e-09j]
 [ 4.40761328e-06+6.36354088e-09j -2.31997672e-05+4.58364194e-03j]]"
-216.32109414718292j,"[[ 1.69789383e-05+4.62173757e-03j  4.50935061e-06+6.48680832e-09j]
 [ 4.48220084e-06+6.44798937e-09j -2.35885137e-05+4.62167942e-03j]]"
-214.52589834513157j,"[[ 1.72679920e-05+4.66038548e-03j  4.58291657e-06+6.60923837e-09j]
 [ 4.55531052e-06+6.56943020e-09j -2.39846394e-05+4.66032292e-03j]]"
-212.73070254308027j,"[[ 1.75655407e-05+4.69969560e-03j  4.66100400e-06+6.74510113e-09j]
 [ 4.63293015e-06+6.70428734e-09j -2.44019904e-05+4.69963271e-03j]]"
-210.93550674102897j,"[[ 1.78485067e-05+4.73967969e-03j  4.74013833e-06+6.94367173e-09j]
 [ 4.71158469e-06+6.90180346e-09j -2.47935475e-05+4.73961519e-03j]]"
-209.14031093897765j,"[[ 1.81650565e-05+4.78034460e-03j  4.82301918e-06+7.13904335e-09j]
 [ 4.79397330e-06+7.09608166e-09j -2.52344821e-05+4.78027832e-03j]]"
