iw_n,G_iw_n
-701.8317988119597j,"[[ 1.71695383e-06+1.42481336e-03j  9.29426707e-07+3.53661940e-10j]
 [ 9.28418521e-07+3.53245473e-10j -2.30542259e-06+1.42481152e-03j]]"
-700.5751617505239j,"[[ 1.72270147e-06+1.42736928e-03j  9.32835003e-07+3.99966611e-10j]
 [ 9.31823196e-07+3.99548007e-10j -2.31314794e-06+1.42736760e-03j]]"
-699.3185246890879j,"[[ 1.72893051e-06+1.42993398e-03j  9.36078855e-07+3.95222003e-10j]
 [ 9.35063411e-07+3.94800924e-10j -2.32163285e-06+1.42993225e-03j]]"
-698.061887627652j,"[[ 1.73554532e-06+1.43250865e-03j  9.39506010e-07+3.64828159e-10j]
 [ 9.38486906e-07+3.64405088e-10j -2.33031033e-06+1.43250758e-03j]]"
-696.805250566216j,"[[ 1.74126184e-06+1.43509151e-03j  9.43135469e-07+4.26766249e-10j]
 [ 9.42112684e-07+4.26340963e-10j -2.33801037e-06+1.43508998e-03j]]"
-695.5486135047802j,"[[ 1.74749182e-06+1.43768325e-03j  9.46541723e-07+4.28337857e-10j]
 [ 9.45515238e-07+4.27910028e-10j -2.34635201e-06+1.43768121e-03j]]"
-694.2919764433443j,"[[ 1.75515097e-06+1.44028586e-03j  9.50103825e-07+4.17217895e-10j]
 [ 9.49073622e-07+4.16788103e-10j -2.35654371e-06+1.44028408e-03j]]"
-693.0353393819084j,"[[ 1.76116328e-06+1.44289759e-03j  9.53235538e-07+3.65818206e-10j]
 [ 9.52201596e-07+3.65385960e-10j -2.36452563e-06+1.44289628e-03j]]"
-691.7787023204725j,"[[ 1.76808560e-06+1.44551768e-03j  9.56700898e-07+4.09033407e-10j]
 [ 9.55663197e-07+4.08598614e-10j -2.37383658e-06+1.44551554e-03j]]"
-690.5220652590366j,"[[ 1.77456412e-06+1.44814877e-03j  9.60278805e-07+4.23786238e-10j]
 [ 9.59237324e-07+4.23349038e-10j -2.38237087e-06+1.44814677e-03j]]"
-689.2654281976006j,"[[ 1.78083365e-06+1.45078818e-03j  9.63853359e-07+3.92013317e-10j]
 [ 9.62808075e-07+3.91573533e-10j -2.39082507e-06+1.45078623e-03j]]"
-688.0087911361646j,"[[ 1.78727569e-06+1.45343762e-03j  9.67428109e-07+3.92789053e-10j]
 [ 9.66379004e-07+3.92347011e-10j -2.39954909e-06+1.45343572e-03j]]"
-686.7521540747288j,"[[ 1.79344031e-06+1.45609715e-03j  9.71259264e-07+3.72904903e-10j]
 [ 9.70206318e-07+3.72460356e-10j -2.40801851e-06+1.45609552e-03j]]"
-685.4955170132928j,"[[ 1.79991306e-06+1.45876662e-03j  9.74733354e-07+3.87900308e-10j]
 [ 9.73676542e-07+3.87453566e-10j -2.41664942e-06+1.45876484e-03j]]"
-684.2388799518569j,"[[ 1.80576550e-06+1.46144588e-03j  9.78158894e-07+4.03829851e-10j]
 [ 9.77098199e-07+4.03380088e-10j -2.42446730e-06+1.46144427e-03j]]"
-682.982242890421j,"[[ 1.81251500e-06+1.46413523e-03j  9.81300850e-07+4.58518786e-10j]
 [ 9.80236246e-07+4.58067031e-10j -2.43349762e-06+1.46413344e-03j]]"
-681.7256058289852j,"[[ 1.81956637e-06+1.46683310e-03j  9.84682454e-07+3.91210311e-10j]
 [ 9.83613922e-07+3.90756160e-10j -2.44324985e-06+1.46683111e-03j]]"
-680.4689687675492j,"[[ 1.82633643e-06+1.46954199e-03j  9.88148984e-07+4.06912409e-10j]
 [ 9.87076502e-07+4.06455531e-10j -2.45192093e-06+1.46954007e-03j]]"
-679.2123317061133j,"[[ 1.83346190e-06+1.47226081e-03j  9.91762817e-07+4.38507702e-10j]
 [ 9.90686364e-07+4.38048309e-10j -2.46171364e-06+1.47225936e-03j]]"
-677.9556946446774j,"[[ 1.83938082e-06+1.47498904e-03j  9.95398460e-07+4.01005020e-10j]
 [ 9.94318012e-07+4.00542828e-10j -2.46986975e-06+1.47498760e-03j]]"
-676.6990575832414j,"[[ 1.84637497e-06+1.47772870e-03j  9.98890843e-07+4.38962498e-10j]
 [ 9.97806377e-07+4.38498253e-10j -2.47937194e-06+1.47772689e-03j]]"
-675.4424205218055j,"[[ 1.85233926e-06+1.48047784e-03j  1.00261142e-06+4.32941359e-10j]
 [ 1.00152291e-06+4.32474184e-10j -2.48755279e-06+1.48047586e-03j]]"
-674.1857834603695j,"[[ 1.85956098e-06+1.48323725e-03j  1.00639744e-06+3.91122631e-10j]
 [ 1.00530488e-06+3.90652921e-10j -2.49725377e-06+1.48323517e-03j]]"
-672.9291463989337j,"[[ 1.86691141e-06+1.48600760e-03j  1.01025462e-06+4.20946491e-10j]
 [ 1.00915797e-06+4.20474464e-10j -2.50688789e-06+1.48600581e-03j]]"
-671.6725093374978j,"[[ 1.87569561e-06+1.48878621e-03j  1.01389794e-06+4.57589959e-10j]
 [ 1.01279718e-06+4.57114996e-10j -2.51839987e-06+1.48878367e-03j]]"
-670.4158722760619j,"[[ 1.88081719e-06+1.49157804e-03j  1.01744685e-06+4.52058632e-10j]
 [ 1.01634196e-06+4.51580840e-10j -2.52504890e-06+1.49157659e-03j]]"
-669.1592352146259j,"[[ 1.88839370e-06+1.49437885e-03j  1.02113392e-06+4.17188582e-10j]
 [ 1.02002488e-06+4.16707842e-10j -2.53562282e-06+1.49437732e-03j]]"
-667.9025981531901j,"[[ 1.89502667e-06+1.49719051e-03j  1.02515110e-06+4.79150721e-10j]
 [ 1.02403788e-06+4.78667799e-10j -2.54446597e-06+1.49718859e-03j]]"
-666.6459610917541j,"[[ 1.90227286e-06+1.50001152e-03j  1.02918843e-06+3.97231016e-10j]
 [ 1.02807101e-06+3.96745318e-10j -2.55430022e-06+1.50000885e-03j]]"
-665.3893240303182j,"[[ 1.90973236e-06+1.50284677e-03j  1.03315156e-06+4.47891460e-10j]
 [ 1.03202991e-06+4.47402395e-10j -2.56380005e-06+1.50284540e-03j]]"
-664.1326869688822j,"[[ 1.91837712e-06+1.50568947e-03j  1.03698162e-06+4.59944281e-10j]
 [ 1.03585573e-06+4.59452991e-10j -2.57580347e-06+1.50568763e-03j]]"
-662.8760499074463j,"[[ 1.92565023e-06+1.50854332e-03j  1.04081368e-06+4.68497834e-10j]
 [ 1.03968352e-06+4.68003804e-10j -2.58533966e-06+1.50854117e-03j]]"
-661.6194128460104j,"[[ 1.93266678e-06+1.51140721e-03j  1.04468138e-06+4.61488330e-10j]
 [ 1.04354693e-06+4.60991073e-10j -2.59488111e-06+1.51140496e-03j]]"
-660.3627757845745j,"[[ 1.93898882e-06+1.51428352e-03j  1.04881657e-06+4.42415878e-10j]
 [ 1.04767779e-06+4.41916156e-10j -2.60326209e-06+1.51428138e-03j]]"
-659.1061387231387j,"[[ 1.94625204e-06+1.51717209e-03j  1.05266325e-06+4.73551384e-10j]
 [ 1.05152011e-06+4.73048380e-10j -2.61301080e-06+1.51717058e-03j]]"
-657.8495016617027j,"[[ 1.95505011e-06+1.52006921e-03j  1.05641951e-06+4.66504711e-10j]
 [ 1.05527200e-06+4.65999308e-10j -2.62475300e-06+1.52006754e-03j]]"
-656.5928646002668j,"[[ 1.96178545e-06+1.52297784e-03j  1.06045192e-06+4.60088925e-10j]
 [ 1.05930002e-06+4.59580694e-10j -2.63354294e-06+1.52297606e-03j]]"
-655.3362275388308j,"[[ 1.96858453e-06+1.52589742e-03j  1.06417247e-06+4.56947096e-10j]
 [ 1.06301615e-06+4.56435524e-10j -2.64308640e-06+1.52589521e-03j]]"
-654.079590477395j,"[[ 1.97645767e-06+1.52882950e-03j  1.06820464e-06+4.97845523e-10j]
 [ 1.06704387e-06+4.97331095e-10j -2.65381302e-06+1.52882791e-03j]]"
-652.822953415959j,"[[ 1.98414288e-06+1.53177064e-03j  1.07224666e-06+4.47600214e-10j]
 [ 1.07108141e-06+4.47082984e-10j -2.66441037e-06+1.53176842e-03j]]"
-651.5663163545231j,"[[ 1.99135633e-06+1.53472601e-03j  1.07630661e-06+5.03132139e-10j]
 [ 1.07513687e-06+5.02611629e-10j -2.67378703e-06+1.53472408e-03j]]"
-650.3096792930871j,"[[ 1.99955292e-06+1.53769112e-03j  1.08018966e-06+4.49494209e-10j]
 [ 1.07901540e-06+4.48970804e-10j -2.68463820e-06+1.53768922e-03j]]"
-649.0530422316513j,"[[ 2.00670180e-06+1.54066723e-03j  1.08458018e-06+4.34188494e-10j]
 [ 1.08340136e-06+4.33662090e-10j -2.69459251e-06+1.54066520e-03j]]"
-647.7964051702154j,"[[ 2.01447361e-06+1.54365736e-03j  1.08863867e-06+5.08475103e-10j]
 [ 1.08745528e-06+5.07945412e-10j -2.70475191e-06+1.54365564e-03j]]"
-646.5397681087794j,"[[ 2.02331572e-06+1.54665637e-03j  1.09287250e-06+4.52660329e-10j]
 [ 1.09168450e-06+4.52127887e-10j -2.71654010e-06+1.54665452e-03j]]"
-645.2831310473435j,"[[ 2.03194137e-06+1.54966735e-03j  1.09716771e-06+4.77313690e-10j]
 [ 1.09597508e-06+4.76777556e-10j -2.72832784e-06+1.54966507e-03j]]"
-644.0264939859076j,"[[ 2.03912733e-06+1.55269287e-03j  1.10138553e-06+5.05286040e-10j]
 [ 1.10018824e-06+5.04747110e-10j -2.73806613e-06+1.55269131e-03j]]"
-642.7698569244717j,"[[ 2.04644567e-06+1.55572687e-03j  1.10590724e-06+4.94203279e-10j]
 [ 1.10470527e-06+4.93660919e-10j -2.74756013e-06+1.55572408e-03j]]"
-641.5132198630357j,"[[ 2.05493791e-06+1.55877467e-03j  1.11015413e-06+5.07910735e-10j]
 [ 1.10894744e-06+5.07365163e-10j -2.75942253e-06+1.55877225e-03j]]"
-640.2565828015998j,"[[ 2.06287981e-06+1.56183316e-03j  1.11461687e-06+4.86758500e-10j]
 [ 1.11340544e-06+4.86210086e-10j -2.77001392e-06+1.56183027e-03j]]"
-638.9999457401639j,"[[ 2.07099630e-06+1.56490666e-03j  1.11911898e-06+5.21300257e-10j]
 [ 1.11790278e-06+5.20748517e-10j -2.78070237e-06+1.56490483e-03j]]"
-637.743308678728j,"[[ 2.07965343e-06+1.56798963e-03j  1.12387178e-06+5.32268331e-10j]
 [ 1.12265078e-06+5.31713446e-10j -2.79243661e-06+1.56798741e-03j]]"
-636.4866716172921j,"[[ 2.08799645e-06+1.57108483e-03j  1.12801819e-06+5.01739250e-10j]
 [ 1.12679236e-06+5.01181130e-10j -2.80364167e-06+1.57108225e-03j]]"
-635.2300345558562j,"[[ 2.09670110e-06+1.57419264e-03j  1.13295310e-06+4.77489026e-10j]
 [ 1.13172243e-06+4.76927559e-10j -2.81510167e-06+1.57419037e-03j]]"
-633.9733974944203j,"[[ 2.10439613e-06+1.57731256e-03j  1.13728006e-06+5.45510298e-10j]
 [ 1.13604450e-06+5.44945507e-10j -2.82572085e-06+1.57731012e-03j]]"
-632.7167604329843j,"[[ 2.11221542e-06+1.58044588e-03j  1.14162451e-06+4.97269519e-10j]
 [ 1.14038403e-06+4.96701327e-10j -2.83614875e-06+1.58044371e-03j]]"
-631.4601233715484j,"[[ 2.12066499e-06+1.58359068e-03j  1.14617286e-06+5.62734365e-10j]
 [ 1.14492745e-06+5.62162744e-10j -2.84718727e-06+1.58358821e-03j]]"
-630.2034863101125j,"[[ 2.12971693e-06+1.58674840e-03j  1.15055204e-06+5.29387500e-10j]
 [ 1.14930166e-06+5.28812433e-10j -2.85974265e-06+1.58674641e-03j]]"
-628.9468492486766j,"[[ 2.13797480e-06+1.58991763e-03j  1.15539484e-06+5.09257613e-10j]
 [ 1.15413945e-06+5.08678623e-10j -2.87072304e-06+1.58991504e-03j]]"
-627.6902121872406j,"[[ 2.14461073e-06+1.59310010e-03j  1.16013760e-06+5.52523788e-10j]
 [ 1.15887718e-06+5.51941173e-10j -2.87961568e-06+1.59309718e-03j]]"
-626.4335751258047j,"[[ 2.15261192e-06+1.59629684e-03j  1.16476701e-06+5.57012646e-10j]
 [ 1.16350153e-06+5.56426471e-10j -2.89069451e-06+1.59629433e-03j]]"
-625.1769380643689j,"[[ 2.16224214e-06+1.59950667e-03j  1.16934553e-06+5.47280630e-10j]
 [ 1.16807496e-06+5.46690926e-10j -2.90333632e-06+1.59950450e-03j]]"
-623.920301002933j,"[[ 2.17098299e-06+1.60272705e-03j  1.17386117e-06+5.54003300e-10j]
 [ 1.17258548e-06+5.53410418e-10j -2.91522880e-06+1.60272460e-03j]]"
-622.663663941497j,"[[ 2.18114771e-06+1.60596066e-03j  1.17879813e-06+5.61737822e-10j]
 [ 1.17751728e-06+5.61141607e-10j -2.92875490e-06+1.60595794e-03j]]"
-621.407026880061j,"[[ 2.18913614e-06+1.60920751e-03j  1.18404517e-06+5.39549172e-10j]
 [ 1.18275914e-06+5.38949573e-10j -2.93905300e-06+1.60920504e-03j]]"
-620.1503898186252j,"[[ 2.19787659e-06+1.61246928e-03j  1.18900638e-06+5.56199678e-10j]
 [ 1.18771512e-06+5.55595809e-10j -2.95091154e-06+1.61246707e-03j]]"
-618.8937527571892j,"[[ 2.20748528e-06+1.61574379e-03j  1.19408289e-06+5.81961383e-10j]
 [ 1.19278639e-06+5.81354250e-10j -2.96470761e-06+1.61574177e-03j]]"
-617.6371156957533j,"[[ 2.21660242e-06+1.61903143e-03j  1.19886524e-06+5.82332847e-10j]
 [ 1.19756346e-06+5.81722036e-10j -2.97628010e-06+1.61902962e-03j]]"
-616.3804786343173j,"[[ 2.22470379e-06+1.62233053e-03j  1.20379901e-06+5.27695315e-10j]
 [ 1.20249191e-06+5.27080613e-10j -2.98718226e-06+1.62232752e-03j]]"
-615.1238415728815j,"[[ 2.23376577e-06+1.62564593e-03j  1.20840082e-06+6.25582309e-10j]
 [ 1.20708838e-06+6.24964232e-10j -2.99934707e-06+1.62564363e-03j]]"
-613.8672045114456j,"[[ 2.24323367e-06+1.62897373e-03j  1.21285135e-06+5.93033953e-10j]
 [ 1.21153353e-06+5.92411614e-10j -3.01237719e-06+1.62897203e-03j]]"
-612.6105674500097j,"[[ 2.25373820e-06+1.63231324e-03j  1.21762144e-06+5.22542727e-10j]
 [ 1.21629821e-06+5.21916804e-10j -3.02627239e-06+1.63231038e-03j]]"
-611.3539303885738j,"[[ 2.26182070e-06+1.63566812e-03j  1.22285237e-06+5.53764584e-10j]
 [ 1.22152369e-06+5.53134543e-10j -3.03712916e-06+1.63566573e-03j]]"
-610.0972933271379j,"[[ 2.26935762e-06+1.63903695e-03j  1.22816728e-06+5.89142091e-10j]
 [ 1.22683313e-06+5.88508426e-10j -3.04726443e-06+1.63903412e-03j]]"
-608.8406562657019j,"[[ 2.27965110e-06+1.64242044e-03j  1.23303490e-06+6.09141677e-10j]
 [ 1.23169523e-06+6.08503270e-10j -3.06144973e-06+1.64241788e-03j]]"
-607.5840192042659j,"[[ 2.28950453e-06+1.64581863e-03j  1.23802211e-06+6.30739101e-10j]
 [ 1.23667689e-06+6.30097210e-10j -3.07464839e-06+1.64581624e-03j]]"
-606.3273821428301j,"[[ 2.30007009e-06+1.64922981e-03j  1.24272156e-06+6.31223370e-10j]
 [ 1.24137076e-06+6.30577808e-10j -3.08873808e-06+1.64922730e-03j]]"
-605.0707450813941j,"[[ 2.30923538e-06+1.65265355e-03j  1.24800281e-06+5.71911342e-10j]
 [ 1.24664639e-06+5.71261706e-10j -3.10055658e-06+1.65265088e-03j]]"
-603.8141080199582j,"[[ 2.31844042e-06+1.65609320e-03j  1.25387737e-06+5.93767748e-10j]
 [ 1.25251530e-06+5.93113389e-10j -3.11318340e-06+1.65609074e-03j]]"
-602.5574709585223j,"[[ 2.32975223e-06+1.65954762e-03j  1.25902056e-06+6.57297782e-10j]
 [ 1.25765281e-06+6.56640224e-10j -3.12876982e-06+1.65954586e-03j]]"
-601.3008338970865j,"[[ 2.33780791e-06+1.66301429e-03j  1.26416198e-06+6.50858348e-10j]
 [ 1.26278851e-06+6.50196360e-10j -3.13879659e-06+1.66301096e-03j]]"
-600.0441968356505j,"[[ 2.34888903e-06+1.66649619e-03j  1.26975111e-06+5.62710862e-10j]
 [ 1.26837186e-06+5.62044804e-10j -3.15386375e-06+1.66649357e-03j]]"
-598.7875597742146j,"[[ 2.35917976e-06+1.66999298e-03j  1.27530465e-06+6.23779266e-10j]
 [ 1.27391962e-06+6.23108634e-10j -3.16722420e-06+1.66999032e-03j]]"
-597.5309227127786j,"[[ 2.36927540e-06+1.67350372e-03j  1.28077445e-06+6.50829370e-10j]
 [ 1.27938358e-06+6.50154746e-10j -3.18117074e-06+1.67350044e-03j]]"
-596.2742856513427j,"[[ 2.37825182e-06+1.67703067e-03j  1.28642438e-06+6.14327255e-10j]
 [ 1.28502764e-06+6.13648085e-10j -3.19308413e-06+1.67702799e-03j]]"
-595.0176485899068j,"[[ 2.38853693e-06+1.68057237e-03j  1.29205287e-06+7.16135726e-10j]
 [ 1.29065023e-06+7.15452254e-10j -3.20702650e-06+1.68056955e-03j]]"
-593.7610115284708j,"[[ 2.39723438e-06+1.68412820e-03j  1.29746366e-06+6.36299452e-10j]
 [ 1.29605508e-06+6.35611556e-10j -3.21888059e-06+1.68412517e-03j]]"
-592.504374467035j,"[[ 2.40862763e-06+1.68769979e-03j  1.30313019e-06+6.47836178e-10j]
 [ 1.30171562e-06+6.47144137e-10j -3.23425792e-06+1.68769692e-03j]]"
-591.2477374055991j,"[[ 2.41870760e-06+1.69128623e-03j  1.30864379e-06+6.46753066e-10j]
 [ 1.30722321e-06+6.46056423e-10j -3.24775023e-06+1.69128285e-03j]]"
-589.9911003441632j,"[[ 2.42894967e-06+1.69488865e-03j  1.31448676e-06+6.21807995e-10j]
 [ 1.31306013e-06+6.21106866e-10j -3.26131196e-06+1.69488541e-03j]]"
-588.7344632827272j,"[[ 2.43734164e-06+1.69850595e-03j  1.32045587e-06+6.32798523e-10j]
 [ 1.31902313e-06+6.32092869e-10j -3.27284653e-06+1.69850275e-03j]]"
-587.4778262212914j,"[[ 2.44824983e-06+1.70213969e-03j  1.32639380e-06+6.81801932e-10j]
 [ 1.32495493e-06+6.81092207e-10j -3.28786843e-06+1.70213656e-03j]]"
-586.2211891598554j,"[[ 2.45797884e-06+1.70578857e-03j  1.33223816e-06+6.35376020e-10j]
 [ 1.33079311e-06+6.34661484e-10j -3.30072464e-06+1.70578524e-03j]]"
-584.9645520984195j,"[[ 2.46983710e-06+1.70945448e-03j  1.33831633e-06+6.52718435e-10j]
 [ 1.33686507e-06+6.51998609e-10j -3.31699812e-06+1.70945151e-03j]]"
-583.7079150369835j,"[[ 2.48082056e-06+1.71313538e-03j  1.34396012e-06+6.94666397e-10j]
 [ 1.34250261e-06+6.93942873e-10j -3.33148932e-06+1.71313262e-03j]]"
-582.4512779755476j,"[[ 2.49246047e-06+1.71683043e-03j  1.34973416e-06+7.06270561e-10j]
 [ 1.34827035e-06+7.05541911e-10j -3.34682866e-06+1.71682777e-03j]]"
-581.1946409141117j,"[[ 2.50213973e-06+1.72054135e-03j  1.35570389e-06+6.81750320e-10j]
 [ 1.35423374e-06+6.81017077e-10j -3.35964095e-06+1.72053852e-03j]]"
-579.9380038526758j,"[[ 2.51397057e-06+1.72426787e-03j  1.36170184e-06+7.07894210e-10j]
 [ 1.36022532e-06+7.07155990e-10j -3.37520105e-06+1.72426441e-03j]]"
-578.68136679124j,"[[ 2.52625719e-06+1.72801404e-03j  1.36777325e-06+7.48082030e-10j]
 [ 1.36629031e-06+7.47339034e-10j -3.39211711e-06+1.72801120e-03j]]"
-577.424729729804j,"[[ 2.53690113e-06+1.73177272e-03j  1.37380048e-06+6.48635050e-10j]
 [ 1.37231107e-06+6.47887156e-10j -3.40602824e-06+1.73176911e-03j]]"
-576.1680926683681j,"[[ 2.54773500e-06+1.73554902e-03j  1.38008334e-06+7.23199527e-10j]
 [ 1.37858742e-06+7.22446705e-10j -3.42105313e-06+1.73554527e-03j]]"
-574.9114556069321j,"[[ 2.55827363e-06+1.73934373e-03j  1.38658221e-06+6.55429624e-10j]
 [ 1.38507975e-06+6.54671971e-10j -3.43504637e-06+1.73934062e-03j]]"
-573.6548185454963j,"[[ 2.56833946e-06+1.74315420e-03j  1.39335956e-06+7.59223409e-10j]
 [ 1.39185052e-06+7.58461106e-10j -3.44826610e-06+1.74315081e-03j]]"
-572.3981814840603j,"[[ 2.58056625e-06+1.74698035e-03j  1.39933669e-06+7.89818788e-10j]
 [ 1.39782100e-06+7.89051466e-10j -3.46522046e-06+1.74697697e-03j]]"
-571.1415444226244j,"[[ 2.59160469e-06+1.75082451e-03j  1.40592751e-06+7.72172048e-10j]
 [ 1.40440515e-06+7.71399393e-10j -3.47965182e-06+1.75082150e-03j]]"
-569.8849073611884j,"[[ 2.60380510e-06+1.75468544e-03j  1.41197737e-06+6.82256968e-10j]
 [ 1.41044829e-06+6.81479130e-10j -3.49623703e-06+1.75468236e-03j]]"
-568.6282702997526j,"[[ 2.61475179e-06+1.75856192e-03j  1.41801110e-06+7.00498137e-10j]
 [ 1.41647525e-06+6.99715152e-10j -3.51092899e-06+1.75855898e-03j]]"
-567.3716332383167j,"[[ 2.62474173e-06+1.76245738e-03j  1.42437890e-06+7.15108676e-10j]
 [ 1.42283624e-06+7.14320534e-10j -3.52475154e-06+1.76245449e-03j]]"
-566.1149961768807j,"[[ 2.63686944e-06+1.76636962e-03j  1.43067178e-06+7.23237586e-10j]
 [ 1.42912226e-06+7.22444132e-10j -3.54067788e-06+1.76636633e-03j]]"
-564.8583591154448j,"[[ 2.65051892e-06+1.77029799e-03j  1.43647643e-06+7.30601148e-10j]
 [ 1.43492001e-06+7.29802744e-10j -3.55888491e-06+1.77029512e-03j]]"
-563.6017220540089j,"[[ 2.65998138e-06+1.77424214e-03j  1.44307057e-06+6.61984974e-10j]
 [ 1.44150721e-06+6.61181385e-10j -3.57225092e-06+1.77423755e-03j]]"
-562.345084992573j,"[[ 2.67134846e-06+1.77820924e-03j  1.44971000e-06+7.79038390e-10j]
 [ 1.44813964e-06+7.78228691e-10j -3.58735384e-06+1.77820624e-03j]]"
-561.088447931137j,"[[ 2.68377832e-06+1.78219185e-03j  1.45604172e-06+7.59319655e-10j]
 [ 1.45446432e-06+7.58504150e-10j -3.60408845e-06+1.78218855e-03j]]"
-559.8318108697011j,"[[ 2.69589422e-06+1.78619118e-03j  1.46269556e-06+8.06540398e-10j]
 [ 1.46111107e-06+8.05720664e-10j -3.61997648e-06+1.78618742e-03j]]"
-558.5751738082652j,"[[ 2.70808966e-06+1.79020829e-03j  1.46908270e-06+7.40510566e-10j]
 [ 1.46749107e-06+7.39684095e-10j -3.63618183e-06+1.79020459e-03j]]"
-557.3185367468293j,"[[ 2.71992905e-06+1.79424475e-03j  1.47663256e-06+7.71398133e-10j]
 [ 1.47503375e-06+7.70566971e-10j -3.65199411e-06+1.79424117e-03j]]"
-556.0618996853934j,"[[ 2.73510148e-06+1.79830112e-03j  1.48306733e-06+7.41035146e-10j]
 [ 1.48146129e-06+7.40198426e-10j -3.67221836e-06+1.79829786e-03j]]"
-554.8052626239574j,"[[ 2.74723845e-06+1.80237193e-03j  1.48985322e-06+7.40246590e-10j]
 [ 1.48823989e-06+7.39403757e-10j -3.68861767e-06+1.80236765e-03j]]"
-553.5486255625216j,"[[ 2.75811567e-06+1.80646733e-03j  1.49644820e-06+8.25338056e-10j]
 [ 1.49482754e-06+8.24489445e-10j -3.70324386e-06+1.80646486e-03j]]"
-552.2919885010856j,"[[ 2.77222856e-06+1.81057667e-03j  1.50234642e-06+7.73285640e-10j]
 [ 1.50071837e-06+7.72431016e-10j -3.72225027e-06+1.81057419e-03j]]"
-551.0353514396497j,"[[ 2.78367400e-06+1.81470228e-03j  1.50902526e-06+7.62446001e-10j]
 [ 1.50738979e-06+7.61585473e-10j -3.73773483e-06+1.81469809e-03j]]"
-549.7787143782137j,"[[ 2.79543946e-06+1.81884973e-03j  1.51638647e-06+7.91449732e-10j]
 [ 1.51474351e-06+7.90583787e-10j -3.75349595e-06+1.81884583e-03j]]"
-548.5220773167779j,"[[ 2.80756192e-06+1.82301741e-03j  1.52359045e-06+7.70541161e-10j]
 [ 1.52193995e-06+7.69668963e-10j -3.77053451e-06+1.82301351e-03j]]"
-547.2654402553419j,"[[ 2.81932770e-06+1.82720688e-03j  1.53038472e-06+8.22621086e-10j]
 [ 1.52872663e-06+8.21743052e-10j -3.78595187e-06+1.82720419e-03j]]"
-546.008803193906j,"[[ 2.83462059e-06+1.83141200e-03j  1.53674624e-06+8.27759558e-10j]
 [ 1.53508051e-06+8.26874833e-10j -3.80685967e-06+1.83140879e-03j]]"
-544.7521661324702j,"[[ 2.84716384e-06+1.83563517e-03j  1.54386800e-06+8.63810741e-10j]
 [ 1.54219458e-06+8.62920459e-10j -3.82304790e-06+1.83563117e-03j]]"
-543.4955290710343j,"[[ 2.86158054e-06+1.83988050e-03j  1.55112261e-06+8.36940690e-10j]
 [ 1.54944144e-06+8.36044188e-10j -3.84254521e-06+1.83987724e-03j]]"
-542.2388920095983j,"[[ 2.87655661e-06+1.84414412e-03j  1.55846451e-06+8.88638062e-10j]
 [ 1.55677554e-06+8.87735044e-10j -3.86272939e-06+1.84414103e-03j]]"
-540.9822549481623j,"[[ 2.89053278e-06+1.84842770e-03j  1.56603020e-06+8.45992906e-10j]
 [ 1.56433337e-06+8.45083100e-10j -3.88122785e-06+1.84842469e-03j]]"
-539.7256178867265j,"[[ 2.90236347e-06+1.85272857e-03j  1.57287390e-06+8.64048447e-10j]
 [ 1.57116916e-06+8.63132117e-10j -3.89668836e-06+1.85272465e-03j]]"
-538.4689808252905j,"[[ 2.91655025e-06+1.85705069e-03j  1.58033981e-06+7.96426392e-10j]
 [ 1.57862711e-06+7.95504298e-10j -3.91570382e-06+1.85704684e-03j]]"
-537.2123437638546j,"[[ 2.92910179e-06+1.86139570e-03j  1.58776572e-06+8.96709809e-10j]
 [ 1.58604499e-06+8.95781275e-10j -3.93301598e-06+1.86139209e-03j]]"
-535.9557067024186j,"[[ 2.94482348e-06+1.86575897e-03j  1.59484715e-06+8.31779501e-10j]
 [ 1.59311835e-06+8.30844039e-10j -3.95338180e-06+1.86575568e-03j]]"
-534.6990696409828j,"[[ 2.95765469e-06+1.87014199e-03j  1.60265608e-06+8.75629992e-10j]
 [ 1.60091914e-06+8.74688726e-10j -3.97141378e-06+1.87013834e-03j]]"
-533.4424325795469j,"[[ 2.97066732e-06+1.87454611e-03j  1.61015057e-06+8.82625553e-10j]
 [ 1.60840544e-06+8.81676832e-10j -3.98883896e-06+1.87454162e-03j]]"
-532.185795518111j,"[[ 2.98372100e-06+1.87897365e-03j  1.61883210e-06+8.35162220e-10j]
 [ 1.61707872e-06+8.34208124e-10j -4.00635165e-06+1.87896999e-03j]]"
-530.929158456675j,"[[ 2.99798036e-06+1.88342058e-03j  1.62648490e-06+9.05216934e-10j]
 [ 1.62472321e-06+9.04255387e-10j -4.02584213e-06+1.88341625e-03j]]"
-529.6725213952392j,"[[ 3.01327462e-06+1.88789046e-03j  1.63380584e-06+9.01248021e-10j]
 [ 1.63203578e-06+9.00279923e-10j -4.04592676e-06+1.88788626e-03j]]"
-528.4158843338032j,"[[ 3.03024667e-06+1.89238100e-03j  1.64112933e-06+8.85251828e-10j]
 [ 1.63935084e-06+8.84276475e-10j -4.06913180e-06+1.89237749e-03j]]"
-527.1592472723672j,"[[ 3.04126467e-06+1.89689108e-03j  1.64895724e-06+9.21607261e-10j]
 [ 1.64717026e-06+9.20624587e-10j -4.08370331e-06+1.89688742e-03j]]"
-525.9026102109314j,"[[ 3.05581681e-06+1.90142106e-03j  1.65675250e-06+8.60784366e-10j]
 [ 1.65495697e-06+8.59794869e-10j -4.10264277e-06+1.90141628e-03j]]"
