iw_n,G_iw_n
99.21149600036566j,[[-1.38308872e-06-0.01005396j]]
99.33715970650927j,[[-1.3800611e-06-0.01004156j]]
99.46282341265285j,[[-1.37640273e-06-0.01002866j]]
99.58848711879644j,[[-1.37290124e-06-0.01001619j]]
99.71415082494002j,[[-1.36954905e-06-0.01000335j]]
99.83981453108363j,[[-1.36611591e-06-0.0099907j]]
99.96547823722722j,[[-1.36177923e-06-0.0099785j]]
100.0911419433708j,[[-1.35946348e-06-0.00996593j]]
100.21680564951441j,[[-1.35528691e-06-0.00995335j]]
100.342469355658j,[[-1.35273239e-06-0.00994119j]]
100.46813306180158j,[[-1.34941495e-06-0.00992865j]]
100.59379676794516j,[[-1.3460303e-06-0.0099164j]]
100.71946047408878j,[[-1.34219076e-06-0.00990407j]]
100.84512418023236j,[[-1.33890886e-06-0.00989167j]]
100.97078788637594j,[[-1.33579153e-06-0.0098796j]]
101.09645159251953j,[[-1.33223218e-06-0.00986744j]]
101.22211529866314j,[[-1.32950641e-06-0.00985512j]]
101.34777900480672j,[[-1.32602991e-06-0.00984304j]]
101.47344271095031j,[[-1.32331605e-06-0.00983108j]]
101.59910641709392j,[[-1.32019098e-06-0.00981889j]]
101.7247701232375j,[[-1.31635392e-06-0.0098067j]]
101.85043382938109j,[[-1.31284284e-06-0.00979477j]]
101.97609753552467j,[[-1.30976971e-06-0.00978272j]]
102.10176124166829j,[[-1.30648516e-06-0.00977055j]]
102.22742494781187j,[[-1.30336839e-06-0.00975855j]]
102.35308865395545j,[[-1.29962631e-06-0.00974676j]]
102.47875236009904j,[[-1.29692138e-06-0.00973522j]]
102.60441606624265j,[[-1.29429994e-06-0.00972315j]]
102.73007977238623j,[[-1.29161407e-06-0.00971122j]]
102.85574347852982j,[[-1.28796235e-06-0.00969935j]]
102.98140718467343j,[[-1.28470522e-06-0.00968752j]]
103.10707089081701j,[[-1.28121989e-06-0.00967587j]]
103.2327345969606j,[[-1.27805058e-06-0.0096642j]]
103.35839830310418j,[[-1.275253e-06-0.00965239j]]
103.4840620092478j,[[-1.27143117e-06-0.00964084j]]
103.60972571539138j,[[-1.26914475e-06-0.0096292j]]
103.73538942153496j,[[-1.26608545e-06-0.00961748j]]
103.86105312767855j,[[-1.26305645e-06-0.00960605j]]
103.98671683382216j,[[-1.26021666e-06-0.00959446j]]
104.11238053996574j,[[-1.25677934e-06-0.00958303j]]
104.23804424610933j,[[-1.25426936e-06-0.00957176j]]
104.36370795225294j,[[-1.25143616e-06-0.00955998j]]
104.48937165839652j,[[-1.24828288e-06-0.00954867j]]
104.6150353645401j,[[-1.24508985e-06-0.00953715j]]
104.74069907068369j,[[-1.24218702e-06-0.00952581j]]
104.8663627768273j,[[-1.23864333e-06-0.00951437j]]
104.99202648297089j,[[-1.2356467e-06-0.00950299j]]
105.11769018911447j,[[-1.23309853e-06-0.00949156j]]
105.24335389525808j,[[-1.2303174e-06-0.00948056j]]
105.36901760140167j,[[-1.22726767e-06-0.00946916j]]
105.49468130754525j,[[-1.22524344e-06-0.00945816j]]
105.62034501368883j,[[-1.22229223e-06-0.00944683j]]
105.74600871983245j,[[-1.21879769e-06-0.0094356j]]
105.87167242597603j,[[-1.21627078e-06-0.00942452j]]
105.99733613211961j,[[-1.21360298e-06-0.00941337j]]
106.1229998382632j,[[-1.21007781e-06-0.00940216j]]
106.24866354440681j,[[-1.20769944e-06-0.00939122j]]
106.3743272505504j,[[-1.20469503e-06-0.00937992j]]
106.49999095669398j,[[-1.20173407e-06-0.00936913j]]
106.62565466283759j,[[-1.19859699e-06-0.00935799j]]
106.75131836898117j,[[-1.19582794e-06-0.00934711j]]
106.87698207512476j,[[-1.19274327e-06-0.00933617j]]
107.00264578126834j,[[-1.19105585e-06-0.00932521j]]
107.12830948741195j,[[-1.18721156e-06-0.00931428j]]
107.25397319355554j,[[-1.18467542e-06-0.00930347j]]
107.37963689969912j,[[-1.18259825e-06-0.0092926j]]
107.5053006058427j,[[-1.17968172e-06-0.00928174j]]
107.63096431198632j,[[-1.17668219e-06-0.00927103j]]
107.7566280181299j,[[-1.174411e-06-0.00926018j]]
107.88229172427349j,[[-1.1712761e-06-0.00924957j]]
108.0079554304171j,[[-1.16833701e-06-0.00923874j]]
108.13361913656068j,[[-1.16574391e-06-0.00922793j]]
108.25928284270427j,[[-1.16311403e-06-0.0092173j]]
108.38494654884785j,[[-1.1607419e-06-0.00920673j]]
108.51061025499146j,[[-1.15774891e-06-0.00919618j]]
108.63627396113505j,[[-1.155325e-06-0.00918547j]]
108.76193766727863j,[[-1.15206567e-06-0.00917498j]]
108.88760137342223j,[[-1.1502475e-06-0.00916454j]]
109.01326507956583j,[[-1.14731391e-06-0.00915402j]]
109.13892878570941j,[[-1.14441159e-06-0.00914333j]]
109.264592491853j,[[-1.14177398e-06-0.0091331j]]
109.3902561979966j,[[-1.1398628e-06-0.00912273j]]
109.51591990414019j,[[-1.13724756e-06-0.00911224j]]
109.64158361028377j,[[-1.13427084e-06-0.00910166j]]
109.76724731642736j,[[-1.13202425e-06-0.00909128j]]
109.89291102257097j,[[-1.12939493e-06-0.00908113j]]
110.01857472871455j,[[-1.12693151e-06-0.00907074j]]
110.14423843485814j,[[-1.12474473e-06-0.00906026j]]
110.26990214100174j,[[-1.12161935e-06-0.00904994j]]
110.39556584714533j,[[-1.11941595e-06-0.0090397j]]
110.52122955328892j,[[-1.11655127e-06-0.00902948j]]
110.6468932594325j,[[-1.11405715e-06-0.00901927j]]
110.77255696557611j,[[-1.11139548e-06-0.00900924j]]
110.8982206717197j,[[-1.1088463e-06-0.00899909j]]
111.02388437786328j,[[-1.10658216e-06-0.00898894j]]
111.14954808400688j,[[-1.10362985e-06-0.00897889j]]
111.27521179015048j,[[-1.10131985e-06-0.00896863j]]
111.40087549629406j,[[-1.09900197e-06-0.00895867j]]
111.52653920243765j,[[-1.0966086e-06-0.00894855j]]
111.65220290858124j,[[-1.09406351e-06-0.00893871j]]
111.77786661472484j,[[-1.09200743e-06-0.00892857j]]
111.90353032086843j,[[-1.08888548e-06-0.00891839j]]
112.02919402701201j,[[-1.08664831e-06-0.00890859j]]
112.15485773315562j,[[-1.08431803e-06-0.00889852j]]
112.2805214392992j,[[-1.0817605e-06-0.00888863j]]
112.40618514544279j,[[-1.07962436e-06-0.0088788j]]
112.53184885158639j,[[-1.07674862e-06-0.00886901j]]
112.65751255772999j,[[-1.07427251e-06-0.00885905j]]
112.78317626387357j,[[-1.0723429e-06-0.00884942j]]
112.90883997001715j,[[-1.06983984e-06-0.00883951j]]
113.03450367616075j,[[-1.06717946e-06-0.0088298j]]
113.16016738230435j,[[-1.06493896e-06-0.00881997j]]
113.28583108844794j,[[-1.06274605e-06-0.00881011j]]
113.41149479459153j,[[-1.0607132e-06-0.00880039j]]
113.53715850073513j,[[-1.05814852e-06-0.00879064j]]
113.66282220687872j,[[-1.05588294e-06-0.00878091j]]
113.7884859130223j,[[-1.05389782e-06-0.00877132j]]
113.9141496191659j,[[-1.05135075e-06-0.00876177j]]
114.0398133253095j,[[-1.04886149e-06-0.00875212j]]
114.16547703145308j,[[-1.04648184e-06-0.00874247j]]
114.29114073759666j,[[-1.04413237e-06-0.00873303j]]
114.41680444374026j,[[-1.04231537e-06-0.00872346j]]
114.54246814988386j,[[-1.03962998e-06-0.00871401j]]
114.66813185602744j,[[-1.03712643e-06-0.00870447j]]
114.79379556217104j,[[-1.03507396e-06-0.00869493j]]
114.91945926831464j,[[-1.03259455e-06-0.00868548j]]
115.04512297445822j,[[-1.03117625e-06-0.00867613j]]
115.17078668060181j,[[-1.0289335e-06-0.00866656j]]
115.2964503867454j,[[-1.02679344e-06-0.00865701j]]
115.422114092889j,[[-1.02405975e-06-0.00864774j]]
115.54777779903259j,[[-1.02169784e-06-0.00863821j]]
115.67344150517619j,[[-1.01900862e-06-0.00862892j]]
115.79910521131977j,[[-1.01717334e-06-0.00861984j]]
115.92476891746337j,[[-1.01503637e-06-0.00861031j]]
116.05043262360695j,[[-1.01291276e-06-0.00860118j]]
116.17609632975055j,[[-1.01069981e-06-0.00859183j]]
116.30176003589415j,[[-1.00897941e-06-0.00858252j]]
116.42742374203773j,[[-1.00658941e-06-0.00857343j]]
116.55308744818132j,[[-1.00428559e-06-0.0085643j]]
116.67875115432491j,[[-1.00243247e-06-0.00855485j]]
116.80441486046851j,[[-1.00010363e-06-0.00854575j]]
116.9300785666121j,[[-9.98004947e-07-0.00853669j]]
117.0557422727557j,[[-9.95642717e-07-0.00852748j]]
117.18140597889928j,[[-9.93257068e-07-0.00851843j]]
117.30706968504288j,[[-9.9151465e-07-0.00850952j]]
117.43273339118646j,[[-9.89771255e-07-0.00850045j]]
117.55839709733006j,[[-9.87454859e-07-0.00849131j]]
117.68406080347366j,[[-9.85502754e-07-0.0084821j]]
117.80972450961724j,[[-9.83384287e-07-0.00847338j]]
117.93538821576084j,[[-9.80641241e-07-0.00846421j]]
118.06105192190442j,[[-9.78771969e-07-0.00845531j]]
118.18671562804802j,[[-9.76669944e-07-0.00844632j]]
118.3123793341916j,[[-9.74347413e-07-0.00843741j]]
118.4380430403352j,[[-9.72711232e-07-0.00842854j]]
118.56370674647879j,[[-9.71350941e-07-0.00841966j]]
118.68937045262238j,[[-9.69103053e-07-0.00841047j]]
118.81503415876597j,[[-9.66454355e-07-0.0084019j]]
118.94069786490957j,[[-9.64568819e-07-0.0083931j]]
119.06636157105316j,[[-9.62816732e-07-0.00838426j]]
119.19202527719675j,[[-9.60374946e-07-0.0083753j]]
119.31768898334035j,[[-9.59241418e-07-0.00836664j]]
119.44335268948393j,[[-9.56990852e-07-0.00835771j]]
119.56901639562753j,[[-9.54343893e-07-0.00834909j]]
119.69468010177111j,[[-9.52639931e-07-0.00834032j]]
119.82034380791471j,[[-9.50849492e-07-0.00833175j]]
119.9460075140583j,[[-9.48384446e-07-0.00832303j]]
120.07167122020189j,[[-9.47065609e-07-0.00831449j]]
120.19733492634549j,[[-9.45246814e-07-0.00830565j]]
120.32299863248907j,[[-9.42859628e-07-0.00829689j]]
120.44866233863267j,[[-9.40798879e-07-0.00828837j]]
120.57432604477626j,[[-9.38969045e-07-0.00827976j]]
120.69998975091985j,[[-9.37129745e-07-0.00827111j]]
120.82565345706344j,[[-9.34996715e-07-0.00826235j]]
120.95131716320704j,[[-9.33099415e-07-0.00825377j]]
121.07698086935062j,[[-9.30750737e-07-0.0082453j]]
121.20264457549422j,[[-9.28922846e-07-0.0082369j]]
121.32830828163782j,[[-9.27123815e-07-0.00822844j]]
121.4539719877814j,[[-9.25634513e-07-0.00821991j]]
121.579635693925j,[[-9.23275868e-07-0.00821138j]]
121.70529940006858j,[[-9.21514763e-07-0.00820291j]]
121.83096310621218j,[[-9.19823634e-07-0.00819446j]]
121.95662681235576j,[[-9.17906693e-07-0.00818616j]]
122.08229051849936j,[[-9.16015816e-07-0.0081779j]]
122.20795422464295j,[[-9.13768284e-07-0.00816935j]]
122.33361793078655j,[[-9.12182183e-07-0.00816091j]]
122.45928163693014j,[[-9.10444565e-07-0.00815259j]]
122.58494534307373j,[[-9.08319632e-07-0.00814426j]]
122.71060904921733j,[[-9.06866412e-07-0.00813585j]]
122.83627275536091j,[[-9.04467899e-07-0.00812772j]]
122.96193646150451j,[[-9.02830071e-07-0.00811964j]]
123.08760016764809j,[[-9.01255244e-07-0.0081112j]]
123.21326387379169j,[[-8.99300036e-07-0.00810287j]]
123.33892757993527j,[[-8.97689545e-07-0.00809462j]]
123.46459128607887j,[[-8.95235216e-07-0.00808639j]]
123.59025499222246j,[[-8.93812357e-07-0.00807823j]]
123.71591869836605j,[[-8.91914256e-07-0.00807012j]]
123.84158240450965j,[[-8.90294667e-07-0.00806201j]]
123.96724611065324j,[[-8.88042489e-07-0.00805386j]]
124.09290981679683j,[[-8.86607908e-07-0.00804577j]]
124.21857352294042j,[[-8.85086546e-07-0.00803751j]]
124.34423722908402j,[[-8.8313425e-07-0.00802954j]]
124.4699009352276j,[[-8.81390365e-07-0.00802133j]]
124.5955646413712j,[[-8.79651101e-07-0.00801317j]]
124.7212283475148j,[[-8.77700329e-07-0.00800513j]]
124.84689205365838j,[[-8.76119426e-07-0.00799719j]]
124.97255575980196j,[[-8.74375783e-07-0.00798923j]]
125.09821946594556j,[[-8.72564214e-07-0.00798111j]]
125.22388317208916j,[[-8.70781886e-07-0.00797321j]]
125.34954687823274j,[[-8.69363374e-07-0.00796515j]]
125.47521058437634j,[[-8.67662316e-07-0.00795727j]]
125.60087429051993j,[[-8.65775331e-07-0.00794926j]]
125.72653799666352j,[[-8.63706844e-07-0.00794136j]]
125.85220170280711j,[[-8.61870176e-07-0.0079335j]]
125.9778654089507j,[[-8.60288561e-07-0.00792565j]]
126.1035291150943j,[[-8.58844444e-07-0.00791778j]]
126.22919282123789j,[[-8.56860982e-07-0.00790982j]]
126.35485652738147j,[[-8.55222012e-07-0.00790202j]]
126.48052023352507j,[[-8.5357384e-07-0.00789426j]]
126.60618393966867j,[[-8.51944827e-07-0.00788648j]]
126.73184764581225j,[[-8.50388345e-07-0.00787866j]]
126.85751135195585j,[[-8.48318241e-07-0.00787079j]]
126.98317505809945j,[[-8.46695213e-07-0.00786325j]]
127.10883876424303j,[[-8.45122424e-07-0.00785536j]]
127.23450247038662j,[[-8.43591695e-07-0.00784772j]]
127.36016617653021j,[[-8.41830411e-07-0.00783987j]]
127.48582988267381j,[[-8.40377669e-07-0.00783221j]]
127.6114935888174j,[[-8.38582283e-07-0.00782445j]]
127.73715729496098j,[[-8.36664715e-07-0.00781688j]]
127.86282100110458j,[[-8.35374244e-07-0.00780914j]]
127.98848470724818j,[[-8.33337177e-07-0.00780157j]]
128.11414841339175j,[[-8.32003575e-07-0.00779389j]]
128.23981211953537j,[[-8.3041902e-07-0.00778624j]]
128.36547582567894j,[[-8.29238004e-07-0.00777878j]]
128.49113953182254j,[[-8.26752922e-07-0.00777123j]]
128.6168032379661j,[[-8.25514274e-07-0.00776368j]]
128.74246694410974j,[[-8.23689404e-07-0.00775605j]]
128.8681306502533j,[[-8.22208518e-07-0.00774847j]]
128.9937943563969j,[[-8.20648444e-07-0.00774103j]]
129.1194580625405j,[[-8.19318136e-07-0.00773354j]]
129.2451217686841j,[[-8.17384039e-07-0.00772593j]]
129.37078547482767j,[[-8.15534216e-07-0.00771847j]]
129.49644918097127j,[[-8.14162469e-07-0.00771103j]]
129.62211288711487j,[[-8.13137667e-07-0.00770353j]]
129.74777659325846j,[[-8.11590733e-07-0.00769614j]]
129.87344029940203j,[[-8.09455008e-07-0.00768873j]]
129.99910400554563j,[[-8.07973247e-07-0.00768138j]]
130.12476771168923j,[[-8.06918447e-07-0.00767398j]]
130.25043141783283j,[[-8.0510701e-07-0.00766643j]]
130.3760951239764j,[[-8.03461716e-07-0.00765919j]]
130.50175883012j,[[-8.01897504e-07-0.00765178j]]
130.6274225362636j,[[-8.00682104e-07-0.00764448j]]
130.7530862424072j,[[-7.98683854e-07-0.00763711j]]
130.87874994855076j,[[-7.97189091e-07-0.00762984j]]
131.0044136546944j,[[-7.96076263e-07-0.00762263j]]
131.13007736083796j,[[-7.94036394e-07-0.00761526j]]
131.25574106698156j,[[-7.92437648e-07-0.00760804j]]
131.38140477312515j,[[-7.91678911e-07-0.00760081j]]
131.50706847926875j,[[-7.90050585e-07-0.00759344j]]
131.63273218541232j,[[-7.88437276e-07-0.00758625j]]
131.75839589155592j,[[-7.86821054e-07-0.00757906j]]
131.88405959769952j,[[-7.85296565e-07-0.00757186j]]
