iw_n,G_iw_n
99.08583229422207j,[[-6.6383455e-07-0.0100839j]]
99.21149600036566j,[[-6.61501943e-07-0.01007115j]]
99.33715970650927j,[[-6.60113841e-07-0.01005844j]]
99.46282341265285j,[[-6.59017622e-07-0.01004576j]]
99.58848711879644j,[[-6.56862175e-07-0.01003309j]]
99.71415082494002j,[[-6.5545753e-07-0.01002048j]]
99.83981453108363j,[[-6.53976786e-07-0.01000788j]]
99.96547823722722j,[[-6.51459593e-07-0.00999531j]]
100.0911419433708j,[[-6.49968793e-07-0.00998281j]]
100.21680564951441j,[[-6.49066026e-07-0.0099703j]]
100.342469355658j,[[-6.46964736e-07-0.00995784j]]
100.46813306180158j,[[-6.45263513e-07-0.00994541j]]
100.59379676794516j,[[-6.43630022e-07-0.00993302j]]
100.71946047408878j,[[-6.42953944e-07-0.00992064j]]
100.84512418023236j,[[-6.41174062e-07-0.00990828j]]
100.97078788637594j,[[-6.39279346e-07-0.00989597j]]
101.09645159251953j,[[-6.37675334e-07-0.00988368j]]
101.22211529866314j,[[-6.36224902e-07-0.00987144j]]
101.34777900480672j,[[-6.3450563e-07-0.00985921j]]
101.47344271095031j,[[-6.3297525e-07-0.00984702j]]
101.59910641709392j,[[-6.316671e-07-0.00983486j]]
101.7247701232375j,[[-6.29985969e-07-0.00982272j]]
101.85043382938109j,[[-6.2790267e-07-0.00981061j]]
101.97609753552467j,[[-6.26265076e-07-0.00979856j]]
102.10176124166829j,[[-6.24712502e-07-0.00978652j]]
102.22742494781187j,[[-6.22754789e-07-0.00977453j]]
102.35308865395545j,[[-6.22014234e-07-0.00976256j]]
102.47875236009904j,[[-6.21137092e-07-0.00975059j]]
102.60441606624265j,[[-6.19257816e-07-0.00973866j]]
102.73007977238623j,[[-6.17340041e-07-0.00972677j]]
102.85574347852982j,[[-6.15958923e-07-0.0097149j]]
102.98140718467343j,[[-6.14676135e-07-0.00970308j]]
103.10707089081701j,[[-6.13175365e-07-0.00969126j]]
103.2327345969606j,[[-6.11381304e-07-0.00967947j]]
103.35839830310418j,[[-6.10159443e-07-0.00966773j]]
103.4840620092478j,[[-6.08468861e-07-0.00965599j]]
103.60972571539138j,[[-6.06792898e-07-0.00964432j]]
103.73538942153496j,[[-6.05728778e-07-0.00963265j]]
103.86105312767855j,[[-6.04204233e-07-0.00962102j]]
103.98671683382216j,[[-6.02973138e-07-0.00960941j]]
104.11238053996574j,[[-6.01450515e-07-0.00959782j]]
104.23804424610933j,[[-5.99498485e-07-0.00958627j]]
104.36370795225294j,[[-5.98193548e-07-0.00957476j]]
104.48937165839652j,[[-5.97328725e-07-0.00956325j]]
104.6150353645401j,[[-5.95797921e-07-0.00955177j]]
104.74069907068369j,[[-5.94202861e-07-0.00954033j]]
104.8663627768273j,[[-5.92500936e-07-0.00952891j]]
104.99202648297089j,[[-5.90529608e-07-0.00951754j]]
105.11769018911447j,[[-5.89848273e-07-0.00950618j]]
105.24335389525808j,[[-5.88563817e-07-0.00949484j]]
105.36901760140167j,[[-5.87753422e-07-0.00948354j]]
105.49468130754525j,[[-5.86353261e-07-0.00947224j]]
105.62034501368883j,[[-5.84388457e-07-0.00946097j]]
105.74600871983245j,[[-5.82667807e-07-0.00944974j]]
105.87167242597603j,[[-5.8126686e-07-0.00943855j]]
105.99733613211961j,[[-5.79169189e-07-0.00942739j]]
106.1229998382632j,[[-5.78486355e-07-0.00941627j]]
106.24866354440681j,[[-5.77177813e-07-0.00940513j]]
106.3743272505504j,[[-5.75862401e-07-0.00939407j]]
106.49999095669398j,[[-5.75456883e-07-0.00938298j]]
106.62565466283759j,[[-5.73866791e-07-0.00937192j]]
106.75131836898117j,[[-5.72294927e-07-0.0093609j]]
106.87698207512476j,[[-5.70878031e-07-0.0093499j]]
107.00264578126834j,[[-5.68818639e-07-0.00933894j]]
107.12830948741195j,[[-5.68074909e-07-0.00932801j]]
107.25397319355554j,[[-5.66760512e-07-0.00931709j]]
107.37963689969912j,[[-5.65287871e-07-0.0093062j]]
107.5053006058427j,[[-5.63733366e-07-0.00929534j]]
107.63096431198632j,[[-5.62562107e-07-0.00928451j]]
107.7566280181299j,[[-5.61255455e-07-0.0092737j]]
107.88229172427349j,[[-5.60025591e-07-0.00926292j]]
108.0079554304171j,[[-5.58716867e-07-0.00925215j]]
108.13361913656068j,[[-5.5767474e-07-0.00924142j]]
108.25928284270427j,[[-5.5642936e-07-0.0092307j]]
108.38494654884785j,[[-5.54617021e-07-0.00922001j]]
108.51061025499146j,[[-5.53135285e-07-0.00920936j]]
108.63627396113505j,[[-5.52074018e-07-0.00919873j]]
108.76193766727863j,[[-5.50784554e-07-0.00918813j]]
108.88760137342223j,[[-5.49899558e-07-0.00917753j]]
109.01326507956583j,[[-5.48331882e-07-0.00916697j]]
109.13892878570941j,[[-5.4762761e-07-0.00915643j]]
109.264592491853j,[[-5.46150071e-07-0.0091459j]]
109.3902561979966j,[[-5.4450933e-07-0.00913542j]]
109.51591990414019j,[[-5.43496618e-07-0.00912494j]]
109.64158361028377j,[[-5.42231245e-07-0.00911451j]]
109.76724731642736j,[[-5.41261302e-07-0.00910409j]]
109.89291102257097j,[[-5.39944192e-07-0.00909369j]]
110.01857472871455j,[[-5.3860769e-07-0.00908331j]]
110.14423843485814j,[[-5.3712529e-07-0.00907297j]]
110.26990214100174j,[[-5.35938103e-07-0.00906263j]]
110.39556584714533j,[[-5.34896943e-07-0.00905236j]]
110.52122955328892j,[[-5.34144977e-07-0.00904206j]]
110.6468932594325j,[[-5.32412068e-07-0.00903179j]]
110.77255696557611j,[[-5.31853744e-07-0.00902156j]]
110.8982206717197j,[[-5.30167599e-07-0.00901135j]]
111.02388437786328j,[[-5.28828792e-07-0.00900116j]]
111.14954808400688j,[[-5.27916824e-07-0.00899099j]]
111.27521179015048j,[[-5.26175931e-07-0.00898085j]]
111.40087549629406j,[[-5.25037449e-07-0.00897075j]]
111.52653920243765j,[[-5.2435021e-07-0.00896065j]]
111.65220290858124j,[[-5.23475658e-07-0.00895058j]]
111.77786661472484j,[[-5.22030475e-07-0.00894051j]]
111.90353032086843j,[[-5.20727247e-07-0.00893049j]]
112.02919402701201j,[[-5.19541271e-07-0.00892049j]]
112.15485773315562j,[[-5.18317125e-07-0.00891049j]]
112.2805214392992j,[[-5.17374355e-07-0.00890053j]]
112.40618514544279j,[[-5.15454961e-07-0.0088906j]]
112.53184885158639j,[[-5.1444915e-07-0.0088807j]]
112.65751255772999j,[[-5.13715271e-07-0.0088708j]]
112.78317626387357j,[[-5.12489841e-07-0.00886094j]]
112.90883997001715j,[[-5.11657008e-07-0.00885108j]]
113.03450367616075j,[[-5.1010224e-07-0.00884126j]]
113.16016738230435j,[[-5.09668636e-07-0.00883146j]]
113.28583108844794j,[[-5.08189171e-07-0.00882165j]]
113.41149479459153j,[[-5.06995736e-07-0.0088119j]]
113.53715850073513j,[[-5.06225547e-07-0.00880215j]]
113.66282220687872j,[[-5.04320976e-07-0.00879243j]]
113.7884859130223j,[[-5.03224541e-07-0.00878273j]]
113.9141496191659j,[[-5.02291037e-07-0.00877307j]]
114.0398133253095j,[[-5.01454588e-07-0.00876341j]]
114.16547703145308j,[[-5.00337707e-07-0.00875378j]]
114.29114073759666j,[[-4.99136747e-07-0.00874417j]]
114.41680444374026j,[[-4.9776072e-07-0.00873457j]]
114.54246814988386j,[[-4.96528433e-07-0.00872502j]]
114.66813185602744j,[[-4.96162078e-07-0.00871548j]]
114.79379556217104j,[[-4.94513665e-07-0.00870594j]]
114.91945926831464j,[[-4.93447635e-07-0.00869644j]]
115.04512297445822j,[[-4.92693725e-07-0.00868695j]]
115.17078668060181j,[[-4.91562353e-07-0.00867749j]]
115.2964503867454j,[[-4.9050236e-07-0.00866803j]]
115.422114092889j,[[-4.89764476e-07-0.00865861j]]
115.54777779903259j,[[-4.89107701e-07-0.00864919j]]
115.67344150517619j,[[-4.87736464e-07-0.00863979j]]
115.79910521131977j,[[-4.86192332e-07-0.00863043j]]
115.92476891746337j,[[-4.85365125e-07-0.00862108j]]
116.05043262360695j,[[-4.83791894e-07-0.00861177j]]
116.17609632975055j,[[-4.83043901e-07-0.00860247j]]
116.30176003589415j,[[-4.81901576e-07-0.00859319j]]
116.42742374203773j,[[-4.80814768e-07-0.00858393j]]
116.55308744818132j,[[-4.79764536e-07-0.00857469j]]
116.67875115432491j,[[-4.78521718e-07-0.00856547j]]
116.80441486046851j,[[-4.783732e-07-0.00855628j]]
116.9300785666121j,[[-4.77239923e-07-0.00854708j]]
117.0557422727557j,[[-4.76372678e-07-0.0085379j]]
117.18140597889928j,[[-4.74775075e-07-0.00852875j]]
117.30706968504288j,[[-4.73967977e-07-0.00851963j]]
117.43273339118646j,[[-4.72639144e-07-0.00851051j]]
117.55839709733006j,[[-4.71300818e-07-0.00850144j]]
117.68406080347366j,[[-4.70793323e-07-0.00849239j]]
117.80972450961724j,[[-4.69769477e-07-0.00848333j]]
117.93538821576084j,[[-4.68393122e-07-0.00847431j]]
118.06105192190442j,[[-4.67594939e-07-0.00846531j]]
118.18671562804802j,[[-4.66969173e-07-0.00845632j]]
118.3123793341916j,[[-4.66181558e-07-0.00844734j]]
118.4380430403352j,[[-4.648577e-07-0.00843838j]]
118.56370674647879j,[[-4.63783833e-07-0.00842946j]]
118.68937045262238j,[[-4.6285834e-07-0.00842054j]]
118.81503415876597j,[[-4.62222402e-07-0.00841165j]]
118.94069786490957j,[[-4.60835581e-07-0.00840275j]]
119.06636157105316j,[[-4.59988377e-07-0.00839391j]]
119.19202527719675j,[[-4.59102045e-07-0.00838507j]]
119.31768898334035j,[[-4.57634971e-07-0.00837625j]]
119.44335268948393j,[[-4.56985302e-07-0.00836745j]]
119.56901639562753j,[[-4.56343944e-07-0.00835866j]]
119.69468010177111j,[[-4.55234833e-07-0.0083499j]]
119.82034380791471j,[[-4.54538069e-07-0.00834114j]]
119.9460075140583j,[[-4.53579556e-07-0.00833241j]]
120.07167122020189j,[[-4.52395493e-07-0.00832369j]]
120.19733492634549j,[[-4.51511035e-07-0.00831501j]]
120.32299863248907j,[[-4.50644616e-07-0.00830632j]]
120.44866233863267j,[[-4.49525897e-07-0.00829766j]]
120.57432604477626j,[[-4.48724337e-07-0.00828902j]]
120.69998975091985j,[[-4.47433955e-07-0.0082804j]]
120.82565345706344j,[[-4.46610926e-07-0.00827181j]]
120.95131716320704j,[[-4.45708233e-07-0.00826323j]]
121.07698086935062j,[[-4.4500967e-07-0.00825466j]]
121.20264457549422j,[[-4.44006462e-07-0.0082461j]]
121.32830828163782j,[[-4.43046511e-07-0.00823757j]]
121.4539719877814j,[[-4.42034383e-07-0.00822906j]]
121.579635693925j,[[-4.41393363e-07-0.00822056j]]
121.70529940006858j,[[-4.40276058e-07-0.00821208j]]
121.83096310621218j,[[-4.39293511e-07-0.00820362j]]
121.95662681235576j,[[-4.38174753e-07-0.00819518j]]
122.08229051849936j,[[-4.37320313e-07-0.00818675j]]
122.20795422464295j,[[-4.36398256e-07-0.00817836j]]
122.33361793078655j,[[-4.35901502e-07-0.00816997j]]
122.45928163693014j,[[-4.35128641e-07-0.00816158j]]
122.58494534307373j,[[-4.34210052e-07-0.00815322j]]
122.71060904921733j,[[-4.32984847e-07-0.00814488j]]
122.83627275536091j,[[-4.31832053e-07-0.00813655j]]
122.96193646150451j,[[-4.31197738e-07-0.00812827j]]
123.08760016764809j,[[-4.30541691e-07-0.00811997j]]
123.21326387379169j,[[-4.2953548e-07-0.00811171j]]
123.33892757993527j,[[-4.28901964e-07-0.00810345j]]
123.46459128607887j,[[-4.28137673e-07-0.0080952j]]
123.59025499222246j,[[-4.26818589e-07-0.00808698j]]
123.71591869836605j,[[-4.26139791e-07-0.00807878j]]
123.84158240450965j,[[-4.25548663e-07-0.00807059j]]
123.96724611065324j,[[-4.24375609e-07-0.0080624j]]
124.09290981679683j,[[-4.23275019e-07-0.00805426j]]
124.21857352294042j,[[-4.229738e-07-0.00804612j]]
124.34423722908402j,[[-4.21745356e-07-0.00803798j]]
124.4699009352276j,[[-4.20761121e-07-0.00802989j]]
124.5955646413712j,[[-4.20131101e-07-0.0080218j]]
124.7212283475148j,[[-4.1899503e-07-0.00801373j]]
124.84689205365838j,[[-4.18271905e-07-0.00800567j]]
124.97255575980196j,[[-4.17919967e-07-0.00799763j]]
125.09821946594556j,[[-4.17223208e-07-0.0079896j]]
125.22388317208916j,[[-4.15951771e-07-0.00798158j]]
125.34954687823274j,[[-4.14720531e-07-0.00797359j]]
125.47521058437634j,[[-4.14282457e-07-0.00796562j]]
125.60087429051993j,[[-4.13251572e-07-0.00795766j]]
125.72653799666352j,[[-4.12518095e-07-0.00794972j]]
125.85220170280711j,[[-4.11731085e-07-0.0079418j]]
125.9778654089507j,[[-4.1150665e-07-0.00793388j]]
126.1035291150943j,[[-4.10395116e-07-0.00792597j]]
126.22919282123789j,[[-4.09893292e-07-0.00791808j]]
126.35485652738147j,[[-4.0848878e-07-0.0079102j]]
126.48052023352507j,[[-4.07222737e-07-0.00790236j]]
126.60618393966867j,[[-4.06895736e-07-0.00789453j]]
126.73184764581225j,[[-4.06010734e-07-0.00788671j]]
126.85751135195585j,[[-4.05383442e-07-0.00787891j]]
126.98317505809945j,[[-4.04751382e-07-0.00787111j]]
127.10883876424303j,[[-4.03647773e-07-0.00786334j]]
127.23450247038662j,[[-4.02762301e-07-0.00785558j]]
127.36016617653021j,[[-4.01977543e-07-0.00784784j]]
127.48582988267381j,[[-4.01061705e-07-0.00784012j]]
127.6114935888174j,[[-4.00530016e-07-0.0078324j]]
127.73715729496098j,[[-3.99620802e-07-0.00782471j]]
127.86282100110458j,[[-3.98686026e-07-0.00781703j]]
127.98848470724818j,[[-3.98282448e-07-0.00780937j]]
128.11414841339175j,[[-3.97526937e-07-0.00780171j]]
128.23981211953537j,[[-3.96662686e-07-0.00779407j]]
128.36547582567894j,[[-3.95757428e-07-0.00778645j]]
128.49113953182254j,[[-3.94959733e-07-0.00777885j]]
128.6168032379661j,[[-3.94528084e-07-0.00777125j]]
128.74246694410974j,[[-3.93490033e-07-0.00776367j]]
128.8681306502533j,[[-3.92969477e-07-0.00775611j]]
128.9937943563969j,[[-3.91894616e-07-0.00774856j]]
129.1194580625405j,[[-3.91438612e-07-0.00774103j]]
129.2451217686841j,[[-3.90419038e-07-0.0077335j]]
129.37078547482767j,[[-3.89618908e-07-0.007726j]]
129.49644918097127j,[[-3.89097783e-07-0.00771851j]]
129.62211288711487j,[[-3.88365414e-07-0.00771103j]]
129.74777659325846j,[[-3.8732942e-07-0.00770357j]]
129.87344029940203j,[[-3.86752716e-07-0.00769612j]]
129.99910400554563j,[[-3.85978259e-07-0.00768869j]]
130.12476771168923j,[[-3.85176011e-07-0.00768127j]]
130.25043141783283j,[[-3.84539868e-07-0.00767388j]]
130.3760951239764j,[[-3.84074166e-07-0.00766648j]]
130.50175883012j,[[-3.83198375e-07-0.0076591j]]
130.6274225362636j,[[-3.82440177e-07-0.00765173j]]
130.7530862424072j,[[-3.81324713e-07-0.00764439j]]
130.87874994855076j,[[-3.80736384e-07-0.00763706j]]
131.0044136546944j,[[-3.79928814e-07-0.00762974j]]
131.13007736083796j,[[-3.79268948e-07-0.00762244j]]
131.25574106698156j,[[-3.78593753e-07-0.00761515j]]
131.38140477312515j,[[-3.77913879e-07-0.00760788j]]
131.50706847926875j,[[-3.77444729e-07-0.00760061j]]
131.63273218541232j,[[-3.76427287e-07-0.00759337j]]
131.75839589155592j,[[-3.75868278e-07-0.00758612j]]
131.88405959769952j,[[-3.75008315e-07-0.00757891j]]
