iw_n,G_iw_n
117.30706968504288j,[[-6.64446382e-05-0.00849308j]]
117.43273339118646j,[[-6.63733198e-05-0.00848222j]]
117.55839709733006j,[[-6.63669696e-05-0.00847434j]]
117.68406080347366j,[[-6.60624745e-05-0.00846531j]]
117.80972450961724j,[[-6.590993e-05-0.00845609j]]
117.93538821576084j,[[-6.6005482e-05-0.00844808j]]
118.06105192190442j,[[-6.5900141e-05-0.00843989j]]
118.18671562804802j,[[-6.56327765e-05-0.00843036j]]
118.3123793341916j,[[-6.55426837e-05-0.00842139j]]
118.4380430403352j,[[-6.52316092e-05-0.00841225j]]
118.56370674647879j,[[-6.5227513e-05-0.00840331j]]
118.68937045262238j,[[-6.52000083e-05-0.00839498j]]
118.81503415876597j,[[-6.49422942e-05-0.00838691j]]
118.94069786490957j,[[-6.4551236e-05-0.0083767j]]
119.06636157105316j,[[-6.45652068e-05-0.0083681j]]
119.19202527719675j,[[-6.44340299e-05-0.00835941j]]
119.31768898334035j,[[-6.43879042e-05-0.00835059j]]
119.44335268948393j,[[-6.4383547e-05-0.00834092j]]
119.56901639562753j,[[-6.4014719e-05-0.00833245j]]
119.69468010177111j,[[-6.40087511e-05-0.00832476j]]
119.82034380791471j,[[-6.38980499e-05-0.0083147j]]
119.9460075140583j,[[-6.3861461e-05-0.00830727j]]
120.07167122020189j,[[-6.3635017e-05-0.00829903j]]
120.19733492634549j,[[-6.34887896e-05-0.00829087j]]
120.32299863248907j,[[-6.30449178e-05-0.0082814j]]
120.44866233863267j,[[-6.32843992e-05-0.00827306j]]
120.57432604477626j,[[-6.30564756e-05-0.0082638j]]
120.69998975091985j,[[-6.29217409e-05-0.00825519j]]
120.82565345706344j,[[-6.29198838e-05-0.0082474j]]
120.95131716320704j,[[-6.27666154e-05-0.00823828j]]
121.07698086935062j,[[-6.26490603e-05-0.00823049j]]
121.20264457549422j,[[-6.25722241e-05-0.00822112j]]
121.32830828163782j,[[-6.24056185e-05-0.00821415j]]
121.4539719877814j,[[-6.22068895e-05-0.00820576j]]
121.579635693925j,[[-6.21401836e-05-0.0081972j]]
121.70529940006858j,[[-6.20907251e-05-0.00818847j]]
121.83096310621218j,[[-6.20765122e-05-0.00818004j]]
121.95662681235576j,[[-6.17837212e-05-0.00817181j]]
122.08229051849936j,[[-6.16351374e-05-0.00816222j]]
122.20795422464295j,[[-6.16006036e-05-0.00815469j]]
122.33361793078655j,[[-6.12240429e-05-0.0081472j]]
122.45928163693014j,[[-6.10615462e-05-0.0081378j]]
122.58494534307373j,[[-6.09306542e-05-0.00812965j]]
122.71060904921733j,[[-6.07972696e-05-0.00812098j]]
122.83627275536091j,[[-6.0517264e-05-0.00811412j]]
122.96193646150451j,[[-6.0502355e-05-0.00810561j]]
123.08760016764809j,[[-6.02200037e-05-0.00809596j]]
123.21326387379169j,[[-6.01575853e-05-0.00808863j]]
123.33892757993527j,[[-6.01850999e-05-0.00808026j]]
123.46459128607887j,[[-5.99067211e-05-0.00807212j]]
123.59025499222246j,[[-5.9752935e-05-0.00806424j]]
123.71591869836605j,[[-5.98758471e-05-0.00805716j]]
123.84158240450965j,[[-5.969266e-05-0.00804833j]]
123.96724611065324j,[[-5.97744668e-05-0.00803958j]]
124.09290981679683j,[[-5.95891633e-05-0.00803192j]]
124.21857352294042j,[[-5.929997e-05-0.00802507j]]
124.34423722908402j,[[-5.92170799e-05-0.0080149j]]
124.4699009352276j,[[-5.92808785e-05-0.00800683j]]
124.5955646413712j,[[-5.90515599e-05-0.00799915j]]
124.7212283475148j,[[-5.90108379e-05-0.00799129j]]
124.84689205365838j,[[-5.89284871e-05-0.00798401j]]
124.97255575980196j,[[-5.88320519e-05-0.00797615j]]
125.09821946594556j,[[-5.86122681e-05-0.00796757j]]
125.22388317208916j,[[-5.87177356e-05-0.00795992j]]
125.34954687823274j,[[-5.87370502e-05-0.00795237j]]
125.47521058437634j,[[-5.84210548e-05-0.00794365j]]
125.60087429051993j,[[-5.82489885e-05-0.00793733j]]
125.72653799666352j,[[-5.80970618e-05-0.00792889j]]
125.85220170280711j,[[-5.79085068e-05-0.00791984j]]
125.9778654089507j,[[-5.77494828e-05-0.00791243j]]
126.1035291150943j,[[-5.76734475e-05-0.00790531j]]
126.22919282123789j,[[-5.75479343e-05-0.00789673j]]
126.35485652738147j,[[-5.75173737e-05-0.00788966j]]
126.48052023352507j,[[-5.73261847e-05-0.00788065j]]
126.60618393966867j,[[-5.7278498e-05-0.00787386j]]
126.73184764581225j,[[-5.70581539e-05-0.00786524j]]
126.85751135195585j,[[-5.69966437e-05-0.00785719j]]
126.98317505809945j,[[-5.69772822e-05-0.00785008j]]
127.10883876424303j,[[-5.67716227e-05-0.0078428j]]
127.23450247038662j,[[-5.66732016e-05-0.00783385j]]
127.36016617653021j,[[-5.67759528e-05-0.00782666j]]
127.48582988267381j,[[-5.67737983e-05-0.00781829j]]
127.6114935888174j,[[-5.67028536e-05-0.00781126j]]
127.73715729496098j,[[-5.66167255e-05-0.007805j]]
127.86282100110458j,[[-5.64277698e-05-0.00779507j]]
127.98848470724818j,[[-5.63646597e-05-0.00778808j]]
128.11414841339175j,[[-5.62665471e-05-0.00778285j]]
128.23981211953537j,[[-5.60661212e-05-0.00777266j]]
128.36547582567894j,[[-5.58504942e-05-0.00776732j]]
128.49113953182254j,[[-5.57479568e-05-0.00775803j]]
128.6168032379661j,[[-5.57454911e-05-0.00775178j]]
128.74246694410974j,[[-5.55581785e-05-0.00774435j]]
128.8681306502533j,[[-5.5364493e-05-0.00773645j]]
128.9937943563969j,[[-5.51396823e-05-0.00772748j]]
129.1194580625405j,[[-5.52110862e-05-0.00772141j]]
129.2451217686841j,[[-5.48826527e-05-0.00771523j]]
129.37078547482767j,[[-5.47567587e-05-0.00770661j]]
129.49644918097127j,[[-5.46750055e-05-0.00769833j]]
129.62211288711487j,[[-5.44073668e-05-0.00769142j]]
129.74777659325846j,[[-5.43703395e-05-0.007684j]]
129.87344029940203j,[[-5.42401219e-05-0.00767652j]]
129.99910400554563j,[[-5.41140712e-05-0.00766981j]]
130.12476771168923j,[[-5.39013885e-05-0.00766178j]]
130.25043141783283j,[[-5.39217738e-05-0.00765533j]]
130.3760951239764j,[[-5.36160698e-05-0.00764639j]]
130.50175883012j,[[-5.35364052e-05-0.00763991j]]
130.6274225362636j,[[-5.36333486e-05-0.00763348j]]
130.7530862424072j,[[-5.34887894e-05-0.00762392j]]
130.87874994855076j,[[-5.32760892e-05-0.00761861j]]
131.0044136546944j,[[-5.34000664e-05-0.00761059j]]
131.13007736083796j,[[-5.34050222e-05-0.00760297j]]
131.25574106698156j,[[-5.32877426e-05-0.00759517j]]
131.38140477312515j,[[-5.32097998e-05-0.00758921j]]
131.50706847926875j,[[-5.31817186e-05-0.00758199j]]
131.63273218541232j,[[-5.30506973e-05-0.00757439j]]
131.75839589155592j,[[-5.29464348e-05-0.00756663j]]
131.88405959769952j,[[-5.30223078e-05-0.00756064j]]
