iw_n,G_iw_n
98.8345048819349j,[[-5.15794133e-07-0.01010781j]]
98.96016858807849j,[[-5.15262622e-07-0.01009499j]]
99.08583229422207j,[[-5.13801541e-07-0.01008217j]]
99.21149600036566j,[[-5.11514714e-07-0.01006947j]]
99.33715970650927j,[[-5.1075136e-07-0.01005673j]]
99.46282341265285j,[[-5.09793484e-07-0.01004407j]]
99.58848711879644j,[[-5.07303288e-07-0.01003143j]]
99.71415082494002j,[[-5.06168339e-07-0.01001884j]]
99.83981453108363j,[[-5.05599253e-07-0.01000625j]]
99.96547823722722j,[[-5.04526295e-07-0.00999369j]]
100.0911419433708j,[[-5.02595531e-07-0.00998115j]]
100.21680564951441j,[[-5.0225661e-07-0.0099687j]]
100.342469355658j,[[-5.00708209e-07-0.00995622j]]
100.46813306180158j,[[-4.99516493e-07-0.00994378j]]
100.59379676794516j,[[-4.97801798e-07-0.00993142j]]
100.71946047408878j,[[-4.97104431e-07-0.00991904j]]
100.84512418023236j,[[-4.95392619e-07-0.00990672j]]
100.97078788637594j,[[-4.94292472e-07-0.00989441j]]
101.09645159251953j,[[-4.93384563e-07-0.00988213j]]
101.22211529866314j,[[-4.92038932e-07-0.00986987j]]
101.34777900480672j,[[-4.90651538e-07-0.00985767j]]
101.47344271095031j,[[-4.89613145e-07-0.0098455j]]
101.59910641709392j,[[-4.883897e-07-0.00983332j]]
101.7247701232375j,[[-4.87394234e-07-0.00982123j]]
101.85043382938109j,[[-4.85691647e-07-0.00980912j]]
101.97609753552467j,[[-4.85040631e-07-0.00979706j]]
102.10176124166829j,[[-4.83449677e-07-0.00978503j]]
102.22742494781187j,[[-4.83028283e-07-0.00977303j]]
102.35308865395545j,[[-4.81006156e-07-0.00976102j]]
102.47875236009904j,[[-4.80297072e-07-0.00974909j]]
102.60441606624265j,[[-4.78543747e-07-0.00973717j]]
102.73007977238623j,[[-4.78087801e-07-0.0097253j]]
102.85574347852982j,[[-4.77028992e-07-0.00971339j]]
102.98140718467343j,[[-4.7573475e-07-0.00970156j]]
103.10707089081701j,[[-4.741465e-07-0.00968976j]]
103.2327345969606j,[[-4.73372273e-07-0.00967796j]]
103.35839830310418j,[[-4.71672335e-07-0.00966625j]]
103.4840620092478j,[[-4.71518308e-07-0.00965452j]]
103.60972571539138j,[[-4.69652696e-07-0.00964282j]]
103.73538942153496j,[[-4.68046895e-07-0.00963115j]]
103.86105312767855j,[[-4.66771226e-07-0.00961955j]]
103.98671683382216j,[[-4.66545846e-07-0.00960795j]]
104.11238053996574j,[[-4.65068237e-07-0.00959639j]]
104.23804424610933j,[[-4.64050076e-07-0.00958483j]]
104.36370795225294j,[[-4.62821232e-07-0.00957331j]]
104.48937165839652j,[[-4.62131203e-07-0.00956183j]]
104.6150353645401j,[[-4.61257015e-07-0.00955035j]]
104.74069907068369j,[[-4.59682789e-07-0.00953888j]]
104.8663627768273j,[[-4.58275417e-07-0.0095275j]]
104.99202648297089j,[[-4.57379849e-07-0.0095161j]]
105.11769018911447j,[[-4.56216259e-07-0.00950476j]]
105.24335389525808j,[[-4.55174578e-07-0.00949344j]]
105.36901760140167j,[[-4.54721923e-07-0.00948211j]]
105.49468130754525j,[[-4.53122271e-07-0.00947083j]]
105.62034501368883j,[[-4.52217594e-07-0.00945958j]]
105.74600871983245j,[[-4.50282252e-07-0.00944835j]]
105.87167242597603j,[[-4.49583653e-07-0.00943718j]]
105.99733613211961j,[[-4.49106955e-07-0.00942602j]]
106.1229998382632j,[[-4.47847471e-07-0.00941488j]]
106.24866354440681j,[[-4.4645876e-07-0.00940375j]]
106.3743272505504j,[[-4.45772782e-07-0.00939268j]]
106.49999095669398j,[[-4.44623446e-07-0.00938162j]]
106.62565466283759j,[[-4.43782429e-07-0.00937057j]]
106.75131836898117j,[[-4.42595927e-07-0.00935956j]]
106.87698207512476j,[[-4.40722628e-07-0.00934857j]]
107.00264578126834j,[[-4.40609712e-07-0.00933764j]]
107.12830948741195j,[[-4.39883394e-07-0.00932668j]]
107.25397319355554j,[[-4.38225899e-07-0.00931577j]]
107.37963689969912j,[[-4.37700243e-07-0.00930489j]]
107.5053006058427j,[[-4.3590703e-07-0.00929399j]]
107.63096431198632j,[[-4.35239004e-07-0.00928319j]]
107.7566280181299j,[[-4.34409344e-07-0.00927237j]]
107.88229172427349j,[[-4.32936058e-07-0.00926158j]]
108.0079554304171j,[[-4.3144602e-07-0.00925086j]]
108.13361913656068j,[[-4.31666483e-07-0.00924013j]]
108.25928284270427j,[[-4.30472336e-07-0.0092294j]]
108.38494654884785j,[[-4.28770583e-07-0.00921873j]]
108.51061025499146j,[[-4.2827795e-07-0.00920808j]]
108.63627396113505j,[[-4.26738102e-07-0.00919745j]]
108.76193766727863j,[[-4.26274128e-07-0.00918687j]]
108.88760137342223j,[[-4.25198055e-07-0.00917628j]]
109.01326507956583j,[[-4.24589603e-07-0.00916571j]]
109.13892878570941j,[[-4.23140158e-07-0.00915519j]]
109.264592491853j,[[-4.22518617e-07-0.00914468j]]
109.3902561979966j,[[-4.22028989e-07-0.00913419j]]
109.51591990414019j,[[-4.19797041e-07-0.00912371j]]
109.64158361028377j,[[-4.19425808e-07-0.00911331j]]
109.76724731642736j,[[-4.18889425e-07-0.00910288j]]
109.89291102257097j,[[-4.18418731e-07-0.00909247j]]
110.01857472871455j,[[-4.16955414e-07-0.00908208j]]
110.14423843485814j,[[-4.1599042e-07-0.00907173j]]
110.26990214100174j,[[-4.14651631e-07-0.00906141j]]
110.39556584714533j,[[-4.13596327e-07-0.00905112j]]
110.52122955328892j,[[-4.12710059e-07-0.00904084j]]
110.6468932594325j,[[-4.1236604e-07-0.00903061j]]
110.77255696557611j,[[-4.12033686e-07-0.00902033j]]
110.8982206717197j,[[-4.10184337e-07-0.00901011j]]
111.02388437786328j,[[-4.08633887e-07-0.00899995j]]
111.14954808400688j,[[-4.08267293e-07-0.00898981j]]
111.27521179015048j,[[-4.07337772e-07-0.00897967j]]
111.40087549629406j,[[-4.06239783e-07-0.00896956j]]
111.52653920243765j,[[-4.05328438e-07-0.00895948j]]
111.65220290858124j,[[-4.04033853e-07-0.00894944j]]
111.77786661472484j,[[-4.03216601e-07-0.00893941j]]
111.90353032086843j,[[-4.02845945e-07-0.00892939j]]
112.02919402701201j,[[-4.02458561e-07-0.00891938j]]
112.15485773315562j,[[-4.01189733e-07-0.00890939j]]
112.2805214392992j,[[-4.00642489e-07-0.00889942j]]
112.40618514544279j,[[-3.98885807e-07-0.00888949j]]
112.53184885158639j,[[-3.97792804e-07-0.00887957j]]
112.65751255772999j,[[-3.97191664e-07-0.0088697j]]
112.78317626387357j,[[-3.96643048e-07-0.00885983j]]
112.90883997001715j,[[-3.95758789e-07-0.00885j]]
113.03450367616075j,[[-3.94726156e-07-0.00884016j]]
113.16016738230435j,[[-3.93926272e-07-0.00883037j]]
113.28583108844794j,[[-3.92997636e-07-0.00882057j]]
113.41149479459153j,[[-3.91850016e-07-0.00881083j]]
113.53715850073513j,[[-3.91105721e-07-0.0088011j]]
113.66282220687872j,[[-3.90222059e-07-0.0087914j]]
113.7884859130223j,[[-3.8992645e-07-0.0087817j]]
113.9141496191659j,[[-3.89442965e-07-0.00877201j]]
114.0398133253095j,[[-3.88126367e-07-0.00876234j]]
114.16547703145308j,[[-3.87232763e-07-0.00875271j]]
114.29114073759666j,[[-3.86025968e-07-0.00874309j]]
114.41680444374026j,[[-3.85538029e-07-0.00873352j]]
114.54246814988386j,[[-3.85111036e-07-0.00872394j]]
114.66813185602744j,[[-3.83933842e-07-0.00871436j]]
114.79379556217104j,[[-3.82347778e-07-0.00870486j]]
114.91945926831464j,[[-3.81759768e-07-0.00869536j]]
115.04512297445822j,[[-3.80620673e-07-0.0086859j]]
115.17078668060181j,[[-3.80495599e-07-0.00867643j]]
115.2964503867454j,[[-3.79531119e-07-0.00866699j]]
115.422114092889j,[[-3.78978388e-07-0.00865756j]]
115.54777779903259j,[[-3.77975144e-07-0.00864815j]]
115.67344150517619j,[[-3.77302762e-07-0.00863877j]]
115.79910521131977j,[[-3.76134596e-07-0.00862939j]]
115.92476891746337j,[[-3.75311181e-07-0.00862007j]]
116.05043262360695j,[[-3.7463546e-07-0.00861074j]]
116.17609632975055j,[[-3.73396419e-07-0.00860145j]]
116.30176003589415j,[[-3.73035002e-07-0.00859217j]]
116.42742374203773j,[[-3.7191653e-07-0.00858291j]]
116.55308744818132j,[[-3.71190353e-07-0.00857368j]]
116.67875115432491j,[[-3.70883441e-07-0.00856446j]]
116.80441486046851j,[[-3.69950818e-07-0.00855526j]]
116.9300785666121j,[[-3.695048e-07-0.00854605j]]
117.0557422727557j,[[-3.68078262e-07-0.00853686j]]
117.18140597889928j,[[-3.67606963e-07-0.00852775j]]
117.30706968504288j,[[-3.67000772e-07-0.00851861j]]
117.43273339118646j,[[-3.65830378e-07-0.0085095j]]
117.55839709733006j,[[-3.65107817e-07-0.00850043j]]
117.68406080347366j,[[-3.64121458e-07-0.00849137j]]
117.80972450961724j,[[-3.63096241e-07-0.00848234j]]
117.93538821576084j,[[-3.6234563e-07-0.00847332j]]
118.06105192190442j,[[-3.62188712e-07-0.00846432j]]
118.18671562804802j,[[-3.61288372e-07-0.0084553j]]
118.3123793341916j,[[-3.59832227e-07-0.00844635j]]
118.4380430403352j,[[-3.59474883e-07-0.00843743j]]
118.56370674647879j,[[-3.58785546e-07-0.00842849j]]
118.68937045262238j,[[-3.58208586e-07-0.00841959j]]
118.81503415876597j,[[-3.57662734e-07-0.0084107j]]
118.94069786490957j,[[-3.56570373e-07-0.00840181j]]
119.06636157105316j,[[-3.55726706e-07-0.00839297j]]
119.19202527719675j,[[-3.55400832e-07-0.00838412j]]
119.31768898334035j,[[-3.54180745e-07-0.00837529j]]
119.44335268948393j,[[-3.53459951e-07-0.00836651j]]
119.56901639562753j,[[-3.53319021e-07-0.00835772j]]
119.69468010177111j,[[-3.52236996e-07-0.00834896j]]
119.82034380791471j,[[-3.51031498e-07-0.00834022j]]
119.9460075140583j,[[-3.51205539e-07-0.00833149j]]
120.07167122020189j,[[-3.49566264e-07-0.00832277j]]
120.19733492634549j,[[-3.49469895e-07-0.0083141j]]
120.32299863248907j,[[-3.48467341e-07-0.00830541j]]
120.44866233863267j,[[-3.47414395e-07-0.00829676j]]
120.57432604477626j,[[-3.46844536e-07-0.00828814j]]
120.69998975091985j,[[-3.46345682e-07-0.00827954j]]
120.82565345706344j,[[-3.46270813e-07-0.00827094j]]
120.95131716320704j,[[-3.44920026e-07-0.00826231j]]
121.07698086935062j,[[-3.4420495e-07-0.00825377j]]
121.20264457549422j,[[-3.43655148e-07-0.00824523j]]
121.32830828163782j,[[-3.42465263e-07-0.0082367j]]
121.4539719877814j,[[-3.42142961e-07-0.0082282j]]
121.579635693925j,[[-3.41904751e-07-0.00821968j]]
121.70529940006858j,[[-3.40275138e-07-0.00821121j]]
121.83096310621218j,[[-3.40130608e-07-0.00820276j]]
121.95662681235576j,[[-3.39315174e-07-0.00819431j]]
122.08229051849936j,[[-3.38481109e-07-0.00818589j]]
122.20795422464295j,[[-3.37782192e-07-0.00817749j]]
122.33361793078655j,[[-3.37128653e-07-0.00816909j]]
122.45928163693014j,[[-3.36518205e-07-0.00816073j]]
122.58494534307373j,[[-3.36044981e-07-0.00815237j]]
122.71060904921733j,[[-3.35083554e-07-0.00814402j]]
122.83627275536091j,[[-3.3455049e-07-0.0081357j]]
122.96193646150451j,[[-3.33520548e-07-0.00812738j]]
123.08760016764809j,[[-3.33026728e-07-0.00811912j]]
123.21326387379169j,[[-3.32195458e-07-0.00811084j]]
123.33892757993527j,[[-3.31222487e-07-0.0081026j]]
123.46459128607887j,[[-3.31059428e-07-0.00809438j]]
123.59025499222246j,[[-3.30540827e-07-0.00808617j]]
123.71591869836605j,[[-3.30013088e-07-0.00807793j]]
123.84158240450965j,[[-3.28984251e-07-0.00806976j]]
123.96724611065324j,[[-3.28656649e-07-0.00806159j]]
124.09290981679683j,[[-3.27501813e-07-0.00805343j]]
124.21857352294042j,[[-3.26786023e-07-0.0080453j]]
124.34423722908402j,[[-3.2659493e-07-0.00803717j]]
124.4699009352276j,[[-3.25317439e-07-0.00802908j]]
124.5955646413712j,[[-3.25472845e-07-0.00802098j]]
124.7212283475148j,[[-3.24717583e-07-0.00801291j]]
124.84689205365838j,[[-3.24207426e-07-0.00800483j]]
124.97255575980196j,[[-3.23144846e-07-0.00799679j]]
125.09821946594556j,[[-3.22386837e-07-0.00798877j]]
125.22388317208916j,[[-3.21754569e-07-0.00798077j]]
125.34954687823274j,[[-3.21260842e-07-0.00797277j]]
125.47521058437634j,[[-3.20141137e-07-0.00796481j]]
125.60087429051993j,[[-3.19788909e-07-0.00795686j]]
125.72653799666352j,[[-3.19345575e-07-0.00794891j]]
125.85220170280711j,[[-3.18699113e-07-0.00794099j]]
125.9778654089507j,[[-3.18077872e-07-0.00793309j]]
126.1035291150943j,[[-3.17735411e-07-0.00792517j]]
126.22919282123789j,[[-3.16475699e-07-0.00791729j]]
126.35485652738147j,[[-3.15913072e-07-0.00790943j]]
126.48052023352507j,[[-3.15333497e-07-0.0079016j]]
126.60618393966867j,[[-3.14534565e-07-0.00789377j]]
126.73184764581225j,[[-3.14550749e-07-0.00788597j]]
126.85751135195585j,[[-3.13518954e-07-0.00787813j]]
126.98317505809945j,[[-3.13016212e-07-0.00787036j]]
127.10883876424303j,[[-3.12475003e-07-0.00786258j]]
127.23450247038662j,[[-3.11547845e-07-0.00785481j]]
127.36016617653021j,[[-3.11086167e-07-0.00784708j]]
127.48582988267381j,[[-3.10202465e-07-0.00783937j]]
127.6114935888174j,[[-3.09978146e-07-0.00783166j]]
127.73715729496098j,[[-3.09241164e-07-0.00782396j]]
127.86282100110458j,[[-3.08747719e-07-0.00781628j]]
127.98848470724818j,[[-3.07820753e-07-0.00780861j]]
128.11414841339175j,[[-3.07008337e-07-0.007801j]]
128.23981211953537j,[[-3.07425032e-07-0.00779336j]]
128.36547582567894j,[[-3.06207803e-07-0.00778573j]]
128.49113953182254j,[[-3.06069352e-07-0.00777811j]]
128.6168032379661j,[[-3.04730804e-07-0.00777051j]]
128.74246694410974j,[[-3.04082273e-07-0.00776297j]]
128.8681306502533j,[[-3.04002304e-07-0.00775541j]]
128.9937943563969j,[[-3.03546316e-07-0.00774785j]]
129.1194580625405j,[[-3.03274953e-07-0.0077403j]]
129.2451217686841j,[[-3.01887716e-07-0.00773278j]]
129.37078547482767j,[[-3.01552745e-07-0.00772528j]]
129.49644918097127j,[[-3.01168941e-07-0.0077178j]]
129.62211288711487j,[[-3.00423288e-07-0.00771032j]]
129.74777659325846j,[[-2.99794186e-07-0.00770285j]]
129.87344029940203j,[[-2.98881228e-07-0.00769542j]]
129.99910400554563j,[[-2.98801159e-07-0.00768799j]]
130.12476771168923j,[[-2.98503981e-07-0.00768056j]]
130.25043141783283j,[[-2.97140655e-07-0.00767316j]]
130.3760951239764j,[[-2.96939541e-07-0.00766578j]]
130.50175883012j,[[-2.96299218e-07-0.00765841j]]
130.6274225362636j,[[-2.95917611e-07-0.00765106j]]
130.7530862424072j,[[-2.95130614e-07-0.00764371j]]
130.87874994855076j,[[-2.9496356e-07-0.00763637j]]
131.0044136546944j,[[-2.93943595e-07-0.00762904j]]
131.13007736083796j,[[-2.93462699e-07-0.00762176j]]
131.25574106698156j,[[-2.92951615e-07-0.00761446j]]
131.38140477312515j,[[-2.92615718e-07-0.00760718j]]
131.50706847926875j,[[-2.91787874e-07-0.00759992j]]
131.63273218541232j,[[-2.91313884e-07-0.00759267j]]
131.75839589155592j,[[-2.90607703e-07-0.00758544j]]
131.88405959769952j,[[-2.90302714e-07-0.00757823j]]
