iw_n,G_iw_n
106.49999095669398j,[[1.3572982e-07-0.00937779j]]
106.62565466283759j,[[1.35254502e-07-0.00936674j]]
106.75131836898117j,[[1.34454787e-07-0.00935584j]]
106.87698207512476j,[[1.34580665e-07-0.0093449j]]
107.00264578126834j,[[1.341747e-07-0.00933395j]]
107.12830948741195j,[[1.34482745e-07-0.00932299j]]
107.25397319355554j,[[1.34038396e-07-0.00931206j]]
107.37963689969912j,[[1.33779514e-07-0.00930112j]]
107.5053006058427j,[[1.33710896e-07-0.00929028j]]
107.63096431198632j,[[1.3305701e-07-0.00927951j]]
107.7566280181299j,[[1.32423482e-07-0.00926863j]]
107.88229172427349j,[[1.32541109e-07-0.00925793j]]
108.0079554304171j,[[1.31881432e-07-0.00924708j]]
108.13361913656068j,[[1.31479656e-07-0.00923647j]]
108.25928284270427j,[[1.3117745e-07-0.00922571j]]
108.38494654884785j,[[1.31107465e-07-0.00921503j]]
108.51061025499146j,[[1.30986609e-07-0.00920447j]]
108.63627396113505j,[[1.30561832e-07-0.00919373j]]
108.76193766727863j,[[1.3053658e-07-0.00918317j]]
108.88760137342223j,[[1.30016343e-07-0.0091726j]]
109.01326507956583j,[[1.29241437e-07-0.00916203j]]
109.13892878570941j,[[1.29054578e-07-0.00915157j]]
109.264592491853j,[[1.28913523e-07-0.00914111j]]
109.3902561979966j,[[1.28722475e-07-0.00913066j]]
109.51591990414019j,[[1.28391316e-07-0.00912019j]]
109.64158361028377j,[[1.28316247e-07-0.00910975j]]
109.76724731642736j,[[1.28335837e-07-0.00909934j]]
109.89291102257097j,[[1.27652912e-07-0.00908894j]]
110.01857472871455j,[[1.27085603e-07-0.00907854j]]
110.14423843485814j,[[1.26956451e-07-0.00906828j]]
110.26990214100174j,[[1.268045e-07-0.00905791j]]
110.39556584714533j,[[1.26061804e-07-0.00904764j]]
110.52122955328892j,[[1.25623341e-07-0.00903742j]]
110.6468932594325j,[[1.25354345e-07-0.0090272j]]
110.77255696557611j,[[1.25199286e-07-0.00901696j]]
110.8982206717197j,[[1.25099897e-07-0.0090068j]]
111.02388437786328j,[[1.24709962e-07-0.00899665j]]
111.14954808400688j,[[1.24529995e-07-0.0089865j]]
111.27521179015048j,[[1.24288563e-07-0.00897638j]]
111.40087549629406j,[[1.24371024e-07-0.00896628j]]
111.52653920243765j,[[1.23936282e-07-0.00895617j]]
111.65220290858124j,[[1.23708892e-07-0.00894613j]]
111.77786661472484j,[[1.23841426e-07-0.00893604j]]
111.90353032086843j,[[1.23489938e-07-0.00892597j]]
112.02919402701201j,[[1.22759608e-07-0.00891602j]]
112.15485773315562j,[[1.22427182e-07-0.00890602j]]
112.2805214392992j,[[1.21824821e-07-0.00889616j]]
112.40618514544279j,[[1.21443112e-07-0.00888622j]]
112.53184885158639j,[[1.21537064e-07-0.00887629j]]
112.65751255772999j,[[1.21182547e-07-0.00886637j]]
112.78317626387357j,[[1.21150771e-07-0.00885654j]]
112.90883997001715j,[[1.20573294e-07-0.00884673j]]
113.03450367616075j,[[1.2007211e-07-0.0088369j]]
113.16016738230435j,[[1.20111451e-07-0.00882715j]]
113.28583108844794j,[[1.19745137e-07-0.00881741j]]
113.41149479459153j,[[1.20095902e-07-0.00880765j]]
113.53715850073513j,[[1.1926817e-07-0.00879793j]]
113.66282220687872j,[[1.19334205e-07-0.00878824j]]
113.7884859130223j,[[1.1890181e-07-0.00877852j]]
113.9141496191659j,[[1.18591555e-07-0.00876888j]]
114.0398133253095j,[[1.18386168e-07-0.00875917j]]
114.16547703145308j,[[1.18119415e-07-0.00874963j]]
114.29114073759666j,[[1.17717664e-07-0.00874j]]
114.41680444374026j,[[1.17440781e-07-0.00873041j]]
114.54246814988386j,[[1.17535979e-07-0.0087209j]]
114.66813185602744j,[[1.17060895e-07-0.00871137j]]
114.79379556217104j,[[1.16588737e-07-0.00870176j]]
114.91945926831464j,[[1.16440355e-07-0.00869233j]]
115.04512297445822j,[[1.16270082e-07-0.00868288j]]
115.17078668060181j,[[1.15915282e-07-0.00867341j]]
115.2964503867454j,[[1.15879191e-07-0.00866397j]]
115.422114092889j,[[1.15680392e-07-0.00865453j]]
115.54777779903259j,[[1.15448643e-07-0.00864518j]]
115.67344150517619j,[[1.15281786e-07-0.00863583j]]
115.79910521131977j,[[1.147102e-07-0.00862643j]]
115.92476891746337j,[[1.14236333e-07-0.00861717j]]
116.05043262360695j,[[1.14085965e-07-0.00860784j]]
116.17609632975055j,[[1.14365184e-07-0.0085986j]]
116.30176003589415j,[[1.14137982e-07-0.00858932j]]
116.42742374203773j,[[1.13916414e-07-0.00858006j]]
116.55308744818132j,[[1.13335491e-07-0.00857077j]]
116.67875115432491j,[[1.13188476e-07-0.00856157j]]
116.80441486046851j,[[1.12960516e-07-0.00855237j]]
116.9300785666121j,[[1.12562243e-07-0.00854321j]]
117.0557422727557j,[[1.12505013e-07-0.008534j]]
117.18140597889928j,[[1.1226129e-07-0.00852484j]]
117.30706968504288j,[[1.11863319e-07-0.00851577j]]
117.43273339118646j,[[1.11780498e-07-0.0085066j]]
117.55839709733006j,[[1.11691598e-07-0.0084976j]]
117.68406080347366j,[[1.1102162e-07-0.00848848j]]
117.80972450961724j,[[1.10518464e-07-0.00847954j]]
117.93538821576084j,[[1.100123e-07-0.00847054j]]
118.06105192190442j,[[1.09945383e-07-0.00846161j]]
118.18671562804802j,[[1.09827311e-07-0.00845261j]]
118.3123793341916j,[[1.09842875e-07-0.00844369j]]
118.4380430403352j,[[1.09412693e-07-0.00843468j]]
118.56370674647879j,[[1.09536631e-07-0.00842577j]]
118.68937045262238j,[[1.09385283e-07-0.0084169j]]
118.81503415876597j,[[1.09422025e-07-0.00840798j]]
118.94069786490957j,[[1.090114e-07-0.00839907j]]
119.06636157105316j,[[1.0902007e-07-0.00839021j]]
119.19202527719675j,[[1.08328518e-07-0.0083814j]]
119.31768898334035j,[[1.0829691e-07-0.00837255j]]
119.44335268948393j,[[1.08130749e-07-0.00836381j]]
119.56901639562753j,[[1.07194562e-07-0.00835504j]]
119.69468010177111j,[[1.07263836e-07-0.00834627j]]
119.82034380791471j,[[1.0749255e-07-0.00833754j]]
119.9460075140583j,[[1.07329282e-07-0.00832878j]]
120.07167122020189j,[[1.06772207e-07-0.0083201j]]
120.19733492634549j,[[1.06560867e-07-0.00831141j]]
120.32299863248907j,[[1.067603e-07-0.00830271j]]
120.44866233863267j,[[1.06257818e-07-0.00829408j]]
120.57432604477626j,[[1.05543142e-07-0.00828547j]]
120.69998975091985j,[[1.05844195e-07-0.00827687j]]
120.82565345706344j,[[1.05461307e-07-0.00826832j]]
120.95131716320704j,[[1.05064538e-07-0.00825974j]]
121.07698086935062j,[[1.05206236e-07-0.00825114j]]
121.20264457549422j,[[1.04972571e-07-0.00824261j]]
121.32830828163782j,[[1.04338472e-07-0.00823411j]]
121.4539719877814j,[[1.04037378e-07-0.00822558j]]
121.579635693925j,[[1.0371427e-07-0.00821713j]]
121.70529940006858j,[[1.03587659e-07-0.00820862j]]
121.83096310621218j,[[1.03832899e-07-0.00820018j]]
121.95662681235576j,[[1.03080043e-07-0.00819174j]]
122.08229051849936j,[[1.0306874e-07-0.00818337j]]
122.20795422464295j,[[1.02612699e-07-0.00817496j]]
122.33361793078655j,[[1.02918401e-07-0.00816655j]]
122.45928163693014j,[[1.02403607e-07-0.00815818j]]
122.58494534307373j,[[1.02385959e-07-0.00814986j]]
122.71060904921733j,[[1.01931832e-07-0.00814152j]]
122.83627275536091j,[[1.01896556e-07-0.00813326j]]
122.96193646150451j,[[1.01457873e-07-0.00812494j]]
123.08760016764809j,[[1.01725768e-07-0.00811666j]]
123.21326387379169j,[[1.01206788e-07-0.00810844j]]
123.33892757993527j,[[1.00879136e-07-0.00810012j]]
123.46459128607887j,[[1.00846839e-07-0.00809193j]]
123.59025499222246j,[[1.00620997e-07-0.00808365j]]
123.71591869836605j,[[1.00430761e-07-0.00807548j]]
123.84158240450965j,[[1.00010857e-07-0.00806728j]]
123.96724611065324j,[[1.00069312e-07-0.00805916j]]
124.09290981679683j,[[9.97130874e-08-0.00805109j]]
124.21857352294042j,[[9.98175509e-08-0.00804288j]]
124.34423722908402j,[[9.94470881e-08-0.00803476j]]
124.4699009352276j,[[9.88782576e-08-0.00802669j]]
124.5955646413712j,[[9.88479249e-08-0.00801859j]]
124.7212283475148j,[[9.86198299e-08-0.00801052j]]
124.84689205365838j,[[9.8525988e-08-0.00800249j]]
124.97255575980196j,[[9.84000462e-08-0.00799448j]]
125.09821946594556j,[[9.82378245e-08-0.00798645j]]
125.22388317208916j,[[9.78758292e-08-0.00797845j]]
125.34954687823274j,[[9.80381437e-08-0.00797049j]]
125.47521058437634j,[[9.77801704e-08-0.00796253j]]
125.60087429051993j,[[9.76070338e-08-0.00795459j]]
125.72653799666352j,[[9.72281176e-08-0.00794661j]]
125.85220170280711j,[[9.71039212e-08-0.00793872j]]
125.9778654089507j,[[9.67832397e-08-0.00793079j]]
126.1035291150943j,[[9.66420827e-08-0.00792293j]]
126.22919282123789j,[[9.63882491e-08-0.00791507j]]
126.35485652738147j,[[9.6023562e-08-0.00790723j]]
126.48052023352507j,[[9.61554159e-08-0.00789941j]]
126.60618393966867j,[[9.60636199e-08-0.00789156j]]
126.73184764581225j,[[9.62922346e-08-0.0078837j]]
126.85751135195585j,[[9.57995921e-08-0.00787593j]]
126.98317505809945j,[[9.57744426e-08-0.00786812j]]
127.10883876424303j,[[9.57645463e-08-0.00786038j]]
127.23450247038662j,[[9.47665499e-08-0.00785262j]]
127.36016617653021j,[[9.47041485e-08-0.00784485j]]
127.48582988267381j,[[9.50041e-08-0.00783714j]]
127.6114935888174j,[[9.43539582e-08-0.00782948j]]
127.73715729496098j,[[9.43193617e-08-0.00782174j]]
127.86282100110458j,[[9.39719832e-08-0.00781412j]]
127.98848470724818j,[[9.37266257e-08-0.00780648j]]
128.11414841339175j,[[9.35330492e-08-0.0077988j]]
128.23981211953537j,[[9.34117239e-08-0.00779115j]]
128.36547582567894j,[[9.33008162e-08-0.00778361j]]
128.49113953182254j,[[9.30257975e-08-0.00777593j]]
128.6168032379661j,[[9.26559777e-08-0.00776837j]]
128.74246694410974j,[[9.26991634e-08-0.0077608j]]
128.8681306502533j,[[9.24495849e-08-0.0077533j]]
128.9937943563969j,[[9.24290585e-08-0.00774571j]]
129.1194580625405j,[[9.21685243e-08-0.00773816j]]
129.2451217686841j,[[9.19009141e-08-0.00773068j]]
129.37078547482767j,[[9.15595679e-08-0.00772319j]]
129.49644918097127j,[[9.17522175e-08-0.00771574j]]
129.62211288711487j,[[9.13338448e-08-0.00770827j]]
129.74777659325846j,[[9.10842993e-08-0.00770084j]]
129.87344029940203j,[[9.11991092e-08-0.00769338j]]
129.99910400554563j,[[9.1330441e-08-0.00768596j]]
130.12476771168923j,[[9.09093791e-08-0.00767854j]]
130.25043141783283j,[[9.05511946e-08-0.00767114j]]
130.3760951239764j,[[9.01370122e-08-0.00766374j]]
130.50175883012j,[[8.99408722e-08-0.00765637j]]
130.6274225362636j,[[9.0328343e-08-0.00764904j]]
130.7530862424072j,[[9.01967156e-08-0.00764172j]]
130.87874994855076j,[[8.96403494e-08-0.00763443j]]
131.0044136546944j,[[8.95545908e-08-0.00762705j]]
131.13007736083796j,[[8.94593262e-08-0.00761975j]]
131.25574106698156j,[[8.93336536e-08-0.0076125j]]
131.38140477312515j,[[8.94857094e-08-0.00760518j]]
131.50706847926875j,[[8.89456517e-08-0.00759796j]]
131.63273218541232j,[[8.88747573e-08-0.00759073j]]
131.75839589155592j,[[8.86318325e-08-0.00758347j]]
131.88405959769952j,[[8.84361445e-08-0.00757625j]]
