iw_n,G_iw_n
107.88229172427349j,[[-2.17820136e-05-0.00923361j]]
108.0079554304171j,[[-2.18395745e-05-0.0092218j]]
108.13361913656068j,[[-2.1701246e-05-0.00921128j]]
108.25928284270427j,[[-2.18589068e-05-0.0092015j]]
108.38494654884785j,[[-2.16710282e-05-0.00918935j]]
108.51061025499146j,[[-2.17231432e-05-0.00918041j]]
108.63627396113505j,[[-2.16126154e-05-0.00916983j]]
108.76193766727863j,[[-2.15694827e-05-0.00915935j]]
108.88760137342223j,[[-2.15643588e-05-0.00914901j]]
109.01326507956583j,[[-2.1413819e-05-0.00913952j]]
109.13892878570941j,[[-2.13986035e-05-0.0091278j]]
109.264592491853j,[[-2.13061435e-05-0.00911737j]]
109.3902561979966j,[[-2.13024416e-05-0.00910685j]]
109.51591990414019j,[[-2.11865716e-05-0.00909619j]]
109.64158361028377j,[[-2.11565431e-05-0.00908626j]]
109.76724731642736j,[[-2.11316436e-05-0.00907579j]]
109.89291102257097j,[[-2.11025131e-05-0.00906561j]]
110.01857472871455j,[[-2.10067621e-05-0.00905462j]]
110.14423843485814j,[[-2.09574382e-05-0.00904512j]]
110.26990214100174j,[[-2.09362094e-05-0.00903476j]]
110.39556584714533j,[[-2.09479005e-05-0.00902492j]]
110.52122955328892j,[[-2.08366623e-05-0.0090153j]]
110.6468932594325j,[[-2.08236065e-05-0.00900498j]]
110.77255696557611j,[[-2.08104394e-05-0.0089943j]]
110.8982206717197j,[[-2.06836035e-05-0.00898532j]]
111.02388437786328j,[[-2.07279996e-05-0.00897435j]]
111.14954808400688j,[[-2.05163911e-05-0.00896434j]]
111.27521179015048j,[[-2.06666217e-05-0.00895395j]]
111.40087549629406j,[[-2.05761622e-05-0.00894386j]]
111.52653920243765j,[[-2.05729345e-05-0.00893426j]]
111.65220290858124j,[[-2.04866054e-05-0.00892427j]]
111.77786661472484j,[[-2.04664398e-05-0.0089142j]]
111.90353032086843j,[[-2.04593897e-05-0.00890393j]]
112.02919402701201j,[[-2.04170973e-05-0.00889372j]]
112.15485773315562j,[[-2.03967469e-05-0.00888408j]]
112.2805214392992j,[[-2.03197862e-05-0.00887427j]]
112.40618514544279j,[[-2.03362359e-05-0.008865j]]
112.53184885158639j,[[-2.0233971e-05-0.00885538j]]
112.65751255772999j,[[-2.02126578e-05-0.00884492j]]
112.78317626387357j,[[-2.01095362e-05-0.00883543j]]
112.90883997001715j,[[-2.00393405e-05-0.00882652j]]
113.03450367616075j,[[-1.99671193e-05-0.00881468j]]
113.16016738230435j,[[-1.99951366e-05-0.0088062j]]
113.28583108844794j,[[-1.98946582e-05-0.00879648j]]
113.41149479459153j,[[-1.98481329e-05-0.00878742j]]
113.53715850073513j,[[-1.985151e-05-0.00877653j]]
113.66282220687872j,[[-1.97469107e-05-0.00876711j]]
113.7884859130223j,[[-1.97677863e-05-0.00875735j]]
113.9141496191659j,[[-1.96371108e-05-0.00874801j]]
114.0398133253095j,[[-1.97188289e-05-0.0087384j]]
114.16547703145308j,[[-1.95594059e-05-0.00872906j]]
114.29114073759666j,[[-1.95416912e-05-0.00871952j]]
114.41680444374026j,[[-1.95133981e-05-0.00870953j]]
114.54246814988386j,[[-1.939098e-05-0.00869999j]]
114.66813185602744j,[[-1.94889874e-05-0.00869145j]]
114.79379556217104j,[[-1.94044396e-05-0.00868199j]]
114.91945926831464j,[[-1.93708176e-05-0.0086718j]]
115.04512297445822j,[[-1.92349162e-05-0.00866256j]]
115.17078668060181j,[[-1.92166442e-05-0.00865351j]]
115.2964503867454j,[[-1.9154237e-05-0.00864405j]]
115.422114092889j,[[-1.92192185e-05-0.00863478j]]
115.54777779903259j,[[-1.90549818e-05-0.00862503j]]
115.67344150517619j,[[-1.91114774e-05-0.00861571j]]
115.79910521131977j,[[-1.89480225e-05-0.00860658j]]
115.92476891746337j,[[-1.89790692e-05-0.00859778j]]
116.05043262360695j,[[-1.89611155e-05-0.00858842j]]
116.17609632975055j,[[-1.88878106e-05-0.00857883j]]
116.30176003589415j,[[-1.88486353e-05-0.00856909j]]
116.42742374203773j,[[-1.87511088e-05-0.00856029j]]
116.55308744818132j,[[-1.87577197e-05-0.00855184j]]
116.67875115432491j,[[-1.87007007e-05-0.00854302j]]
116.80441486046851j,[[-1.86808549e-05-0.00853347j]]
116.9300785666121j,[[-1.85666888e-05-0.00852313j]]
117.0557422727557j,[[-1.86082707e-05-0.00851487j]]
117.18140597889928j,[[-1.85381772e-05-0.00850647j]]
117.30706968504288j,[[-1.85018383e-05-0.00849642j]]
117.43273339118646j,[[-1.84557864e-05-0.00848711j]]
117.55839709733006j,[[-1.84314705e-05-0.00847934j]]
117.68406080347366j,[[-1.83467647e-05-0.00846937j]]
117.80972450961724j,[[-1.83099243e-05-0.00846104j]]
117.93538821576084j,[[-1.82969463e-05-0.0084521j]]
118.06105192190442j,[[-1.81801381e-05-0.00844279j]]
118.18671562804802j,[[-1.82475122e-05-0.00843431j]]
118.3123793341916j,[[-1.80947355e-05-0.0084254j]]
118.4380430403352j,[[-1.81321544e-05-0.00841588j]]
118.56370674647879j,[[-1.8027816e-05-0.00840763j]]
118.68937045262238j,[[-1.79998764e-05-0.00839935j]]
118.81503415876597j,[[-1.79136524e-05-0.00838981j]]
118.94069786490957j,[[-1.78593994e-05-0.00838134j]]
119.06636157105316j,[[-1.78501833e-05-0.0083723j]]
119.19202527719675j,[[-1.78661672e-05-0.0083636j]]
119.31768898334035j,[[-1.78022868e-05-0.00835381j]]
119.44335268948393j,[[-1.77821226e-05-0.0083458j]]
119.56901639562753j,[[-1.77673655e-05-0.0083369j]]
119.69468010177111j,[[-1.76634059e-05-0.0083293j]]
119.82034380791471j,[[-1.774278e-05-0.0083202j]]
119.9460075140583j,[[-1.76476203e-05-0.0083115j]]
120.07167122020189j,[[-1.76363141e-05-0.00830201j]]
120.19733492634549j,[[-1.75368585e-05-0.00829334j]]
120.32299863248907j,[[-1.75820989e-05-0.00828542j]]
120.44866233863267j,[[-1.75253226e-05-0.00827727j]]
120.57432604477626j,[[-1.75071095e-05-0.00826856j]]
120.69998975091985j,[[-1.74650922e-05-0.0082594j]]
120.82565345706344j,[[-1.74358056e-05-0.00825082j]]
120.95131716320704j,[[-1.74632676e-05-0.00824209j]]
121.07698086935062j,[[-1.73773571e-05-0.00823431j]]
121.20264457549422j,[[-1.73693109e-05-0.00822589j]]
121.32830828163782j,[[-1.7341606e-05-0.00821662j]]
121.4539719877814j,[[-1.73629187e-05-0.00820892j]]
121.579635693925j,[[-1.72289045e-05-0.0082007j]]
121.70529940006858j,[[-1.72491512e-05-0.00819271j]]
121.83096310621218j,[[-1.71363281e-05-0.00818324j]]
121.95662681235576j,[[-1.71713788e-05-0.00817502j]]
122.08229051849936j,[[-1.71283749e-05-0.00816753j]]
122.20795422464295j,[[-1.70201801e-05-0.00815828j]]
122.33361793078655j,[[-1.70248237e-05-0.00814984j]]
122.45928163693014j,[[-1.69364676e-05-0.00814181j]]
122.58494534307373j,[[-1.7025716e-05-0.0081331j]]
122.71060904921733j,[[-1.69147828e-05-0.00812503j]]
122.83627275536091j,[[-1.69328416e-05-0.00811698j]]
122.96193646150451j,[[-1.68352253e-05-0.00810868j]]
123.08760016764809j,[[-1.68242096e-05-0.00810071j]]
123.21326387379169j,[[-1.67536433e-05-0.00809183j]]
123.33892757993527j,[[-1.67644145e-05-0.0080844j]]
123.46459128607887j,[[-1.66786028e-05-0.00807601j]]
123.59025499222246j,[[-1.66327882e-05-0.00806792j]]
123.71591869836605j,[[-1.66187217e-05-0.00805948j]]
123.84158240450965j,[[-1.66101602e-05-0.00805173j]]
123.96724611065324j,[[-1.65472589e-05-0.00804393j]]
124.09290981679683j,[[-1.65197809e-05-0.00803514j]]
124.21857352294042j,[[-1.65234278e-05-0.00802658j]]
124.34423722908402j,[[-1.6460408e-05-0.00801914j]]
124.4699009352276j,[[-1.64978681e-05-0.00801094j]]
124.5955646413712j,[[-1.64272892e-05-0.00800311j]]
124.7212283475148j,[[-1.64236179e-05-0.0079949j]]
124.84689205365838j,[[-1.64292712e-05-0.0079865j]]
124.97255575980196j,[[-1.64160745e-05-0.007979j]]
125.09821946594556j,[[-1.63656562e-05-0.00797088j]]
125.22388317208916j,[[-1.63306085e-05-0.00796301j]]
125.34954687823274j,[[-1.63176298e-05-0.00795495j]]
125.47521058437634j,[[-1.62669197e-05-0.00794841j]]
125.60087429051993j,[[-1.62276536e-05-0.00793845j]]
125.72653799666352j,[[-1.61896874e-05-0.00793119j]]
125.85220170280711j,[[-1.61558511e-05-0.00792386j]]
125.9778654089507j,[[-1.60554514e-05-0.00791602j]]
126.1035291150943j,[[-1.61055001e-05-0.00790727j]]
126.22919282123789j,[[-1.59949354e-05-0.00789923j]]
126.35485652738147j,[[-1.60097818e-05-0.00789313j]]
126.48052023352507j,[[-1.59652859e-05-0.00788434j]]
126.60618393966867j,[[-1.58848698e-05-0.00787689j]]
126.73184764581225j,[[-1.59010635e-05-0.00786828j]]
126.85751135195585j,[[-1.58149225e-05-0.00786101j]]
126.98317505809945j,[[-1.58503814e-05-0.00785389j]]
127.10883876424303j,[[-1.57758693e-05-0.0078458j]]
127.23450247038662j,[[-1.57663307e-05-0.00783738j]]
127.36016617653021j,[[-1.57256001e-05-0.00782993j]]
127.48582988267381j,[[-1.57155626e-05-0.00782237j]]
127.6114935888174j,[[-1.57062613e-05-0.00781503j]]
127.73715729496098j,[[-1.56823895e-05-0.00780745j]]
127.86282100110458j,[[-1.55675432e-05-0.00779873j]]
127.98848470724818j,[[-1.55899092e-05-0.00779201j]]
128.11414841339175j,[[-1.55903115e-05-0.00778386j]]
128.23981211953537j,[[-1.5495512e-05-0.00777687j]]
128.36547582567894j,[[-1.55659591e-05-0.00776974j]]
128.49113953182254j,[[-1.54761628e-05-0.00776156j]]
128.6168032379661j,[[-1.55006214e-05-0.00775436j]]
128.74246694410974j,[[-1.53797373e-05-0.00774617j]]
128.8681306502533j,[[-1.53897114e-05-0.00773889j]]
128.9937943563969j,[[-1.53318985e-05-0.00773164j]]
129.1194580625405j,[[-1.53273028e-05-0.00772423j]]
129.2451217686841j,[[-1.53181983e-05-0.00771653j]]
129.37078547482767j,[[-1.52320395e-05-0.00770942j]]
129.49644918097127j,[[-1.52293344e-05-0.00770162j]]
129.62211288711487j,[[-1.51936619e-05-0.00769457j]]
129.74777659325846j,[[-1.51973373e-05-0.00768696j]]
129.87344029940203j,[[-1.51627214e-05-0.00767955j]]
129.99910400554563j,[[-1.51237747e-05-0.00767295j]]
130.12476771168923j,[[-1.50540185e-05-0.00766524j]]
130.25043141783283j,[[-1.50876509e-05-0.00765718j]]
130.3760951239764j,[[-1.50457802e-05-0.0076497j]]
130.50175883012j,[[-1.50588306e-05-0.00764283j]]
130.6274225362636j,[[-1.49568153e-05-0.00763563j]]
130.7530862424072j,[[-1.49515855e-05-0.00762923j]]
130.87874994855076j,[[-1.49405997e-05-0.00762076j]]
131.0044136546944j,[[-1.48157681e-05-0.00761409j]]
131.13007736083796j,[[-1.48752956e-05-0.00760705j]]
131.25574106698156j,[[-1.48264221e-05-0.00759914j]]
131.38140477312515j,[[-1.48281123e-05-0.00759214j]]
131.50706847926875j,[[-1.47742666e-05-0.00758475j]]
131.63273218541232j,[[-1.47685185e-05-0.0075778j]]
131.75839589155592j,[[-1.46956021e-05-0.00757069j]]
131.88405959769952j,[[-1.4664265e-05-0.00756371j]]
