iw_n,G_iw_n
99.58848711879644j,[[-8.86340754e-07-0.01003503j]]
99.71415082494002j,[[-8.8440007e-07-0.0100224j]]
99.83981453108363j,[[-8.82045877e-07-0.0100098j]]
99.96547823722722j,[[-8.79823215e-07-0.00999723j]]
100.0911419433708j,[[-8.77551309e-07-0.0099847j]]
100.21680564951441j,[[-8.75537591e-07-0.0099722j]]
100.342469355658j,[[-8.73254447e-07-0.00995972j]]
100.46813306180158j,[[-8.7110208e-07-0.00994728j]]
100.59379676794516j,[[-8.69033966e-07-0.00993487j]]
100.71946047408878j,[[-8.66887905e-07-0.00992249j]]
100.84512418023236j,[[-8.64717677e-07-0.00991014j]]
100.97078788637594j,[[-8.62666734e-07-0.00989781j]]
101.09645159251953j,[[-8.60353727e-07-0.00988553j]]
101.22211529866314j,[[-8.58080463e-07-0.00987327j]]
101.34777900480672j,[[-8.558825e-07-0.00986105j]]
101.47344271095031j,[[-8.53934158e-07-0.00984885j]]
101.59910641709392j,[[-8.5200482e-07-0.00983668j]]
101.7247701232375j,[[-8.49971749e-07-0.00982454j]]
101.85043382938109j,[[-8.47753114e-07-0.00981243j]]
101.97609753552467j,[[-8.45447849e-07-0.00980035j]]
102.10176124166829j,[[-8.4345223e-07-0.00978831j]]
102.22742494781187j,[[-8.41398556e-07-0.00977629j]]
102.35308865395545j,[[-8.39390741e-07-0.0097643j]]
102.47875236009904j,[[-8.37376164e-07-0.00975234j]]
102.60441606624265j,[[-8.35381194e-07-0.00974041j]]
102.73007977238623j,[[-8.33185803e-07-0.00972851j]]
102.85574347852982j,[[-8.31134802e-07-0.00971664j]]
102.98140718467343j,[[-8.29177038e-07-0.0097048j]]
103.10707089081701j,[[-8.27197279e-07-0.00969298j]]
103.2327345969606j,[[-8.25138646e-07-0.0096812j]]
103.35839830310418j,[[-8.23183829e-07-0.00966944j]]
103.4840620092478j,[[-8.21075368e-07-0.00965771j]]
103.60972571539138j,[[-8.18935309e-07-0.00964602j]]
103.73538942153496j,[[-8.17256525e-07-0.00963435j]]
103.86105312767855j,[[-8.15499767e-07-0.0096227j]]
103.98671683382216j,[[-8.13438171e-07-0.00961108j]]
104.11238053996574j,[[-8.11329047e-07-0.00959949j]]
104.23804424610933j,[[-8.09311394e-07-0.00958793j]]
104.36370795225294j,[[-8.0737408e-07-0.0095764j]]
104.48937165839652j,[[-8.05459837e-07-0.0095649j]]
104.6150353645401j,[[-8.0352987e-07-0.00955343j]]
104.74069907068369j,[[-8.01686436e-07-0.00954197j]]
104.8663627768273j,[[-7.99662904e-07-0.00953055j]]
104.99202648297089j,[[-7.97693835e-07-0.00951916j]]
105.11769018911447j,[[-7.95741715e-07-0.00950779j]]
105.24335389525808j,[[-7.93856616e-07-0.00949646j]]
105.36901760140167j,[[-7.92073211e-07-0.00948515j]]
105.49468130754525j,[[-7.90385173e-07-0.00947386j]]
105.62034501368883j,[[-7.88341989e-07-0.00946259j]]
105.74600871983245j,[[-7.86256552e-07-0.00945136j]]
105.87167242597603j,[[-7.84540178e-07-0.00944016j]]
105.99733613211961j,[[-7.82954141e-07-0.00942898j]]
106.1229998382632j,[[-7.81045278e-07-0.00941783j]]
106.24866354440681j,[[-7.78967731e-07-0.0094067j]]
106.3743272505504j,[[-7.76972308e-07-0.0093956j]]
106.49999095669398j,[[-7.75237994e-07-0.00938453j]]
106.62565466283759j,[[-7.73534518e-07-0.00937348j]]
106.75131836898117j,[[-7.71893688e-07-0.00936246j]]
106.87698207512476j,[[-7.70130083e-07-0.00935146j]]
107.00264578126834j,[[-7.6825483e-07-0.00934049j]]
107.12830948741195j,[[-7.66407999e-07-0.00932954j]]
107.25397319355554j,[[-7.64719481e-07-0.00931862j]]
107.37963689969912j,[[-7.62768111e-07-0.00930772j]]
107.5053006058427j,[[-7.60628598e-07-0.00929686j]]
107.63096431198632j,[[-7.59108174e-07-0.00928602j]]
107.7566280181299j,[[-7.57508358e-07-0.0092752j]]
107.88229172427349j,[[-7.55792044e-07-0.00926441j]]
108.0079554304171j,[[-7.53905778e-07-0.00925364j]]
108.13361913656068j,[[-7.52099443e-07-0.0092429j]]
108.25928284270427j,[[-7.50336177e-07-0.00923218j]]
108.38494654884785j,[[-7.48557083e-07-0.00922149j]]
108.51061025499146j,[[-7.46831724e-07-0.00921083j]]
108.63627396113505j,[[-7.45238505e-07-0.00920019j]]
108.76193766727863j,[[-7.438371e-07-0.00918956j]]
108.88760137342223j,[[-7.41973642e-07-0.00917896j]]
109.01326507956583j,[[-7.4005099e-07-0.0091684j]]
109.13892878570941j,[[-7.38274915e-07-0.00915785j]]
109.264592491853j,[[-7.3657169e-07-0.00914733j]]
109.3902561979966j,[[-7.35070304e-07-0.00913684j]]
109.51591990414019j,[[-7.33299679e-07-0.00912636j]]
109.64158361028377j,[[-7.31593175e-07-0.00911591j]]
109.76724731642736j,[[-7.30129009e-07-0.00910549j]]
109.89291102257097j,[[-7.28505963e-07-0.00909508j]]
110.01857472871455j,[[-7.2670208e-07-0.00908471j]]
110.14423843485814j,[[-7.25043688e-07-0.00907435j]]
110.26990214100174j,[[-7.23290836e-07-0.00906402j]]
110.39556584714533j,[[-7.21724457e-07-0.00905372j]]
110.52122955328892j,[[-7.20134075e-07-0.00904343j]]
110.6468932594325j,[[-7.18348618e-07-0.00903317j]]
110.77255696557611j,[[-7.16754036e-07-0.00902294j]]
110.8982206717197j,[[-7.1537297e-07-0.00901272j]]
111.02388437786328j,[[-7.13626514e-07-0.00900252j]]
111.14954808400688j,[[-7.1189442e-07-0.00899236j]]
111.27521179015048j,[[-7.10383774e-07-0.00898221j]]
111.40087549629406j,[[-7.08685965e-07-0.00897209j]]
111.52653920243765j,[[-7.07210798e-07-0.00896199j]]
111.65220290858124j,[[-7.05624617e-07-0.00895192j]]
111.77786661472484j,[[-7.04116656e-07-0.00894186j]]
111.90353032086843j,[[-7.02524127e-07-0.00893183j]]
112.02919402701201j,[[-7.00925816e-07-0.00892182j]]
112.15485773315562j,[[-6.99316585e-07-0.00891183j]]
112.2805214392992j,[[-6.97772778e-07-0.00890187j]]
112.40618514544279j,[[-6.96268611e-07-0.00889192j]]
112.53184885158639j,[[-6.94586969e-07-0.008882j]]
112.65751255772999j,[[-6.9298245e-07-0.00887211j]]
112.78317626387357j,[[-6.9146649e-07-0.00886223j]]
112.90883997001715j,[[-6.89929716e-07-0.00885238j]]
113.03450367616075j,[[-6.88374027e-07-0.00884255j]]
113.16016738230435j,[[-6.86970358e-07-0.00883274j]]
113.28583108844794j,[[-6.85383477e-07-0.00882295j]]
113.41149479459153j,[[-6.83890117e-07-0.00881318j]]
113.53715850073513j,[[-6.82514749e-07-0.00880344j]]
113.66282220687872j,[[-6.80741951e-07-0.00879371j]]
113.7884859130223j,[[-6.79278353e-07-0.00878401j]]
113.9141496191659j,[[-6.77928351e-07-0.00877433j]]
114.0398133253095j,[[-6.76375247e-07-0.00876467j]]
114.16547703145308j,[[-6.74844471e-07-0.00875504j]]
114.29114073759666j,[[-6.73405282e-07-0.00874542j]]
114.41680444374026j,[[-6.7184195e-07-0.00873582j]]
114.54246814988386j,[[-6.70438612e-07-0.00872625j]]
114.66813185602744j,[[-6.69127073e-07-0.0087167j]]
114.79379556217104j,[[-6.67632318e-07-0.00870716j]]
114.91945926831464j,[[-6.66227393e-07-0.00869765j]]
115.04512297445822j,[[-6.64663108e-07-0.00868815j]]
115.17078668060181j,[[-6.63125298e-07-0.00867868j]]
115.2964503867454j,[[-6.6165999e-07-0.00866924j]]
115.422114092889j,[[-6.60345989e-07-0.00865981j]]
115.54777779903259j,[[-6.58823191e-07-0.0086504j]]
115.67344150517619j,[[-6.57402001e-07-0.00864101j]]
115.79910521131977j,[[-6.55943789e-07-0.00863164j]]
115.92476891746337j,[[-6.54618358e-07-0.0086223j]]
116.05043262360695j,[[-6.53083918e-07-0.00861296j]]
116.17609632975055j,[[-6.51574626e-07-0.00860366j]]
116.30176003589415j,[[-6.50374194e-07-0.00859438j]]
116.42742374203773j,[[-6.49037393e-07-0.00858511j]]
116.55308744818132j,[[-6.47576798e-07-0.00857586j]]
116.67875115432491j,[[-6.46098028e-07-0.00856663j]]
116.80441486046851j,[[-6.44849236e-07-0.00855742j]]
116.9300785666121j,[[-6.43500849e-07-0.00854823j]]
117.0557422727557j,[[-6.4210889e-07-0.00853907j]]
117.18140597889928j,[[-6.4081146e-07-0.00852991j]]
117.30706968504288j,[[-6.39306861e-07-0.00852078j]]
117.43273339118646j,[[-6.37853999e-07-0.00851168j]]
117.55839709733006j,[[-6.3648815e-07-0.00850259j]]
117.68406080347366j,[[-6.35159603e-07-0.00849352j]]
117.80972450961724j,[[-6.33798757e-07-0.00848446j]]
117.93538821576084j,[[-6.32378052e-07-0.00847543j]]
118.06105192190442j,[[-6.31058617e-07-0.00846642j]]
118.18671562804802j,[[-6.29822228e-07-0.00845743j]]
118.3123793341916j,[[-6.28621703e-07-0.00844845j]]
118.4380430403352j,[[-6.27329794e-07-0.00843949j]]
118.56370674647879j,[[-6.25890105e-07-0.00843056j]]
118.68937045262238j,[[-6.24510503e-07-0.00842164j]]
118.81503415876597j,[[-6.23091895e-07-0.00841274j]]
118.94069786490957j,[[-6.21898815e-07-0.00840386j]]
119.06636157105316j,[[-6.20620617e-07-0.008395j]]
119.19202527719675j,[[-6.19209525e-07-0.00838615j]]
119.31768898334035j,[[-6.1795754e-07-0.00837733j]]
119.44335268948393j,[[-6.16639776e-07-0.00836852j]]
119.56901639562753j,[[-6.15253457e-07-0.00835974j]]
119.69468010177111j,[[-6.14094408e-07-0.00835097j]]
119.82034380791471j,[[-6.12813395e-07-0.00834222j]]
119.9460075140583j,[[-6.116454e-07-0.00833348j]]
120.07167122020189j,[[-6.1026467e-07-0.00832477j]]
120.19733492634549j,[[-6.08928805e-07-0.00831607j]]
120.32299863248907j,[[-6.07694944e-07-0.00830739j]]
120.44866233863267j,[[-6.06400853e-07-0.00829873j]]
120.57432604477626j,[[-6.05188104e-07-0.00829009j]]
120.69998975091985j,[[-6.0392988e-07-0.00828147j]]
120.82565345706344j,[[-6.02798395e-07-0.00827286j]]
120.95131716320704j,[[-6.01552387e-07-0.00826427j]]
121.07698086935062j,[[-6.0008138e-07-0.0082557j]]
121.20264457549422j,[[-5.98771708e-07-0.00824715j]]
121.32830828163782j,[[-5.97670759e-07-0.00823862j]]
121.4539719877814j,[[-5.96620775e-07-0.0082301j]]
121.579635693925j,[[-5.95314469e-07-0.00822159j]]
121.70529940006858j,[[-5.93939873e-07-0.00821311j]]
121.83096310621218j,[[-5.92634818e-07-0.00820465j]]
121.95662681235576j,[[-5.91470662e-07-0.0081962j]]
122.08229051849936j,[[-5.90262808e-07-0.00818778j]]
122.20795422464295j,[[-5.88934355e-07-0.00817936j]]
122.33361793078655j,[[-5.87790041e-07-0.00817097j]]
122.45928163693014j,[[-5.86686636e-07-0.0081626j]]
122.58494534307373j,[[-5.85427106e-07-0.00815423j]]
122.71060904921733j,[[-5.84208322e-07-0.00814589j]]
122.83627275536091j,[[-5.83207062e-07-0.00813757j]]
122.96193646150451j,[[-5.82013359e-07-0.00812925j]]
123.08760016764809j,[[-5.80673418e-07-0.00812096j]]
123.21326387379169j,[[-5.7953132e-07-0.00811269j]]
123.33892757993527j,[[-5.78487071e-07-0.00810443j]]
123.46459128607887j,[[-5.77249307e-07-0.00809618j]]
123.59025499222246j,[[-5.76001866e-07-0.00808796j]]
123.71591869836605j,[[-5.74819744e-07-0.00807975j]]
123.84158240450965j,[[-5.73693496e-07-0.00807156j]]
123.96724611065324j,[[-5.72593291e-07-0.00806338j]]
124.09290981679683j,[[-5.71393492e-07-0.00805522j]]
124.21857352294042j,[[-5.70146318e-07-0.00804708j]]
124.34423722908402j,[[-5.68980128e-07-0.00803896j]]
124.4699009352276j,[[-5.68007032e-07-0.00803085j]]
124.5955646413712j,[[-5.66831222e-07-0.00802275j]]
124.7212283475148j,[[-5.6570793e-07-0.00801467j]]
124.84689205365838j,[[-5.64481114e-07-0.00800661j]]
124.97255575980196j,[[-5.63397083e-07-0.00799857j]]
125.09821946594556j,[[-5.62212393e-07-0.00799054j]]
125.22388317208916j,[[-5.61069372e-07-0.00798253j]]
125.34954687823274j,[[-5.59949732e-07-0.00797453j]]
125.47521058437634j,[[-5.58868124e-07-0.00796655j]]
125.60087429051993j,[[-5.57707233e-07-0.00795859j]]
125.72653799666352j,[[-5.56645728e-07-0.00795064j]]
125.85220170280711j,[[-5.55527681e-07-0.00794271j]]
125.9778654089507j,[[-5.54449854e-07-0.00793479j]]
126.1035291150943j,[[-5.53310781e-07-0.00792689j]]
126.22919282123789j,[[-5.52161787e-07-0.007919j]]
126.35485652738147j,[[-5.51009852e-07-0.00791114j]]
126.48052023352507j,[[-5.50125703e-07-0.00790328j]]
126.60618393966867j,[[-5.48963848e-07-0.00789544j]]
126.73184764581225j,[[-5.4784283e-07-0.00788762j]]
126.85751135195585j,[[-5.4685405e-07-0.00787981j]]
126.98317505809945j,[[-5.45719673e-07-0.00787202j]]
127.10883876424303j,[[-5.44465812e-07-0.00786424j]]
127.23450247038662j,[[-5.43491734e-07-0.00785649j]]
127.36016617653021j,[[-5.42430684e-07-0.00784874j]]
127.48582988267381j,[[-5.41375811e-07-0.00784101j]]
127.6114935888174j,[[-5.40353255e-07-0.00783329j]]
127.73715729496098j,[[-5.39184502e-07-0.00782559j]]
127.86282100110458j,[[-5.38137271e-07-0.00781791j]]
127.98848470724818j,[[-5.37245234e-07-0.00781024j]]
128.11414841339175j,[[-5.36144563e-07-0.00780258j]]
128.23981211953537j,[[-5.3501844e-07-0.00779494j]]
128.36547582567894j,[[-5.34038747e-07-0.00778732j]]
128.49113953182254j,[[-5.3305421e-07-0.00777971j]]
128.6168032379661j,[[-5.31934888e-07-0.00777211j]]
128.74246694410974j,[[-5.30908386e-07-0.00776453j]]
128.8681306502533j,[[-5.29858192e-07-0.00775696j]]
128.9937943563969j,[[-5.28848989e-07-0.00774941j]]
129.1194580625405j,[[-5.27845523e-07-0.00774187j]]
129.2451217686841j,[[-5.26775468e-07-0.00773435j]]
129.37078547482767j,[[-5.25845017e-07-0.00772684j]]
129.49644918097127j,[[-5.24773459e-07-0.00771935j]]
129.62211288711487j,[[-5.23724112e-07-0.00771187j]]
129.74777659325846j,[[-5.22698666e-07-0.00770441j]]
129.87344029940203j,[[-5.21742753e-07-0.00769696j]]
129.99910400554563j,[[-5.2068806e-07-0.00768952j]]
130.12476771168923j,[[-5.19565222e-07-0.00768211j]]
130.25043141783283j,[[-5.18681524e-07-0.0076747j]]
130.3760951239764j,[[-5.1764849e-07-0.00766731j]]
130.50175883012j,[[-5.16585901e-07-0.00765993j]]
130.6274225362636j,[[-5.15709164e-07-0.00765257j]]
130.7530862424072j,[[-5.1460217e-07-0.00764522j]]
130.87874994855076j,[[-5.13680434e-07-0.00763789j]]
131.0044136546944j,[[-5.12728538e-07-0.00763056j]]
131.13007736083796j,[[-5.11776382e-07-0.00762326j]]
131.25574106698156j,[[-5.10832051e-07-0.00761596j]]
131.38140477312515j,[[-5.09815797e-07-0.00760868j]]
131.50706847926875j,[[-5.08741862e-07-0.00760142j]]
131.63273218541232j,[[-5.07781431e-07-0.00759417j]]
131.75839589155592j,[[-5.06921968e-07-0.00758693j]]
131.88405959769952j,[[-5.05928534e-07-0.0075797j]]
