iw_n,G_iw_n
100.0911419433708j,[[-1.27368942e-06-0.00995611j]]
100.21680564951441j,[[-1.27162163e-06-0.00994359j]]
100.342469355658j,[[-1.27234332e-06-0.00993165j]]
100.46813306180158j,[[-1.25709723e-06-0.00991888j]]
100.59379676794516j,[[-1.26521651e-06-0.00990679j]]
100.71946047408878j,[[-1.26105391e-06-0.00989469j]]
100.84512418023236j,[[-1.25581681e-06-0.00988272j]]
100.97078788637594j,[[-1.25686811e-06-0.00987008j]]
101.09645159251953j,[[-1.25656568e-06-0.00985808j]]
101.22211529866314j,[[-1.24782362e-06-0.00984603j]]
101.34777900480672j,[[-1.23965944e-06-0.00983395j]]
101.47344271095031j,[[-1.24304663e-06-0.00982159j]]
101.59910641709392j,[[-1.23919567e-06-0.00980991j]]
101.7247701232375j,[[-1.24353589e-06-0.00979788j]]
101.85043382938109j,[[-1.23895543e-06-0.00978611j]]
101.97609753552467j,[[-1.2375824e-06-0.00977377j]]
102.10176124166829j,[[-1.24255835e-06-0.00976151j]]
102.22742494781187j,[[-1.2337781e-06-0.00974977j]]
102.35308865395545j,[[-1.22923408e-06-0.00973781j]]
102.47875236009904j,[[-1.2254283e-06-0.00972646j]]
102.60441606624265j,[[-1.22593962e-06-0.00971451j]]
102.73007977238623j,[[-1.21565786e-06-0.00970234j]]
102.85574347852982j,[[-1.20687014e-06-0.00969084j]]
102.98140718467343j,[[-1.20783871e-06-0.00967903j]]
103.10707089081701j,[[-1.20959033e-06-0.00966757j]]
103.2327345969606j,[[-1.20601829e-06-0.00965572j]]
103.35839830310418j,[[-1.20624285e-06-0.00964398j]]
103.4840620092478j,[[-1.19995033e-06-0.00963232j]]
103.60972571539138j,[[-1.1983749e-06-0.00962049j]]
103.73538942153496j,[[-1.19464032e-06-0.00960895j]]
103.86105312767855j,[[-1.19204532e-06-0.00959771j]]
103.98671683382216j,[[-1.18282203e-06-0.00958626j]]
104.11238053996574j,[[-1.1811138e-06-0.0095747j]]
104.23804424610933j,[[-1.17978786e-06-0.00956274j]]
104.36370795225294j,[[-1.17732611e-06-0.0095515j]]
104.48937165839652j,[[-1.17529254e-06-0.00954054j]]
104.6150353645401j,[[-1.17014843e-06-0.00952885j]]
104.74069907068369j,[[-1.16848921e-06-0.00951772j]]
104.8663627768273j,[[-1.16427153e-06-0.00950659j]]
104.99202648297089j,[[-1.16720697e-06-0.00949519j]]
105.11769018911447j,[[-1.16045849e-06-0.0094836j]]
105.24335389525808j,[[-1.15625725e-06-0.00947218j]]
105.36901760140167j,[[-1.15437047e-06-0.00946133j]]
105.49468130754525j,[[-1.14977251e-06-0.00944969j]]
105.62034501368883j,[[-1.14413712e-06-0.00943886j]]
105.74600871983245j,[[-1.15035661e-06-0.00942767j]]
105.87167242597603j,[[-1.14215231e-06-0.00941638j]]
105.99733613211961j,[[-1.14018349e-06-0.00940499j]]
106.1229998382632j,[[-1.13968987e-06-0.00939466j]]
106.24866354440681j,[[-1.14126757e-06-0.00938339j]]
106.3743272505504j,[[-1.1343543e-06-0.00937243j]]
106.49999095669398j,[[-1.13232945e-06-0.00936105j]]
106.62565466283759j,[[-1.12538597e-06-0.00935086j]]
106.75131836898117j,[[-1.12486978e-06-0.00933978j]]
106.87698207512476j,[[-1.12106743e-06-0.00932888j]]
107.00264578126834j,[[-1.11926459e-06-0.00931792j]]
107.12830948741195j,[[-1.11595552e-06-0.00930647j]]
107.25397319355554j,[[-1.11453168e-06-0.00929543j]]
107.37963689969912j,[[-1.11122874e-06-0.00928479j]]
107.5053006058427j,[[-1.11166903e-06-0.00927411j]]
107.63096431198632j,[[-1.10400036e-06-0.00926316j]]
107.7566280181299j,[[-1.10463011e-06-0.0092529j]]
107.88229172427349j,[[-1.10116e-06-0.0092421j]]
108.0079554304171j,[[-1.09864643e-06-0.00923089j]]
108.13361913656068j,[[-1.09671629e-06-0.00922079j]]
108.25928284270427j,[[-1.09081839e-06-0.00921022j]]
108.38494654884785j,[[-1.08897593e-06-0.00919951j]]
108.51061025499146j,[[-1.08851208e-06-0.00918884j]]
108.63627396113505j,[[-1.08461868e-06-0.00917834j]]
108.76193766727863j,[[-1.08278927e-06-0.00916774j]]
108.88760137342223j,[[-1.08409618e-06-0.00915764j]]
109.01326507956583j,[[-1.07767295e-06-0.00914665j]]
109.13892878570941j,[[-1.07632737e-06-0.00913604j]]
109.264592491853j,[[-1.07221492e-06-0.00912575j]]
109.3902561979966j,[[-1.06953921e-06-0.00911568j]]
109.51591990414019j,[[-1.07049592e-06-0.00910529j]]
109.64158361028377j,[[-1.06611311e-06-0.00909457j]]
109.76724731642736j,[[-1.06094796e-06-0.00908417j]]
109.89291102257097j,[[-1.0622637e-06-0.00907388j]]
110.01857472871455j,[[-1.05980967e-06-0.00906353j]]
110.14423843485814j,[[-1.05354009e-06-0.00905351j]]
110.26990214100174j,[[-1.04927041e-06-0.00904346j]]
110.39556584714533j,[[-1.05115692e-06-0.00903318j]]
110.52122955328892j,[[-1.04830869e-06-0.00902288j]]
110.6468932594325j,[[-1.04419069e-06-0.00901263j]]
110.77255696557611j,[[-1.04265188e-06-0.00900234j]]
110.8982206717197j,[[-1.03893195e-06-0.00899288j]]
111.02388437786328j,[[-1.0387673e-06-0.00898213j]]
111.14954808400688j,[[-1.03519277e-06-0.00897202j]]
111.27521179015048j,[[-1.03432766e-06-0.0089622j]]
111.40087549629406j,[[-1.03020533e-06-0.00895156j]]
111.52653920243765j,[[-1.02964628e-06-0.0089418j]]
111.65220290858124j,[[-1.02264421e-06-0.00893168j]]
111.77786661472484j,[[-1.02754878e-06-0.00892168j]]
111.90353032086843j,[[-1.02318475e-06-0.00891169j]]
112.02919402701201j,[[-1.02211741e-06-0.00890215j]]
112.15485773315562j,[[-1.01697018e-06-0.00889213j]]
112.2805214392992j,[[-1.01431013e-06-0.00888208j]]
112.40618514544279j,[[-1.02055475e-06-0.00887245j]]
112.53184885158639j,[[-1.01625404e-06-0.00886245j]]
112.65751255772999j,[[-1.00542612e-06-0.00885268j]]
112.78317626387357j,[[-1.00920348e-06-0.00884284j]]
112.90883997001715j,[[-1.0067234e-06-0.00883305j]]
113.03450367616075j,[[-1.00437398e-06-0.00882337j]]
113.16016738230435j,[[-1.00089243e-06-0.0088136j]]
113.28583108844794j,[[-1.00099852e-06-0.00880381j]]
113.41149479459153j,[[-9.97962539e-07-0.00879476j]]
113.53715850073513j,[[-9.96780475e-07-0.00878426j]]
113.66282220687872j,[[-9.93248337e-07-0.00877465j]]
113.7884859130223j,[[-9.89460084e-07-0.00876514j]]
113.9141496191659j,[[-9.86132553e-07-0.00875561j]]
114.0398133253095j,[[-9.84058497e-07-0.00874556j]]
114.16547703145308j,[[-9.82032578e-07-0.00873635j]]
114.29114073759666j,[[-9.80880185e-07-0.00872702j]]
114.41680444374026j,[[-9.80084687e-07-0.00871713j]]
114.54246814988386j,[[-9.72718843e-07-0.00870749j]]
114.66813185602744j,[[-9.74275931e-07-0.00869846j]]
114.79379556217104j,[[-9.68698168e-07-0.00868902j]]
114.91945926831464j,[[-9.71428699e-07-0.00867961j]]
115.04512297445822j,[[-9.62933736e-07-0.00867019j]]
115.17078668060181j,[[-9.62098269e-07-0.00866036j]]
115.2964503867454j,[[-9.60633494e-07-0.00865125j]]
115.422114092889j,[[-9.55736224e-07-0.00864165j]]
115.54777779903259j,[[-9.52926603e-07-0.00863247j]]
115.67344150517619j,[[-9.58880551e-07-0.0086232j]]
115.79910521131977j,[[-9.5333349e-07-0.00861398j]]
115.92476891746337j,[[-9.54849374e-07-0.00860442j]]
116.05043262360695j,[[-9.48540664e-07-0.00859536j]]
116.17609632975055j,[[-9.46775303e-07-0.00858603j]]
116.30176003589415j,[[-9.48101189e-07-0.00857636j]]
116.42742374203773j,[[-9.46246395e-07-0.0085677j]]
116.55308744818132j,[[-9.4204612e-07-0.00855852j]]
116.67875115432491j,[[-9.40976577e-07-0.00854933j]]
116.80441486046851j,[[-9.37462827e-07-0.00854002j]]
116.9300785666121j,[[-9.38297835e-07-0.00853099j]]
117.0557422727557j,[[-9.32059313e-07-0.00852209j]]
117.18140597889928j,[[-9.3419655e-07-0.00851295j]]
117.30706968504288j,[[-9.31172834e-07-0.00850369j]]
117.43273339118646j,[[-9.27447474e-07-0.00849452j]]
117.55839709733006j,[[-9.2994092e-07-0.0084853j]]
117.68406080347366j,[[-9.26936266e-07-0.00847686j]]
117.80972450961724j,[[-9.30329484e-07-0.00846773j]]
117.93538821576084j,[[-9.23377657e-07-0.00845847j]]
118.06105192190442j,[[-9.20135425e-07-0.00844967j]]
118.18671562804802j,[[-9.21494177e-07-0.00844089j]]
118.3123793341916j,[[-9.18491245e-07-0.00843203j]]
118.4380430403352j,[[-9.18842842e-07-0.00842297j]]
118.56370674647879j,[[-9.16374163e-07-0.00841363j]]
118.68937045262238j,[[-9.12243267e-07-0.00840488j]]
118.81503415876597j,[[-9.13897429e-07-0.00839638j]]
118.94069786490957j,[[-9.13261608e-07-0.00838722j]]
119.06636157105316j,[[-9.08499298e-07-0.00837863j]]
119.19202527719675j,[[-9.00445797e-07-0.00836967j]]
119.31768898334035j,[[-9.0346604e-07-0.00836114j]]
119.44335268948393j,[[-9.00052024e-07-0.00835243j]]
119.56901639562753j,[[-8.95770979e-07-0.00834373j]]
119.69468010177111j,[[-8.97669106e-07-0.00833484j]]
119.82034380791471j,[[-8.94054986e-07-0.00832593j]]
119.9460075140583j,[[-8.90002945e-07-0.00831735j]]
120.07167122020189j,[[-8.88838399e-07-0.00830894j]]
120.19733492634549j,[[-8.90607329e-07-0.0083005j]]
120.32299863248907j,[[-8.91726996e-07-0.00829136j]]
120.44866233863267j,[[-8.86292386e-07-0.00828284j]]
120.57432604477626j,[[-8.87265411e-07-0.00827424j]]
120.69998975091985j,[[-8.8384319e-07-0.00826555j]]
120.82565345706344j,[[-8.83912081e-07-0.0082572j]]
120.95131716320704j,[[-8.81621722e-07-0.00824871j]]
121.07698086935062j,[[-8.77443261e-07-0.00824043j]]
121.20264457549422j,[[-8.75783107e-07-0.00823159j]]
121.32830828163782j,[[-8.70789981e-07-0.00822338j]]
121.4539719877814j,[[-8.71674479e-07-0.0082146j]]
121.579635693925j,[[-8.73819058e-07-0.0082064j]]
121.70529940006858j,[[-8.66787954e-07-0.00819796j]]
121.83096310621218j,[[-8.68659814e-07-0.00818927j]]
121.95662681235576j,[[-8.64003196e-07-0.00818095j]]
122.08229051849936j,[[-8.6352914e-07-0.00817262j]]
122.20795422464295j,[[-8.63182846e-07-0.00816417j]]
122.33361793078655j,[[-8.65397716e-07-0.00815591j]]
122.45928163693014j,[[-8.60064929e-07-0.00814752j]]
122.58494534307373j,[[-8.57006849e-07-0.00813906j]]
122.71060904921733j,[[-8.57100263e-07-0.0081309j]]
122.83627275536091j,[[-8.5333542e-07-0.00812241j]]
122.96193646150451j,[[-8.54631521e-07-0.00811417j]]
123.08760016764809j,[[-8.50165129e-07-0.00810594j]]
123.21326387379169j,[[-8.4999317e-07-0.00809779j]]
123.33892757993527j,[[-8.4323294e-07-0.00808961j]]
123.46459128607887j,[[-8.41938015e-07-0.00808154j]]
123.59025499222246j,[[-8.40741368e-07-0.0080731j]]
123.71591869836605j,[[-8.40708718e-07-0.00806514j]]
123.84158240450965j,[[-8.45104647e-07-0.00805677j]]
123.96724611065324j,[[-8.36490035e-07-0.00804874j]]
124.09290981679683j,[[-8.38103466e-07-0.00804075j]]
124.21857352294042j,[[-8.33977879e-07-0.00803255j]]
124.34423722908402j,[[-8.29705751e-07-0.0080245j]]
124.4699009352276j,[[-8.29704519e-07-0.00801669j]]
124.5955646413712j,[[-8.29214165e-07-0.00800839j]]
124.7212283475148j,[[-8.2886343e-07-0.00800044j]]
124.84689205365838j,[[-8.21831527e-07-0.00799277j]]
124.97255575980196j,[[-8.23537029e-07-0.00798459j]]
125.09821946594556j,[[-8.16606296e-07-0.00797641j]]
125.22388317208916j,[[-8.19240688e-07-0.00796878j]]
125.34954687823274j,[[-8.17141117e-07-0.00796041j]]
125.47521058437634j,[[-8.19973313e-07-0.00795272j]]
125.60087429051993j,[[-8.1433202e-07-0.0079449j]]
125.72653799666352j,[[-8.1547984e-07-0.00793676j]]
125.85220170280711j,[[-8.09844134e-07-0.0079289j]]
125.9778654089507j,[[-8.07886736e-07-0.00792109j]]
126.1035291150943j,[[-8.08073008e-07-0.00791317j]]
126.22919282123789j,[[-8.0818684e-07-0.0079051j]]
126.35485652738147j,[[-8.04521052e-07-0.00789735j]]
126.48052023352507j,[[-8.04772643e-07-0.00788988j]]
126.60618393966867j,[[-8.03900179e-07-0.00788212j]]
126.73184764581225j,[[-8.00207435e-07-0.0078742j]]
126.85751135195585j,[[-7.96838952e-07-0.00786632j]]
126.98317505809945j,[[-7.99793657e-07-0.00785864j]]
127.10883876424303j,[[-7.94585989e-07-0.00785096j]]
127.23450247038662j,[[-7.92837771e-07-0.00784326j]]
127.36016617653021j,[[-7.93622642e-07-0.00783583j]]
127.48582988267381j,[[-7.91709798e-07-0.00782773j]]
127.6114935888174j,[[-7.90481708e-07-0.00781989j]]
127.73715729496098j,[[-7.90660868e-07-0.00781236j]]
127.86282100110458j,[[-7.90299466e-07-0.00780474j]]
127.98848470724818j,[[-7.86561172e-07-0.00779718j]]
128.11414841339175j,[[-7.84454626e-07-0.00778963j]]
128.23981211953537j,[[-7.80965753e-07-0.00778215j]]
128.36547582567894j,[[-7.81767474e-07-0.00777448j]]
128.49113953182254j,[[-7.82087465e-07-0.00776673j]]
128.6168032379661j,[[-7.80765285e-07-0.00775938j]]
128.74246694410974j,[[-7.81140113e-07-0.00775168j]]
128.8681306502533j,[[-7.77216225e-07-0.00774438j]]
128.9937943563969j,[[-7.74472178e-07-0.00773661j]]
129.1194580625405j,[[-7.73754096e-07-0.00772936j]]
129.2451217686841j,[[-7.75784451e-07-0.00772174j]]
129.37078547482767j,[[-7.71907289e-07-0.0077145j]]
129.49644918097127j,[[-7.67222542e-07-0.00770719j]]
129.62211288711487j,[[-7.65460432e-07-0.00769983j]]
129.74777659325846j,[[-7.66171391e-07-0.00769229j]]
129.87344029940203j,[[-7.67423758e-07-0.00768493j]]
129.99910400554563j,[[-7.65428886e-07-0.00767709j]]
130.12476771168923j,[[-7.62408435e-07-0.00766988j]]
130.25043141783283j,[[-7.62256169e-07-0.00766233j]]
130.3760951239764j,[[-7.59833962e-07-0.00765503j]]
130.50175883012j,[[-7.57809634e-07-0.00764776j]]
130.6274225362636j,[[-7.55268412e-07-0.00764051j]]
130.7530862424072j,[[-7.53051467e-07-0.00763289j]]
130.87874994855076j,[[-7.5118179e-07-0.00762585j]]
131.0044136546944j,[[-7.53236014e-07-0.0076185j]]
131.13007736083796j,[[-7.51094175e-07-0.00761135j]]
131.25574106698156j,[[-7.49042889e-07-0.00760408j]]
131.38140477312515j,[[-7.48629371e-07-0.00759703j]]
131.50706847926875j,[[-7.45091361e-07-0.00758971j]]
131.63273218541232j,[[-7.4322549e-07-0.00758258j]]
131.75839589155592j,[[-7.42402396e-07-0.00757525j]]
131.88405959769952j,[[-7.42857037e-07-0.00756806j]]
