iw_n,G_iw_n
102.98140718467343j,[[-7.60024832e-06-0.00967407j]]
103.10707089081701j,[[-7.58158877e-06-0.0096625j]]
103.2327345969606j,[[-7.56900399e-06-0.00965046j]]
103.35839830310418j,[[-7.54950199e-06-0.00963873j]]
103.4840620092478j,[[-7.52286697e-06-0.00962815j]]
103.60972571539138j,[[-7.5140404e-06-0.00961565j]]
103.73538942153496j,[[-7.48495528e-06-0.00960416j]]
103.86105312767855j,[[-7.46252706e-06-0.00959304j]]
103.98671683382216j,[[-7.45351028e-06-0.0095819j]]
104.11238053996574j,[[-7.4219382e-06-0.00957023j]]
104.23804424610933j,[[-7.41131525e-06-0.00955801j]]
104.36370795225294j,[[-7.39972061e-06-0.00954682j]]
104.48937165839652j,[[-7.37370265e-06-0.0095356j]]
104.6150353645401j,[[-7.34557697e-06-0.00952444j]]
104.74069907068369j,[[-7.33171172e-06-0.00951367j]]
104.8663627768273j,[[-7.31015287e-06-0.00950222j]]
104.99202648297089j,[[-7.27052598e-06-0.00949043j]]
105.11769018911447j,[[-7.28061251e-06-0.00947881j]]
105.24335389525808j,[[-7.27484331e-06-0.00946793j]]
105.36901760140167j,[[-7.24767419e-06-0.00945709j]]
105.49468130754525j,[[-7.22535986e-06-0.00944534j]]
105.62034501368883j,[[-7.2154672e-06-0.00943445j]]
105.74600871983245j,[[-7.2036676e-06-0.00942339j]]
105.87167242597603j,[[-7.1710728e-06-0.00941186j]]
105.99733613211961j,[[-7.15562669e-06-0.00940128j]]
106.1229998382632j,[[-7.11466967e-06-0.0093901j]]
106.24866354440681j,[[-7.12411479e-06-0.00937881j]]
106.3743272505504j,[[-7.10544287e-06-0.0093682j]]
106.49999095669398j,[[-7.08062273e-06-0.00935641j]]
106.62565466283759j,[[-7.05588346e-06-0.00934613j]]
106.75131836898117j,[[-7.05026554e-06-0.00933496j]]
106.87698207512476j,[[-7.03705175e-06-0.00932354j]]
107.00264578126834j,[[-7.02221247e-06-0.00931343j]]
107.12830948741195j,[[-7.00361745e-06-0.00930216j]]
107.25397319355554j,[[-6.98245733e-06-0.00929112j]]
107.37963689969912j,[[-6.97216639e-06-0.00928043j]]
107.5053006058427j,[[-6.95363217e-06-0.00927084j]]
107.63096431198632j,[[-6.93491541e-06-0.00925935j]]
107.7566280181299j,[[-6.91028305e-06-0.00924857j]]
107.88229172427349j,[[-6.90606699e-06-0.0092382j]]
108.0079554304171j,[[-6.89019641e-06-0.00922717j]]
108.13361913656068j,[[-6.88211854e-06-0.00921671j]]
108.25928284270427j,[[-6.85427808e-06-0.00920577j]]
108.38494654884785j,[[-6.84170418e-06-0.00919523j]]
108.51061025499146j,[[-6.82119779e-06-0.00918435j]]
108.63627396113505j,[[-6.81488954e-06-0.00917393j]]
108.76193766727863j,[[-6.79994904e-06-0.00916315j]]
108.88760137342223j,[[-6.77955148e-06-0.00915282j]]
109.01326507956583j,[[-6.75266295e-06-0.00914241j]]
109.13892878570941j,[[-6.73685988e-06-0.00913173j]]
109.264592491853j,[[-6.72908652e-06-0.00912152j]]
109.3902561979966j,[[-6.73035123e-06-0.00911162j]]
109.51591990414019j,[[-6.72440503e-06-0.00910156j]]
109.64158361028377j,[[-6.71012541e-06-0.00909128j]]
109.76724731642736j,[[-6.67488758e-06-0.00908078j]]
109.89291102257097j,[[-6.65717493e-06-0.00907042j]]
110.01857472871455j,[[-6.65469725e-06-0.00906008j]]
110.14423843485814j,[[-6.64601183e-06-0.00904989j]]
110.26990214100174j,[[-6.6347066e-06-0.00903878j]]
110.39556584714533j,[[-6.61291125e-06-0.00902913j]]
110.52122955328892j,[[-6.5929173e-06-0.00901945j]]
110.6468932594325j,[[-6.56432531e-06-0.00900851j]]
110.77255696557611j,[[-6.56267216e-06-0.00899851j]]
110.8982206717197j,[[-6.57481643e-06-0.00898809j]]
111.02388437786328j,[[-6.56125433e-06-0.00897832j]]
111.14954808400688j,[[-6.55554611e-06-0.00896795j]]
111.27521179015048j,[[-6.51756035e-06-0.00895819j]]
111.40087549629406j,[[-6.50268495e-06-0.00894814j]]
111.52653920243765j,[[-6.48425336e-06-0.00893807j]]
111.65220290858124j,[[-6.4905365e-06-0.008929j]]
111.77786661472484j,[[-6.46789878e-06-0.00891842j]]
111.90353032086843j,[[-6.46661756e-06-0.00890813j]]
112.02919402701201j,[[-6.44415963e-06-0.00889866j]]
112.15485773315562j,[[-6.41436782e-06-0.00888793j]]
112.2805214392992j,[[-6.40430446e-06-0.00887855j]]
112.40618514544279j,[[-6.41262069e-06-0.00886853j]]
112.53184885158639j,[[-6.40799334e-06-0.0088589j]]
112.65751255772999j,[[-6.37783947e-06-0.0088493j]]
112.78317626387357j,[[-6.36465185e-06-0.0088394j]]
112.90883997001715j,[[-6.33377643e-06-0.00882918j]]
113.03450367616075j,[[-6.32968779e-06-0.00881959j]]
113.16016738230435j,[[-6.32434586e-06-0.00881008j]]
113.28583108844794j,[[-6.31081672e-06-0.00880031j]]
113.41149479459153j,[[-6.30730197e-06-0.00879055j]]
113.53715850073513j,[[-6.28529341e-06-0.00878104j]]
113.66282220687872j,[[-6.25934157e-06-0.00877127j]]
113.7884859130223j,[[-6.24774552e-06-0.0087613j]]
113.9141496191659j,[[-6.23805548e-06-0.00875206j]]
114.0398133253095j,[[-6.23915607e-06-0.00874227j]]
114.16547703145308j,[[-6.22133879e-06-0.0087327j]]
114.29114073759666j,[[-6.19442213e-06-0.00872289j]]
114.41680444374026j,[[-6.17216493e-06-0.00871367j]]
114.54246814988386j,[[-6.15730348e-06-0.00870408j]]
114.66813185602744j,[[-6.1680694e-06-0.00869429j]]
114.79379556217104j,[[-6.14982975e-06-0.00868509j]]
114.91945926831464j,[[-6.12834827e-06-0.00867549j]]
115.04512297445822j,[[-6.10555459e-06-0.00866647j]]
115.17078668060181j,[[-6.08747842e-06-0.00865721j]]
115.2964503867454j,[[-6.07337114e-06-0.0086474j]]
115.422114092889j,[[-6.06144218e-06-0.0086383j]]
115.54777779903259j,[[-6.05949052e-06-0.00862889j]]
115.67344150517619j,[[-6.04554457e-06-0.00861999j]]
115.79910521131977j,[[-6.02412659e-06-0.00861043j]]
115.92476891746337j,[[-5.98971811e-06-0.00860005j]]
116.05043262360695j,[[-5.9828257e-06-0.00859155j]]
116.17609632975055j,[[-5.97774167e-06-0.00858223j]]
116.30176003589415j,[[-5.97834479e-06-0.00857362j]]
116.42742374203773j,[[-5.95827931e-06-0.00856387j]]
116.55308744818132j,[[-5.9443691e-06-0.0085552j]]
116.67875115432491j,[[-5.92013402e-06-0.00854589j]]
116.80441486046851j,[[-5.90905033e-06-0.00853658j]]
116.9300785666121j,[[-5.90239517e-06-0.0085276j]]
117.0557422727557j,[[-5.90957443e-06-0.00851848j]]
117.18140597889928j,[[-5.8762498e-06-0.00850933j]]
117.30706968504288j,[[-5.85402349e-06-0.00850014j]]
117.43273339118646j,[[-5.83308021e-06-0.00849059j]]
117.55839709733006j,[[-5.81540993e-06-0.00848186j]]
117.68406080347366j,[[-5.83573039e-06-0.0084732j]]
117.80972450961724j,[[-5.81445716e-06-0.00846481j]]
117.93538821576084j,[[-5.79922188e-06-0.00845556j]]
118.06105192190442j,[[-5.78692274e-06-0.00844607j]]
118.18671562804802j,[[-5.77181182e-06-0.00843793j]]
118.3123793341916j,[[-5.76444006e-06-0.00842821j]]
118.4380430403352j,[[-5.75330426e-06-0.00841903j]]
118.56370674647879j,[[-5.74165357e-06-0.00841094j]]
118.68937045262238j,[[-5.72344084e-06-0.00840227j]]
118.81503415876597j,[[-5.69027713e-06-0.00839315j]]
118.94069786490957j,[[-5.68458375e-06-0.00838427j]]
119.06636157105316j,[[-5.66892655e-06-0.00837557j]]
119.19202527719675j,[[-5.65709007e-06-0.00836654j]]
119.31768898334035j,[[-5.66979233e-06-0.00835789j]]
119.44335268948393j,[[-5.63735305e-06-0.00834921j]]
119.56901639562753j,[[-5.62235354e-06-0.00834056j]]
119.69468010177111j,[[-5.61936412e-06-0.00833204j]]
119.82034380791471j,[[-5.61057626e-06-0.00832305j]]
119.9460075140583j,[[-5.60376703e-06-0.00831406j]]
120.07167122020189j,[[-5.59841199e-06-0.00830551j]]
120.19733492634549j,[[-5.58482611e-06-0.00829728j]]
120.32299863248907j,[[-5.57249609e-06-0.00828861j]]
120.44866233863267j,[[-5.55450648e-06-0.00827991j]]
120.57432604477626j,[[-5.53711346e-06-0.0082714j]]
120.69998975091985j,[[-5.5295506e-06-0.00826302j]]
120.82565345706344j,[[-5.52277364e-06-0.00825449j]]
120.95131716320704j,[[-5.5143951e-06-0.00824567j]]
121.07698086935062j,[[-5.50317566e-06-0.00823694j]]
121.20264457549422j,[[-5.48560891e-06-0.00822904j]]
121.32830828163782j,[[-5.47934429e-06-0.0082205j]]
121.4539719877814j,[[-5.47231857e-06-0.00821214j]]
121.579635693925j,[[-5.455539e-06-0.00820392j]]
121.70529940006858j,[[-5.45131132e-06-0.00819492j]]
121.83096310621218j,[[-5.43189134e-06-0.00818685j]]
121.95662681235576j,[[-5.42524541e-06-0.00817801j]]
122.08229051849936j,[[-5.41670185e-06-0.00816978j]]
122.20795422464295j,[[-5.40918357e-06-0.00816098j]]
122.33361793078655j,[[-5.39073133e-06-0.00815298j]]
122.45928163693014j,[[-5.38725784e-06-0.00814519j]]
122.58494534307373j,[[-5.37808931e-06-0.00813622j]]
122.71060904921733j,[[-5.36452819e-06-0.00812817j]]
122.83627275536091j,[[-5.36103372e-06-0.00812018j]]
122.96193646150451j,[[-5.352232e-06-0.00811192j]]
123.08760016764809j,[[-5.329518e-06-0.0081034j]]
123.21326387379169j,[[-5.31913798e-06-0.00809515j]]
123.33892757993527j,[[-5.31198386e-06-0.00808686j]]
123.46459128607887j,[[-5.30625343e-06-0.00807886j]]
123.59025499222246j,[[-5.28352571e-06-0.00807042j]]
123.71591869836605j,[[-5.28261844e-06-0.00806229j]]
123.84158240450965j,[[-5.26591709e-06-0.00805473j]]
123.96724611065324j,[[-5.25784212e-06-0.00804607j]]
124.09290981679683j,[[-5.2585853e-06-0.00803787j]]
124.21857352294042j,[[-5.24823897e-06-0.00803014j]]
124.34423722908402j,[[-5.2458619e-06-0.00802223j]]
124.4699009352276j,[[-5.22625601e-06-0.00801397j]]
124.5955646413712j,[[-5.2133967e-06-0.00800597j]]
124.7212283475148j,[[-5.21181393e-06-0.00799789j]]
124.84689205365838j,[[-5.20088517e-06-0.00798959j]]
124.97255575980196j,[[-5.2077193e-06-0.00798193j]]
125.09821946594556j,[[-5.19595213e-06-0.00797364j]]
125.22388317208916j,[[-5.18152133e-06-0.00796593j]]
125.34954687823274j,[[-5.16674375e-06-0.00795837j]]
125.47521058437634j,[[-5.16094064e-06-0.00795009j]]
125.60087429051993j,[[-5.15433137e-06-0.00794234j]]
125.72653799666352j,[[-5.15716554e-06-0.00793445j]]
125.85220170280711j,[[-5.13154757e-06-0.0079267j]]
125.9778654089507j,[[-5.12161839e-06-0.00791856j]]
126.1035291150943j,[[-5.10076819e-06-0.00791103j]]
126.22919282123789j,[[-5.08413363e-06-0.00790256j]]
126.35485652738147j,[[-5.083793e-06-0.00789515j]]
126.48052023352507j,[[-5.07444813e-06-0.00788708j]]
126.60618393966867j,[[-5.06690311e-06-0.00787976j]]
126.73184764581225j,[[-5.05300636e-06-0.0078713j]]
126.85751135195585j,[[-5.03734329e-06-0.00786381j]]
126.98317505809945j,[[-5.02733218e-06-0.00785617j]]
127.10883876424303j,[[-5.01664697e-06-0.00784841j]]
127.23450247038662j,[[-5.01511318e-06-0.00784083j]]
127.36016617653021j,[[-5.00012719e-06-0.00783286j]]
127.48582988267381j,[[-4.9749784e-06-0.0078252j]]
127.6114935888174j,[[-4.95786599e-06-0.00781761j]]
127.73715729496098j,[[-4.94685852e-06-0.00780988j]]
127.86282100110458j,[[-4.94497388e-06-0.00780234j]]
127.98848470724818j,[[-4.94510447e-06-0.00779455j]]
128.11414841339175j,[[-4.93443618e-06-0.00778734j]]
128.23981211953537j,[[-4.92229636e-06-0.00777933j]]
128.36547582567894j,[[-4.90223858e-06-0.0077721j]]
128.49113953182254j,[[-4.8831527e-06-0.00776459j]]
128.6168032379661j,[[-4.87111948e-06-0.00775649j]]
128.74246694410974j,[[-4.8815459e-06-0.00774958j]]
128.8681306502533j,[[-4.86088868e-06-0.0077417j]]
128.9937943563969j,[[-4.84488576e-06-0.00773427j]]
129.1194580625405j,[[-4.83670992e-06-0.00772681j]]
129.2451217686841j,[[-4.82920968e-06-0.00771933j]]
129.37078547482767j,[[-4.82332187e-06-0.00771174j]]
129.49644918097127j,[[-4.81592697e-06-0.00770461j]]
129.62211288711487j,[[-4.80795077e-06-0.00769712j]]
129.74777659325846j,[[-4.77751163e-06-0.00768941j]]
129.87344029940203j,[[-4.76930723e-06-0.00768212j]]
129.99910400554563j,[[-4.76526291e-06-0.00767472j]]
130.12476771168923j,[[-4.75400673e-06-0.00766745j]]
130.25043141783283j,[[-4.76536991e-06-0.00765986j]]
130.3760951239764j,[[-4.74977967e-06-0.00765268j]]
130.50175883012j,[[-4.73628295e-06-0.0076455j]]
130.6274225362636j,[[-4.7278469e-06-0.00763781j]]
130.7530862424072j,[[-4.71927636e-06-0.00763067j]]
130.87874994855076j,[[-4.71301588e-06-0.00762314j]]
131.0044136546944j,[[-4.71188124e-06-0.00761586j]]
131.13007736083796j,[[-4.69710223e-06-0.0076089j]]
131.25574106698156j,[[-4.68049065e-06-0.00760115j]]
131.38140477312515j,[[-4.67204852e-06-0.00759461j]]
131.50706847926875j,[[-4.66686177e-06-0.00758727j]]
131.63273218541232j,[[-4.65518867e-06-0.0075796j]]
131.75839589155592j,[[-4.65437922e-06-0.00757229j]]
131.88405959769952j,[[-4.64307164e-06-0.00756537j]]
