iw_n,G_iw_n
101.22211529866314j,[[-3.75562113e-06-0.00985084j]]
101.34777900480672j,[[-3.74643768e-06-0.00983859j]]
101.47344271095031j,[[-3.7376649e-06-0.009827j]]
101.59910641709392j,[[-3.7275626e-06-0.00981479j]]
101.7247701232375j,[[-3.71748118e-06-0.00980281j]]
101.85043382938109j,[[-3.70918063e-06-0.00979066j]]
101.97609753552467j,[[-3.69999464e-06-0.00977859j]]
102.10176124166829j,[[-3.69076584e-06-0.0097668j]]
102.22742494781187j,[[-3.68209245e-06-0.00975466j]]
102.35308865395545j,[[-3.67276329e-06-0.00974263j]]
102.47875236009904j,[[-3.66397972e-06-0.00973078j]]
102.60441606624265j,[[-3.65538754e-06-0.00971899j]]
102.73007977238623j,[[-3.64695896e-06-0.00970704j]]
102.85574347852982j,[[-3.63764685e-06-0.0096955j]]
102.98140718467343j,[[-3.62827874e-06-0.00968328j]]
103.10707089081701j,[[-3.62057443e-06-0.00967165j]]
103.2327345969606j,[[-3.61209123e-06-0.00965999j]]
103.35839830310418j,[[-3.60177025e-06-0.0096484j]]
103.4840620092478j,[[-3.5935081e-06-0.00963641j]]
103.60972571539138j,[[-3.58510424e-06-0.00962506j]]
103.73538942153496j,[[-3.57697815e-06-0.00961337j]]
103.86105312767855j,[[-3.56967208e-06-0.00960164j]]
103.98671683382216j,[[-3.55981064e-06-0.00959026j]]
104.11238053996574j,[[-3.55100818e-06-0.00957885j]]
104.23804424610933j,[[-3.54210291e-06-0.00956711j]]
104.36370795225294j,[[-3.53267306e-06-0.00955593j]]
104.48937165839652j,[[-3.52432043e-06-0.00954468j]]
104.6150353645401j,[[-3.51567824e-06-0.00953288j]]
104.74069907068369j,[[-3.50915825e-06-0.00952177j]]
104.8663627768273j,[[-3.50083308e-06-0.0095105j]]
104.99202648297089j,[[-3.49190225e-06-0.00949901j]]
105.11769018911447j,[[-3.48349917e-06-0.00948775j]]
105.24335389525808j,[[-3.4764785e-06-0.00947655j]]
105.36901760140167j,[[-3.46831636e-06-0.00946545j]]
105.49468130754525j,[[-3.46044546e-06-0.00945407j]]
105.62034501368883j,[[-3.45126722e-06-0.0094429j]]
105.74600871983245j,[[-3.44399892e-06-0.00943201j]]
105.87167242597603j,[[-3.43550103e-06-0.00942081j]]
105.99733613211961j,[[-3.42711325e-06-0.00940949j]]
106.1229998382632j,[[-3.41700233e-06-0.00939849j]]
106.24866354440681j,[[-3.41006271e-06-0.00938732j]]
106.3743272505504j,[[-3.40323728e-06-0.00937674j]]
106.49999095669398j,[[-3.39596737e-06-0.00936554j]]
106.62565466283759j,[[-3.38759218e-06-0.00935447j]]
106.75131836898117j,[[-3.37974361e-06-0.00934341j]]
106.87698207512476j,[[-3.37127565e-06-0.00933248j]]
107.00264578126834j,[[-3.36250528e-06-0.00932157j]]
107.12830948741195j,[[-3.35446772e-06-0.00931076j]]
107.25397319355554j,[[-3.34789606e-06-0.00929988j]]
107.37963689969912j,[[-3.34040958e-06-0.00928927j]]
107.5053006058427j,[[-3.33165266e-06-0.00927838j]]
107.63096431198632j,[[-3.32349966e-06-0.00926758j]]
107.7566280181299j,[[-3.31680712e-06-0.00925695j]]
107.88229172427349j,[[-3.30775868e-06-0.0092461j]]
108.0079554304171j,[[-3.30046187e-06-0.00923526j]]
108.13361913656068j,[[-3.29379454e-06-0.00922477j]]
108.25928284270427j,[[-3.28610439e-06-0.00921439j]]
108.38494654884785j,[[-3.2787248e-06-0.00920373j]]
108.51061025499146j,[[-3.27183539e-06-0.00919294j]]
108.63627396113505j,[[-3.26339825e-06-0.00918215j]]
108.76193766727863j,[[-3.25553662e-06-0.00917156j]]
108.88760137342223j,[[-3.24854922e-06-0.00916103j]]
109.01326507956583j,[[-3.24156134e-06-0.00915069j]]
109.13892878570941j,[[-3.23357188e-06-0.00914029j]]
109.264592491853j,[[-3.22576574e-06-0.00912963j]]
109.3902561979966j,[[-3.21863308e-06-0.00911943j]]
109.51591990414019j,[[-3.21223844e-06-0.00910877j]]
109.64158361028377j,[[-3.20375059e-06-0.0090984j]]
109.76724731642736j,[[-3.1960083e-06-0.00908803j]]
109.89291102257097j,[[-3.18930463e-06-0.00907744j]]
110.01857472871455j,[[-3.18271968e-06-0.00906742j]]
110.14423843485814j,[[-3.17559305e-06-0.00905694j]]
110.26990214100174j,[[-3.16851076e-06-0.00904664j]]
110.39556584714533j,[[-3.1602657e-06-0.00903653j]]
110.52122955328892j,[[-3.15434002e-06-0.00902639j]]
110.6468932594325j,[[-3.14715511e-06-0.00901607j]]
110.77255696557611j,[[-3.14032347e-06-0.00900594j]]
110.8982206717197j,[[-3.13306553e-06-0.008996j]]
111.02388437786328j,[[-3.12537321e-06-0.00898575j]]
111.14954808400688j,[[-3.11818484e-06-0.00897558j]]
111.27521179015048j,[[-3.11179787e-06-0.00896576j]]
111.40087549629406j,[[-3.1046058e-06-0.00895557j]]
111.52653920243765j,[[-3.09824428e-06-0.00894558j]]
111.65220290858124j,[[-3.09027434e-06-0.0089352j]]
111.77786661472484j,[[-3.08379938e-06-0.00892557j]]
111.90353032086843j,[[-3.07684835e-06-0.00891568j]]
112.02919402701201j,[[-3.06997687e-06-0.00890557j]]
112.15485773315562j,[[-3.06228448e-06-0.00889556j]]
112.2805214392992j,[[-3.05608585e-06-0.00888573j]]
112.40618514544279j,[[-3.04841128e-06-0.00887569j]]
112.53184885158639j,[[-3.04225369e-06-0.00886585j]]
112.65751255772999j,[[-3.03586608e-06-0.00885599j]]
112.78317626387357j,[[-3.0288206e-06-0.0088462j]]
112.90883997001715j,[[-3.02306003e-06-0.0088368j]]
113.03450367616075j,[[-3.01662563e-06-0.00882672j]]
113.16016738230435j,[[-3.00898095e-06-0.00881663j]]
113.28583108844794j,[[-3.00260156e-06-0.00880719j]]
113.41149479459153j,[[-2.99523885e-06-0.0087975j]]
113.53715850073513j,[[-2.98760125e-06-0.00878768j]]
113.66282220687872j,[[-2.98356531e-06-0.00877809j]]
113.7884859130223j,[[-2.97564526e-06-0.00876835j]]
113.9141496191659j,[[-2.96979893e-06-0.00875837j]]
114.0398133253095j,[[-2.96334413e-06-0.00874895j]]
114.16547703145308j,[[-2.95678999e-06-0.00873938j]]
114.29114073759666j,[[-2.95023994e-06-0.00873008j]]
114.41680444374026j,[[-2.9436063e-06-0.00872064j]]
114.54246814988386j,[[-2.93804939e-06-0.00871126j]]
114.66813185602744j,[[-2.93116636e-06-0.00870134j]]
114.79379556217104j,[[-2.92535909e-06-0.00869195j]]
114.91945926831464j,[[-2.91946767e-06-0.00868248j]]
115.04512297445822j,[[-2.91344835e-06-0.00867317j]]
115.17078668060181j,[[-2.90665398e-06-0.00866382j]]
115.2964503867454j,[[-2.90041329e-06-0.00865439j]]
115.422114092889j,[[-2.89438349e-06-0.00864501j]]
115.54777779903259j,[[-2.88795398e-06-0.00863536j]]
115.67344150517619j,[[-2.88287759e-06-0.00862633j]]
115.79910521131977j,[[-2.87592254e-06-0.00861694j]]
115.92476891746337j,[[-2.86991465e-06-0.00860756j]]
116.05043262360695j,[[-2.86357618e-06-0.00859833j]]
116.17609632975055j,[[-2.85680853e-06-0.00858915j]]
116.30176003589415j,[[-2.85055109e-06-0.00857981j]]
116.42742374203773j,[[-2.84417021e-06-0.00857067j]]
116.55308744818132j,[[-2.83815102e-06-0.00856142j]]
116.67875115432491j,[[-2.83224317e-06-0.0085521j]]
116.80441486046851j,[[-2.82625909e-06-0.00854312j]]
116.9300785666121j,[[-2.82007317e-06-0.00853376j]]
117.0557422727557j,[[-2.81409025e-06-0.00852478j]]
117.18140597889928j,[[-2.80802789e-06-0.00851586j]]
117.30706968504288j,[[-2.80213319e-06-0.00850651j]]
117.43273339118646j,[[-2.79635535e-06-0.00849753j]]
117.55839709733006j,[[-2.78970347e-06-0.00848858j]]
117.68406080347366j,[[-2.78446444e-06-0.00847972j]]
117.80972450961724j,[[-2.77809217e-06-0.00847055j]]
117.93538821576084j,[[-2.77169764e-06-0.00846135j]]
118.06105192190442j,[[-2.76607647e-06-0.00845258j]]
118.18671562804802j,[[-2.76104839e-06-0.00844343j]]
118.3123793341916j,[[-2.75540435e-06-0.00843478j]]
118.4380430403352j,[[-2.74851297e-06-0.0084256j]]
118.56370674647879j,[[-2.74287404e-06-0.00841662j]]
118.68937045262238j,[[-2.73806132e-06-0.00840784j]]
118.81503415876597j,[[-2.73243257e-06-0.00839905j]]
118.94069786490957j,[[-2.7268145e-06-0.00839046j]]
119.06636157105316j,[[-2.72057509e-06-0.00838159j]]
119.19202527719675j,[[-2.71429185e-06-0.00837291j]]
119.31768898334035j,[[-2.70987076e-06-0.00836408j]]
119.44335268948393j,[[-2.70322009e-06-0.00835497j]]
119.56901639562753j,[[-2.69717094e-06-0.00834653j]]
119.69468010177111j,[[-2.69252242e-06-0.00833746j]]
119.82034380791471j,[[-2.68703155e-06-0.00832896j]]
119.9460075140583j,[[-2.68158531e-06-0.00832042j]]
120.07167122020189j,[[-2.67515544e-06-0.00831169j]]
120.19733492634549j,[[-2.66990065e-06-0.00830302j]]
120.32299863248907j,[[-2.66391695e-06-0.00829427j]]
120.44866233863267j,[[-2.65891953e-06-0.00828561j]]
120.57432604477626j,[[-2.65321615e-06-0.00827698j]]
120.69998975091985j,[[-2.6486093e-06-0.00826854j]]
120.82565345706344j,[[-2.64275916e-06-0.00825988j]]
120.95131716320704j,[[-2.63718801e-06-0.00825147j]]
121.07698086935062j,[[-2.63235799e-06-0.00824282j]]
121.20264457549422j,[[-2.6253772e-06-0.00823417j]]
121.32830828163782j,[[-2.61932821e-06-0.00822574j]]
121.4539719877814j,[[-2.61534257e-06-0.00821734j]]
121.579635693925j,[[-2.60974736e-06-0.00820915j]]
121.70529940006858j,[[-2.60467419e-06-0.00820062j]]
121.83096310621218j,[[-2.59857501e-06-0.00819205j]]
121.95662681235576j,[[-2.59388142e-06-0.00818382j]]
122.08229051849936j,[[-2.58855884e-06-0.00817525j]]
122.20795422464295j,[[-2.5820402e-06-0.00816679j]]
122.33361793078655j,[[-2.57687072e-06-0.0081585j]]
122.45928163693014j,[[-2.57202478e-06-0.00815028j]]
122.58494534307373j,[[-2.56639343e-06-0.00814213j]]
122.71060904921733j,[[-2.5608593e-06-0.00813367j]]
122.83627275536091j,[[-2.55560385e-06-0.00812552j]]
122.96193646150451j,[[-2.55078242e-06-0.00811686j]]
123.08760016764809j,[[-2.54556458e-06-0.00810871j]]
123.21326387379169j,[[-2.54104557e-06-0.00810028j]]
123.33892757993527j,[[-2.53577498e-06-0.00809227j]]
123.46459128607887j,[[-2.53075222e-06-0.00808435j]]
123.59025499222246j,[[-2.52553102e-06-0.00807596j]]
123.71591869836605j,[[-2.52084326e-06-0.00806772j]]
123.84158240450965j,[[-2.51571708e-06-0.00805947j]]
123.96724611065324j,[[-2.50991793e-06-0.00805148j]]
124.09290981679683j,[[-2.50638479e-06-0.00804348j]]
124.21857352294042j,[[-2.50009352e-06-0.00803512j]]
124.34423722908402j,[[-2.49468458e-06-0.0080272j]]
124.4699009352276j,[[-2.49010679e-06-0.00801911j]]
124.5955646413712j,[[-2.48511827e-06-0.00801096j]]
124.7212283475148j,[[-2.48062636e-06-0.00800278j]]
124.84689205365838j,[[-2.47580303e-06-0.0079948j]]
124.97255575980196j,[[-2.47046082e-06-0.00798694j]]
125.09821946594556j,[[-2.46634643e-06-0.00797905j]]
125.22388317208916j,[[-2.4609426e-06-0.00797101j]]
125.34954687823274j,[[-2.45657808e-06-0.00796283j]]
125.47521058437634j,[[-2.45088956e-06-0.00795496j]]
125.60087429051993j,[[-2.44558195e-06-0.00794715j]]
125.72653799666352j,[[-2.44112324e-06-0.00793909j]]
125.85220170280711j,[[-2.43598311e-06-0.00793133j]]
125.9778654089507j,[[-2.431683e-06-0.00792361j]]
126.1035291150943j,[[-2.42669632e-06-0.00791584j]]
126.22919282123789j,[[-2.4213004e-06-0.00790776j]]
126.35485652738147j,[[-2.41684114e-06-0.00789989j]]
126.48052023352507j,[[-2.41207101e-06-0.0078921j]]
126.60618393966867j,[[-2.4070932e-06-0.0078845j]]
126.73184764581225j,[[-2.40333602e-06-0.00787665j]]
126.85751135195585j,[[-2.39839221e-06-0.00786888j]]
126.98317505809945j,[[-2.3940756e-06-0.00786114j]]
127.10883876424303j,[[-2.38956478e-06-0.00785317j]]
127.23450247038662j,[[-2.38538279e-06-0.00784568j]]
127.36016617653021j,[[-2.37929374e-06-0.00783793j]]
127.48582988267381j,[[-2.37527353e-06-0.00783004j]]
127.6114935888174j,[[-2.36944167e-06-0.00782215j]]
127.73715729496098j,[[-2.36503593e-06-0.00781471j]]
127.86282100110458j,[[-2.36038711e-06-0.007807j]]
127.98848470724818j,[[-2.35555025e-06-0.00779938j]]
128.11414841339175j,[[-2.35128181e-06-0.00779183j]]
128.23981211953537j,[[-2.34700874e-06-0.00778422j]]
128.36547582567894j,[[-2.34199968e-06-0.00777656j]]
128.49113953182254j,[[-2.33819654e-06-0.00776908j]]
128.6168032379661j,[[-2.33304294e-06-0.00776156j]]
128.74246694410974j,[[-2.32950837e-06-0.00775413j]]
128.8681306502533j,[[-2.32397178e-06-0.00774644j]]
128.9937943563969j,[[-2.31962297e-06-0.00773884j]]
129.1194580625405j,[[-2.3150515e-06-0.00773151j]]
129.2451217686841j,[[-2.31070952e-06-0.00772396j]]
129.37078547482767j,[[-2.3049073e-06-0.00771644j]]
129.49644918097127j,[[-2.30011228e-06-0.00770926j]]
129.62211288711487j,[[-2.29743886e-06-0.00770175j]]
129.74777659325846j,[[-2.29303438e-06-0.00769432j]]
129.87344029940203j,[[-2.28774454e-06-0.00768681j]]
129.99910400554563j,[[-2.28378635e-06-0.00767945j]]
130.12476771168923j,[[-2.27967181e-06-0.00767196j]]
130.25043141783283j,[[-2.2754715e-06-0.00766471j]]
130.3760951239764j,[[-2.27005094e-06-0.00765737j]]
130.50175883012j,[[-2.26617934e-06-0.0076499j]]
130.6274225362636j,[[-2.26158495e-06-0.00764258j]]
130.7530862424072j,[[-2.25735986e-06-0.00763526j]]
130.87874994855076j,[[-2.25283044e-06-0.00762787j]]
131.0044136546944j,[[-2.24866733e-06-0.00762084j]]
131.13007736083796j,[[-2.24402674e-06-0.00761339j]]
131.25574106698156j,[[-2.24035557e-06-0.00760612j]]
131.38140477312515j,[[-2.23621769e-06-0.00759888j]]
131.50706847926875j,[[-2.23202753e-06-0.00759147j]]
131.63273218541232j,[[-2.22835984e-06-0.00758453j]]
131.75839589155592j,[[-2.22330976e-06-0.00757724j]]
131.88405959769952j,[[-2.2181732e-06-0.00757002j]]
