iw_n,G_iw_n
98.96016858807849j,[[-7.48980045e-07-0.01008697j]]
99.08583229422207j,[[-7.4794918e-07-0.01007436j]]
99.21149600036566j,[[-7.4686258e-07-0.01006159j]]
99.33715970650927j,[[-7.45009972e-07-0.0100488j]]
99.46282341265285j,[[-7.41740893e-07-0.01003633j]]
99.58848711879644j,[[-7.41419213e-07-0.01002352j]]
99.71415082494002j,[[-7.38354272e-07-0.01001098j]]
99.83981453108363j,[[-7.3647793e-07-0.00999847j]]
99.96547823722722j,[[-7.34418148e-07-0.00998599j]]
100.0911419433708j,[[-7.32753918e-07-0.00997343j]]
100.21680564951441j,[[-7.30139639e-07-0.009961j]]
100.342469355658j,[[-7.30060255e-07-0.00994851j]]
100.46813306180158j,[[-7.27219339e-07-0.00993609j]]
100.59379676794516j,[[-7.25152012e-07-0.00992387j]]
100.71946047408878j,[[-7.24333196e-07-0.00991146j]]
100.84512418023236j,[[-7.21544238e-07-0.00989912j]]
100.97078788637594j,[[-7.20480771e-07-0.00988688j]]
101.09645159251953j,[[-7.18560132e-07-0.0098746j]]
101.22211529866314j,[[-7.16506532e-07-0.00986248j]]
101.34777900480672j,[[-7.15714941e-07-0.00985027j]]
101.47344271095031j,[[-7.13504657e-07-0.00983803j]]
101.59910641709392j,[[-7.11254225e-07-0.00982588j]]
101.7247701232375j,[[-7.09864552e-07-0.00981382j]]
101.85043382938109j,[[-7.07798561e-07-0.00980166j]]
101.97609753552467j,[[-7.05017208e-07-0.00978975j]]
102.10176124166829j,[[-7.04628604e-07-0.00977773j]]
102.22742494781187j,[[-7.03284908e-07-0.00976573j]]
102.35308865395545j,[[-7.0083463e-07-0.00975379j]]
102.47875236009904j,[[-6.99347229e-07-0.00974192j]]
102.60441606624265j,[[-6.97496065e-07-0.00973001j]]
102.73007977238623j,[[-6.96541686e-07-0.00971814j]]
102.85574347852982j,[[-6.93896232e-07-0.00970622j]]
102.98140718467343j,[[-6.93093477e-07-0.00969452j]]
103.10707089081701j,[[-6.90396908e-07-0.00968274j]]
103.2327345969606j,[[-6.8907784e-07-0.00967093j]]
103.35839830310418j,[[-6.87579578e-07-0.00965925j]]
103.4840620092478j,[[-6.85450357e-07-0.00964758j]]
103.60972571539138j,[[-6.84318339e-07-0.00963593j]]
103.73538942153496j,[[-6.82812384e-07-0.00962429j]]
103.86105312767855j,[[-6.80999587e-07-0.00961268j]]
103.98671683382216j,[[-6.79601404e-07-0.00960106j]]
104.11238053996574j,[[-6.77450644e-07-0.00958948j]]
104.23804424610933j,[[-6.75714976e-07-0.00957795j]]
104.36370795225294j,[[-6.74626102e-07-0.00956652j]]
104.48937165839652j,[[-6.72520611e-07-0.00955502j]]
104.6150353645401j,[[-6.71341872e-07-0.00954361j]]
104.74069907068369j,[[-6.69673383e-07-0.00953209j]]
104.8663627768273j,[[-6.67994631e-07-0.00952079j]]
104.99202648297089j,[[-6.666215e-07-0.00950935j]]
105.11769018911447j,[[-6.65500005e-07-0.00949798j]]
105.24335389525808j,[[-6.6328684e-07-0.00948666j]]
105.36901760140167j,[[-6.61437755e-07-0.00947543j]]
105.49468130754525j,[[-6.59487597e-07-0.00946429j]]
105.62034501368883j,[[-6.58539619e-07-0.00945301j]]
105.74600871983245j,[[-6.56887346e-07-0.00944176j]]
105.87167242597603j,[[-6.55609476e-07-0.00943057j]]
105.99733613211961j,[[-6.53504624e-07-0.00941955j]]
106.1229998382632j,[[-6.52235982e-07-0.00940848j]]
106.24866354440681j,[[-6.50506329e-07-0.00939735j]]
106.3743272505504j,[[-6.49023466e-07-0.00938626j]]
106.49999095669398j,[[-6.47385099e-07-0.00937524j]]
106.62565466283759j,[[-6.46390619e-07-0.00936423j]]
106.75131836898117j,[[-6.44446567e-07-0.00935329j]]
106.87698207512476j,[[-6.43909522e-07-0.00934231j]]
107.00264578126834j,[[-6.41531814e-07-0.0093314j]]
107.12830948741195j,[[-6.40664393e-07-0.0093206j]]
107.25397319355554j,[[-6.39174359e-07-0.00930956j]]
107.37963689969912j,[[-6.37266056e-07-0.0092986j]]
107.5053006058427j,[[-6.35359241e-07-0.00928786j]]
107.63096431198632j,[[-6.339803e-07-0.00927713j]]
107.7566280181299j,[[-6.32704981e-07-0.00926633j]]
107.88229172427349j,[[-6.31855549e-07-0.00925549j]]
108.0079554304171j,[[-6.29666516e-07-0.00924464j]]
108.13361913656068j,[[-6.28878791e-07-0.00923412j]]
108.25928284270427j,[[-6.27232576e-07-0.00922336j]]
108.38494654884785j,[[-6.25226731e-07-0.00921265j]]
108.51061025499146j,[[-6.23770634e-07-0.00920207j]]
108.63627396113505j,[[-6.22981903e-07-0.0091914j]]
108.76193766727863j,[[-6.21107117e-07-0.00918082j]]
108.88760137342223j,[[-6.19272947e-07-0.00917029j]]
109.01326507956583j,[[-6.18349653e-07-0.0091597j]]
109.13892878570941j,[[-6.17074275e-07-0.00914924j]]
109.264592491853j,[[-6.15504007e-07-0.00913868j]]
109.3902561979966j,[[-6.13986981e-07-0.00912822j]]
109.51591990414019j,[[-6.13226944e-07-0.00911776j]]
109.64158361028377j,[[-6.11569697e-07-0.00910737j]]
109.76724731642736j,[[-6.09393139e-07-0.00909691j]]
109.89291102257097j,[[-6.08102865e-07-0.00908659j]]
110.01857472871455j,[[-6.0702401e-07-0.00907636j]]
110.14423843485814j,[[-6.0552684e-07-0.00906612j]]
110.26990214100174j,[[-6.04433596e-07-0.00905578j]]
110.39556584714533j,[[-6.0334747e-07-0.00904536j]]
110.52122955328892j,[[-6.01497518e-07-0.00903505j]]
110.6468932594325j,[[-6.0074642e-07-0.00902485j]]
110.77255696557611j,[[-5.98809924e-07-0.0090147j]]
110.8982206717197j,[[-5.97545352e-07-0.00900445j]]
111.02388437786328j,[[-5.95850912e-07-0.0089944j]]
111.14954808400688j,[[-5.95058863e-07-0.00898413j]]
111.27521179015048j,[[-5.93384601e-07-0.00897415j]]
111.40087549629406j,[[-5.92207838e-07-0.00896406j]]
111.52653920243765j,[[-5.91028589e-07-0.00895392j]]
111.65220290858124j,[[-5.89024126e-07-0.00894388j]]
111.77786661472484j,[[-5.8810964e-07-0.00893395j]]
111.90353032086843j,[[-5.87343585e-07-0.0089239j]]
112.02919402701201j,[[-5.8589369e-07-0.00891395j]]
112.15485773315562j,[[-5.84599684e-07-0.00890394j]]
112.2805214392992j,[[-5.82275126e-07-0.00889399j]]
112.40618514544279j,[[-5.8104473e-07-0.00888415j]]
112.53184885158639j,[[-5.80517837e-07-0.00887431j]]
112.65751255772999j,[[-5.79438657e-07-0.00886435j]]
112.78317626387357j,[[-5.7815371e-07-0.0088545j]]
112.90883997001715j,[[-5.7650909e-07-0.00884468j]]
113.03450367616075j,[[-5.75098089e-07-0.00883491j]]
113.16016738230435j,[[-5.74121664e-07-0.00882503j]]
113.28583108844794j,[[-5.72436917e-07-0.00881529j]]
113.41149479459153j,[[-5.71451524e-07-0.00880553j]]
113.53715850073513j,[[-5.70872716e-07-0.00879588j]]
113.66282220687872j,[[-5.68728034e-07-0.00878621j]]
113.7884859130223j,[[-5.68229513e-07-0.00877649j]]
113.9141496191659j,[[-5.66331167e-07-0.00876684j]]
114.0398133253095j,[[-5.65272005e-07-0.00875715j]]
114.16547703145308j,[[-5.64118224e-07-0.00874757j]]
114.29114073759666j,[[-5.62864955e-07-0.00873798j]]
114.41680444374026j,[[-5.61468794e-07-0.00872845j]]
114.54246814988386j,[[-5.59881187e-07-0.00871888j]]
114.66813185602744j,[[-5.59620206e-07-0.00870931j]]
114.79379556217104j,[[-5.58024548e-07-0.00869973j]]
114.91945926831464j,[[-5.56777648e-07-0.00869031j]]
115.04512297445822j,[[-5.55579124e-07-0.00868081j]]
115.17078668060181j,[[-5.54232967e-07-0.00867149j]]
115.2964503867454j,[[-5.53272268e-07-0.00866194j]]
115.422114092889j,[[-5.52049358e-07-0.00865261j]]
115.54777779903259j,[[-5.50146094e-07-0.00864317j]]
115.67344150517619j,[[-5.49338525e-07-0.00863378j]]
115.79910521131977j,[[-5.47897075e-07-0.0086245j]]
115.92476891746337j,[[-5.47061191e-07-0.00861517j]]
116.05043262360695j,[[-5.45812107e-07-0.00860587j]]
116.17609632975055j,[[-5.4468541e-07-0.00859662j]]
116.30176003589415j,[[-5.42888969e-07-0.00858739j]]
116.42742374203773j,[[-5.43111551e-07-0.0085782j]]
116.55308744818132j,[[-5.41413258e-07-0.0085689j]]
116.67875115432491j,[[-5.40349185e-07-0.00855962j]]
116.80441486046851j,[[-5.3892411e-07-0.0085505j]]
116.9300785666121j,[[-5.3794043e-07-0.00854129j]]
117.0557422727557j,[[-5.36738498e-07-0.00853214j]]
117.18140597889928j,[[-5.35277048e-07-0.00852296j]]
117.30706968504288j,[[-5.33514689e-07-0.00851394j]]
117.43273339118646j,[[-5.32960675e-07-0.00850492j]]
117.55839709733006j,[[-5.31579296e-07-0.0084958j]]
117.68406080347366j,[[-5.31356018e-07-0.00848682j]]
117.80972450961724j,[[-5.29690429e-07-0.00847773j]]
117.93538821576084j,[[-5.28602323e-07-0.00846866j]]
118.06105192190442j,[[-5.2720574e-07-0.00845977j]]
118.18671562804802j,[[-5.26519925e-07-0.00845081j]]
118.3123793341916j,[[-5.25687318e-07-0.00844177j]]
118.4380430403352j,[[-5.24264534e-07-0.00843282j]]
118.56370674647879j,[[-5.22692726e-07-0.00842397j]]
118.68937045262238j,[[-5.21655584e-07-0.00841513j]]
118.81503415876597j,[[-5.21009198e-07-0.0084063j]]
118.94069786490957j,[[-5.19875763e-07-0.00839737j]]
119.06636157105316j,[[-5.18975809e-07-0.00838853j]]
119.19202527719675j,[[-5.17703673e-07-0.0083796j]]
119.31768898334035j,[[-5.15881657e-07-0.00837089j]]
119.44335268948393j,[[-5.15419979e-07-0.00836221j]]
119.56901639562753j,[[-5.14704728e-07-0.00835332j]]
119.69468010177111j,[[-5.13609995e-07-0.00834458j]]
119.82034380791471j,[[-5.124686e-07-0.00833578j]]
119.9460075140583j,[[-5.11099676e-07-0.00832712j]]
120.07167122020189j,[[-5.09906052e-07-0.00831842j]]
120.19733492634549j,[[-5.08889955e-07-0.00830975j]]
120.32299863248907j,[[-5.08366008e-07-0.00830108j]]
120.44866233863267j,[[-5.07000556e-07-0.00829242j]]
120.57432604477626j,[[-5.05653983e-07-0.00828379j]]
120.69998975091985j,[[-5.04375804e-07-0.0082753j]]
120.82565345706344j,[[-5.04076306e-07-0.00826667j]]
120.95131716320704j,[[-5.02651382e-07-0.0082581j]]
121.07698086935062j,[[-5.01780164e-07-0.00824958j]]
121.20264457549422j,[[-5.00736282e-07-0.00824098j]]
121.32830828163782j,[[-4.99762681e-07-0.00823247j]]
121.4539719877814j,[[-4.98139171e-07-0.00822407j]]
121.579635693925j,[[-4.97875047e-07-0.00821549j]]
121.70529940006858j,[[-4.96656797e-07-0.00820706j]]
121.83096310621218j,[[-4.95658888e-07-0.00819855j]]
121.95662681235576j,[[-4.94151553e-07-0.00819017j]]
122.08229051849936j,[[-4.9316549e-07-0.00818177j]]
122.20795422464295j,[[-4.92568203e-07-0.00817341j]]
122.33361793078655j,[[-4.91741739e-07-0.00816507j]]
122.45928163693014j,[[-4.90660613e-07-0.0081566j]]
122.58494534307373j,[[-4.89334531e-07-0.00814831j]]
122.71060904921733j,[[-4.88502631e-07-0.00813997j]]
122.83627275536091j,[[-4.87354997e-07-0.00813163j]]
122.96193646150451j,[[-4.86240687e-07-0.00812337j]]
123.08760016764809j,[[-4.85842851e-07-0.0081151j]]
123.21326387379169j,[[-4.84962371e-07-0.00810683j]]
123.33892757993527j,[[-4.83127191e-07-0.00809854j]]
123.46459128607887j,[[-4.82850454e-07-0.00809035j]]
123.59025499222246j,[[-4.81622303e-07-0.00808214j]]
123.71591869836605j,[[-4.80253387e-07-0.00807388j]]
123.84158240450965j,[[-4.7955568e-07-0.00806578j]]
123.96724611065324j,[[-4.78889386e-07-0.00805757j]]
124.09290981679683j,[[-4.77750943e-07-0.00804947j]]
124.21857352294042j,[[-4.7628518e-07-0.00804127j]]
124.34423722908402j,[[-4.76093368e-07-0.00803318j]]
124.4699009352276j,[[-4.74104532e-07-0.00802515j]]
124.5955646413712j,[[-4.73741676e-07-0.00801712j]]
124.7212283475148j,[[-4.7284497e-07-0.00800903j]]
124.84689205365838j,[[-4.72195713e-07-0.00800101j]]
124.97255575980196j,[[-4.71481081e-07-0.00799289j]]
125.09821946594556j,[[-4.69370619e-07-0.00798499j]]
125.22388317208916j,[[-4.69573103e-07-0.00797699j]]
125.34954687823274j,[[-4.68073009e-07-0.00796897j]]
125.47521058437634j,[[-4.67178875e-07-0.00796106j]]
125.60087429051993j,[[-4.66123326e-07-0.00795313j]]
125.72653799666352j,[[-4.65755863e-07-0.00794514j]]
125.85220170280711j,[[-4.64504663e-07-0.0079372j]]
125.9778654089507j,[[-4.63742873e-07-0.00792924j]]
126.1035291150943j,[[-4.62332125e-07-0.00792141j]]
126.22919282123789j,[[-4.61380077e-07-0.00791352j]]
126.35485652738147j,[[-4.61016393e-07-0.00790574j]]
126.48052023352507j,[[-4.59724039e-07-0.00789784j]]
126.60618393966867j,[[-4.58731935e-07-0.00789003j]]
126.73184764581225j,[[-4.57957335e-07-0.00788229j]]
126.85751135195585j,[[-4.56939141e-07-0.00787446j]]
126.98317505809945j,[[-4.55704524e-07-0.00786677j]]
127.10883876424303j,[[-4.55251708e-07-0.007859j]]
127.23450247038662j,[[-4.54823053e-07-0.00785125j]]
127.36016617653021j,[[-4.53748523e-07-0.00784349j]]
127.48582988267381j,[[-4.52357652e-07-0.00783577j]]
127.6114935888174j,[[-4.51805801e-07-0.00782809j]]
127.73715729496098j,[[-4.51170893e-07-0.00782032j]]
127.86282100110458j,[[-4.50236313e-07-0.00781267j]]
127.98848470724818j,[[-4.48669759e-07-0.00780503j]]
128.11414841339175j,[[-4.4856301e-07-0.00779737j]]
128.23981211953537j,[[-4.46973872e-07-0.00778975j]]
128.36547582567894j,[[-4.46459703e-07-0.00778217j]]
128.49113953182254j,[[-4.45636316e-07-0.00777456j]]
128.6168032379661j,[[-4.44247043e-07-0.00776701j]]
128.74246694410974j,[[-4.43587229e-07-0.00775949j]]
128.8681306502533j,[[-4.43470255e-07-0.00775197j]]
128.9937943563969j,[[-4.42321108e-07-0.00774436j]]
129.1194580625405j,[[-4.4140133e-07-0.00773685j]]
129.2451217686841j,[[-4.40850243e-07-0.00772927j]]
129.37078547482767j,[[-4.39190881e-07-0.00772182j]]
129.49644918097127j,[[-4.39458142e-07-0.00771433j]]
129.62211288711487j,[[-4.372933e-07-0.00770684j]]
129.74777659325846j,[[-4.37272751e-07-0.00769941j]]
129.87344029940203j,[[-4.36346796e-07-0.007692j]]
129.99910400554563j,[[-4.34929666e-07-0.00768451j]]
130.12476771168923j,[[-4.34339817e-07-0.00767719j]]
130.25043141783283j,[[-4.33496495e-07-0.00766981j]]
130.3760951239764j,[[-4.32531173e-07-0.00766245j]]
130.50175883012j,[[-4.3216912e-07-0.00765511j]]
130.6274225362636j,[[-4.31447756e-07-0.00764776j]]
130.7530862424072j,[[-4.30269335e-07-0.00764039j]]
130.87874994855076j,[[-4.29397096e-07-0.00763312j]]
131.0044136546944j,[[-4.28952878e-07-0.00762576j]]
131.13007736083796j,[[-4.2774708e-07-0.00761848j]]
131.25574106698156j,[[-4.2726971e-07-0.0076112j]]
131.38140477312515j,[[-4.26390522e-07-0.0076039j]]
131.50706847926875j,[[-4.25078677e-07-0.00759666j]]
131.63273218541232j,[[-4.2469246e-07-0.00758946j]]
131.75839589155592j,[[-4.24679852e-07-0.0075822j]]
131.88405959769952j,[[-4.22950022e-07-0.007575j]]
