iw_n,G_iw_n
-110.3746218961214j,"[[ 6.34000464e-09+9.05484620e-03j -3.28518133e-05+7.22871033e-11j]
 [-3.27786824e-05+7.21233397e-11j  1.30590990e-08+9.05484620e-03j]]"
-109.95574287564276j,"[[ 3.00691134e-09+9.08929791e-03j -3.31009888e-05+7.46327623e-11j]
 [-3.30272999e-05+7.44671210e-11j  1.65395629e-08+9.08929791e-03j]]"
-109.53686385516411j,"[[ 4.65319127e-09+9.12401342e-03j -3.33554079e-05+7.61281961e-11j]
 [-3.32811546e-05+7.59606485e-11j  1.50445314e-08+9.12401342e-03j]]"
-109.11798483468549j,"[[ 4.10659725e-09+9.15899869e-03j -3.36123439e-05+7.70050464e-11j]
 [-3.35375198e-05+7.68355632e-11j  1.57443742e-08+9.15899869e-03j]]"
-108.69910581420685j,"[[ 7.06575478e-09+9.19425552e-03j -3.38727673e-05+7.82020350e-11j]
 [-3.37973656e-05+7.80305862e-11j  1.29397883e-08+9.19425552e-03j]]"
-108.2802267937282j,"[[ 5.18007740e-09+9.22978582e-03j -3.41343169e-05+7.75809993e-11j]
 [-3.40583310e-05+7.74075543e-11j  1.49792513e-08+9.22978582e-03j]]"
-107.86134777324956j,"[[ 5.98430951e-09+9.26558644e-03j -3.43984408e-05+7.96068056e-11j]
 [-3.43218639e-05+7.94313336e-11j  1.43302441e-08+9.26558644e-03j]]"
-107.44246875277094j,"[[ 6.34814464e-09+9.30166508e-03j -3.46662218e-05+7.89752067e-11j]
 [-3.45890470e-05+7.87976759e-11j  1.41258744e-08+9.30166508e-03j]]"
-107.02358973229228j,"[[ 7.09021107e-09+9.33802456e-03j -3.49365304e-05+8.01634001e-11j]
 [-3.48587506e-05+7.99837780e-11j  1.35434077e-08+9.33802456e-03j]]"
-106.60471071181364j,"[[ 6.76480320e-09+9.37467095e-03j -3.52103746e-05+8.02196237e-11j]
 [-3.51319827e-05+8.00378774e-11j  1.40319511e-08+9.37467095e-03j]]"
-106.185831691335j,"[[ 6.91885842e-09+9.41160621e-03j -3.54859465e-05+8.07707518e-11j]
 [-3.54069352e-05+8.05868478e-11j  1.40408707e-08+9.41160621e-03j]]"
-105.76695267085637j,"[[ 2.20994160e-09+9.44883103e-03j -3.57648686e-05+8.17313810e-11j]
 [-3.56852306e-05+8.15452848e-11j  1.89141487e-08+9.44883103e-03j]]"
-105.34807365037773j,"[[ 1.20832345e-09+9.48634917e-03j -3.60500537e-05+8.43112547e-11j]
 [-3.59697815e-05+8.41229313e-11j  2.00832044e-08+9.48634917e-03j]]"
-104.92919462989909j,"[[ 3.50708673e-09+9.52417090e-03j -3.63404650e-05+8.56366215e-11j]
 [-3.62595509e-05+8.54460354e-11j  1.79567329e-08+9.52417091e-03j]]"
-104.51031560942046j,"[[ 2.61960209e-09+9.56229788e-03j -3.66341111e-05+8.61890609e-11j]
 [-3.65525474e-05+8.59961757e-11j  1.90150978e-08+9.56229788e-03j]]"
-104.09143658894182j,"[[ 1.24796110e-09+9.60072599e-03j -3.69288210e-05+8.69150588e-11j]
 [-3.68466000e-05+8.67198371e-11j  2.05608091e-08+9.60072599e-03j]]"
-103.67255756846318j,"[[ 2.49400009e-09+9.63946785e-03j -3.72254418e-05+8.71238975e-11j]
 [-3.71425554e-05+8.69263017e-11j  1.94944569e-08+9.63946785e-03j]]"
-103.25367854798453j,"[[ 2.37540580e-09+9.67852067e-03j -3.75246269e-05+8.92970154e-11j]
 [-3.74410670e-05+8.90970069e-11j  1.97881932e-08+9.67852067e-03j]]"
-102.83479952750591j,"[[ 7.93538580e-10+9.71788919e-03j -3.78319992e-05+9.16118099e-11j]
 [-3.77477576e-05+9.14093490e-11j  2.15528640e-08+9.71788919e-03j]]"
-102.41592050702725j,"[[ 1.23320366e-09+9.75758340e-03j -3.81439200e-05+9.04234336e-11j]
 [-3.80589883e-05+9.02184803e-11j  2.12965945e-08+9.75758340e-03j]]"
-101.99704148654861j,"[[ 1.32813667e-09+9.79760279e-03j -3.84560700e-05+9.14316523e-11j]
 [-3.83704396e-05+9.12241655e-11j  2.13840346e-08+9.79760279e-03j]]"
-101.57816246606997j,"[[ 3.43094835e-10+9.83795122e-03j -3.87738206e-05+9.34858025e-11j]
 [-3.86874830e-05+9.32757402e-11j  2.25559384e-08+9.83795122e-03j]]"
-101.15928344559134j,"[[-7.88947611e-10+9.87863206e-03j -3.90963154e-05+9.46291103e-11j]
 [-3.90092617e-05+9.44164298e-11j  2.38766713e-08+9.87863206e-03j]]"
-100.7404044251127j,"[[-1.13980608e-09+9.91965172e-03j -3.94202266e-05+9.64061178e-11j]
 [-3.93324479e-05+9.61907753e-11j  2.44209661e-08+9.91965172e-03j]]"
-100.32152540463406j,"[[ 1.34006422e-09+9.96101631e-03j -3.97495574e-05+9.66566826e-11j]
 [-3.96610446e-05+9.64386334e-11j  2.21374814e-08+9.96101631e-03j]]"
-99.90264638415542j,"[[ 2.89812223e-09+1.00027277e-02j -4.00789143e-05+9.67009853e-11j]
 [-3.99896581e-05+9.64801841e-11j  2.07741422e-08+1.00027277e-02j]]"
-99.48376736367679j,"[[ 1.31997127e-09+1.00447845e-02j -4.04129126e-05+1.00270552e-10j]
 [-4.03229037e-05+1.00046953e-10j  2.25505899e-08+1.00447845e-02j]]"
-99.06488834319815j,"[[ 1.67502464e-09+1.00871952e-02j -4.07546034e-05+1.00738467e-10j]
 [-4.06638322e-05+1.00512021e-10j  2.23979423e-08+1.00871952e-02j]]"
-98.64600932271951j,"[[ 4.92971140e-10+1.01299654e-02j -4.10991790e-05+1.01741812e-10j]
 [-4.10076357e-05+1.01512472e-10j  2.37850511e-08+1.01299654e-02j]]"
-98.22713030224085j,"[[-4.35422328e-10+1.01730989e-02j -4.14485341e-05+1.02979989e-10j]
 [-4.13562088e-05+1.02747705e-10j  2.49206387e-08+1.01730989e-02j]]"
-97.80825128176222j,"[[-2.92518000e-09+1.02166011e-02j -4.18024750e-05+1.04640571e-10j]
 [-4.17093578e-05+1.04405292e-10j  2.76189076e-08+1.02166011e-02j]]"
-97.38937226128358j,"[[-2.97070752e-09+1.02604767e-02j -4.21637059e-05+1.06629639e-10j]
 [-4.20697864e-05+1.06391314e-10j  2.78781439e-08+1.02604767e-02j]]"
-96.97049324080494j,"[[-1.76156826e-09+1.03047313e-02j -4.25293151e-05+1.07774390e-10j]
 [-4.24345830e-05+1.07532966e-10j  2.68842146e-08+1.03047313e-02j]]"
-96.5516142203263j,"[[-5.82893121e-10+1.03493697e-02j -4.28990137e-05+1.08960740e-10j]
 [-4.28034583e-05+1.08716162e-10j  2.59246220e-08+1.03493697e-02j]]"
-96.13273519984767j,"[[-5.07044696e-10+1.03943993e-02j -4.32734515e-05+1.10152199e-10j]
 [-4.31770622e-05+1.09904413e-10j  2.60687044e-08+1.03943993e-02j]]"
-95.71385617936903j,"[[ 8.22321229e-10+1.04398186e-02j -4.36528146e-05+1.12421392e-10j]
 [-4.35555803e-05+1.12170341e-10j  2.49621734e-08+1.04398186e-02j]]"
-95.29497715889039j,"[[ 2.12598207e-09+1.04856383e-02j -4.40386250e-05+1.13929668e-10j]
 [-4.39405346e-05+1.13675295e-10j  2.38852875e-08+1.04856383e-02j]]"
-94.87609813841176j,"[[ 3.08308741e-09+1.05318587e-02j -4.44285094e-05+1.15930352e-10j]
 [-4.43295516e-05+1.15672598e-10j  2.31603787e-08+1.05318587e-02j]]"
-94.45721911793312j,"[[ 4.63930258e-09+1.05784962e-02j -4.48228581e-05+1.15882994e-10j]
 [-4.47230212e-05+1.15621798e-10j  2.18399022e-08+1.05784962e-02j]]"
-94.03834009745448j,"[[ 3.39953836e-09+1.06255428e-02j -4.52209120e-05+1.17430311e-10j]
 [-4.51201843e-05+1.17165613e-10j  2.33110168e-08+1.06255428e-02j]]"
-93.61946107697582j,"[[ 4.97510231e-09+1.06730061e-02j -4.56255720e-05+1.19673999e-10j]
 [-4.55239415e-05+1.19405735e-10j  2.19726790e-08+1.06730061e-02j]]"
-93.2005820564972j,"[[ 8.05338308e-09+1.07208932e-02j -4.60353610e-05+1.20531027e-10j]
 [-4.59328156e-05+1.20259133e-10j  1.91365584e-08+1.07208932e-02j]]"
-92.78170303601856j,"[[ 9.06017577e-09+1.07692109e-02j -4.64494760e-05+1.22324840e-10j]
 [-4.63460032e-05+1.22049250e-10j  1.83734538e-08+1.07692109e-02j]]"
-92.36282401553991j,"[[ 8.86707512e-09+1.08179678e-02j -4.68722831e-05+1.26052587e-10j]
 [-4.67678703e-05+1.25773234e-10j  1.88184237e-08+1.08179678e-02j]]"
-91.94394499506127j,"[[ 4.86731025e-09+1.08671734e-02j -4.73023065e-05+1.27079216e-10j]
 [-4.71969408e-05+1.26796031e-10j  2.30720147e-08+1.08671734e-02j]]"
-91.52506597458265j,"[[ 2.14414109e-09+1.09168260e-02j -4.77360506e-05+1.28184208e-10j]
 [-4.76297190e-05+1.27897121e-10j  2.60486770e-08+1.09168260e-02j]]"
-91.106186954104j,"[[ 3.21972702e-09+1.09669328e-02j -4.81755172e-05+1.30555417e-10j]
 [-4.80682063e-05+1.30264355e-10j  2.52312499e-08+1.09669328e-02j]]"
-90.68730793362536j,"[[ 2.54730710e-09+1.10175017e-02j -4.86247647e-05+1.33942832e-10j]
 [-4.85164609e-05+1.33647722e-10j  2.61688915e-08+1.10175017e-02j]]"
-90.26842891314672j,"[[-1.72962385e-09+1.10685436e-02j -4.90771977e-05+1.33110853e-10j]
 [-4.89678871e-05+1.32811620e-10j  3.07138139e-08+1.10685436e-02j]]"
-89.8495498926681j,"[[-2.15390161e-09+1.11200553e-02j -4.95351672e-05+1.36680711e-10j]
 [-4.94248358e-05+1.36377277e-10j  3.14064617e-08+1.11200553e-02j]]"
-89.43067087218945j,"[[-1.36469088e-10+1.11720511e-02j -4.99987106e-05+1.37031350e-10j]
 [-4.98873440e-05+1.36723637e-10j  2.96632709e-08+1.11720511e-02j]]"
-89.0117918517108j,"[[ 2.03039069e-10+1.12245319e-02j -5.04684563e-05+1.40130429e-10j]
 [-5.03560399e-05+1.39818356e-10j  2.95991735e-08+1.12245319e-02j]]"
-88.59291283123216j,"[[-1.08266847e-09+1.12775056e-02j -5.09459523e-05+1.42853342e-10j]
 [-5.08324712e-05+1.42536826e-10j  3.11683554e-08+1.12775056e-02j]]"
-88.17403381075353j,"[[ 7.22709694e-10+1.13309849e-02j -5.14344157e-05+1.46350324e-10j]
 [-5.13198547e-05+1.46029280e-10j  2.96536193e-08+1.13309849e-02j]]"
-87.75515479027489j,"[[-2.01656783e-09+1.13849787e-02j -5.19251159e-05+1.44068188e-10j]
 [-5.18094594e-05+1.43742530e-10j  3.26822683e-08+1.13849787e-02j]]"
-87.33627576979625j,"[[-2.13045912e-09+1.14394828e-02j -5.24194041e-05+1.47005233e-10j]
 [-5.23026364e-05+1.46674871e-10j  3.30879637e-08+1.14394828e-02j]]"
-86.9173967493176j,"[[-1.49319195e-09+1.14945097e-02j -5.29246065e-05+1.49904663e-10j]
 [-5.28067115e-05+1.49569507e-10j  3.27485199e-08+1.14945097e-02j]]"
-86.49851772883898j,"[[ 2.18803555e-09+1.15500702e-02j -5.34346213e-05+1.49419412e-10j]
 [-5.33155827e-05+1.49079368e-10j  2.93693130e-08+1.15500702e-02j]]"
-86.07963870836033j,"[[ 5.54510412e-09+1.16061631e-02j -5.39538313e-05+1.54334437e-10j]
 [-5.38336322e-05+1.53989411e-10j  2.63146036e-08+1.16061631e-02j]]"
-85.6607596878817j,"[[ 4.17334159e-09+1.16628030e-02j -5.44850058e-05+1.56667329e-10j]
 [-5.43636292e-05+1.56317221e-10j  2.80010786e-08+1.16628030e-02j]]"
-85.24188066740307j,"[[ 3.14933275e-09+1.17200021e-02j -5.50213788e-05+1.56483563e-10j]
 [-5.48988074e-05+1.56128275e-10j  2.93399413e-08+1.17200021e-02j]]"
-84.82300164692441j,"[[-1.72812508e-09+1.17777598e-02j -5.55617395e-05+1.57747508e-10j]
 [-5.54379555e-05+1.57386936e-10j  3.45348957e-08+1.17777598e-02j]]"
-84.40412262644577j,"[[-2.04593012e-09+1.18360885e-02j -5.61185224e-05+1.65896088e-10j]
 [-5.59935078e-05+1.65530126e-10j  3.51802796e-08+1.18360885e-02j]]"
-83.98524360596713j,"[[ 1.92250353e-09+1.18950083e-02j -5.66879489e-05+1.65744697e-10j]
 [-5.65616853e-05+1.65373238e-10j  3.15449631e-08+1.18950083e-02j]]"
-83.5663645854885j,"[[ 4.35821799e-09+1.19545257e-02j -5.72575451e-05+1.65654669e-10j]
 [-5.71300136e-05+1.65277602e-10j  2.94455848e-08+1.19545257e-02j]]"
-83.14748556500986j,"[[ 1.20669210e-09+1.20146314e-02j -5.78329249e-05+1.69970569e-10j]
 [-5.77041063e-05+1.69587781e-10j  3.29329618e-08+1.20146314e-02j]]"
-82.72860654453122j,"[[-2.97469714e-09+1.20753424e-02j -5.84200094e-05+1.74079372e-10j]
 [-5.82898842e-05+1.73690748e-10j  3.74624481e-08+1.20753424e-02j]]"
-82.30972752405258j,"[[-5.53143866e-09+1.21366712e-02j -5.90138396e-05+1.73600210e-10j]
 [-5.88823877e-05+1.73205629e-10j  4.03670102e-08+1.21366712e-02j]]"
-81.89084850357395j,"[[-6.24878808e-09+1.21986171e-02j -5.96162030e-05+1.79731343e-10j]
 [-5.94834041e-05+1.79330683e-10j  4.14401460e-08+1.21986171e-02j]]"
-81.47196948309531j,"[[-2.64921605e-09+1.22612058e-02j -6.02323907e-05+1.81353100e-10j]
 [-6.00982240e-05+1.80946236e-10j  3.82034927e-08+1.22612058e-02j]]"
-81.05309046261667j,"[[-1.55885067e-09+1.23244348e-02j -6.08540371e-05+1.82866185e-10j]
 [-6.07184814e-05+1.82452988e-10j  3.74771737e-08+1.23244348e-02j]]"
-80.63421144213802j,"[[-6.17701974e-09+1.23883153e-02j -6.14832055e-05+1.87266810e-10j]
 [-6.13462390e-05+1.86847148e-10j  4.24667412e-08+1.23883153e-02j]]"
-80.21533242165938j,"[[-6.38507049e-09+1.24528614e-02j -6.21282796e-05+1.92005396e-10j]
 [-6.19898803e-05+1.91579133e-10j  4.30553768e-08+1.24528614e-02j]]"
-79.79645340118074j,"[[-6.67352205e-09+1.25180827e-02j -6.27840604e-05+1.95252966e-10j]
 [-6.26442056e-05+1.94819963e-10j  4.37271446e-08+1.25180827e-02j]]"
-79.3775743807021j,"[[-2.72525520e-10+1.25839908e-02j -6.34515528e-05+1.98870665e-10j]
 [-6.33102195e-05+1.98430779e-10j  3.77231849e-08+1.25839908e-02j]]"
-78.95869536022346j,"[[ 4.85106369e-09+1.26506030e-02j -6.41292004e-05+2.01152259e-10j]
 [-6.39863650e-05+2.00705345e-10j  3.29991925e-08+1.26506030e-02j]]"
-78.53981633974483j,"[[ 8.65281030e-09+1.27179215e-02j -6.48134093e-05+2.01668889e-10j]
 [-6.46690477e-05+2.01214796e-10j  2.96003182e-08+1.27179215e-02j]]"
-78.12093731926619j,"[[ 5.51468756e-09+1.27859605e-02j -6.55078523e-05+2.07234435e-10j]
 [-6.53619400e-05+2.06773007e-10j  3.31483336e-08+1.27859605e-02j]]"
-77.70205829878755j,"[[ 7.22274785e-09+1.28547283e-02j -6.62195194e-05+2.11348431e-10j]
 [-6.60720312e-05+2.10879510e-10j  3.18576193e-08+1.28547283e-02j]]"
-77.2831792783089j,"[[ 8.72494808e-09+1.29242392e-02j -6.69379400e-05+2.11857332e-10j]
 [-6.67888503e-05+2.11380755e-10j  3.07770802e-08+1.29242392e-02j]]"
-76.86430025783028j,"[[ 1.28088215e-08+1.29945022e-02j -6.76719052e-05+2.19847150e-10j]
 [-6.75211878e-05+2.19362749e-10j  2.71252747e-08+1.29945022e-02j]]"
-76.44542123735164j,"[[ 1.21710941e-08+1.30655407e-02j -6.84137973e-05+2.16119804e-10j]
 [-6.82614253e-05+2.15627408e-10j  2.81982800e-08+1.30655407e-02j]]"
-76.026542216873j,"[[ 1.18786732e-08+1.31373521e-02j -6.91611638e-05+2.22836101e-10j]
 [-6.90071099e-05+2.22335532e-10j  2.89333155e-08+1.31373521e-02j]]"
-75.60766319639434j,"[[ 7.27720473e-09+1.32099579e-02j -6.99261271e-05+2.26628097e-10j]
 [-6.97703633e-05+2.26119174e-10j  3.39856226e-08+1.32099579e-02j]]"
-75.18878417591571j,"[[ 7.82396355e-09+1.32833645e-02j -7.07010578e-05+2.30260820e-10j]
 [-7.05435555e-05+2.29743356e-10j  3.38970186e-08+1.32833645e-02j]]"
-74.76990515543707j,"[[ 8.15861080e-09+1.33575905e-02j -7.14943292e-05+2.36949729e-10j]
 [-7.13350591e-05+2.36423531e-10j  3.40341474e-08+1.33575905e-02j]]"
-74.35102613495843j,"[[ 8.45995496e-09+1.34326624e-02j -7.23036505e-05+2.39289875e-10j]
 [-7.21425827e-05+2.38754747e-10j  3.42118832e-08+1.34326624e-02j]]"
-73.9321471144798j,"[[ 8.53725383e-09+1.35085792e-02j -7.31220755e-05+2.41141490e-10j]
 [-7.29591794e-05+2.40597228e-10j  3.46136828e-08+1.35085792e-02j]]"
-73.51326809400116j,"[[ 1.90453173e-09+1.35853472e-02j -7.39544018e-05+2.47073018e-10j]
 [-7.37896461e-05+2.46519412e-10j  4.17344028e-08+1.35853472e-02j]]"
-73.09438907352252j,"[[-1.15534762e-10+1.36629934e-02j -7.48025100e-05+2.50479464e-10j]
 [-7.46358626e-05+2.49916300e-10j  4.42536639e-08+1.36629934e-02j]]"
-72.67551005304388j,"[[-4.43561031e-09+1.37415310e-02j -7.56666936e-05+2.57268624e-10j]
 [-7.54981220e-05+2.56695681e-10j  4.90836659e-08+1.37415310e-02j]]"
-72.25663103256525j,"[[-1.44084851e-09+1.38209765e-02j -7.65484283e-05+2.60058381e-10j]
 [-7.63778988e-05+2.59475431e-10j  4.66059740e-08+1.38209765e-02j]]"
-71.83775201208661j,"[[ 5.31199434e-09+1.39013451e-02j -7.74454540e-05+2.66684986e-10j]
 [-7.72729323e-05+2.66091794e-10j  4.03799491e-08+1.39013451e-02j]]"
-71.41887299160796j,"[[ 9.34354698e-09+1.39826585e-02j -7.83597886e-05+2.69988886e-10j]
 [-7.81852396e-05+2.69385212e-10j  3.68912487e-08+1.39826585e-02j]]"
-70.99999397112931j,"[[ 4.12175782e-09+1.40649384e-02j -7.92806769e-05+2.70303040e-10j]
 [-7.91040647e-05+2.69688635e-10j  4.26545539e-08+1.40649384e-02j]]"
-70.58111495065069j,"[[-2.13253342e-09+1.41481750e-02j -8.02153645e-05+2.77569346e-10j]
 [-8.00366523e-05+2.76943955e-10j  4.94547451e-08+1.41481750e-02j]]"
-70.16223593017205j,"[[-3.53411452e-09+1.42323969e-02j -8.11773617e-05+2.85071077e-10j]
 [-8.09965118e-05+2.84434436e-10j  5.14201675e-08+1.42323969e-02j]]"
-69.7433569096934j,"[[-9.46822574e-10+1.43176281e-02j -8.21526244e-05+2.87105796e-10j]
 [-8.19695983e-05+2.86457633e-10j  4.94071258e-08+1.43176281e-02j]]"
-69.32447788921476j,"[[ 2.22568258e-09+1.44038821e-02j -8.31487732e-05+2.97701571e-10j]
 [-8.29635314e-05+2.97041606e-10j  4.68223389e-08+1.44038821e-02j]]"
-68.90559886873613j,"[[ 5.42892314e-09+1.44911926e-02j -8.41653903e-05+3.00114360e-10j]
 [-8.39778923e-05+2.99442307e-10j  4.42191760e-08+1.44911926e-02j]]"
-68.4867198482575j,"[[ 8.99509669e-09+1.45795660e-02j -8.51935798e-05+3.04985349e-10j]
 [-8.50037842e-05+3.04300909e-10j  4.12618644e-08+1.45795660e-02j]]"
-68.06784082777885j,"[[ 9.23669349e-09+1.46690259e-02j -8.62410903e-05+3.10878969e-10j]
 [-8.60489546e-05+3.10181837e-10j  4.16403937e-08+1.46690259e-02j]]"
-67.64896180730021j,"[[ 3.34291742e-09+1.47595883e-02j -8.73037005e-05+3.12735944e-10j]
 [-8.71091812e-05+3.12025805e-10j  4.81544230e-08+1.47595883e-02j]]"
-67.23008278682157j,"[[ 3.40675239e-09+1.48512550e-02j -8.83827138e-05+3.20773538e-10j]
 [-8.81857662e-05+3.20050066e-10j  4.87206411e-08+1.48512550e-02j]]"
-66.81120376634293j,"[[ 5.44193254e-09+1.49440579e-02j -8.94943604e-05+3.31691972e-10j]
 [-8.92949388e-05+3.30954830e-10j  4.73431267e-08+1.49440579e-02j]]"
-66.3923247458643j,"[[ 1.43639029e-08+1.50380410e-02j -9.06259749e-05+3.34749363e-10j]
 [-9.04240324e-05+3.33998206e-10j  3.90911892e-08+1.50380410e-02j]]"
-65.97344572538566j,"[[ 1.85379684e-08+1.51332096e-02j -9.17798824e-05+3.43514023e-10j]
 [-9.15753710e-05+3.42748494e-10j  3.55960561e-08+1.51332097e-02j]]"
-65.55456670490702j,"[[ 2.35233525e-08+1.52295936e-02j -9.29627533e-05+3.51993257e-10j]
 [-9.27556236e-05+3.51212985e-10j  3.13046841e-08+1.52295936e-02j]]"
-65.13568768442838j,"[[ 1.62386909e-08+1.53272150e-02j -9.41674642e-05+3.54905437e-10j]
 [-9.39576656e-05+3.54110042e-10j  3.92946991e-08+1.53272150e-02j]]"
-64.71680866394973j,"[[ 1.41931360e-08+1.54260923e-02j -9.53853138e-05+3.58155796e-10j]
 [-9.51727945e-05+3.57344887e-10j  4.20540152e-08+1.54260923e-02j]]"
-64.29792964347111j,"[[ 1.36611740e-08+1.55262455e-02j -9.66253632e-05+3.68845014e-10j]
 [-9.64100699e-05+3.68018183e-10j  4.33126763e-08+1.55262455e-02j]]"
-63.879050622992466j,"[[ 1.92362939e-08+1.56277071e-02j -9.78962931e-05+3.74526842e-10j]
 [-9.76781711e-05+3.73683671e-10j  3.84862779e-08+1.56277070e-02j]]"
-63.46017160251382j,"[[ 1.17945963e-08+1.57305049e-02j -9.91910026e-05+3.83091064e-10j]
 [-9.89699959e-05+3.82231118e-10j  4.66855467e-08+1.57305048e-02j]]"
-63.04129258203518j,"[[ 2.03726811e-09+1.58346600e-02j -1.00514987e-04+3.91484784e-10j]
 [-1.00291039e-04+3.90607617e-10j  5.72194939e-08+1.58346600e-02j]]"
-62.62241356155654j,"[[ 1.41035095e-09+1.59402039e-02j -1.01859777e-04+3.95145910e-10j]
 [-1.01632826e-04+3.94251058e-10j  5.86368630e-08+1.59402038e-02j]]"
-62.20353454107791j,"[[ 2.19977411e-09+1.60471587e-02j -1.03227618e-04+4.05917190e-10j]
 [-1.02997606e-04+4.05004175e-10j  5.86560524e-08+1.60471587e-02j]]"
-61.784655520599266j,"[[-2.69839554e-09+1.61555621e-02j -1.04629075e-04+4.15322276e-10j]
 [-1.04395938e-04+4.14390603e-10j  6.43780491e-08+1.61555621e-02j]]"
-61.365776500120624j,"[[-6.12870884e-09+1.62654337e-02j -1.06059939e-04+4.25444255e-10j]
 [-1.05823613e-04+4.24493413e-10j  6.86494866e-08+1.62654337e-02j]]"
-60.94689747964198j,"[[-9.27457736e-09+1.63768158e-02j -1.07514229e-04+4.27497395e-10j]
 [-1.07274649e-04+4.26526855e-10j  7.26539479e-08+1.63768158e-02j]]"
-60.52801845916335j,"[[ 4.10135696e-09+1.64897155e-02j -1.08995240e-04+4.43327505e-10j]
 [-1.08752338e-04+4.42336719e-10j  6.01487678e-08+1.64897155e-02j]]"
-60.10913943868471j,"[[ 1.40387126e-08+1.66041819e-02j -1.10519718e-04+4.51686683e-10j]
 [-1.10273425e-04+4.50675085e-10j  5.11089069e-08+1.66041819e-02j]]"
-59.69026041820607j,"[[ 6.75663106e-09+1.67202499e-02j -1.12069842e-04+4.59656498e-10j]
 [-1.11820085e-04+4.58623500e-10j  5.93002120e-08+1.67202499e-02j]]"
-59.27138139772743j,"[[-2.26962843e-09+1.68379564e-02j -1.13653407e-04+4.70321221e-10j]
 [-1.13400114e-04+4.69266216e-10j  6.92596910e-08+1.68379564e-02j]]"
-58.85250237724879j,"[[-7.47335688e-09+1.69573219e-02j -1.15274466e-04+4.83214508e-10j]
 [-1.15017561e-04+4.82136868e-10j  7.54121172e-08+1.69573219e-02j]]"
-58.43362335677015j,"[[-8.25252710e-09+1.70783931e-02j -1.16930984e-04+4.92742768e-10j]
 [-1.16670388e-04+4.91641840e-10j  7.71639352e-08+1.70783931e-02j]]"
-58.014744336291514j,"[[-5.02933227e-09+1.72011957e-02j -1.18618094e-04+5.00782941e-10j]
 [-1.18353729e-04+4.99658049e-10j  7.49300504e-08+1.72011957e-02j]]"
-57.59586531581287j,"[[-1.15694459e-08+1.73257699e-02j -1.20337347e-04+5.12319818e-10j]
 [-1.20069129e-04+5.11170263e-10j  8.24817716e-08+1.73257699e-02j]]"
-57.17698629533424j,"[[-1.34897378e-08+1.74521574e-02j -1.22095939e-04+5.22259392e-10j]
 [-1.21823784e-04+5.21084447e-10j  8.54379199e-08+1.74521574e-02j]]"
-56.75810727485559j,"[[-3.60497240e-09+1.75803869e-02j -1.23894107e-04+5.36254113e-10j]
 [-1.23617928e-04+5.35053026e-10j  7.66122551e-08+1.75803869e-02j]]"
-56.339228254376955j,"[[ 1.35618489e-09+1.77105094e-02j -1.25739166e-04+5.47989132e-10j]
 [-1.25458872e-04+5.46761122e-10j  7.27310188e-08+1.77105094e-02j]]"
-55.920349233898314j,"[[-6.43979510e-11+1.78425769e-02j -1.27625620e-04+5.58756539e-10j]
 [-1.27341119e-04+5.57500796e-10j  7.52617243e-08+1.78425769e-02j]]"
-55.50147021341968j,"[[ 8.27894213e-09+1.79766304e-02j -1.29550878e-04+5.72698767e-10j]
 [-1.29262076e-04+5.71414450e-10j  6.80561899e-08+1.79766304e-02j]]"
-55.082591192941045j,"[[ 2.50877816e-09+1.81127112e-02j -1.31520393e-04+5.84382470e-10j]
 [-1.31227190e-04+5.83068706e-10j  7.49766981e-08+1.81127112e-02j]]"
-54.6637121724624j,"[[-3.69434300e-10+1.82508518e-02j -1.33536255e-04+6.00180292e-10j]
 [-1.33238550e-04+5.98836174e-10j  7.90372116e-08+1.82508518e-02j]]"
-54.24483315198376j,"[[-1.19155220e-08+1.83911127e-02j -1.35602964e-04+6.14759041e-10j]
 [-1.35300653e-04+6.13383628e-10j  9.17983344e-08+1.83911127e-02j]]"
-53.82595413150512j,"[[-1.89461839e-09+1.85335498e-02j -1.37721554e-04+6.31480140e-10j]
 [-1.37414529e-04+6.30072453e-10j  8.30271178e-08+1.85335498e-02j]]"
-53.40707511102649j,"[[ 4.69876006e-09+1.86782210e-02j -1.39897129e-04+6.45604188e-10j]
 [-1.39585279e-04+6.44163211e-10j  7.77016177e-08+1.86782210e-02j]]"
-52.988196090547845j,"[[ 8.71481900e-10+1.88251521e-02j -1.42117895e-04+6.56762219e-10j]
 [-1.41801105e-04+6.55286894e-10j  8.28225340e-08+1.88251521e-02j]]"
-52.56931707006921j,"[[-1.17943260e-08+1.89744077e-02j -1.44378357e-04+6.70004162e-10j]
 [-1.44056510e-04+6.68493389e-10j  9.68166670e-08+1.89744077e-02j]]"
-52.15043804959056j,"[[-1.69301025e-08+1.91260388e-02j -1.46691741e-04+6.85071400e-10j]
 [-1.46364714e-04+6.83524035e-10j  1.03310718e-07+1.91260388e-02j]]"
-51.73155902911193j,"[[-3.29390940e-09+1.92800992e-02j -1.49062860e-04+7.04298206e-10j]
 [-1.48730528e-04+7.02713058e-10j  9.10657270e-08+1.92800992e-02j]]"
-51.312680008633286j,"[[ 7.50452962e-09+1.94366641e-02j -1.51502249e-04+7.24825246e-10j]
 [-1.51164481e-04+7.23201076e-10j  8.16985787e-08+1.94366641e-02j]]"
