iw_n,G_iw_n
68.06784082777885j,"[[-3.71011135e-05-1.46076942e-02j -7.54187043e-04+3.89466667e-06j]
 [-7.52697030e-04+3.88692351e-06j -3.70670400e-05-1.46076859e-02j]]"
70.16223593017205j,"[[-3.49481478e-05-1.41763636e-02j -7.10080279e-04+3.56649763e-06j]
 [-7.08677787e-04+3.55942654e-06j -3.49361191e-05-1.41763717e-02j]]"
72.25663103256524j,"[[-3.29564223e-05-1.37696625e-02j -6.69679055e-04+3.26459654e-06j]
 [-6.68356596e-04+3.25812196e-06j -3.29825811e-05-1.37696562e-02j]]"
74.35102613495845j,"[[-3.11599369e-05-1.33856014e-02j -6.32717136e-04+2.98772408e-06j]
 [-6.31468053e-04+2.98178078e-06j -3.11703263e-05-1.33856052e-02j]]"
76.44542123735162j,"[[-2.94549356e-05-1.30222339e-02j -5.98754389e-04+2.75581864e-06j]
 [-5.97572741e-04+2.75035006e-06j -2.95659289e-05-1.30222396e-02j]]"
78.53981633974483j,"[[-2.79311459e-05-1.26779240e-02j -5.67405719e-04+2.54406365e-06j]
 [-5.66286191e-04+2.53902055e-06j -2.80308178e-05-1.26779217e-02j]]"
80.63421144213802j,"[[-2.65136980e-05-1.23512921e-02j -5.38455582e-04+2.35133381e-06j]
 [-5.37393402e-04+2.34667319e-06j -2.66130827e-05-1.23512896e-02j]]"
82.72860654453122j,"[[-2.51926694e-05-1.20410086e-02j -5.11665216e-04+2.17962438e-06j]
 [-5.10656090e-04+2.17530852e-06j -2.53008002e-05-1.20410143e-02j]]"
84.82300164692441j,"[[-2.39714685e-05-1.17459228e-02j -4.86802011e-04+2.02387278e-06j]
 [-4.85842062e-04+2.01986851e-06j -2.40832603e-05-1.17459222e-02j]]"
86.91739674931762j,"[[-2.28493944e-05-1.14649292e-02j -4.63720316e-04+1.87865371e-06j]
 [-4.62806036e-04+1.87493175e-06j -2.29372489e-05-1.14649300e-02j]]"
89.01179185171081j,"[[-2.17804002e-05-1.11970195e-02j -4.42272992e-04+1.74779278e-06j]
 [-4.41401197e-04+1.74432721e-06j -2.19072119e-05-1.11970210e-02j]]"
91.10618695410399j,"[[-2.08271060e-05-1.09412359e-02j -4.22263340e-04+1.63424721e-06j]
 [-4.21431139e-04+1.63101501e-06j -2.08997239e-05-1.09412324e-02j]]"
93.2005820564972j,"[[-1.99207959e-05-1.06968620e-02j -4.03567813e-04+1.52658110e-06j]
 [-4.02772567e-04+1.52356179e-06j -1.99638788e-05-1.06968612e-02j]]"
95.29497715889039j,"[[-1.90549494e-05-1.04631506e-02j -3.86098956e-04+1.42686295e-06j]
 [-3.85338259e-04+1.42403824e-06j -1.91108396e-05-1.04631548e-02j]]"
97.38937226128358j,"[[-1.82311878e-05-1.02393904e-02j -3.69729142e-04+1.34058439e-06j]
 [-3.69000791e-04+1.33793791e-06j -1.83316436e-05-1.02393931e-02j]]"
99.48376736367679j,"[[-1.74804647e-05-1.00249663e-02j -3.54361791e-04+1.25691609e-06j]
 [-3.53663766e-04+1.25443315e-06j -1.75667339e-05-1.00249648e-02j]]"
101.57816246606997j,"[[-1.67737442e-05-9.81934036e-03j -3.39957544e-04+1.17871118e-06j]
 [-3.39287989e-04+1.17637858e-06j -1.68509953e-05-9.81934456e-03j]]"
103.67255756846318j,"[[-1.60716602e-05-9.62195888e-03j -3.26418152e-04+1.10993975e-06j]
 [-3.25775363e-04+1.10774561e-06j -1.62196788e-05-9.62196249e-03j]]"
105.76695267085637j,"[[-1.54326707e-05-9.43235060e-03j -3.13677786e-04+1.04310749e-06j]
 [-3.13060188e-04+1.04104106e-06j -1.56010383e-05-9.43235633e-03j]]"
107.86134777324956j,"[[-1.48151307e-05-9.25002262e-03j -3.01673247e-04+9.86049395e-07j]
 [-3.01079388e-04+9.84100950e-07j -1.50401966e-05-9.25002473e-03j]]"
109.95574287564277j,"[[-1.42592632e-05-9.07457535e-03j -2.90314270e-04+9.34587162e-07j]
 [-2.89742807e-04+9.32747890e-07j -1.44757767e-05-9.07457465e-03j]]"
112.05013797803595j,"[[-1.37414592e-05-8.90568124e-03j -2.79565989e-04+8.82560617e-07j]
 [-2.79015679e-04+8.80822515e-07j -1.39327276e-05-8.90567517e-03j]]"
114.14453308042914j,"[[-1.32730418e-05-8.74293890e-03j -2.69403606e-04+8.35639784e-07j]
 [-2.68873297e-04+8.33995566e-07j -1.33959705e-05-8.74293326e-03j]]"
116.23892818282235j,"[[-1.28072544e-05-8.58608884e-03j -2.59780544e-04+7.91155508e-07j]
 [-2.59269165e-04+7.89598536e-07j -1.29093347e-05-8.58609053e-03j]]"
118.33332328521554j,"[[-1.23375951e-05-8.43474803e-03j -2.50680904e-04+7.47174715e-07j]
 [-2.50187458e-04+7.45698924e-07j -1.24878707e-05-8.43475188e-03j]]"
120.42771838760875j,"[[-1.19255471e-05-8.28860047e-03j -2.42073197e-04+7.07771488e-07j]
 [-2.41596758e-04+7.06371330e-07j -1.20549302e-05-8.28859404e-03j]]"
122.52211349000193j,"[[-1.15481530e-05-8.14739363e-03j -2.33905843e-04+6.73360083e-07j]
 [-2.33445547e-04+6.72030477e-07j -1.16289501e-05-8.14739451e-03j]]"
124.61650859239512j,"[[-1.11434658e-05-8.01088732e-03j -2.26117587e-04+6.42660588e-07j]
 [-2.25672627e-04+6.41396872e-07j -1.12641484e-05-8.01089089e-03j]]"
126.71090369478833j,"[[-1.07723419e-05-7.87889564e-03j -2.18699354e-04+6.11601501e-07j]
 [-2.18268977e-04+6.10399393e-07j -1.09012623e-05-7.87889204e-03j]]"
128.8052987971815j,"[[-1.04485833e-05-7.75120973e-03j -2.11642317e-04+5.81760965e-07j]
 [-2.11225816e-04+5.80616527e-07j -1.05224242e-05-7.75120179e-03j]]"
130.89969389957471j,"[[-1.01611772e-05-7.62759301e-03j -2.04921861e-04+5.54595702e-07j]
 [-2.04518577e-04+5.53505302e-07j -1.01484370e-05-7.62758863e-03j]]"
132.99408900196792j,"[[-9.84893706e-06-7.50785881e-03j -1.98516479e-04+5.27739527e-07j]
 [-1.98125793e-04+5.26699818e-07j -9.82715464e-06-7.50785992e-03j]]"
135.0884841043611j,"[[-9.53464323e-06-7.39180809e-03j -1.92417296e-04+5.03865077e-07j]
 [-1.92038626e-04+5.02872964e-07j -9.54407606e-06-7.39181050e-03j]]"
137.1828792067543j,"[[-9.23631561e-06-7.27927526e-03j -1.86590359e-04+4.80595292e-07j]
 [-1.86223159e-04+4.79647914e-07j -9.26424633e-06-7.27927688e-03j]]"
139.2772743091475j,"[[-8.95727142e-06-7.17012621e-03j -1.81035105e-04+4.58544579e-07j]
 [-1.80678862e-04+4.57639286e-07j -8.99542052e-06-7.17012761e-03j]]"
141.3716694115407j,"[[-8.69485476e-06-7.06416309e-03j -1.75726650e-04+4.38834388e-07j]
 [-1.75380881e-04+4.37968725e-07j -8.73675957e-06-7.06416125e-03j]]"
143.4660645139339j,"[[-8.45142968e-06-6.96128838e-03j -1.70648732e-04+4.19401600e-07j]
 [-1.70312982e-04+4.18573286e-07j -8.47481882e-06-6.96128675e-03j]]"
145.56045961632708j,"[[-8.21092851e-06-6.86137112e-03j -1.65778995e-04+4.03706369e-07j]
 [-1.65452835e-04+4.02913287e-07j -8.22947650e-06-6.86137101e-03j]]"
147.65485471872026j,"[[-7.98101250e-06-6.76429415e-03j -1.61094007e-04+3.88095959e-07j]
 [-1.60777032e-04+3.87336139e-07j -7.99649362e-06-6.76429346e-03j]]"
149.74924982111347j,"[[-7.76283131e-06-6.66993464e-03j -1.56607795e-04+3.70456230e-07j]
 [-1.56299621e-04+3.69727839e-07j -7.77205832e-06-6.66993431e-03j]]"
151.84364492350667j,"[[-7.55120685e-06-6.57815467e-03j -1.52318561e-04+3.55162706e-07j]
 [-1.52018828e-04+3.54464033e-07j -7.56234326e-06-6.57815484e-03j]]"
153.93804002589988j,"[[-7.35446689e-06-6.48885330e-03j -1.48196939e-04+3.41497934e-07j]
 [-1.47905304e-04+3.40827384e-07j -7.35431173e-06-6.48885050e-03j]]"
156.03243512829306j,"[[-7.16739624e-06-6.40194463e-03j -1.44243856e-04+3.26266649e-07j]
 [-1.43959996e-04+3.25622733e-07j -7.14588854e-06-6.40194392e-03j]]"
158.12683023068624j,"[[-6.98318767e-06-6.31735167e-03j -1.40461844e-04+3.13053029e-07j]
 [-1.40185452e-04+3.12434355e-07j -6.95425132e-06-6.31735311e-03j]]"
160.22122533307945j,"[[-6.79152864e-06-6.23494939e-03j -1.36834813e-04+2.99794922e-07j]
 [-1.36565598e-04+2.99200188e-07j -6.78875641e-06-6.23495070e-03j]]"
162.31562043547265j,"[[-6.60969231e-06-6.15465604e-03j -1.33345578e-04+2.90053785e-07j]
 [-1.33083264e-04+2.89481772e-07j -6.62481713e-06-6.15465796e-03j]]"
164.41001553786583j,"[[-6.42922419e-06-6.07639269e-03j -1.29973514e-04+2.79314209e-07j]
 [-1.29717840e-04+2.78763774e-07j -6.47185631e-06-6.07639419e-03j]]"
166.50441064025904j,"[[-6.27172422e-06-6.00009810e-03j -1.26724336e-04+2.70508200e-07j]
 [-1.26475051e-04+2.69978271e-07j -6.30694170e-06-6.00009676e-03j]]"
168.59880574265222j,"[[-6.12681672e-06-5.92569869e-03j -1.23579440e-04+2.60531186e-07j]
 [-1.23336309e-04+2.60020757e-07j -6.13932536e-06-5.92569657e-03j]]"
170.69320084504542j,"[[-5.99117931e-06-5.85312711e-03j -1.20564287e-04+2.49562400e-07j]
 [-1.20327085e-04+2.49070526e-07j -5.97876235e-06-5.85312477e-03j]]"
172.7875959474386j,"[[-5.85935825e-06-5.78230022e-03j -1.17659134e-04+2.41582545e-07j]
 [-1.17427646e-04+2.41108338e-07j -5.82266797e-06-5.78229754e-03j]]"
174.88199104983184j,"[[-5.73114383e-06-5.71316635e-03j -1.14853933e-04+2.32668346e-07j]
 [-1.14627955e-04+2.32210970e-07j -5.67419611e-06-5.71316724e-03j]]"
176.97638615222502j,"[[-5.58233506e-06-5.64566862e-03j -1.12150812e-04+2.24350432e-07j]
 [-1.11930150e-04+2.23909099e-07j -5.55325799e-06-5.64567229e-03j]]"
179.0707812546182j,"[[-5.43713536e-06-5.57975041e-03j -1.09539019e-04+2.16962395e-07j]
 [-1.09323488e-04+2.16536364e-07j -5.43984259e-06-5.57975289e-03j]]"
181.1651763570114j,"[[-5.31004110e-06-5.51536303e-03j -1.07025053e-04+2.07891902e-07j]
 [-1.06814476e-04+2.07480474e-07j -5.31727033e-06-5.51536128e-03j]]"
183.25957145940458j,"[[-5.20054451e-06-5.45243432e-03j -1.04606820e-04+2.00786712e-07j]
 [-1.04401027e-04+2.00389226e-07j -5.18593819e-06-5.45243404e-03j]]"
185.35396656179782j,"[[-5.08247650e-06-5.39092079e-03j -1.02267829e-04+1.94106425e-07j]
 [-1.02066660e-04+1.93722259e-07j -5.07236040e-06-5.39092168e-03j]]"
187.448361664191j,"[[-4.96104875e-06-5.33077643e-03j -1.00010630e-04+1.87260031e-07j]
 [-9.98139305e-05+1.86888597e-07j -4.96834637e-06-5.33077909e-03j]]"
189.54275676658418j,"[[-4.84110682e-06-5.27196751e-03j -9.78288427e-05+1.81101623e-07j]
 [-9.76364651e-05+1.80742364e-07j -4.86924284e-06-5.27196878e-03j]]"
191.63715186897738j,"[[-4.72976944e-06-5.21444503e-03j -9.57221401e-05+1.74612364e-07j]
 [-9.55339439e-05+1.74264753e-07j -4.77091673e-06-5.21444481e-03j]]"
193.73154697137056j,"[[-4.63685276e-06-5.15814963e-03j -9.36837329e-05+1.69747082e-07j]
 [-9.34995831e-05+1.69410622e-07j -4.66211267e-06-5.15814787e-03j]]"
195.8259420737638j,"[[-4.54509977e-06-5.10305165e-03j -9.17015929e-05+1.65226452e-07j]
 [-9.15213605e-05+1.64900671e-07j -4.55488990e-06-5.10305083e-03j]]"
197.92033717615698j,"[[-4.44613010e-06-5.04912898e-03j -8.97712886e-05+1.60826353e-07j]
 [-8.95948499e-05+1.60510804e-07j -4.46235840e-06-5.04912980e-03j]]"
200.01473227855016j,"[[-4.35131534e-06-4.99632305e-03j -8.78989285e-05+1.55454813e-07j]
 [-8.77261649e-05+1.55149071e-07j -4.37359262e-06-4.99632331e-03j]]"
202.10912738094336j,"[[-4.25752974e-06-4.94461240e-03j -8.60892156e-05+1.50629178e-07j]
 [-8.59200135e-05+1.50332842e-07j -4.28708811e-06-4.94461398e-03j]]"
204.20352248333654j,"[[-4.16226242e-06-4.89396228e-03j -8.43344742e-05+1.45972907e-07j]
 [-8.41687246e-05+1.45685594e-07j -4.20860169e-06-4.89396136e-03j]]"
206.29791758572972j,"[[-4.09256433e-06-4.84433380e-03j -8.26283671e-05+1.42163423e-07j]
 [-8.24659654e-05+1.41884771e-07j -4.11068936e-06-4.84433253e-03j]]"
208.39231268812296j,"[[-4.00938746e-06-4.79569286e-03j -8.09771282e-05+1.37026851e-07j]
 [-8.08179740e-05+1.36756514e-07j -4.02951016e-06-4.79569347e-03j]]"
210.48670779051614j,"[[-3.92686958e-06-4.74803414e-03j -7.93805544e-05+1.33003294e-07j]
 [-7.92245513e-05+1.32740946e-07j -3.95123488e-06-4.74803403e-03j]]"
212.58110289290934j,"[[-3.84971120e-06-4.70131588e-03j -7.78242510e-05+1.29803871e-07j]
 [-7.76713063e-05+1.29549200e-07j -3.87333414e-06-4.70131557e-03j]]"
214.67549799530252j,"[[-3.77535522e-06-4.65550825e-03j -7.63124373e-05+1.25695948e-07j]
 [-7.61624619e-05+1.25448657e-07j -3.79904236e-06-4.65550885e-03j]]"
216.7698930976957j,"[[-3.70182155e-06-4.61057995e-03j -7.48508389e-05+1.21353116e-07j]
 [-7.47037472e-05+1.21112923e-07j -3.72680756e-06-4.61057917e-03j]]"
218.86428820008894j,"[[-3.63770576e-06-4.56651389e-03j -7.34336116e-05+1.17988091e-07j]
 [-7.32893212e-05+1.17754727e-07j -3.65016171e-06-4.56651270e-03j]]"
220.95868330248211j,"[[-3.57028638e-06-4.52327106e-03j -7.20527928e-05+1.15447625e-07j]
 [-7.19112245e-05+1.15220834e-07j -3.58236491e-06-4.52327112e-03j]]"
223.05307840487532j,"[[-3.50252835e-06-4.48083778e-03j -7.07041793e-05+1.12431688e-07j]
 [-7.05652567e-05+1.12211224e-07j -3.51431506e-06-4.48083764e-03j]]"
225.1474735072685j,"[[-3.43276487e-06-4.43921327e-03j -6.93938454e-05+1.08660186e-07j]
 [-6.92574951e-05+1.08445817e-07j -3.45229334e-06-4.43921350e-03j]]"
227.24186860966168j,"[[-3.37378245e-06-4.39835194e-03j -6.81307295e-05+1.05098028e-07j]
 [-6.79968807e-05+1.04889531e-07j -3.38766784e-06-4.39835137e-03j]]"
229.33626371205492j,"[[-3.31671851e-06-4.35821941e-03j -6.68977432e-05+1.03004614e-07j]
 [-6.67663277e-05+1.02801777e-07j -3.32287994e-06-4.35821785e-03j]]"
231.4306588144481j,"[[-3.26435920e-06-4.31881679e-03j -6.56965333e-05+9.98275832e-08j]
 [-6.55674853e-05+9.96302023e-08j -3.25464155e-06-4.31881717e-03j]]"
233.5250539168413j,"[[-3.19819078e-06-4.28011661e-03j -6.45300984e-05+9.74824675e-08j]
 [-6.44033546e-05+9.72903491e-08j -3.20544036e-06-4.28011816e-03j]]"
235.61944901923448j,"[[-3.13350164e-06-4.24211128e-03j -6.33885136e-05+9.52914022e-08j]
 [-6.32640128e-05+9.51043610e-08j -3.15518549e-06-4.24211140e-03j]]"
237.71384412162766j,"[[-3.08345332e-06-4.20478026e-03j -6.22785131e-05+9.22690154e-08j]
 [-6.21561962e-05+9.20868741e-08j -3.09546201e-06-4.20477902e-03j]]"
239.80823922402087j,"[[-3.03784037e-06-4.16809202e-03j -6.12035654e-05+8.91924389e-08j]
 [-6.10833755e-05+8.90150277e-08j -3.03537029e-06-4.16809086e-03j]]"
241.90263432641407j,"[[-2.99273330e-06-4.13203007e-03j -6.01577462e-05+8.74862632e-08j]
 [-6.00396283e-05+8.73134198e-08j -2.97624315e-06-4.13202989e-03j]]"
243.99702942880728j,"[[-2.93863373e-06-4.09659083e-03j -5.91344392e-05+8.54173441e-08j]
 [-5.90183401e-05+8.52489131e-08j -2.92683478e-06-4.09659148e-03j]]"
246.09142453120046j,"[[-2.88619557e-06-4.06175739e-03j -5.81324345e-05+8.37521717e-08j]
 [-5.80183029e-05+8.35880041e-08j -2.88060684e-06-4.06175774e-03j]]"
248.18581963359364j,"[[-2.83720239e-06-4.02750843e-03j -5.71583777e-05+8.08551946e-08j]
 [-5.70461641e-05+8.06951477e-08j -2.83348226e-06-4.02750870e-03j]]"
250.28021473598685j,"[[-2.78682509e-06-3.99383155e-03j -5.62124111e-05+7.89506198e-08j]
 [-5.61020675e-05+7.87945568e-08j -2.78846799e-06-3.99383184e-03j]]"
252.37460983838005j,"[[-2.74027443e-06-3.96071847e-03j -5.52900862e-05+7.67191600e-08j]
 [-5.51815663e-05+7.65669500e-08j -2.74301860e-06-3.96071801e-03j]]"
254.46900494077326j,"[[-2.69680659e-06-3.92814722e-03j -5.43915495e-05+7.51553587e-08j]
 [-5.42848084e-05+7.50068757e-08j -2.69644229e-06-3.92814740e-03j]]"
256.56340004316644j,"[[-2.65286934e-06-3.89610820e-03j -5.35099061e-05+7.38745034e-08j]
 [-5.34049004e-05+7.37296267e-08j -2.65302391e-06-3.89610788e-03j]]"
258.65779514555965j,"[[-2.61203877e-06-3.86458760e-03j -5.26441616e-05+7.20987713e-08j]
 [-5.25408494e-05+7.19573851e-08j -2.60860468e-06-3.86458720e-03j]]"
260.7521902479528j,"[[-2.57406831e-06-3.83356942e-03j -5.18050954e-05+6.98969357e-08j]
 [-5.17034360e-05+6.97589289e-08j -2.56343692e-06-3.83356910e-03j]]"
262.84658535034606j,"[[-2.53150727e-06-3.80304395e-03j -5.09837133e-05+6.90060788e-08j]
 [-5.08836674e-05+6.88713444e-08j -2.52507624e-06-3.80304473e-03j]]"
264.9409804527392j,"[[-2.49042441e-06-3.77299859e-03j -5.01730149e-05+6.80276323e-08j]
 [-5.00745443e-05+6.78960676e-08j -2.48640285e-06-3.77299830e-03j]]"
267.0353755551324j,"[[-2.45635610e-06-3.74342752e-03j -4.93794142e-05+6.62930351e-08j]
 [-4.92824821e-05+6.61645416e-08j -2.44256434e-06-3.74342678e-03j]]"
269.1297706575256j,"[[-2.41946826e-06-3.71431697e-03j -4.86042908e-05+6.47095086e-08j]
 [-4.85088614e-05+6.45839914e-08j -2.40232336e-06-3.71431701e-03j]]"
271.2241657599188j,"[[-2.38256964e-06-3.68566389e-03j -4.78530769e-05+6.25063496e-08j]
 [-4.77591155e-05+6.23837175e-08j -2.36550498e-06-3.68566324e-03j]]"
273.318560862312j,"[[-2.35153069e-06-3.65744030e-03j -4.71215462e-05+6.11665679e-08j]
 [-4.70290191e-05+6.10467331e-08j -2.32513195e-06-3.65744019e-03j]]"
275.4129559647052j,"[[-2.31029011e-06-3.62964360e-03j -4.64037865e-05+6.01898794e-08j]
 [-4.63126613e-05+6.00727575e-08j -2.29562673e-06-3.62964505e-03j]]"
277.5073510670984j,"[[-2.27013032e-06-3.60226708e-03j -4.57024130e-05+5.84102478e-08j]
 [-4.56126579e-05+5.82957575e-08j -2.26628781e-06-3.60226762e-03j]]"
279.6017461694916j,"[[-2.23499726e-06-3.57530247e-03j -4.50186611e-05+5.72318544e-08j]
 [-4.49302455e-05+5.71199175e-08j -2.23366114e-06-3.57530264e-03j]]"
281.69614127188476j,"[[-2.19982960e-06-3.54873696e-03j -4.43494907e-05+5.58470590e-08j]
 [-4.42623849e-05+5.57376002e-08j -2.20249440e-06-3.54873746e-03j]]"
283.79053637427796j,"[[-2.16520861e-06-3.52256821e-03j -4.36972380e-05+5.43286270e-08j]
 [-4.36114130e-05+5.42215736e-08j -2.17187378e-06-3.52256825e-03j]]"
285.88493147667117j,"[[-2.13244406e-06-3.49678168e-03j -4.30611114e-05+5.33208447e-08j]
 [-4.29765392e-05+5.32161268e-08j -2.14226425e-06-3.49678221e-03j]]"
287.9793265790644j,"[[-2.10101656e-06-3.47136261e-03j -4.24352550e-05+5.23926465e-08j]
 [-4.23519084e-05+5.22901965e-08j -2.11258121e-06-3.47136273e-03j]]"
290.0737216814576j,"[[-2.06690869e-06-3.44631085e-03j -4.18212055e-05+5.14817773e-08j]
 [-4.17390580e-05+5.13815303e-08j -2.08523560e-06-3.44631123e-03j]]"
292.16811678385073j,"[[-2.03926283e-06-3.42162158e-03j -4.12201152e-05+5.00971865e-08j]
 [-4.11391411e-05+4.99990798e-08j -2.05401725e-06-3.42162128e-03j]]"
294.26251188624394j,"[[-2.01142265e-06-3.39728074e-03j -4.06350888e-05+4.88026113e-08j]
 [-4.05552632e-05+4.87065843e-08j -2.02380212e-06-3.39728013e-03j]]"
296.35690698863715j,"[[-1.98710252e-06-3.37328468e-03j -4.00662547e-05+4.74104145e-08j]
 [-3.99875533e-05+4.73164089e-08j -1.99116639e-06-3.37328461e-03j]]"
298.45130209103036j,"[[-1.95518008e-06-3.34962642e-03j -3.95089169e-05+4.67512054e-08j]
 [-3.94313162e-05+4.66591649e-08j -1.96666269e-06-3.34962704e-03j]]"
300.54569719342356j,"[[-1.92609979e-06-3.32630200e-03j -3.89618532e-05+4.55961401e-08j]
 [-3.88853302e-05+4.55060103e-08j -1.94147799e-06-3.32630270e-03j]]"
302.6400922958167j,"[[-1.89610237e-06-3.30329843e-03j -3.84250051e-05+4.52198096e-08j]
 [-3.83495375e-05+4.51315380e-08j -1.91809772e-06-3.30329846e-03j]]"
304.7344873982099j,"[[-1.87205121e-06-3.28060994e-03j -3.78942717e-05+4.44152941e-08j]
 [-3.78198378e-05+4.43288299e-08j -1.89080273e-06-3.28060931e-03j]]"
306.82888250060313j,"[[-1.84678900e-06-3.25822464e-03j -3.73740809e-05+4.35684059e-08j]
 [-3.73006596e-05+4.34837001e-08j -1.86494246e-06-3.25822489e-03j]]"
308.92327760299634j,"[[-1.82207866e-06-3.23614822e-03j -3.68659221e-05+4.24029145e-08j]
 [-3.67934930e-05+4.23199197e-08j -1.83925995e-06-3.23614758e-03j]]"
311.01767270538954j,"[[-1.80084017e-06-3.21436690e-03j -3.63698515e-05+4.12298876e-08j]
 [-3.62983945e-05+4.11485581e-08j -1.81123166e-06-3.21436658e-03j]]"
313.1120678077827j,"[[-1.77689460e-06-3.19288098e-03j -3.58902467e-05+3.99828504e-08j]
 [-3.58197424e-05+3.99031420e-08j -1.78694062e-06-3.19288122e-03j]]"
315.2064629101759j,"[[-1.75082407e-06-3.17167853e-03j -3.54198907e-05+3.93835277e-08j]
 [-3.53503201e-05+3.93053976e-08j -1.76571890e-06-3.17167884e-03j]]"
317.3008580125691j,"[[-1.72935923e-06-3.15075592e-03j -3.49571403e-05+3.87057499e-08j]
 [-3.48884851e-05+3.86291566e-08j -1.74161880e-06-3.15075555e-03j]]"
319.3952531149623j,"[[-1.70672465e-06-3.13010370e-03j -3.45024714e-05+3.82549870e-08j]
 [-3.44347135e-05+3.81798905e-08j -1.71885618e-06-3.13010441e-03j]]"
321.4896482173555j,"[[-1.68214281e-06-3.10972267e-03j -3.40532522e-05+3.75246200e-08j]
 [-3.39863743e-05+3.74509815e-08j -1.69924917e-06-3.10972219e-03j]]"
323.5840433197487j,"[[-1.66330709e-06-3.08960137e-03j -3.36152777e-05+3.64053001e-08j]
 [-3.35492627e-05+3.63330821e-08j -1.67414885e-06-3.08960135e-03j]]"
325.6784384221419j,"[[-1.64249308e-06-3.06974345e-03j -3.31898943e-05+3.55461455e-08j]
 [-3.31247256e-05+3.54753118e-08j -1.65203886e-06-3.06974318e-03j]]"
327.7728335245351j,"[[-1.62412049e-06-3.05013567e-03j -3.27695925e-05+3.55168345e-08j]
 [-3.27052539e-05+3.54473499e-08j -1.62902585e-06-3.05013533e-03j]]"
329.8672286269283j,"[[-1.60348582e-06-3.03077652e-03j -3.23529563e-05+3.47741923e-08j]
 [-3.22894320e-05+3.47060227e-08j -1.60827718e-06-3.03077670e-03j]]"
331.9616237293215j,"[[-1.58328041e-06-3.01166256e-03j -3.19451532e-05+3.42671248e-08j]
 [-3.18824279e-05+3.42002373e-08j -1.58781977e-06-3.01166216e-03j]]"
334.05601883171465j,"[[-1.56438315e-06-2.99279045e-03j -3.15424010e-05+3.38020853e-08j]
 [-3.14804597e-05+3.37364479e-08j -1.56659733e-06-2.99279090e-03j]]"
336.15041393410786j,"[[-1.54240660e-06-2.97415677e-03j -3.11472165e-05+3.29935635e-08j]
 [-3.10860447e-05+3.29291454e-08j -1.54955928e-06-2.97415646e-03j]]"
338.24480903650107j,"[[-1.52807643e-06-2.95575198e-03j -3.07622485e-05+3.20635730e-08j]
 [-3.07018318e-05+3.20003440e-08j -1.52584255e-06-2.95575133e-03j]]"
340.3392041388942j,"[[-1.51030785e-06-2.93757428e-03j -3.03882721e-05+3.11205195e-08j]
 [-3.03285967e-05+3.10584506e-08j -1.50595218e-06-2.93757436e-03j]]"
342.4335992412875j,"[[-1.49123424e-06-2.91961629e-03j -3.00227634e-05+3.06090175e-08j]
 [-2.99638157e-05+3.05480805e-08j -1.48938653e-06-2.91961679e-03j]]"
344.52799434368063j,"[[-1.46957897e-06-2.90187086e-03j -2.96605059e-05+3.05473385e-08j]
 [-2.96022726e-05+3.04875060e-08j -1.47555172e-06-2.90187141e-03j]]"
346.62238944607384j,"[[-1.45293569e-06-2.88434054e-03j -2.93026917e-05+2.99548372e-08j]
 [-2.92451600e-05+2.98960826e-08j -1.45651941e-06-2.88433990e-03j]]"
348.71678454846705j,"[[-1.43543459e-06-2.86702220e-03j -2.89504835e-05+2.96436952e-08j]
 [-2.88936407e-05+2.95859928e-08j -1.43837098e-06-2.86702255e-03j]]"
350.8111796508602j,"[[-1.41701247e-06-2.84991588e-03j -2.86027600e-05+2.90111089e-08j]
 [-2.85465940e-05+2.89544338e-08j -1.42179653e-06-2.84991585e-03j]]"
352.9055747532534j,"[[-1.40195302e-06-2.83301755e-03j -2.82652646e-05+2.80330024e-08j]
 [-2.82097632e-05+2.79773303e-08j -1.40276825e-06-2.83301726e-03j]]"
354.9999698556466j,"[[-1.38570667e-06-2.81631430e-03j -2.79375465e-05+2.72878814e-08j]
 [-2.78826980e-05+2.72331889e-08j -1.38760542e-06-2.81631457e-03j]]"
357.09436495803976j,"[[-1.36725046e-06-2.79980113e-03j -2.76158071e-05+2.71142582e-08j]
 [-2.75616000e-05+2.70605223e-08j -1.37333378e-06-2.79980148e-03j]]"
359.188760060433j,"[[-1.35059302e-06-2.78348322e-03j -2.72965085e-05+2.67516011e-08j]
 [-2.72429317e-05+2.66987997e-08j -1.35851646e-06-2.78348314e-03j]]"
361.28315516282623j,"[[-1.33473894e-06-2.76735123e-03j -2.69811555e-05+2.66329379e-08j]
 [-2.69281981e-05+2.65810494e-08j -1.34318562e-06-2.76735121e-03j]]"
363.37755026521944j,"[[-1.32031870e-06-2.75140719e-03j -2.66673484e-05+2.63569109e-08j]
 [-2.66149997e-05+2.63059144e-08j -1.32612307e-06-2.75140677e-03j]]"
365.4719453676126j,"[[-1.30686495e-06-2.73564639e-03j -2.63585514e-05+2.59357670e-08j]
 [-2.63068010e-05+2.58856422e-08j -1.31010555e-06-2.73564634e-03j]]"
367.5663404700058j,"[[-1.29200703e-06-2.72006157e-03j -2.60541692e-05+2.55701388e-08j]
 [-2.60030068e-05+2.55208659e-08j -1.29517517e-06-2.72006181e-03j]]"
369.660735572399j,"[[-1.27449008e-06-2.70465745e-03j -2.57558773e-05+2.49163380e-08j]
 [-2.57052929e-05+2.48678979e-08j -1.28236396e-06-2.70465771e-03j]]"
