iw_n,G_iw_n
89.5353906273091j,"[[-2.24533541e-05-1.11376645e-02j -2.75700572e-04+1.29037993e-06j]
 [-2.75947184e-04+1.29154681e-06j -2.21801518e-05-1.11376656e-02j]]"
92.6769832808989j,"[[-2.08453225e-05-1.07620523e-02j -2.57383190e-04+1.16951003e-06j]
 [-2.57613378e-04+1.17056231e-06j -2.08344062e-05-1.07620545e-02j]]"
95.81857593448869j,"[[-1.95422999e-05-1.04110671e-02j -2.40805155e-04+1.05222889e-06j]
 [-2.41020505e-04+1.05318109e-06j -1.94919680e-05-1.04110718e-02j]]"
98.96016858807849j,"[[-1.83211358e-05-1.00820571e-02j -2.25828873e-04+9.59467083e-07j]
 [-2.26030776e-04+9.60331507e-07j -1.82716757e-05-1.00820654e-02j]]"
102.10176124166827j,"[[-1.72155070e-05-9.77315074e-03j -2.12163107e-04+8.73558292e-07j]
 [-2.12352783e-04+8.74345402e-07j -1.71829292e-05-9.77315198e-03j]]"
105.24335389525807j,"[[-1.61730552e-05-9.48253235e-03j -1.99715615e-04+7.96906459e-07j]
 [-1.99894142e-04+7.97625206e-07j -1.62202254e-05-9.48253506e-03j]]"
108.38494654884786j,"[[-1.52995295e-05-9.20877495e-03j -1.88331575e-04+7.30062765e-07j]
 [-1.88499908e-04+7.30720839e-07j -1.52582669e-05-9.20877474e-03j]]"
111.52653920243766j,"[[-1.44803490e-05-8.95028503e-03j -1.77876313e-04+6.70576579e-07j]
 [-1.78035302e-04+6.71180623e-07j -1.43843204e-05-8.95028448e-03j]]"
114.66813185602744j,"[[-1.37421138e-05-8.70595619e-03j -1.68289122e-04+6.17528424e-07j]
 [-1.68439522e-04+6.18084191e-07j -1.35755751e-05-8.70596144e-03j]]"
117.80972450961724j,"[[-1.30049783e-05-8.47451171e-03j -1.59425793e-04+5.71528142e-07j]
 [-1.59568282e-04+5.72040644e-07j -1.28843794e-05-8.47450306e-03j]]"
120.95131716320704j,"[[-1.23608026e-05-8.25511769e-03j -1.51245447e-04+5.25281900e-07j]
 [-1.51380633e-04+5.25755513e-07j -1.22044563e-05-8.25512460e-03j]]"
124.09290981679683j,"[[-1.17022649e-05-8.04673836e-03j -1.43701972e-04+4.85402917e-07j]
 [-1.43830403e-04+4.85841477e-07j -1.16451155e-05-8.04673857e-03j]]"
127.23450247038662j,"[[-1.11128595e-05-7.84858129e-03j -1.36694140e-04+4.55388054e-07j]
 [-1.36816309e-04+4.55794936e-07j -1.10921868e-05-7.84858464e-03j]]"
130.37609512397643j,"[[-1.06061634e-05-7.66003347e-03j -1.30164822e-04+4.20544842e-07j]
 [-1.30281177e-04+4.20923025e-07j -1.05568080e-05-7.66002599e-03j]]"
133.5176877775662j,"[[-1.01419715e-05-7.48025800e-03j -1.24112012e-04+3.91934064e-07j]
 [-1.24222958e-04+3.92286185e-07j -1.00381391e-05-7.48025904e-03j]]"
136.659280431156j,"[[-9.60183762e-06-7.30870992e-03j -1.18472384e-04+3.63363121e-07j]
 [-1.18578288e-04+3.63691520e-07j -9.66812439e-06-7.30871182e-03j]]"
139.8008730847458j,"[[-9.22134142e-06-7.14482663e-03j -1.13224854e-04+3.41823862e-07j]
 [-1.13326053e-04+3.42130623e-07j -9.19330372e-06-7.14482124e-03j]]"
142.94246573833559j,"[[-8.80988198e-06-6.98811468e-03j -1.08294615e-04+3.18029165e-07j]
 [-1.08391417e-04+3.18316147e-07j -8.80689797e-06-6.98811719e-03j]]"
146.08405839192537j,"[[-8.44218557e-06-6.83816203e-03j -1.03705519e-04+2.97869368e-07j]
 [-1.03798203e-04+2.98138236e-07j -8.42269485e-06-6.83816097e-03j]]"
149.22565104551518j,"[[-8.09171722e-06-6.69451816e-03j -9.93962283e-05+2.79806436e-07j]
 [-9.94850520e-05+2.80058683e-07j -8.07652999e-06-6.69451851e-03j]]"
152.36724369910496j,"[[-7.77659798e-06-6.55675851e-03j -9.53415589e-05+2.63016320e-07j]
 [-9.54267586e-05+2.63253288e-07j -7.73514400e-06-6.55675557e-03j]]"
155.50883635269477j,"[[-7.44862194e-06-6.42459918e-03j -9.15475314e-05+2.46526118e-07j]
 [-9.16293243e-05+2.46749016e-07j -7.44704713e-06-6.42459774e-03j]]"
158.65042900628455j,"[[-7.18575236e-06-6.29755083e-03j -8.79644319e-05+2.33602297e-07j]
 [-8.80430183e-05+2.33812218e-07j -7.12567761e-06-6.29755089e-03j]]"
161.79202165987434j,"[[-6.88213402e-06-6.17549581e-03j -8.45648752e-05+2.21373368e-07j]
 [-8.46404400e-05+2.21571299e-07j -6.88008720e-06-6.17549770e-03j]]"
164.93361431346415j,"[[-6.62374925e-06-6.05803297e-03j -8.13680639e-05+2.08109469e-07j]
 [-8.14407781e-05+2.08296307e-07j -6.62389198e-06-6.05802819e-03j]]"
168.07520696705393j,"[[-6.38985589e-06-5.94495358e-03j -7.83469379e-05+1.96856275e-07j]
 [-7.84169598e-05+1.97032833e-07j -6.36209946e-06-5.94495315e-03j]]"
171.2167996206437j,"[[-6.14890293e-06-5.83606565e-03j -7.54917338e-05+1.86766248e-07j]
 [-7.55592102e-05+1.86933266e-07j -6.14608375e-06-5.83607102e-03j]]"
174.35839227423352j,"[[-5.94330743e-06-5.73105554e-03j -7.27810280e-05+1.76372520e-07j]
 [-7.28460953e-05+1.76530674e-07j -5.91099938e-06-5.73105650e-03j]]"
177.4999849278233j,"[[-5.70779631e-06-5.62977828e-03j -7.02120962e-05+1.68073702e-07j]
 [-7.02748810e-05+1.68223608e-07j -5.73410975e-06-5.62977933e-03j]]"
180.64157758141312j,"[[-5.53169544e-06-5.53201572e-03j -6.77824910e-05+1.58357790e-07j]
 [-6.78431114e-05+1.58500011e-07j -5.51634524e-06-5.53201435e-03j]]"
183.7831702350029j,"[[-5.35739380e-06-5.43755882e-03j -6.54793927e-05+1.50116079e-07j]
 [-6.55379586e-05+1.50251133e-07j -5.31833337e-06-5.43755909e-03j]]"
186.92476288859268j,"[[-5.15006401e-06-5.34631900e-03j -6.32998351e-05+1.42464607e-07j]
 [-6.33564494e-05+1.42592966e-07j -5.16416572e-06-5.34632194e-03j]]"
190.0663555421825j,"[[-4.98678057e-06-5.25806914e-03j -6.12337025e-05+1.34417022e-07j]
 [-6.12884610e-05+1.34539122e-07j -4.99436906e-06-5.25806858e-03j]]"
193.20794819577227j,"[[-4.82394702e-06-5.17267421e-03j -5.92761780e-05+1.28377039e-07j]
 [-5.93291705e-05+1.28493280e-07j -4.83621013e-06-5.17267335e-03j]]"
196.34954084936206j,"[[-4.67160447e-06-5.08999902e-03j -5.73968241e-05+1.22597775e-07j]
 [-5.74481347e-05+1.22708526e-07j -4.68169345e-06-5.08999969e-03j]]"
199.49113350295187j,"[[-4.53856263e-06-5.00993678e-03j -5.56144929e-05+1.16516846e-07j]
 [-5.56642003e-05+1.16622448e-07j -4.52272212e-06-5.00993634e-03j]]"
202.63272615654165j,"[[-4.38179768e-06-4.93236951e-03j -5.39173976e-05+1.10523376e-07j]
 [-5.39655760e-05+1.10624142e-07j -4.40246791e-06-4.93237169e-03j]]"
205.77431881013146j,"[[-4.24970481e-06-4.85713006e-03j -5.22950690e-05+1.06761799e-07j]
 [-5.23417877e-05+1.06858021e-07j -4.26904393e-06-4.85713056e-03j]]"
208.91591146372124j,"[[-4.12812723e-06-4.78416367e-03j -5.07399405e-05+1.01583623e-07j]
 [-5.07852649e-05+1.01675569e-07j -4.13696351e-06-4.78416175e-03j]]"
212.05750411731103j,"[[-4.01282803e-06-4.71336136e-03j -4.92538324e-05+9.74223398e-08j]
 [-4.92978240e-05+9.75102610e-08j -4.00870616e-06-4.71336281e-03j]]"
215.19909677090084j,"[[-3.90092556e-06-4.64461331e-03j -4.78293037e-05+9.34350272e-08j]
 [-4.78720203e-05+9.35191543e-08j -3.89032197e-06-4.64461472e-03j]]"
218.34068942449062j,"[[-3.78003733e-06-4.57784671e-03j -4.64677952e-05+8.91999950e-08j]
 [-4.65092916e-05+8.92805432e-08j -3.78528715e-06-4.57784630e-03j]]"
221.4822820780804j,"[[-3.69637109e-06-4.51296173e-03j -4.51623552e-05+8.58787488e-08j]
 [-4.52026829e-05+8.59559184e-08j -3.65722156e-06-4.51296042e-03j]]"
224.6238747316702j,"[[-3.59154972e-06-4.44991355e-03j -4.39020337e-05+8.26436233e-08j]
 [-4.39412414e-05+8.27176004e-08j -3.55927688e-06-4.44991295e-03j]]"
227.76546738526j,"[[-3.49140586e-06-4.38857067e-03j -4.27004082e-05+7.88334374e-08j]
 [-4.27385419e-05+7.89043958e-08j -3.46639264e-06-4.38857228e-03j]]"
230.9070600388498j,"[[-3.37913806e-06-4.32890784e-03j -4.15458763e-05+7.58169416e-08j]
 [-4.15829795e-05+7.58850434e-08j -3.38782420e-06-4.32890718e-03j]]"
234.0486526924396j,"[[-3.28803718e-06-4.27085343e-03j -4.04332468e-05+7.35518343e-08j]
 [-4.04693607e-05+7.36172307e-08j -3.29871980e-06-4.27085247e-03j]]"
237.19024534602937j,"[[-3.21169406e-06-4.21433825e-03j -3.93644709e-05+6.97102945e-08j]
 [-3.93996346e-05+6.97731269e-08j -3.20225323e-06-4.21434032e-03j]]"
240.33183799961918j,"[[-3.12273202e-06-4.15928651e-03j -3.83419141e-05+6.73205900e-08j]
 [-3.83761647e-05+6.73809908e-08j -3.12534236e-06-4.15928493e-03j]]"
243.47343065320896j,"[[-3.04380000e-06-4.10565595e-03j -3.73543330e-05+6.56291698e-08j]
 [-3.73877054e-05+6.56872627e-08j -3.04379478e-06-4.10565578e-03j]]"
246.61502330679875j,"[[-2.96836579e-06-4.05342172e-03j -3.64003086e-05+6.21882318e-08j]
 [-3.64328363e-05+6.22441330e-08j -2.96339527e-06-4.05342198e-03j]]"
249.75661596038856j,"[[-2.88779824e-06-4.00247764e-03j -3.54887243e-05+5.96329780e-08j]
 [-3.55204389e-05+5.96867964e-08j -2.89846609e-06-4.00247738e-03j]]"
252.89820861397834j,"[[-2.81075446e-06-3.95279861e-03j -3.46218969e-05+5.65348577e-08j]
 [-3.46528285e-05+5.65866954e-08j -2.83171426e-06-3.95279790e-03j]]"
256.0398012675681j,"[[-2.75298469e-06-3.90431624e-03j -3.37908274e-05+5.51098240e-08j]
 [-3.38210046e-05+5.51597771e-08j -2.75339716e-06-3.90431488e-03j]]"
259.1813939211579j,"[[-2.69784140e-06-3.85701838e-03j -3.29719389e-05+5.42888877e-08j]
 [-3.30013892e-05+5.43370465e-08j -2.67476921e-06-3.85701850e-03j]]"
262.32298657474774j,"[[-2.63510086e-06-3.81085971e-03j -3.21832976e-05+5.15980530e-08j]
 [-3.22120467e-05+5.16445023e-08j -2.61025976e-06-3.81085971e-03j]]"
265.4645792283375j,"[[-2.57535273e-06-3.76578322e-03j -3.14261807e-05+5.01300162e-08j]
 [-3.14542534e-05+5.01748360e-08j -2.54732528e-06-3.76578414e-03j]]"
268.6061718819273j,"[[-2.51155727e-06-3.72176695e-03j -3.06839814e-05+4.92044177e-08j]
 [-3.07114013e-05+4.92476833e-08j -2.49089312e-06-3.72176667e-03j]]"
271.7477645355171j,"[[-2.45885792e-06-3.67876311e-03j -2.99707904e-05+4.66187762e-08j]
 [-2.99975801e-05+4.66605587e-08j -2.43022582e-06-3.67876366e-03j]]"
274.8893571891069j,"[[-2.38932363e-06-3.63675794e-03j -2.92909354e-05+4.45927535e-08j]
 [-2.93171163e-05+4.46331199e-08j -2.38699524e-06-3.63675774e-03j]]"
278.0309498426967j,"[[-2.35473761e-06-3.59569412e-03j -2.86341865e-05+4.31606677e-08j]
 [-2.86597791e-05+4.31996813e-08j -2.31562765e-06-3.59569372e-03j]]"
281.1725424962865j,"[[-2.29162803e-06-3.55552721e-03j -2.79994865e-05+4.25432317e-08j]
 [-2.80245105e-05+4.25809522e-08j -2.27496404e-06-3.55552750e-03j]]"
284.3141351498763j,"[[-2.24103199e-06-3.51626400e-03j -2.73750974e-05+4.06810561e-08j]
 [-2.73995714e-05+4.07175401e-08j -2.22411965e-06-3.51626395e-03j]]"
287.45572780346606j,"[[-2.20012906e-06-3.47785997e-03j -2.67796723e-05+3.91836863e-08j]
 [-2.68036144e-05+3.92189872e-08j -2.16811318e-06-3.47786075e-03j]]"
290.59732045705584j,"[[-2.14337143e-06-3.44028774e-03j -2.62076633e-05+3.76414972e-08j]
 [-2.62310906e-05+3.76756656e-08j -2.13291501e-06-3.44028673e-03j]]"
293.7389131106457j,"[[-2.09433480e-06-3.40349987e-03j -2.56480828e-05+3.70749827e-08j]
 [-2.56710116e-05+3.71080666e-08j -2.08980270e-06-3.40350087e-03j]]"
296.88050576423547j,"[[-2.04437303e-06-3.36750501e-03j -2.51063527e-05+3.56875795e-08j]
 [-2.51287989e-05+3.57196243e-08j -2.05118126e-06-3.36750487e-03j]]"
300.02209841782525j,"[[-2.00857596e-06-3.33226448e-03j -2.45836433e-05+3.45341071e-08j]
 [-2.46056219e-05+3.45651558e-08j -2.00351286e-06-3.33226312e-03j]]"
303.16369107141503j,"[[-1.97182910e-06-3.29774776e-03j -2.40748661e-05+3.34763508e-08j]
 [-2.40963916e-05+3.35064443e-08j -1.95627881e-06-3.29774879e-03j]]"
306.3052837250048j,"[[-1.92226132e-06-3.26393576e-03j -2.35849645e-05+3.22400428e-08j]
 [-2.36060507e-05+3.22692199e-08j -1.92694076e-06-3.26393736e-03j]]"
309.4468763785946j,"[[-1.87659507e-06-3.23082434e-03j -2.31133876e-05+3.09823611e-08j]
 [-2.31340478e-05+3.10106586e-08j -1.89343634e-06-3.23082375e-03j]]"
312.58846903218443j,"[[-1.83869490e-06-3.19837332e-03j -2.26572385e-05+2.99731422e-08j]
 [-2.26774856e-05+3.00005951e-08j -1.85633655e-06-3.19837275e-03j]]"
315.7300616857742j,"[[-1.81941710e-06-3.16655464e-03j -2.22140934e-05+2.93438968e-08j]
 [-2.22339396e-05+2.93705383e-08j -1.80315458e-06-3.16655496e-03j]]"
318.871654339364j,"[[-1.78143732e-06-3.13537640e-03j -2.17800478e-05+2.84771133e-08j]
 [-2.17995049e-05+2.85029753e-08j -1.76915782e-06-3.13537729e-03j]]"
322.0132469929538j,"[[-1.73741901e-06-3.10479431e-03j -2.13608969e-05+2.78096355e-08j]
 [-2.13799762e-05+2.78347479e-08j -1.74472369e-06-3.10479498e-03j]]"
325.15483964654356j,"[[-1.70528395e-06-3.07481139e-03j -2.09535319e-05+2.71052144e-08j]
 [-2.09722443e-05+2.71296059e-08j -1.70891445e-06-3.07481120e-03j]]"
328.2964323001334j,"[[-1.67675639e-06-3.04539528e-03j -2.05508687e-05+2.65120751e-08j]
 [-2.05692248e-05+2.65357731e-08j -1.67331411e-06-3.04539483e-03j]]"
331.4380249537232j,"[[-1.64668954e-06-3.01654844e-03j -2.01667555e-05+2.51519276e-08j]
 [-2.01847652e-05+2.51749582e-08j -1.64077296e-06-3.01654771e-03j]]"
334.57961760731297j,"[[-1.62262969e-06-2.98823329e-03j -1.97969505e-05+2.41866586e-08j]
 [-1.98146236e-05+2.42090465e-08j -1.60361667e-06-2.98823299e-03j]]"
337.72121026090275j,"[[-1.59492645e-06-2.96044240e-03j -1.94365408e-05+2.39729795e-08j]
 [-1.94538867e-05+2.39947485e-08j -1.57183447e-06-2.96044287e-03j]]"
340.86280291449253j,"[[-1.55711576e-06-2.93316326e-03j -1.90808704e-05+2.37050829e-08j]
 [-1.90978981e-05+2.37262556e-08j -1.54992182e-06-2.93316377e-03j]]"
344.0043955680824j,"[[-1.52574181e-06-2.90639040e-03j -1.87319926e-05+2.31904535e-08j]
 [-1.87487106e-05+2.32110514e-08j -1.52551572e-06-2.90639127e-03j]]"
347.14598822167216j,"[[-1.49754415e-06-2.88009688e-03j -1.83889219e-05+2.28113767e-08j]
 [-1.84053388e-05+2.28314205e-08j -1.49889039e-06-2.88009701e-03j]]"
350.28758087526194j,"[[-1.47198219e-06-2.85428273e-03j -1.80554061e-05+2.17492686e-08j]
 [-1.80715298e-05+2.17687779e-08j -1.47106660e-06-2.85428276e-03j]]"
353.4291735288517j,"[[-1.44628849e-06-2.82891705e-03j -1.77400346e-05+2.06923482e-08j]
 [-1.77558730e-05+2.07113419e-08j -1.44397106e-06-2.82891632e-03j]]"
356.5707661824415j,"[[-1.43010619e-06-2.80399234e-03j -1.74299886e-05+2.09887614e-08j]
 [-1.74455491e-05+2.10072575e-08j -1.41040830e-06-2.80399208e-03j]]"
359.7123588360313j,"[[-1.40124316e-06-2.77951457e-03j -1.71227531e-05+2.01051165e-08j]
 [-1.71380429e-05+2.01231322e-08j -1.38916240e-06-2.77951435e-03j]]"
362.8539514896211j,"[[-1.37891019e-06-2.75546659e-03j -1.68291558e-05+1.92438955e-08j]
 [-1.68441821e-05+1.92614473e-08j -1.36378028e-06-2.75546692e-03j]]"
365.9955441432109j,"[[-1.36065249e-06-2.73181546e-03j -1.65454011e-05+1.88545992e-08j]
 [-1.65601705e-05+1.88717030e-08j -1.33504155e-06-2.73181509e-03j]]"
369.1371367968007j,"[[-1.33185502e-06-2.70858074e-03j -1.62663621e-05+1.82403086e-08j]
 [-1.62808813e-05+1.82569794e-08j -1.31865612e-06-2.70858145e-03j]]"
372.2787294503905j,"[[-1.30055678e-06-2.68572703e-03j -1.60001355e-05+1.74888010e-08j]
 [-1.60144106e-05+1.75050533e-08j -1.30521933e-06-2.68572705e-03j]]"
375.42032210398025j,"[[-1.27644438e-06-2.66326146e-03j -1.57386951e-05+1.74578400e-08j]
 [-1.57527323e-05+1.74736878e-08j -1.28549564e-06-2.66326163e-03j]]"
378.5619147575701j,"[[-1.25856625e-06-2.64116790e-03j -1.54808394e-05+1.70593228e-08j]
 [-1.54946446e-05+1.70747792e-08j -1.26206522e-06-2.64116752e-03j]]"
381.7035074111599j,"[[-1.24636245e-06-2.61943174e-03j -1.52275391e-05+1.66572255e-08j]
 [-1.52411180e-05+1.66723035e-08j -1.23209098e-06-2.61943229e-03j]]"
384.84510006474966j,"[[-1.21940626e-06-2.59805365e-03j -1.49835458e-05+1.61586437e-08j]
 [-1.49969039e-05+1.61733555e-08j -1.21935147e-06-2.59805365e-03j]]"
387.98669271833944j,"[[-1.19508458e-06-2.57702689e-03j -1.47442538e-05+1.59412514e-08j]
 [-1.47573965e-05+1.59556087e-08j -1.20359952e-06-2.57702641e-03j]]"
391.1282853719292j,"[[-1.18020415e-06-2.55632937e-03j -1.45089134e-05+1.55055267e-08j]
 [-1.45218458e-05+1.55195408e-08j -1.18051565e-06-2.55632924e-03j]]"
394.26987802551906j,"[[-1.16298271e-06-2.53596753e-03j -1.42797352e-05+1.52415514e-08j]
 [-1.42924624e-05+1.52552332e-08j -1.15996264e-06-2.53596685e-03j]]"
397.41147067910885j,"[[-1.14947445e-06-2.51592492e-03j -1.40557216e-05+1.48004943e-08j]
 [-1.40682484e-05+1.48138542e-08j -1.13760376e-06-2.51592518e-03j]]"
400.5530633326986j,"[[-1.12986590e-06-2.49619718e-03j -1.38363147e-05+1.46295986e-08j]
 [-1.38486457e-05+1.46426466e-08j -1.12078419e-06-2.49619691e-03j]]"
403.6946559862884j,"[[-1.11516403e-06-2.47678281e-03j -1.36192531e-05+1.44645209e-08j]
 [-1.36313930e-05+1.44772667e-08j -1.10149771e-06-2.47678256e-03j]]"
406.8362486398782j,"[[-1.09361363e-06-2.45765722e-03j -1.34059036e-05+1.42453953e-08j]
 [-1.34178567e-05+1.42578481e-08j -1.08868343e-06-2.45765728e-03j]]"
409.977841293468j,"[[-1.07254293e-06-2.43882992e-03j -1.31976550e-05+1.36233554e-08j]
 [-1.32094257e-05+1.36355241e-08j -1.07628717e-06-2.43883037e-03j]]"
413.1194339470578j,"[[-1.05895294e-06-2.42028788e-03j -1.29970412e-05+1.34465154e-08j]
 [-1.30086335e-05+1.34584086e-08j -1.05733500e-06-2.42028795e-03j]]"
416.2610266006476j,"[[-1.03845532e-06-2.40203045e-03j -1.27985223e-05+1.30731957e-08j]
 [-1.28099403e-05+1.30848217e-08j -1.04584586e-06-2.40203049e-03j]]"
419.4026192542374j,"[[-1.02624014e-06-2.38404648e-03j -1.26074676e-05+1.25805798e-08j]
 [-1.26187152e-05+1.25919464e-08j -1.02689349e-06-2.38404645e-03j]]"
422.54421190782716j,"[[-1.01113309e-06-2.36632443e-03j -1.24207305e-05+1.22997325e-08j]
 [-1.24318115e-05+1.23108475e-08j -1.01198567e-06-2.36632389e-03j]]"
425.68580456141694j,"[[-9.97089259e-07-2.34886482e-03j -1.22390417e-05+1.20939616e-08j]
 [-1.22499596e-05+1.21048324e-08j -9.96192081e-07-2.34886490e-03j]]"
428.8273972150068j,"[[-9.81019355e-07-2.33165982e-03j -1.20602201e-05+1.19205258e-08j]
 [-1.20709787e-05+1.19311593e-08j -9.82951223e-07-2.33165978e-03j]]"
431.96898986859657j,"[[-9.68001392e-07-2.31470366e-03j -1.18845302e-05+1.15931991e-08j]
 [-1.18951329e-05+1.16036024e-08j -9.67723835e-07-2.31470350e-03j]]"
435.11058252218635j,"[[-9.57866282e-07-2.29799486e-03j -1.17120012e-05+1.16103284e-08j]
 [-1.17224513e-05+1.16205080e-08j -9.49894470e-07-2.29799455e-03j]]"
438.25217517577613j,"[[-9.46516137e-07-2.28152268e-03j -1.15422505e-05+1.11272408e-08j]
 [-1.15525514e-05+1.11372030e-08j -9.34113897e-07-2.28152324e-03j]]"
441.3937678293659j,"[[-9.33110846e-07-2.26528827e-03j -1.13782905e-05+1.09446009e-08j]
 [-1.13884453e-05+1.09543520e-08j -9.21296611e-07-2.26528850e-03j]]"
444.53536048295575j,"[[-9.15392920e-07-2.24928565e-03j -1.12174266e-05+1.05543151e-08j]
 [-1.12274383e-05+1.05638609e-08j -9.12085411e-07-2.24928549e-03j]]"
447.67695313654554j,"[[-9.02092021e-07-2.23350839e-03j -1.10623742e-05+1.01655286e-08j]
 [-1.10722459e-05+1.01748748e-08j -9.00030495e-07-2.23350821e-03j]]"
450.8185457901353j,"[[-8.96642313e-07-2.21794748e-03j -1.09109938e-05+1.00928849e-08j]
 [-1.09207285e-05+1.01020371e-08j -8.80906991e-07-2.21794762e-03j]]"
453.9601384437251j,"[[-8.81318210e-07-2.20260290e-03j -1.07618271e-05+9.90487747e-09j]
 [-1.07714275e-05+9.91384095e-09j -8.70866976e-07-2.20260344e-03j]]"
457.1017310973149j,"[[-8.66441170e-07-2.18746543e-03j -1.06129568e-05+9.93516265e-09j]
 [-1.06224256e-05+9.94394259e-09j -8.62596685e-07-2.18746553e-03j]]"
460.24332375090466j,"[[-8.51300529e-07-2.17253998e-03j -1.04676905e-05+9.72830204e-09j]
 [-1.04770305e-05+9.73690342e-09j -8.54077367e-07-2.17253967e-03j]]"
463.3849164044945j,"[[-8.41285488e-07-2.15781116e-03j -1.03237988e-05+9.55911729e-09j]
 [-1.03330126e-05+9.56754492e-09j -8.41276413e-07-2.15781123e-03j]]"
466.5265090580843j,"[[-8.30437654e-07-2.14328274e-03j -1.01844391e-05+9.12320898e-09j]
 [-1.01935292e-05+9.13146750e-09j -8.28699378e-07-2.14328271e-03j]]"
469.66810171167407j,"[[-8.15754386e-07-2.12894985e-03j -1.00497153e-05+8.93542964e-09j]
 [-1.00586843e-05+8.94352355e-09j -8.21683218e-07-2.12895058e-03j]]"
472.80969436526385j,"[[-8.06116292e-07-2.11480885e-03j -9.91895113e-06+8.47916322e-09j]
 [-9.92780129e-06+8.48709686e-09j -8.09729680e-07-2.11480831e-03j]]"
475.95128701885363j,"[[-7.95901349e-07-2.10085314e-03j -9.79342040e-06+8.45298079e-09j]
 [-9.80215412e-06+8.46075837e-09j -7.98778579e-07-2.10085283e-03j]]"
479.0928796724435j,"[[-7.86991128e-07-2.08707779e-03j -9.66494414e-06+8.61793357e-09j]
 [-9.67356369e-06+8.62555916e-09j -7.86640720e-07-2.08707806e-03j]]"
482.23447232603326j,"[[-7.78642699e-07-2.07348300e-03j -9.53781583e-06+8.34033043e-09j]
 [-9.54632345e-06+8.34780795e-09j -7.74800174e-07-2.07348290e-03j]]"
485.37606497962304j,"[[-7.68516628e-07-2.06006161e-03j -9.41620926e-06+8.12693572e-09j]
 [-9.42460710e-06+8.13426899e-09j -7.65061702e-07-2.06006180e-03j]]"
488.5176576332128j,"[[-7.58065670e-07-2.04682153e-03j -9.29591998e-06+7.94958820e-09j]
 [-9.30421016e-06+7.95678091e-09j -7.55155684e-07-2.04682141e-03j]]"
491.6592502868026j,"[[-7.49920841e-07-2.03374339e-03j -9.17907650e-06+7.71053986e-09j]
 [-9.18726108e-06+7.71759556e-09j -7.44414796e-07-2.03374342e-03j]]"
494.80084294039244j,"[[-7.41497858e-07-2.02083006e-03j -9.06321645e-06+7.75489185e-09j]
 [-9.07129743e-06+7.76181402e-09j -7.34287445e-07-2.02083024e-03j]]"
497.9424355939822j,"[[-7.30843285e-07-2.00808291e-03j -8.94926822e-06+7.49899020e-09j]
 [-8.95724756e-06+7.50578218e-09j -7.25692095e-07-2.00808314e-03j]]"
501.084028247572j,"[[-7.19730666e-07-1.99549498e-03j -8.83794679e-06+7.45164151e-09j]
 [-8.84582639e-06+7.45830654e-09j -7.19143371e-07-1.99549477e-03j]]"
504.2256209011618j,"[[-7.13869358e-07-1.98306145e-03j -8.72651144e-06+7.46011531e-09j]
 [-8.73429316e-06+7.46665654e-09j -7.06951394e-07-1.98306126e-03j]]"
507.3672135547516j,"[[-7.03938736e-07-1.97078554e-03j -8.61733344e-06+7.22518340e-09j]
 [-8.62501909e-06+7.23160388e-09j -6.99297600e-07-1.97078576e-03j]]"
510.50880620834135j,"[[-6.94950239e-07-1.95865617e-03j -8.51020980e-06+7.17977508e-09j]
 [-8.51780115e-06+7.18607776e-09j -6.91280643e-07-1.95865606e-03j]]"
513.6503988619312j,"[[-6.87315440e-07-1.94668203e-03j -8.40481875e-06+6.95569648e-09j]
 [-8.41231752e-06+6.96188422e-09j -6.81752968e-07-1.94668189e-03j]]"
516.791991515521j,"[[-6.79007226e-07-1.93484804e-03j -8.30370842e-06+6.61363976e-09j]
 [-8.31111631e-06+6.61971534e-09j -6.73591773e-07-1.93484848e-03j]]"
519.9335841691108j,"[[-6.69967992e-07-1.92316197e-03j -8.20447953e-06+6.67050674e-09j]
 [-8.21179817e-06+6.67647286e-09j -6.65682440e-07-1.92316238e-03j]]"
523.0751768227005j,"[[-6.61605527e-07-1.91161425e-03j -8.10584360e-06+6.53217987e-09j]
 [-8.11307459e-06+6.53803914e-09j -6.59072922e-07-1.91161405e-03j]]"
526.2167694762903j,"[[-6.55100931e-07-1.90020186e-03j -8.00895810e-06+6.37834326e-09j]
 [-8.01610302e-06+6.38409821e-09j -6.49328829e-07-1.90020183e-03j]]"
529.3583621298801j,"[[-6.48023699e-07-1.88892721e-03j -7.91612904e-06+6.16781277e-09j]
 [-7.92318940e-06+6.17346586e-09j -6.41167448e-07-1.88892721e-03j]]"
532.4999547834699j,"[[-6.39988254e-07-1.87778701e-03j -7.82374768e-06+6.09969447e-09j]
 [-7.83072498e-06+6.10524810e-09j -6.33817434e-07-1.87778671e-03j]]"
535.6415474370597j,"[[-6.33393168e-07-1.86677469e-03j -7.73364653e-06+6.02562776e-09j]
 [-7.74054223e-06+6.03108425e-09j -6.25948062e-07-1.86677494e-03j]]"
538.7831400906496j,"[[-6.24774352e-07-1.85589009e-03j -7.64419338e-06+5.96426971e-09j]
 [-7.65100889e-06+5.96963131e-09j -6.19772511e-07-1.85589026e-03j]]"
541.9247327442393j,"[[-6.17913954e-07-1.84513337e-03j -7.55542766e-06+5.91743186e-09j]
 [-7.56216438e-06+5.92270075e-09j -6.11975621e-07-1.84513323e-03j]]"
