iw_n,G_iw_n
-324.8406803811846j,"[[-2.11160328e-09+3.07822718e-03j -2.03396546e-06-4.80105212e-13j]
 [-2.03247156e-06-4.80101760e-13j  2.14048755e-09+3.07822718e-03j]]"
-323.58404331974873j,"[[-3.38608707e-09+3.09018040e-03j -2.04968244e-06-5.31655016e-13j]
 [-2.04817692e-06-5.31651547e-13j  3.41602242e-09+3.09018040e-03j]]"
-322.3274062583128j,"[[-2.78773065e-09+3.10222593e-03j -2.06545969e-06-5.52681920e-13j]
 [-2.06394241e-06-5.52678396e-13j  2.81719299e-09+3.10222593e-03j]]"
-321.0707691968768j,"[[-1.71335901e-09+3.11436739e-03j -2.08156126e-06-4.73274306e-13j]
 [-2.08003208e-06-4.73270760e-13j  1.74305944e-09+3.11436739e-03j]]"
-319.8141321354409j,"[[-1.81272571e-09+3.12660190e-03j -2.09819199e-06-4.67572351e-13j]
 [-2.09665076e-06-4.67568764e-13j  1.84304619e-09+3.12660190e-03j]]"
-318.55749507400503j,"[[-2.66029435e-09+3.13893483e-03j -2.11480729e-06-4.67911945e-13j]
 [-2.11325389e-06-4.67908301e-13j  2.69070330e-09+3.13893483e-03j]]"
-317.3008580125691j,"[[-2.34458238e-09+3.15136556e-03j -2.13153267e-06-4.52164293e-13j]
 [-2.12996694e-06-4.52160617e-13j  2.37499014e-09+3.15136556e-03j]]"
-316.0442209511332j,"[[-2.82448585e-09+3.16389293e-03j -2.14832802e-06-3.71893633e-13j]
 [-2.14674980e-06-3.71889893e-13j  2.85490543e-09+3.16389293e-03j]]"
-314.78758388969726j,"[[-2.22511326e-09+3.17652025e-03j -2.16554958e-06-3.88735387e-13j]
 [-2.16395874e-06-3.88731617e-13j  2.25599986e-09+3.17652025e-03j]]"
-313.53094682826134j,"[[-2.18394636e-09+3.18925006e-03j -2.18310833e-06-3.38205651e-13j]
 [-2.18150472e-06-3.38201847e-13j  2.21508035e-09+3.18925006e-03j]]"
-312.27430976682547j,"[[-2.36520435e-09+3.20208203e-03j -2.20095859e-06-3.07792747e-13j]
 [-2.19934204e-06-3.07788885e-13j  2.39647841e-09+3.20208203e-03j]]"
-311.01767270538954j,"[[-1.95394456e-09+3.21501877e-03j -2.21897440e-06-2.85131160e-13j]
 [-2.21734476e-06-2.85127243e-13j  1.98586294e-09+3.21501877e-03j]]"
-309.7610356439536j,"[[-2.08198306e-09+3.22805889e-03j -2.23689086e-06-2.93840736e-13j]
 [-2.23524798e-06-2.93836783e-13j  2.11373858e-09+3.22805889e-03j]]"
-308.5043985825177j,"[[-1.78872640e-09+3.24120698e-03j -2.25498702e-06-1.84656873e-13j]
 [-2.25333073e-06-1.84652853e-13j  1.82046958e-09+3.24120698e-03j]]"
-307.24776152108177j,"[[-1.81058054e-09+3.25446003e-03j -2.27341284e-06-1.17224902e-13j]
 [-2.27174298e-06-1.17220834e-13j  1.84324534e-09+3.25446003e-03j]]"
-305.99112445964585j,"[[-2.72703357e-09+3.26782312e-03j -2.29241907e-06-1.23446641e-13j]
 [-2.29073546e-06-1.23442527e-13j  2.75977258e-09+3.26782312e-03j]]"
-304.7344873982099j,"[[-2.24488349e-09+3.28129796e-03j -2.31135374e-06-1.18025475e-13j]
 [-2.30965621e-06-1.18021332e-13j  2.27811273e-09+3.28129796e-03j]]"
-303.477850336774j,"[[-2.47948947e-09+3.29488208e-03j -2.33040055e-06-4.60159191e-14j]
 [-2.32868894e-06-4.60117056e-14j  2.51201776e-09+3.29488208e-03j]]"
-302.2212132753381j,"[[-2.71535077e-09+3.30857969e-03j -2.35039293e-06-1.83227671e-14j]
 [-2.34866706e-06-1.83184883e-14j  2.74869132e-09+3.30857969e-03j]]"
-300.9645762139022j,"[[-1.03399313e-09+3.32239491e-03j -2.36998760e-06+7.18885464e-15j]
 [-2.36824729e-06+7.19320089e-15j  1.06718147e-09+3.32239491e-03j]]"
-299.7079391524663j,"[[-1.52712164e-09+3.33632344e-03j -2.38989037e-06+6.56022438e-14j]
 [-2.38813544e-06+6.56066466e-14j  1.56043666e-09+3.33632344e-03j]]"
-298.45130209103036j,"[[-2.05199795e-09+3.35037135e-03j -2.40959825e-06+1.75549960e-13j]
 [-2.40782850e-06+1.75554388e-13j  2.08606425e-09+3.35037135e-03j]]"
-297.19466502959443j,"[[-2.06544603e-09+3.36453298e-03j -2.42984269e-06+1.96802133e-13j]
 [-2.42805795e-06+1.96806625e-13j  2.09963521e-09+3.36453298e-03j]]"
-295.9380279681585j,"[[-1.47780656e-09+3.37881715e-03j -2.45046138e-06+2.31192124e-13j]
 [-2.44866145e-06+2.31196678e-13j  1.51256672e-09+3.37881715e-03j]]"
-294.6813909067226j,"[[-2.81493184e-09+3.39322217e-03j -2.47126975e-06+2.88886330e-13j]
 [-2.46945444e-06+2.88890955e-13j  2.84954539e-09+3.39322217e-03j]]"
-293.42475384528666j,"[[-2.35174676e-09+3.40775077e-03j -2.49250197e-06+3.49503341e-13j]
 [-2.49067108e-06+3.49508024e-13j  2.38715674e-09+3.40775077e-03j]]"
-292.16811678385073j,"[[-2.75290013e-09+3.42240618e-03j -2.51411460e-06+3.71547254e-13j]
 [-2.51226792e-06+3.71551993e-13j  2.78906621e-09+3.42240618e-03j]]"
-290.9114797224148j,"[[-3.06207417e-09+3.43718632e-03j -2.53574199e-06+3.27058061e-13j]
 [-2.53387933e-06+3.27062857e-13j  3.09816472e-09+3.43718632e-03j]]"
-289.65484266097894j,"[[-1.99858832e-09+3.45209489e-03j -2.55836611e-06+3.97434571e-13j]
 [-2.55648725e-06+3.97439412e-13j  2.03483486e-09+3.45209489e-03j]]"
-288.398205599543j,"[[-1.57106863e-09+3.46713600e-03j -2.58072377e-06+4.75198301e-13j]
 [-2.57882851e-06+4.75203246e-13j  1.60728864e-09+3.46713600e-03j]]"
-287.1415685381071j,"[[-3.87173768e-09+3.48230821e-03j -2.60345004e-06+5.35765484e-13j]
 [-2.60153815e-06+5.35770461e-13j  3.90906070e-09+3.48230821e-03j]]"
-285.88493147667117j,"[[-8.75055046e-10+3.49761215e-03j -2.62600349e-06+5.85026805e-13j]
 [-2.62407476e-06+5.85031875e-13j  9.12428830e-10+3.49761216e-03j]]"
-284.62829441523525j,"[[-2.92258373e-09+3.51304941e-03j -2.64925832e-06+6.22496279e-13j]
 [-2.64731252e-06+6.22501392e-13j  2.96099906e-09+3.51304941e-03j]]"
-283.3716573537994j,"[[-2.06314527e-09+3.52862480e-03j -2.67290163e-06+5.59397867e-13j]
 [-2.67093853e-06+5.59403070e-13j  2.10190415e-09+3.52862480e-03j]]"
-282.11502029236345j,"[[-2.22997246e-09+3.54433913e-03j -2.69682105e-06+5.86501913e-13j]
 [-2.69484043e-06+5.86507164e-13j  2.26905320e-09+3.54433913e-03j]]"
-280.8583832309275j,"[[-2.60366053e-09+3.56019607e-03j -2.72107773e-06+6.02216572e-13j]
 [-2.71907935e-06+6.02221891e-13j  2.64315638e-09+3.56019607e-03j]]"
-279.60174616949155j,"[[-2.56524293e-09+3.57619520e-03j -2.74556395e-06+6.07557709e-13j]
 [-2.74354756e-06+6.07563092e-13j  2.60447778e-09+3.57619520e-03j]]"
-278.3451091080557j,"[[-1.92512053e-09+3.59233614e-03j -2.77081768e-06+6.07286633e-13j]
 [-2.76878305e-06+6.07292083e-13j  1.96471480e-09+3.59233614e-03j]]"
-277.08847204661976j,"[[-1.94655164e-09+3.60862674e-03j -2.79577100e-06+6.93268646e-13j]
 [-2.79371787e-06+6.93274192e-13j  1.98680843e-09+3.60862674e-03j]]"
-275.83183498518383j,"[[-2.41864534e-09+3.62506385e-03j -2.82118221e-06+7.08672736e-13j]
 [-2.81911033e-06+7.08678362e-13j  2.45962203e-09+3.62506385e-03j]]"
-274.5751979237479j,"[[-1.88816468e-09+3.64165382e-03j -2.84679497e-06+7.11364828e-13j]
 [-2.84470409e-06+7.11370514e-13j  1.92942033e-09+3.64165382e-03j]]"
-273.318560862312j,"[[-2.87866368e-09+3.65839235e-03j -2.87290244e-06+7.10782407e-13j]
 [-2.87079228e-06+7.10788159e-13j  2.92068160e-09+3.65839235e-03j]]"
-272.0619238008761j,"[[-4.10584525e-09+3.67528704e-03j -2.89897693e-06+6.71831271e-13j]
 [-2.89684724e-06+6.71837106e-13j  4.14859577e-09+3.67528704e-03j]]"
-270.8052867394402j,"[[-3.86481615e-09+3.69233828e-03j -2.92547558e-06+6.59001534e-13j]
 [-2.92332608e-06+6.59007477e-13j  3.90764217e-09+3.69233828e-03j]]"
-269.54864967800427j,"[[-2.12374432e-09+3.70954796e-03j -2.95295833e-06+5.99875090e-13j]
 [-2.95078875e-06+5.99881113e-13j  2.16723451e-09+3.70954796e-03j]]"
-268.29201261656834j,"[[-2.63784908e-09+3.72692165e-03j -2.98054700e-06+6.00506617e-13j]
 [-2.97835705e-06+6.00512697e-13j  2.68152682e-09+3.72692165e-03j]]"
-267.0353755551324j,"[[-3.36458996e-09+3.74445461e-03j -3.00846222e-06+6.00201881e-13j]
 [-3.00625161e-06+6.00208081e-13j  3.40827577e-09+3.74445461e-03j]]"
-265.7787384936965j,"[[-3.29588320e-09+3.76215349e-03j -3.03741370e-06+5.78435407e-13j]
 [-3.03518214e-06+5.78441678e-13j  3.34020283e-09+3.76215349e-03j]]"
-264.52210143226057j,"[[-1.42098505e-09+3.78002216e-03j -3.06628270e-06+5.29606988e-13j]
 [-3.06402989e-06+5.29613369e-13j  1.46532901e-09+3.78002216e-03j]]"
-263.26546437082465j,"[[-1.80727503e-09+3.79805983e-03j -3.09600851e-06+5.67016677e-13j]
 [-3.09373414e-06+5.67023124e-13j  1.85224625e-09+3.79805983e-03j]]"
-262.0088273093887j,"[[-1.71674146e-09+3.81627517e-03j -3.12592395e-06+6.02506184e-13j]
 [-3.12362771e-06+6.02512754e-13j  1.76192324e-09+3.81627517e-03j]]"
-260.75219024795285j,"[[-3.47145577e-09+3.83466234e-03j -3.15604588e-06+4.81431446e-13j]
 [-3.15372746e-06+4.81438133e-13j  3.51769853e-09+3.83466234e-03j]]"
-259.49555318651693j,"[[-1.94852251e-09+3.85322827e-03j -3.18720685e-06+4.28824940e-13j]
 [-3.18486592e-06+4.28831737e-13j  1.99499369e-09+3.85322827e-03j]]"
-258.238916125081j,"[[-1.33398219e-09+3.87197407e-03j -3.21805522e-06+4.45389779e-13j]
 [-3.21569145e-06+4.45396656e-13j  1.38138259e-09+3.87197407e-03j]]"
-256.9822790636451j,"[[-3.71485141e-09+3.89090390e-03j -3.24960664e-06+3.79280078e-13j]
 [-3.24721971e-06+3.79287028e-13j  3.76295030e-09+3.89090390e-03j]]"
-255.72564200220918j,"[[-3.66488464e-09+3.91001926e-03j -3.28216848e-06+2.65214432e-13j]
 [-3.27975803e-06+2.65221494e-13j  3.71322068e-09+3.91001926e-03j]]"
-254.46900494077323j,"[[-3.16137561e-09+3.92932680e-03j -3.31450740e-06+2.41181171e-13j]
 [-3.31207309e-06+2.41188348e-13j  3.20979457e-09+3.92932680e-03j]]"
-253.2123678793373j,"[[-1.88663437e-09+3.94882119e-03j -3.34725221e-06+2.83654692e-13j]
 [-3.34479367e-06+2.83661983e-13j  1.93527379e-09+3.94882119e-03j]]"
-251.95573081790138j,"[[-3.55899470e-09+3.96851158e-03j -3.38108913e-06+2.11206512e-13j]
 [-3.37860601e-06+2.11213905e-13j  3.60869613e-09+3.96851158e-03j]]"
-250.6990937564655j,"[[-3.79377531e-09+3.98839976e-03j -3.41537039e-06+1.32271582e-13j]
 [-3.41286231e-06+1.32279080e-13j  3.84395638e-09+3.98839976e-03j]]"
-249.44245669502956j,"[[-3.12601097e-09+4.00848942e-03j -3.44999560e-06+1.02373466e-13j]
 [-3.44746219e-06+1.02381076e-13j  3.17632549e-09+4.00848942e-03j]]"
-248.18581963359367j,"[[-2.61879371e-09+4.02878200e-03j -3.48463418e-06+8.84876052e-14j]
 [-3.48207506e-06+8.84953135e-14j  2.66962903e-09+4.02878200e-03j]]"
-246.92918257215774j,"[[-3.28572841e-09+4.04927983e-03j -3.51979361e-06+4.61044378e-16j]
 [-3.51720838e-06+4.68891584e-16j  3.33722940e-09+4.04927983e-03j]]"
-245.67254551072182j,"[[-3.93532555e-09+4.06998486e-03j -3.55632084e-06-9.98308067e-14j]
 [-3.55370909e-06-9.98228544e-14j  3.98751385e-09+4.06998486e-03j]]"
-244.41590844928592j,"[[-2.38839802e-09+4.09090561e-03j -3.59337576e-06-1.61230901e-13j]
 [-3.59073709e-06-1.61222804e-13j  2.44137502e-09+4.09090561e-03j]]"
-243.15927138785j,"[[-2.95870766e-09+4.11204197e-03j -3.63078550e-06-2.36272381e-13j]
 [-3.62811949e-06-2.36264178e-13j  3.01140873e-09+4.11204197e-03j]]"
-241.9026343264141j,"[[-4.35196261e-09+4.13339927e-03j -3.66902380e-06-2.33724566e-13j]
 [-3.66633003e-06-2.33716242e-13j  4.40565395e-09+4.13339927e-03j]]"
-240.64599726497812j,"[[-4.58986978e-09+4.15497695e-03j -3.70749349e-06-2.41234157e-13j]
 [-3.70477151e-06-2.41225715e-13j  4.64349337e-09+4.15497695e-03j]]"
-239.38936020354222j,"[[-2.27166705e-09+4.17678505e-03j -3.74664705e-06-2.42566619e-13j]
 [-3.74389643e-06-2.42558045e-13j  2.32682571e-09+4.17678505e-03j]]"
-238.1327231421063j,"[[-3.50851752e-09+4.19881960e-03j -3.78601342e-06-3.70306628e-13j]
 [-3.78323369e-06-3.70297922e-13j  3.56390935e-09+4.19881960e-03j]]"
-236.8760860806704j,"[[-3.58999828e-09+4.22108911e-03j -3.82619844e-06-4.51834424e-13j]
 [-3.82338914e-06-4.51825562e-13j  3.64619652e-09+4.22108911e-03j]]"
-235.61944901923448j,"[[-7.23246029e-10+4.24359473e-03j -3.86753598e-06-4.88475200e-13j]
 [-3.86469664e-06-4.88466181e-13j  7.80007288e-10+4.24359473e-03j]]"
-234.36281195779856j,"[[-3.77810218e-09+4.26634792e-03j -3.90893412e-06-5.15964025e-13j]
 [-3.90606425e-06-5.15954826e-13j  3.83482632e-09+4.26634792e-03j]]"
-233.10617489636266j,"[[-5.59671109e-09+4.28933962e-03j -3.95041390e-06-6.76611767e-13j]
 [-3.94751301e-06-6.76602458e-13j  5.65510753e-09+4.28933962e-03j]]"
-231.84953783492674j,"[[-2.01998318e-09+4.31257961e-03j -3.99320873e-06-7.07995018e-13j]
 [-3.99027631e-06-7.07985530e-13j  2.07740007e-09+4.31257961e-03j]]"
-230.59290077349084j,"[[-4.93042435e-09+4.33607704e-03j -4.03677402e-06-6.32066413e-13j]
 [-4.03380956e-06-6.32056785e-13j  4.98946651e-09+4.33607704e-03j]]"
-229.33626371205492j,"[[-2.80883543e-09+4.35983002e-03j -4.08056010e-06-6.22242936e-13j]
 [-4.07756307e-06-6.22233124e-13j  2.86795866e-09+4.35983002e-03j]]"
-228.079626650619j,"[[-3.93478865e-09+4.38384303e-03j -4.12587207e-06-6.82091136e-13j]
 [-4.12284192e-06-6.82081148e-13j  3.99511698e-09+4.38384303e-03j]]"
-226.82298958918304j,"[[-4.16124415e-09+4.40812551e-03j -4.17153693e-06-7.10589044e-13j]
 [-4.16847311e-06-7.10578937e-13j  4.22203033e-09+4.40812551e-03j]]"
-225.56635252774714j,"[[-3.10713180e-09+4.43267406e-03j -4.21801146e-06-8.10873814e-13j]
 [-4.21491342e-06-8.10863545e-13j  3.16831193e-09+4.43267406e-03j]]"
-224.30971546631122j,"[[-4.34267010e-09+4.45749914e-03j -4.26591483e-06-8.61159505e-13j]
 [-4.26278199e-06-8.61149078e-13j  4.40450521e-09+4.45749914e-03j]]"
-223.0530784048753j,"[[-4.05238683e-09+4.48260768e-03j -4.31433256e-06-8.01297854e-13j]
 [-4.31116432e-06-8.01287219e-13j  4.11483830e-09+4.48260768e-03j]]"
-221.7964413434394j,"[[-3.14751156e-09+4.50799634e-03j -4.36321543e-06-8.41611862e-13j]
 [-4.36001119e-06-8.41601073e-13j  3.21146566e-09+4.50799633e-03j]]"
-220.53980428200347j,"[[-4.48205169e-09+4.53367505e-03j -4.41297647e-06-9.03226744e-13j]
 [-4.40973561e-06-9.03215709e-13j  4.54608351e-09+4.53367505e-03j]]"
-219.28316722056758j,"[[-4.79990166e-09+4.55964594e-03j -4.46321587e-06-8.73515282e-13j]
 [-4.45993777e-06-8.73504070e-13j  4.86408460e-09+4.55964594e-03j]]"
-218.02653015913165j,"[[-9.05253991e-10+4.58592093e-03j -4.51502172e-06-7.70043093e-13j]
 [-4.51170573e-06-7.70031689e-13j  9.70866514e-10+4.58592093e-03j]]"
-216.76989309769573j,"[[-2.89041462e-09+4.61249765e-03j -4.56768898e-06-7.24393178e-13j]
 [-4.56433443e-06-7.24381548e-13j  2.95653223e-09+4.61249765e-03j]]"
-215.51325603625983j,"[[-3.80260118e-09+4.63938363e-03j -4.62086870e-06-8.11847767e-13j]
 [-4.61747493e-06-8.11835978e-13j  3.86999396e-09+4.63938363e-03j]]"
-214.25661897482388j,"[[-5.08101073e-09+4.66658567e-03j -4.67491488e-06-8.69415491e-13j]
 [-4.67148119e-06-8.69403477e-13j  5.14828504e-09+4.66658567e-03j]]"
-212.99998191338796j,"[[-6.15688645e-09+4.69410711e-03j -4.73034621e-06-8.26085765e-13j]
 [-4.72687188e-06-8.26073501e-13j  6.22486031e-09+4.69410711e-03j]]"
-211.74334485195203j,"[[-2.83706629e-09+4.72195739e-03j -4.78746813e-06-8.23254923e-13j]
 [-4.78395245e-06-8.23242448e-13j  2.90600918e-09+4.72195739e-03j]]"
-210.48670779051614j,"[[-3.09463767e-09+4.75014219e-03j -4.84514138e-06-8.10079356e-13j]
 [-4.84158360e-06-8.10066657e-13j  3.16351182e-09+4.75014219e-03j]]"
-209.2300707290802j,"[[-4.50110602e-09+4.77866455e-03j -4.90302953e-06-7.17854837e-13j]
 [-4.89942890e-06-7.17841977e-13j  4.57102933e-09+4.77866455e-03j]]"
-207.97343366764431j,"[[-4.98463923e-09+4.80752728e-03j -4.96263856e-06-5.70687443e-13j]
 [-4.95899429e-06-5.70674346e-13j  5.05548030e-09+4.80752728e-03j]]"
-206.7167966062084j,"[[-6.43207021e-09+4.83674199e-03j -5.02349301e-06-6.33688511e-13j]
 [-5.01980430e-06-6.33675187e-13j  6.50423277e-09+4.83674199e-03j]]"
-205.46015954477247j,"[[-6.41934127e-09+4.86631531e-03j -5.08560855e-06-5.70792450e-13j]
 [-5.08187458e-06-5.70778807e-13j  6.49177621e-09+4.86631531e-03j]]"
-204.20352248333654j,"[[-6.25562913e-09+4.89625425e-03j -5.14828415e-06-4.63925069e-13j]
 [-5.14450409e-06-4.63911184e-13j  6.32923765e-09+4.89625425e-03j]]"
-202.94688542190062j,"[[-4.40413422e-09+4.92656415e-03j -5.21218128e-06-4.46879743e-13j]
 [-5.20835427e-06-4.46865654e-13j  4.47993584e-09+4.92656415e-03j]]"
-201.69024836046472j,"[[-5.58384402e-09+4.95724510e-03j -5.27616536e-06-5.72434257e-13j]
 [-5.27229052e-06-5.72419879e-13j  5.65951508e-09+4.95724510e-03j]]"
-200.4336112990288j,"[[-5.99320869e-09+4.98830975e-03j -5.34297289e-06-4.67277464e-13j]
 [-5.33904933e-06-4.67262810e-13j  6.06942789e-09+4.98830975e-03j]]"
-199.1769742375929j,"[[-6.00393579e-09+5.01977594e-03j -5.41120796e-06-3.06392502e-13j]
 [-5.40723473e-06-3.06377591e-13j  6.08115259e-09+5.01977594e-03j]]"
-197.92033717615698j,"[[-5.79043281e-09+5.05163577e-03j -5.48038761e-06-2.99504754e-13j]
 [-5.47636378e-06-2.99489560e-13j  5.86927302e-09+5.05163577e-03j]]"
-196.66370011472105j,"[[-4.52699872e-09+5.08390459e-03j -5.55059725e-06-3.09151794e-13j]
 [-5.54652185e-06-3.09136331e-13j  4.60650662e-09+5.08390459e-03j]]"
-195.40706305328513j,"[[-1.23144758e-09+5.11658505e-03j -5.62222867e-06-1.59177322e-13j]
 [-5.61810068e-06-1.59161496e-13j  1.31121575e-09+5.11658505e-03j]]"
-194.1504259918492j,"[[-4.27735083e-09+5.14968791e-03j -5.69510380e-06-2.00728913e-14j]
 [-5.69092221e-06-2.00567913e-14j  4.35866281e-09+5.14968791e-03j]]"
-192.8937889304133j,"[[-4.48289948e-09+5.18322120e-03j -5.77023206e-06-4.68669101e-14j]
 [-5.76599582e-06-4.68504881e-14j  4.56512070e-09+5.18322120e-03j]]"
-191.63715186897738j,"[[-4.38007731e-09+5.21719996e-03j -5.84626174e-06-1.07269468e-14j]
 [-5.84196977e-06-1.07101789e-14j  4.46339719e-09+5.21719996e-03j]]"
-190.38051480754146j,"[[-5.70003156e-09+5.25162102e-03j -5.92350572e-06+1.02296509e-13j]
 [-5.91915692e-06+1.02313603e-13j  5.78415700e-09+5.25162102e-03j]]"
-189.12387774610553j,"[[-3.62041942e-09+5.28650120e-03j -6.00395887e-06+1.76799728e-13j]
 [-5.99955209e-06+1.76817200e-13j  3.70576514e-09+5.28650120e-03j]]"
-187.86724068466964j,"[[-5.19979129e-09+5.32185362e-03j -6.08444321e-06+2.19173110e-13j]
 [-6.07997729e-06+2.19190894e-13j  5.28636952e-09+5.32185362e-03j]]"
-186.61060362323371j,"[[-9.81422777e-09+5.35767276e-03j -6.16607492e-06+2.49426136e-13j]
 [-6.16154867e-06+2.49444322e-13j  9.90273093e-09+5.35767276e-03j]]"
-185.3539665617978j,"[[-5.40935119e-09+5.39398346e-03j -6.25033489e-06+3.59061843e-13j]
 [-6.24574706e-06+3.59080397e-13j  5.49814850e-09+5.39398346e-03j]]"
-184.09732950036187j,"[[-7.07629333e-09+5.43078856e-03j -6.33641570e-06+5.06896177e-13j]
 [-6.33176503e-06+5.06915104e-13j  7.16655193e-09+5.43078856e-03j]]"
-182.84069243892594j,"[[-2.21557648e-09+5.46809691e-03j -6.42323369e-06+5.44304430e-13j]
 [-6.41851889e-06+5.44323690e-13j  2.30728180e-09+5.46809691e-03j]]"
-181.58405537749005j,"[[-3.67362909e-09+5.50592693e-03j -6.51232028e-06+6.01419230e-13j]
 [-6.50754001e-06+6.01438954e-13j  3.76687341e-09+5.50592693e-03j]]"
-180.32741831605412j,"[[-2.89772436e-09+5.54427783e-03j -6.60276533e-06+6.76863539e-13j]
 [-6.59791821e-06+6.76883722e-13j  2.99091016e-09+5.54427783e-03j]]"
-179.07078125461823j,"[[-1.00976526e-08+5.58316392e-03j -6.69526227e-06+7.07834872e-13j]
 [-6.69034690e-06+7.07855466e-13j  1.01934713e-08+5.58316392e-03j]]"
-177.8141441931823j,"[[-5.38654159e-09+5.62260225e-03j -6.79058010e-06+7.68561851e-13j]
 [-6.78559502e-06+7.68582866e-13j  5.48321488e-09+5.62260226e-03j]]"
-176.55750713174638j,"[[-5.06384992e-09+5.66260622e-03j -6.88806705e-06+8.80055169e-13j]
 [-6.88301077e-06+8.80076602e-13j  5.16296167e-09+5.66260622e-03j]]"
-175.30087007031045j,"[[-8.11982786e-09+5.70317785e-03j -6.98619346e-06+8.32141286e-13j]
 [-6.98106445e-06+8.32163231e-13j  8.21958371e-09+5.70317785e-03j]]"
-174.04423300887453j,"[[-7.21158720e-09+5.74433796e-03j -7.08774350e-06+8.95630721e-13j]
 [-7.08254017e-06+8.95653103e-13j  7.31348825e-09+5.74433796e-03j]]"
-172.78759594743863j,"[[-6.34795014e-09+5.78609858e-03j -7.19041959e-06+1.04908821e-12j]
 [-7.18514031e-06+1.04911113e-12j  6.45099486e-09+5.78609858e-03j]]"
-171.5309588860027j,"[[-8.64955931e-09+5.82846027e-03j -7.29524288e-06+1.16183141e-12j]
 [-7.28988598e-06+1.16185482e-12j  8.75454356e-09+5.82846027e-03j]]"
-170.27432182456678j,"[[-5.40655096e-09+5.87144966e-03j -7.40354509e-06+1.07282972e-12j]
 [-7.39810885e-06+1.07285366e-12j  5.51351572e-09+5.87144966e-03j]]"
-169.01768476313086j,"[[-8.46589321e-09+5.91508611e-03j -7.51460177e-06+1.14347232e-12j]
 [-7.50908441e-06+1.14349675e-12j  8.57402635e-09+5.91508611e-03j]]"
-167.76104770169496j,"[[-8.91627250e-09+5.95938106e-03j -7.62630844e-06+1.14233998e-12j]
 [-7.62070813e-06+1.14236486e-12j  9.02779977e-09+5.95938106e-03j]]"
-166.50441064025904j,"[[-8.05761770e-09+6.00432902e-03j -7.74155245e-06+1.05964575e-12j]
 [-7.73586731e-06+1.05967125e-12j  8.16950911e-09+6.00432902e-03j]]"
-165.24777357882311j,"[[-5.30699224e-09+6.04996750e-03j -7.85943817e-06+1.04755019e-12j]
 [-7.85366625e-06+1.04757629e-12j  5.42101701e-09+6.04996750e-03j]]"
-163.9911365173872j,"[[-9.06618609e-09+6.09629547e-03j -7.98091383e-06+1.08513986e-12j]
 [-7.97505313e-06+1.08516665e-12j  9.18136228e-09+6.09629548e-03j]]"
-162.73449945595127j,"[[-4.42430886e-09+6.14335161e-03j -8.10539689e-06+1.18004354e-12j]
 [-8.09944535e-06+1.18007088e-12j  4.54152159e-09+6.14335161e-03j]]"
-161.47786239451537j,"[[-5.34578569e-09+6.19113057e-03j -8.23247330e-06+1.16644744e-12j]
 [-8.22642879e-06+1.16647537e-12j  5.46593334e-09+6.19113058e-03j]]"
-160.22122533307945j,"[[-6.55252317e-09+6.23966815e-03j -8.36260475e-06+1.13915037e-12j]
 [-8.35646508e-06+1.13917895e-12j  6.67447988e-09+6.23966815e-03j]]"
-158.96458827164355j,"[[-1.01526571e-08+6.28896386e-03j -8.49472400e-06+1.16526824e-12j]
 [-8.48848689e-06+1.16529757e-12j  1.02761937e-08+6.28896386e-03j]]"
-157.70795121020763j,"[[-4.28713773e-09+6.33904721e-03j -8.63142789e-06+1.11486306e-12j]
 [-8.62509102e-06+1.11489314e-12j  4.41261712e-09+6.33904721e-03j]]"
-156.4513141487717j,"[[-1.04261853e-08+6.38993207e-03j -8.77198419e-06+9.26409365e-13j]
 [-8.76554513e-06+9.26440198e-13j  1.05543273e-08+6.38993207e-03j]]"
-155.19467708733578j,"[[-9.79731142e-09+6.44164231e-03j -8.91509420e-06+8.99091738e-13j]
 [-8.90855047e-06+8.99123273e-13j  9.92685239e-09+6.44164231e-03j]]"
-153.93804002589985j,"[[-3.85371901e-09+6.49420149e-03j -9.06080249e-06+1.01991885e-12j]
 [-9.05415152e-06+1.01995111e-12j  3.98530271e-09+6.49420150e-03j]]"
-152.68140296446396j,"[[-8.00156395e-09+6.54761522e-03j -9.21055823e-06+8.68171419e-13j]
 [-9.20379735e-06+8.68204497e-13j  8.13634117e-09+6.54761522e-03j]]"
-151.42476590302803j,"[[-3.75294698e-09+6.60192701e-03j -9.36377089e-06+8.22837825e-13j]
 [-9.35689737e-06+8.22871773e-13j  3.88925701e-09+6.60192701e-03j]]"
-150.1681288415921j,"[[-1.04921883e-08+6.65712963e-03j -9.52127566e-06+8.84890132e-13j]
 [-9.51428665e-06+8.84925067e-13j  1.06302900e-08+6.65712963e-03j]]"
