iw_n,G_iw_n
425.9999638267759j,"[[-7.45244094e-09-2.34722524e-03j -7.32998702e-06-6.54949093e-13j]
 [-7.32266577e-06-6.54371684e-13j  7.75160959e-09-2.34722524e-03j]]"
428.51323794964776j,"[[-7.78321465e-09-2.33346212e-03j -7.24416682e-06-6.97471076e-13j]
 [-7.23693119e-06-6.96903764e-13j  8.07864583e-09-2.33346212e-03j]]"
431.02651207251967j,"[[-9.23756925e-09-2.31985159e-03j -7.15835555e-06-6.11597108e-13j]
 [-7.15120405e-06-6.11039667e-13j  9.52748607e-09-2.31985159e-03j]]"
433.53978619539146j,"[[-8.63191311e-09-2.30640452e-03j -7.07446442e-06-3.96904982e-13j]
 [-7.06739560e-06-3.96357179e-13j  8.91880550e-09-2.30640452e-03j]]"
436.0530603182633j,"[[-1.00129310e-08-2.29311951e-03j -6.99141812e-06-3.87895978e-13j]
 [-6.98443054e-06-3.87357584e-13j  1.02966655e-08-2.29311951e-03j]]"
438.56633444113515j,"[[-1.07972283e-08-2.27997514e-03j -6.91351962e-06-2.87661949e-13j]
 [-6.90661190e-06-2.87132763e-13j  1.10788001e-08-2.27997514e-03j]]"
441.07960856400695j,"[[-8.15219010e-09-2.26698894e-03j -6.83692553e-06-5.35402147e-13j]
 [-6.83009630e-06-5.34881951e-13j  8.43234381e-09-2.26698894e-03j]]"
443.5928826868788j,"[[-6.67033222e-09-2.25414561e-03j -6.76060764e-06-7.78044952e-13j]
 [-6.75385558e-06-7.77533547e-13j  6.94666282e-09-2.25414561e-03j]]"
446.1061568097506j,"[[-8.40103851e-09-2.24144870e-03j -6.68431297e-06-5.74350704e-13j]
 [-6.67763676e-06-5.73847892e-13j  8.67409905e-09-2.24144870e-03j]]"
448.61943093262244j,"[[-8.68021879e-09-2.22889557e-03j -6.60960953e-06-4.42159450e-13j]
 [-6.60300792e-06-4.41665037e-13j  8.94920855e-09-2.22889557e-03j]]"
451.1327050554943j,"[[-8.49622815e-09-2.21647950e-03j -6.53697121e-06-3.48865069e-13j]
 [-6.53044294e-06-3.48378873e-13j  8.76052708e-09-2.21647950e-03j]]"
453.6459791783661j,"[[-6.43510226e-09-2.20420017e-03j -6.46495770e-06-4.50618179e-13j]
 [-6.45850158e-06-4.50140020e-13j  6.69765767e-09-2.20420017e-03j]]"
456.159253301238j,"[[-6.34753619e-09-2.19205863e-03j -6.39392761e-06-4.71431634e-13j]
 [-6.38754243e-06-4.70961333e-13j  6.60800149e-09-2.19205863e-03j]]"
458.67252742410983j,"[[-6.60391791e-09-2.18004691e-03j -6.32231857e-06-5.37845656e-13j]
 [-6.31600317e-06-5.37383043e-13j  6.86229907e-09-2.18004691e-03j]]"
461.1858015469817j,"[[-6.97438431e-09-2.16816931e-03j -6.25259944e-06-4.58490772e-13j]
 [-6.24635268e-06-4.58035680e-13j  7.23087770e-09-2.16816931e-03j]]"
463.69907566985347j,"[[-7.51053760e-09-2.15642394e-03j -6.18496307e-06-3.84361045e-13j]
 [-6.17878384e-06-3.83913307e-13j  7.76365886e-09-2.15642394e-03j]]"
466.2123497927253j,"[[-9.19984844e-09-2.14479447e-03j -6.11859031e-06-4.53212174e-13j]
 [-6.11247752e-06-4.52771642e-13j  9.44946471e-09-2.14479447e-03j]]"
468.7256239155971j,"[[-7.73275156e-09-2.13329670e-03j -6.05285640e-06-5.78488341e-13j]
 [-6.04680898e-06-5.78054856e-13j  7.97884032e-09-2.13329670e-03j]]"
471.23889803846896j,"[[-8.27218430e-09-2.12191818e-03j -5.98934901e-06-6.49450613e-13j]
 [-5.98336592e-06-6.49024028e-13j  8.51536728e-09-2.12191818e-03j]]"
473.7521721613408j,"[[-8.58535179e-09-2.11066624e-03j -5.92708711e-06-4.57720508e-13j]
 [-5.92116734e-06-4.57300672e-13j  8.82676793e-09-2.11066624e-03j]]"
476.2654462842126j,"[[-4.39210690e-09-2.09952938e-03j -5.86484926e-06-3.46997598e-13j]
 [-5.85899180e-06-3.46584373e-13j  4.63150681e-09-2.09952938e-03j]]"
478.77872040708445j,"[[-6.68861412e-09-2.08850834e-03j -5.80281750e-06-4.43404710e-13j]
 [-5.79702138e-06-4.42997959e-13j  6.92583506e-09-2.08850834e-03j]]"
481.29199452995624j,"[[-3.12418032e-09-2.07760570e-03j -5.74217588e-06-4.48281439e-13j]
 [-5.73644013e-06-4.47881024e-13j  3.35823287e-09-2.07760570e-03j]]"
483.8052686528282j,"[[-6.99941682e-09-2.06681188e-03j -5.68255341e-06-4.13005599e-13j]
 [-5.67687709e-06-4.12611393e-13j  7.23128898e-09-2.06681189e-03j]]"
486.3185427757j,"[[-5.68670227e-09-2.05613522e-03j -5.62445834e-06-5.18585475e-13j]
 [-5.61884054e-06-5.18197346e-13j  5.91506863e-09-2.05613522e-03j]]"
488.83181689857184j,"[[-8.32485008e-09-2.04556266e-03j -5.56860346e-06-2.12783877e-13j]
 [-5.56304328e-06-2.12401705e-13j  8.55039012e-09-2.04556266e-03j]]"
491.34509102144364j,"[[-5.51023700e-09-2.03510266e-03j -5.51062787e-06-1.56689522e-13j]
 [-5.50512443e-06-1.56313182e-13j  5.73406233e-09-2.03510266e-03j]]"
493.8583651443155j,"[[-5.13919491e-09-2.02474902e-03j -5.45514839e-06-4.62853619e-13j]
 [-5.44970081e-06-4.62482993e-13j  5.36095824e-09-2.02474902e-03j]]"
496.37163926718733j,"[[-5.85097994e-09-2.01449951e-03j -5.39968846e-06-3.65393084e-13j]
 [-5.39429591e-06-3.65028058e-13j  6.07116584e-09-2.01449951e-03j]]"
498.8849133900591j,"[[-6.58080906e-09-2.00435221e-03j -5.34466769e-06-4.28523055e-13j]
 [-5.33932933e-06-4.28163517e-13j  6.79910939e-09-2.00435221e-03j]]"
501.398187512931j,"[[-5.69829894e-09-1.99430646e-03j -5.29032625e-06-2.40308922e-13j]
 [-5.28504128e-06-2.39954763e-13j  5.91423416e-09-1.99430646e-03j]]"
503.91146163580277j,"[[-5.81430398e-09-1.98436079e-03j -5.23765414e-06-2.69445876e-13j]
 [-5.23242175e-06-2.69096989e-13j  6.02856778e-09-1.98436079e-03j]]"
506.4247357586746j,"[[-6.62099914e-09-1.97451208e-03j -5.18531910e-06-3.06602545e-13j]
 [-5.18013851e-06-3.06258828e-13j  6.83172815e-09-1.97451208e-03j]]"
508.93800988154646j,"[[-7.08785192e-09-1.96476520e-03j -5.13441989e-06-3.57021735e-13j]
 [-5.12929034e-06-3.56683082e-13j  7.29632780e-09-1.96476520e-03j]]"
511.45128400441837j,"[[-6.90823996e-09-1.95510827e-03j -5.08562840e-06-3.94459003e-13j]
 [-5.08054914e-06-3.94125320e-13j  7.11532610e-09-1.95510827e-03j]]"
513.9645581272902j,"[[-7.23085202e-09-1.94554752e-03j -5.03725859e-06-4.73409344e-13j]
 [-5.03222889e-06-4.73080532e-13j  7.43617835e-09-1.94554751e-03j]]"
516.477832250162j,"[[-9.19323234e-09-1.93608023e-03j -4.98859324e-06-2.66756215e-13j]
 [-4.98361236e-06-2.66432181e-13j  9.39760254e-09-1.93608023e-03j]]"
518.9911063730339j,"[[-6.90242368e-09-1.92670499e-03j -4.93788855e-06-4.53759686e-13j]
 [-4.93295580e-06-4.53440336e-13j  7.10488332e-09-1.92670499e-03j]]"
521.5043804959057j,"[[-4.57066293e-09-1.91742385e-03j -4.88901661e-06-5.07402607e-13j]
 [-4.88413128e-06-5.07087849e-13j  4.76970665e-09-1.91742385e-03j]]"
524.0176546187774j,"[[-7.40366172e-09-1.90822745e-03j -4.84122683e-06-2.31647429e-13j]
 [-4.83638826e-06-2.31337178e-13j  7.60045026e-09-1.90822745e-03j]]"
526.5309287416493j,"[[-7.32684765e-09-1.89912046e-03j -4.79503838e-06-2.68100525e-13j]
 [-4.79024588e-06-2.67794695e-13j  7.52111201e-09-1.89912046e-03j]]"
529.0442028645211j,"[[-5.96071548e-09-1.89010078e-03j -4.74889877e-06-1.74715807e-13j]
 [-4.74415170e-06-1.74414314e-13j  6.15340416e-09-1.89010078e-03j]]"
531.557476987393j,"[[-5.34374990e-09-1.88116890e-03j -4.70342997e-06-2.79137126e-13j]
 [-4.69872768e-06-2.78839886e-13j  5.53606177e-09-1.88116890e-03j]]"
534.0707511102648j,"[[-6.46303717e-09-1.87231377e-03j -4.65993622e-06-3.28146486e-13j]
 [-4.65527808e-06-3.27853424e-13j  6.65389501e-09-1.87231377e-03j]]"
536.5840252331367j,"[[-4.55166555e-09-1.86354370e-03j -4.61602924e-06-3.06007254e-13j]
 [-4.61141463e-06-3.05718292e-13j  4.74076648e-09-1.86354370e-03j]]"
539.0972993560085j,"[[-4.27029985e-09-1.85485934e-03j -4.57286411e-06-3.32843488e-13j]
 [-4.56829243e-06-3.32558546e-13j  4.45692658e-09-1.85485934e-03j]]"
541.6105734788804j,"[[-6.35774535e-09-1.84625068e-03j -4.53059236e-06-2.77614346e-13j]
 [-4.52606301e-06-2.77333354e-13j  6.54207812e-09-1.84625069e-03j]]"
544.1238476017522j,"[[-6.29753124e-09-1.83772153e-03j -4.48821338e-06-2.64788422e-13j]
 [-4.48372578e-06-2.64511306e-13j  6.47966571e-09-1.83772153e-03j]]"
546.637121724624j,"[[-7.44943011e-09-1.82927449e-03j -4.44775917e-06-3.10495720e-13j]
 [-4.44331274e-06-3.10222407e-13j  7.62968992e-09-1.82927449e-03j]]"
549.1503958474958j,"[[-5.34311627e-09-1.82090371e-03j -4.40733975e-06-1.71193611e-13j]
 [-4.40293393e-06-1.70924033e-13j  5.52266980e-09-1.82090371e-03j]]"
551.6636699703677j,"[[-3.27508549e-09-1.81260949e-03j -4.36770474e-06+3.43412498e-14j]
 [-4.36333896e-06+3.46071606e-14j  3.45354086e-09-1.81260949e-03j]]"
554.1769440932395j,"[[-5.38537030e-09-1.80438815e-03j -4.32726515e-06-1.78451881e-13j]
 [-4.32293888e-06-1.78189572e-13j  5.56319924e-09-1.80438815e-03j]]"
556.6902182161114j,"[[-3.95091617e-09-1.79624400e-03j -4.28831033e-06-4.54604356e-13j]
 [-4.28402303e-06-4.54345583e-13j  4.12576292e-09-1.79624400e-03j]]"
559.2034923389831j,"[[-4.79536124e-09-1.78817111e-03j -4.25008358e-06-4.91520908e-13j]
 [-4.24583474e-06-4.91265608e-13j  4.96831468e-09-1.78817111e-03j]]"
561.716766461855j,"[[-5.97164169e-09-1.78017257e-03j -4.21177150e-06-4.80941881e-13j]
 [-4.20756059e-06-4.80689991e-13j  6.14242134e-09-1.78017257e-03j]]"
564.2300405847269j,"[[-4.09475807e-09-1.77224391e-03j -4.17452825e-06-2.52513301e-13j]
 [-4.17035477e-06-2.52264763e-13j  4.26351188e-09-1.77224391e-03j]]"
566.7433147075988j,"[[-6.13764191e-09-1.76438277e-03j -4.13767982e-06+1.60700202e-14j]
 [-4.13354328e-06+1.63152660e-14j  6.30592975e-09-1.76438277e-03j]]"
569.2565888304705j,"[[-5.23578375e-09-1.75659515e-03j -4.10067398e-06-7.94510031e-14j]
 [-4.09657387e-06-7.92089902e-14j  5.40368358e-09-1.75659515e-03j]]"
571.7698629533423j,"[[-5.60756894e-09-1.74887587e-03j -4.06475035e-06-2.94860321e-13j]
 [-4.06068621e-06-2.94621485e-13j  5.77452669e-09-1.74887587e-03j]]"
574.2831370762142j,"[[-5.95500900e-09-1.74122271e-03j -4.02932568e-06-4.35857430e-13j]
 [-4.02529704e-06-4.35621716e-13j  6.12024611e-09-1.74122271e-03j]]"
576.796411199086j,"[[-3.88220736e-09-1.73363841e-03j -3.99472532e-06-3.51207092e-13j]
 [-3.99073170e-06-3.50974443e-13j  4.04534051e-09-1.73363841e-03j]]"
579.3096853219579j,"[[-4.42226144e-09-1.72611856e-03j -3.96066108e-06-2.48166426e-13j]
 [-3.95670204e-06-2.47936791e-13j  4.58359603e-09-1.72611856e-03j]]"
581.8229594448296j,"[[-4.99357773e-09-1.71865979e-03j -3.92605829e-06-2.25573295e-13j]
 [-3.92213338e-06-2.25346625e-13j  5.15312455e-09-1.71865979e-03j]]"
584.3362335677015j,"[[-2.81678354e-09-1.71126998e-03j -3.89224441e-06-2.44649500e-13j]
 [-3.88835320e-06-2.44425741e-13j  2.97444602e-09-1.71126998e-03j]]"
586.8495076905733j,"[[-5.00603550e-09-1.70394083e-03j -3.85997090e-06-1.83371559e-13j]
 [-3.85611294e-06-1.83150663e-13j  5.16343207e-09-1.70394083e-03j]]"
589.3627818134452j,"[[-4.22333435e-09-1.69667330e-03j -3.82693042e-06-2.39472093e-13j]
 [-3.82310529e-06-2.39254012e-13j  4.37976261e-09-1.69667330e-03j]]"
591.876055936317j,"[[-5.08653254e-09-1.68946997e-03j -3.79340046e-06-1.16939268e-14j]
 [-3.78960775e-06-1.14786112e-14j  5.24148414e-09-1.68946997e-03j]]"
594.3893300591889j,"[[-5.36250865e-09-1.68232832e-03j -3.76142317e-06-8.03542868e-14j]
 [-3.75766246e-06-8.01416900e-14j  5.51637441e-09-1.68232832e-03j]]"
596.9026041820607j,"[[-1.97714789e-09-1.67524350e-03j -3.72970859e-06-1.19198462e-13j]
 [-3.72597948e-06-1.18988540e-13j  2.12896332e-09-1.67524350e-03j]]"
599.4158783049326j,"[[-2.82415809e-09-1.66822088e-03j -3.69793779e-06-3.40284344e-13j]
 [-3.69423989e-06-3.40077051e-13j  2.97459923e-09-1.66822088e-03j]]"
601.9291524278044j,"[[-4.72382285e-09-1.66125683e-03j -3.66795231e-06-3.23789158e-13j]
 [-3.66428523e-06-3.23584450e-13j  4.87266900e-09-1.66125683e-03j]]"
604.4424265506761j,"[[-5.67745715e-09-1.65435056e-03j -3.63833780e-06-2.93772712e-13j]
 [-3.63470115e-06-2.93570547e-13j  5.82533372e-09-1.65435056e-03j]]"
606.955700673548j,"[[-3.74506624e-09-1.64750042e-03j -3.60872487e-06-2.37650417e-13j]
 [-3.60511827e-06-2.37450753e-13j  3.89236312e-09-1.64750042e-03j]]"
609.4689747964198j,"[[-3.16382679e-09-1.64070807e-03j -3.57996031e-06-1.62464053e-13j]
 [-3.57638339e-06-1.62266848e-13j  3.31015994e-09-1.64070807e-03j]]"
611.9822489192917j,"[[-4.23801185e-09-1.63396786e-03j -3.55132861e-06-9.62797436e-14j]
 [-3.54778101e-06-9.60849589e-14j  4.38313739e-09-1.63396786e-03j]]"
614.4955230421635j,"[[-3.31001356e-09-1.62728675e-03j -3.52226953e-06-2.08649846e-13j]
 [-3.51875089e-06-2.08457441e-13j  3.45356657e-09-1.62728675e-03j]]"
617.0087971650354j,"[[-1.23395683e-09-1.62065903e-03j -3.49370876e-06-2.44227559e-13j]
 [-3.49021873e-06-2.44037495e-13j  1.37574904e-09-1.62065903e-03j]]"
619.5220712879072j,"[[-3.73396030e-09-1.61408642e-03j -3.46583036e-06-2.93411812e-13j]
 [-3.46236859e-06-2.93224050e-13j  3.87466950e-09-1.61408642e-03j]]"
622.0353454107791j,"[[-3.00444311e-09-1.60756265e-03j -3.43753577e-06-3.28828382e-13j]
 [-3.43410191e-06-3.28642888e-13j  3.14369241e-09-1.60756265e-03j]]"
624.5486195336509j,"[[-4.27648322e-09-1.60109532e-03j -3.41014362e-06-2.51164773e-13j]
 [-3.40673734e-06-2.50981509e-13j  4.41547118e-09-1.60109532e-03j]]"
627.0618936565227j,"[[-3.38173686e-09-1.59467788e-03j -3.38250488e-06-1.39757013e-13j]
 [-3.37912585e-06-1.39575944e-13j  3.52002787e-09-1.59467788e-03j]]"
629.5751677793945j,"[[-5.29413616e-09-1.58831305e-03j -3.35453578e-06+1.81768354e-14j]
 [-3.35118368e-06+1.83557449e-14j  5.43163782e-09-1.58831305e-03j]]"
632.0884419022664j,"[[-3.74871144e-09-1.58199876e-03j -3.32724301e-06-1.47543331e-13j]
 [-3.32391751e-06-1.47366547e-13j  3.88457424e-09-1.58199876e-03j]]"
634.6017160251382j,"[[-4.52045993e-09-1.57573356e-03j -3.30036253e-06-2.51496246e-13j]
 [-3.29706332e-06-2.51321554e-13j  4.65436350e-09-1.57573357e-03j]]"
637.1149901480101j,"[[-4.88194563e-09-1.56951747e-03j -3.27422449e-06-1.64862327e-13j]
 [-3.27095126e-06-1.64689694e-13j  5.01468118e-09-1.56951747e-03j]]"
639.6282642708818j,"[[-4.47759049e-09-1.56335034e-03j -3.24793219e-06-1.91783627e-13j]
 [-3.24468463e-06-1.91613021e-13j  4.60917898e-09-1.56335034e-03j]]"
642.1415383937536j,"[[-3.46178821e-09-1.55723169e-03j -3.22253155e-06-5.07632970e-14j]
 [-3.21930936e-06-5.05946865e-14j  3.59320110e-09-1.55723169e-03j]]"
644.6548125166256j,"[[-4.30191620e-09-1.55116147e-03j -3.19781092e-06-5.15462884e-14j]
 [-3.19461381e-06-5.13796419e-14j  4.43345099e-09-1.55116147e-03j]]"
647.1680866394975j,"[[-5.65143125e-09-1.54513813e-03j -3.17307321e-06-1.88701948e-13j]
 [-3.16990088e-06-1.88537235e-13j  5.78156976e-09-1.54513813e-03j]]"
649.6813607623692j,"[[-5.63675845e-09-1.53916116e-03j -3.14801503e-06-2.52463031e-13j]
 [-3.14486719e-06-2.52300222e-13j  5.76523264e-09-1.53916116e-03j]]"
652.194634885241j,"[[-3.88945838e-09-1.53323086e-03j -3.12408832e-06-2.14751614e-13j]
 [-3.12096470e-06-2.14590680e-13j  4.01626073e-09-1.53323086e-03j]]"
654.7079090081129j,"[[-4.26773610e-09-1.52734669e-03j -3.09983893e-06-6.57205444e-14j]
 [-3.09673925e-06-6.55614560e-14j  4.39353069e-09-1.52734669e-03j]]"
657.2211831309847j,"[[-5.24539140e-09-1.52150861e-03j -3.07661249e-06-7.93314981e-14j]
 [-3.07353647e-06-7.91742267e-14j  5.37061422e-09-1.52150861e-03j]]"
659.7344572538566j,"[[-5.25949197e-09-1.51571204e-03j -3.05484314e-06-2.21227985e-13j]
 [-3.05179051e-06-2.21072504e-13j  5.38363835e-09-1.51571204e-03j]]"
662.2477313767283j,"[[-4.96690089e-09-1.50995778e-03j -3.03184417e-06-2.20491937e-13j]
 [-3.02881467e-06-2.20338221e-13j  5.09078799e-09-1.50995778e-03j]]"
664.7610054996002j,"[[-3.14203659e-09-1.50424850e-03j -3.00802050e-06-2.30262747e-13j]
 [-3.00501385e-06-2.30110768e-13j  3.26545428e-09-1.50424850e-03j]]"
667.274279622472j,"[[-3.98556235e-09-1.49858386e-03j -2.98481682e-06-2.56168819e-13j]
 [-2.98183279e-06-2.56018551e-13j  4.10741986e-09-1.49858386e-03j]]"
669.7875537453439j,"[[-5.09507149e-09-1.49296100e-03j -2.96254398e-06-1.00544340e-13j]
 [-2.95958230e-06-1.00395756e-13j  5.21612316e-09-1.49296100e-03j]]"
672.3008278682157j,"[[-3.39007075e-09-1.48737969e-03j -2.94052574e-06-1.06033358e-13j]
 [-2.93758616e-06-1.05886434e-13j  3.50975609e-09-1.48737969e-03j]]"
674.8141019910876j,"[[-4.41436018e-09-1.48184137e-03j -2.91908573e-06-2.41987978e-13j]
 [-2.91616801e-06-2.41842690e-13j  4.53298566e-09-1.48184137e-03j]]"
677.3273761139594j,"[[-3.80488897e-09-1.47634302e-03j -2.89703904e-06-2.02262340e-13j]
 [-2.89414292e-06-2.02118663e-13j  3.92240878e-09-1.47634302e-03j]]"
679.8406502368313j,"[[-3.04993523e-09-1.47088546e-03j -2.87487660e-06-1.36757066e-13j]
 [-2.87200185e-06-1.36614977e-13j  3.16692118e-09-1.47088546e-03j]]"
682.3539243597031j,"[[-3.88419177e-09-1.46546870e-03j -2.85329317e-06-2.01274876e-14j]
 [-2.85043957e-06-1.99869619e-14j  4.00116161e-09-1.46546870e-03j]]"
684.8671984825748j,"[[-3.96192386e-09-1.46009240e-03j -2.83224998e-06-6.37022933e-14j]
 [-2.82941728e-06-6.35633084e-14j  4.07830523e-09-1.46009240e-03j]]"
687.3804726054467j,"[[-3.23257768e-09-1.45475298e-03j -2.81143588e-06-4.10719878e-14j]
 [-2.80862386e-06-4.09345223e-14j  3.34784500e-09-1.45475299e-03j]]"
689.8937467283185j,"[[-3.53533821e-09-1.44945232e-03j -2.79059101e-06-1.49649908e-13j]
 [-2.78779944e-06-1.49513940e-13j  3.64947036e-09-1.44945232e-03j]]"
692.4070208511904j,"[[-3.51143778e-09-1.44419204e-03j -2.77063874e-06-1.50771080e-13j]
 [-2.76786740e-06-1.50636586e-13j  3.62413525e-09-1.44419204e-03j]]"
694.9202949740622j,"[[-3.92646260e-09-1.43896913e-03j -2.75109905e-06-1.97979719e-13j]
 [-2.74834772e-06-1.97846679e-13j  4.03815588e-09-1.43896913e-03j]]"
697.4335690969341j,"[[-2.89290894e-09-1.43378552e-03j -2.73180047e-06-8.47604348e-14j]
 [-2.72906893e-06-8.46288278e-14j  3.00390645e-09-1.43378552e-03j]]"
699.9468432198059j,"[[-2.87319345e-09-1.42863751e-03j -2.71230781e-06-1.40272276e-13j]
 [-2.70959584e-06-1.40142081e-13j  2.98397194e-09-1.42863751e-03j]]"
702.4601173426778j,"[[-2.61727928e-09-1.42352593e-03j -2.69258866e-06-1.64453597e-13j]
 [-2.68989607e-06-1.64324795e-13j  2.72756272e-09-1.42352593e-03j]]"
704.9733914655496j,"[[-3.17778722e-09-1.41845082e-03j -2.67376472e-06-4.48993073e-14j]
 [-2.67109129e-06-4.47718781e-14j  3.28697590e-09-1.41845082e-03j]]"
707.4866655884214j,"[[-3.57325404e-09-1.41341218e-03j -2.65510143e-06-7.58317380e-14j]
 [-2.65244697e-06-7.57056620e-14j  3.68174869e-09-1.41341218e-03j]]"
709.9999397112932j,"[[-4.14902901e-09-1.40840960e-03j -2.63697152e-06-1.81319633e-13j]
 [-2.63433581e-06-1.81194891e-13j  4.25616415e-09-1.40840960e-03j]]"
712.5132138341651j,"[[-1.93189560e-09-1.40344220e-03j -2.61880986e-06-2.30353913e-13j]
 [-2.61619272e-06-2.30230487e-13j  2.03824293e-09-1.40344220e-03j]]"
715.0264879570369j,"[[-4.06482041e-09-1.39850844e-03j -2.60125426e-06-2.97775219e-13j]
 [-2.59865548e-06-2.97653089e-13j  4.17034391e-09-1.39850844e-03j]]"
717.5397620799088j,"[[-3.61623681e-09-1.39360965e-03j -2.58351887e-06-2.27424019e-13j]
 [-2.58093826e-06-2.27303169e-13j  3.72095564e-09-1.39360965e-03j]]"
720.0530362027805j,"[[-3.69783132e-09-1.38874688e-03j -2.56527557e-06-1.33433235e-13j]
 [-2.56271295e-06-1.33313645e-13j  3.80258268e-09-1.38874688e-03j]]"
722.5663103256524j,"[[-2.66795074e-09-1.38391549e-03j -2.54735857e-06-6.72032775e-14j]
 [-2.54481374e-06-6.70849312e-14j  2.77173750e-09-1.38391549e-03j]]"
725.0795844485243j,"[[-4.15597781e-09-1.37911904e-03j -2.52941301e-06+1.13979198e-14j]
 [-2.52688580e-06+1.15150399e-14j  4.25875595e-09-1.37911904e-03j]]"
727.5928585713962j,"[[-2.92394736e-09-1.37435624e-03j -2.51194197e-06-7.50065759e-14j]
 [-2.50943218e-06-7.48906650e-14j  3.02629324e-09-1.37435624e-03j]]"
730.1061326942679j,"[[-2.55335416e-09-1.36962583e-03j -2.49480901e-06-1.41877424e-13j]
 [-2.49231647e-06-1.41762706e-13j  2.65474542e-09-1.36962583e-03j]]"
732.6194068171397j,"[[-3.32556170e-09-1.36492585e-03j -2.47737696e-06-6.99981379e-14j]
 [-2.47490149e-06-6.98845969e-14j  3.42663924e-09-1.36492585e-03j]]"
735.1326809400116j,"[[-4.10278090e-09-1.36026026e-03j -2.46036878e-06-2.55427256e-13j]
 [-2.45791021e-06-2.55314875e-13j  4.20296050e-09-1.36026026e-03j]]"
737.6459550628834j,"[[-3.16009607e-09-1.35562618e-03j -2.44409472e-06-1.87043402e-13j]
 [-2.44165287e-06-1.86932166e-13j  3.25927943e-09-1.35562618e-03j]]"
740.1592291857553j,"[[-4.22070552e-09-1.35102365e-03j -2.42780785e-06-8.28208152e-14j]
 [-2.42538256e-06-8.27107081e-14j  4.31968443e-09-1.35102365e-03j]]"
742.672503308627j,"[[-3.96405877e-09-1.34645160e-03j -2.41137569e-06-9.71803648e-15j]
 [-2.40896678e-06-9.60904352e-15j  4.06214594e-09-1.34645160e-03j]]"
745.1857774314989j,"[[-3.02131473e-09-1.34191005e-03j -2.39487514e-06+6.53882539e-14j]
 [-2.39248245e-06+6.54961476e-14j  3.11915382e-09-1.34191005e-03j]]"
747.6990515543707j,"[[-2.31935891e-09-1.33739998e-03j -2.37844917e-06+1.24573162e-14j]
 [-2.37607254e-06+1.25641257e-14j  2.41640175e-09-1.33739998e-03j]]"
750.2123256772426j,"[[-1.93982093e-09-1.33292024e-03j -2.36266823e-06-1.03949633e-13j]
 [-2.36030750e-06-1.03843893e-13j  2.03583042e-09-1.33292024e-03j]]"
752.7255998001144j,"[[-1.80420989e-09-1.32847160e-03j -2.34690211e-06-2.20984320e-13j]
 [-2.34455712e-06-2.20879635e-13j  1.89953853e-09-1.32847160e-03j]]"
755.2388739229863j,"[[-2.07845290e-09-1.32405056e-03j -2.33154630e-06-2.33570323e-13j]
 [-2.32921689e-06-2.33466679e-13j  2.17326731e-09-1.32405056e-03j]]"
757.7521480458581j,"[[-7.69453090e-10-1.31965891e-03j -2.31639259e-06-1.28641795e-13j]
 [-2.31407860e-06-1.28539180e-13j  8.63910968e-10-1.31965891e-03j]]"
760.26542216873j,"[[-2.15241230e-09-1.31529708e-03j -2.30130972e-06-1.00860418e-13j]
 [-2.29901101e-06-1.00758817e-13j  2.24669319e-09-1.31529708e-03j]]"
762.7786962916018j,"[[-3.23668448e-09-1.31096297e-03j -2.28616851e-06-1.59754759e-13j]
 [-2.28388493e-06-1.59654159e-13j  3.32975629e-09-1.31096297e-03j]]"
765.2919704144736j,"[[-2.82604521e-09-1.30665677e-03j -2.27141785e-06-1.03208756e-13j]
 [-2.26914924e-06-1.03109144e-13j  2.91804854e-09-1.30665677e-03j]]"
767.8052445373454j,"[[-2.61423616e-09-1.30238185e-03j -2.25665789e-06-8.43611998e-14j]
 [-2.25440411e-06-8.42625623e-14j  2.70558344e-09-1.30238185e-03j]]"
770.3185186602173j,"[[-3.03134026e-09-1.29813163e-03j -2.24213242e-06-8.80543769e-14j]
 [-2.23989332e-06-8.79567021e-14j  3.12210194e-09-1.29813163e-03j]]"
772.8317927830891j,"[[-2.05829670e-09-1.29390976e-03j -2.22692226e-06-5.46243941e-14j]
 [-2.22469770e-06-5.45276692e-14j  2.14874014e-09-1.29390976e-03j]]"
775.345066905961j,"[[-3.52177348e-09-1.28971619e-03j -2.21184617e-06-1.29777570e-13j]
 [-2.20963601e-06-1.29681782e-13j  3.61194551e-09-1.28971619e-03j]]"
777.8583410288328j,"[[-3.29340437e-09-1.28554875e-03j -2.19701217e-06-1.91085519e-13j]
 [-2.19481627e-06-1.90990657e-13j  3.38344476e-09-1.28554874e-03j]]"
780.3716151517046j,"[[-1.24674404e-09-1.28140994e-03j -2.18241938e-06-2.10479629e-13j]
 [-2.18023760e-06-2.10385680e-13j  1.33576682e-09-1.28140994e-03j]]"
782.8848892745765j,"[[-2.03052872e-09-1.27729608e-03j -2.16782136e-06+2.21203053e-14j]
 [-2.16565356e-06+2.22133521e-14j  2.11873235e-09-1.27729608e-03j]]"
785.3981633974483j,"[[-3.97023895e-09-1.27320916e-03j -2.15339485e-06+5.11781092e-14j]
 [-2.15124090e-06+5.12702657e-14j  4.05777614e-09-1.27320916e-03j]]"
787.9114375203201j,"[[-2.59340536e-09-1.26914892e-03j -2.13993725e-06+7.90590349e-14j]
 [-2.13779702e-06+7.91503127e-14j  2.68021420e-09-1.26914892e-03j]]"
