iw_n,G_iw_n
709.9999397112932j,"[[-3.87998896e-10-1.40843355e-03j -5.26961877e-08-2.96016586e-16j]
 [-5.26005703e-08-2.95729099e-16j  3.92539274e-10-1.40843355e-03j]]"
714.1887299160795j,"[[-4.94789229e-10-1.40017292e-03j -5.20850620e-08-1.22952320e-16j]
 [-5.19905629e-08-1.22669861e-16j  4.99299471e-10-1.40017292e-03j]]"
718.377520120866j,"[[-4.04020753e-10-1.39200894e-03j -5.14781436e-08-6.38970373e-17j]
 [-5.13847433e-08-6.36194906e-17j  4.08516533e-10-1.39200894e-03j]]"
722.5663103256525j,"[[-4.12992088e-10-1.38393941e-03j -5.08828756e-08-1.42051829e-16j]
 [-5.07905551e-08-1.41779081e-16j  4.17501779e-10-1.38393941e-03j]]"
726.7551005304389j,"[[-4.03878167e-10-1.37596300e-03j -5.02919218e-08-2.07667161e-16j]
 [-5.02006624e-08-2.07399102e-16j  4.08286062e-10-1.37596300e-03j]]"
730.9438907352252j,"[[-3.20412623e-10-1.36807816e-03j -4.97213580e-08-2.56298408e-16j]
 [-4.96311416e-08-2.56034932e-16j  3.24775778e-10-1.36807816e-03j]]"
735.1326809400116j,"[[-4.35593781e-10-1.36028295e-03j -4.91609317e-08-1.26348689e-16j]
 [-4.90717404e-08-1.26089691e-16j  4.39792323e-10-1.36028295e-03j]]"
739.321471144798j,"[[-4.23358292e-10-1.35257615e-03j -4.86103705e-08-1.99633575e-17j]
 [-4.85221870e-08-1.97087362e-17j  4.27632007e-10-1.35257615e-03j]]"
743.5102613495843j,"[[-4.10920862e-10-1.34495615e-03j -4.80619633e-08-1.52879043e-16j]
 [-4.79747707e-08-1.52628701e-16j  4.15194496e-10-1.34495615e-03j]]"
747.6990515543707j,"[[-3.10472009e-10-1.33742164e-03j -4.75251913e-08-2.33434061e-16j]
 [-4.74389728e-08-2.33187902e-16j  3.14623472e-10-1.33742164e-03j]]"
751.8878417591571j,"[[-4.02172863e-10-1.32997074e-03j -4.69914079e-08-1.85834532e-16j]
 [-4.69061474e-08-1.85592465e-16j  4.06264034e-10-1.32997074e-03j]]"
756.0766319639434j,"[[-3.37684847e-10-1.32260271e-03j -4.64693621e-08-1.12592250e-16j]
 [-4.63850437e-08-1.12354184e-16j  3.41699227e-10-1.32260271e-03j]]"
760.26542216873j,"[[-4.20927195e-10-1.31531609e-03j -4.59583542e-08-3.31694067e-17j]
 [-4.58749624e-08-3.29352537e-17j  4.24948502e-10-1.31531609e-03j]]"
764.4542123735164j,"[[-4.14614269e-10-1.30810903e-03j -4.54578664e-08-1.24099638e-16j]
 [-4.53753859e-08-1.23869313e-16j  4.18654838e-10-1.30810903e-03j]]"
768.6430025783028j,"[[-4.05212833e-10-1.30098027e-03j -4.49608817e-08-2.57393052e-16j]
 [-4.48792977e-08-2.57166473e-16j  4.09178050e-10-1.30098027e-03j]]"
772.8317927830891j,"[[-4.24004848e-10-1.29392896e-03j -4.44698719e-08-1.54024571e-16j]
 [-4.43891699e-08-1.53801655e-16j  4.27799965e-10-1.29392896e-03j]]"
777.0205829878755j,"[[-3.18722374e-10-1.28695397e-03j -4.39913819e-08-5.87445417e-17j]
 [-4.39115477e-08-5.85252117e-17j  3.22588374e-10-1.28695397e-03j]]"
781.2093731926619j,"[[-2.68297248e-10-1.28005332e-03j -4.35171148e-08-6.44380053e-17j]
 [-4.34381344e-08-6.42221845e-17j  2.72086770e-10-1.28005332e-03j]]"
785.3981633974482j,"[[-3.26901922e-10-1.27322670e-03j -4.30535807e-08-1.23553983e-16j]
 [-4.29754405e-08-1.23341597e-16j  3.30740463e-10-1.27322670e-03j]]"
789.5869536022346j,"[[-2.78891899e-10-1.26647226e-03j -4.25991218e-08-2.25785609e-16j]
 [-4.25218084e-08-2.25576585e-16j  2.82620195e-10-1.26647226e-03j]]"
793.7757438070211j,"[[-2.76357502e-10-1.25978920e-03j -4.21475620e-08-1.64605215e-16j]
 [-4.20710625e-08-1.64399482e-16j  2.79998157e-10-1.25978920e-03j]]"
797.9645340118074j,"[[-3.20197927e-10-1.25317622e-03j -4.17037289e-08-9.01856175e-18j]
 [-4.16280303e-08-8.81605230e-18j  3.23790459e-10-1.25317622e-03j]]"
802.1533242165938j,"[[-3.39687532e-10-1.24663240e-03j -4.12724283e-08-6.78127767e-17j]
 [-4.11975183e-08-6.76134231e-17j  3.43381236e-10-1.24663240e-03j]]"
806.3421144213803j,"[[-2.54496137e-10-1.24015644e-03j -4.08443596e-08-1.62515501e-16j]
 [-4.07702258e-08-1.62319238e-16j  2.58068500e-10-1.24015644e-03j]]"
810.5309046261667j,"[[-4.22071777e-10-1.23374752e-03j -4.04214384e-08-1.78618487e-16j]
 [-4.03480689e-08-1.78425252e-16j  4.25628183e-10-1.23374752e-03j]]"
814.719694830953j,"[[-4.15206707e-10-1.22740468e-03j -4.00088491e-08-1.45350981e-16j]
 [-3.99362321e-08-1.45160710e-16j  4.18655041e-10-1.22740468e-03j]]"
818.9084850357394j,"[[-3.16678787e-10-1.22112650e-03j -3.96051968e-08-1.99155202e-17j]
 [-3.95333207e-08-1.97281543e-17j  3.20105003e-10-1.22112651e-03j]]"
823.0972752405258j,"[[-3.21636737e-10-1.21491187e-03j -3.92048731e-08-3.69269490e-17j]
 [-3.91337267e-08-3.67424292e-17j  3.25124580e-10-1.21491187e-03j]]"
827.2860654453121j,"[[-3.91002401e-10-1.20876067e-03j -3.88098892e-08-1.91038069e-16j]
 [-3.87394615e-08-1.90856337e-16j  3.94441347e-10-1.20876067e-03j]]"
831.4748556500986j,"[[-3.89070395e-10-1.20267129e-03j -3.84187264e-08-1.73939988e-16j]
 [-3.83490066e-08-1.73760990e-16j  3.92392257e-10-1.20267129e-03j]]"
835.663645854885j,"[[-2.57932252e-10-1.19664296e-03j -3.80339048e-08-8.07249794e-17j]
 [-3.79648821e-08-8.05486591e-17j  2.61224783e-10-1.19664296e-03j]]"
839.8524360596713j,"[[-3.11905506e-10-1.19067483e-03j -3.76589881e-08-4.06058956e-17j]
 [-3.75906522e-08-4.04322003e-17j  3.15197647e-10-1.19067483e-03j]]"
844.0412262644577j,"[[-4.24682822e-10-1.18476578e-03j -3.72842343e-08-4.11738537e-17j]
 [-3.72165750e-08-4.10027317e-17j  4.27956750e-10-1.18476578e-03j]]"
848.2300164692441j,"[[-3.13872364e-10-1.17891557e-03j -3.69198192e-08-1.72824619e-16j]
 [-3.68528264e-08-1.72656019e-16j  3.17182690e-10-1.17891557e-03j]]"
852.4188066740306j,"[[-3.31492075e-10-1.17312231e-03j -3.65612676e-08-1.89573421e-16j]
 [-3.64949317e-08-1.89407295e-16j  3.34620403e-10-1.17312231e-03j]]"
856.6075968788169j,"[[-2.35169347e-10-1.16738580e-03j -3.62117094e-08-4.18420288e-17j]
 [-3.61460206e-08-4.16783278e-17j  2.38306975e-10-1.16738580e-03j]]"
860.7963870836033j,"[[-2.58909436e-10-1.16170500e-03j -3.58598768e-08-1.70442739e-17j]
 [-3.57948257e-08-1.68829511e-17j  2.62046816e-10-1.16170500e-03j]]"
864.9851772883898j,"[[-3.14410092e-10-1.15607938e-03j -3.55106149e-08-8.84410570e-17j]
 [-3.54461924e-08-8.82820665e-17j  3.17567361e-10-1.15607938e-03j]]"
869.1739674931761j,"[[-2.75775363e-10-1.15050826e-03j -3.51673568e-08-1.43400846e-16j]
 [-3.51035537e-08-1.43244143e-16j  2.78851320e-10-1.15050826e-03j]]"
873.3627576979625j,"[[-2.84910166e-10-1.14499040e-03j -3.48310307e-08-1.69236914e-16j]
 [-3.47678382e-08-1.69082455e-16j  2.87964322e-10-1.14499040e-03j]]"
877.5515479027489j,"[[-3.14323266e-10-1.13952519e-03j -3.45024511e-08-4.59682168e-17j]
 [-3.44398604e-08-4.58159589e-17j  3.17247824e-10-1.13952519e-03j]]"
881.7403381075352j,"[[-3.26880825e-10-1.13411160e-03j -3.41756496e-08+1.54768396e-17j]
 [-3.41136521e-08+1.56269377e-17j  3.29918401e-10-1.13411160e-03j]]"
885.9291283123216j,"[[-2.82878423e-10-1.12874932e-03j -3.38510060e-08-1.12406199e-16j]
 [-3.37895934e-08-1.12258220e-16j  2.85878232e-10-1.12874932e-03j]]"
890.117918517108j,"[[-2.68748545e-10-1.12343779e-03j -3.35322161e-08-1.60185424e-16j]
 [-3.34713801e-08-1.60039524e-16j  2.71683649e-10-1.12343779e-03j]]"
894.3067087218946j,"[[-3.42456705e-10-1.11817574e-03j -3.32198509e-08-1.12929997e-16j]
 [-3.31595835e-08-1.12786138e-16j  3.45330252e-10-1.11817574e-03j]]"
898.4954989266809j,"[[-2.68577688e-10-1.11296284e-03j -3.29090459e-08-4.81744407e-17j]
 [-3.28493391e-08-4.80325839e-17j  2.71427524e-10-1.11296284e-03j]]"
902.6842891314673j,"[[-2.37869224e-10-1.10779871e-03j -3.26049124e-08+5.48584189e-18j]
 [-3.25457584e-08+5.62573308e-18j  2.40720028e-10-1.10779871e-03j]]"
906.8730793362537j,"[[-3.20684246e-10-1.10268189e-03j -3.23059062e-08-9.54305885e-17j]
 [-3.22472975e-08-9.52926268e-17j  3.23579815e-10-1.10268189e-03j]]"
911.06186954104j,"[[-3.67026849e-10-1.09761204e-03j -3.20094346e-08-1.86063953e-16j]
 [-3.19513636e-08-1.85927885e-16j  3.69823102e-10-1.09761204e-03j]]"
915.2506597458264j,"[[-2.42816485e-10-1.09258876e-03j -3.17198240e-08-7.96185533e-17j]
 [-3.16622833e-08-7.94843454e-17j  2.45523964e-10-1.09258876e-03j]]"
919.4394499506128j,"[[-2.54747764e-10-1.08761117e-03j -3.14319825e-08-1.59049520e-17j]
 [-3.13749648e-08-1.57725701e-17j  2.57508572e-10-1.08761117e-03j]]"
923.6282401553991j,"[[-2.50385609e-10-1.08267883e-03j -3.11476772e-08-3.14371611e-17j]
 [-3.10911756e-08-3.13065721e-17j  2.53104306e-10-1.08267883e-03j]]"
927.8170303601855j,"[[-2.81161427e-10-1.07779106e-03j -3.08695399e-08-8.89470438e-17j]
 [-3.08135472e-08-8.88182154e-17j  2.83919770e-10-1.07779106e-03j]]"
932.0058205649719j,"[[-2.35220074e-10-1.07294688e-03j -3.05937450e-08-1.65290733e-16j]
 [-3.05382545e-08-1.65163634e-16j  2.37886830e-10-1.07294688e-03j]]"
936.1946107697582j,"[[-3.81212237e-10-1.06814642e-03j -3.03162416e-08-8.85199270e-17j]
 [-3.02612465e-08-8.83945262e-17j  3.83817251e-10-1.06814642e-03j]]"
940.3834009745448j,"[[-2.67688884e-10-1.06338858e-03j -3.00463183e-08+2.55598930e-17j]
 [-2.99918121e-08+2.56836254e-17j  2.70282681e-10-1.06338858e-03j]]"
944.5721911793312j,"[[-2.19017230e-10-1.05867280e-03j -2.97782271e-08-4.53839678e-17j]
 [-2.97242033e-08-4.52618742e-17j  2.21696764e-10-1.05867280e-03j]]"
948.7609813841176j,"[[-2.55780883e-10-1.05399891e-03j -2.95153653e-08-1.17619763e-16j]
 [-2.94618175e-08-1.17499280e-16j  2.58349090e-10-1.05399891e-03j]]"
952.9497715889039j,"[[-2.07539980e-10-1.04936607e-03j -2.92578861e-08-1.25949505e-16j]
 [-2.92048079e-08-1.25830603e-16j  2.10120881e-10-1.04936607e-03j]]"
957.1385617936903j,"[[-3.07883420e-10-1.04477376e-03j -2.90030192e-08-8.30046642e-17j]
 [-2.89504046e-08-8.28873165e-17j  3.10358509e-10-1.04477376e-03j]]"
961.3273519984767j,"[[-3.15863814e-10-1.04022134e-03j -2.87525486e-08+2.01940408e-17j]
 [-2.87003915e-08+2.03098611e-17j  3.18368068e-10-1.04022134e-03j]]"
965.516142203263j,"[[-2.26505700e-10-1.03570855e-03j -2.85028517e-08-2.53356171e-17j]
 [-2.84511462e-08-2.52212977e-17j  2.29043802e-10-1.03570855e-03j]]"
969.7049324080494j,"[[-3.00963327e-10-1.03123476e-03j -2.82558594e-08-1.48624798e-16j]
 [-2.82045997e-08-1.48511954e-16j  3.03471856e-10-1.03123476e-03j]]"
973.8937226128359j,"[[-1.90549640e-10-1.02679941e-03j -2.80122269e-08-1.11252858e-16j]
 [-2.79614071e-08-1.11141464e-16j  1.92948592e-10-1.02679941e-03j]]"
978.0825128176222j,"[[-1.73108040e-10-1.02240198e-03j -2.77730249e-08-3.66927917e-17j]
 [-2.77226394e-08-3.65828222e-17j  1.75525051e-10-1.02240198e-03j]]"
982.2713030224086j,"[[-2.54800899e-10-1.01804213e-03j -2.75344831e-08-7.46846515e-18j]
 [-2.74845265e-08-7.35989647e-18j  2.57196359e-10-1.01804213e-03j]]"
986.4600932271951j,"[[-2.10529053e-10-1.01371913e-03j -2.73003640e-08-2.43162837e-17j]
 [-2.72508307e-08-2.42090922e-17j  2.12949652e-10-1.01371913e-03j]]"
990.6488834319815j,"[[-2.81243496e-10-1.00943289e-03j -2.70650571e-08-1.37683901e-16j]
 [-2.70159418e-08-1.37578063e-16j  2.83659664e-10-1.00943289e-03j]]"
994.8376736367678j,"[[-2.83440056e-10-1.00518259e-03j -2.68336468e-08-1.21972179e-16j]
 [-2.67849442e-08-1.21867673e-16j  2.85727286e-10-1.00518259e-03j]]"
999.0264638415542j,"[[-2.22121569e-10-1.00096836e-03j -2.66092184e-08-1.32897540e-18j]
 [-2.65609234e-08-1.22577812e-18j  2.24426868e-10-1.00096836e-03j]]"
1003.2152540463406j,"[[-2.88562186e-10-9.96788785e-04j -2.63910153e-08-1.83602006e-18j]
 [-2.63431228e-08-1.73411007e-18j  2.90884184e-10-9.96788785e-04j]]"
1007.404044251127j,"[[-2.27244818e-10-9.92644183e-04j -2.61702785e-08-6.43815585e-17j]
 [-2.61227834e-08-6.42809144e-17j  2.29572541e-10-9.92644183e-04j]]"
1011.5928344559134j,"[[-2.12214234e-10-9.88533983e-04j -2.59533945e-08-1.09454895e-16j]
 [-2.59062919e-08-1.09355496e-16j  2.14486020e-10-9.88533983e-04j]]"
1015.7816246606998j,"[[-2.20815357e-10-9.84457597e-04j -2.57397495e-08-1.15986385e-16j]
 [-2.56930346e-08-1.15888210e-16j  2.23062912e-10-9.84457597e-04j]]"
1019.9704148654861j,"[[-1.82181359e-10-9.80414749e-04j -2.55280471e-08-3.64360840e-19j]
 [-2.54817151e-08-2.67391011e-19j  1.84338894e-10-9.80414749e-04j]]"
1024.1592050702725j,"[[-2.50906797e-10-9.76404716e-04j -2.53167540e-08+2.30667787e-17j]
 [-2.52708002e-08+2.31625636e-17j  2.53181569e-10-9.76404716e-04j]]"
1028.347995275059j,"[[-2.05160490e-10-9.72427779e-04j -2.51077599e-08-9.38238431e-17j]
 [-2.50621797e-08-9.37292240e-17j  2.07377667e-10-9.72427779e-04j]]"
1032.5367854798453j,"[[-2.28479698e-10-9.68483007e-04j -2.49063332e-08-1.16441844e-16j]
 [-2.48611221e-08-1.16348372e-16j  2.30663714e-10-9.68483007e-04j]]"
1036.7255756846318j,"[[-2.64742737e-10-9.64569807e-04j -2.47062642e-08-6.91733424e-17j]
 [-2.46614177e-08-6.90809985e-17j  2.66867121e-10-9.64569807e-04j]]"
1040.9143658894181j,"[[-1.65946455e-10-9.60688405e-04j -2.45075926e-08-1.41521936e-17j]
 [-2.44631063e-08-1.40609600e-17j  1.68077645e-10-9.60688405e-04j]]"
1045.1031560942045j,"[[-2.40020070e-10-9.56837830e-04j -2.43118331e-08+1.92727374e-17j]
 [-2.42677027e-08+1.93628783e-17j  2.42146837e-10-9.56837830e-04j]]"
1049.291946298991j,"[[-1.74089992e-10-9.53018303e-04j -2.41225989e-08-8.56577935e-17j]
 [-2.40788201e-08-8.55687278e-17j  1.76271544e-10-9.53018303e-04j]]"
1053.4807365037773j,"[[-1.78176376e-10-9.49228954e-04j -2.39293188e-08-1.37088468e-16j]
 [-2.38858874e-08-1.37000461e-16j  1.80240303e-10-9.49228954e-04j]]"
1057.6695267085636j,"[[-1.99969760e-10-9.45469744e-04j -2.37403749e-08-3.70650397e-17j]
 [-2.36972869e-08-3.69780737e-17j  2.02007048e-10-9.45469744e-04j]]"
1061.85831691335j,"[[-2.34833394e-10-9.41740028e-04j -2.35558337e-08+3.74103416e-18j]
 [-2.35130850e-08+3.82697510e-18j  2.36897568e-10-9.41740028e-04j]]"
1066.0471071181364j,"[[-1.71897361e-10-9.38039665e-04j -2.33737564e-08-1.63757044e-17j]
 [-2.33313429e-08-1.62907726e-17j  1.73951618e-10-9.38039665e-04j]]"
1070.2358973229227j,"[[-2.01129330e-10-9.34368284e-04j -2.31924184e-08-7.21264961e-17j]
 [-2.31503363e-08-7.20425576e-17j  2.03200531e-10-9.34368284e-04j]]"
1074.4246875277092j,"[[-1.76001549e-10-9.30725547e-04j -2.30115001e-08-1.28728147e-16j]
 [-2.29697454e-08-1.28645187e-16j  1.78004426e-10-9.30725547e-04j]]"
1078.6134777324958j,"[[-2.47534825e-10-9.27111202e-04j -2.28355341e-08-4.21447314e-17j]
 [-2.27941032e-08-4.20627336e-17j  2.49483065e-10-9.27111202e-04j]]"
1082.802267937282j,"[[-2.29583365e-10-9.23524686e-04j -2.26586143e-08+3.84454080e-17j]
 [-2.26175033e-08+3.85264579e-17j  2.31555660e-10-9.23524686e-04j]]"
1086.9910581420684j,"[[-1.62691374e-10-9.19965703e-04j -2.24859177e-08-3.96511429e-17j]
 [-2.24451229e-08-3.95710264e-17j  1.64717710e-10-9.19965703e-04j]]"
1091.179848346855j,"[[-1.55608359e-10-9.16434333e-04j -2.23120414e-08-9.05012572e-17j]
 [-2.22715592e-08-9.04220598e-17j  1.57545998e-10-9.16434333e-04j]]"
1095.3686385516412j,"[[-2.64639047e-10-9.12929932e-04j -2.21404571e-08-9.24647391e-17j]
 [-2.21002840e-08-9.23864468e-17j  2.66592065e-10-9.12929932e-04j]]"
1099.5574287564275j,"[[-9.86106699e-11-9.09452039e-04j -2.19730995e-08-4.21804754e-17j]
 [-2.19332319e-08-4.21030744e-17j  1.00472533e-10-9.09452039e-04j]]"
1103.746218961214j,"[[-2.05211065e-10-9.06000740e-04j -2.18056753e-08+3.59224779e-17j]
 [-2.17661097e-08+3.59990010e-17j  2.07125556e-10-9.06000740e-04j]]"
1107.9350091660003j,"[[-1.98330954e-10-9.02575447e-04j -2.16417288e-08-2.70027631e-17j]
 [-2.16024617e-08-2.69271046e-17j  2.00261982e-10-9.02575447e-04j]]"
1112.1237993707866j,"[[-1.51260788e-10-8.99175782e-04j -2.14782743e-08-1.21386918e-16j]
 [-2.14393025e-08-1.21312111e-16j  1.53167375e-10-8.99175782e-04j]]"
1116.3125895755732j,"[[-1.65792195e-10-8.95801989e-04j -2.13187073e-08-7.10673886e-17j]
 [-2.12800274e-08-7.09934208e-17j  1.67602284e-10-8.95801989e-04j]]"
1120.5013797803597j,"[[-2.27522943e-10-8.92453149e-04j -2.11599800e-08-1.30872177e-17j]
 [-2.11215888e-08-1.30140764e-17j  2.29376656e-10-8.92453149e-04j]]"
1124.690169985146j,"[[-1.37979022e-10-8.89129385e-04j -2.10037290e-08+8.02464404e-18j]
 [-2.09656232e-08+8.09697123e-18j  1.39796735e-10-8.89129385e-04j]]"
1128.8789601899323j,"[[-1.24479954e-10-8.85830118e-04j -2.08496235e-08-2.21421647e-17j]
 [-2.08118000e-08-2.20706397e-17j  1.26350733e-10-8.85830118e-04j]]"
1133.0677503947188j,"[[-1.88733486e-10-8.82555333e-04j -2.06946936e-08-1.16652721e-16j]
 [-2.06571493e-08-1.16581987e-16j  1.90563448e-10-8.82555333e-04j]]"
1137.2565405995051j,"[[-2.07328566e-10-8.79304756e-04j -2.05400188e-08-7.91853515e-17j]
 [-2.05027505e-08-7.91153956e-17j  2.09076920e-10-8.79304756e-04j]]"
1141.4453308042914j,"[[-1.60475194e-10-8.76077971e-04j -2.03882680e-08+2.24233422e-17j]
 [-2.03512727e-08+2.24925309e-17j  1.62237754e-10-8.76077971e-04j]]"
1145.634121009078j,"[[-1.50757240e-10-8.72874845e-04j -2.02382774e-08+1.75940878e-18j]
 [-2.02015521e-08+1.82784130e-18j  1.52552673e-10-8.72874845e-04j]]"
1149.8229112138642j,"[[-1.47702895e-10-8.69695020e-04j -2.00892734e-08-5.24211122e-17j]
 [-2.00528152e-08-5.23534249e-17j  1.49482832e-10-8.69695020e-04j]]"
1154.0117014186505j,"[[-1.50641641e-10-8.66538182e-04j -1.99439218e-08-8.94322492e-17j]
 [-1.99077278e-08-8.93652962e-17j  1.52393151e-10-8.66538182e-04j]]"
1158.200491623437j,"[[-1.66637766e-10-8.63404333e-04j -1.97998634e-08-7.89753480e-17j]
 [-1.97639307e-08-7.89091189e-17j  1.68350199e-10-8.63404333e-04j]]"
1162.3892818282236j,"[[-1.40951224e-10-8.60293043e-04j -1.96554217e-08+2.58988790e-17j]
 [-1.96197475e-08+2.59643947e-17j  1.42617559e-10-8.60293043e-04j]]"
1166.57807203301j,"[[-1.79350655e-10-8.57203979e-04j -1.95128117e-08+1.72820195e-17j]
 [-1.94773933e-08+1.73468320e-17j  1.81116416e-10-8.57203979e-04j]]"
1170.7668622377962j,"[[-1.39802744e-10-8.54137153e-04j -1.93750538e-08-8.31001971e-17j]
 [-1.93398883e-08-8.30360777e-17j  1.41508512e-10-8.54137153e-04j]]"
1174.9556524425827j,"[[-1.65523044e-10-8.51092206e-04j -1.92388882e-08-8.57122326e-17j]
 [-1.92039730e-08-8.56487966e-17j  1.67207112e-10-8.51092206e-04j]]"
1179.144442647369j,"[[-1.38109355e-10-8.48068737e-04j -1.91017050e-08-4.27946840e-17j]
 [-1.90670375e-08-4.27319216e-17j  1.39744557e-10-8.48068737e-04j]]"
1183.3332328521553j,"[[-1.44190716e-10-8.45066728e-04j -1.89671375e-08+6.74224063e-18j]
 [-1.89327150e-08+6.80433890e-18j  1.45844171e-10-8.45066728e-04j]]"
1187.5220230569419j,"[[-1.59359580e-10-8.42085898e-04j -1.88349633e-08+2.01400758e-17j]
 [-1.88007832e-08+2.02015193e-17j  1.61011200e-10-8.42085898e-04j]]"
1191.7108132617282j,"[[-8.75416324e-11-8.39126215e-04j -1.87051722e-08-8.22156057e-17j]
 [-1.86712320e-08-8.21548079e-17j  8.92427209e-11-8.39126215e-04j]]"
1195.8996034665145j,"[[-1.83632882e-10-8.36186996e-04j -1.85764967e-08-1.02675423e-16j]
 [-1.85427938e-08-1.02615262e-16j  1.85211606e-10-8.36186996e-04j]]"
1200.088393671301j,"[[-1.24876161e-10-8.33268422e-04j -1.84482804e-08-1.03479403e-17j]
 [-1.84148123e-08-1.02884068e-17j  1.26470211e-10-8.33268422e-04j]]"
1204.2771838760873j,"[[-1.33288574e-10-8.30370124e-04j -1.83235290e-08+1.22996096e-17j]
 [-1.82902934e-08+1.23585240e-17j  1.34886813e-10-8.30370124e-04j]]"
1208.4659740808738j,"[[-1.51638874e-10-8.27491756e-04j -1.81980508e-08-1.01525579e-17j]
 [-1.81650452e-08-1.00942541e-17j  1.53251841e-10-8.27491756e-04j]]"
1212.6547642856601j,"[[-1.85325347e-10-8.24633445e-04j -1.80705018e-08-6.50456806e-17j]
 [-1.80377238e-08-6.49879788e-17j  1.86931909e-10-8.24633445e-04j]]"
1216.8435544904466j,"[[-1.63382713e-10-8.21794875e-04j -1.79473716e-08-1.01216741e-16j]
 [-1.79148189e-08-1.01159633e-16j  1.64943037e-10-8.21794875e-04j]]"
1221.032344695233j,"[[-1.18857101e-10-8.18975574e-04j -1.78228175e-08-8.65436589e-18j]
 [-1.77904878e-08-8.59784365e-18j  1.20363821e-10-8.18975574e-04j]]"
1225.2211349000193j,"[[-1.17161137e-10-8.16175718e-04j -1.77001757e-08+3.99211356e-17j]
 [-1.76680666e-08+3.99770801e-17j  1.18721954e-10-8.16175718e-04j]]"
1229.4099251048058j,"[[-1.59397222e-10-8.13395067e-04j -1.75810740e-08-3.90879798e-17j]
 [-1.75491833e-08-3.90326051e-17j  1.60975129e-10-8.13395067e-04j]]"
1233.598715309592j,"[[-9.66008319e-11-8.10633033e-04j -1.74616530e-08-7.35767952e-17j]
 [-1.74299786e-08-7.35219827e-17j  9.81199025e-11-8.10633033e-04j]]"
1237.7875055143784j,"[[-1.25900782e-10-8.07889781e-04j -1.73426037e-08-6.93472857e-17j]
 [-1.73111433e-08-6.92930279e-17j  1.27422483e-10-8.07889781e-04j]]"
1241.976295719165j,"[[-1.58956523e-10-8.05165032e-04j -1.72239023e-08-1.60790073e-17j]
 [-1.71926537e-08-1.60252966e-17j  1.60411984e-10-8.05165032e-04j]]"
1246.1650859239512j,"[[-1.86046525e-10-8.02458587e-04j -1.71077290e-08+4.17667212e-17j]
 [-1.70766901e-08+4.18198921e-17j  1.87557773e-10-8.02458587e-04j]]"
1250.3538761287375j,"[[-1.37733713e-10-7.99770407e-04j -1.69928995e-08-3.34003237e-17j]
 [-1.69620682e-08-3.33476854e-17j  1.39255549e-10-7.99770407e-04j]]"
1254.542666333524j,"[[-1.29040850e-10-7.97099995e-04j -1.68808802e-08-1.00746257e-16j]
 [-1.68502545e-08-1.00694144e-16j  1.30531679e-10-7.97099995e-04j]]"
1258.7314565383106j,"[[-1.52338424e-10-7.94447568e-04j -1.67677480e-08-4.31845389e-17j]
 [-1.67373258e-08-4.31329446e-17j  1.53755044e-10-7.94447568e-04j]]"
1262.9202467430969j,"[[-1.63791135e-10-7.91812457e-04j -1.66564351e-08+1.90861840e-18j]
 [-1.66262143e-08+1.95970103e-18j  1.65257245e-10-7.91812457e-04j]]"
1267.1090369478832j,"[[-1.60821158e-10-7.89194985e-04j -1.65454424e-08+1.62375994e-17j]
 [-1.65154211e-08+1.62881771e-17j  1.62249096e-10-7.89194985e-04j]]"
1271.2978271526697j,"[[-1.56638880e-10-7.86594794e-04j -1.64372126e-08-2.55855977e-17j]
 [-1.64073888e-08-2.55355183e-17j  1.58130675e-10-7.86594794e-04j]]"
1275.486617357456j,"[[-1.15268692e-10-7.84011523e-04j -1.63295833e-08-1.01985508e-16j]
 [-1.62999551e-08-1.01935920e-16j  1.16695547e-10-7.84011523e-04j]]"
1279.6754075622423j,"[[-1.19616042e-10-7.81445255e-04j -1.62251450e-08-4.78215844e-17j]
 [-1.61957105e-08-4.77724821e-17j  1.20997978e-10-7.81445255e-04j]]"
1283.8641977670288j,"[[-1.44868148e-10-7.78895538e-04j -1.61197382e-08+3.32552718e-17j]
 [-1.60904955e-08+3.33038951e-17j  1.46259219e-10-7.78895538e-04j]]"
1288.0529879718151j,"[[-1.14536633e-10-7.76362582e-04j -1.60133739e-08-2.04106084e-19j]
 [-1.59843210e-08-1.55955675e-19j  1.15970797e-10-7.76362582e-04j]]"
1292.2417781766014j,"[[-1.54899880e-10-7.73846004e-04j -1.59084022e-08-4.54055989e-17j]
 [-1.58795374e-08-4.53579152e-17j  1.56299796e-10-7.73846004e-04j]]"
1296.430568381388j,"[[-1.25319084e-10-7.71345707e-04j -1.58040142e-08-7.49073819e-17j]
 [-1.57753355e-08-7.48601589e-17j  1.26714444e-10-7.71345707e-04j]]"
1300.6193585861745j,"[[-1.57677196e-10-7.68861641e-04j -1.57014851e-08-5.16656952e-17j]
 [-1.56729908e-08-5.16189270e-17j  1.59016460e-10-7.68861641e-04j]]"
1304.8081487909608j,"[[-1.84033734e-10-7.66393467e-04j -1.56019382e-08+3.85173129e-17j]
 [-1.55736267e-08+3.85636322e-17j  1.85369472e-10-7.66393467e-04j]]"
1308.996938995747j,"[[-1.20225093e-10-7.63940958e-04j -1.55035539e-08+8.50824567e-18j]
 [-1.54754232e-08+8.55412166e-18j  1.21631096e-10-7.63940958e-04j]]"
1313.1857292005336j,"[[-1.36688165e-10-7.61504098e-04j -1.54044295e-08-7.42955540e-17j]
 [-1.53764780e-08-7.42501156e-17j  1.38043613e-10-7.61504098e-04j]]"
