iw_n,G_iw_n
743.5102613495843j,"[[-1.98104109e-06-1.34483542e-03j -3.93285630e-06+1.19358458e-08j]
 [-3.97011150e-06+1.20478939e-08j -1.98757922e-06-1.34483504e-03j]]"
747.6990515543707j,"[[-1.95821726e-06-1.33730264e-03j -3.88871240e-06+1.16790138e-08j]
 [-3.92555133e-06+1.17891825e-08j -1.96606523e-06-1.33730326e-03j]]"
751.8878417591571j,"[[-1.93509963e-06-1.32985383e-03j -3.84521484e-06+1.15670606e-08j]
 [-3.88164450e-06+1.16753955e-08j -1.94583893e-06-1.32985411e-03j]]"
756.0766319639434j,"[[-1.91402020e-06-1.32248759e-03j -3.80200210e-06+1.14172864e-08j]
 [-3.83802921e-06+1.15238419e-08j -1.92435110e-06-1.32248704e-03j]]"
760.26542216873j,"[[-1.89360190e-06-1.31520188e-03j -3.75986624e-06+1.11088450e-08j]
 [-3.79549745e-06+1.12136378e-08j -1.90210149e-06-1.31520184e-03j]]"
764.4542123735164j,"[[-1.87237642e-06-1.30799707e-03j -3.71856101e-06+1.09056280e-08j]
 [-3.75380282e-06+1.10087145e-08j -1.88170319e-06-1.30799740e-03j]]"
768.6430025783028j,"[[-1.85212040e-06-1.30087075e-03j -3.67817281e-06+1.06659493e-08j]
 [-3.71303157e-06+1.07673531e-08j -1.86140640e-06-1.30087050e-03j]]"
772.8317927830891j,"[[-1.83190951e-06-1.29382101e-03j -3.63848813e-06+1.05102242e-08j]
 [-3.67297006e-06+1.06099869e-08j -1.84159880e-06-1.29382109e-03j]]"
777.0205829878755j,"[[-1.81264281e-06-1.28684792e-03j -3.59945902e-06+1.02903958e-08j]
 [-3.63357020e-06+1.03885591e-08j -1.82117655e-06-1.28684775e-03j]]"
781.2093731926619j,"[[-1.79285545e-06-1.27994878e-03j -3.56133796e-06+1.01347737e-08j]
 [-3.59508428e-06+1.02313764e-08j -1.80224990e-06-1.27994916e-03j]]"
785.3981633974482j,"[[-1.77336327e-06-1.27312366e-03j -3.52316285e-06+1.01893989e-08j]
 [-3.55655018e-06+1.02844485e-08j -1.78355698e-06-1.27312361e-03j]]"
789.5869536022346j,"[[-1.75472000e-06-1.26637121e-03j -3.48536847e-06+9.98760836e-09j]
 [-3.51840255e-06+1.00811567e-08j -1.76438194e-06-1.26637114e-03j]]"
793.7757438070211j,"[[-1.73622541e-06-1.25969007e-03j -3.44833095e-06+9.72659837e-09j]
 [-3.48101728e-06+9.81868218e-09j -1.74558661e-06-1.25968990e-03j]]"
797.9645340118074j,"[[-1.71867107e-06-1.25307885e-03j -3.41241717e-06+9.48759111e-09j]
 [-3.44476123e-06+9.57822900e-09j -1.72723470e-06-1.25307852e-03j]]"
802.1533242165938j,"[[-1.70156414e-06-1.24653641e-03j -3.37715239e-06+9.30281648e-09j]
 [-3.40915953e-06+9.39203699e-09j -1.70837598e-06-1.24653604e-03j]]"
806.3421144213803j,"[[-1.68315259e-06-1.24006207e-03j -3.34261845e-06+9.09820843e-09j]
 [-3.37429392e-06+9.18604518e-09j -1.69114113e-06-1.24006245e-03j]]"
810.5309046261667j,"[[-1.66528372e-06-1.23365466e-03j -3.30870655e-06+9.02607389e-09j]
 [-3.34005550e-06+9.11255623e-09j -1.67424131e-06-1.23365473e-03j]]"
814.719694830953j,"[[-1.64810873e-06-1.22731345e-03j -3.27502272e-06+8.92721975e-09j]
 [-3.30605014e-06+9.01237538e-09j -1.65729788e-06-1.22731340e-03j]]"
818.9084850357394j,"[[-1.63135194e-06-1.22103637e-03j -3.24173301e-06+8.86403871e-09j]
 [-3.27244383e-06+8.94790442e-09j -1.64045285e-06-1.22103676e-03j]]"
823.0972752405258j,"[[-1.61475007e-06-1.21482352e-03j -3.20873638e-06+8.69450214e-09j]
 [-3.23913540e-06+8.77707924e-09j -1.62444924e-06-1.21482327e-03j]]"
827.2860654453121j,"[[-1.59827097e-06-1.20867260e-03j -3.17641372e-06+8.57842746e-09j]
 [-3.20650570e-06+8.65976205e-09j -1.60726611e-06-1.20867253e-03j]]"
831.4748556500986j,"[[-1.58247716e-06-1.20258511e-03j -3.14433523e-06+8.49921061e-09j]
 [-3.17412478e-06+8.57932231e-09j -1.59156194e-06-1.20258504e-03j]]"
835.663645854885j,"[[-1.56668452e-06-1.19655816e-03j -3.11310714e-06+8.20551129e-09j]
 [-3.14259878e-06+8.28442236e-09j -1.57520537e-06-1.19655793e-03j]]"
839.8524360596713j,"[[-1.55113396e-06-1.19059108e-03j -3.08241538e-06+8.15151505e-09j]
 [-3.11161359e-06+8.22925350e-09j -1.55928896e-06-1.19059094e-03j]]"
844.0412262644577j,"[[-1.53606202e-06-1.18468360e-03j -3.05208576e-06+8.02667458e-09j]
 [-3.08099490e-06+8.10326652e-09j -1.54366719e-06-1.18468331e-03j]]"
848.2300164692441j,"[[-1.52065174e-06-1.17883433e-03j -3.02214285e-06+8.00054537e-09j]
 [-3.05076719e-06+8.07599707e-09j -1.52892929e-06-1.17883457e-03j]]"
852.4188066740306j,"[[-1.50625853e-06-1.17304215e-03j -2.99204327e-06+7.95020426e-09j]
 [-3.02038698e-06+8.02455960e-09j -1.51356449e-06-1.17304210e-03j]]"
856.6075968788169j,"[[-1.49108673e-06-1.16730605e-03j -2.96274222e-06+7.74627995e-09j]
 [-2.99080940e-06+7.81954976e-09j -1.49922402e-06-1.16730599e-03j]]"
860.7963870836033j,"[[-1.47712098e-06-1.16162652e-03j -2.93384440e-06+7.65873380e-09j]
 [-2.96163907e-06+7.73094033e-09j -1.48401193e-06-1.16162663e-03j]]"
864.9851772883898j,"[[-1.46263232e-06-1.15600261e-03j -2.90540008e-06+7.51781936e-09j]
 [-2.93292620e-06+7.58897341e-09j -1.46982160e-06-1.15600251e-03j]]"
869.1739674931761j,"[[-1.44829489e-06-1.15043178e-03j -2.87747061e-06+7.38573437e-09j]
 [-2.90473206e-06+7.45586082e-09j -1.45640639e-06-1.15043199e-03j]]"
873.3627576979625j,"[[-1.43460418e-06-1.14491529e-03j -2.85009803e-06+7.21835273e-09j]
 [-2.87709865e-06+7.28748019e-09j -1.44193339e-06-1.14491527e-03j]]"
877.5515479027489j,"[[-1.42069237e-06-1.13945150e-03j -2.82308013e-06+7.23034384e-09j]
 [-2.84982358e-06+7.29848449e-09j -1.42857426e-06-1.13945155e-03j]]"
881.7403381075352j,"[[-1.40705702e-06-1.13403844e-03j -2.79589043e-06+7.24586047e-09j]
 [-2.82238043e-06+7.31303992e-09j -1.41510943e-06-1.13403851e-03j]]"
885.9291283123216j,"[[-1.39367073e-06-1.12867804e-03j -2.76898819e-06+7.09054117e-09j]
 [-2.79522825e-06+7.15677406e-09j -1.40187314e-06-1.12867768e-03j]]"
890.117918517108j,"[[-1.38145527e-06-1.12336711e-03j -2.74268151e-06+6.96520166e-09j]
 [-2.76867520e-06+7.03050137e-09j -1.38764456e-06-1.12336698e-03j]]"
894.3067087218946j,"[[-1.36874457e-06-1.11810613e-03j -2.71694257e-06+6.78637525e-09j]
 [-2.74269332e-06+6.85076353e-09j -1.37494145e-06-1.11810609e-03j]]"
898.4954989266809j,"[[-1.35619576e-06-1.11289432e-03j -2.69167998e-06+6.69333131e-09j]
 [-2.71719119e-06+6.75681937e-09j -1.36162525e-06-1.11289427e-03j]]"
902.6842891314673j,"[[-1.34351427e-06-1.10773078e-03j -2.66655472e-06+6.70994149e-09j]
 [-2.69182973e-06+6.77254675e-09j -1.34941029e-06-1.10773077e-03j]]"
906.8730793362537j,"[[-1.33134499e-06-1.10261462e-03j -2.64182305e-06+6.49317132e-09j]
 [-2.66686512e-06+6.55491811e-09j -1.33665647e-06-1.10261481e-03j]]"
911.06186954104j,"[[-1.31835480e-06-1.09754582e-03j -2.61747628e-06+6.47678248e-09j]
 [-2.64228861e-06+6.53767738e-09j -1.32516713e-06-1.09754598e-03j]]"
915.2506597458264j,"[[-1.30626604e-06-1.09252366e-03j -2.59340264e-06+6.35599486e-09j]
 [-2.61798838e-06+6.41606459e-09j -1.31293187e-06-1.09252376e-03j]]"
919.4394499506128j,"[[-1.29429756e-06-1.08754692e-03j -2.56991671e-06+6.23729018e-09j]
 [-2.59427894e-06+6.29653773e-09j -1.30140610e-06-1.08754678e-03j]]"
923.6282401553991j,"[[-1.28281988e-06-1.08261524e-03j -2.54645218e-06+6.23425975e-09j]
 [-2.57059396e-06+6.29270645e-09j -1.28896934e-06-1.08261527e-03j]]"
927.8170303601855j,"[[-1.27081571e-06-1.07772924e-03j -2.52347970e-06+6.00352279e-09j]
 [-2.54740397e-06+6.06118139e-09j -1.27756862e-06-1.07772927e-03j]]"
932.0058205649719j,"[[-1.25973088e-06-1.07288651e-03j -2.50115378e-06+5.94496520e-09j]
 [-2.52486349e-06+6.00184508e-09j -1.26647990e-06-1.07288647e-03j]]"
936.1946107697582j,"[[-1.24822433e-06-1.06808619e-03j -2.47903009e-06+5.83627234e-09j]
 [-2.50252810e-06+5.89240025e-09j -1.25542506e-06-1.06808625e-03j]]"
940.3834009745448j,"[[-1.23678452e-06-1.06332930e-03j -2.45723141e-06+5.81835518e-09j]
 [-2.48052054e-06+5.87373350e-09j -1.24435452e-06-1.06332934e-03j]]"
944.5721911793312j,"[[-1.22630262e-06-1.05861427e-03j -2.43556576e-06+5.71822981e-09j]
 [-2.45864881e-06+5.77287112e-09j -1.23333205e-06-1.05861412e-03j]]"
948.7609813841176j,"[[-1.21575765e-06-1.05394073e-03j -2.41436109e-06+5.54464055e-09j]
 [-2.43724076e-06+5.59856585e-09j -1.22180393e-06-1.05394050e-03j]]"
952.9497715889039j,"[[-1.20515100e-06-1.04930872e-03j -2.39397236e-06+5.39629735e-09j]
 [-2.41665133e-06+5.44951425e-09j -1.21095849e-06-1.04930875e-03j]]"
957.1385617936903j,"[[-1.19490703e-06-1.04471707e-03j -2.37364367e-06+5.43132594e-09j]
 [-2.39612457e-06+5.48384154e-09j -1.20020970e-06-1.04471702e-03j]]"
961.3273519984767j,"[[-1.18391887e-06-1.04016513e-03j -2.35332396e-06+5.43136495e-09j]
 [-2.37560943e-06+5.48319853e-09j -1.19045140e-06-1.04016531e-03j]]"
965.516142203263j,"[[-1.17319848e-06-1.03565314e-03j -2.33286859e-06+5.48673807e-09j]
 [-2.35496110e-06+5.53790434e-09j -1.18060569e-06-1.03565352e-03j]]"
969.7049324080494j,"[[-1.16279927e-06-1.03118034e-03j -2.31242933e-06+5.38536919e-09j]
 [-2.33433139e-06+5.43587297e-09j -1.17062398e-06-1.03118012e-03j]]"
973.8937226128359j,"[[-1.15328465e-06-1.02674607e-03j -2.29251219e-06+5.26891005e-09j]
 [-2.31422622e-06+5.31876841e-09j -1.16015469e-06-1.02674593e-03j]]"
978.0825128176222j,"[[-1.14352230e-06-1.02234907e-03j -2.27274803e-06+5.26902521e-09j]
 [-2.29427649e-06+5.31823583e-09j -1.15037435e-06-1.02234887e-03j]]"
982.2713030224086j,"[[-1.13386230e-06-1.01798944e-03j -2.25326383e-06+5.09877445e-09j]
 [-2.27460909e-06+5.14736332e-09j -1.14033092e-06-1.01798953e-03j]]"
986.4600932271951j,"[[-1.12391512e-06-1.01366738e-03j -2.23437862e-06+5.02672624e-09j]
 [-2.25554299e-06+5.07470614e-09j -1.13085190e-06-1.01366721e-03j]]"
990.6488834319815j,"[[-1.11476570e-06-1.00938225e-03j -2.21544589e-06+5.06583743e-09j]
 [-2.23643164e-06+5.11320877e-09j -1.12084362e-06-1.00938227e-03j]]"
994.8376736367678j,"[[-1.10509270e-06-1.00513305e-03j -2.19665641e-06+4.94557680e-09j]
 [-2.21746579e-06+4.99234810e-09j -1.11189134e-06-1.00513301e-03j]]"
999.0264638415542j,"[[-1.09616520e-06-1.00091895e-03j -2.17827325e-06+4.84667099e-09j]
 [-2.19890851e-06+4.89285519e-09j -1.10259927e-06-1.00091880e-03j]]"
1003.2152540463406j,"[[-1.08720713e-06-9.96739936e-04j -2.16040129e-06+4.71981904e-09j]
 [-2.18086459e-06+4.76542898e-09j -1.09298295e-06-9.96739854e-04j]]"
1007.404044251127j,"[[-1.07841113e-06-9.92596172e-04j -2.14286410e-06+4.60592124e-09j]
 [-2.16315760e-06+4.65096286e-09j -1.08376404e-06-9.92596306e-04j]]"
1011.5928344559134j,"[[-1.06914006e-06-9.88486193e-04j -2.12562024e-06+4.64161225e-09j]
 [-2.14574602e-06+4.68609535e-09j -1.07528600e-06-9.88486246e-04j]]"
1015.7816246606998j,"[[-1.06002901e-06-9.84410349e-04j -2.10812754e-06+4.67964535e-09j]
 [-2.12808769e-06+4.72358721e-09j -1.06650064e-06-9.84410495e-04j]]"
1019.9704148654861j,"[[-1.05156947e-06-9.80368287e-04j -2.09049802e-06+4.67800305e-09j]
 [-2.11029455e-06+4.72140495e-09j -1.05742243e-06-9.80368264e-04j]]"
1024.1592050702725j,"[[-1.04314836e-06-9.76359234e-04j -2.07318876e-06+4.57063359e-09j]
 [-2.09282368e-06+4.61350374e-09j -1.04881407e-06-9.76358921e-04j]]"
1028.347995275059j,"[[-1.03540341e-06-9.72382265e-04j -2.05623244e-06+4.45221752e-09j]
 [-2.07570775e-06+4.49456274e-09j -1.03952741e-06-9.72382139e-04j]]"
1032.5367854798453j,"[[-1.02685816e-06-9.68437883e-04j -2.03979866e-06+4.36063682e-09j]
 [-2.05911627e-06+4.40247041e-09j -1.03139832e-06-9.68438225e-04j]]"
1036.7255756846318j,"[[-1.01801217e-06-9.64525594e-04j -2.02350887e-06+4.32302355e-09j]
 [-2.04267069e-06+4.36435601e-09j -1.02360694e-06-9.64525602e-04j]]"
1040.9143658894181j,"[[-1.00966653e-06-9.60644260e-04j -2.00735496e-06+4.29618298e-09j]
 [-2.02636288e-06+4.33701482e-09j -1.01549883e-06-9.60644416e-04j]]"
1045.1031560942045j,"[[-1.00150601e-06-9.56794434e-04j -1.99138254e-06+4.22768918e-09j]
 [-2.01023840e-06+4.26802996e-09j -1.00758480e-06-9.56794336e-04j]]"
1049.291946298991j,"[[-9.93595748e-07-9.52975458e-04j -1.97561962e-06+4.16933443e-09j]
 [-1.99432525e-06+4.20919658e-09j -9.99230390e-07-9.52975273e-04j]]"
1053.4807365037773j,"[[-9.85870436e-07-9.49186853e-04j -1.96010178e-06+4.10051139e-09j]
 [-1.97865893e-06+4.13990337e-09j -9.91188207e-07-9.49186795e-04j]]"
1057.6695267085636j,"[[-9.78414180e-07-9.45428342e-04j -1.94493011e-06+3.99402116e-09j]
 [-1.96334057e-06+4.03294675e-09j -9.83054345e-07-9.45428150e-04j]]"
1061.85831691335j,"[[-9.70748799e-07-9.41698985e-04j -1.92996571e-06+4.01589631e-09j]
 [-1.94823121e-06+4.05435645e-09j -9.75430355e-07-9.41699055e-04j]]"
1066.0471071181364j,"[[-9.63448020e-07-9.37999024e-04j -1.91484749e-06+4.02490591e-09j]
 [-1.93296973e-06+4.06291949e-09j -9.67524577e-07-9.37999001e-04j]]"
1070.2358973229227j,"[[-9.55721938e-07-9.34328048e-04j -1.89986141e-06+3.95236483e-09j]
 [-1.91784207e-06+3.98993265e-09j -9.60033652e-07-9.34328133e-04j]]"
1074.4246875277092j,"[[-9.48151471e-07-9.30685603e-04j -1.88523152e-06+3.88245403e-09j]
 [-1.90307226e-06+3.91958556e-09j -9.52582443e-07-9.30685773e-04j]]"
1078.6134777324958j,"[[-9.40662250e-07-9.27071925e-04j -1.87071557e-06+3.87497681e-09j]
 [-1.88841800e-06+3.91167292e-09j -9.45535247e-07-9.27071918e-04j]]"
1082.802267937282j,"[[-9.33013475e-07-9.23486055e-04j -1.85625897e-06+3.80555965e-09j]
 [-1.87382471e-06+3.84183358e-09j -9.38435743e-07-9.23486137e-04j]]"
1086.9910581420684j,"[[-9.26017960e-07-9.19927789e-04j -1.84208445e-06+3.79687349e-09j]
 [-1.85951507e-06+3.83273121e-09j -9.31172225e-07-9.19927736e-04j]]"
1091.179848346855j,"[[-9.19012340e-07-9.16396744e-04j -1.82778595e-06+3.79203114e-09j]
 [-1.84508301e-06+3.82747741e-09j -9.24182817e-07-9.16396616e-04j]]"
1095.3686385516412j,"[[-9.12130769e-07-9.12892090e-04j -1.81371121e-06+3.72904671e-09j]
 [-1.83087623e-06+3.76408823e-09j -9.16660521e-07-9.12892037e-04j]]"
1099.5574287564275j,"[[-9.04975934e-07-9.09414747e-04j -1.79989224e-06+3.65298902e-09j]
 [-1.81692672e-06+3.68762834e-09j -9.10017718e-07-9.09414848e-04j]]"
1103.746218961214j,"[[-8.98358796e-07-9.05963854e-04j -1.78626376e-06+3.59102017e-09j]
 [-1.80316922e-06+3.62526642e-09j -9.02687542e-07-9.05963633e-04j]]"
1107.9350091660003j,"[[-8.91704842e-07-9.02539297e-04j -1.77292747e-06+3.57429113e-09j]
 [-1.78970533e-06+3.60815375e-09j -8.95891434e-07-9.02539349e-04j]]"
1112.1237993707866j,"[[-8.85111294e-07-8.99139784e-04j -1.75940718e-06+3.59700268e-09j]
 [-1.77605890e-06+3.63048075e-09j -8.89111132e-07-8.99139912e-04j]]"
1116.3125895755732j,"[[-8.78151937e-07-8.95766574e-04j -1.74615576e-06+3.47373771e-09j]
 [-1.76268275e-06+3.50684303e-09j -8.82624794e-07-8.95766518e-04j]]"
1120.5013797803597j,"[[-8.71634471e-07-8.92418032e-04j -1.73326433e-06+3.41688641e-09j]
 [-1.74966798e-06+3.44962136e-09j -8.76137689e-07-8.92418120e-04j]]"
1124.690169985146j,"[[-8.65106358e-07-8.89094956e-04j -1.72058764e-06+3.34953102e-09j]
 [-1.73686933e-06+3.38190202e-09j -8.69796393e-07-8.89094838e-04j]]"
1128.8789601899323j,"[[-8.58763732e-07-8.85795823e-04j -1.70792515e-06+3.40573895e-09j]
 [-1.72408624e-06+3.43775283e-09j -8.63055773e-07-8.85795928e-04j]]"
1133.0677503947188j,"[[-8.52171082e-07-8.82521506e-04j -1.69525336e-06+3.35679086e-09j]
 [-1.71129516e-06+3.38844912e-09j -8.56949650e-07-8.82521610e-04j]]"
1137.2565405995051j,"[[-8.46140754e-07-8.79271490e-04j -1.68271169e-06+3.30870362e-09j]
 [-1.69863554e-06+3.34001430e-09j -8.50512340e-07-8.79271309e-04j]]"
1141.4453308042914j,"[[-8.40147858e-07-8.76045278e-04j -1.67052144e-06+3.21603294e-09j]
 [-1.68632862e-06+3.24699878e-09j -8.44172943e-07-8.76045203e-04j]]"
1145.634121009078j,"[[-8.34011640e-07-8.72842130e-04j -1.65832273e-06+3.31595555e-09j]
 [-1.67401454e-06+3.34658105e-09j -8.37852292e-07-8.72842076e-04j]]"
1149.8229112138642j,"[[-8.27831828e-07-8.69662858e-04j -1.64590450e-06+3.29062880e-09j]
 [-1.66148220e-06+3.32092375e-09j -8.32028470e-07-8.69662843e-04j]]"
1154.0117014186505j,"[[-8.21763871e-07-8.66505955e-04j -1.63361035e-06+3.27757202e-09j]
 [-1.64907517e-06+3.30753812e-09j -8.26146461e-07-8.66506037e-04j]]"
1158.200491623437j,"[[-8.15387247e-07-8.63372508e-04j -1.62146854e-06+3.21722511e-09j]
 [-1.63682170e-06+3.24686639e-09j -8.20381373e-07-8.63372477e-04j]]"
1162.3892818282236j,"[[-8.09811861e-07-8.60261455e-04j -1.60939756e-06+3.18908043e-09j]
 [-1.62464026e-06+3.21840095e-09j -8.14252516e-07-8.60261410e-04j]]"
1166.57807203301j,"[[-8.03934304e-07-8.57172821e-04j -1.59770228e-06+3.05700385e-09j]
 [-1.61283573e-06+3.08601073e-09j -8.08324239e-07-8.57172811e-04j]]"
1170.7668622377962j,"[[-7.98293629e-07-8.54106689e-04j -1.58645955e-06+2.95812674e-09j]
 [-1.60148489e-06+2.98682558e-09j -8.02546400e-07-8.54106732e-04j]]"
1174.9556524425827j,"[[-7.92403462e-07-8.51062079e-04j -1.57534876e-06+3.01254518e-09j]
 [-1.59026716e-06+3.04093579e-09j -7.97094985e-07-8.51062107e-04j]]"
1179.144442647369j,"[[-7.87087914e-07-8.48038943e-04j -1.56398807e-06+2.98482834e-09j]
 [-1.57880067e-06+3.01291929e-09j -7.91236906e-07-8.48038870e-04j]]"
1183.3332328521553j,"[[-7.81519920e-07-8.45037132e-04j -1.55306580e-06+2.87822725e-09j]
 [-1.56777371e-06+2.90602131e-09j -7.85595975e-07-8.45037067e-04j]]"
1187.5220230569419j,"[[-7.76054762e-07-8.42056839e-04j -1.54225147e-06+2.87429778e-09j]
 [-1.55685581e-06+2.90179708e-09j -7.80040009e-07-8.42056736e-04j]]"
1191.7108132617282j,"[[-7.70540961e-07-8.39097234e-04j -1.53153559e-06+2.87114007e-09j]
 [-1.54603743e-06+2.89834970e-09j -7.74614306e-07-8.39097302e-04j]]"
1195.8996034665145j,"[[-7.65273134e-07-8.36158214e-04j -1.52074342e-06+2.86481734e-09j]
 [-1.53514386e-06+2.89174188e-09j -7.69208889e-07-8.36158151e-04j]]"
1200.088393671301j,"[[-7.59725235e-07-8.33239770e-04j -1.51003413e-06+2.84502522e-09j]
 [-1.52433422e-06+2.87167144e-09j -7.63846907e-07-8.33239714e-04j]]"
1204.2771838760873j,"[[-7.54503006e-07-8.30341704e-04j -1.49941865e-06+2.82923751e-09j]
 [-1.51361943e-06+2.85560474e-09j -7.58562513e-07-8.30341783e-04j]]"
1208.4659740808738j,"[[-7.49265963e-07-8.27463860e-04j -1.48886102e-06+2.80814678e-09j]
 [-1.50296354e-06+2.83423915e-09j -7.53326502e-07-8.27463908e-04j]]"
1212.6547642856601j,"[[-7.43759428e-07-8.24605655e-04j -1.47843122e-06+2.75525672e-09j]
 [-1.49243649e-06+2.78108349e-09j -7.48377875e-07-8.24605750e-04j]]"
1216.8435544904466j,"[[-7.38916839e-07-8.21767385e-04j -1.46813972e-06+2.72860519e-09j]
 [-1.48204873e-06+2.75416482e-09j -7.43131114e-07-8.21767271e-04j]]"
1221.032344695233j,"[[-7.33943801e-07-8.18948659e-04j -1.45804643e-06+2.65677419e-09j]
 [-1.47186017e-06+2.68206944e-09j -7.37800304e-07-8.18948730e-04j]]"
1225.2211349000193j,"[[-7.28937714e-07-8.16149278e-04j -1.44810026e-06+2.66003936e-09j]
 [-1.46181971e-06+2.68507490e-09j -7.32870948e-07-8.16149176e-04j]]"
1229.4099251048058j,"[[-7.23948639e-07-8.13368650e-04j -1.43812122e-06+2.64609439e-09j]
 [-1.45174734e-06+2.67088067e-09j -7.27856823e-07-8.13368648e-04j]]"
1233.598715309592j,"[[-7.19382663e-07-8.10606946e-04j -1.42841734e-06+2.53078193e-09j]
 [-1.44195107e-06+2.55531267e-09j -7.22805589e-07-8.10606952e-04j]]"
1237.7875055143784j,"[[-7.13998601e-07-8.07864088e-04j -1.41900978e-06+2.50133834e-09j]
 [-1.43245207e-06+2.52562011e-09j -7.18289672e-07-8.07864282e-04j]]"
1241.976295719165j,"[[-7.09113573e-07-8.05139526e-04j -1.40961347e-06+2.52347612e-09j]
 [-1.42296525e-06+2.54751466e-09j -7.13399648e-07-8.05139361e-04j]]"
1246.1650859239512j,"[[-7.04795922e-07-8.02433724e-04j -1.40013162e-06+2.53489606e-09j]
 [-1.41339379e-06+2.55869338e-09j -7.08283012e-07-8.02433599e-04j]]"
1250.3538761287375j,"[[-7.00056888e-07-7.99745369e-04j -1.39062826e-06+2.51608953e-09j]
 [-1.40380172e-06+2.53964796e-09j -7.03627084e-07-7.99745315e-04j]]"
1254.542666333524j,"[[-6.95651326e-07-7.97075306e-04j -1.38124418e-06+2.49519818e-09j]
 [-1.39432981e-06+2.51852319e-09j -6.98629104e-07-7.97075246e-04j]]"
1258.7314565383106j,"[[-6.90661894e-07-7.94422902e-04j -1.37198960e-06+2.43566874e-09j]
 [-1.38498829e-06+2.45875864e-09j -6.94370453e-07-7.94422900e-04j]]"
1262.9202467430969j,"[[-6.86216285e-07-7.91788212e-04j -1.36294063e-06+2.40390138e-09j]
 [-1.37585324e-06+2.42676523e-09j -6.89532076e-07-7.91788303e-04j]]"
1267.1090369478832j,"[[-6.81536819e-07-7.89171213e-04j -1.35395568e-06+2.39023735e-09j]
 [-1.36678305e-06+2.41287492e-09j -6.85001724e-07-7.89171241e-04j]]"
1271.2978271526697j,"[[-6.76913897e-07-7.86571259e-04j -1.34501768e-06+2.38236449e-09j]
 [-1.35776066e-06+2.40477820e-09j -6.80879804e-07-7.86571325e-04j]]"
1275.486617357456j,"[[-6.72584093e-07-7.83988115e-04j -1.33605937e-06+2.40819053e-09j]
 [-1.34871880e-06+2.43038293e-09j -6.76317597e-07-7.83987958e-04j]]"
1279.6754075622423j,"[[-6.68361926e-07-7.81422179e-04j -1.32702270e-06+2.38277121e-09j]
 [-1.33959938e-06+2.40474784e-09j -6.71623305e-07-7.81422008e-04j]]"
1283.8641977670288j,"[[-6.64277379e-07-7.78872784e-04j -1.31836410e-06+2.26014297e-09j]
 [-1.33085885e-06+2.28190581e-09j -6.67074809e-07-7.78872851e-04j]]"
1288.0529879718151j,"[[-6.59806520e-07-7.76340033e-04j -1.30982809e-06+2.30264149e-09j]
 [-1.32224170e-06+2.32419064e-09j -6.62918032e-07-7.76340029e-04j]]"
1292.2417781766014j,"[[-6.55470029e-07-7.73823705e-04j -1.30122860e-06+2.29792944e-09j]
 [-1.31356187e-06+2.31927069e-09j -6.58527860e-07-7.73823785e-04j]]"
1296.430568381388j,"[[-6.50976201e-07-7.71323683e-04j -1.29259267e-06+2.25846234e-09j]
 [-1.30484637e-06+2.27959883e-09j -6.54565136e-07-7.71323668e-04j]]"
1300.6193585861745j,"[[-6.47056476e-07-7.68839833e-04j -1.28436985e-06+2.15650938e-09j]
 [-1.29654474e-06+2.17744034e-09j -6.50261532e-07-7.68839728e-04j]]"
1304.8081487909608j,"[[-6.42954762e-07-7.66371482e-04j -1.27632429e-06+2.14235989e-09j]
 [-1.28842115e-06+2.16308998e-09j -6.46049858e-07-7.66371554e-04j]]"
1308.996938995747j,"[[-6.38766337e-07-7.63919287e-04j -1.26832533e-06+2.13536112e-09j]
 [-1.28034489e-06+2.15589398e-09j -6.41958864e-07-7.63919359e-04j]]"
1313.1857292005336j,"[[-6.34509857e-07-7.61482529e-04j -1.26028308e-06+2.14991024e-09j]
 [-1.27222608e-06+2.17024595e-09j -6.38081417e-07-7.61482506e-04j]]"
1317.37451940532j,"[[-6.30634037e-07-7.59061473e-04j -1.25222024e-06+2.14962740e-09j]
 [-1.26408742e-06+2.16977053e-09j -6.33879532e-07-7.59061383e-04j]]"
1321.5633096101062j,"[[-6.26828044e-07-7.56655561e-04j -1.24420926e-06+2.11468147e-09j]
 [-1.25600133e-06+2.13463296e-09j -6.29689140e-07-7.56655394e-04j]]"
1325.7520998148927j,"[[-6.23099890e-07-7.54264949e-04j -1.23631970e-06+2.09162871e-09j]
 [-1.24803738e-06+2.11139137e-09j -6.25441752e-07-7.54264900e-04j]]"
1329.940890019679j,"[[-6.19069662e-07-7.51889402e-04j -1.22856750e-06+2.06075392e-09j]
 [-1.24021148e-06+2.08033154e-09j -6.21584451e-07-7.51889499e-04j]]"
1334.1296802244653j,"[[-6.14924004e-07-7.49528858e-04j -1.22088800e-06+2.03113663e-09j]
 [-1.23245898e-06+2.05052913e-09j -6.17878423e-07-7.49528899e-04j]]"
1338.3184704292519j,"[[-6.10988670e-07-7.47183247e-04j -1.21327509e-06+2.01755598e-09j]
 [-1.22477374e-06+2.03676925e-09j -6.14121724e-07-7.47183235e-04j]]"
1342.5072606340384j,"[[-6.07269969e-07-7.44852078e-04j -1.20576784e-06+1.99411980e-09j]
 [-1.21719486e-06+2.01315066e-09j -6.10345672e-07-7.44852030e-04j]]"
1346.6960508388247j,"[[-6.03643901e-07-7.42535508e-04j -1.19835817e-06+1.94961110e-09j]
 [-1.20971421e-06+1.96846771e-09j -6.06344507e-07-7.42535483e-04j]]"
