iw_n,G_iw_n
307.87608005179976j,"[[-2.21991621e-08-3.24771051e-03j -1.11399303e-05+2.10093795e-10j]
 [-1.11713780e-05+2.10702272e-10j -2.50884419e-08-3.24771051e-03j]]"
309.67127585385106j,"[[-2.42744083e-08-3.22889228e-03j -1.10124274e-05+2.01063639e-10j]
 [-1.10435115e-05+2.01661596e-10j -2.24772726e-08-3.22889229e-03j]]"
311.46647165590235j,"[[-2.37973229e-08-3.21028488e-03j -1.08886187e-05+1.97406297e-10j]
 [-1.09193455e-05+1.97993975e-10j -2.24193884e-08-3.21028488e-03j]]"
313.26166745795365j,"[[-2.32815503e-08-3.19188756e-03j -1.07653856e-05+2.00973215e-10j]
 [-1.07957613e-05+2.01550848e-10j -2.23984595e-08-3.19188756e-03j]]"
315.05686326000495j,"[[-2.13063444e-08-3.17370385e-03j -1.06427412e-05+1.96314924e-10j]
 [-1.06727717e-05+1.96882740e-10j -2.38576857e-08-3.17370385e-03j]]"
316.8520590620563j,"[[-2.51924143e-08-3.15572565e-03j -1.05216457e-05+1.96041639e-10j]
 [-1.05513370e-05+1.96599859e-10j -1.94627963e-08-3.15572565e-03j]]"
318.6472548641076j,"[[-2.50790121e-08-3.13795303e-03j -1.04021244e-05+1.90019713e-10j]
 [-1.04314821e-05+1.90568553e-10j -1.90770653e-08-3.13795304e-03j]]"
320.4424506661589j,"[[-2.43691397e-08-3.12037796e-03j -1.02875040e-05+1.81651447e-10j]
 [-1.03165337e-05+1.82191114e-10j -1.92923447e-08-3.12037796e-03j]]"
322.2376464682102j,"[[-2.14621510e-08-3.10299376e-03j -1.01754216e-05+1.80718209e-10j]
 [-1.02041287e-05+1.81248908e-10j -2.17136059e-08-3.10299376e-03j]]"
324.0328422702615j,"[[-2.25392190e-08-3.08580389e-03j -1.00637733e-05+1.80749311e-10j]
 [-1.00921632e-05+1.81271239e-10j -2.01608418e-08-3.08580388e-03j]]"
325.82803807231284j,"[[-2.47292111e-08-3.06880730e-03j -9.95262138e-06+1.80209127e-10j]
 [-9.98069938e-06+1.80722476e-10j -1.74984337e-08-3.06880730e-03j]]"
327.6232338743642j,"[[-2.30980300e-08-3.05199758e-03j -9.84325863e-06+1.73445755e-10j]
 [-9.87102979e-06+1.73950712e-10j -1.86701374e-08-3.05199758e-03j]]"
329.4184296764155j,"[[-2.38321976e-08-3.03536653e-03j -9.73707820e-06+1.69990787e-10j]
 [-9.76454751e-06+1.70487534e-10j -1.74857046e-08-3.03536653e-03j]]"
331.2136254784668j,"[[-2.24874571e-08-3.01891832e-03j -9.63287716e-06+1.70146470e-10j]
 [-9.66004952e-06+1.70635184e-10j -1.83790001e-08-3.01891832e-03j]]"
333.0088212805181j,"[[-1.98770986e-08-3.00264823e-03j -9.52885726e-06+1.66363334e-10j]
 [-9.55573747e-06+1.66844187e-10j -2.05521905e-08-3.00264823e-03j]]"
334.8040170825694j,"[[-1.81664966e-08-2.98655236e-03j -9.42856407e-06+1.61896998e-10j]
 [-9.45515681e-06+1.62370158e-10j -2.18321869e-08-2.98655236e-03j]]"
336.59921288462067j,"[[-2.00954003e-08-2.97062443e-03j -9.32772747e-06+1.63146433e-10j]
 [-9.35403733e-06+1.63612063e-10j -1.94721533e-08-2.97062443e-03j]]"
338.39440868667197j,"[[-2.12585580e-08-2.95487096e-03j -9.22828449e-06+1.59153494e-10j]
 [-9.25431595e-06+1.59611754e-10j -1.78915248e-08-2.95487097e-03j]]"
340.1896044887233j,"[[-1.89103472e-08-2.93927781e-03j -9.13139565e-06+1.56168337e-10j]
 [-9.15715311e-06+1.56619381e-10j -1.98281502e-08-2.93927781e-03j]]"
341.9848002907746j,"[[-2.01778409e-08-2.92385085e-03j -9.03487015e-06+1.57292424e-10j]
 [-9.06035791e-06+1.57736402e-10j -1.81571000e-08-2.92385086e-03j]]"
343.7799960928259j,"[[-1.84561674e-08-2.90858708e-03j -8.93973812e-06+1.51596615e-10j]
 [-8.96496040e-06+1.52033675e-10j -1.94840197e-08-2.90858708e-03j]]"
345.57519189487726j,"[[-1.93678178e-08-2.89347862e-03j -8.84715479e-06+1.49785590e-10j]
 [-8.87211572e-06+1.50215874e-10j -1.81727197e-08-2.89347862e-03j]]"
347.37038769692856j,"[[-1.78425861e-08-2.87853002e-03j -8.75550996e-06+1.45872531e-10j]
 [-8.78021357e-06+1.46296179e-10j -1.93126816e-08-2.87853002e-03j]]"
349.16558349897986j,"[[-1.79744693e-08-2.86373441e-03j -8.66614555e-06+1.43598161e-10j]
 [-8.69059580e-06+1.44015308e-10j -1.88029963e-08-2.86373441e-03j]]"
350.9607793010312j,"[[-1.91160943e-08-2.84908617e-03j -8.57728893e-06+1.42871643e-10j]
 [-8.60148971e-06+1.43282422e-10j -1.72867582e-08-2.84908617e-03j]]"
352.7559751030825j,"[[-1.75053069e-08-2.83458788e-03j -8.48943898e-06+1.41604086e-10j]
 [-8.51339408e-06+1.42008626e-10j -1.85252283e-08-2.83458788e-03j]]"
354.5511709051338j,"[[-1.91937084e-08-2.82024190e-03j -8.40316970e-06+1.38586111e-10j]
 [-8.42688284e-06+1.38984537e-10j -1.64713909e-08-2.82024190e-03j]]"
356.3463667071851j,"[[-1.81225695e-08-2.80603564e-03j -8.31822494e-06+1.35486620e-10j]
 [-8.34169977e-06+1.35879056e-10j -1.71906872e-08-2.80603563e-03j]]"
358.1415625092364j,"[[-1.72273251e-08-2.79197298e-03j -8.23548369e-06+1.32302682e-10j]
 [-8.25872379e-06+1.32689246e-10j -1.77262637e-08-2.79197298e-03j]]"
359.9367583112877j,"[[-1.68606122e-08-2.77805164e-03j -8.15461445e-06+1.28390118e-10j]
 [-8.17762331e-06+1.28770927e-10j -1.77544622e-08-2.77805164e-03j]]"
361.731954113339j,"[[-1.69380407e-08-2.76426335e-03j -8.07434758e-06+1.31064982e-10j]
 [-8.09712864e-06+1.31440150e-10j -1.73265533e-08-2.76426335e-03j]]"
363.52714991539034j,"[[-1.77865325e-08-2.75061666e-03j -7.99496678e-06+1.27702419e-10j]
 [-8.01752341e-06+1.28072056e-10j -1.61365171e-08-2.75061666e-03j]]"
365.3223457174417j,"[[-1.79099207e-08-2.73710258e-03j -7.91637908e-06+1.27305973e-10j]
 [-7.93871458e-06+1.27670189e-10j -1.56863218e-08-2.73710258e-03j]]"
367.117541519493j,"[[-1.74715692e-08-2.72371594e-03j -7.83841163e-06+1.25305543e-10j]
 [-7.86052923e-06+1.25664442e-10j -1.57972476e-08-2.72371593e-03j]]"
368.9127373215443j,"[[-1.60301708e-08-2.71046338e-03j -7.76207684e-06+1.22003367e-10j]
 [-7.78397972e-06+1.22357052e-10j -1.69109101e-08-2.71046337e-03j]]"
370.7079331235956j,"[[-1.50654175e-08-2.69733945e-03j -7.68784861e-06+1.21174399e-10j]
 [-7.70953987e-06+1.21522971e-10j -1.75594221e-08-2.69733945e-03j]]"
372.5031289256469j,"[[-1.66470495e-08-2.68434286e-03j -7.61370087e-06+1.19706797e-10j]
 [-7.63518357e-06+1.20050354e-10j -1.56629479e-08-2.68434285e-03j]]"
374.29832472769823j,"[[-1.85441534e-08-2.67147173e-03j -7.54072597e-06+1.17147137e-10j]
 [-7.56200311e-06+1.17485775e-10j -1.34572085e-08-2.67147173e-03j]]"
376.0935205297495j,"[[-1.66178880e-08-2.65872127e-03j -7.46870119e-06+1.16897649e-10j]
 [-7.48977570e-06+1.17231461e-10j -1.50840669e-08-2.65872126e-03j]]"
377.8887163318008j,"[[-1.57039900e-08-2.64609078e-03j -7.39744252e-06+1.15673279e-10j]
 [-7.41831728e-06+1.16002356e-10j -1.56936321e-08-2.64609079e-03j]]"
379.6839121338521j,"[[-1.59929336e-08-2.63358173e-03j -7.32684790e-06+1.13486933e-10j]
 [-7.34752574e-06+1.13811365e-10j -1.51118028e-08-2.63358173e-03j]]"
381.4791079359034j,"[[-1.81939286e-08-2.62119064e-03j -7.25696794e-06+1.12027632e-10j]
 [-7.27745163e-06+1.12347505e-10j -1.26150579e-08-2.62119064e-03j]]"
383.27430373795477j,"[[-1.60995342e-08-2.60891451e-03j -7.18882088e-06+1.09563624e-10j]
 [-7.20911315e-06+1.09879025e-10j -1.44264816e-08-2.60891452e-03j]]"
385.0694995400061j,"[[-1.46855496e-08-2.59675503e-03j -7.12193982e-06+1.06911483e-10j]
 [-7.14204333e-06+1.07222492e-10j -1.55501298e-08-2.59675503e-03j]]"
386.8646953420574j,"[[-1.45510463e-08-2.58470642e-03j -7.05544733e-06+1.07648416e-10j]
 [-7.07536470e-06+1.07955116e-10j -1.54064450e-08-2.58470643e-03j]]"
388.6598911441087j,"[[-1.42271022e-08-2.57277026e-03j -6.99053241e-06+1.03060078e-10j]
 [-7.01026622e-06+1.03362548e-10j -1.54537711e-08-2.57277026e-03j]]"
390.45508694616j,"[[-1.37424643e-08-2.56094236e-03j -6.92633462e-06+1.03668837e-10j]
 [-6.94588739e-06+1.03967154e-10j -1.56688978e-08-2.56094236e-03j]]"
392.2502827482113j,"[[-1.43472879e-08-2.54922393e-03j -6.86259089e-06+1.02238592e-10j]
 [-6.88196511e-06+1.02532832e-10j -1.47947627e-08-2.54922393e-03j]]"
394.0454785502626j,"[[-1.49804692e-08-2.53761189e-03j -6.80021108e-06+1.01307694e-10j]
 [-6.81940918e-06+1.01597931e-10j -1.38940242e-08-2.53761189e-03j]]"
395.8406743523139j,"[[-1.48976855e-08-2.52610415e-03j -6.73720722e-06+1.00749478e-10j]
 [-6.75623158e-06+1.01035785e-10j -1.37188202e-08-2.52610416e-03j]]"
397.63587015436525j,"[[-1.51576950e-08-2.51470077e-03j -6.67650162e-06+9.76434136e-11j]
 [-6.69535460e-06+9.79258603e-11j -1.32004769e-08-2.51470077e-03j]]"
399.43106595641655j,"[[-1.31161278e-08-2.50340077e-03j -6.61712192e-06+9.45483485e-11j]
 [-6.63580582e-06+9.48270042e-11j -1.49890352e-08-2.50340077e-03j]]"
401.22626175846784j,"[[-1.41675687e-08-2.49220098e-03j -6.55846119e-06+9.59359134e-11j]
 [-6.57697828e-06+9.62108457e-11j -1.36892624e-08-2.49220097e-03j]]"
403.0214575605192j,"[[-1.27907149e-08-2.48110082e-03j -6.49947526e-06+9.37929085e-11j]
 [-6.51782776e-06+9.40641833e-11j -1.48174184e-08-2.48110082e-03j]]"
404.8166533625705j,"[[-1.20889912e-08-2.47009992e-03j -6.44226063e-06+9.40903308e-11j]
 [-6.46045072e-06+9.43580129e-11j -1.52744841e-08-2.47009992e-03j]]"
406.6118491646218j,"[[-1.19497718e-08-2.45919688e-03j -6.38469547e-06+9.20785673e-11j]
 [-6.40272531e-06+9.23427197e-11j -1.51703017e-08-2.45919688e-03j]]"
408.40704496667314j,"[[-1.11439798e-08-2.44838961e-03j -6.32858506e-06+8.95563176e-11j]
 [-6.34645675e-06+8.98170021e-11j -1.57398075e-08-2.44838961e-03j]]"
410.20224076872444j,"[[-1.09977963e-08-2.43767355e-03j -6.27362090e-06+9.03922222e-11j]
 [-6.29133650e-06+9.06494992e-11j -1.56512836e-08-2.43767355e-03j]]"
411.99743657077573j,"[[-1.47729759e-08-2.42705469e-03j -6.21837880e-06+8.75963239e-11j]
 [-6.23594036e-06+8.78502526e-11j -1.16444198e-08-2.42705469e-03j]]"
413.79263237282703j,"[[-1.47310582e-08-2.41652722e-03j -6.16484620e-06+8.63683026e-11j]
 [-6.18225572e-06+8.66189408e-11j -1.14584224e-08-2.41652722e-03j]]"
415.5878281748783j,"[[-1.33029452e-08-2.40609090e-03j -6.11211710e-06+8.47150849e-11j]
 [-6.12937655e-06+8.49624893e-11j -1.26604113e-08-2.40609089e-03j]]"
417.3830239769296j,"[[-1.31334296e-08-2.39574308e-03j -6.06022488e-06+8.18173158e-11j]
 [-6.07733619e-06+8.20615417e-11j -1.26087986e-08-2.39574307e-03j]]"
419.1782197789809j,"[[-1.10255159e-08-2.38548453e-03j -6.00990739e-06+8.21197937e-11j]
 [-6.02687245e-06+8.23608953e-11j -1.44953679e-08-2.38548453e-03j]]"
420.97341558103227j,"[[-1.05389880e-08-2.37531085e-03j -5.95867574e-06+8.35086493e-11j]
 [-5.97549643e-06+8.37466798e-11j -1.47630734e-08-2.37531086e-03j]]"
422.7686113830836j,"[[-1.26240158e-08-2.36522557e-03j -5.90829872e-06+7.98772586e-11j]
 [-5.92497686e-06+8.01122698e-11j -1.24617619e-08-2.36522557e-03j]]"
424.5638071851349j,"[[-1.40695131e-08-2.35522673e-03j -5.85911469e-06+7.98665767e-11j]
 [-5.87565209e-06+8.00986195e-11j -1.08050511e-08-2.35522673e-03j]]"
426.3590029871862j,"[[-1.35468160e-08-2.34530987e-03j -5.80937267e-06+8.14148797e-11j]
 [-5.82577111e-06+8.16440039e-11j -1.11191599e-08-2.34530987e-03j]]"
428.1541987892375j,"[[-1.26287249e-08-2.33547821e-03j -5.76051133e-06+7.65447049e-11j]
 [-5.77677254e-06+7.67709592e-11j -1.18320038e-08-2.33547821e-03j]]"
429.9493945912888j,"[[-1.33689647e-08-2.32572795e-03j -5.71337127e-06+7.65800710e-11j]
 [-5.72949698e-06+7.68035031e-11j -1.08881926e-08-2.32572794e-03j]]"
431.74459039334016j,"[[-1.30568076e-08-2.31605922e-03j -5.66673226e-06+7.43221747e-11j]
 [-5.68272415e-06+7.45428314e-11j -1.10002910e-08-2.31605923e-03j]]"
433.53978619539146j,"[[-1.26300600e-08-2.30646875e-03j -5.61989774e-06+7.65476805e-11j]
 [-5.63575747e-06+7.67656076e-11j -1.12319972e-08-2.30646875e-03j]]"
435.33498199744275j,"[[-1.14250634e-08-2.29695857e-03j -5.57322851e-06+7.35971440e-11j]
 [-5.58895772e-06+7.38123864e-11j -1.22315274e-08-2.29695857e-03j]]"
437.13017779949405j,"[[-1.17105240e-08-2.28752813e-03j -5.52794927e-06+7.21473615e-11j]
 [-5.54354955e-06+7.23599630e-11j -1.17548726e-08-2.28752813e-03j]]"
438.92537360154535j,"[[-1.13480926e-08-2.27817415e-03j -5.48372774e-06+7.14404055e-11j]
 [-5.49920068e-06+7.16504091e-11j -1.19268075e-08-2.27817415e-03j]]"
440.7205694035967j,"[[-1.21393826e-08-2.26889519e-03j -5.43976457e-06+7.03847868e-11j]
 [-5.45511171e-06+7.05922346e-11j -1.09509246e-08-2.26889519e-03j]]"
442.51576520564805j,"[[-1.21934412e-08-2.25969276e-03j -5.39654927e-06+6.89983488e-11j]
 [-5.41177215e-06+6.92032823e-11j -1.07039926e-08-2.25969276e-03j]]"
444.31096100769935j,"[[-1.15173084e-08-2.25056322e-03j -5.35377634e-06+6.92431039e-11j]
 [-5.36887645e-06+6.94455634e-11j -1.11971533e-08-2.25056322e-03j]]"
446.10615680975064j,"[[-1.22115486e-08-2.24150555e-03j -5.31072555e-06+6.98452454e-11j]
 [-5.32570439e-06+7.00452707e-11j -1.03206009e-08-2.24150555e-03j]]"
447.90135261180194j,"[[-1.04636641e-08-2.23252237e-03j -5.26754628e-06+6.96913186e-11j]
 [-5.28240529e-06+6.98889485e-11j -1.18885923e-08-2.23252237e-03j]]"
449.69654841385324j,"[[-1.02977215e-08-2.22360939e-03j -5.22442795e-06+6.98031566e-11j]
 [-5.23916856e-06+6.99984292e-11j -1.18776128e-08-2.22360939e-03j]]"
451.49174421590453j,"[[-9.49219158e-09-2.21476943e-03j -5.18233823e-06+6.83434130e-11j]
 [-5.19696186e-06+6.85363657e-11j -1.25031539e-08-2.21476943e-03j]]"
453.2869400179558j,"[[-1.10129020e-08-2.20599985e-03j -5.14092548e-06+6.63946541e-11j]
 [-5.15543352e-06+6.65853234e-11j -1.08102059e-08-2.20599985e-03j]]"
455.0821358200072j,"[[-1.02536592e-08-2.19729868e-03j -5.10101898e-06+6.46216100e-11j]
 [-5.11541278e-06+6.48100318e-11j -1.13950830e-08-2.19729868e-03j]]"
456.8773316220585j,"[[-8.67514953e-09-2.18866620e-03j -5.06113294e-06+6.32968275e-11j]
 [-5.07541385e-06+6.34830371e-11j -1.28077886e-08-2.18866620e-03j]]"
458.6725274241098j,"[[-1.05034142e-08-2.18009962e-03j -5.02178000e-06+6.49510803e-11j]
 [-5.03594934e-06+6.51351120e-11j -1.08109647e-08-2.18009962e-03j]]"
460.4677232261611j,"[[-9.71475702e-09-2.17160136e-03j -4.98269181e-06+6.27625508e-11j]
 [-4.99675089e-06+6.29444386e-11j -1.14321060e-08-2.17160136e-03j]]"
462.2629190282124j,"[[-9.55169496e-09-2.16316736e-03j -4.94374832e-06+6.33516123e-11j]
 [-4.95769842e-06+6.35313894e-11j -1.14315577e-08-2.16316736e-03j]]"
464.0581148302637j,"[[-1.04914144e-08-2.15480123e-03j -4.90536008e-06+6.21164748e-11j]
 [-4.91920246e-06+6.22941735e-11j -1.03267773e-08-2.15480122e-03j]]"
465.8533106323151j,"[[-1.10188097e-08-2.14649814e-03j -4.86725332e-06+6.15995314e-11j]
 [-4.88098922e-06+6.17751838e-11j -9.64242668e-09-2.14649814e-03j]]"
467.64850643436637j,"[[-1.08331169e-08-2.13825996e-03j -4.83001435e-06+5.95323734e-11j]
 [-4.84364500e-06+5.97060107e-11j -9.67060919e-09-2.13825996e-03j]]"
469.44370223641766j,"[[-1.03637745e-08-2.13008392e-03j -4.79297072e-06+6.03982404e-11j]
 [-4.80649733e-06+6.05698935e-11j -9.98465341e-09-2.13008392e-03j]]"
471.23889803846896j,"[[-1.05088930e-08-2.12197002e-03j -4.75634783e-06+5.94367096e-11j]
 [-4.76977158e-06+5.96064085e-11j -9.68507424e-09-2.12197002e-03j]]"
473.03409384052026j,"[[-9.37950669e-09-2.11391801e-03j -4.71944654e-06+5.80224786e-11j]
 [-4.73276859e-06+5.81902527e-11j -1.06593373e-08-2.11391800e-03j]]"
474.82928964257155j,"[[-9.38799261e-09-2.10592625e-03j -4.68383796e-06+5.70675406e-11j]
 [-4.69705947e-06+5.72334191e-11j -1.04974889e-08-2.10592624e-03j]]"
476.62448544462285j,"[[-1.08215333e-08-2.09799774e-03j -4.64916372e-06+5.41748068e-11j]
 [-4.66228582e-06+5.43388180e-11j -8.91834362e-09-2.09799774e-03j]]"
478.4196812466742j,"[[-9.19561474e-09-2.09012549e-03j -4.61542512e-06+5.49495284e-11j]
 [-4.62844893e-06+5.51117004e-11j -1.04002945e-08-2.09012549e-03j]]"
480.21487704872555j,"[[-9.30163718e-09-2.08231050e-03j -4.58110275e-06+5.50071321e-11j]
 [-4.59402937e-06+5.51674922e-11j -1.01479764e-08-2.08231050e-03j]]"
482.01007285077685j,"[[-9.92350927e-09-2.07455452e-03j -4.54713239e-06+5.48625316e-11j]
 [-4.55996291e-06+5.50211067e-11j -9.37810096e-09-2.07455452e-03j]]"
483.80526865282815j,"[[-1.07142840e-08-2.06685993e-03j -4.51363080e-06+5.27133975e-11j]
 [-4.52636628e-06+5.28702139e-11j -8.44301735e-09-2.06685993e-03j]]"
485.60046445487944j,"[[-1.07861783e-08-2.05922010e-03j -4.48115599e-06+5.24769487e-11j]
 [-4.49379749e-06+5.26320324e-11j -8.23081900e-09-2.05922010e-03j]]"
487.39566025693074j,"[[-1.02918339e-08-2.05163506e-03j -4.44898194e-06+5.24362767e-11j]
 [-4.46153049e-06+5.25896532e-11j -8.58432559e-09-2.05163506e-03j]]"
489.1908560589821j,"[[-1.03571824e-08-2.04410586e-03j -4.41606643e-06+5.32250632e-11j]
 [-4.42852305e-06+5.33767574e-11j -8.37970699e-09-2.04410586e-03j]]"
490.9860518610334j,"[[-9.50427321e-09-2.03663308e-03j -4.38382303e-06+5.36109499e-11j]
 [-4.39618873e-06+5.37609862e-11j -9.09572079e-09-2.03663308e-03j]]"
492.7812476630847j,"[[-9.28877039e-09-2.02921400e-03j -4.35115679e-06+5.19895828e-11j]
 [-4.36343256e-06+5.21379855e-11j -9.17596758e-09-2.02921400e-03j]]"
494.576443465136j,"[[-8.48107997e-09-2.02184887e-03j -4.31915263e-06+5.13590896e-11j]
 [-4.33133945e-06+5.15058822e-11j -9.84845990e-09-2.02184887e-03j]]"
496.3716392671873j,"[[-8.66339839e-09-2.01453752e-03j -4.28828615e-06+4.99545639e-11j]
 [-4.30038497e-06+5.00997696e-11j -9.53765390e-09-2.01453752e-03j]]"
498.16683506923863j,"[[-8.87273923e-09-2.00727843e-03j -4.25800403e-06+4.90875684e-11j]
 [-4.27001582e-06+4.92312100e-11j -9.19435739e-09-2.00727842e-03j]]"
499.96203087129j,"[[-1.04739467e-08-2.00007176e-03j -4.22772534e-06+4.96569902e-11j]
 [-4.23965102e-06+4.97990900e-11j -7.46408025e-09-2.00007176e-03j]]"
501.7572266733413j,"[[-9.44192431e-09-1.99291541e-03j -4.19724347e-06+4.92858892e-11j]
 [-4.20908396e-06+4.94264693e-11j -8.36512411e-09-1.99291541e-03j]]"
503.5524224753926j,"[[-7.95307246e-09-1.98581306e-03j -4.16756823e-06+4.69109671e-11j]
 [-4.17932446e-06+4.70500491e-11j -9.73123891e-09-1.98581306e-03j]]"
505.34761827744387j,"[[-9.11578174e-09-1.97875794e-03j -4.13823847e-06+4.79551976e-11j]
 [-4.14991132e-06+4.80928027e-11j -8.44123717e-09-1.97875794e-03j]]"
507.14281407949517j,"[[-8.38909379e-09-1.97175328e-03j -4.10826214e-06+4.86847770e-11j]
 [-4.11985250e-06+4.88209260e-11j -9.04766261e-09-1.97175328e-03j]]"
508.93800988154646j,"[[-9.75274014e-09-1.96479932e-03j -4.07897131e-06+4.59681397e-11j]
 [-4.09048005e-06+4.61028531e-11j -7.55845975e-09-1.96479932e-03j]]"
510.73320568359776j,"[[-9.97536960e-09-1.95789290e-03j -4.05061121e-06+4.61423356e-11j]
 [-4.06203919e-06+4.62756335e-11j -7.21315757e-09-1.95789290e-03j]]"
512.528401485649j,"[[-9.05317157e-09-1.95103459e-03j -4.02214842e-06+4.52877196e-11j]
 [-4.03349649e-06+4.54196218e-11j -8.01719360e-09-1.95103459e-03j]]"
514.3235972877004j,"[[-9.58471072e-09-1.94422586e-03j -3.99408678e-06+4.62652715e-11j]
 [-4.00535576e-06+4.63957973e-11j -7.36783479e-09-1.94422586e-03j]]"
516.1187930897516j,"[[-8.81628948e-09-1.93746289e-03j -3.96558806e-06+4.57709203e-11j]
 [-3.97677879e-06+4.59000889e-11j -8.01632491e-09-1.93746289e-03j]]"
517.9139888918031j,"[[-8.14038283e-09-1.93074928e-03j -3.93824331e-06+4.29639838e-11j]
 [-3.94935660e-06+4.30918139e-11j -8.57445618e-09-1.93074928e-03j]]"
519.7091846938544j,"[[-7.92133269e-09-1.92407967e-03j -3.91123775e-06+4.41824554e-11j]
 [-3.92227440e-06+4.43089655e-11j -8.67822932e-09-1.92407967e-03j]]"
521.5043804959057j,"[[-7.83791466e-09-1.91745776e-03j -3.88390195e-06+4.35901462e-11j]
 [-3.89486275e-06+4.37153543e-11j -8.64948651e-09-1.91745776e-03j]]"
523.299576297957j,"[[-7.60621267e-09-1.91087970e-03j -3.85723588e-06+4.33327673e-11j]
 [-3.86812160e-06+4.34566912e-11j -8.77154587e-09-1.91087970e-03j]]"
525.0947721000083j,"[[-8.16464538e-09-1.90434737e-03j -3.83078052e-06+4.24290127e-11j]
 [-3.84159194e-06+4.25516700e-11j -8.10055007e-09-1.90434737e-03j]]"
526.8899679020595j,"[[-8.26849340e-09-1.89785906e-03j -3.80486973e-06+4.23237751e-11j]
 [-3.81560760e-06+4.24451830e-11j -7.88273830e-09-1.89785906e-03j]]"
528.6851637041109j,"[[-6.81378177e-09-1.89141510e-03j -3.77828997e-06+4.34988644e-11j]
 [-3.78895505e-06+4.36190398e-11j -9.22766244e-09-1.89141510e-03j]]"
530.4803595061622j,"[[-7.68857709e-09-1.88501562e-03j -3.75220157e-06+4.12624902e-11j]
 [-3.76279459e-06+4.13814497e-11j -8.24822198e-09-1.88501562e-03j]]"
532.2755553082135j,"[[-7.63243291e-09-1.87865836e-03j -3.72668684e-06+4.12899978e-11j]
 [-3.73720853e-06+4.14077577e-11j -8.19889640e-09-1.87865837e-03j]]"
534.0707511102648j,"[[-7.53582996e-09-1.87234366e-03j -3.70156256e-06+4.07166566e-11j]
 [-3.71201363e-06+4.08332331e-11j -8.18643688e-09-1.87234366e-03j]]"
535.8659469123161j,"[[-8.03634328e-09-1.86607244e-03j -3.67625934e-06+4.06519457e-11j]
 [-3.68664051e-06+4.07673545e-11j -7.58026672e-09-1.86607245e-03j]]"
537.6611427143674j,"[[-6.74019893e-09-1.85984247e-03j -3.65196276e-06+3.82694143e-11j]
 [-3.66227472e-06+3.83836710e-11j -8.77179101e-09-1.85984247e-03j]]"
539.4563385164188j,"[[-7.03038067e-09-1.85365426e-03j -3.62855634e-06+3.87196049e-11j]
 [-3.63879978e-06+3.88327247e-11j -8.38201562e-09-1.85365425e-03j]]"
541.2515343184701j,"[[-7.41747270e-09-1.84750587e-03j -3.60461294e-06+3.88618008e-11j]
 [-3.61478855e-06+3.89737988e-11j -7.89137445e-09-1.84750587e-03j]]"
543.0467301205214j,"[[-7.88120274e-09-1.84139933e-03j -3.58048374e-06+3.92224616e-11j]
 [-3.59059219e-06+3.93333526e-11j -7.32421843e-09-1.84139933e-03j]]"
544.8419259225727j,"[[-8.29387066e-09-1.83533217e-03j -3.55708391e-06+3.76125211e-11j]
 [-3.56712585e-06+3.77223196e-11j -6.81200720e-09-1.83533217e-03j]]"
546.637121724624j,"[[-7.97378694e-09-1.82930414e-03j -3.53339205e-06+3.91588604e-11j]
 [-3.54336814e-06+3.92675807e-11j -7.03399210e-09-1.82930414e-03j]]"
548.4323175266753j,"[[-7.04380493e-09-1.82331713e-03j -3.50965377e-06+3.80584255e-11j]
 [-3.51956467e-06+3.81660817e-11j -7.86424683e-09-1.82331713e-03j]]"
550.2275133287266j,"[[-7.34108837e-09-1.81737056e-03j -3.48661697e-06+3.64023657e-11j]
 [-3.49646330e-06+3.65089716e-11j -7.47301657e-09-1.81737056e-03j]]"
552.0227091307779j,"[[-8.22398092e-09-1.81146009e-03j -3.46444019e-06+3.57974362e-11j]
 [-3.47422258e-06+3.59030054e-11j -6.49117231e-09-1.81146009e-03j]]"
553.8179049328293j,"[[-7.30337203e-09-1.80558902e-03j -3.44198566e-06+3.72106830e-11j]
 [-3.45170474e-06+3.73152290e-11j -7.31586843e-09-1.80558902e-03j]]"
555.6131007348806j,"[[-7.46302625e-09-1.79975558e-03j -3.41950355e-06+3.54704341e-11j]
 [-3.42915993e-06+3.55739701e-11j -7.06342936e-09-1.79975558e-03j]]"
557.4082965369319j,"[[-8.08101443e-09-1.79395876e-03j -3.39758767e-06+3.53923477e-11j]
 [-3.40718195e-06+3.54948866e-11j -6.35101544e-09-1.79395876e-03j]]"
559.2034923389832j,"[[-7.70395204e-09-1.78819962e-03j -3.37545213e-06+3.63648318e-11j]
 [-3.38498491e-06+3.64663862e-11j -6.63771579e-09-1.78819963e-03j]]"
560.9986881410344j,"[[-6.24390313e-09-1.78247791e-03j -3.35362354e-06+3.42501980e-11j]
 [-3.36309541e-06+3.43507807e-11j -8.00715357e-09-1.78247790e-03j]]"
562.7938839430858j,"[[-8.05671455e-09-1.77679257e-03j -3.33252828e-06+3.31516804e-11j]
 [-3.34193982e-06+3.32513036e-11j -6.10357373e-09-1.77679257e-03j]]"
564.5890797451372j,"[[-7.47292323e-09-1.77114297e-03j -3.31192529e-06+3.37116061e-11j]
 [-3.32127708e-06+3.38102821e-11j -6.59449875e-09-1.77114297e-03j]]"
566.3842755471884j,"[[-6.45751974e-09-1.76552926e-03j -3.29076680e-06+3.47583523e-11j]
 [-3.30005939e-06+3.48560930e-11j -7.52162576e-09-1.76552926e-03j]]"
