iw_n,G_iw_n
560.774288665778j,"[[-3.32879936e-06-1.78293289e-03j -3.86324970e-06+1.44740545e-08j]
 [-3.83813890e-06+1.43801544e-08j -3.27520189e-06-1.78293378e-03j]]"
563.9158813193678j,"[[-3.28960253e-06-1.77300453e-03j -3.81994163e-06+1.44302663e-08j]
 [-3.79510985e-06+1.43379306e-08j -3.24123530e-06-1.77300503e-03j]]"
567.0574739729576j,"[[-3.25347390e-06-1.76318450e-03j -3.77705667e-06+1.41415226e-08j]
 [-3.75249924e-06+1.40507142e-08j -3.20450996e-06-1.76318404e-03j]]"
570.1990666265475j,"[[-3.21574379e-06-1.75347448e-03j -3.73531587e-06+1.37801654e-08j]
 [-3.71102829e-06+1.36908452e-08j -3.17044822e-06-1.75347540e-03j]]"
573.3406592801373j,"[[-3.18278612e-06-1.74387044e-03j -3.69452080e-06+1.34040461e-08j]
 [-3.67049865e-06+1.33161913e-08j -3.13502095e-06-1.74386974e-03j]]"
576.4822519337271j,"[[-3.14840578e-06-1.73436990e-03j -3.65461694e-06+1.32550130e-08j]
 [-3.63085588e-06+1.31685852e-08j -3.10106559e-06-1.73436975e-03j]]"
579.6238445873169j,"[[-3.11525040e-06-1.72497271e-03j -3.61532803e-06+1.29193015e-08j]
 [-3.59182385e-06+1.28342690e-08j -3.06705596e-06-1.72497211e-03j]]"
582.7654372409066j,"[[-3.08350631e-06-1.71567524e-03j -3.57698056e-06+1.26822689e-08j]
 [-3.55372911e-06+1.25986082e-08j -3.03297554e-06-1.71567605e-03j]]"
585.9070298944964j,"[[-3.04565803e-06-1.70647801e-03j -3.53942476e-06+1.24126242e-08j]
 [-3.51642199e-06+1.23302952e-08j -3.00314645e-06-1.70647891e-03j]]"
589.0486225480862j,"[[-3.01530531e-06-1.69738258e-03j -3.50232436e-06+1.23577339e-08j]
 [-3.47956629e-06+1.22767168e-08j -2.97050758e-06-1.69737991e-03j]]"
592.190215201676j,"[[-2.98571090e-06-1.68837653e-03j -3.46550161e-06+1.21500792e-08j]
 [-3.44298435e-06+1.20703482e-08j -2.93670706e-06-1.68837683e-03j]]"
595.3318078552658j,"[[-2.95204594e-06-1.67947095e-03j -3.42936110e-06+1.20455651e-08j]
 [-3.40708087e-06+1.19670882e-08j -2.90679166e-06-1.67947222e-03j]]"
598.4734005088555j,"[[-2.92086906e-06-1.67065863e-03j -3.39344148e-06+1.18577646e-08j]
 [-3.37139452e-06+1.17805163e-08j -2.87758600e-06-1.67065889e-03j]]"
601.6149931624453j,"[[-2.89112991e-06-1.66193655e-03j -3.35839771e-06+1.15464681e-08j]
 [-3.33658041e-06+1.14704261e-08j -2.84795939e-06-1.66193646e-03j]]"
604.7565858160352j,"[[-2.86059857e-06-1.65330444e-03j -3.32384921e-06+1.15451654e-08j]
 [-3.30225798e-06+1.14703042e-08j -2.81770414e-06-1.65330366e-03j]]"
607.898178469625j,"[[-2.83270637e-06-1.64476428e-03j -3.28947658e-06+1.14534116e-08j]
 [-3.26810794e-06+1.13796987e-08j -2.78582885e-06-1.64476379e-03j]]"
611.0397711232148j,"[[-2.80409692e-06-1.63631260e-03j -3.25531342e-06+1.12729646e-08j]
 [-3.23416394e-06+1.12003829e-08j -2.75806894e-06-1.63631229e-03j]]"
614.1813637768046j,"[[-2.77502153e-06-1.62794257e-03j -3.22183904e-06+1.10971359e-08j]
 [-3.20090536e-06+1.10256639e-08j -2.73109306e-06-1.62794353e-03j]]"
617.3229564303944j,"[[-2.74533086e-06-1.61966153e-03j -3.18896330e-06+1.08370684e-08j]
 [-3.16824214e-06+1.07666800e-08j -2.70344363e-06-1.61966229e-03j]]"
620.4645490839841j,"[[-2.71711287e-06-1.61146381e-03j -3.15685652e-06+1.06110769e-08j]
 [-3.13634466e-06+1.05417567e-08j -2.67739775e-06-1.61146389e-03j]]"
623.6061417375739j,"[[-2.68888328e-06-1.60334875e-03j -3.12516670e-06+1.05297542e-08j]
 [-3.10486100e-06+1.04614702e-08j -2.65002806e-06-1.60334851e-03j]]"
626.7477343911637j,"[[-2.66376053e-06-1.59531539e-03j -3.09385627e-06+1.03588979e-08j]
 [-3.07375361e-06+1.02916432e-08j -2.62367379e-06-1.59531466e-03j]]"
629.8893270447535j,"[[-2.63670258e-06-1.58735914e-03j -3.06306669e-06+1.02014056e-08j]
 [-3.04316405e-06+1.01351456e-08j -2.59739469e-06-1.58736010e-03j]]"
633.0309196983433j,"[[-2.61067479e-06-1.57948405e-03j -3.03294881e-06+9.86190219e-09j]
 [-3.01324323e-06+9.79662623e-09j -2.57207490e-06-1.57948395e-03j]]"
636.172512351933j,"[[-2.58578801e-06-1.57168585e-03j -3.00339439e-06+9.96522020e-09j]
 [-2.98388294e-06+9.90090737e-09j -2.54556764e-06-1.57168531e-03j]]"
639.314105005523j,"[[-2.56103276e-06-1.56396538e-03j -2.97329369e-06+1.00950958e-08j]
 [-2.95397352e-06+1.00317260e-08j -2.51985448e-06-1.56396545e-03j]]"
642.4556976591127j,"[[-2.53838679e-06-1.55631847e-03j -2.94326653e-06+9.91732098e-09j]
 [-2.92413485e-06+9.85487541e-09j -2.49491124e-06-1.55631950e-03j]]"
645.5972903127025j,"[[-2.51127917e-06-1.54874530e-03j -2.91365861e-06+9.83902646e-09j]
 [-2.89471268e-06+9.77748745e-09j -2.47162747e-06-1.54874664e-03j]]"
648.7388829662923j,"[[-2.48629773e-06-1.54124754e-03j -2.88440586e-06+9.74770889e-09j]
 [-2.86564297e-06+9.68706138e-09j -2.44823107e-06-1.54124774e-03j]]"
651.8804756198821j,"[[-2.46183470e-06-1.53382174e-03j -2.85532989e-06+9.51339419e-09j]
 [-2.83674740e-06+9.45362198e-09j -2.42506492e-06-1.53382216e-03j]]"
655.0220682734719j,"[[-2.43902167e-06-1.52646833e-03j -2.82763533e-06+9.06009598e-09j]
 [-2.80923066e-06+9.00117395e-09j -2.40174589e-06-1.52646891e-03j]]"
658.1636609270616j,"[[-2.41662284e-06-1.51918512e-03j -2.80077244e-06+8.89879721e-09j]
 [-2.78254305e-06+8.84071749e-09j -2.37825581e-06-1.51918538e-03j]]"
661.3052535806514j,"[[-2.39272656e-06-1.51196960e-03j -2.77420023e-06+8.84408901e-09j]
 [-2.75614363e-06+8.78683520e-09j -2.35625111e-06-1.51196957e-03j]]"
664.4468462342412j,"[[-2.37094744e-06-1.50482383e-03j -2.74780026e-06+8.78434897e-09j]
 [-2.72991399e-06+8.72790245e-09j -2.33381113e-06-1.50482367e-03j]]"
667.588438887831j,"[[-2.34805053e-06-1.49774361e-03j -2.72173224e-06+8.57662648e-09j]
 [-2.70401391e-06+8.52097156e-09j -2.31177643e-06-1.49774479e-03j]]"
670.7300315414209j,"[[-2.32651694e-06-1.49073009e-03j -2.69645154e-06+8.27635430e-09j]
 [-2.67889880e-06+8.22148190e-09j -2.29129810e-06-1.49072990e-03j]]"
673.8716241950107j,"[[-2.30408790e-06-1.48378249e-03j -2.67199895e-06+8.15837073e-09j]
 [-2.65460948e-06+8.10425936e-09j -2.26840733e-06-1.48378290e-03j]]"
677.0132168486005j,"[[-2.28204449e-06-1.47689862e-03j -2.64731218e-06+8.24224653e-09j]
 [-2.63008372e-06+8.18888443e-09j -2.24999757e-06-1.47689945e-03j]]"
680.1548095021902j,"[[-2.26087158e-06-1.47007852e-03j -2.62279119e-06+8.18446672e-09j]
 [-2.60572151e-06+8.13183909e-09j -2.22943504e-06-1.47007842e-03j]]"
683.29640215578j,"[[-2.24117204e-06-1.46331990e-03j -2.59819654e-06+8.17927539e-09j]
 [-2.58128346e-06+8.12737292e-09j -2.20836198e-06-1.46331982e-03j]]"
686.4379948093698j,"[[-2.21960015e-06-1.45662471e-03j -2.57391383e-06+8.00929101e-09j]
 [-2.55715521e-06+7.95809846e-09j -2.18835897e-06-1.45662512e-03j]]"
689.5795874629596j,"[[-2.20026175e-06-1.44999035e-03j -2.55018451e-06+7.82188838e-09j]
 [-2.53357824e-06+7.77138967e-09j -2.16833682e-06-1.44999001e-03j]]"
692.7211801165494j,"[[-2.17987269e-06-1.44341575e-03j -2.52709717e-06+7.62850959e-09j]
 [-2.51064118e-06+7.57869398e-09j -2.14824581e-06-1.44341605e-03j]]"
695.8627727701391j,"[[-2.16052612e-06-1.43690150e-03j -2.50428354e-06+7.61228249e-09j]
 [-2.48797580e-06+7.56313890e-09j -2.12831402e-06-1.43690119e-03j]]"
699.0043654237289j,"[[-2.14261520e-06-1.43044529e-03j -2.48159377e-06+7.46966044e-09j]
 [-2.46543228e-06+7.42117607e-09j -2.10875634e-06-1.43044492e-03j]]"
702.1459580773187j,"[[-2.12297342e-06-1.42404552e-03j -2.45950642e-06+7.32654087e-09j]
 [-2.44348924e-06+7.27870924e-09j -2.09064046e-06-1.42404560e-03j]]"
705.2875507309086j,"[[-2.10444181e-06-1.41770272e-03j -2.43758785e-06+7.27804826e-09j]
 [-2.42171302e-06+7.23084970e-09j -2.07114871e-06-1.41770252e-03j]]"
708.4291433844984j,"[[-2.08565437e-06-1.41141794e-03j -2.41589185e-06+7.20708361e-09j]
 [-2.40015751e-06+7.16050643e-09j -2.05187853e-06-1.41141784e-03j]]"
711.5707360380882j,"[[-2.06790405e-06-1.40518862e-03j -2.39470919e-06+6.98979428e-09j]
 [-2.37911348e-06+6.94383829e-09j -2.03461089e-06-1.40518916e-03j]]"
714.712328691678j,"[[-2.04945640e-06-1.39901322e-03j -2.37342967e-06+7.17007933e-09j]
 [-2.35797075e-06+7.12472299e-09j -2.01705508e-06-1.39901336e-03j]]"
717.8539213452677j,"[[-2.03174819e-06-1.39289220e-03j -2.35213966e-06+7.04899273e-09j]
 [-2.33681575e-06+7.00422867e-09j -1.99887099e-06-1.39289176e-03j]]"
720.9955139988575j,"[[-2.01501527e-06-1.38682300e-03j -2.33106393e-06+6.99374745e-09j]
 [-2.31587328e-06+6.94956865e-09j -1.98122030e-06-1.38682307e-03j]]"
724.1371066524473j,"[[-1.99714796e-06-1.38080721e-03j -2.31047862e-06+6.72293758e-09j]
 [-2.29541948e-06+6.67933027e-09j -1.96332551e-06-1.38080739e-03j]]"
727.2786993060371j,"[[-1.97951175e-06-1.37484621e-03j -2.29059608e-06+6.58196602e-09j]
 [-2.27566675e-06+6.53891892e-09j -1.94619495e-06-1.37484672e-03j]]"
730.4202919596269j,"[[-1.96352174e-06-1.36893384e-03j -2.27090604e-06+6.59378980e-09j]
 [-2.25610486e-06+6.55129843e-09j -1.93113426e-06-1.36893419e-03j]]"
733.5618846132166j,"[[-1.94642321e-06-1.36307105e-03j -2.25127359e-06+6.42702932e-09j]
 [-2.23659892e-06+6.38508020e-09j -1.91371929e-06-1.36307173e-03j]]"
736.7034772668064j,"[[-1.92793892e-06-1.35725906e-03j -2.23228438e-06+6.30444849e-09j]
 [-2.21773460e-06+6.26303368e-09j -1.89891936e-06-1.35726037e-03j]]"
739.8450699203963j,"[[-1.91183917e-06-1.35149801e-03j -2.21340675e-06+6.27772126e-09j]
 [-2.19898028e-06+6.23683285e-09j -1.88289889e-06-1.35149770e-03j]]"
742.9866625739861j,"[[-1.89652925e-06-1.34578376e-03j -2.19486672e-06+6.09324169e-09j]
 [-2.18056198e-06+6.05286840e-09j -1.86669260e-06-1.34578476e-03j]]"
746.1282552275759j,"[[-1.88011886e-06-1.34011797e-03j -2.17680001e-06+5.98160242e-09j]
 [-2.16261548e-06+5.94174100e-09j -1.85201974e-06-1.34011845e-03j]]"
749.2698478811657j,"[[-1.86472054e-06-1.33449932e-03j -2.15898646e-06+5.95859199e-09j]
 [-2.14492061e-06+5.91922972e-09j -1.83556375e-06-1.33449977e-03j]]"
752.4114405347555j,"[[-1.84872445e-06-1.32892848e-03j -2.14102568e-06+6.03163950e-09j]
 [-2.12707704e-06+5.99276428e-09j -1.81923098e-06-1.32892905e-03j]]"
755.5530331883452j,"[[-1.83259967e-06-1.32340598e-03j -2.12300112e-06+5.97927099e-09j]
 [-2.10916824e-06+5.94087934e-09j -1.80578262e-06-1.32340676e-03j]]"
758.694625841935j,"[[-1.81698760e-06-1.31792777e-03j -2.10513469e-06+5.87964474e-09j]
 [-2.09141613e-06+5.84172814e-09j -1.79123347e-06-1.31792822e-03j]]"
761.8362184955248j,"[[-1.80286096e-06-1.31249460e-03j -2.08784496e-06+5.70952594e-09j]
 [-2.07423931e-06+5.67207734e-09j -1.77657362e-06-1.31249504e-03j]]"
764.9778111491146j,"[[-1.78816456e-06-1.30710470e-03j -2.07093858e-06+5.55882645e-09j]
 [-2.05744445e-06+5.52183766e-09j -1.76268017e-06-1.30710522e-03j]]"
768.1194038027044j,"[[-1.77305592e-06-1.30175776e-03j -2.05432278e-06+5.55425072e-09j]
 [-2.04093881e-06+5.51771333e-09j -1.74875638e-06-1.30175815e-03j]]"
771.2609964562943j,"[[-1.75793695e-06-1.29645686e-03j -2.03759195e-06+5.60247219e-09j]
 [-2.02431678e-06+5.56638021e-09j -1.73372741e-06-1.29645651e-03j]]"
774.402589109884j,"[[-1.74483353e-06-1.29119928e-03j -2.02085049e-06+5.52343987e-09j]
 [-2.00768282e-06+5.48778350e-09j -1.71842972e-06-1.29119933e-03j]]"
777.5441817634738j,"[[-1.73110032e-06-1.28598387e-03j -2.00452187e-06+5.36736511e-09j]
 [-1.99146038e-06+5.33214184e-09j -1.70545080e-06-1.28598354e-03j]]"
780.6857744170636j,"[[-1.71846239e-06-1.28081032e-03j -1.98867897e-06+5.20677117e-09j]
 [-1.97572240e-06+5.17196964e-09j -1.68975315e-06-1.28080945e-03j]]"
783.8273670706534j,"[[-1.70526626e-06-1.27567658e-03j -1.97334955e-06+5.06609400e-09j]
 [-1.96049662e-06+5.03170974e-09j -1.67589866e-06-1.27567728e-03j]]"
786.9689597242432j,"[[-1.69093506e-06-1.27058468e-03j -1.95815862e-06+5.04795513e-09j]
 [-1.94540811e-06+5.01398144e-09j -1.66415428e-06-1.27058507e-03j]]"
790.110552377833j,"[[-1.67666970e-06-1.26553329e-03j -1.94316338e-06+4.98492594e-09j]
 [-1.93051405e-06+4.95135570e-09j -1.65111763e-06-1.26553368e-03j]]"
793.2521450314227j,"[[-1.66205796e-06-1.26052275e-03j -1.92802658e-06+5.14857535e-09j]
 [-1.91547725e-06+5.11540086e-09j -1.63859576e-06-1.26052300e-03j]]"
796.3937376850125j,"[[-1.64898816e-06-1.25555243e-03j -1.91254486e-06+5.10163043e-09j]
 [-1.90009435e-06+5.06884798e-09j -1.62602500e-06-1.25555239e-03j]]"
799.5353303386023j,"[[-1.63704895e-06-1.25061929e-03j -1.89742378e-06+4.99884414e-09j]
 [-1.88507091e-06+4.96644639e-09j -1.61296418e-06-1.25061897e-03j]]"
802.6769229921921j,"[[-1.62524082e-06-1.24572451e-03j -1.88244216e-06+5.03054931e-09j]
 [-1.87018580e-06+4.99853083e-09j -1.59926235e-06-1.24572406e-03j]]"
805.818515645782j,"[[-1.61251471e-06-1.24086829e-03j -1.86748288e-06+4.94221290e-09j]
 [-1.85532190e-06+4.91056739e-09j -1.58681012e-06-1.24086819e-03j]]"
808.9601082993718j,"[[-1.59901691e-06-1.23605146e-03j -1.85274295e-06+4.89424949e-09j]
 [-1.84067624e-06+4.86297122e-09j -1.57466933e-06-1.23605143e-03j]]"
812.1017009529616j,"[[-1.58675895e-06-1.23127022e-03j -1.83823332e-06+4.77667987e-09j]
 [-1.82625977e-06+4.74576242e-09j -1.56287639e-06-1.23127068e-03j]]"
815.2432936065513j,"[[-1.57463790e-06-1.22652678e-03j -1.82416471e-06+4.62994789e-09j]
 [-1.81228328e-06+4.59938739e-09j -1.55122409e-06-1.22652676e-03j]]"
818.3848862601411j,"[[-1.56219899e-06-1.22181859e-03j -1.81025866e-06+4.66960338e-09j]
 [-1.79846827e-06+4.63939286e-09j -1.53972896e-06-1.22181862e-03j]]"
821.5264789137309j,"[[-1.55066000e-06-1.21714669e-03j -1.79645414e-06+4.51951611e-09j]
 [-1.78475375e-06+4.48965079e-09j -1.52692831e-06-1.21714659e-03j]]"
824.6680715673207j,"[[-1.53755068e-06-1.21251197e-03j -1.78298570e-06+4.48387717e-09j]
 [-1.77137429e-06+4.45435250e-09j -1.51626121e-06-1.21251232e-03j]]"
827.8096642209105j,"[[-1.52704690e-06-1.20791085e-03j -1.76944333e-06+4.59663586e-09j]
 [-1.75791988e-06+4.56744564e-09j -1.50453403e-06-1.20791058e-03j]]"
830.9512568745002j,"[[-1.51595004e-06-1.20334443e-03j -1.75568558e-06+4.53662232e-09j]
 [-1.74424909e-06+4.50776132e-09j -1.49277248e-06-1.20334441e-03j]]"
834.09284952809j,"[[-1.50359858e-06-1.19881228e-03j -1.74215228e-06+4.50836275e-09j]
 [-1.73080178e-06+4.47982600e-09j -1.48213604e-06-1.19881288e-03j]]"
837.2344421816798j,"[[-1.49241343e-06-1.19431482e-03j -1.72869158e-06+4.45068991e-09j]
 [-1.71742611e-06+4.42247492e-09j -1.47099824e-06-1.19431451e-03j]]"
840.3760348352697j,"[[-1.48200266e-06-1.18985063e-03j -1.71571242e-06+4.24371153e-09j]
 [-1.70453101e-06+4.21581296e-09j -1.45928541e-06-1.18985040e-03j]]"
843.5176274888595j,"[[-1.47204246e-06-1.18541999e-03j -1.70301611e-06+4.24152225e-09j]
 [-1.69191783e-06+4.21393429e-09j -1.44824311e-06-1.18542010e-03j]]"
846.6592201424493j,"[[-1.46045756e-06-1.18102152e-03j -1.69034142e-06+4.25069486e-09j]
 [-1.67932535e-06+4.22341127e-09j -1.43744734e-06-1.18102185e-03j]]"
849.800812796039j,"[[-1.44906954e-06-1.17665700e-03j -1.67762230e-06+4.17602779e-09j]
 [-1.66668753e-06+4.14904458e-09j -1.42733006e-06-1.17665694e-03j]]"
852.9424054496288j,"[[-1.43862408e-06-1.17232356e-03j -1.66533544e-06+4.00412293e-09j]
 [-1.65448107e-06+3.97743895e-09j -1.41691116e-06-1.17232368e-03j]]"
856.0839981032186j,"[[-1.42745773e-06-1.16802322e-03j -1.65344395e-06+4.00266820e-09j]
 [-1.64266910e-06+3.97627487e-09j -1.40674257e-06-1.16802323e-03j]]"
859.2255907568084j,"[[-1.41754815e-06-1.16375270e-03j -1.64142001e-06+3.94846049e-09j]
 [-1.63072381e-06+3.92235548e-09j -1.39680817e-06-1.16375302e-03j]]"
862.3671834103982j,"[[-1.40627491e-06-1.15951395e-03j -1.62978838e-06+3.87008623e-09j]
 [-1.61916997e-06+3.84426643e-09j -1.38696171e-06-1.15951383e-03j]]"
865.508776063988j,"[[-1.39732883e-06-1.15530630e-03j -1.61816161e-06+3.88398646e-09j]
 [-1.60762014e-06+3.85844649e-09j -1.37595418e-06-1.15530594e-03j]]"
868.6503687175777j,"[[-1.38703444e-06-1.15112745e-03j -1.60638000e-06+3.96365898e-09j]
 [-1.59591464e-06+3.93839661e-09j -1.36686332e-06-1.15112721e-03j]]"
871.7919613711676j,"[[-1.37795734e-06-1.14698003e-03j -1.59458062e-06+3.90918056e-09j]
 [-1.58419055e-06+3.88418893e-09j -1.35545508e-06-1.14697928e-03j]]"
874.9335540247574j,"[[-1.36776802e-06-1.14286119e-03j -1.58293363e-06+3.85715381e-09j]
 [-1.57261804e-06+3.83243062e-09j -1.34608020e-06-1.14286170e-03j]]"
878.0751466783472j,"[[-1.35692951e-06-1.13877324e-03j -1.57144650e-06+3.80917508e-09j]
 [-1.56120459e-06+3.78471787e-09j -1.33743679e-06-1.13877385e-03j]]"
881.216739331937j,"[[-1.34698235e-06-1.13471470e-03j -1.56018973e-06+3.73185343e-09j]
 [-1.55002072e-06+3.70765605e-09j -1.32814678e-06-1.13471438e-03j]]"
884.3583319855268j,"[[-1.33785116e-06-1.13068475e-03j -1.54910129e-06+3.62673217e-09j]
 [-1.53900439e-06+3.60279122e-09j -1.31828497e-06-1.13068484e-03j]]"
887.4999246391166j,"[[-1.32834696e-06-1.12668316e-03j -1.53852537e-06+3.46351616e-09j]
 [-1.52849983e-06+3.43982817e-09j -1.30959107e-06-1.12668279e-03j]]"
890.6415172927063j,"[[-1.31939501e-06-1.12270917e-03j -1.52814900e-06+3.47441940e-09j]
 [-1.51819407e-06+3.45097999e-09j -1.29941320e-06-1.12270849e-03j]]"
893.7831099462961j,"[[-1.31098365e-06-1.11876314e-03j -1.51755533e-06+3.59201109e-09j]
 [-1.50767025e-06+3.56881982e-09j -1.28992622e-06-1.11876256e-03j]]"
896.9247025998859j,"[[-1.30163886e-06-1.11484437e-03j -1.50681026e-06+3.53897442e-09j]
 [-1.49699431e-06+3.51602639e-09j -1.28048352e-06-1.11484461e-03j]]"
900.0662952534757j,"[[-1.29186009e-06-1.11095411e-03j -1.49628921e-06+3.52071577e-09j]
 [-1.48654166e-06+3.49800587e-09j -1.27217121e-06-1.11095398e-03j]]"
903.2078879070655j,"[[-1.28263273e-06-1.10709086e-03j -1.48583861e-06+3.41231448e-09j]
 [-1.47615875e-06+3.38984149e-09j -1.26404343e-06-1.10709079e-03j]]"
906.3494805606554j,"[[-1.27436113e-06-1.10325415e-03j -1.47579097e-06+3.31957807e-09j]
 [-1.46617810e-06+3.29733788e-09j -1.25462820e-06-1.10325380e-03j]]"
909.4910732142451j,"[[-1.26470463e-06-1.09944394e-03j -1.46591610e-06+3.25720295e-09j]
 [-1.45636952e-06+3.23519183e-09j -1.24613960e-06-1.09944411e-03j]]"
912.6326658678349j,"[[-1.25627059e-06-1.09566010e-03j -1.45620468e-06+3.21648939e-09j]
 [-1.44672371e-06+3.19470442e-09j -1.23778800e-06-1.09565999e-03j]]"
915.7742585214247j,"[[-1.24735371e-06-1.09190181e-03j -1.44668174e-06+3.14261169e-09j]
 [-1.43726572e-06+3.12105039e-09j -1.22959450e-06-1.09190147e-03j]]"
918.9158511750145j,"[[-1.23936450e-06-1.08816915e-03j -1.43730338e-06+3.12227597e-09j]
 [-1.42795163e-06+3.10093466e-09j -1.22112008e-06-1.08816940e-03j]]"
922.0574438286043j,"[[-1.23102915e-06-1.08446058e-03j -1.42782380e-06+3.22039125e-09j]
 [-1.41853567e-06+3.19927001e-09j -1.21288104e-06-1.08446069e-03j]]"
925.1990364821941j,"[[-1.22144534e-06-1.08077905e-03j -1.41821252e-06+3.14811415e-09j]
 [-1.40898735e-06+3.12720520e-09j -1.20531787e-06-1.08077885e-03j]]"
928.3406291357838j,"[[-1.21378952e-06-1.07712306e-03j -1.40889677e-06+3.11031401e-09j]
 [-1.39973394e-06+3.08961638e-09j -1.19627803e-06-1.07712203e-03j]]"
931.4822217893736j,"[[-1.20613009e-06-1.07349015e-03j -1.39957821e-06+3.08994265e-09j]
 [-1.39047708e-06+3.06945437e-09j -1.18780857e-06-1.07349053e-03j]]"
934.6238144429634j,"[[-1.19782651e-06-1.06988183e-03j -1.39036309e-06+3.06994394e-09j]
 [-1.38132304e-06+3.04966195e-09j -1.18036455e-06-1.06988197e-03j]]"
937.7654070965532j,"[[-1.19018756e-06-1.06629831e-03j -1.38117335e-06+3.06560506e-09j]
 [-1.37219376e-06+3.04552635e-09j -1.17218039e-06-1.06629781e-03j]]"
940.9069997501431j,"[[-1.18208159e-06-1.06273832e-03j -1.37195660e-06+3.07924340e-09j]
 [-1.36303688e-06+3.05936449e-09j -1.16419938e-06-1.06273850e-03j]]"
944.0485924037329j,"[[-1.17435251e-06-1.05920178e-03j -1.36278312e-06+3.05680223e-09j]
 [-1.35392266e-06+3.03712092e-09j -1.15659017e-06-1.05920213e-03j]]"
947.1901850573227j,"[[-1.16692172e-06-1.05568915e-03j -1.35353534e-06+3.07142021e-09j]
 [-1.34473356e-06+3.05193439e-09j -1.14857734e-06-1.05568904e-03j]]"
950.3317777109124j,"[[-1.15953817e-06-1.05219986e-03j -1.34450299e-06+2.94727160e-09j]
 [-1.33575930e-06+2.92797836e-09j -1.14068656e-06-1.05219960e-03j]]"
953.4733703645022j,"[[-1.15201284e-06-1.04873340e-03j -1.33579024e-06+2.85711928e-09j]
 [-1.32710408e-06+2.83801550e-09j -1.13282350e-06-1.04873353e-03j]]"
956.614963018092j,"[[-1.14370971e-06-1.04529011e-03j -1.32734609e-06+2.81149690e-09j]
 [-1.31871689e-06+2.79258110e-09j -1.12628669e-06-1.04529016e-03j]]"
959.7565556716818j,"[[-1.13656923e-06-1.04186918e-03j -1.31885800e-06+2.85567785e-09j]
 [-1.31028520e-06+2.83694717e-09j -1.11793006e-06-1.04186908e-03j]]"
962.8981483252716j,"[[-1.13017745e-06-1.03847091e-03j -1.31037655e-06+2.76724390e-09j]
 [-1.30185960e-06+2.74869698e-09j -1.11081701e-06-1.03847115e-03j]]"
966.0397409788613j,"[[-1.12188536e-06-1.03509306e-03j -1.30215966e-06+2.75191719e-09j]
 [-1.29369801e-06+2.73354890e-09j -1.10413880e-06-1.03509349e-03j]]"
969.1813336324511j,"[[-1.11433927e-06-1.03173901e-03j -1.29387654e-06+2.77703003e-09j]
 [-1.28546966e-06+2.75884068e-09j -1.09704074e-06-1.03173906e-03j]]"
972.322926286041j,"[[-1.10809057e-06-1.02840634e-03j -1.28554007e-06+2.75082900e-09j]
 [-1.27718743e-06+2.73281662e-09j -1.08963448e-06-1.02840613e-03j]]"
975.4645189396308j,"[[-1.10029811e-06-1.02509352e-03j -1.27735588e-06+2.74661939e-09j]
 [-1.26905694e-06+2.72877935e-09j -1.08306458e-06-1.02509373e-03j]]"
978.6061115932206j,"[[-1.09304146e-06-1.02180343e-03j -1.26911722e-06+2.73294623e-09j]
 [-1.26087148e-06+2.71527758e-09j -1.07596104e-06-1.02180356e-03j]]"
981.7477042468104j,"[[-1.08594055e-06-1.01853407e-03j -1.26092987e-06+2.78826233e-09j]
 [-1.25273683e-06+2.77076197e-09j -1.06956566e-06-1.01853385e-03j]]"
984.8892969004002j,"[[-1.07902633e-06-1.01528507e-03j -1.25237993e-06+2.85092649e-09j]
 [-1.24423907e-06+2.83359365e-09j -1.06259768e-06-1.01528492e-03j]]"
988.0308895539899j,"[[-1.07258115e-06-1.01205716e-03j -1.24412189e-06+2.65534193e-09j]
 [-1.23603272e-06+2.63817446e-09j -1.05564285e-06-1.01205743e-03j]]"
991.1724822075797j,"[[-1.06557666e-06-1.00885000e-03j -1.23630079e-06+2.59462541e-09j]
 [-1.22826281e-06+2.57762076e-09j -1.04898670e-06-1.00884974e-03j]]"
994.3140748611695j,"[[-1.05906955e-06-1.00566253e-03j -1.22849484e-06+2.61702072e-09j]
 [-1.22050757e-06+2.60017579e-09j -1.04201150e-06-1.00566248e-03j]]"
997.4556675147593j,"[[-1.05266840e-06-1.00249583e-03j -1.22082206e-06+2.47483726e-09j]
 [-1.21288503e-06+2.45815166e-09j -1.03522668e-06-1.00249526e-03j]]"
1000.5972601683491j,"[[-1.04622713e-06-9.99348548e-04j -1.21337490e-06+2.54841978e-09j]
 [-1.20548763e-06+2.53188921e-09j -1.02832009e-06-9.99348634e-04j]]"
1003.7388528219388j,"[[-1.03883757e-06-9.96221144e-04j -1.20573383e-06+2.50916412e-09j]
 [-1.19789585e-06+2.49278907e-09j -1.02272872e-06-9.96221410e-04j]]"
1006.8804454755287j,"[[-1.03222625e-06-9.93113464e-04j -1.19831220e-06+2.46261132e-09j]
 [-1.19052306e-06+2.44638940e-09j -1.01690285e-06-9.93113635e-04j]]"
1010.0220381291185j,"[[-1.02611941e-06-9.90024484e-04j -1.19093979e-06+2.45457779e-09j]
 [-1.18319902e-06+2.43850691e-09j -1.01022867e-06-9.90024226e-04j]]"
1013.1636307827083j,"[[-1.01989419e-06-9.86955436e-04j -1.18354608e-06+2.49703318e-09j]
 [-1.17585324e-06+2.48111056e-09j -1.00371513e-06-9.86955617e-04j]]"
