iw_n,G_iw_n
390.60468659633096j,"[[-5.48732489e-06-2.55958598e-03j -2.73178213e-05+1.18011962e-07j]
 [-2.72371449e-05+1.17663072e-07j -5.51800532e-06-2.55958417e-03j]]"
392.6990816987241j,"[[-5.43018781e-06-2.54593921e-03j -2.70278981e-05+1.16163027e-07j]
 [-2.69480799e-05+1.15819689e-07j -5.45839374e-06-2.54593915e-03j]]"
394.7934768011173j,"[[-5.37175037e-06-2.53243889e-03j -2.67408434e-05+1.15039090e-07j]
 [-2.66618698e-05+1.14701187e-07j -5.39970472e-06-2.53243845e-03j]]"
396.88787190351053j,"[[-5.31562039e-06-2.51908427e-03j -2.64588895e-05+1.12340150e-07j]
 [-2.63807471e-05+1.12007568e-07j -5.34152892e-06-2.51908374e-03j]]"
398.9822670059037j,"[[-5.26056850e-06-2.50586789e-03j -2.61832439e-05+1.09978677e-07j]
 [-2.61059198e-05+1.09651304e-07j -5.28700597e-06-2.50586801e-03j]]"
401.0766621082969j,"[[-5.20748575e-06-2.49278913e-03j -2.59128726e-05+1.08121742e-07j]
 [-2.58363539e-05+1.07799471e-07j -5.23086023e-06-2.49278789e-03j]]"
403.17105721069015j,"[[-5.15544210e-06-2.47984426e-03j -2.56477696e-05+1.05992233e-07j]
 [-2.55720438e-05+1.05674958e-07j -5.17571018e-06-2.47984406e-03j]]"
405.26545231308336j,"[[-5.10286715e-06-2.46703081e-03j -2.53869742e-05+1.04560555e-07j]
 [-2.53120290e-05+1.04248174e-07j -5.12353243e-06-2.46703140e-03j]]"
407.3598474154765j,"[[-5.04935054e-06-2.45434933e-03j -2.51290488e-05+1.03295727e-07j]
 [-2.50548723e-05+1.02988138e-07j -5.07069271e-06-2.45434922e-03j]]"
409.4542425178697j,"[[-4.99793428e-06-2.44180022e-03j -2.48753549e-05+1.01489757e-07j]
 [-2.48019352e-05+1.01186864e-07j -5.01797658e-06-2.44179941e-03j]]"
411.5486376202629j,"[[-4.94909852e-06-2.42937862e-03j -2.46253170e-05+1.00471221e-07j]
 [-2.45526427e-05+1.00172929e-07j -4.96420689e-06-2.42937728e-03j]]"
413.6430327226561j,"[[-4.89689599e-06-2.41708412e-03j -2.43775740e-05+9.94139891e-08j]
 [-2.43056337e-05+9.91202047e-08j -4.91433731e-06-2.41708597e-03j]]"
415.7374278250493j,"[[-4.84626156e-06-2.40491570e-03j -2.41320091e-05+9.83642892e-08j]
 [-2.40607917e-05+9.80749223e-08j -4.86790517e-06-2.40491617e-03j]]"
417.8318229274425j,"[[-4.79947013e-06-2.39286705e-03j -2.38900825e-05+9.68619957e-08j]
 [-2.38195773e-05+9.65769582e-08j -4.81918615e-06-2.39286566e-03j]]"
419.92621802983564j,"[[-4.75312007e-06-2.38093520e-03j -2.36500758e-05+9.63770294e-08j]
 [-2.35802721e-05+9.60962354e-08j -4.77015556e-06-2.38093542e-03j]]"
422.02061313222885j,"[[-4.70493973e-06-2.36912228e-03j -2.34134641e-05+9.43531014e-08j]
 [-2.33443515e-05+9.40764669e-08j -4.72415646e-06-2.36912298e-03j]]"
424.11500823462205j,"[[-4.65803489e-06-2.35742722e-03j -2.31814288e-05+9.27916230e-08j]
 [-2.31129970e-05+9.25190665e-08j -4.67766840e-06-2.35742732e-03j]]"
426.2094033370153j,"[[-4.61197788e-06-2.34584644e-03j -2.29531851e-05+9.14878427e-08j]
 [-2.28854242e-05+9.12192842e-08j -4.63250698e-06-2.34584627e-03j]]"
428.30379843940847j,"[[-4.56701717e-06-2.33438069e-03j -2.27266310e-05+9.07426626e-08j]
 [-2.26595312e-05+9.04780244e-08j -4.58544531e-06-2.33438003e-03j]]"
430.3981935418017j,"[[-4.52274416e-06-2.32302546e-03j -2.25047372e-05+8.80533047e-08j]
 [-2.24382888e-05+8.77925109e-08j -4.54259359e-06-2.32302705e-03j]]"
432.4925886441949j,"[[-4.47676431e-06-2.31177934e-03j -2.22885098e-05+8.66072008e-08j]
 [-2.22227034e-05+8.63501773e-08j -4.50133200e-06-2.31178030e-03j]]"
434.58698374658803j,"[[-4.43256477e-06-2.30064282e-03j -2.20759285e-05+8.48698364e-08j]
 [-2.20107548e-05+8.46165108e-08j -4.45837888e-06-2.30064291e-03j]]"
436.68137884898124j,"[[-4.39152128e-06-2.28961273e-03j -2.18671933e-05+8.37651116e-08j]
 [-2.18026433e-05+8.35154133e-08j -4.41617150e-06-2.28961189e-03j]]"
438.77577395137445j,"[[-4.35147615e-06-2.27868440e-03j -2.16600056e-05+8.35009102e-08j]
 [-2.15960703e-05+8.32547703e-08j -4.37288027e-06-2.27868308e-03j]]"
440.8701690537676j,"[[-4.31011214e-06-2.26786219e-03j -2.14535473e-05+8.24498039e-08j]
 [-2.13902180e-05+8.22071552e-08j -4.32892003e-06-2.26786252e-03j]]"
442.9645641561608j,"[[-4.26906144e-06-2.25714417e-03j -2.12518651e-05+8.06087070e-08j]
 [-2.11891332e-05+8.03694837e-08j -4.28928294e-06-2.25714424e-03j]]"
445.058959258554j,"[[-4.22860162e-06-2.24652601e-03j -2.10523646e-05+8.05015767e-08j]
 [-2.09902217e-05+8.02657146e-08j -4.24868968e-06-2.24652594e-03j]]"
447.1533543609473j,"[[-4.18904903e-06-2.23600808e-03j -2.08534715e-05+7.93866851e-08j]
 [-2.07919094e-05+7.91541215e-08j -4.20908660e-06-2.23600831e-03j]]"
449.2477494633404j,"[[-4.15033418e-06-2.22558715e-03j -2.06578010e-05+7.84496300e-08j]
 [-2.05968115e-05+7.82203038e-08j -4.17101466e-06-2.22558697e-03j]]"
451.34214456573363j,"[[-4.11232196e-06-2.21526206e-03j -2.04648014e-05+7.72162254e-08j]
 [-2.04043766e-05+7.69900767e-08j -4.13125090e-06-2.21526204e-03j]]"
453.43653966812684j,"[[-4.07329672e-06-2.20503385e-03j -2.02742959e-05+7.62917983e-08j]
 [-2.02144279e-05+7.60687687e-08j -4.09373581e-06-2.20503445e-03j]]"
455.53093477052j,"[[-4.03599901e-06-2.19490063e-03j -2.00865395e-05+7.49805517e-08j]
 [-2.00272207e-05+7.47605842e-08j -4.05653495e-06-2.19490020e-03j]]"
457.6253298729132j,"[[-3.99944172e-06-2.18485739e-03j -1.99022892e-05+7.36810242e-08j]
 [-1.98435122e-05+7.34640629e-08j -4.02025228e-06-2.18485699e-03j]]"
459.7197249753064j,"[[-3.96334727e-06-2.17490611e-03j -1.97210934e-05+7.22420273e-08j]
 [-1.96628507e-05+7.20280177e-08j -3.98255839e-06-2.17490595e-03j]]"
461.81412007769956j,"[[-3.92713061e-06-2.16504595e-03j -1.95435796e-05+7.11058245e-08j]
 [-1.94858640e-05+7.08947132e-08j -3.94661368e-06-2.16504604e-03j]]"
463.90851518009276j,"[[-3.89144801e-06-2.15527517e-03j -1.93686230e-05+7.00444061e-08j]
 [-1.93114273e-05+6.98361411e-08j -3.91124258e-06-2.15527562e-03j]]"
466.00291028248597j,"[[-3.85609205e-06-2.14559148e-03j -1.91957825e-05+6.94310533e-08j]
 [-1.91390998e-05+6.92255837e-08j -3.87733035e-06-2.14559151e-03j]]"
468.0973053848791j,"[[-3.82182845e-06-2.13599584e-03j -1.90247833e-05+6.85484257e-08j]
 [-1.89686066e-05+6.83457016e-08j -3.84141316e-06-2.13599470e-03j]]"
470.1917004872724j,"[[-3.78903209e-06-2.12648517e-03j -1.88555527e-05+6.75475704e-08j]
 [-1.87998754e-05+6.73475431e-08j -3.80718873e-06-2.12648495e-03j]]"
472.2860955896656j,"[[-3.75711329e-06-2.11705751e-03j -1.86898321e-05+6.61904450e-08j]
 [-1.86346475e-05+6.59930670e-08j -3.77307808e-06-2.11705667e-03j]]"
474.3804906920588j,"[[-3.72412339e-06-2.10771158e-03j -1.85276339e-05+6.49714990e-08j]
 [-1.84729354e-05+6.47767237e-08j -3.73923113e-06-2.10771172e-03j]]"
476.47488579445195j,"[[-3.69012180e-06-2.09844963e-03j -1.83671493e-05+6.42273168e-08j]
 [-1.83129306e-05+6.40350985e-08j -3.70673876e-06-2.09845101e-03j]]"
478.56928089684516j,"[[-3.65585067e-06-2.08926948e-03j -1.82087999e-05+6.39500169e-08j]
 [-1.81550547e-05+6.37603111e-08j -3.67717711e-06-2.08927047e-03j]]"
480.66367599923836j,"[[-3.62526181e-06-2.08016938e-03j -1.80504162e-05+6.33513371e-08j]
 [-1.79971384e-05+6.31641003e-08j -3.64431463e-06-2.08016820e-03j]]"
482.7580711016315j,"[[-3.59397319e-06-2.07114563e-03j -1.78949140e-05+6.23169582e-08j]
 [-1.78420974e-05+6.21321477e-08j -3.61349004e-06-2.07114616e-03j]]"
484.8524662040247j,"[[-3.56240831e-06-2.06220046e-03j -1.77402582e-05+6.24509248e-08j]
 [-1.76878969e-05+6.22684987e-08j -3.58212737e-06-2.06219970e-03j]]"
486.94686130641793j,"[[-3.53369097e-06-2.05333415e-03j -1.75853952e-05+6.20790850e-08j]
 [-1.75334834e-05+6.18990026e-08j -3.54922017e-06-2.05333217e-03j]]"
489.0412564088111j,"[[-3.50507225e-06-2.04454113e-03j -1.74332362e-05+6.03397886e-08j]
 [-1.73817681e-05+6.01620099e-08j -3.51745214e-06-2.04454149e-03j]]"
491.1356515112043j,"[[-3.47416872e-06-2.03582488e-03j -1.72861692e-05+5.85336747e-08j]
 [-1.72351390e-05+5.83581606e-08j -3.48829629e-06-2.03582475e-03j]]"
493.23004661359755j,"[[-3.44486011e-06-2.02718213e-03j -1.71420690e-05+5.80416263e-08j]
 [-1.70914712e-05+5.78683385e-08j -3.45912723e-06-2.02718238e-03j]]"
495.32444171599076j,"[[-3.41559670e-06-2.01861187e-03j -1.69979532e-05+5.81575388e-08j]
 [-1.69477825e-05+5.79864398e-08j -3.43038659e-06-2.01861150e-03j]]"
497.4188368183839j,"[[-3.38700878e-06-2.01011491e-03j -1.68543252e-05+5.74388501e-08j]
 [-1.68045760e-05+5.72699031e-08j -3.40062973e-06-2.01011472e-03j]]"
499.5132319207771j,"[[-3.35887565e-06-2.00168949e-03j -1.67133148e-05+5.64349839e-08j]
 [-1.66639820e-05+5.62681531e-08j -3.37169327e-06-2.00168902e-03j]]"
501.6076270231703j,"[[-3.33086182e-06-1.99333388e-03j -1.65739491e-05+5.59768759e-08j]
 [-1.65250273e-05+5.58121261e-08j -3.34377873e-06-1.99333442e-03j]]"
503.7020221255635j,"[[-3.30282854e-06-1.98504875e-03j -1.64361510e-05+5.49013884e-08j]
 [-1.63876352e-05+5.47386850e-08j -3.31605922e-06-1.98504880e-03j]]"
505.7964172279567j,"[[-3.27473168e-06-1.97683175e-03j -1.63016820e-05+5.39220929e-08j]
 [-1.62535672e-05+5.37614023e-08j -3.28970689e-06-1.97683290e-03j]]"
507.8908123303499j,"[[-3.24664516e-06-1.96868213e-03j -1.61681839e-05+5.35047628e-08j]
 [-1.61204651e-05+5.33460518e-08j -3.26438191e-06-1.96868338e-03j]]"
509.98520743274304j,"[[-3.21883575e-06-1.96059898e-03j -1.60370172e-05+5.27073325e-08j]
 [-1.59896894e-05+5.25505688e-08j -3.23908703e-06-1.96059914e-03j]]"
512.0796025351362j,"[[-3.19234309e-06-1.95258266e-03j -1.59051949e-05+5.32401550e-08j]
 [-1.58582535e-05+5.30853068e-08j -3.21101870e-06-1.95258258e-03j]]"
514.1739976375295j,"[[-3.16619955e-06-1.94463237e-03j -1.57746871e-05+5.19231142e-08j]
 [-1.57281274e-05+5.17701505e-08j -3.18678153e-06-1.94463337e-03j]]"
516.2683927399227j,"[[-3.14026159e-06-1.93674503e-03j -1.56465502e-05+5.14924828e-08j]
 [-1.56003674e-05+5.13413731e-08j -3.16157176e-06-1.93674442e-03j]]"
518.3627878423159j,"[[-3.11579874e-06-1.92892239e-03j -1.55196676e-05+5.07833411e-08j]
 [-1.54738573e-05+5.06340556e-08j -3.13433356e-06-1.92892132e-03j]]"
520.4571829447091j,"[[-3.09239363e-06-1.92116134e-03j -1.53946548e-05+5.00651158e-08j]
 [-1.53492123e-05+4.99176253e-08j -3.10866929e-06-1.92116061e-03j]]"
522.5515780471022j,"[[-3.06741707e-06-1.91346233e-03j -1.52712442e-05+4.93198742e-08j]
 [-1.52261653e-05+4.91741499e-08j -3.08326653e-06-1.91346255e-03j]]"
524.6459731494955j,"[[-3.04270809e-06-1.90582567e-03j -1.51504970e-05+4.83584135e-08j]
 [-1.51057773e-05+4.82144274e-08j -3.05944852e-06-1.90582555e-03j]]"
526.7403682518886j,"[[-3.01849068e-06-1.89824878e-03j -1.50304835e-05+4.83537169e-08j]
 [-1.49861187e-05+4.82114414e-08j -3.03504481e-06-1.89824880e-03j]]"
528.8347633542818j,"[[-2.99452084e-06-1.89073311e-03j -1.49109535e-05+4.79395211e-08j]
 [-1.48669394e-05+4.77989293e-08j -3.01053929e-06-1.89073286e-03j]]"
530.929158456675j,"[[-2.97122622e-06-1.88327719e-03j -1.47926644e-05+4.73841349e-08j]
 [-1.47489968e-05+4.72452003e-08j -2.98662950e-06-1.88327679e-03j]]"
533.0235535590682j,"[[-2.94894572e-06-1.87587974e-03j -1.46763456e-05+4.63805931e-08j]
 [-1.46330205e-05+4.62432898e-08j -2.96217054e-06-1.87587959e-03j]]"
535.1179486614614j,"[[-2.92684602e-06-1.86853877e-03j -1.45617552e-05+4.63273846e-08j]
 [-1.45187686e-05+4.61916871e-08j -2.93995302e-06-1.86853876e-03j]]"
537.2123437638546j,"[[-2.90418757e-06-1.86125413e-03j -1.44472153e-05+4.57397014e-08j]
 [-1.44045632e-05+4.56055848e-08j -2.91651352e-06-1.86125391e-03j]]"
539.3067388662479j,"[[-2.88180128e-06-1.85402718e-03j -1.43345066e-05+4.52602249e-08j]
 [-1.42921851e-05+4.51276646e-08j -2.89270337e-06-1.85402659e-03j]]"
541.401133968641j,"[[-2.85979629e-06-1.84685709e-03j -1.42230775e-05+4.45087811e-08j]
 [-1.41810829e-05+4.43777533e-08j -2.87037058e-06-1.84685729e-03j]]"
543.4955290710342j,"[[-2.83751004e-06-1.83974092e-03j -1.41131946e-05+4.41779584e-08j]
 [-1.40715230e-05+4.40484395e-08j -2.84864344e-06-1.83974151e-03j]]"
545.5899241734274j,"[[-2.81423787e-06-1.83268030e-03j -1.40048071e-05+4.32292456e-08j]
 [-1.39634548e-05+4.31012125e-08j -2.82811740e-06-1.83268091e-03j]]"
547.6843192758206j,"[[-2.79259276e-06-1.82567441e-03j -1.38980486e-05+4.27797480e-08j]
 [-1.38570119e-05+4.26531781e-08j -2.80622045e-06-1.82567416e-03j]]"
549.7787143782137j,"[[-2.77208769e-06-1.81872252e-03j -1.37927145e-05+4.23281844e-08j]
 [-1.37519898e-05+4.22030554e-08j -2.78325840e-06-1.81872160e-03j]]"
551.873109480607j,"[[-2.75237937e-06-1.81182272e-03j -1.36880604e-05+4.21221271e-08j]
 [-1.36476443e-05+4.19984174e-08j -2.76236559e-06-1.81182305e-03j]]"
553.9675045830002j,"[[-2.73011764e-06-1.80497317e-03j -1.35834770e-05+4.18319050e-08j]
 [-1.35433660e-05+4.17095930e-08j -2.74326068e-06-1.80497441e-03j]]"
556.0618996853933j,"[[-2.70905468e-06-1.79817597e-03j -1.34811048e-05+4.09323584e-08j]
 [-1.34412953e-05+4.08114232e-08j -2.72356937e-06-1.79817601e-03j]]"
558.1562947877866j,"[[-2.68864163e-06-1.79143093e-03j -1.33805789e-05+3.99447998e-08j]
 [-1.33410676e-05+3.98252208e-08j -2.70195379e-06-1.79143055e-03j]]"
560.2506898901798j,"[[-2.66902680e-06-1.78473507e-03j -1.32827700e-05+3.91858366e-08j]
 [-1.32435535e-05+3.90675936e-08j -2.68280224e-06-1.78473528e-03j]]"
562.345084992573j,"[[-2.64872250e-06-1.77808781e-03j -1.31862075e-05+3.88527297e-08j]
 [-1.31472825e-05+3.87358030e-08j -2.66354067e-06-1.77808816e-03j]]"
564.4394800949661j,"[[-2.62911601e-06-1.77149113e-03j -1.30898546e-05+3.89504931e-08j]
 [-1.30512181e-05+3.88348632e-08j -2.64349059e-06-1.77149055e-03j]]"
566.5338751973594j,"[[-2.60982831e-06-1.76494325e-03j -1.29935462e-05+3.85761898e-08j]
 [-1.29551947e-05+3.84618374e-08j -2.62345712e-06-1.76494270e-03j]]"
568.6282702997526j,"[[-2.59149757e-06-1.75844344e-03j -1.28980367e-05+3.86053352e-08j]
 [-1.28599673e-05+3.84922417e-08j -2.60325325e-06-1.75844295e-03j]]"
570.7226654021457j,"[[-2.57226652e-06-1.75199117e-03j -1.28020911e-05+3.85694272e-08j]
 [-1.27643005e-05+3.84575741e-08j -2.58436059e-06-1.75199171e-03j]]"
572.817060504539j,"[[-2.55229849e-06-1.74558673e-03j -1.27068844e-05+3.81626488e-08j]
 [-1.26693697e-05+3.80520182e-08j -2.56618419e-06-1.74558746e-03j]]"
574.9114556069321j,"[[-2.53314787e-06-1.73923028e-03j -1.26128513e-05+3.76295618e-08j]
 [-1.25756094e-05+3.75201358e-08j -2.54810516e-06-1.73922957e-03j]]"
577.0058507093253j,"[[-2.51589297e-06-1.73291860e-03j -1.25197322e-05+3.74352883e-08j]
 [-1.24827601e-05+3.73270496e-08j -2.52902254e-06-1.73291810e-03j]]"
579.1002458117185j,"[[-2.49739628e-06-1.72665244e-03j -1.24274789e-05+3.68447670e-08j]
 [-1.23907738e-05+3.67376984e-08j -2.51034914e-06-1.72665299e-03j]]"
581.1946409141118j,"[[-2.47870634e-06-1.72043238e-03j -1.23374722e-05+3.57112422e-08j]
 [-1.23010312e-05+3.56053269e-08j -2.49375336e-06-1.72043287e-03j]]"
583.289036016505j,"[[-2.46104559e-06-1.71425627e-03j -1.22495507e-05+3.53194526e-08j]
 [-1.22133708e-05+3.52146741e-08j -2.47560772e-06-1.71425643e-03j]]"
585.3834311188981j,"[[-2.44371099e-06-1.70812406e-03j -1.21626285e-05+3.48288788e-08j]
 [-1.21267071e-05+3.47252208e-08j -2.45837589e-06-1.70812428e-03j]]"
587.4778262212914j,"[[-2.42550706e-06-1.70203565e-03j -1.20764697e-05+3.45946151e-08j]
 [-1.20408040e-05+3.44920618e-08j -2.44061786e-06-1.70203534e-03j]]"
589.5722213236845j,"[[-2.41006412e-06-1.69599158e-03j -1.19912638e-05+3.42156592e-08j]
 [-1.19558510e-05+3.41141949e-08j -2.42208357e-06-1.69599066e-03j]]"
591.6666164260777j,"[[-2.39371973e-06-1.68998850e-03j -1.19063108e-05+3.42726967e-08j]
 [-1.18711483e-05+3.41723061e-08j -2.40450709e-06-1.68998827e-03j]]"
593.7610115284709j,"[[-2.37697667e-06-1.68402839e-03j -1.18221351e-05+3.32969757e-08j]
 [-1.17872202e-05+3.31976437e-08j -2.38735814e-06-1.68402858e-03j]]"
595.8554066308641j,"[[-2.35939371e-06-1.67810931e-03j -1.17409393e-05+3.25390941e-08j]
 [-1.17062694e-05+3.24408058e-08j -2.37232179e-06-1.67811012e-03j]]"
597.9498017332572j,"[[-2.34313291e-06-1.67223212e-03j -1.16604029e-05+3.24388433e-08j]
 [-1.16259755e-05+3.23415842e-08j -2.35567799e-06-1.67223145e-03j]]"
600.0441968356505j,"[[-2.32796258e-06-1.66639577e-03j -1.15803350e-05+3.21195320e-08j]
 [-1.15461474e-05+3.20232877e-08j -2.33757347e-06-1.66639446e-03j]]"
602.1385919380436j,"[[-2.31255251e-06-1.66060006e-03j -1.15010123e-05+3.20321819e-08j]
 [-1.14670622e-05+3.19369384e-08j -2.31976993e-06-1.66060012e-03j]]"
604.2329870404369j,"[[-2.29478227e-06-1.65484588e-03j -1.14218969e-05+3.14410799e-08j]
 [-1.13881817e-05+3.13468233e-08j -2.30487724e-06-1.65484711e-03j]]"
606.3273821428301j,"[[-2.27851165e-06-1.64913173e-03j -1.13451203e-05+3.08974108e-08j]
 [-1.13116376e-05+3.08041276e-08j -2.29092602e-06-1.64913214e-03j]]"
608.4217772452233j,"[[-2.26247488e-06-1.64345527e-03j -1.12681150e-05+3.10144754e-08j]
 [-1.12348624e-05+3.09221521e-08j -2.27527934e-06-1.64345504e-03j]]"
610.5161723476165j,"[[-2.24731780e-06-1.63781854e-03j -1.11920721e-05+3.04666835e-08j]
 [-1.11590473e-05+3.03753071e-08j -2.25900771e-06-1.63781829e-03j]]"
612.6105674500096j,"[[-2.23201129e-06-1.63222029e-03j -1.11165881e-05+3.04818272e-08j]
 [-1.10837887e-05+3.03913847e-08j -2.24363104e-06-1.63222060e-03j]]"
614.7049625524029j,"[[-2.21585286e-06-1.62665982e-03j -1.10412713e-05+3.02021280e-08j]
 [-1.10086950e-05+3.01126069e-08j -2.22962479e-06-1.62666079e-03j]]"
616.799357654796j,"[[-2.19965880e-06-1.62113751e-03j -1.09665266e-05+3.00569522e-08j]
 [-1.09341711e-05+2.99683399e-08j -2.21549605e-06-1.62113787e-03j]]"
618.8937527571892j,"[[-2.18533273e-06-1.61565286e-03j -1.08925436e-05+2.96195433e-08j]
 [-1.08604068e-05+2.95318275e-08j -2.20043413e-06-1.61565251e-03j]]"
620.9881478595825j,"[[-2.17122946e-06-1.61020393e-03j -1.08195670e-05+2.92888901e-08j]
 [-1.07876466e-05+2.92020588e-08j -2.18515549e-06-1.61020338e-03j]]"
623.0825429619756j,"[[-2.15707079e-06-1.60479192e-03j -1.07469436e-05+2.93404666e-08j]
 [-1.07152374e-05+2.92545080e-08j -2.16931074e-06-1.60479109e-03j]]"
625.1769380643688j,"[[-2.14362110e-06-1.59941735e-03j -1.06745971e-05+2.88954435e-08j]
 [-1.06431030e-05+2.88103459e-08j -2.15347214e-06-1.59941689e-03j]]"
627.271333166762j,"[[-2.13023695e-06-1.59407809e-03j -1.06034254e-05+2.86352804e-08j]
 [-1.05721412e-05+2.85510323e-08j -2.13901035e-06-1.59407747e-03j]]"
629.3657282691553j,"[[-2.11658216e-06-1.58877349e-03j -1.05322179e-05+2.87266067e-08j]
 [-1.05011416e-05+2.86431969e-08j -2.12406811e-06-1.58877368e-03j]]"
631.4601233715484j,"[[-2.10150900e-06-1.58350503e-03j -1.04614557e-05+2.82437047e-08j]
 [-1.04305852e-05+2.81611220e-08j -2.11037922e-06-1.58350548e-03j]]"
633.5545184739416j,"[[-2.08781691e-06-1.57827222e-03j -1.03919252e-05+2.78668692e-08j]
 [-1.03612585e-05+2.77851028e-08j -2.09656954e-06-1.57827208e-03j]]"
635.6489135763348j,"[[-2.07363261e-06-1.57307245e-03j -1.03231989e-05+2.76041273e-08j]
 [-1.02927339e-05+2.75231665e-08j -2.08371637e-06-1.57307288e-03j]]"
637.743308678728j,"[[-2.05969570e-06-1.56790747e-03j -1.02547859e-05+2.75109246e-08j]
 [-1.02245207e-05+2.74307588e-08j -2.07021514e-06-1.56790738e-03j]]"
639.8377037811211j,"[[-2.04663288e-06-1.56277621e-03j -1.01872593e-05+2.68594839e-08j]
 [-1.01571918e-05+2.67801028e-08j -2.05657994e-06-1.56277587e-03j]]"
641.9320988835144j,"[[-2.03396026e-06-1.55767758e-03j -1.01214564e-05+2.63409122e-08j]
 [-1.00915848e-05+2.62623055e-08j -2.04278125e-06-1.55767738e-03j]]"
644.0264939859076j,"[[-2.02026382e-06-1.55261287e-03j -1.00560609e-05+2.64804311e-08j]
 [-1.00263833e-05+2.64025888e-08j -2.02892445e-06-1.55261259e-03j]]"
646.1208890883007j,"[[-2.00785609e-06-1.54758169e-03j -9.99085359e-06+2.58337226e-08j]
 [-9.96136810e-06+2.57566347e-08j -2.01561452e-06-1.54758173e-03j]]"
648.215284190694j,"[[-1.99466499e-06-1.54258181e-03j -9.92740325e-06+2.56083808e-08j]
 [-9.89810798e-06+2.55320377e-08j -2.00334143e-06-1.54258210e-03j]]"
650.3096792930872j,"[[-1.98152884e-06-1.53761438e-03j -9.86393563e-06+2.54229032e-08j]
 [-9.83482875e-06+2.53472954e-08j -1.99060069e-06-1.53761431e-03j]]"
652.4040743954804j,"[[-1.96899940e-06-1.53267897e-03j -9.80161800e-06+2.48998373e-08j]
 [-9.77269770e-06+2.48249553e-08j -1.97761941e-06-1.53267891e-03j]]"
654.4984694978735j,"[[-1.95652284e-06-1.52777473e-03j -9.74051215e-06+2.44130334e-08j]
 [-9.71177664e-06+2.43388680e-08j -1.96499145e-06-1.52777487e-03j]]"
656.5928646002668j,"[[-1.94355744e-06-1.52290200e-03j -9.68008115e-06+2.45230243e-08j]
 [-9.65152866e-06+2.44495663e-08j -1.95285352e-06-1.52290216e-03j]]"
658.68725970266j,"[[-1.93079091e-06-1.51806039e-03j -9.61909612e-06+2.44520831e-08j]
 [-9.59072491e-06+2.43793235e-08j -1.94067472e-06-1.51806085e-03j]]"
660.7816548050531j,"[[-1.91844822e-06-1.51324923e-03j -9.55857524e-06+2.44330408e-08j]
 [-9.53038359e-06+2.43609709e-08j -1.92915458e-06-1.51324939e-03j]]"
662.8760499074464j,"[[-1.90588914e-06-1.50846847e-03j -9.49811713e-06+2.43162621e-08j]
 [-9.47010335e-06+2.42448732e-08j -1.91698670e-06-1.50846867e-03j]]"
664.9704450098395j,"[[-1.89394944e-06-1.50371819e-03j -9.43802624e-06+2.41331727e-08j]
 [-9.41018864e-06+2.40624562e-08j -1.90498026e-06-1.50371787e-03j]]"
667.0648401122327j,"[[-1.88229133e-06-1.49899730e-03j -9.37831240e-06+2.39863624e-08j]
 [-9.35064933e-06+2.39163098e-08j -1.89254384e-06-1.49899715e-03j]]"
669.1592352146259j,"[[-1.87061763e-06-1.49430684e-03j -9.31899199e-06+2.36509290e-08j]
 [-9.29150180e-06+2.35815321e-08j -1.88057765e-06-1.49430642e-03j]]"
671.2536303170192j,"[[-1.85934833e-06-1.48964484e-03j -9.26121106e-06+2.31343580e-08j]
 [-9.23389215e-06+2.30656087e-08j -1.86883235e-06-1.48964486e-03j]]"
673.3480254194124j,"[[-1.84803599e-06-1.48501171e-03j -9.20361774e-06+2.32248800e-08j]
 [-9.17646851e-06+2.31567702e-08j -1.85729364e-06-1.48501170e-03j]]"
675.4424205218055j,"[[-1.83566348e-06-1.48040746e-03j -9.14641899e-06+2.29083517e-08j]
 [-9.11943786e-06+2.28408735e-08j -1.84597888e-06-1.48040777e-03j]]"
677.5368156241988j,"[[-1.82421928e-06-1.47583344e-03j -9.09008028e-06+2.25025083e-08j]
 [-9.06326570e-06+2.24356539e-08j -1.83413763e-06-1.47583279e-03j]]"
679.6312107265919j,"[[-1.81407478e-06-1.47128715e-03j -9.03463160e-06+2.21092098e-08j]
 [-9.00798203e-06+2.20429716e-08j -1.82188316e-06-1.47128648e-03j]]"
681.7256058289851j,"[[-1.80386207e-06-1.46676827e-03j -8.98049698e-06+2.16711639e-08j]
 [-8.95401090e-06+2.16055343e-08j -1.81062609e-06-1.46676824e-03j]]"
683.8200009313783j,"[[-1.79268010e-06-1.46227528e-03j -8.92707020e-06+2.16770533e-08j]
 [-8.90074611e-06+2.16120248e-08j -1.80032709e-06-1.46227548e-03j]]"
685.9143960337715j,"[[-1.78152434e-06-1.45781086e-03j -8.87292743e-06+2.18468493e-08j]
 [-8.84676385e-06+2.17824147e-08j -1.78888576e-06-1.45781065e-03j]]"
688.0087911361647j,"[[-1.77088991e-06-1.45337319e-03j -8.81897936e-06+2.16873434e-08j]
 [-8.79297483e-06+2.16234955e-08j -1.77816995e-06-1.45337358e-03j]]"
690.1031862385579j,"[[-1.75948796e-06-1.44896226e-03j -8.76531455e-06+2.15999168e-08j]
 [-8.73946761e-06+2.15366484e-08j -1.76802925e-06-1.44896255e-03j]]"
692.1975813409512j,"[[-1.74854524e-06-1.44457839e-03j -8.71174993e-06+2.15209113e-08j]
 [-8.68605916e-06+2.14582154e-08j -1.75740308e-06-1.44457824e-03j]]"
