iw_n,G_iw_n
676.4896180730021j,"[[ 2.12037427e-10-1.47819686e-03j -8.01886812e-08-1.10805896e-15j]
 [-8.00909384e-08-1.10675945e-15j -1.89994924e-10-1.47819686e-03j]]"
680.6784082777884j,"[[ 3.15513529e-10-1.46909993e-03j -7.91966172e-08-1.08310579e-15j]
 [-7.91000736e-08-1.08183013e-15j -2.93727760e-10-1.46909993e-03j]]"
684.867198482575j,"[[ 6.34437067e-11-1.46011510e-03j -7.82342512e-08-1.07539069e-15j]
 [-7.81388850e-08-1.07413829e-15j -4.19089858e-11-1.46011510e-03j]]"
689.0559886873613j,"[[ 5.62643291e-11-1.45124002e-03j -7.72875714e-08-1.05350807e-15j]
 [-7.71933611e-08-1.05227837e-15j -3.49784705e-11-1.45124002e-03j]]"
693.2447788921477j,"[[ 8.18763253e-10-1.44247150e-03j -7.63664142e-08-1.06230952e-15j]
 [-7.62733389e-08-1.06110198e-15j -7.97724619e-10-1.44247150e-03j]]"
697.4335690969341j,"[[-2.07582850e-13-1.43380800e-03j -7.54634191e-08-1.04447416e-15j]
 [-7.53714585e-08-1.04328824e-15j  2.09983852e-11-1.43380800e-03j]]"
701.6223593017204j,"[[ 5.08134937e-10-1.42524805e-03j -7.45723385e-08-1.02537546e-15j]
 [-7.44814726e-08-1.02421066e-15j -4.87592879e-10-1.42524805e-03j]]"
705.8111495065068j,"[[ 1.68223196e-10-1.41678984e-03j -7.36830246e-08-1.02203523e-15j]
 [-7.35932340e-08-1.02089104e-15j -1.47930629e-10-1.41678984e-03j]]"
709.9999397112932j,"[[ 7.36603236e-11-1.40843169e-03j -7.28161591e-08-1.00892894e-15j]
 [-7.27274249e-08-1.00780488e-15j -5.36163144e-11-1.40843169e-03j]]"
714.1887299160795j,"[[ 6.16542568e-10-1.40017128e-03j -7.19660910e-08-9.90607696e-16j]
 [-7.18783945e-08-9.89503300e-16j -5.96745545e-10-1.40017128e-03j]]"
718.377520120866j,"[[ 2.72679319e-10-1.39200739e-03j -7.11250712e-08-9.82094477e-16j]
 [-7.10383945e-08-9.81009287e-16j -2.53126430e-10-1.39200739e-03j]]"
722.5663103256525j,"[[ 3.60673082e-10-1.38393813e-03j -7.03129311e-08-9.73748612e-16j]
 [-7.02272564e-08-9.72682185e-16j -3.41358968e-10-1.38393813e-03j]]"
726.7551005304389j,"[[ 3.78820084e-10-1.37596109e-03j -6.95045035e-08-9.18674904e-16j]
 [-6.94198135e-08-9.17626811e-16j -3.59737552e-10-1.37596109e-03j]]"
730.9438907352252j,"[[ 2.53597795e-10-1.36807609e-03j -6.87086496e-08-9.20416255e-16j]
 [-6.86249275e-08-9.19386078e-16j -2.34739477e-10-1.36807609e-03j]]"
735.1326809400116j,"[[ 3.85128291e-11-1.36028041e-03j -6.79257188e-08-8.69568006e-16j]
 [-6.78429481e-08-8.68555339e-16j -1.98706594e-11-1.36028041e-03j]]"
739.321471144798j,"[[-8.94997809e-11-1.35257397e-03j -6.71559559e-08-8.58126033e-16j]
 [-6.70741204e-08-8.57130480e-16j  1.07934064e-10-1.35257397e-03j]]"
743.5102613495843j,"[[ 3.31353535e-10-1.34495403e-03j -6.63982456e-08-8.36170496e-16j]
 [-6.63173296e-08-8.35191674e-16j -3.13118756e-10-1.34495403e-03j]]"
747.6990515543707j,"[[ 3.56961901e-10-1.33741968e-03j -6.56619724e-08-8.19250056e-16j]
 [-6.55819605e-08-8.18287593e-16j -3.38919480e-10-1.33741968e-03j]]"
751.8878417591571j,"[[ 3.73703008e-10-1.32996882e-03j -6.49398817e-08-8.06086613e-16j]
 [-6.48607588e-08-8.05140146e-16j -3.55848331e-10-1.32996882e-03j]]"
756.0766319639434j,"[[ 5.18825681e-10-1.32259996e-03j -6.42144556e-08-7.73730672e-16j]
 [-6.41362070e-08-7.72799850e-16j -5.01155433e-10-1.32259996e-03j]]"
760.26542216873j,"[[ 1.35155682e-10-1.31531350e-03j -6.34975067e-08-7.71846474e-16j]
 [-6.34201179e-08-7.70930952e-16j -1.17669017e-10-1.31531350e-03j]]"
764.4542123735164j,"[[ 2.80009064e-10-1.30810630e-03j -6.27816577e-08-7.54265444e-16j]
 [-6.27051147e-08-7.53364889e-16j -2.62705098e-10-1.30810630e-03j]]"
768.6430025783028j,"[[ 8.54807667e-11-1.30097848e-03j -6.20868357e-08-7.77165648e-16j]
 [-6.20111247e-08-7.76279735e-16j -6.83611094e-11-1.30097848e-03j]]"
772.8317927830891j,"[[ 3.12026228e-10-1.29392732e-03j -6.14226213e-08-7.74523042e-16j]
 [-6.13477288e-08-7.73651456e-16j -2.95092276e-10-1.29392732e-03j]]"
777.0205829878755j,"[[ 2.58098994e-10-1.28695195e-03j -6.07621380e-08-7.59827969e-16j]
 [-6.06880507e-08-7.58970403e-16j -2.41352108e-10-1.28695195e-03j]]"
781.2093731926619j,"[[ 3.20602928e-10-1.28005145e-03j -6.01034143e-08-7.50445252e-16j]
 [-6.00301194e-08-7.49601407e-16j -3.04043742e-10-1.28005145e-03j]]"
785.3981633974482j,"[[ 1.20393655e-10-1.27322467e-03j -5.94508012e-08-7.54226604e-16j]
 [-5.93782860e-08-7.53396188e-16j -1.04022359e-10-1.27322467e-03j]]"
789.5869536022346j,"[[ 2.03148027e-10-1.26647037e-03j -5.88214186e-08-7.33753881e-16j]
 [-5.87496708e-08-7.32936611e-16j -1.86962850e-10-1.26647037e-03j]]"
793.7757438070211j,"[[ 4.22861395e-10-1.25978760e-03j -5.82053636e-08-7.22653717e-16j]
 [-5.81343710e-08-7.21849317e-16j -4.06858404e-10-1.25978760e-03j]]"
797.9645340118074j,"[[ 2.50056272e-10-1.25317432e-03j -5.75876411e-08-7.08237886e-16j]
 [-5.75173918e-08-7.07446088e-16j -2.34230192e-10-1.25317432e-03j]]"
802.1533242165938j,"[[ 1.38665412e-10-1.24663088e-03j -5.69892848e-08-6.97621838e-16j]
 [-5.69197674e-08-6.96842378e-16j -1.23010413e-10-1.24663088e-03j]]"
806.3421144213803j,"[[ 1.10970523e-10-1.24015469e-03j -5.64109918e-08-6.79652782e-16j]
 [-5.63421947e-08-6.78885407e-16j -9.54797106e-11-1.24015469e-03j]]"
810.5309046261667j,"[[ 1.21875630e-10-1.23374593e-03j -5.58429068e-08-6.53020495e-16j]
 [-5.57748190e-08-6.52264955e-16j -1.06541945e-10-1.23374593e-03j]]"
814.719694830953j,"[[-8.52632681e-11-1.22740327e-03j -5.52810988e-08-6.44673918e-16j]
 [-5.52137092e-08-6.43929971e-16j  1.00446544e-10-1.22740327e-03j]]"
818.9084850357394j,"[[ 4.79581939e-10-1.22112473e-03j -5.47182689e-08-6.03541810e-16j]
 [-5.46515670e-08-6.02809221e-16j -4.64543605e-10-1.22112473e-03j]]"
823.0972752405258j,"[[ 1.58008071e-10-1.21491056e-03j -5.41453636e-08-6.02046781e-16j]
 [-5.40793388e-08-6.01325320e-16j -1.43111167e-10-1.21491056e-03j]]"
827.2860654453121j,"[[ 7.23540699e-11-1.20875902e-03j -5.36087948e-08-6.00037677e-16j]
 [-5.35434370e-08-5.99327119e-16j -5.75956352e-11-1.20875902e-03j]]"
831.4748556500986j,"[[-1.19987881e-10-1.20267003e-03j -5.30630051e-08-5.96748179e-16j]
 [-5.29983041e-08-5.96048306e-16j  1.34608444e-10-1.20267003e-03j]]"
835.663645854885j,"[[ 6.20256697e-10-1.19664188e-03j -5.25381433e-08-6.04410697e-16j]
 [-5.24740894e-08-6.03721296e-16j -6.05774048e-10-1.19664188e-03j]]"
839.8524360596713j,"[[ 1.58433918e-10-1.19067331e-03j -5.20147768e-08-5.86403298e-16j]
 [-5.19513602e-08-5.85724161e-16j -1.44091762e-10-1.19067331e-03j]]"
844.0412262644577j,"[[ 3.44748415e-10-1.18476446e-03j -5.15114747e-08-5.95012523e-16j]
 [-5.14486860e-08-5.94343447e-16j -3.30547884e-10-1.18476446e-03j]]"
848.2300164692441j,"[[ 2.27381652e-11-1.17891384e-03j -5.10065371e-08-5.92110785e-16j]
 [-5.09443669e-08-5.91451571e-16j -8.68228007e-12-1.17891384e-03j]]"
852.4188066740306j,"[[ 2.03024302e-10-1.17312081e-03j -5.04997313e-08-5.84081074e-16j]
 [-5.04381706e-08-5.83431531e-16j -1.89113993e-10-1.17312081e-03j]]"
856.6075968788169j,"[[ 1.41455917e-10-1.16738405e-03j -5.00046739e-08-5.71660199e-16j]
 [-4.99437138e-08-5.71020138e-16j -1.27691716e-10-1.16738405e-03j]]"
860.7963870836033j,"[[ 4.24823410e-10-1.16170398e-03j -4.95111180e-08-5.77704172e-16j]
 [-4.94507497e-08-5.77073410e-16j -4.11204501e-10-1.16170398e-03j]]"
864.9851772883898j,"[[ 4.91988329e-10-1.15607808e-03j -4.90230761e-08-5.53822829e-16j]
 [-4.89632911e-08-5.53201186e-16j -4.78511974e-10-1.15607808e-03j]]"
869.1739674931761j,"[[ 4.88428118e-10-1.15050701e-03j -4.85523839e-08-5.49141101e-16j]
 [-4.84931738e-08-5.48528402e-16j -4.75090184e-10-1.15050701e-03j]]"
873.3627576979625j,"[[ 3.70935033e-10-1.14498950e-03j -4.80805641e-08-5.45973121e-16j]
 [-4.80219205e-08-5.45369195e-16j -3.57731066e-10-1.14498950e-03j]]"
877.5515479027489j,"[[ 2.41536656e-11-1.13952452e-03j -4.76325701e-08-5.27665081e-16j]
 [-4.75744851e-08-5.27069762e-16j -1.10771096e-11-1.13952452e-03j]]"
881.7403381075352j,"[[ 2.21132639e-11-1.13411097e-03j -4.71955087e-08-5.12874857e-16j]
 [-4.71379742e-08-5.12287982e-16j -9.15827916e-12-1.13411097e-03j]]"
885.9291283123216j,"[[ 4.11696454e-11-1.12874812e-03j -4.67499952e-08-4.83319581e-16j]
 [-4.66930035e-08-4.82740991e-16j -2.83311160e-11-1.12874812e-03j]]"
890.117918517108j,"[[ 2.68022882e-10-1.12343678e-03j -4.63119674e-08-4.84510017e-16j]
 [-4.62555108e-08-4.83939557e-16j -2.55296219e-10-1.12343678e-03j]]"
894.3067087218946j,"[[ 3.21714545e-11-1.11817493e-03j -4.58916456e-08-4.75021506e-16j]
 [-4.58357167e-08-4.74459025e-16j -1.95533248e-11-1.11817493e-03j]]"
898.4954989266809j,"[[ 4.77926061e-10-1.11296185e-03j -4.54580739e-08-4.58996600e-16j]
 [-4.54026652e-08-4.58441949e-16j -4.65413685e-10-1.11296185e-03j]]"
902.6842891314673j,"[[ 7.92587336e-11-1.10779692e-03j -4.50320469e-08-4.46800988e-16j]
 [-4.49771512e-08-4.46254022e-16j -6.68528275e-11-1.10779692e-03j]]"
906.8730793362537j,"[[-3.23091622e-11-1.10268052e-03j -4.46030472e-08-4.57378344e-16j]
 [-4.45486575e-08-4.56838923e-16j  4.46078125e-11-1.10268052e-03j]]"
911.06186954104j,"[[ 1.97445978e-10-1.09761113e-03j -4.41967174e-08-4.69175889e-16j]
 [-4.41428267e-08-4.68643873e-16j -1.85255902e-10-1.09761113e-03j]]"
915.2506597458264j,"[[ 2.28017492e-10-1.09258765e-03j -4.37917889e-08-4.54478598e-16j]
 [-4.37383903e-08-4.53953854e-16j -2.15938291e-10-1.09258765e-03j]]"
919.4394499506128j,"[[ 2.04376737e-10-1.08761017e-03j -4.33941878e-08-4.71703465e-16j]
 [-4.33412747e-08-4.71185860e-16j -1.92411031e-10-1.08761017e-03j]]"
923.6282401553991j,"[[ 1.92838401e-10-1.08267766e-03j -4.30030000e-08-4.63208991e-16j]
 [-4.29505657e-08-4.62698396e-16j -1.80987998e-10-1.08267766e-03j]]"
927.8170303601855j,"[[ 2.60325307e-10-1.07778983e-03j -4.26102866e-08-4.63262280e-16j]
 [-4.25583247e-08-4.62758570e-16j -2.48590853e-10-1.07778983e-03j]]"
932.0058205649719j,"[[ 1.25301129e-10-1.07294577e-03j -4.22303842e-08-4.52983726e-16j]
 [-4.21788883e-08-4.52486777e-16j -1.13682792e-10-1.07294577e-03j]]"
936.1946107697582j,"[[ 1.69955245e-10-1.06814545e-03j -4.18543325e-08-4.48409338e-16j]
 [-4.18032964e-08-4.47919029e-16j -1.58450696e-10-1.06814545e-03j]]"
940.3834009745448j,"[[-9.03734996e-11-1.06338765e-03j -4.14766381e-08-4.33390008e-16j]
 [-4.14260556e-08-4.32906221e-16j  1.01767286e-10-1.06338765e-03j]]"
944.5721911793312j,"[[ 2.33240445e-10-1.05867192e-03j -4.11053666e-08-4.21402309e-16j]
 [-4.10552317e-08-4.20924931e-16j -2.21953479e-10-1.05867192e-03j]]"
948.7609813841176j,"[[ 2.25295492e-10-1.05399797e-03j -4.07415470e-08-4.11625203e-16j]
 [-4.06918539e-08-4.11154119e-16j -2.14110072e-10-1.05399797e-03j]]"
952.9497715889039j,"[[ 6.42888717e-11-1.04936485e-03j -4.03809267e-08-3.92305305e-16j]
 [-4.03316694e-08-3.91840406e-16j -5.32005405e-11-1.04936485e-03j]]"
957.1385617936903j,"[[ 1.97112363e-10-1.04477279e-03j -4.00315988e-08-3.98068467e-16j]
 [-3.99827718e-08-3.97609645e-16j -1.86115947e-10-1.04477279e-03j]]"
961.3273519984767j,"[[ 1.21414577e-10-1.04022047e-03j -3.96863584e-08-3.73958934e-16j]
 [-3.96379559e-08-3.73506083e-16j -1.10505684e-10-1.04022047e-03j]]"
965.516142203263j,"[[ 1.27443097e-10-1.03570800e-03j -3.93437452e-08-3.68664665e-16j]
 [-3.92957618e-08-3.68217683e-16j -1.16618995e-10-1.03570800e-03j]]"
969.7049324080494j,"[[ 1.48437513e-10-1.03123424e-03j -3.90017870e-08-3.69239068e-16j]
 [-3.89542173e-08-3.68797853e-16j -1.37696431e-10-1.03123424e-03j]]"
973.8937226128359j,"[[ 3.31209136e-10-1.02679887e-03j -3.86772262e-08-3.73623687e-16j]
 [-3.86300648e-08-3.73188140e-16j -3.20550683e-10-1.02679887e-03j]]"
978.0825128176222j,"[[-1.66950082e-10-1.02240095e-03j -3.83513377e-08-3.58376749e-16j]
 [-3.83045794e-08-3.57946775e-16j  1.77524748e-10-1.02240095e-03j]]"
982.2713030224086j,"[[ 1.38426929e-10-1.01804097e-03j -3.80174101e-08-3.61956187e-16j]
 [-3.79710497e-08-3.61531690e-16j -1.27938232e-10-1.01804097e-03j]]"
986.4600932271951j,"[[ 2.15005043e-10-1.01371846e-03j -3.76908264e-08-3.68978257e-16j]
 [-3.76448588e-08-3.68559145e-16j -2.04604978e-10-1.01371846e-03j]]"
990.6488834319815j,"[[-3.89689241e-11-1.00943198e-03j -3.73672190e-08-3.64916278e-16j]
 [-3.73216394e-08-3.64502460e-16j  4.92785725e-11-1.00943198e-03j]]"
994.8376736367678j,"[[-9.27798364e-11-1.00518224e-03j -3.70558422e-08-3.83788970e-16j]
 [-3.70106456e-08-3.83380356e-16j  1.02996276e-10-1.00518224e-03j]]"
999.0264638415542j,"[[-1.34718824e-11-1.00096744e-03j -3.67447957e-08-3.67951352e-16j]
 [-3.66999773e-08-3.67547857e-16j  2.35947037e-11-1.00096744e-03j]]"
1003.2152540463406j,"[[ 1.04811764e-10-9.96788000e-04j -3.64389393e-08-3.66771507e-16j]
 [-3.63944944e-08-3.66373046e-16j -9.47834714e-11-9.96788000e-04j]]"
1007.404044251127j,"[[-1.44400167e-10-9.92643586e-04j -3.61414984e-08-3.70782696e-16j]
 [-3.60974224e-08-3.70389184e-16j  1.54335859e-10-9.92643586e-04j]]"
1011.5928344559134j,"[[ 2.40766058e-10-9.88533355e-04j -3.58530004e-08-3.59394426e-16j]
 [-3.58092885e-08-3.59005781e-16j -2.30920730e-10-9.88533355e-04j]]"
1015.7816246606998j,"[[ 1.32974421e-10-9.84456905e-04j -3.55637741e-08-3.49886376e-16j]
 [-3.55204220e-08-3.49502520e-16j -1.23215613e-10-9.84456905e-04j]]"
1019.9704148654861j,"[[ 6.61960920e-12-9.80414032e-04j -3.52752828e-08-3.35776549e-16j]
 [-3.52322860e-08-3.35397402e-16j  3.05677268e-12-9.80414032e-04j]]"
1024.1592050702725j,"[[ 2.24983464e-10-9.76404140e-04j -3.49880921e-08-3.18480798e-16j]
 [-3.49454463e-08-3.18106285e-16j -2.15385200e-10-9.76404140e-04j]]"
1028.347995275059j,"[[ 9.60554977e-11-9.72426758e-04j -3.47031442e-08-3.03425835e-16j]
 [-3.46608452e-08-3.03055880e-16j -8.65309416e-11-9.72426758e-04j]]"
1032.5367854798453j,"[[ 8.07334852e-12-9.68482099e-04j -3.44198750e-08-3.02697459e-16j]
 [-3.43779185e-08-3.02331988e-16j  1.38119910e-12-9.68482099e-04j]]"
1036.7255756846318j,"[[ 5.14780559e-11-9.64568954e-04j -3.41370693e-08-2.94382604e-16j]
 [-3.40954511e-08-2.94021545e-16j -4.20908539e-11-9.64568954e-04j]]"
1040.9143658894181j,"[[ 2.42841874e-10-9.60687423e-04j -3.38667137e-08-2.97319376e-16j]
 [-3.38254299e-08-2.96962658e-16j -2.33520687e-10-9.60687423e-04j]]"
1045.1031560942045j,"[[ 4.38218243e-11-9.56837003e-04j -3.35953265e-08-2.88768456e-16j]
 [-3.35543729e-08-2.88416011e-16j -3.45663942e-11-9.56837003e-04j]]"
1049.291946298991j,"[[ 1.05838071e-10-9.53017382e-04j -3.33243395e-08-2.89284658e-16j]
 [-3.32837122e-08-2.88936417e-16j -9.66497110e-11-9.53017382e-04j]]"
1053.4807365037773j,"[[ 3.58772789e-11-9.49228247e-04j -3.30587515e-08-2.99386776e-16j]
 [-3.30184467e-08-2.99042672e-16j -2.67576993e-11-9.49228247e-04j]]"
1057.6695267085636j,"[[ 2.38979373e-10-9.45469160e-04j -3.28037187e-08-3.07499942e-16j]
 [-3.27637325e-08-3.07159910e-16j -2.29930998e-10-9.45469160e-04j]]"
1061.85831691335j,"[[ 3.15000012e-10-9.41739318e-04j -3.25467348e-08-3.02965857e-16j]
 [-3.25070634e-08-3.02629833e-16j -3.06025111e-10-9.41739318e-04j]]"
1066.0471071181364j,"[[ 6.73536984e-11-9.38039009e-04j -3.23003903e-08-3.09029004e-16j]
 [-3.22610300e-08-3.08696926e-16j -5.84547760e-11-9.38039009e-04j]]"
1070.2358973229227j,"[[ 1.28793246e-10-9.34367955e-04j -3.20520492e-08-3.10140862e-16j]
 [-3.20129965e-08-3.09812668e-16j -1.19971455e-10-9.34367955e-04j]]"
1074.4246875277092j,"[[ 1.39066352e-10-9.30724884e-04j -3.18038006e-08-2.98026019e-16j]
 [-3.17650518e-08-2.97701648e-16j -1.30322303e-10-9.30724884e-04j]]"
1078.6134777324958j,"[[ 1.72679756e-11-9.27110776e-04j -3.15562724e-08-3.04269748e-16j]
 [-3.15178240e-08-3.03949141e-16j -8.60078246e-12-9.27110776e-04j]]"
1082.802267937282j,"[[ 2.69550642e-11-9.23524286e-04j -3.13141247e-08-2.94982946e-16j]
 [-3.12759732e-08-2.94666046e-16j -1.83624435e-11-9.23524286e-04j]]"
1086.9910581420684j,"[[ 1.80435185e-10-9.19965642e-04j -3.10792987e-08-2.90926590e-16j]
 [-3.10414406e-08-2.90613339e-16j -1.71914164e-10-9.19965642e-04j]]"
1091.179848346855j,"[[ 1.35549328e-11-9.16433795e-04j -3.08436519e-08-2.65782355e-16j]
 [-3.08060839e-08-2.65472698e-16j -5.10198091e-12-9.16433795e-04j]]"
1095.3686385516412j,"[[ 1.35748941e-10-9.12929604e-04j -3.06023802e-08-2.62503950e-16j]
 [-3.05650990e-08-2.62197832e-16j -1.27359529e-10-9.12929604e-04j]]"
1099.5574287564275j,"[[ 5.20837209e-11-9.09451613e-04j -3.03654551e-08-2.49387455e-16j]
 [-3.03284573e-08-2.49084822e-16j -4.37543334e-11-9.09451613e-04j]]"
1103.746218961214j,"[[ 5.36106577e-11-9.06000129e-04j -3.01293589e-08-2.38640758e-16j]
 [-3.00926414e-08-2.38341558e-16j -4.53382949e-11-9.06000129e-04j]]"
1107.9350091660003j,"[[ 1.45526462e-10-9.02575077e-04j -2.98987552e-08-2.44887214e-16j]
 [-2.98623148e-08-2.44591394e-16j -1.37308287e-10-9.02575077e-04j]]"
1112.1237993707866j,"[[ 1.95983379e-10-8.99175382e-04j -2.96729185e-08-2.31349087e-16j]
 [-2.96367522e-08-2.31056597e-16j -1.87818266e-10-8.99175382e-04j]]"
1116.3125895755732j,"[[ 1.01027536e-10-8.95801684e-04j -2.94499306e-08-2.43351147e-16j]
 [-2.94140351e-08-2.43061937e-16j -9.29151555e-11-8.95801684e-04j]]"
1120.5013797803597j,"[[ 3.08600960e-11-8.92452897e-04j -2.92401032e-08-2.45588381e-16j]
 [-2.92044756e-08-2.45302402e-16j -2.28013436e-11-8.92452897e-04j]]"
1124.690169985146j,"[[ 2.54839688e-10-8.89128768e-04j -2.90223196e-08-2.40641349e-16j]
 [-2.89869569e-08-2.40358554e-16j -2.46836489e-10-8.89128768e-04j]]"
1128.8789601899323j,"[[ 7.18756025e-11-8.85829817e-04j -2.88135567e-08-2.49010497e-16j]
 [-2.87784560e-08-2.48730838e-16j -6.39308318e-11-8.85829817e-04j]]"
1133.0677503947188j,"[[ 1.38713390e-10-8.82554998e-04j -2.86007162e-08-2.46244228e-16j]
 [-2.85658746e-08-2.45967659e-16j -1.30829314e-10-8.82554998e-04j]]"
1137.2565405995051j,"[[-8.93106292e-12-8.79304153e-04j -2.83839747e-08-2.48466090e-16j]
 [-2.83493892e-08-2.48192566e-16j  1.67522976e-11-8.79304153e-04j]]"
1141.4453308042914j,"[[ 2.86216255e-11-8.76077516e-04j -2.81727447e-08-2.52379686e-16j]
 [-2.81384126e-08-2.52109163e-16j -2.08648295e-11-8.76077516e-04j]]"
1145.634121009078j,"[[ 1.38586518e-10-8.72874447e-04j -2.79656586e-08-2.52974257e-16j]
 [-2.79315770e-08-2.52706690e-16j -1.30894792e-10-8.72874447e-04j]]"
1149.8229112138642j,"[[ 7.77357711e-11-8.69694717e-04j -2.77677841e-08-2.56283692e-16j]
 [-2.77339504e-08-2.56019039e-16j -7.01083532e-11-8.69694717e-04j]]"
1154.0117014186505j,"[[ 2.86429715e-10-8.66537848e-04j -2.75702282e-08-2.40618754e-16j]
 [-2.75366397e-08-2.40356972e-16j -2.78865015e-10-8.66537848e-04j]]"
1158.200491623437j,"[[ 1.58169075e-10-8.63403888e-04j -2.73744388e-08-2.39596479e-16j]
 [-2.73410928e-08-2.39337527e-16j -1.50664460e-10-8.63403888e-04j]]"
1162.3892818282236j,"[[ 1.55036841e-10-8.60292650e-04j -2.71822807e-08-2.31713227e-16j]
 [-2.71491746e-08-2.31457064e-16j -1.47588807e-10-8.60292650e-04j]]"
1166.57807203301j,"[[ 4.33103148e-11-8.57203544e-04j -2.69911342e-08-2.18011025e-16j]
 [-2.69582654e-08-2.17757611e-16j -3.59155345e-11-8.57203544e-04j]]"
1170.7668622377962j,"[[ 1.50919987e-10-8.54136712e-04j -2.67961466e-08-2.10160349e-16j]
 [-2.67635126e-08-2.09909646e-16j -1.43574581e-10-8.54136712e-04j]]"
1174.9556524425827j,"[[ 1.40354154e-10-8.51091526e-04j -2.66053803e-08-2.03796562e-16j]
 [-2.65729786e-08-2.03548531e-16j -1.33055311e-10-8.51091525e-04j]]"
1179.144442647369j,"[[ 3.51262349e-11-8.48067910e-04j -2.64155807e-08-1.86218027e-16j]
 [-2.63834088e-08-1.85972630e-16j -2.78718124e-11-8.48067910e-04j]]"
1183.3332328521553j,"[[ 1.25376053e-10-8.45066370e-04j -2.62258724e-08-1.98766800e-16j]
 [-2.61939278e-08-1.98523999e-16j -1.18164632e-10-8.45066370e-04j]]"
1187.5220230569419j,"[[ 2.37853097e-11-8.42085424e-04j -2.60360467e-08-1.93115629e-16j]
 [-2.60043271e-08-1.92875389e-16j -1.66167086e-11-8.42085424e-04j]]"
1191.7108132617282j,"[[ 1.64041549e-10-8.39125531e-04j -2.58533698e-08-1.97235017e-16j]
 [-2.58218728e-08-1.96997301e-16j -1.56916856e-10-8.39125531e-04j]]"
1195.8996034665145j,"[[-2.07151052e-11-8.36186464e-04j -2.56734322e-08-2.00996210e-16j]
 [-2.56421554e-08-2.00760983e-16j  2.77941084e-11-8.36186464e-04j]]"
1200.088393671301j,"[[ 1.33176877e-10-8.33267911e-04j -2.54945661e-08-2.02785261e-16j]
 [-2.54635073e-08-2.02552489e-16j -1.26145773e-10-8.33267911e-04j]]"
1204.2771838760873j,"[[ 3.50912415e-11-8.30369807e-04j -2.53214093e-08-2.14510108e-16j]
 [-2.52905662e-08-2.14279756e-16j -2.81103730e-11-8.30369807e-04j]]"
1208.4659740808738j,"[[-3.52447844e-11-8.27491582e-04j -2.51511658e-08-2.15249833e-16j]
 [-2.51205362e-08-2.15021868e-16j  4.21730677e-11-8.27491582e-04j]]"
1212.6547642856601j,"[[ 4.77612212e-11-8.24633053e-04j -2.49772669e-08-2.10595807e-16j]
 [-2.49468485e-08-2.10370197e-16j -4.08872747e-11-8.24633054e-04j]]"
1216.8435544904466j,"[[-2.77515222e-11-8.21794403e-04j -2.48007937e-08-2.10392970e-16j]
 [-2.47705843e-08-2.10169681e-16j  3.45703601e-11-8.21794403e-04j]]"
1221.032344695233j,"[[-4.63063213e-11-8.18975316e-04j -2.46254017e-08-2.09537134e-16j]
 [-2.45953992e-08-2.09316135e-16j  5.30705258e-11-8.18975316e-04j]]"
1225.2211349000193j,"[[ 9.82074961e-12-8.16175362e-04j -2.44588125e-08-2.02935010e-16j]
 [-2.44290148e-08-2.02716270e-16j -3.10994407e-12-8.16175362e-04j]]"
1229.4099251048058j,"[[-3.20933952e-11-8.13394735e-04j -2.42951877e-08-2.00024160e-16j]
 [-2.42655927e-08-1.99807648e-16j  3.87531998e-11-8.13394735e-04j]]"
1233.598715309592j,"[[ 9.86878663e-11-8.10632601e-04j -2.41322531e-08-1.88977667e-16j]
 [-2.41028588e-08-1.88763353e-16j -9.20760535e-11-8.10632601e-04j]]"
1237.7875055143784j,"[[ 5.53898528e-11-8.07889300e-04j -2.39642026e-08-1.78389441e-16j]
 [-2.39350069e-08-1.78177296e-16j -4.88228230e-11-8.07889300e-04j]]"
1241.976295719165j,"[[ 1.34713473e-10-8.05164641e-04j -2.37979843e-08-1.72726162e-16j]
 [-2.37689852e-08-1.72516156e-16j -1.28187907e-10-8.05164641e-04j]]"
1246.1650859239512j,"[[ 7.97212532e-11-8.02458543e-04j -2.36442487e-08-1.76598575e-16j]
 [-2.36154442e-08-1.76390680e-16j -7.32339698e-11-8.02458543e-04j]]"
1250.3538761287375j,"[[-2.22817036e-11-7.99770052e-04j -2.34907469e-08-1.67964959e-16j]
 [-2.34621351e-08-1.67759147e-16j  2.87327498e-11-7.99770052e-04j]]"
1254.542666333524j,"[[ 1.05964972e-10-7.97099376e-04j -2.33310423e-08-1.53004068e-16j]
 [-2.33026213e-08-1.52800310e-16j -9.95493160e-11-7.97099376e-04j]]"
1258.7314565383106j,"[[ 8.97764180e-11-7.94446963e-04j -2.31736332e-08-1.61635837e-16j]
 [-2.31454009e-08-1.61434106e-16j -8.33961491e-11-7.94446963e-04j]]"
1262.9202467430969j,"[[ 1.23678025e-10-7.91812041e-04j -2.30204485e-08-1.62836408e-16j]
 [-2.29924032e-08-1.62636677e-16j -1.17333625e-10-7.91812041e-04j]]"
1267.1090369478832j,"[[ 9.33849002e-11-7.89194411e-04j -2.28630182e-08-1.63529092e-16j]
 [-2.28351581e-08-1.63331336e-16j -8.70786049e-11-7.89194411e-04j]]"
1271.2978271526697j,"[[ 1.12085557e-11-7.86594328e-04j -2.27133359e-08-1.75029089e-16j]
 [-2.26856590e-08-1.74833282e-16j -4.94192979e-12-7.86594328e-04j]]"
