iw_n,G_iw_n
-99.48376736367679j,"[[-1.79294692e-10+1.00455576e-02j -3.67754789e-06+5.08045066e-12j]
 [-3.67701842e-06+5.07966126e-12j  1.07144723e-08+1.00455576e-02j]]"
-99.06488834319815j,"[[-1.89783134e-09+1.00879776e-02j -3.70899658e-06+5.20916763e-12j]
 [-3.70846263e-06+5.20836815e-12j  1.25215984e-08+1.00879776e-02j]]"
-98.64600932271951j,"[[-1.76626043e-09+1.01307638e-02j -3.74034602e-06+5.06933147e-12j]
 [-3.73980752e-06+5.06852174e-12j  1.24803430e-08+1.01307638e-02j]]"
-98.22713030224085j,"[[-2.22429852e-09+1.01739066e-02j -3.77234933e-06+5.37293995e-12j]
 [-3.77180623e-06+5.37211983e-12j  1.30292232e-08+1.01739066e-02j]]"
-97.80825128176222j,"[[-2.56119295e-09+1.02174248e-02j -3.80468286e-06+5.19707381e-12j]
 [-3.80413510e-06+5.19624317e-12j  1.34594427e-08+1.02174248e-02j]]"
-97.38937226128358j,"[[-2.40051369e-09+1.02613101e-02j -3.83738520e-06+5.40257414e-12j]
 [-3.83683273e-06+5.40173274e-12j  1.33927561e-08+1.02613101e-02j]]"
-96.97049324080494j,"[[-2.71558776e-09+1.03055784e-02j -3.87056452e-06+5.38692475e-12j]
 [-3.87000727e-06+5.38607241e-12j  1.38026129e-08+1.03055784e-02j]]"
-96.5516142203263j,"[[-2.65648130e-09+1.03502277e-02j -3.90412715e-06+5.40270203e-12j]
 [-3.90356505e-06+5.40183859e-12j  1.38402665e-08+1.03502277e-02j]]"
-96.13273519984767j,"[[-8.22690698e-10+1.03952642e-02j -3.93801597e-06+5.48822163e-12j]
 [-3.93744897e-06+5.48734692e-12j  1.21035265e-08+1.03952642e-02j]]"
-95.71385617936903j,"[[-1.58065204e-09+1.04406942e-02j -3.97251285e-06+5.67555207e-12j]
 [-3.97194087e-06+5.67466588e-12j  1.29613035e-08+1.04406942e-02j]]"
-95.29497715889039j,"[[-4.92277172e-09+1.04865254e-02j -4.00767866e-06+5.57221523e-12j]
 [-4.00710165e-06+5.57131730e-12j  1.64029163e-08+1.04865254e-02j]]"
-94.87609813841176j,"[[-4.14095568e-09+1.05327571e-02j -4.04349050e-06+5.85262228e-12j]
 [-4.04290839e-06+5.85171242e-12j  1.57230392e-08+1.05327571e-02j]]"
-94.45721911793312j,"[[-3.19110402e-09+1.05794047e-02j -4.07951209e-06+5.72743058e-12j]
 [-4.07892481e-06+5.72650848e-12j  1.48735324e-08+1.05794047e-02j]]"
-94.03834009745448j,"[[-1.76785690e-09+1.06264670e-02j -4.11587247e-06+5.79885626e-12j]
 [-4.11527995e-06+5.79792176e-12j  1.35551842e-08+1.06264670e-02j]]"
-93.61946107697582j,"[[-1.08389973e-09+1.06739444e-02j -4.15252665e-06+5.77100693e-12j]
 [-4.15192882e-06+5.77005991e-12j  1.29783540e-08+1.06739444e-02j]]"
-93.2005820564972j,"[[-4.88551731e-10+1.07218460e-02j -4.18938866e-06+5.99287890e-12j]
 [-4.18878544e-06+5.99191905e-12j  1.24896043e-08+1.07218460e-02j]]"
-92.78170303601856j,"[[-1.15209511e-09+1.07701807e-02j -4.22773697e-06+6.09338906e-12j]
 [-4.22712830e-06+6.09241617e-12j  1.32616492e-08+1.07701807e-02j]]"
-92.36282401553991j,"[[-2.79762919e-09+1.08189541e-02j -4.26600557e-06+5.91074220e-12j]
 [-4.26539137e-06+5.90975615e-12j  1.50177693e-08+1.08189541e-02j]]"
-91.94394499506127j,"[[-3.37490140e-09+1.08681680e-02j -4.30503581e-06+6.21003666e-12j]
 [-4.30441601e-06+6.20903693e-12j  1.57042800e-08+1.08681680e-02j]]"
-91.52506597458265j,"[[-6.85904998e-11+1.09178374e-02j -4.34457643e-06+6.00622000e-12j]
 [-4.34395094e-06+6.00520657e-12j  1.25116608e-08+1.09178374e-02j]]"
-91.106186954104j,"[[ 7.53541763e-10+1.09679582e-02j -4.38443660e-06+6.23531510e-12j]
 [-4.38380535e-06+6.23428760e-12j  1.18025479e-08+1.09679582e-02j]]"
-90.68730793362536j,"[[ 3.47048603e-10+1.10185390e-02j -4.42495810e-06+6.32626748e-12j]
 [-4.42432101e-06+6.32522572e-12j  1.23250037e-08+1.10185390e-02j]]"
-90.26842891314672j,"[[-2.46300320e-09+1.10695889e-02j -4.46654521e-06+6.55519694e-12j]
 [-4.46590220e-06+6.55414049e-12j  1.52512990e-08+1.10695889e-02j]]"
-89.8495498926681j,"[[-2.60409039e-09+1.11211187e-02j -4.50830707e-06+6.45250791e-12j]
 [-4.50765805e-06+6.45143668e-12j  1.55122844e-08+1.11211187e-02j]]"
-89.43067087218945j,"[[-2.49091009e-09+1.11731236e-02j -4.55056582e-06+6.82568195e-12j]
 [-4.54991071e-06+6.82459559e-12j  1.55208357e-08+1.11731236e-02j]]"
-89.0117918517108j,"[[-1.08612369e-09+1.12256245e-02j -4.59367510e-06+6.68743193e-12j]
 [-4.59301382e-06+6.68633019e-12j  1.42370494e-08+1.12256245e-02j]]"
-88.59291283123216j,"[[-2.00406323e-09+1.12786181e-02j -4.63709484e-06+6.77877672e-12j]
 [-4.63642729e-06+6.77765926e-12j  1.52801176e-08+1.12786181e-02j]]"
-88.17403381075353j,"[[-6.20146342e-10+1.13321145e-02j -4.68101166e-06+6.74208326e-12j]
 [-4.68033777e-06+6.74094984e-12j  1.40216423e-08+1.13321145e-02j]]"
-87.75515479027489j,"[[-2.13188803e-09+1.13861143e-02j -4.72560685e-06+7.12448763e-12j]
 [-4.72492651e-06+7.12333791e-12j  1.56606354e-08+1.13861143e-02j]]"
-87.33627576979625j,"[[-3.62481344e-09+1.14406367e-02j -4.77123026e-06+7.06610505e-12j]
 [-4.77054338e-06+7.06493874e-12j  1.72846043e-08+1.14406367e-02j]]"
-86.9173967493176j,"[[-2.42930496e-09+1.14956806e-02j -4.81717417e-06+7.18005223e-12j]
 [-4.81648066e-06+7.17886888e-12j  1.62182475e-08+1.14956806e-02j]]"
-86.49851772883898j,"[[-6.05688838e-09+1.15512576e-02j -4.86429144e-06+7.47409528e-12j]
 [-4.86359120e-06+7.47289463e-12j  1.99787479e-08+1.15512576e-02j]]"
-86.07963870836033j,"[[-6.16918744e-09+1.16073789e-02j -4.91163824e-06+7.30283161e-12j]
 [-4.91093118e-06+7.30161339e-12j  2.02265732e-08+1.16073789e-02j]]"
-85.6607596878817j,"[[-2.84824257e-09+1.16640381e-02j -4.95970797e-06+7.76631831e-12j]
 [-4.95899399e-06+7.76508214e-12j  1.70435632e-08+1.16640381e-02j]]"
-85.24188066740307j,"[[-4.88584162e-09+1.17212604e-02j -5.00880780e-06+7.77760056e-12j]
 [-5.00808679e-06+7.77634616e-12j  1.92205160e-08+1.17212604e-02j]]"
-84.82300164692441j,"[[-1.71961953e-09+1.17790427e-02j -5.05800535e-06+7.66492651e-12j]
 [-5.05727720e-06+7.66365347e-12j  1.61976228e-08+1.17790427e-02j]]"
-84.40412262644577j,"[[-4.28397613e-09+1.18373929e-02j -5.10802377e-06+8.14807044e-12j]
 [-5.10728838e-06+8.14677840e-12j  1.89057757e-08+1.18373929e-02j]]"
-83.98524360596713j,"[[-3.50735050e-09+1.18963296e-02j -5.15912021e-06+7.95807130e-12j]
 [-5.15837747e-06+7.95675979e-12j  1.82747822e-08+1.18963296e-02j]]"
-83.5663645854885j,"[[-9.57594772e-09+1.19558474e-02j -5.21096111e-06+8.55349703e-12j]
 [-5.21021091e-06+8.55216579e-12j  2.44923741e-08+1.19558474e-02j]]"
-83.14748556500986j,"[[-5.19835397e-09+1.20159737e-02j -5.26448342e-06+8.38486314e-12j]
 [-5.26372565e-06+8.38351162e-12j  2.02623483e-08+1.20159737e-02j]]"
-82.72860654453122j,"[[-1.33772640e-09+1.20767084e-02j -5.31758099e-06+8.41579728e-12j]
 [-5.31681554e-06+8.41442529e-12j  1.65544865e-08+1.20767084e-02j]]"
-82.30972752405258j,"[[-3.08429344e-09+1.21380544e-02j -5.37112096e-06+8.57934298e-12j]
 [-5.37034771e-06+8.57794986e-12j  1.84563233e-08+1.21380544e-02j]]"
-81.89084850357395j,"[[-4.14396333e-09+1.22000219e-02j -5.42614874e-06+9.04782635e-12j]
 [-5.42536756e-06+9.04641178e-12j  1.96726702e-08+1.22000219e-02j]]"
-81.47196948309531j,"[[-6.74822102e-09+1.22626291e-02j -5.48229019e-06+9.10352710e-12j]
 [-5.48150096e-06+9.10209068e-12j  2.24380651e-08+1.22626291e-02j]]"
-81.05309046261667j,"[[-2.41525015e-10+1.23258870e-02j -5.53885481e-06+9.10308497e-12j]
 [-5.53805741e-06+9.10162612e-12j  1.60930005e-08+1.23258870e-02j]]"
-80.63421144213802j,"[[-3.42739895e-09+1.23897904e-02j -5.59580545e-06+9.36826579e-12j]
 [-5.59499975e-06+9.36678406e-12j  1.94451810e-08+1.23897904e-02j]]"
-80.21533242165938j,"[[-4.51732647e-09+1.24543573e-02j -5.65479478e-06+9.73638263e-12j]
 [-5.65398065e-06+9.73487767e-12j  2.07015037e-08+1.24543573e-02j]]"
-79.79645340118074j,"[[-5.96942460e-09+1.25196052e-02j -5.71480874e-06+9.85768705e-12j]
 [-5.71398605e-06+9.85615826e-12j  2.23235554e-08+1.25196052e-02j]]"
-79.3775743807021j,"[[-3.98064990e-09+1.25855460e-02j -5.77572348e-06+9.95029799e-12j]
 [-5.77489210e-06+9.94874494e-12j  2.05081246e-08+1.25855460e-02j]]"
-78.95869536022346j,"[[-3.18795759e-09+1.26521880e-02j -5.83689774e-06+9.73851273e-12j]
 [-5.83605753e-06+9.73693475e-12j  1.98889381e-08+1.26521880e-02j]]"
-78.53981633974483j,"[[-4.04191489e-09+1.27195272e-02j -5.89889563e-06+1.01853396e-11j]
 [-5.89804643e-06+1.01837363e-11j  2.09217260e-08+1.27195272e-02j]]"
-78.12093731926619j,"[[-1.11268760e-09+1.27875910e-02j -5.96234953e-06+1.04412209e-11j]
 [-5.96149121e-06+1.04395917e-11j  1.81726909e-08+1.27875910e-02j]]"
-77.70205829878755j,"[[-7.06451010e-10+1.28563924e-02j -6.02678373e-06+1.02675884e-11j]
 [-6.02591615e-06+1.02659328e-11j  1.79519574e-08+1.28563924e-02j]]"
-77.2831792783089j,"[[-2.89623368e-09+1.29259289e-02j -6.09160686e-06+1.04885584e-11j]
 [-6.09072985e-06+1.04868761e-11j  2.03300928e-08+1.29259289e-02j]]"
-76.86430025783028j,"[[-4.62822796e-10+1.29962212e-02j -6.15799912e-06+1.07022196e-11j]
 [-6.15711253e-06+1.07005093e-11j  1.80859956e-08+1.29962212e-02j]]"
-76.44542123735164j,"[[ 3.71901565e-09+1.30672828e-02j -6.22524417e-06+1.08860781e-11j]
 [-6.22434786e-06+1.08843397e-11j  1.40960329e-08+1.30672828e-02j]]"
-76.026542216873j,"[[ 7.11348733e-10+1.31391248e-02j -6.29385683e-06+1.10850750e-11j]
 [-6.29295062e-06+1.10833077e-11j  1.73009433e-08+1.31391248e-02j]]"
-75.60766319639434j,"[[-4.32291482e-09+1.32117586e-02j -6.36377592e-06+1.14061605e-11j]
 [-6.36285965e-06+1.14043639e-11j  2.25359621e-08+1.32117586e-02j]]"
-75.18878417591571j,"[[-6.18500919e-09+1.32852006e-02j -6.43528842e-06+1.13953095e-11j]
 [-6.43436193e-06+1.13934828e-11j  2.46000354e-08+1.32852006e-02j]]"
-74.76990515543707j,"[[-8.52764343e-09+1.33594627e-02j -6.50688858e-06+1.14574016e-11j]
 [-6.50595169e-06+1.14555442e-11j  2.71500657e-08+1.33594627e-02j]]"
-74.35102613495843j,"[[-3.67232077e-09+1.34345553e-02j -6.57996319e-06+1.18048437e-11j]
 [-6.57901572e-06+1.18029546e-11j  2.25037310e-08+1.34345553e-02j]]"
-73.9321471144798j,"[[-7.25525144e-09+1.35104953e-02j -6.65492614e-06+1.20514771e-11j]
 [-6.65396792e-06+1.20495557e-11j  2.62991852e-08+1.35104953e-02j]]"
-73.51326809400116j,"[[-6.07738813e-09+1.35873065e-02j -6.73069647e-06+1.19141814e-11j]
 [-6.72972730e-06+1.19122270e-11j  2.53375323e-08+1.35873065e-02j]]"
-73.09438907352252j,"[[-3.45726211e-09+1.36649879e-02j -6.80725709e-06+1.23200762e-11j]
 [-6.80627681e-06+1.23180880e-11j  2.29366753e-08+1.36649879e-02j]]"
-72.67551005304388j,"[[-2.97836699e-09+1.37435601e-02j -6.88577583e-06+1.25613021e-11j]
 [-6.88478422e-06+1.25592795e-11j  2.26846712e-08+1.37435601e-02j]]"
-72.25663103256525j,"[[-2.94071913e-09+1.38230389e-02j -6.96601340e-06+1.29086833e-11j]
 [-6.96501027e-06+1.29066254e-11j  2.28725334e-08+1.38230389e-02j]]"
-71.83775201208661j,"[[-1.47849512e-09+1.39034446e-02j -7.04764408e-06+1.30154998e-11j]
 [-7.04662923e-06+1.30134056e-11j  2.16430168e-08+1.39034446e-02j]]"
-71.41887299160796j,"[[-3.26308920e-09+1.39847869e-02j -7.13097125e-06+1.36861436e-11j]
 [-7.12994448e-06+1.36840124e-11j  2.36623778e-08+1.39847869e-02j]]"
-70.99999397112931j,"[[-2.98250365e-10+1.40670928e-02j -7.21583506e-06+1.35164100e-11j]
 [-7.21479615e-06+1.35142410e-11j  2.09405065e-08+1.40670928e-02j]]"
-70.58111495065069j,"[[ 6.15878926e-10+1.41503692e-02j -7.30168874e-06+1.38686791e-11j]
 [-7.30063748e-06+1.38664713e-11j  2.02716515e-08+1.41503692e-02j]]"
-70.16223593017205j,"[[-3.13046376e-09+1.42346421e-02j -7.38897932e-06+1.39376304e-11j]
 [-7.38791548e-06+1.39353829e-11j  2.42648701e-08+1.42346421e-02j]]"
-69.7433569096934j,"[[-1.63356686e-09+1.43199178e-02j -7.47836070e-06+1.44671242e-11j]
 [-7.47728406e-06+1.44648360e-11j  2.30220345e-08+1.43199178e-02j]]"
-69.32447788921476j,"[[-4.70894876e-09+1.44062257e-02j -7.56923310e-06+1.44039113e-11j]
 [-7.56814343e-06+1.44015815e-11j  2.63530850e-08+1.44062257e-02j]]"
-68.90559886873613j,"[[-6.75725895e-09+1.44935802e-02j -7.66075492e-06+1.46000326e-11j]
 [-7.65965198e-06+1.45976601e-11j  2.86665382e-08+1.44935802e-02j]]"
-68.4867198482575j,"[[-3.57118993e-09+1.45819894e-02j -7.75407460e-06+1.52884493e-11j]
 [-7.75295814e-06+1.52860329e-11j  2.57471640e-08+1.45819894e-02j]]"
-68.06784082777885j,"[[ 2.89221677e-09+1.46714844e-02j -7.84978414e-06+1.54147663e-11j]
 [-7.84865392e-06+1.54123052e-11j  1.95586728e-08+1.46714844e-02j]]"
-67.64896180730021j,"[[-8.36789457e-10+1.47620823e-02j -7.94679797e-06+1.56995649e-11j]
 [-7.94565372e-06+1.56970580e-11j  2.35669370e-08+1.47620823e-02j]]"
-67.23008278682157j,"[[-3.66328183e-09+1.48538038e-02j -8.04629894e-06+1.61683755e-11j]
 [-8.04514042e-06+1.61658213e-11j  2.66750743e-08+1.48538038e-02j]]"
-66.81120376634293j,"[[-3.12670817e-09+1.49466778e-02j -8.14714061e-06+1.60012317e-11j]
 [-8.14596753e-06+1.59986293e-11j  2.64274850e-08+1.49466778e-02j]]"
-66.3923247458643j,"[[-1.72883931e-09+1.50407019e-02j -8.24934548e-06+1.66006027e-11j]
 [-8.24815757e-06+1.65979507e-11j  2.53237042e-08+1.50407019e-02j]]"
-65.97344572538566j,"[[-4.23077220e-09+1.51359179e-02j -8.35526058e-06+1.73407075e-11j]
 [-8.35405756e-06+1.73380048e-11j  2.81255885e-08+1.51359179e-02j]]"
-65.55456670490702j,"[[-3.02250707e-09+1.52323646e-02j -8.46305024e-06+1.71336434e-11j]
 [-8.46183181e-06+1.71308886e-11j  2.72201108e-08+1.52323646e-02j]]"
-65.13568768442838j,"[[-6.56795494e-09+1.53300410e-02j -8.57141405e-06+1.71518220e-11j]
 [-8.57017992e-06+1.71490140e-11j  3.10759610e-08+1.53300411e-02j]]"
-64.71680866394973j,"[[-1.38569242e-08+1.54289677e-02j -8.68167793e-06+1.77760145e-11j]
 [-8.68042780e-06+1.77731519e-11j  3.86828657e-08+1.54289677e-02j]]"
-64.29792964347111j,"[[-3.79507423e-09+1.55291798e-02j -8.79439923e-06+1.80638915e-11j]
 [-8.79313278e-06+1.80609725e-11j  2.89426288e-08+1.55291798e-02j]]"
-63.879050622992466j,"[[-6.39214494e-09+1.56306984e-02j -8.91045093e-06+1.88643148e-11j]
 [-8.90916784e-06+1.88613380e-11j  3.18685204e-08+1.56306984e-02j]]"
-63.46017160251382j,"[[-1.65317274e-09+1.57335572e-02j -9.02900856e-06+1.90177795e-11j]
 [-9.02770851e-06+1.90147432e-11j  2.74651890e-08+1.57335572e-02j]]"
-63.04129258203518j,"[[-3.16788692e-09+1.58377711e-02j -9.14894437e-06+1.93331802e-11j]
 [-9.14762700e-06+1.93300833e-11j  2.93231003e-08+1.58377711e-02j]]"
-62.62241356155654j,"[[-1.05368147e-08+1.59433767e-02j -9.27211665e-06+1.98981389e-11j]
 [-9.27078163e-06+1.98949795e-11j  3.70402631e-08+1.59433767e-02j]]"
-62.20353454107791j,"[[-1.45226105e-08+1.60504037e-02j -9.39678590e-06+1.98712101e-11j]
 [-9.39543287e-06+1.98679867e-11j  4.13833150e-08+1.60504037e-02j]]"
-61.784655520599266j,"[[-6.51282161e-09+1.61588582e-02j -9.52513717e-06+2.11835292e-11j]
 [-9.52376576e-06+2.11802398e-11j  3.37376105e-08+1.61588582e-02j]]"
-61.365776500120624j,"[[-4.12733410e-09+1.62688112e-02j -9.65496726e-06+2.03200776e-11j]
 [-9.65357709e-06+2.03167207e-11j  3.17237197e-08+1.62688112e-02j]]"
-60.94689747964198j,"[[-1.07936784e-08+1.63802350e-02j -9.78738933e-06+2.19170568e-11j]
 [-9.78598002e-06+2.19136303e-11j  3.87684208e-08+1.63802350e-02j]]"
-60.52801845916335j,"[[-3.68346699e-09+1.64932233e-02j -9.92331645e-06+2.15833893e-11j]
 [-9.92188760e-06+2.15798912e-11j  3.20456465e-08+1.64932233e-02j]]"
-60.10913943868471j,"[[-8.74010653e-09+1.66077641e-02j -1.00617390e-05+2.24182756e-11j]
 [-1.00602902e-05+2.24147043e-11j  3.74967938e-08+1.66077641e-02j]]"
-59.69026041820607j,"[[-2.37972959e-09+1.67239187e-02j -1.02018401e-05+2.19661825e-11j]
 [-1.02003710e-05+2.19625355e-11j  3.15395471e-08+1.67239187e-02j]]"
-59.27138139772743j,"[[-7.45161397e-09+1.68416757e-02j -1.03452413e-05+2.33831694e-11j]
 [-1.03437513e-05+2.33794450e-11j  3.70243426e-08+1.68416757e-02j]]"
-58.85250237724879j,"[[-6.27180994e-09+1.69611138e-02j -1.04932652e-05+2.38252451e-11j]
 [-1.04917540e-05+2.38214404e-11j  3.62632931e-08+1.69611138e-02j]]"
-58.43362335677015j,"[[-5.40839195e-09+1.70822533e-02j -1.06446800e-05+2.43031611e-11j]
 [-1.06431470e-05+2.42992743e-11j  3.58311859e-08+1.70822533e-02j]]"
-58.014744336291514j,"[[-9.57826102e-09+1.72051399e-02j -1.07984783e-05+2.43887002e-11j]
 [-1.07969232e-05+2.43847288e-11j  4.04384351e-08+1.72051399e-02j]]"
-57.59586531581287j,"[[-7.98434222e-09+1.73297941e-02j -1.09557463e-05+2.52594415e-11j]
 [-1.09541685e-05+2.52553833e-11j  3.92918750e-08+1.73297941e-02j]]"
-57.17698629533424j,"[[-3.07783480e-09+1.74562687e-02j -1.11172431e-05+2.59562354e-11j]
 [-1.11156422e-05+2.59520874e-11j  3.48411361e-08+1.74562687e-02j]]"
-56.75810727485559j,"[[-8.05004483e-10+1.75846060e-02j -1.12824519e-05+2.61336741e-11j]
 [-1.12808273e-05+2.61294337e-11j  3.30363767e-08+1.75846060e-02j]]"
-56.339228254376955j,"[[-6.72214116e-09+1.77148336e-02j -1.14512509e-05+2.72282569e-11j]
 [-1.14496021e-05+2.72239213e-11j  3.94275609e-08+1.77148336e-02j]]"
-55.920349233898314j,"[[ 4.92028801e-10+1.78470146e-02j -1.16239349e-05+2.74512539e-11j]
 [-1.16222613e-05+2.74468203e-11j  3.27031667e-08+1.78470146e-02j]]"
-55.50147021341968j,"[[-7.50522990e-09+1.79811738e-02j -1.17989464e-05+2.77025736e-11j]
 [-1.17972475e-05+2.76980391e-11j  4.12021106e-08+1.79811738e-02j]]"
-55.082591192941045j,"[[-9.43709282e-09+1.81173514e-02j -1.19786438e-05+2.89241394e-11j]
 [-1.19769190e-05+2.89195011e-11j  4.36427619e-08+1.81173514e-02j]]"
-54.6637121724624j,"[[-3.40264220e-09+1.82556175e-02j -1.21632007e-05+2.93487873e-11j]
 [-1.21614495e-05+2.93440415e-11j  3.81312004e-08+1.82556175e-02j]]"
-54.24483315198376j,"[[-2.07220080e-09+1.83959987e-02j -1.23511837e-05+2.98106359e-11j]
 [-1.23494054e-05+2.98057798e-11j  3.73355551e-08+1.83959987e-02j]]"
-53.82595413150512j,"[[-3.86940036e-09+1.85385470e-02j -1.25431294e-05+3.08160710e-11j]
 [-1.25413233e-05+3.08111011e-11j  3.96804136e-08+1.85385471e-02j]]"
-53.40707511102649j,"[[-6.48157319e-09+1.86833222e-02j -1.27399627e-05+3.14018351e-11j]
 [-1.27381283e-05+3.13967475e-11j  4.28499071e-08+1.86833222e-02j]]"
-52.988196090547845j,"[[-4.63832846e-09+1.88303722e-02j -1.29415237e-05+3.20869898e-11j]
 [-1.29396602e-05+3.20817809e-11j  4.15797845e-08+1.88303722e-02j]]"
-52.56931707006921j,"[[-5.65637364e-09+1.89797474e-02j -1.31467833e-05+3.24556654e-11j]
 [-1.31448901e-05+3.24503314e-11j  4.31877775e-08+1.89797474e-02j]]"
-52.15043804959056j,"[[-1.23641042e-08+1.91314900e-02j -1.33583633e-05+3.42243878e-11j]
 [-1.33564395e-05+3.42189247e-11j  5.04969456e-08+1.91314900e-02j]]"
-51.73155902911193j,"[[-5.29304537e-09+1.92856902e-02j -1.35753469e-05+3.43899950e-11j]
 [-1.35733920e-05+3.43843985e-11j  4.40386767e-08+1.92856902e-02j]]"
-51.312680008633286j,"[[-6.07635564e-09+1.94423845e-02j -1.37977187e-05+3.61897295e-11j]
 [-1.37957318e-05+3.61839950e-11j  4.54481768e-08+1.94423845e-02j]]"
-50.89380098815465j,"[[-1.07784658e-08+1.96016570e-02j -1.40256586e-05+3.61251562e-11j]
 [-1.40236390e-05+3.61192792e-11j  5.07982567e-08+1.96016570e-02j]]"
-50.47492196767601j,"[[-8.36575264e-09+1.97635307e-02j -1.42589543e-05+3.80018103e-11j]
 [-1.42569010e-05+3.79957863e-11j  4.90472885e-08+1.97635307e-02j]]"
-50.05604294719737j,"[[-1.00050291e-08+1.99281158e-02j -1.44984593e-05+3.82292127e-11j]
 [-1.44963717e-05+3.82230366e-11j  5.13648180e-08+1.99281158e-02j]]"
-49.63716392671873j,"[[-1.27652833e-08+2.00954505e-02j -1.47439620e-05+3.98697977e-11j]
 [-1.47418391e-05+3.98634645e-11j  5.48207148e-08+2.00954505e-02j]]"
-49.21828490624009j,"[[-9.48972983e-09+2.02656147e-02j -1.49934854e-05+3.98927886e-11j]
 [-1.49913262e-05+3.98862930e-11j  5.22603885e-08+2.02656147e-02j]]"
-48.79940588576145j,"[[-9.56348469e-09+2.04386515e-02j -1.52505139e-05+4.22734076e-11j]
 [-1.52483176e-05+4.22667440e-11j  5.30683752e-08+2.04386515e-02j]]"
-48.38052686528282j,"[[-3.85301699e-09+2.06146791e-02j -1.55163741e-05+4.31534509e-11j]
 [-1.55141397e-05+4.31466132e-11j  4.81097418e-08+2.06146791e-02j]]"
-47.96164784480417j,"[[-1.01721260e-08+2.07937677e-02j -1.57874976e-05+4.33921650e-11j]
 [-1.57852241e-05+4.33851472e-11j  5.51979198e-08+2.07937677e-02j]]"
-47.542768824325535j,"[[-1.76844415e-08+2.09759666e-02j -1.60649251e-05+4.47218893e-11j]
 [-1.60626115e-05+4.47146850e-11j  6.34983295e-08+2.09759666e-02j]]"
-47.12388980384689j,"[[-1.61554791e-08+2.11613704e-02j -1.63514852e-05+4.71947501e-11j]
 [-1.63491304e-05+4.71873529e-11j  6.27801023e-08+2.11613704e-02j]]"
-46.70501078336826j,"[[-1.75267811e-08+2.13500976e-02j -1.66470511e-05+4.74499935e-11j]
 [-1.66446539e-05+4.74423962e-11j  6.49833524e-08+2.13500976e-02j]]"
-46.28613176288962j,"[[-3.83426467e-09+2.15421989e-02j -1.69481120e-05+4.93203770e-11j]
 [-1.69456714e-05+4.93125720e-11j  5.21476349e-08+2.15421989e-02j]]"
-45.86725274241098j,"[[-2.79586911e-08+2.17377826e-02j -1.72585686e-05+5.07246033e-11j]
 [-1.72560833e-05+5.07165836e-11j  7.71510496e-08+2.17377826e-02j]]"
-45.448373721932334j,"[[-2.98592251e-09+2.19369615e-02j -1.75745777e-05+5.01536795e-11j]
 [-1.75720465e-05+5.01454365e-11j  5.30805476e-08+2.19369615e-02j]]"
-45.0294947014537j,"[[-2.18786771e-08+2.21397555e-02j -1.79009248e-05+5.42283663e-11j]
 [-1.78983464e-05+5.42198924e-11j  7.29020347e-08+2.21397555e-02j]]"
-44.610615680975066j,"[[-2.52257506e-08+2.23463827e-02j -1.82395288e-05+5.46816351e-11j]
 [-1.82369020e-05+5.46729213e-11j  7.72023075e-08+2.23463827e-02j]]"
-44.191736660496424j,"[[-1.41931831e-08+2.25568767e-02j -1.85839814e-05+5.51465147e-11j]
 [-1.85813047e-05+5.51375523e-11j  6.71553756e-08+2.25568767e-02j]]"
-43.77285764001779j,"[[-1.03380522e-08+2.27713161e-02j -1.89394903e-05+5.84816405e-11j]
 [-1.89367623e-05+5.84724195e-11j  6.43064607e-08+2.27713161e-02j]]"
-43.35397861953914j,"[[-8.53965724e-09+2.29899026e-02j -1.93071097e-05+5.92859767e-11j]
 [-1.93043289e-05+5.92764868e-11j  6.35451290e-08+2.29899026e-02j]]"
-42.93509959906051j,"[[-5.40985546e-09+2.32126971e-02j -1.96842484e-05+6.13563752e-11j]
 [-1.96814133e-05+6.13466058e-11j  6.14797444e-08+2.32126971e-02j]]"
-42.516220578581866j,"[[-1.09898655e-08+2.34398484e-02j -2.00710547e-05+6.23340364e-11j]
 [-2.00681636e-05+6.23239769e-11j  6.81600211e-08+2.34398484e-02j]]"
-42.09734155810323j,"[[-2.68337226e-08+2.36714489e-02j -2.04724831e-05+6.57718515e-11j]
 [-2.04695344e-05+6.57614898e-11j  8.51380567e-08+2.36714489e-02j]]"
-41.67846253762459j,"[[-1.36343509e-08+2.39076849e-02j -2.08860768e-05+6.67902860e-11j]
 [-2.08830686e-05+6.67796099e-11j  7.30974825e-08+2.39076849e-02j]]"
-41.25958351714595j,"[[-1.80753252e-08+2.41486603e-02j -2.13098547e-05+6.87185473e-11j]
 [-2.13067854e-05+6.87075444e-11j  7.87401661e-08+2.41486603e-02j]]"
-40.84070449666731j,"[[-1.69255056e-08+2.43945206e-02j -2.17469102e-05+7.10680792e-11j]
 [-2.17437778e-05+7.10567358e-11j  7.88285590e-08+2.43945206e-02j]]"
