iw_n,G_iw_n
428.51323794964776j,"[[-8.72662897e-08-2.33336765e-03j -1.43580405e-05+1.04287493e-09j]
 [-1.43579954e-05+1.04287174e-09j -6.30991281e-08-2.33336768e-03j]]"
431.02651207251967j,"[[-8.22368031e-08-2.31976682e-03j -1.41889747e-05+9.97249123e-10j]
 [-1.41889301e-05+9.97245984e-10j -6.64503655e-08-2.31976684e-03j]]"
433.53978619539146j,"[[-8.21498616e-08-2.30631927e-03j -1.40233019e-05+1.01290443e-09j]
 [-1.40232578e-05+1.01290134e-09j -6.48216873e-08-2.30631925e-03j]]"
436.0530603182633j,"[[-8.00357266e-08-2.29303089e-03j -1.38610446e-05+9.46664110e-10j]
 [-1.38610010e-05+9.46661078e-10j -6.52292310e-08-2.29303090e-03j]]"
438.56633444113515j,"[[-7.85937684e-08-2.27989197e-03j -1.37044957e-05+9.29081988e-10j]
 [-1.37044527e-05+9.29079008e-10j -6.50240711e-08-2.27989199e-03j]]"
441.07960856400695j,"[[-7.84621992e-08-2.26690159e-03j -1.35496676e-05+9.41617966e-10j]
 [-1.35496250e-05+9.41615037e-10j -6.35202695e-08-2.26690153e-03j]]"
443.5928826868788j,"[[-7.85183395e-08-2.25406197e-03j -1.33945239e-05+9.31749501e-10j]
 [-1.33944818e-05+9.31746621e-10j -6.18350531e-08-2.25406197e-03j]]"
446.1061568097506j,"[[-7.83030668e-08-2.24136765e-03j -1.32436116e-05+8.86069330e-10j]
 [-1.32435700e-05+8.86066498e-10j -6.04546768e-08-2.24136766e-03j]]"
448.61943093262244j,"[[-7.73106673e-08-2.22881652e-03j -1.30972782e-05+8.77396973e-10j]
 [-1.30972371e-05+8.77394189e-10j -5.99401381e-08-2.22881651e-03j]]"
451.1327050554943j,"[[-7.83552198e-08-2.21639900e-03j -1.29517316e-05+8.77240205e-10j]
 [-1.29516908e-05+8.77237468e-10j -5.73657367e-08-2.21639900e-03j]]"
453.6459791783661j,"[[-7.68290167e-08-2.20412196e-03j -1.28077953e-05+8.60945726e-10j]
 [-1.28077551e-05+8.60943034e-10j -5.74001373e-08-2.20412199e-03j]]"
456.159253301238j,"[[-7.57858827e-08-2.19198303e-03j -1.26673341e-05+8.30092960e-10j]
 [-1.26672943e-05+8.30090312e-10j -5.69284318e-08-2.19198303e-03j]]"
458.67252742410983j,"[[-7.32195566e-08-2.17997711e-03j -1.25304869e-05+8.15533328e-10j]
 [-1.25304475e-05+8.15530723e-10j -5.80571399e-08-2.17997713e-03j]]"
461.1858015469817j,"[[-7.26583543e-08-2.16809996e-03j -1.23953924e-05+8.07685706e-10j]
 [-1.23953534e-05+8.07683143e-10j -5.72005994e-08-2.16809999e-03j]]"
463.69907566985347j,"[[-7.13024126e-08-2.15635403e-03j -1.22631425e-05+7.80249935e-10j]
 [-1.22631039e-05+7.80247413e-10j -5.71631532e-08-2.15635405e-03j]]"
466.2123497927253j,"[[-7.06647413e-08-2.14472816e-03j -1.21330831e-05+7.84040731e-10j]
 [-1.21330450e-05+7.84038250e-10j -5.64599231e-08-2.14472816e-03j]]"
468.7256239155971j,"[[-6.82257852e-08-2.13322822e-03j -1.20021005e-05+7.98946086e-10j]
 [-1.20020628e-05+7.98943646e-10j -5.75190080e-08-2.13322819e-03j]]"
471.23889803846896j,"[[-7.23878809e-08-2.12185658e-03j -1.18741746e-05+7.42501556e-10j]
 [-1.18741373e-05+7.42499154e-10j -5.20116915e-08-2.12185656e-03j]]"
473.7521721613408j,"[[-7.00630571e-08-2.11059839e-03j -1.17498247e-05+7.49665506e-10j]
 [-1.17497878e-05+7.49663142e-10j -5.30285108e-08-2.11059839e-03j]]"
476.2654462842126j,"[[-6.95059126e-08-2.09946292e-03j -1.16273513e-05+7.29599419e-10j]
 [-1.16273148e-05+7.29597092e-10j -5.22782732e-08-2.09946293e-03j]]"
478.77872040708445j,"[[-7.18973887e-08-2.08844287e-03j -1.15050876e-05+7.35692922e-10j]
 [-1.15050515e-05+7.35690632e-10j -4.85923993e-08-2.08844289e-03j]]"
481.29199452995624j,"[[-6.53419446e-08-2.07753919e-03j -1.13852668e-05+7.12781692e-10j]
 [-1.13852310e-05+7.12779437e-10j -5.38952293e-08-2.07753921e-03j]]"
483.8052686528282j,"[[-6.45550957e-08-2.06674944e-03j -1.12673030e-05+7.14909683e-10j]
 [-1.12672677e-05+7.14907464e-10j -5.34367402e-08-2.06674944e-03j]]"
486.3185427757j,"[[-6.39988362e-08-2.05607301e-03j -1.11497672e-05+6.99552121e-10j]
 [-1.11497322e-05+6.99549935e-10j -5.28075362e-08-2.05607301e-03j]]"
488.83181689857184j,"[[-6.33017506e-08-2.04550132e-03j -1.10347528e-05+6.98656406e-10j]
 [-1.10347182e-05+6.98654254e-10j -5.23011927e-08-2.04550131e-03j]]"
491.34509102144364j,"[[-6.20679829e-08-2.03504176e-03j -1.09197001e-05+6.81807749e-10j]
 [-1.09196658e-05+6.81805630e-10j -5.23398535e-08-2.03504175e-03j]]"
493.8583651443155j,"[[-6.18804450e-08-2.02468846e-03j -1.08093084e-05+6.52765530e-10j]
 [-1.08092744e-05+6.52763443e-10j -5.13957213e-08-2.02468846e-03j]]"
496.37163926718733j,"[[-6.15419130e-08-2.01443917e-03j -1.07019152e-05+6.41871073e-10j]
 [-1.07018815e-05+6.41869017e-10j -5.05756243e-08-2.01443918e-03j]]"
498.8849133900591j,"[[-6.32469617e-08-2.00429339e-03j -1.05954215e-05+6.35897012e-10j]
 [-1.05953882e-05+6.35894987e-10j -4.77436066e-08-2.00429337e-03j]]"
501.398187512931j,"[[-6.12449081e-08-1.99424785e-03j -1.04896716e-05+6.36556699e-10j]
 [-1.04896386e-05+6.36554704e-10j -4.86601984e-08-1.99424786e-03j]]"
503.91146163580277j,"[[-5.96192614e-08-1.98430161e-03j -1.03849004e-05+6.32072427e-10j]
 [-1.03848678e-05+6.32070463e-10j -4.91271501e-08-1.98430160e-03j]]"
506.4247357586746j,"[[-5.88024091e-08-1.97446041e-03j -1.02814730e-05+6.11910383e-10j]
 [-1.02814407e-05+6.11908448e-10j -4.88996719e-08-1.97446041e-03j]]"
508.93800988154646j,"[[-5.84156494e-08-1.96470873e-03j -1.01791000e-05+6.25990598e-10j]
 [-1.01790681e-05+6.25988691e-10j -4.82560418e-08-1.96470872e-03j]]"
511.45128400441837j,"[[-5.93858350e-08-1.95505839e-03j -1.00775625e-05+5.99639566e-10j]
 [-1.00775309e-05+5.99637687e-10j -4.61780430e-08-1.95505838e-03j]]"
513.9645581272902j,"[[-5.96342869e-08-1.94549805e-03j -9.97904764e-06+5.86417114e-10j]
 [-9.97901628e-06+5.86415263e-10j -4.49928700e-08-1.94549806e-03j]]"
516.477832250162j,"[[-5.70500969e-08-1.93603381e-03j -9.88360911e-06+5.67240691e-10j]
 [-9.88357806e-06+5.67238866e-10j -4.64912696e-08-1.93603383e-03j]]"
518.9911063730339j,"[[-5.67258713e-08-1.92665936e-03j -9.78803517e-06+5.81617988e-10j]
 [-9.78800442e-06+5.81616190e-10j -4.58045000e-08-1.92665936e-03j]]"
521.5043804959057j,"[[-5.18345417e-08-1.91737763e-03j -9.69303548e-06+5.66536796e-10j]
 [-9.69300502e-06+5.66535024e-10j -4.97420017e-08-1.91737766e-03j]]"
524.0176546187774j,"[[-5.24224857e-08-1.90818080e-03j -9.60012156e-06+5.53500443e-10j]
 [-9.60009140e-06+5.53498696e-10j -4.81928811e-08-1.90818078e-03j]]"
526.5309287416493j,"[[-5.40538263e-08-1.89907323e-03j -9.50859139e-06+5.47681556e-10j]
 [-9.50856151e-06+5.47679834e-10j -4.55965456e-08-1.89907322e-03j]]"
529.0442028645211j,"[[-5.25413099e-08-1.89005106e-03j -9.41884935e-06+5.31744073e-10j]
 [-9.41881976e-06+5.31742375e-10j -4.61435002e-08-1.89005107e-03j]]"
531.557476987393j,"[[-5.30393742e-08-1.88111706e-03j -9.33130502e-06+5.22575431e-10j]
 [-9.33127570e-06+5.22573758e-10j -4.47078621e-08-1.88111705e-03j]]"
534.0707511102648j,"[[-5.14190482e-08-1.87226704e-03j -9.24463756e-06+5.23793387e-10j]
 [-9.24460852e-06+5.23791736e-10j -4.54270586e-08-1.87226706e-03j]]"
536.5840252331367j,"[[-5.16223362e-08-1.86350013e-03j -9.15722723e-06+5.26762858e-10j]
 [-9.15719846e-06+5.26761231e-10j -4.43243452e-08-1.86350011e-03j]]"
539.0972993560085j,"[[-5.40367516e-08-1.85481305e-03j -9.07163441e-06+5.12298530e-10j]
 [-9.07160591e-06+5.12296926e-10j -4.10124862e-08-1.85481304e-03j]]"
541.6105734788804j,"[[-5.36892507e-08-1.84620780e-03j -8.98796696e-06+4.89600086e-10j]
 [-8.98793872e-06+4.89598504e-10j -4.04831891e-08-1.84620779e-03j]]"
544.1238476017522j,"[[-5.13240889e-08-1.83768104e-03j -8.90657762e-06+4.94144608e-10j]
 [-8.90654964e-06+4.94143048e-10j -4.20041873e-08-1.83768106e-03j]]"
546.637121724624j,"[[-4.98561061e-08-1.82923197e-03j -8.82376833e-06+5.00565359e-10j]
 [-8.82374061e-06+5.00563820e-10j -4.25996220e-08-1.82923200e-03j]]"
549.1503958474958j,"[[-4.75664296e-08-1.82086177e-03j -8.74233200e-06+4.82219639e-10j]
 [-8.74230453e-06+4.82218121e-10j -4.40256145e-08-1.82086178e-03j]]"
551.6636699703677j,"[[-4.77379797e-08-1.81256732e-03j -8.66328005e-06+4.71640511e-10j]
 [-8.66325283e-06+4.71639014e-10j -4.30447726e-08-1.81256730e-03j]]"
554.1769440932395j,"[[-4.76750158e-08-1.80434763e-03j -8.58517990e-06+4.69855141e-10j]
 [-8.58515293e-06+4.69853664e-10j -4.22773916e-08-1.80434762e-03j]]"
556.6902182161114j,"[[-4.90452595e-08-1.79620266e-03j -8.50752646e-06+4.68121248e-10j]
 [-8.50749973e-06+4.68119791e-10j -4.01105794e-08-1.79620264e-03j]]"
559.2034923389831j,"[[-4.76799182e-08-1.78813023e-03j -8.43024909e-06+4.66555992e-10j]
 [-8.43022260e-06+4.66554555e-10j -4.06687767e-08-1.78813024e-03j]]"
561.716766461855j,"[[-4.87335712e-08-1.78013136e-03j -8.35402254e-06+4.51154274e-10j]
 [-8.35399629e-06+4.51152855e-10j -3.88104616e-08-1.78013134e-03j]]"
564.2300405847269j,"[[-4.87723895e-08-1.77220309e-03j -8.27997965e-06+4.42770740e-10j]
 [-8.27995363e-06+4.42769341e-10j -3.79995344e-08-1.77220308e-03j]]"
566.7433147075988j,"[[-4.84702906e-08-1.76434550e-03j -8.20714644e-06+4.33375961e-10j]
 [-8.20712065e-06+4.33374580e-10j -3.75287232e-08-1.76434550e-03j]]"
569.2565888304705j,"[[-4.77788123e-08-1.75655831e-03j -8.13647398e-06+4.20452556e-10j]
 [-8.13644842e-06+4.20451194e-10j -3.74725822e-08-1.75655831e-03j]]"
571.7698629533423j,"[[-4.63899986e-08-1.74883735e-03j -8.06535230e-06+4.32495249e-10j]
 [-8.06532697e-06+4.32493904e-10j -3.81214269e-08-1.74883735e-03j]]"
574.2831370762142j,"[[-4.64042042e-08-1.74118527e-03j -7.99443886e-06+4.22310602e-10j]
 [-7.99441375e-06+4.22309275e-10j -3.73583832e-08-1.74118525e-03j]]"
576.796411199086j,"[[-4.85898294e-08-1.73360019e-03j -7.92526015e-06+4.06997044e-10j]
 [-7.92523525e-06+4.06995734e-10j -3.44356848e-08-1.73360017e-03j]]"
579.3096853219579j,"[[-4.67581750e-08-1.72608100e-03j -7.85772583e-06+4.12455752e-10j]
 [-7.85770115e-06+4.12454459e-10j -3.55574116e-08-1.72608100e-03j]]"
581.8229594448296j,"[[-4.50256604e-08-1.71862712e-03j -7.78868567e-06+4.12646555e-10j]
 [-7.78866120e-06+4.12645279e-10j -3.65647009e-08-1.71862713e-03j]]"
584.3362335677015j,"[[-4.48183931e-08-1.71123800e-03j -7.72328526e-06+3.75823024e-10j]
 [-7.72326100e-06+3.75821764e-10j -3.60807819e-08-1.71123800e-03j]]"
586.8495076905733j,"[[-4.53215754e-08-1.70391061e-03j -7.66003470e-06+3.84893693e-10j]
 [-7.66001065e-06+3.84892450e-10j -3.49062100e-08-1.70391062e-03j]]"
589.3627818134452j,"[[-4.37666853e-08-1.69664268e-03j -7.59482318e-06+3.93353856e-10j]
 [-7.59479933e-06+3.93352628e-10j -3.57861990e-08-1.69664268e-03j]]"
591.876055936317j,"[[-4.26604635e-08-1.68943788e-03j -7.52991889e-06+3.92672410e-10j]
 [-7.52989525e-06+3.92671197e-10j -3.62055497e-08-1.68943787e-03j]]"
594.3893300591889j,"[[-4.21650304e-08-1.68229650e-03j -7.46611099e-06+3.77038176e-10j]
 [-7.46608754e-06+3.77036979e-10j -3.60169672e-08-1.68229651e-03j]]"
596.9026041820607j,"[[-3.99111352e-08-1.67521565e-03j -7.40432819e-06+3.63851442e-10j]
 [-7.40430494e-06+3.63850260e-10j -3.76075438e-08-1.67521568e-03j]]"
599.4158783049326j,"[[-3.93962320e-08-1.66819112e-03j -7.34413158e-06+3.59804764e-10j]
 [-7.34410852e-06+3.59803597e-10j -3.75127125e-08-1.66819113e-03j]]"
601.9291524278044j,"[[-3.95485052e-08-1.66122602e-03j -7.28438370e-06+3.53123595e-10j]
 [-7.28436084e-06+3.53122442e-10j -3.66940007e-08-1.66122600e-03j]]"
604.4424265506761j,"[[-3.91172763e-08-1.65431946e-03j -7.22594561e-06+3.45483563e-10j]
 [-7.22592294e-06+3.45482425e-10j -3.65029857e-08-1.65431947e-03j]]"
606.955700673548j,"[[-3.76064815e-08-1.64747005e-03j -7.16761821e-06+3.53981759e-10j]
 [-7.16759573e-06+3.53980635e-10j -3.73706166e-08-1.64747006e-03j]]"
609.4689747964198j,"[[-3.86736726e-08-1.64067693e-03j -7.10852855e-06+3.63989460e-10j]
 [-7.10850625e-06+3.63988349e-10j -3.57039419e-08-1.64067691e-03j]]"
611.9822489192917j,"[[-3.94189238e-08-1.63393924e-03j -7.04884518e-06+3.51178294e-10j]
 [-7.04882306e-06+3.51177197e-10j -3.43601627e-08-1.63393925e-03j]]"
614.4955230421635j,"[[-3.82231989e-08-1.62725687e-03j -6.99124014e-06+3.47680175e-10j]
 [-6.99121820e-06+3.47679091e-10j -3.49435824e-08-1.62725686e-03j]]"
617.0087971650354j,"[[-3.94761002e-08-1.62063029e-03j -6.93414423e-06+3.42379586e-10j]
 [-6.93412247e-06+3.42378516e-10j -3.30755089e-08-1.62063029e-03j]]"
619.5220712879072j,"[[-3.79141127e-08-1.61405695e-03j -6.87783134e-06+3.31139333e-10j]
 [-6.87780976e-06+3.31138276e-10j -3.40659873e-08-1.61405696e-03j]]"
622.0353454107791j,"[[-3.75035854e-08-1.60753566e-03j -6.82323890e-06+3.28333595e-10j]
 [-6.82321749e-06+3.28332551e-10j -3.38994165e-08-1.60753565e-03j]]"
624.5486195336509j,"[[-3.77580035e-08-1.60106825e-03j -6.76972053e-06+3.10673571e-10j]
 [-6.76969929e-06+3.10672539e-10j -3.30829634e-08-1.60106824e-03j]]"
627.0618936565227j,"[[-3.87619831e-08-1.59465048e-03j -6.71725501e-06+3.19644717e-10j]
 [-6.71723395e-06+3.19643698e-10j -3.15133135e-08-1.59465048e-03j]]"
629.5751677793945j,"[[-3.89764132e-08-1.58828449e-03j -6.66381088e-06+3.24088518e-10j]
 [-6.66378998e-06+3.24087510e-10j -3.07275641e-08-1.58828448e-03j]]"
632.0884419022664j,"[[-3.81184956e-08-1.58197007e-03j -6.61049919e-06+3.17160275e-10j]
 [-6.61047845e-06+3.17159280e-10j -3.10266803e-08-1.58197009e-03j]]"
634.6017160251382j,"[[-3.66286904e-08-1.57570488e-03j -6.55832279e-06+3.15539072e-10j]
 [-6.55830222e-06+3.15538089e-10j -3.19557755e-08-1.57570488e-03j]]"
637.1149901480101j,"[[-3.67085686e-08-1.56949177e-03j -6.50622264e-06+3.13445594e-10j]
 [-6.50620223e-06+3.13444622e-10j -3.13369495e-08-1.56949178e-03j]]"
639.6282642708818j,"[[-3.64337660e-08-1.56332546e-03j -6.45430135e-06+3.14399169e-10j]
 [-6.45428111e-06+3.14398208e-10j -3.10786139e-08-1.56332547e-03j]]"
642.1415383937536j,"[[-3.62928543e-08-1.55720726e-03j -6.40295649e-06+3.04473024e-10j]
 [-6.40293640e-06+3.04472075e-10j -3.07267347e-08-1.55720724e-03j]]"
644.6548125166256j,"[[-3.66744181e-08-1.55113540e-03j -6.35256000e-06+3.04162606e-10j]
 [-6.35254007e-06+3.04161668e-10j -2.97939801e-08-1.55113539e-03j]]"
647.1680866394975j,"[[-3.63539832e-08-1.54511368e-03j -6.30376869e-06+2.84239537e-10j]
 [-6.30374891e-06+2.84238610e-10j -2.96229232e-08-1.54511369e-03j]]"
649.6813607623692j,"[[-3.56541091e-08-1.53913561e-03j -6.25581526e-06+2.92599581e-10j]
 [-6.25579563e-06+2.92598665e-10j -2.97917874e-08-1.53913562e-03j]]"
652.194634885241j,"[[-3.55670225e-08-1.53320516e-03j -6.20711735e-06+2.94375691e-10j]
 [-6.20709788e-06+2.94374785e-10j -2.93932378e-08-1.53320516e-03j]]"
654.7079090081129j,"[[-3.56709574e-08-1.52731933e-03j -6.15921927e-06+2.84973285e-10j]
 [-6.15919994e-06+2.84972389e-10j -2.87868958e-08-1.52731934e-03j]]"
657.2211831309847j,"[[-3.38763329e-08-1.52147942e-03j -6.11140002e-06+2.89509116e-10j]
 [-6.11138085e-06+2.89508230e-10j -3.00752025e-08-1.52147942e-03j]]"
659.7344572538566j,"[[-3.38174027e-08-1.51568350e-03j -6.06481599e-06+2.78991684e-10j]
 [-6.06479696e-06+2.78990809e-10j -2.96561302e-08-1.51568349e-03j]]"
662.2477313767283j,"[[-3.46505863e-08-1.50993203e-03j -6.01811841e-06+2.83812228e-10j]
 [-6.01809952e-06+2.83811363e-10j -2.83436682e-08-1.50993203e-03j]]"
664.7610054996002j,"[[-3.45684679e-08-1.50422372e-03j -5.97161768e-06+2.79325268e-10j]
 [-5.97159894e-06+2.79324412e-10j -2.79567515e-08-1.50422372e-03j]]"
667.274279622472j,"[[-3.43009465e-08-1.49855892e-03j -5.92582624e-06+2.76881128e-10j]
 [-5.92580764e-06+2.76880282e-10j -2.77240110e-08-1.49855890e-03j]]"
669.7875537453439j,"[[-3.38646420e-08-1.49293817e-03j -5.88007946e-06+2.74309512e-10j]
 [-5.88006100e-06+2.74308676e-10j -2.77093164e-08-1.49293818e-03j]]"
672.3008278682157j,"[[-3.44542844e-08-1.48735739e-03j -5.83561338e-06+2.70079119e-10j]
 [-5.83559505e-06+2.70078291e-10j -2.66603006e-08-1.48735738e-03j]]"
674.8141019910876j,"[[-3.40614402e-08-1.48181885e-03j -5.79172929e-06+2.56053880e-10j]
 [-5.79171109e-06+2.56053062e-10j -2.66190578e-08-1.48181886e-03j]]"
677.3273761139594j,"[[-3.31893315e-08-1.47631935e-03j -5.74819880e-06+2.69787085e-10j]
 [-5.74818075e-06+2.69786276e-10j -2.70312274e-08-1.47631935e-03j]]"
679.8406502368313j,"[[-3.31046841e-08-1.47086340e-03j -5.70531597e-06+2.47797975e-10j]
 [-5.70529804e-06+2.47797175e-10j -2.66740783e-08-1.47086340e-03j]]"
682.3539243597031j,"[[-3.28591176e-08-1.46544510e-03j -5.66402192e-06+2.51543748e-10j]
 [-5.66400413e-06+2.51542956e-10j -2.64872759e-08-1.46544509e-03j]]"
684.8671984825748j,"[[-3.38019427e-08-1.46006768e-03j -5.62238588e-06+2.47211125e-10j]
 [-5.62236822e-06+2.47210342e-10j -2.50868699e-08-1.46006769e-03j]]"
687.3804726054467j,"[[-3.25647047e-08-1.45473090e-03j -5.58176256e-06+2.45930047e-10j]
 [-5.58174503e-06+2.45929273e-10j -2.58978660e-08-1.45473091e-03j]]"
689.8937467283185j,"[[-3.17069629e-08-1.44943099e-03j -5.54096464e-06+2.44606855e-10j]
 [-5.54094723e-06+2.44606089e-10j -2.63575233e-08-1.44943100e-03j]]"
692.4070208511904j,"[[-3.11325632e-08-1.44417068e-03j -5.50030512e-06+2.45625715e-10j]
 [-5.50028784e-06+2.45624958e-10j -2.64921414e-08-1.44417067e-03j]]"
694.9202949740622j,"[[-3.15835652e-08-1.43894937e-03j -5.45989836e-06+2.42191905e-10j]
 [-5.45988121e-06+2.42191156e-10j -2.56157734e-08-1.43894937e-03j]]"
697.4335690969341j,"[[-3.05949170e-08-1.43376378e-03j -5.42047670e-06+2.34363081e-10j]
 [-5.42045967e-06+2.34362340e-10j -2.62163766e-08-1.43376379e-03j]]"
699.9468432198059j,"[[-3.12853703e-08-1.42861730e-03j -5.38224738e-06+2.25208864e-10j]
 [-5.38223047e-06+2.25208131e-10j -2.50920518e-08-1.42861728e-03j]]"
702.4601173426778j,"[[-3.16582841e-08-1.42350663e-03j -5.34557169e-06+2.12810655e-10j]
 [-5.34555491e-06+2.12809930e-10j -2.43451459e-08-1.42350663e-03j]]"
704.9733914655496j,"[[-3.08350693e-08-1.41843061e-03j -5.30928869e-06+2.19058074e-10j]
 [-5.30927202e-06+2.19057357e-10j -2.47696225e-08-1.41843061e-03j]]"
707.4866655884214j,"[[-3.02725169e-08-1.41339265e-03j -5.27276177e-06+2.19071404e-10j]
 [-5.27274522e-06+2.19070694e-10j -2.49174747e-08-1.41339264e-03j]]"
709.9999397112932j,"[[-3.07520709e-08-1.40839038e-03j -5.23661379e-06+2.17112174e-10j]
 [-5.23659735e-06+2.17111472e-10j -2.40516796e-08-1.40839038e-03j]]"
712.5132138341651j,"[[-3.02035270e-08-1.40342261e-03j -5.19947564e-06+2.24144864e-10j]
 [-5.19945933e-06+2.24144169e-10j -2.42157101e-08-1.40342261e-03j]]"
715.0264879570369j,"[[-2.94027344e-08-1.39848971e-03j -5.16332897e-06+2.11421255e-10j]
 [-5.16331277e-06+2.11420567e-10j -2.46356427e-08-1.39848972e-03j]]"
717.5397620799088j,"[[-2.88334987e-08-1.39359150e-03j -5.12817198e-06+2.12489681e-10j]
 [-5.12815589e-06+2.12489001e-10j -2.48203110e-08-1.39359151e-03j]]"
720.0530362027805j,"[[-2.77311622e-08-1.38872789e-03j -5.09287382e-06+2.11887287e-10j]
 [-5.09285784e-06+2.11886613e-10j -2.55687175e-08-1.38872789e-03j]]"
722.5663103256524j,"[[-2.83473256e-08-1.38389715e-03j -5.05719714e-06+2.14193242e-10j]
 [-5.05718127e-06+2.14192576e-10j -2.45634139e-08-1.38389714e-03j]]"
725.0795844485243j,"[[-2.89373324e-08-1.37910085e-03j -5.02274591e-06+2.02642534e-10j]
 [-5.02273015e-06+2.02641875e-10j -2.36209908e-08-1.37910085e-03j]]"
727.5928585713962j,"[[-2.93215142e-08-1.37433842e-03j -4.98882964e-06+2.02975928e-10j]
 [-4.98881399e-06+2.02975275e-10j -2.28503521e-08-1.37433841e-03j]]"
730.1061326942679j,"[[-2.86807118e-08-1.36960930e-03j -4.95533920e-06+1.99344146e-10j]
 [-4.95532366e-06+1.99343500e-10j -2.31331701e-08-1.36960931e-03j]]"
732.6194068171397j,"[[-2.81690341e-08-1.36491122e-03j -4.92254654e-06+1.93149775e-10j]
 [-4.92253111e-06+1.93149136e-10j -2.33078648e-08-1.36491121e-03j]]"
735.1326809400116j,"[[-2.76467126e-08-1.36024571e-03j -4.89009828e-06+1.92816275e-10j]
 [-4.89008295e-06+1.92815642e-10j -2.34810023e-08-1.36024570e-03j]]"
737.6459550628834j,"[[-2.85893280e-08-1.35561113e-03j -4.85798825e-06+1.91753874e-10j]
 [-4.85797303e-06+1.91753247e-10j -2.21952315e-08-1.35561113e-03j]]"
740.1592291857553j,"[[-2.81371064e-08-1.35100740e-03j -4.82586709e-06+1.93213577e-10j]
 [-4.82585197e-06+1.93212957e-10j -2.22993831e-08-1.35100739e-03j]]"
742.672503308627j,"[[-2.83646124e-08-1.34643578e-03j -4.79329679e-06+1.98904523e-10j]
 [-4.79328177e-06+1.98903910e-10j -2.17345164e-08-1.34643579e-03j]]"
745.1857774314989j,"[[-2.72600156e-08-1.34189352e-03j -4.76059423e-06+1.94551865e-10j]
 [-4.76057931e-06+1.94551258e-10j -2.25007219e-08-1.34189352e-03j]]"
747.6990515543707j,"[[-2.75841755e-08-1.33738379e-03j -4.72869792e-06+1.90967089e-10j]
 [-4.72868310e-06+1.90966487e-10j -2.18346314e-08-1.33738379e-03j]]"
750.2123256772426j,"[[-2.76100493e-08-1.33290385e-03j -4.69732028e-06+1.86423778e-10j]
 [-4.69730556e-06+1.86423183e-10j -2.14705711e-08-1.33290385e-03j]]"
752.7255998001144j,"[[-2.65521748e-08-1.32845498e-03j -4.66638771e-06+1.86525719e-10j]
 [-4.66637309e-06+1.86525130e-10j -2.22019568e-08-1.32845499e-03j]]"
755.2388739229863j,"[[-2.69863910e-08-1.32403385e-03j -4.63479645e-06+1.92039700e-10j]
 [-4.63478193e-06+1.92039116e-10j -2.14651647e-08-1.32403385e-03j]]"
757.7521480458581j,"[[-2.62537092e-08-1.31964128e-03j -4.60314802e-06+1.95513628e-10j]
 [-4.60313359e-06+1.95513050e-10j -2.18657506e-08-1.31964130e-03j]]"
760.26542216873j,"[[-2.44361480e-08-1.31527898e-03j -4.57104443e-06+1.95717684e-10j]
 [-4.57103010e-06+1.95717112e-10j -2.33608202e-08-1.31527899e-03j]]"
762.7786962916018j,"[[-2.59993043e-08-1.31094565e-03j -4.53957327e-06+1.87536525e-10j]
 [-4.53955903e-06+1.87535959e-10j -2.14830273e-08-1.31094564e-03j]]"
765.2919704144736j,"[[-2.55969225e-08-1.30664106e-03j -4.50915784e-06+1.82408179e-10j]
 [-4.50914369e-06+1.82407618e-10j -2.15774601e-08-1.30664107e-03j]]"
767.8052445373454j,"[[-2.49267795e-08-1.30236509e-03j -4.47922700e-06+1.80514923e-10j]
 [-4.47921294e-06+1.80514367e-10j -2.19320178e-08-1.30236509e-03j]]"
770.3185186602173j,"[[-2.57467358e-08-1.29811744e-03j -4.45019045e-06+1.66229130e-10j]
 [-4.45017649e-06+1.66228580e-10j -2.08087915e-08-1.29811743e-03j]]"
772.8317927830891j,"[[-2.60116612e-08-1.29389515e-03j -4.42213557e-06+1.71407681e-10j]
 [-4.42212170e-06+1.71407136e-10j -2.02628942e-08-1.29389515e-03j]]"
775.345066905961j,"[[-2.55091341e-08-1.28970028e-03j -4.39340558e-06+1.73936917e-10j]
 [-4.39339180e-06+1.73936378e-10j -2.04445538e-08-1.28970028e-03j]]"
777.8583410288328j,"[[-2.40211007e-08-1.28553325e-03j -4.36487164e-06+1.71177072e-10j]
 [-4.36485795e-06+1.71176538e-10j -2.16443862e-08-1.28553326e-03j]]"
780.3716151517046j,"[[-2.38960798e-08-1.28139379e-03j -4.33673815e-06+1.71134680e-10j]
 [-4.33672455e-06+1.71134151e-10j -2.14702529e-08-1.28139379e-03j]]"
782.8848892745765j,"[[-2.47228704e-08-1.27728122e-03j -4.30851815e-06+1.68581175e-10j]
 [-4.30850463e-06+1.68580652e-10j -2.03485134e-08-1.27728121e-03j]]"
785.3981633974483j,"[[-2.53356384e-08-1.27319484e-03j -4.28065002e-06+1.67114854e-10j]
 [-4.28063660e-06+1.67114335e-10j -1.94424934e-08-1.27319484e-03j]]"
787.9114375203201j,"[[-2.42314535e-08-1.26913357e-03j -4.25321193e-06+1.65537748e-10j]
 [-4.25319858e-06+1.65537235e-10j -2.02833308e-08-1.26913358e-03j]]"
790.4247116431919j,"[[-2.42182320e-08-1.26509854e-03j -4.22603715e-06+1.61015660e-10j]
 [-4.22602389e-06+1.61015151e-10j -1.99932410e-08-1.26509854e-03j]]"
