iw_n,G_iw_n
-152.68140296446393j,"[[ 5.80051316e-09+6.54783591e-03j -1.65150925e-06+6.74352923e-12j]
 [-1.65299692e-06+6.74910037e-12j  1.06756922e-08+6.54783591e-03j]]"
-152.43007555217676j,"[[ 6.84582132e-09+6.55862866e-03j -1.65683413e-06+5.27502509e-12j]
 [-1.65832671e-06+5.28062382e-12j  9.68683443e-09+6.55862866e-03j]]"
-152.17874813988956j,"[[ 6.72829355e-09+6.56945440e-03j -1.66205045e-06+6.20327991e-12j]
 [-1.66354797e-06+6.20890642e-12j  9.86011439e-09+6.56945440e-03j]]"
-151.9274207276024j,"[[ 8.06234429e-09+6.58031568e-03j -1.66740388e-06+5.61151594e-12j]
 [-1.66890636e-06+5.61717043e-12j  8.58152167e-09+6.58031568e-03j]]"
-151.6760933153152j,"[[ 7.05098249e-09+6.59121153e-03j -1.67307317e-06+6.89699349e-12j]
 [-1.67458063e-06+6.90267612e-12j  9.64655980e-09+6.59121153e-03j]]"
-151.42476590302803j,"[[ 7.57328655e-09+6.60214625e-03j -1.67887306e-06+6.17104067e-12j]
 [-1.68038552e-06+6.17675164e-12j  9.17991393e-09+6.60214625e-03j]]"
-151.17343849074084j,"[[ 7.10592892e-09+6.61311703e-03j -1.68428161e-06+5.67631449e-12j]
 [-1.68579910e-06+5.68205398e-12j  9.70265308e-09+6.61311703e-03j]]"
-150.92211107845367j,"[[ 6.27445266e-09+6.62412143e-03j -1.68991298e-06+6.75011069e-12j]
 [-1.69143553e-06+6.75587890e-12j  1.05907280e-08+6.62412143e-03j]]"
-150.67078366616647j,"[[ 6.38841779e-09+6.63516490e-03j -1.69561962e-06+6.22498290e-12j]
 [-1.69714725e-06+6.23078002e-12j  1.05333585e-08+6.63516490e-03j]]"
-150.41945625387928j,"[[ 6.58258385e-09+6.64624501e-03j -1.70129104e-06+6.19262315e-12j]
 [-1.70282378e-06+6.19844934e-12j  1.03956127e-08+6.64624501e-03j]]"
-150.1681288415921j,"[[ 6.26731481e-09+6.65736164e-03j -1.70696185e-06+6.29724417e-12j]
 [-1.70849973e-06+6.30309969e-12j  1.07675114e-08+6.65736164e-03j]]"
-149.9168014293049j,"[[ 6.41951106e-09+6.66851611e-03j -1.71273585e-06+6.36242547e-12j]
 [-1.71427889e-06+6.36831050e-12j  1.06708639e-08+6.66851611e-03j]]"
-149.66547401701774j,"[[ 6.21762767e-09+6.67970748e-03j -1.71868116e-06+7.05298043e-12j]
 [-1.72022937e-06+7.05889515e-12j  1.09300189e-08+6.67970748e-03j]]"
-149.41414660473055j,"[[ 6.34973255e-09+6.69093906e-03j -1.72453781e-06+5.75851512e-12j]
 [-1.72609124e-06+5.76445976e-12j  1.08547401e-08+6.69093907e-03j]]"
-149.16281919244338j,"[[ 6.15621507e-09+6.70220575e-03j -1.73025761e-06+6.94313421e-12j]
 [-1.73181628e-06+6.94910893e-12j  1.11055814e-08+6.70220575e-03j]]"
-148.91149178015618j,"[[ 6.97391775e-09+6.71351177e-03j -1.73625782e-06+6.61876267e-12j]
 [-1.73782175e-06+6.62476765e-12j  1.03482576e-08+6.71351177e-03j]]"
-148.66016436786902j,"[[ 6.78140148e-09+6.72485565e-03j -1.74200548e-06+6.16797076e-12j]
 [-1.74357470e-06+6.17400622e-12j  1.06003063e-08+6.72485565e-03j]]"
-148.40883695558182j,"[[ 7.47613523e-09+6.73623665e-03j -1.74783493e-06+6.60758879e-12j]
 [-1.74940947e-06+6.61365495e-12j  9.96383589e-09+6.73623665e-03j]]"
-148.15750954329462j,"[[ 7.88563857e-09+6.74765690e-03j -1.75389359e-06+6.85597227e-12j]
 [-1.75547347e-06+6.86206936e-12j  9.61264717e-09+6.74765690e-03j]]"
-147.90618213100745j,"[[ 7.32834691e-09+6.75911700e-03j -1.75978455e-06+6.40979900e-12j]
 [-1.76136981e-06+6.41592722e-12j  1.02283590e-08+6.75911700e-03j]]"
-147.65485471872026j,"[[ 6.62683739e-09+6.77061499e-03j -1.76571572e-06+6.67311270e-12j]
 [-1.76730638e-06+6.67927224e-12j  1.09903583e-08+6.77061500e-03j]]"
-147.4035273064331j,"[[ 6.18698879e-09+6.78215215e-03j -1.77178189e-06+6.84738199e-12j]
 [-1.77337798e-06+6.85357308e-12j  1.14910771e-08+6.78215215e-03j]]"
-147.1521998941459j,"[[ 6.36419194e-09+6.79372963e-03j -1.77771765e-06+6.46800296e-12j]
 [-1.77931919e-06+6.47422580e-12j  1.13754288e-08+6.79372963e-03j]]"
-146.90087248185873j,"[[ 6.33381295e-09+6.80534529e-03j -1.78382079e-06+7.16709498e-12j]
 [-1.78542782e-06+7.17334981e-12j  1.14667632e-08+6.80534529e-03j]]"
-146.64954506957153j,"[[ 6.52714232e-09+6.81700218e-03j -1.79016894e-06+7.00005353e-12j]
 [-1.79178147e-06+7.00634055e-12j  1.13324271e-08+6.81700218e-03j]]"
-146.39821765728436j,"[[ 6.46026332e-09+6.82869960e-03j -1.79636401e-06+6.82063530e-12j]
 [-1.79798209e-06+6.82695477e-12j  1.14607383e-08+6.82869960e-03j]]"
-146.14689024499717j,"[[ 6.68549788e-09+6.84043713e-03j -1.80231579e-06+5.91637550e-12j]
 [-1.80393943e-06+5.92272760e-12j  1.12988486e-08+6.84043713e-03j]]"
-145.89556283270997j,"[[ 7.70318432e-09+6.85221238e-03j -1.80836394e-06+7.27152932e-12j]
 [-1.80999318e-06+7.27791429e-12j  1.03434411e-08+6.85221238e-03j]]"
-145.6442354204228j,"[[ 7.40119679e-09+6.86403042e-03j -1.81471408e-06+6.76894426e-12j]
 [-1.81634895e-06+6.77536230e-12j  1.07069733e-08+6.86403042e-03j]]"
-145.3929080081356j,"[[ 7.96889491e-09+6.87588747e-03j -1.82081753e-06+6.96958349e-12j]
 [-1.82245805e-06+6.97603488e-12j  1.02028465e-08+6.87588747e-03j]]"
-145.14158059584844j,"[[ 8.52149326e-09+6.88778734e-03j -1.82718413e-06+6.79195498e-12j]
 [-1.82883034e-06+6.79843996e-12j  9.71247075e-09+6.88778734e-03j]]"
-144.89025318356124j,"[[ 8.11470637e-09+6.89972715e-03j -1.83348938e-06+7.00095790e-12j]
 [-1.83514130e-06+7.00747667e-12j  1.01847220e-08+6.89972715e-03j]]"
-144.63892577127407j,"[[ 6.20737067e-09+6.91170796e-03j -1.84003616e-06+7.63452368e-12j]
 [-1.84169382e-06+7.64107649e-12j  1.21543287e-08+6.91170796e-03j]]"
-144.38759835898688j,"[[ 6.76475725e-09+6.92373326e-03j -1.84664961e-06+6.81024354e-12j]
 [-1.84831305e-06+6.81683063e-12j  1.16590025e-08+6.92373326e-03j]]"
-144.1362709466997j,"[[ 7.45012034e-09+6.93579932e-03j -1.85290473e-06+6.79018810e-12j]
 [-1.85457397e-06+6.79680969e-12j  1.10373933e-08+6.93579932e-03j]]"
-143.8849435344125j,"[[ 7.01392493e-09+6.94790681e-03j -1.85928435e-06+7.13235723e-12j]
 [-1.86095943e-06+7.13901356e-12j  1.15389422e-08+6.94790681e-03j]]"
-143.63361612212535j,"[[ 6.85981101e-09+6.96005700e-03j -1.86559236e-06+6.62463024e-12j]
 [-1.86727331e-06+6.63132155e-12j  1.17592220e-08+6.96005700e-03j]]"
-143.38228870983815j,"[[ 6.89746830e-09+6.97224866e-03j -1.87205698e-06+7.33832352e-12j]
 [-1.87374382e-06+7.34505005e-12j  1.17876232e-08+6.97224866e-03j]]"
-143.13096129755095j,"[[ 6.42286363e-09+6.98448352e-03j -1.87857709e-06+7.05667980e-12j]
 [-1.88026986e-06+7.06344179e-12j  1.23270466e-08+6.98448352e-03j]]"
-142.8796338852638j,"[[ 6.93143608e-09+6.99676091e-03j -1.88532276e-06+7.58043423e-12j]
 [-1.88702149e-06+7.58723198e-12j  1.18852509e-08+6.99676091e-03j]]"
-142.6283064729766j,"[[ 6.18455117e-09+7.00908157e-03j -1.89225147e-06+7.86352723e-12j]
 [-1.89395618e-06+7.87036097e-12j  1.26959223e-08+7.00908157e-03j]]"
-142.37697906068942j,"[[ 7.35286807e-09+7.02144904e-03j -1.89889115e-06+6.71717064e-12j]
 [-1.90060189e-06+6.72404064e-12j  1.15937902e-08+7.02144903e-03j]]"
-142.12565164840223j,"[[ 7.53847667e-09+7.03385827e-03j -1.90553411e-06+7.60304480e-12j]
 [-1.90725090e-06+7.60995126e-12j  1.14762718e-08+7.03385827e-03j]]"
-141.87432423611506j,"[[ 7.54485226e-09+7.04630986e-03j -1.91253415e-06+7.77574649e-12j]
 [-1.91425703e-06+7.78268968e-12j  1.15373954e-08+7.04630986e-03j]]"
-141.62299682382786j,"[[ 8.30678131e-09+7.05880845e-03j -1.91922145e-06+6.76566585e-12j]
 [-1.92095044e-06+6.77264607e-12j  1.08421070e-08+7.05880845e-03j]]"
-141.3716694115407j,"[[ 6.94792939e-09+7.07134890e-03j -1.92590386e-06+7.70102834e-12j]
 [-1.92763901e-06+7.70804586e-12j  1.22697548e-08+7.07134890e-03j]]"
-141.1203419992535j,"[[ 7.38952346e-09+7.08393627e-03j -1.93263571e-06+6.76968539e-12j]
 [-1.93437704e-06+6.77674044e-12j  1.18973582e-08+7.08393627e-03j]]"
-140.86901458696633j,"[[ 6.96261733e-09+7.09656558e-03j -1.93940136e-06+7.80361279e-12j]
 [-1.94114891e-06+7.81070565e-12j  1.23930845e-08+7.09656558e-03j]]"
-140.61768717467913j,"[[ 6.35447176e-09+7.10924028e-03j -1.94642882e-06+7.43072317e-12j]
 [-1.94818262e-06+7.43785409e-12j  1.30699910e-08+7.10924028e-03j]]"
-140.36635976239194j,"[[ 6.33258816e-09+7.12196160e-03j -1.95337850e-06+7.53127599e-12j]
 [-1.95513859e-06+7.53844527e-12j  1.31614702e-08+7.12196160e-03j]]"
-140.11503235010477j,"[[ 6.35031123e-09+7.13472763e-03j -1.96041485e-06+7.85238821e-12j]
 [-1.96218125e-06+7.85959611e-12j  1.32138528e-08+7.13472763e-03j]]"
-139.86370493781757j,"[[ 6.31744595e-09+7.14754001e-03j -1.96744555e-06+7.32100096e-12j]
 [-1.96921831e-06+7.32824778e-12j  1.33159806e-08+7.14754001e-03j]]"
-139.6123775255304j,"[[ 5.94837176e-09+7.16039770e-03j -1.97462133e-06+8.52781918e-12j]
 [-1.97640047e-06+8.53510519e-12j  1.37560136e-08+7.16039770e-03j]]"
-139.3610501132432j,"[[ 5.60825180e-09+7.17330330e-03j -1.98181704e-06+7.33723655e-12j]
 [-1.98360261e-06+7.34456202e-12j  1.41667995e-08+7.17330330e-03j]]"
-139.10972270095604j,"[[ 5.97930671e-09+7.18625494e-03j -1.98889055e-06+7.77578545e-12j]
 [-1.99068257e-06+7.78315069e-12j  1.38672155e-08+7.18625494e-03j]]"
-138.85839528866885j,"[[ 6.00987328e-09+7.19925345e-03j -1.99601537e-06+7.74941902e-12j]
 [-1.99781387e-06+7.75682431e-12j  1.39076667e-08+7.19925344e-03j]]"
-138.60706787638168j,"[[ 6.50207705e-09+7.21229984e-03j -2.00322252e-06+7.73635395e-12j]
 [-2.00502755e-06+7.74379956e-12j  1.34858526e-08+7.21229983e-03j]]"
-138.35574046409448j,"[[ 7.58575669e-09+7.22539325e-03j -2.01052916e-06+7.85330015e-12j]
 [-2.01234076e-06+7.86078640e-12j  1.24750906e-08+7.22539325e-03j]]"
-138.1044130518073j,"[[ 7.29753172e-09+7.23853355e-03j -2.01775730e-06+7.76388142e-12j]
 [-2.01957550e-06+7.77140859e-12j  1.28388667e-08+7.23853355e-03j]]"
-137.85308563952012j,"[[ 6.83961851e-09+7.25172118e-03j -2.02508891e-06+8.37371168e-12j]
 [-2.02691374e-06+8.38128010e-12j  1.33697018e-08+7.25172118e-03j]]"
-137.60175822723292j,"[[ 8.61075236e-09+7.26495796e-03j -2.03268809e-06+8.13908108e-12j]
 [-2.03451959e-06+8.14669099e-12j  1.16739754e-08+7.26495796e-03j]]"
-137.35043081494575j,"[[ 7.52392099e-09+7.27824335e-03j -2.03984951e-06+7.25326115e-12j]
 [-2.04168771e-06+7.26091294e-12j  1.28349215e-08+7.27824335e-03j]]"
-137.09910340265856j,"[[ 7.17888447e-09+7.29157469e-03j -2.04716038e-06+8.58901401e-12j]
 [-2.04900532e-06+8.59670793e-12j  1.32535222e-08+7.29157469e-03j]]"
-136.8477759903714j,"[[ 8.16646239e-09+7.30495787e-03j -2.05484350e-06+8.07846406e-12j]
 [-2.05669522e-06+8.08620041e-12j  1.23397988e-08+7.30495787e-03j]]"
-136.5964485780842j,"[[ 7.87231675e-09+7.31838850e-03j -2.06242515e-06+8.63048177e-12j]
 [-2.06428369e-06+8.63826090e-12j  1.27097666e-08+7.31838850e-03j]]"
-136.34512116579702j,"[[ 8.48668614e-09+7.33187146e-03j -2.07013640e-06+7.80721324e-12j]
 [-2.07200180e-06+7.81503549e-12j  1.21697532e-08+7.33187146e-03j]]"
-136.09379375350983j,"[[ 9.16848542e-09+7.34540089e-03j -2.07776653e-06+8.67891035e-12j]
 [-2.07963883e-06+8.68677599e-12j  1.15650242e-08+7.34540089e-03j]]"
-135.84246634122266j,"[[ 7.10112220e-09+7.35898230e-03j -2.08540598e-06+8.00764172e-12j]
 [-2.08728521e-06+8.01555105e-12j  1.37091670e-08+7.35898230e-03j]]"
-135.59113892893546j,"[[ 8.75971869e-09+7.37261282e-03j -2.09330169e-06+9.01008027e-12j]
 [-2.09518789e-06+9.01803368e-12j  1.21281074e-08+7.37261282e-03j]]"
-135.33981151664827j,"[[ 7.83570913e-09+7.38629587e-03j -2.10091541e-06+7.72346961e-12j]
 [-2.10280862e-06+7.73146740e-12j  1.31284127e-08+7.38629588e-03j]]"
-135.0884841043611j,"[[ 8.05428552e-09+7.40002714e-03j -2.10862537e-06+8.72178906e-12j]
 [-2.11052563e-06+8.72983151e-12j  1.29888856e-08+7.40002714e-03j]]"
-134.8371566920739j,"[[ 9.36872513e-09+7.41381125e-03j -2.11653727e-06+8.62763449e-12j]
 [-2.11844462e-06+8.63572198e-12j  1.17538725e-08+7.41381125e-03j]]"
-134.58582927978674j,"[[ 9.07495677e-09+7.42764528e-03j -2.12441458e-06+8.89897812e-12j]
 [-2.12632905e-06+8.90711103e-12j  1.21256081e-08+7.42764528e-03j]]"
-134.33450186749954j,"[[ 8.95853768e-09+7.44153212e-03j -2.13263947e-06+9.20091249e-12j]
 [-2.13456111e-06+9.20909107e-12j  1.23207241e-08+7.44153212e-03j]]"
-134.08317445521237j,"[[ 9.19470127e-09+7.45547115e-03j -2.14075988e-06+8.52823420e-12j]
 [-2.14268873e-06+8.53645882e-12j  1.21658217e-08+7.45547115e-03j]]"
-133.83184704292518j,"[[ 9.29831799e-09+7.46946272e-03j -2.14869734e-06+8.55890616e-12j]
 [-2.15063343e-06+8.56717718e-12j  1.21432995e-08+7.46946272e-03j]]"
-133.580519630638j,"[[ 8.50100770e-09+7.48350564e-03j -2.15690439e-06+9.31046415e-12j]
 [-2.15884778e-06+9.31878194e-12j  1.30191422e-08+7.48350564e-03j]]"
-133.3291922183508j,"[[ 8.41342625e-09+7.49760282e-03j -2.16515262e-06+8.61855440e-12j]
 [-2.16710334e-06+8.62691931e-12j  1.31864847e-08+7.49760282e-03j]]"
-133.07786480606364j,"[[ 9.23325133e-09+7.51175377e-03j -2.17314746e-06+8.59048160e-12j]
 [-2.17510555e-06+8.59889396e-12j  1.24504020e-08+7.51175377e-03j]]"
-132.82653739377645j,"[[ 1.02359064e-08+7.52595679e-03j -2.18127365e-06+8.71023571e-12j]
 [-2.18323915e-06+8.71869593e-12j  1.15282824e-08+7.52595679e-03j]]"
-132.57520998148925j,"[[ 9.32020172e-09+7.54021259e-03j -2.18956248e-06+9.55253810e-12j]
 [-2.19153544e-06+9.56104645e-12j  1.25285875e-08+7.54021259e-03j]]"
-132.32388256920208j,"[[ 7.96920722e-09+7.55452379e-03j -2.19807025e-06+9.12036781e-12j]
 [-2.20005071e-06+9.12892472e-12j  1.39621160e-08+7.55452379e-03j]]"
-132.0725551569149j,"[[ 8.69712018e-09+7.56888958e-03j -2.20638494e-06+9.02870030e-12j]
 [-2.20837294e-06+9.03730609e-12j  1.33154921e-08+7.56888958e-03j]]"
-131.82122774462772j,"[[ 8.11451793e-09+7.58331034e-03j -2.21487934e-06+9.64985528e-12j]
 [-2.21687493e-06+9.65851038e-12j  1.39825280e-08+7.58331034e-03j]]"
-131.56990033234052j,"[[ 8.37694937e-09+7.59778532e-03j -2.22343408e-06+9.51396244e-12j]
 [-2.22543729e-06+9.52266723e-12j  1.38047291e-08+7.59778532e-03j]]"
-131.31857292005336j,"[[ 8.88534517e-09+7.61231574e-03j -2.23202860e-06+9.78111593e-12j]
 [-2.23403949e-06+9.78987078e-12j  1.33824167e-08+7.61231574e-03j]]"
-131.06724550776616j,"[[ 8.42188293e-09+7.62690304e-03j -2.24043299e-06+8.77518266e-12j]
 [-2.24245160e-06+8.78398793e-12j  1.39307816e-08+7.62690304e-03j]]"
-130.815918095479j,"[[ 9.09615208e-09+7.64154504e-03j -2.24873010e-06+9.42440256e-12j]
 [-2.25075647e-06+9.43325865e-12j  1.33445952e-08+7.64154504e-03j]]"
-130.5645906831918j,"[[ 9.63561765e-09+7.65624392e-03j -2.25753967e-06+9.86598226e-12j]
 [-2.25957385e-06+9.87488960e-12j  1.28908028e-08+7.65624392e-03j]]"
-130.31326327090463j,"[[ 9.03540737e-09+7.67099934e-03j -2.26618188e-06+9.21307874e-12j]
 [-2.26822390e-06+9.22203771e-12j  1.35793931e-08+7.67099934e-03j]]"
-130.06193585861743j,"[[ 9.62851374e-09+7.68581091e-03j -2.27503742e-06+1.00922221e-11j]
 [-2.27708734e-06+1.01012330e-11j  1.30732039e-08+7.68581091e-03j]]"
-129.81060844633024j,"[[ 9.43312562e-09+7.70068103e-03j -2.28400068e-06+9.40132064e-12j]
 [-2.28605854e-06+9.41038404e-12j  1.33568765e-08+7.70068103e-03j]]"
-129.55928103404307j,"[[ 9.38935197e-09+7.71560862e-03j -2.29271724e-06+9.28323906e-12j]
 [-2.29478310e-06+9.29235529e-12j  1.34888682e-08+7.71560862e-03j]]"
-129.30795362175587j,"[[ 1.03223874e-08+7.73059188e-03j -2.30166662e-06+1.04284116e-11j]
 [-2.30374051e-06+1.04375811e-11j  1.26447085e-08+7.73059188e-03j]]"
-129.0566262094687j,"[[ 9.18140398e-09+7.74563576e-03j -2.31085309e-06+9.91005863e-12j]
 [-2.31293506e-06+9.91928174e-12j  1.38750944e-08+7.74563576e-03j]]"
-128.8052987971815j,"[[ 9.50357550e-09+7.76073890e-03j -2.31970090e-06+9.18200986e-12j]
 [-2.32179100e-06+9.19128699e-12j  1.36443891e-08+7.76073890e-03j]]"
-128.55397138489434j,"[[ 8.76639798e-09+7.77589793e-03j -2.32888620e-06+1.09986212e-11j]
 [-2.33098448e-06+1.10079528e-11j  1.44712753e-08+7.77589793e-03j]]"
-128.30264397260714j,"[[ 9.69259215e-09+7.79112033e-03j -2.33819993e-06+9.36576586e-12j]
 [-2.34030644e-06+9.37515243e-12j  1.36351134e-08+7.79112033e-03j]]"
-128.05131656031998j,"[[ 8.76031515e-09+7.80639921e-03j -2.34732847e-06+1.03235497e-11j]
 [-2.34944325e-06+1.03329916e-11j  1.46585726e-08+7.80639921e-03j]]"
-127.79998914803278j,"[[ 9.49279221e-09+7.82174044e-03j -2.35652143e-06+9.84868093e-12j]
 [-2.35864453e-06+9.85817867e-12j  1.40185386e-08+7.82174044e-03j]]"
-127.54866173574561j,"[[ 1.00528113e-08+7.83713992e-03j -2.36579958e-06+1.00076961e-11j]
 [-2.36793105e-06+1.00172501e-11j  1.35515437e-08+7.83713992e-03j]]"
-127.29733432345841j,"[[ 1.02299742e-08+7.85260111e-03j -2.37511446e-06+1.04266855e-11j]
 [-2.37725435e-06+1.04362961e-11j  1.34659886e-08+7.85260111e-03j]]"
-127.04600691117122j,"[[ 1.12037149e-08+7.86812407e-03j -2.38462734e-06+1.01052096e-11j]
 [-2.38677570e-06+1.01148773e-11j  1.25850810e-08+7.86812407e-03j]]"
-126.79467949888405j,"[[ 1.03242820e-08+7.88370802e-03j -2.39399069e-06+1.03267289e-11j]
 [-2.39614757e-06+1.03364542e-11j  1.35589610e-08+7.88370802e-03j]]"
-126.54335208659685j,"[[ 9.55110067e-09+7.89935416e-03j -2.40357535e-06+1.06489923e-11j]
 [-2.40574081e-06+1.06587757e-11j  1.44287790e-08+7.89935417e-03j]]"
-126.29202467430969j,"[[ 9.96313945e-09+7.91506352e-03j -2.41277992e-06+9.38530480e-12j]
 [-2.41495401e-06+9.39514658e-12j  1.41133573e-08+7.91506352e-03j]]"
-126.04069726202249j,"[[ 1.03931788e-08+7.93083037e-03j -2.42245233e-06+1.11991119e-11j]
 [-2.42463509e-06+1.12090126e-11j  1.37802027e-08+7.93083037e-03j]]"
-125.78936984973532j,"[[ 7.51681243e-09+7.94666384e-03j -2.43232280e-06+1.02705699e-11j]
 [-2.43451429e-06+1.02805301e-11j  1.67505471e-08+7.94666384e-03j]]"
-125.53804243744813j,"[[ 8.47531305e-09+7.96256046e-03j -2.44226841e-06+1.13301808e-11j]
 [-2.44446868e-06+1.13402010e-11j  1.58875082e-08+7.96256046e-03j]]"
-125.28671502516096j,"[[ 8.70932429e-09+7.97852168e-03j -2.45210975e-06+1.04801995e-11j]
 [-2.45431885e-06+1.04902801e-11j  1.57503541e-08+7.97852168e-03j]]"
-125.03538761287376j,"[[ 8.56543998e-09+7.99454780e-03j -2.46200018e-06+1.06917137e-11j]
 [-2.46421817e-06+1.07018552e-11j  1.59956690e-08+7.99454780e-03j]]"
-124.7840602005866j,"[[ 8.66671018e-09+8.01063784e-03j -2.47161430e-06+1.00539288e-11j]
 [-2.47384123e-06+1.00641316e-11j  1.59919244e-08+8.01063784e-03j]]"
-124.5327327882994j,"[[ 9.59665225e-09+8.02679033e-03j -2.48152347e-06+1.14090129e-11j]
 [-2.48375939e-06+1.14192776e-11j  1.51633954e-08+8.02679033e-03j]]"
-124.2814053760122j,"[[ 9.53773976e-09+8.04301162e-03j -2.49150527e-06+1.02070448e-11j]
 [-2.49375024e-06+1.02173718e-11j  1.53223799e-08+8.04301162e-03j]]"
-124.03007796372503j,"[[ 9.38135915e-09+8.05929433e-03j -2.50166678e-06+1.15429076e-11j]
 [-2.50392086e-06+1.15532975e-11j  1.55784273e-08+8.05929433e-03j]]"
-123.77875055143784j,"[[ 9.13548999e-09+8.07564720e-03j -2.51176182e-06+1.01017708e-11j]
 [-2.51402506e-06+1.01122241e-11j  1.59248089e-08+8.07564719e-03j]]"
-123.52742313915067j,"[[ 8.62666108e-09+8.09206331e-03j -2.52185279e-06+1.13291068e-11j]
 [-2.52412524e-06+1.13396240e-11j  1.65372499e-08+8.09206331e-03j]]"
-123.27609572686347j,"[[ 9.46362155e-09+8.10854680e-03j -2.53209477e-06+1.12302305e-11j]
 [-2.53437649e-06+1.12408122e-11j  1.58021801e-08+8.10854680e-03j]]"
-123.0247683145763j,"[[ 9.32028159e-09+8.12509720e-03j -2.54254850e-06+1.11447721e-11j]
 [-2.54483955e-06+1.11554187e-11j  1.60499403e-08+8.12509720e-03j]]"
-122.77344090228911j,"[[ 8.26530965e-09+8.14171729e-03j -2.55300912e-06+1.11057543e-11j]
 [-2.55530956e-06+1.11164664e-11j  1.72092974e-08+8.14171729e-03j]]"
-122.52211349000194j,"[[ 9.46659947e-09+8.15840365e-03j -2.56350143e-06+1.12069337e-11j]
 [-2.56581131e-06+1.12177117e-11j  1.61125654e-08+8.15840365e-03j]]"
-122.27078607771475j,"[[ 1.00364724e-08+8.17515883e-03j -2.57390172e-06+1.11710584e-11j]
 [-2.57622110e-06+1.11819030e-11j  1.56455466e-08+8.17515883e-03j]]"
-122.01945866542758j,"[[ 1.08492572e-08+8.19198316e-03j -2.58448005e-06+1.16162976e-11j]
 [-2.58680899e-06+1.16272094e-11j  1.49391287e-08+8.19198316e-03j]]"
-121.76813125314038j,"[[ 9.94180501e-09+8.20887765e-03j -2.59498388e-06+1.08556659e-11j]
 [-2.59732244e-06+1.08666453e-11j  1.59534986e-08+8.20887765e-03j]]"
-121.51680384085319j,"[[ 9.73500280e-09+8.22583893e-03j -2.60575599e-06+1.23042795e-11j]
 [-2.60810423e-06+1.23153271e-11j  1.62672708e-08+8.22583893e-03j]]"
-121.26547642856602j,"[[ 9.05127835e-09+8.24287297e-03j -2.61681956e-06+1.19153279e-11j]
 [-2.61917754e-06+1.19264443e-11j  1.70559488e-08+8.24287297e-03j]]"
-121.01414901627882j,"[[ 9.67929537e-09+8.25997805e-03j -2.62798770e-06+1.22019257e-11j]
 [-2.63035548e-06+1.22131115e-11j  1.65376920e-08+8.25997805e-03j]]"
-120.76282160399165j,"[[ 8.26879031e-09+8.27715500e-03j -2.63880299e-06+1.06441110e-11j]
 [-2.64118064e-06+1.06553667e-11j  1.80584280e-08+8.27715500e-03j]]"
-120.51149419170446j,"[[ 9.17377159e-09+8.29440058e-03j -2.64929365e-06+1.16668600e-11j]
 [-2.65168122e-06+1.16781862e-11j  1.72626245e-08+8.29440058e-03j]]"
-120.26016677941729j,"[[ 8.78404366e-09+8.31171859e-03j -2.66069265e-06+1.30430378e-11j]
 [-2.66309021e-06+1.30544352e-11j  1.77610678e-08+8.31171859e-03j]]"
-120.0088393671301j,"[[ 9.47984239e-09+8.32911212e-03j -2.67200327e-06+1.14615187e-11j]
 [-2.67441087e-06+1.14729877e-11j  1.71780133e-08+8.32911211e-03j]]"
-119.75751195484293j,"[[ 1.06403903e-08+8.34657680e-03j -2.68288376e-06+1.17597553e-11j]
 [-2.68530147e-06+1.17712966e-11j  1.61294519e-08+8.34657680e-03j]]"
-119.50618454255573j,"[[ 1.08648672e-08+8.36411360e-03j -2.69402583e-06+1.22176501e-11j]
 [-2.69645371e-06+1.22292644e-11j  1.60169982e-08+8.36411360e-03j]]"
-119.25485713026853j,"[[ 9.57546922e-09+8.38172506e-03j -2.70561748e-06+1.26837460e-11j]
 [-2.70805561e-06+1.26954338e-11j  1.74199075e-08+8.38172505e-03j]]"
-119.00352971798137j,"[[ 1.00299750e-08+8.39940974e-03j -2.71728711e-06+1.27158553e-11j]
 [-2.71973554e-06+1.27276173e-11j  1.70788893e-08+8.39940974e-03j]]"
-118.75220230569417j,"[[ 1.00939642e-08+8.41717305e-03j -2.72890139e-06+1.21059672e-11j]
 [-2.73136019e-06+1.21178039e-11j  1.71284618e-08+8.41717305e-03j]]"
-118.500874893407j,"[[ 9.42268066e-09+8.43500940e-03j -2.74033225e-06+1.22941520e-11j]
 [-2.74280149e-06+1.23060642e-11j  1.79150311e-08+8.43500940e-03j]]"
-118.2495474811198j,"[[ 9.05367462e-09+8.45292039e-03j -2.75215725e-06+1.36018956e-11j]
 [-2.75463699e-06+1.36138839e-11j  1.83989134e-08+8.45292039e-03j]]"
-117.99822006883264j,"[[ 1.13971065e-08+8.47091068e-03j -2.76403054e-06+1.22678622e-11j]
 [-2.76652085e-06+1.22799272e-11j  1.61729820e-08+8.47091068e-03j]]"
-117.74689265654544j,"[[ 1.20883725e-08+8.48897547e-03j -2.77558459e-06+1.27201665e-11j]
 [-2.77808554e-06+1.27323088e-11j  1.56004534e-08+8.48897547e-03j]]"
-117.49556524425827j,"[[ 1.11023264e-08+8.50711691e-03j -2.78736005e-06+1.25528944e-11j]
 [-2.78987170e-06+1.25651148e-11j  1.67073198e-08+8.50711691e-03j]]"
-117.24423783197108j,"[[ 1.08570073e-08+8.52533457e-03j -2.79932956e-06+1.36911081e-11j]
 [-2.80185199e-06+1.37034071e-11j  1.70719214e-08+8.52533457e-03j]]"
