iw_n,G_iw_n
541.9247327442393j,"[[-4.44856097e-07-1.84507975e-03j -8.35199602e-06+4.34175093e-09j]
 [-8.36357851e-06+4.34771940e-09j -4.42709954e-07-1.84507980e-03j]]"
545.0663253978291j,"[[-4.39420253e-07-1.83444693e-03j -8.25564823e-06+4.21472289e-09j]
 [-8.26709759e-06+4.22058911e-09j -4.37921728e-07-1.83444695e-03j]]"
548.2079180514189j,"[[-4.34264492e-07-1.82393637e-03j -8.16193926e-06+4.11551102e-09j]
 [-8.17325775e-06+4.12127707e-09j -4.32882252e-07-1.82393632e-03j]]"
551.3495107050087j,"[[-4.30498012e-07-1.81354689e-03j -8.06998804e-06+4.08108102e-09j]
 [-8.08117792e-06+4.08674879e-09j -4.26913254e-07-1.81354686e-03j]]"
554.4911033585985j,"[[-4.25209536e-07-1.80327355e-03j -7.97837047e-06+4.04057380e-09j]
 [-7.98943391e-06+4.04614599e-09j -4.22503600e-07-1.80327360e-03j]]"
557.6326960121883j,"[[-4.19567259e-07-1.79311755e-03j -7.88858287e-06+3.94914223e-09j]
 [-7.89952201e-06+3.95462067e-09j -4.18687836e-07-1.79311757e-03j]]"
560.774288665778j,"[[-4.15277536e-07-1.78307260e-03j -7.80066724e-06+3.87674072e-09j]
 [-7.81148416e-06+3.88212794e-09j -4.13607830e-07-1.78307262e-03j]]"
563.9158813193678j,"[[-4.11047138e-07-1.77314115e-03j -7.71387190e-06+3.83533147e-09j]
 [-7.72456862e-06+3.84062895e-09j -4.08566111e-07-1.77314112e-03j]]"
567.0574739729576j,"[[-4.06497218e-07-1.76332005e-03j -7.62778727e-06+3.81301647e-09j]
 [-7.63836582e-06+3.81822606e-09j -4.04067506e-07-1.76332006e-03j]]"
570.1990666265475j,"[[-4.01455519e-07-1.75360558e-03j -7.54305074e-06+3.73613883e-09j]
 [-7.55351302e-06+3.74126384e-09j -4.00292477e-07-1.75360569e-03j]]"
573.3406592801373j,"[[-3.96921807e-07-1.74399848e-03j -7.45990458e-06+3.65773440e-09j]
 [-7.47025252e-06+3.66277485e-09j -3.95959654e-07-1.74399844e-03j]]"
576.4822519337271j,"[[-3.92621912e-07-1.73449594e-03j -7.37860254e-06+3.57718157e-09j]
 [-7.38883801e-06+3.58213981e-09j -3.91696908e-07-1.73449587e-03j]]"
579.6238445873169j,"[[-3.89038586e-07-1.72509671e-03j -7.29931311e-06+3.47901958e-09j]
 [-7.30943795e-06+3.48389739e-09j -3.86823781e-07-1.72509665e-03j]]"
582.7654372409066j,"[[-3.84940308e-07-1.71579944e-03j -7.22160906e-06+3.43913229e-09j]
 [-7.23162504e-06+3.44393215e-09j -3.82525615e-07-1.71579950e-03j]]"
585.9070298944964j,"[[-3.80695981e-07-1.70660092e-03j -7.14442706e-06+3.40599170e-09j]
 [-7.15433592e-06+3.41071507e-09j -3.78610263e-07-1.70660086e-03j]]"
589.0486225480862j,"[[-3.76335821e-07-1.69750068e-03j -7.06896704e-06+3.31921488e-09j]
 [-7.07877047e-06+3.32386301e-09j -3.74884311e-07-1.69750068e-03j]]"
592.190215201676j,"[[-3.72786266e-07-1.68849653e-03j -6.99502115e-06+3.26267471e-09j]
 [-7.00472085e-06+3.26724894e-09j -3.70413523e-07-1.68849651e-03j]]"
595.3318078552658j,"[[-3.68120677e-07-1.67958804e-03j -6.92182446e-06+3.23661072e-09j]
 [-6.93142206e-06+3.24111327e-09j -3.67269909e-07-1.67958813e-03j]]"
598.4734005088555j,"[[-3.64189153e-07-1.67077322e-03j -6.84944533e-06+3.19928068e-09j]
 [-6.85894244e-06+3.20371239e-09j -3.63590859e-07-1.67077322e-03j]]"
601.6149931624453j,"[[-3.61163465e-07-1.66204963e-03j -6.77833462e-06+3.11868063e-09j]
 [-6.78773281e-06+3.12304330e-09j -3.59037501e-07-1.66204949e-03j]]"
604.7565858160352j,"[[-3.57989372e-07-1.65341761e-03j -6.70869695e-06+3.08308064e-09j]
 [-6.71799774e-06+3.08737536e-09j -3.54651817e-07-1.65341764e-03j]]"
607.898178469625j,"[[-3.53509155e-07-1.64487491e-03j -6.63989364e-06+3.03345729e-09j]
 [-6.64909856e-06+3.03768603e-09j -3.51896452e-07-1.64487500e-03j]]"
611.0397711232148j,"[[-3.49606542e-07-1.63641899e-03j -6.57173035e-06+3.01786132e-09j]
 [-6.58084086e-06+3.02202511e-09j -3.48527000e-07-1.63641897e-03j]]"
614.1813637768046j,"[[-3.46479679e-07-1.62805010e-03j -6.50481198e-06+2.94495463e-09j]
 [-6.51382953e-06+2.94905560e-09j -3.44497839e-07-1.62805008e-03j]]"
617.3229564303944j,"[[-3.43201722e-07-1.61976657e-03j -6.43888465e-06+2.92293597e-09j]
 [-6.44781063e-06+2.92697402e-09j -3.40742583e-07-1.61976657e-03j]]"
620.4645490839841j,"[[-3.38740103e-07-1.61156649e-03j -6.37379222e-06+2.84701913e-09j]
 [-6.38262805e-06+2.85099588e-09j -3.38464642e-07-1.61156657e-03j]]"
623.6061417375739j,"[[-3.35544620e-07-1.60344805e-03j -6.31014314e-06+2.81686461e-09j]
 [-6.31889018e-06+2.82078201e-09j -3.34754193e-07-1.60344792e-03j]]"
626.7477343911637j,"[[-3.33723186e-07-1.59541240e-03j -6.24733014e-06+2.77736201e-09j]
 [-6.25598970e-06+2.78122002e-09j -3.29848237e-07-1.59541238e-03j]]"
629.8893270447535j,"[[-3.29578501e-07-1.58745663e-03j -6.18518118e-06+2.74936898e-09j]
 [-6.19375458e-06+2.75317050e-09j -3.27403125e-07-1.58745674e-03j]]"
633.0309196983433j,"[[-3.25874425e-07-1.57957991e-03j -6.12379894e-06+2.71839249e-09j]
 [-6.13228746e-06+2.72213775e-09j -3.24596326e-07-1.57957988e-03j]]"
636.172512351933j,"[[-3.22485639e-07-1.57178052e-03j -6.06305256e-06+2.67400084e-09j]
 [-6.07145744e-06+2.67769057e-09j -3.21573287e-07-1.57178054e-03j]]"
639.314105005523j,"[[-3.19718523e-07-1.56405887e-03j -6.00356884e-06+2.63028063e-09j]
 [-6.01189132e-06+2.63391605e-09j -3.18025098e-07-1.56405886e-03j]]"
642.4556976591127j,"[[-3.16774829e-07-1.55641120e-03j -5.94447946e-06+2.61737011e-09j]
 [-5.95272075e-06+2.62095240e-09j -3.14780569e-07-1.55641121e-03j]]"
645.5972903127025j,"[[-3.13054787e-07-1.54883869e-03j -5.88647566e-06+2.54439247e-09j]
 [-5.89463694e-06+2.54792284e-09j -3.12385131e-07-1.54883872e-03j]]"
648.7388829662923j,"[[-3.09940965e-07-1.54133847e-03j -5.82932804e-06+2.54528744e-09j]
 [-5.83741048e-06+2.54876665e-09j -3.09458793e-07-1.54133846e-03j]]"
651.8804756198821j,"[[-3.07293126e-07-1.53391282e-03j -5.77288856e-06+2.47548473e-09j]
 [-5.78089327e-06+2.47891430e-09j -3.06004709e-07-1.53391280e-03j]]"
655.0220682734719j,"[[-3.04358570e-07-1.52655722e-03j -5.71753713e-06+2.45094422e-09j]
 [-5.72546525e-06+2.45432428e-09j -3.03255693e-07-1.52655717e-03j]]"
658.1636609270616j,"[[-3.02318282e-07-1.51927129e-03j -5.66269544e-06+2.43227724e-09j]
 [-5.67054805e-06+2.43560927e-09j -2.99405343e-07-1.51927136e-03j]]"
661.3052535806514j,"[[-2.98217840e-07-1.51205423e-03j -5.60848035e-06+2.38388420e-09j]
 [-5.61625853e-06+2.38716920e-09j -2.97872757e-07-1.51205425e-03j]]"
664.4468462342412j,"[[-2.95875567e-07-1.50490579e-03j -5.55510823e-06+2.37766185e-09j]
 [-5.56281303e-06+2.38090026e-09j -2.94559872e-07-1.50490579e-03j]]"
667.588438887831j,"[[-2.92582001e-07-1.49782555e-03j -5.50228965e-06+2.31010001e-09j]
 [-5.50992211e-06+2.31329257e-09j -2.92247270e-07-1.49782555e-03j]]"
670.7300315414209j,"[[-2.91239514e-07-1.49081139e-03j -5.45118014e-06+2.24414219e-09j]
 [-5.45874128e-06+2.24729058e-09j -2.88248993e-07-1.49081131e-03j]]"
673.8716241950107j,"[[-2.88684140e-07-1.48386154e-03j -5.40109215e-06+2.21060552e-09j]
 [-5.40858295e-06+2.21370986e-09j -2.85372454e-07-1.48386157e-03j]]"
677.0132168486005j,"[[-2.85558085e-07-1.47697671e-03j -5.35158807e-06+2.18756369e-09j]
 [-5.35900952e-06+2.19062533e-09j -2.83145092e-07-1.47697678e-03j]]"
680.1548095021902j,"[[-2.82433013e-07-1.47015503e-03j -5.30267365e-06+2.16162555e-09j]
 [-5.31002669e-06+2.16464486e-09j -2.81063230e-07-1.47015502e-03j]]"
683.29640215578j,"[[-2.79990683e-07-1.46339657e-03j -5.25396826e-06+2.16848461e-09j]
 [-5.26125385e-06+2.17146221e-09j -2.78287463e-07-1.46339657e-03j]]"
686.4379948093698j,"[[-2.77456488e-07-1.45670057e-03j -5.20584719e-06+2.11543434e-09j]
 [-5.21306624e-06+2.11837144e-09j -2.75763825e-07-1.45670053e-03j]]"
689.5795874629596j,"[[-2.74933125e-07-1.45006441e-03j -5.15806697e-06+2.13866549e-09j]
 [-5.16522039e-06+2.14156282e-09j -2.73325713e-07-1.45006442e-03j]]"
692.7211801165494j,"[[-2.72444504e-07-1.44348881e-03j -5.11066477e-06+2.08229977e-09j]
 [-5.11775346e-06+2.08515759e-09j -2.70786324e-07-1.44348884e-03j]]"
695.8627727701391j,"[[-2.69902279e-07-1.43697311e-03j -5.06434010e-06+2.04324810e-09j]
 [-5.07136492e-06+2.04606738e-09j -2.68369709e-07-1.43697315e-03j]]"
699.0043654237289j,"[[-2.67364031e-07-1.43051624e-03j -5.01895521e-06+1.98155699e-09j]
 [-5.02591703e-06+1.98433859e-09j -2.66165462e-07-1.43051625e-03j]]"
702.1459580773187j,"[[-2.65116174e-07-1.42411556e-03j -4.97443291e-06+1.97973050e-09j]
 [-4.98133258e-06+1.98247470e-09j -2.63644508e-07-1.42411551e-03j]]"
705.2875507309086j,"[[-2.63271354e-07-1.41777317e-03j -4.93046059e-06+1.93281434e-09j]
 [-4.93729892e-06+1.93552199e-09j -2.60850090e-07-1.41777316e-03j]]"
708.4291433844984j,"[[-2.60737423e-07-1.41148631e-03j -4.88727834e-06+1.91580925e-09j]
 [-4.89405616e-06+1.91848121e-09j -2.58639058e-07-1.41148633e-03j]]"
711.5707360380882j,"[[-2.58340287e-07-1.40525551e-03j -4.84428360e-06+1.91061964e-09j]
 [-4.85100171e-06+1.91325611e-09j -2.56458877e-07-1.40525552e-03j]]"
714.712328691678j,"[[-2.55833550e-07-1.39907981e-03j -4.80150533e-06+1.89019262e-09j]
 [-4.80816452e-06+1.89279475e-09j -2.54504256e-07-1.39907982e-03j]]"
717.8539213452677j,"[[-2.53793918e-07-1.39295721e-03j -4.75934864e-06+1.85612642e-09j]
 [-4.76594966e-06+1.85869461e-09j -2.52096417e-07-1.39295717e-03j]]"
720.9955139988575j,"[[-2.51818820e-07-1.38688855e-03j -4.71805285e-06+1.82789345e-09j]
 [-4.72459647e-06+1.83042825e-09j -2.49599011e-07-1.38688854e-03j]]"
724.1371066524473j,"[[-2.49831843e-07-1.38087301e-03j -4.67720018e-06+1.80067123e-09j]
 [-4.68368714e-06+1.80317309e-09j -2.47295701e-07-1.38087301e-03j]]"
727.2786993060371j,"[[-2.47217599e-07-1.37490902e-03j -4.63700090e-06+1.77309367e-09j]
 [-4.64343195e-06+1.77556301e-09j -2.45613967e-07-1.37490904e-03j]]"
730.4202919596269j,"[[-2.44729185e-07-1.36899599e-03j -4.59755410e-06+1.73132151e-09j]
 [-4.60392995e-06+1.73375933e-09j -2.43883328e-07-1.36899598e-03j]]"
733.5618846132166j,"[[-2.42609927e-07-1.36313376e-03j -4.55857617e-06+1.73006063e-09j]
 [-4.56489752e-06+1.73246723e-09j -2.41811391e-07-1.36313379e-03j]]"
736.7034772668064j,"[[-2.39966548e-07-1.35732185e-03j -4.52012372e-06+1.68804337e-09j]
 [-4.52639127e-06+1.69041922e-09j -2.40349714e-07-1.35732187e-03j]]"
739.8450699203963j,"[[-2.38388813e-07-1.35155843e-03j -4.48221528e-06+1.67470293e-09j]
 [-4.48842973e-06+1.67704867e-09j -2.37901094e-07-1.35155838e-03j]]"
742.9866625739861j,"[[-2.36623230e-07-1.34584328e-03j -4.44449505e-06+1.68404440e-09j]
 [-4.45065706e-06+1.68636063e-09j -2.35638906e-07-1.34584330e-03j]]"
746.1282552275759j,"[[-2.34037490e-07-1.34017764e-03j -4.40671141e-06+1.67029110e-09j]
 [-4.41282163e-06+1.67257813e-09j -2.34235625e-07-1.34017769e-03j]]"
749.2698478811657j,"[[-2.32342462e-07-1.33455897e-03j -4.36968198e-06+1.62558680e-09j]
 [-4.37574107e-06+1.62784533e-09j -2.31961996e-07-1.33455895e-03j]]"
752.4114405347555j,"[[-2.30091535e-07-1.32898777e-03j -4.33345266e-06+1.59698299e-09j]
 [-4.33946126e-06+1.59921325e-09j -2.30362965e-07-1.32898774e-03j]]"
755.5530331883452j,"[[-2.28754762e-07-1.32346218e-03j -4.29759819e-06+1.59116674e-09j]
 [-4.30355692e-06+1.59336922e-09j -2.27885819e-07-1.32346218e-03j]]"
758.694625841935j,"[[-2.26510274e-07-1.31798322e-03j -4.26216525e-06+1.56006863e-09j]
 [-4.26807474e-06+1.56224391e-09j -2.26344682e-07-1.31798324e-03j]]"
761.8362184955248j,"[[-2.25160948e-07-1.31254837e-03j -4.22695690e-06+1.57324479e-09j]
 [-4.23281775e-06+1.57539317e-09j -2.24010096e-07-1.31254834e-03j]]"
764.9778111491146j,"[[-2.23113210e-07-1.30715903e-03j -4.19195163e-06+1.53947312e-09j]
 [-4.19776444e-06+1.54159516e-09j -2.22345823e-07-1.30715906e-03j]]"
768.1194038027044j,"[[-2.21199187e-07-1.30181344e-03j -4.15764932e-06+1.51506272e-09j]
 [-4.16341468e-06+1.51715889e-09j -2.20610971e-07-1.30181347e-03j]]"
771.2609964562943j,"[[-2.19698637e-07-1.29651146e-03j -4.12366584e-06+1.50807472e-09j]
 [-4.12938433e-06+1.51014523e-09j -2.18523704e-07-1.29651143e-03j]]"
774.402589109884j,"[[-2.18014220e-07-1.29125238e-03j -4.09004435e-06+1.48892208e-09j]
 [-4.09571654e-06+1.49096774e-09j -2.16699539e-07-1.29125236e-03j]]"
777.5441817634738j,"[[-2.16232537e-07-1.28603541e-03j -4.05665040e-06+1.47651223e-09j]
 [-4.06227685e-06+1.47853301e-09j -2.14981887e-07-1.28603542e-03j]]"
780.6857744170636j,"[[-2.13955078e-07-1.28085972e-03j -4.02384212e-06+1.44774232e-09j]
 [-4.02942337e-06+1.44973921e-09j -2.13816197e-07-1.28085972e-03j]]"
783.8273670706534j,"[[-2.12210465e-07-1.27572673e-03j -3.99164254e-06+1.41493168e-09j]
 [-3.99717914e-06+1.41690435e-09j -2.12087661e-07-1.27572675e-03j]]"
786.9689597242432j,"[[-2.10176432e-07-1.27063446e-03j -3.96018630e-06+1.38102080e-09j]
 [-3.96567878e-06+1.38296990e-09j -2.10714211e-07-1.27063443e-03j]]"
790.110552377833j,"[[-2.08954767e-07-1.26558327e-03j -3.92931070e-06+1.36357407e-09j]
 [-3.93475959e-06+1.36549987e-09j -2.08621385e-07-1.26558329e-03j]]"
793.2521450314227j,"[[-2.07487854e-07-1.26057163e-03j -3.89889454e-06+1.33192654e-09j]
 [-3.90430036e-06+1.33382991e-09j -2.06848294e-07-1.26057160e-03j]]"
796.3937376850125j,"[[-2.06213723e-07-1.25559923e-03j -3.86906339e-06+1.32613149e-09j]
 [-3.87442664e-06+1.32801229e-09j -2.04792567e-07-1.25559921e-03j]]"
799.5353303386023j,"[[-2.04425860e-07-1.25066641e-03j -3.83920932e-06+1.32314928e-09j]
 [-3.84453051e-06+1.32500788e-09j -2.03367005e-07-1.25066641e-03j]]"
802.6769229921921j,"[[-2.02600632e-07-1.24577200e-03j -3.80943383e-06+1.32355023e-09j]
 [-3.81471345e-06+1.32538722e-09j -2.01967810e-07-1.24577201e-03j]]"
805.818515645782j,"[[-2.00968845e-07-1.24091591e-03j -3.77961094e-06+1.32940798e-09j]
 [-3.78484947e-06+1.33122339e-09j -2.00474241e-07-1.24091591e-03j]]"
808.9601082993718j,"[[-1.99274400e-07-1.23609774e-03j -3.75024007e-06+1.28157131e-09j]
 [-3.75543799e-06+1.28336580e-09j -1.99103170e-07-1.23609777e-03j]]"
812.1017009529616j,"[[-1.97216961e-07-1.23131567e-03j -3.72154443e-06+1.27370424e-09j]
 [-3.72670222e-06+1.27547804e-09j -1.98105658e-07-1.23131563e-03j]]"
815.2432936065513j,"[[-1.96428200e-07-1.22657073e-03j -3.69300243e-06+1.26377597e-09j]
 [-3.69812054e-06+1.26552915e-09j -1.95801021e-07-1.22657072e-03j]]"
818.3848862601411j,"[[-1.94965727e-07-1.22186270e-03j -3.66482868e-06+1.23845515e-09j]
 [-3.66990758e-06+1.24018838e-09j -1.94228445e-07-1.22186272e-03j]]"
821.5264789137309j,"[[-1.93486724e-07-1.21719113e-03j -3.63693592e-06+1.24340067e-09j]
 [-3.64197604e-06+1.24511390e-09j -1.92809624e-07-1.21719112e-03j]]"
824.6680715673207j,"[[-1.91893053e-07-1.21255430e-03j -3.60908400e-06+1.22974743e-09j]
 [-3.61408580e-06+1.23144136e-09j -1.91409664e-07-1.21255431e-03j]]"
827.8096642209105j,"[[-1.90624577e-07-1.20795334e-03j -3.58160378e-06+1.21619614e-09j]
 [-3.58656769e-06+1.21787074e-09j -1.89785289e-07-1.20795334e-03j]]"
830.9512568745002j,"[[-1.89152873e-07-1.20338683e-03j -3.55448066e-06+1.19594222e-09j]
 [-3.55940710e-06+1.19759775e-09j -1.88398156e-07-1.20338680e-03j]]"
834.09284952809j,"[[-1.88349212e-07-1.19885464e-03j -3.52760836e-06+1.18690920e-09j]
 [-3.53249777e-06+1.18854654e-09j -1.86363935e-07-1.19885463e-03j]]"
837.2344421816798j,"[[-1.86752596e-07-1.19435646e-03j -3.50116845e-06+1.17326440e-09j]
 [-3.50602122e-06+1.17488308e-09j -1.85178254e-07-1.19435649e-03j]]"
840.3760348352697j,"[[-1.84939367e-07-1.18989158e-03j -3.47494151e-06+1.15096854e-09j]
 [-3.47975807e-06+1.15256923e-09j -1.84205249e-07-1.18989158e-03j]]"
843.5176274888595j,"[[-1.83868720e-07-1.18546043e-03j -3.44936683e-06+1.12668859e-09j]
 [-3.45414758e-06+1.12827137e-09j -1.82558671e-07-1.18546043e-03j]]"
846.6592201424493j,"[[-1.82528264e-07-1.18106173e-03j -3.42396371e-06+1.13111937e-09j]
 [-3.42870905e-06+1.13268448e-09j -1.81102752e-07-1.18106175e-03j]]"
849.800812796039j,"[[-1.80532910e-07-1.17669613e-03j -3.39862705e-06+1.12436212e-09j]
 [-3.40333736e-06+1.12591019e-09j -1.80468157e-07-1.17669616e-03j]]"
852.9424054496288j,"[[-1.79184683e-07-1.17236234e-03j -3.37350131e-06+1.11540332e-09j]
 [-3.37817699e-06+1.11693439e-09j -1.79163996e-07-1.17236233e-03j]]"
856.0839981032186j,"[[-1.78041261e-07-1.16806056e-03j -3.34855019e-06+1.10257801e-09j]
 [-3.35319162e-06+1.10409207e-09j -1.77672405e-07-1.16806049e-03j]]"
859.2255907568084j,"[[-1.77387533e-07-1.16379020e-03j -3.32403700e-06+1.08020888e-09j]
 [-3.32864456e-06+1.08170635e-09j -1.75735163e-07-1.16379019e-03j]]"
862.3671834103982j,"[[-1.75965994e-07-1.15955079e-03j -3.29997000e-06+1.05914613e-09j]
 [-3.30454404e-06+1.06062751e-09j -1.74605962e-07-1.15955083e-03j]]"
865.508776063988j,"[[-1.74367620e-07-1.15534181e-03j -3.27610664e-06+1.06113009e-09j]
 [-3.28064754e-06+1.06259538e-09j -1.73630200e-07-1.15534179e-03j]]"
868.6503687175777j,"[[-1.72919085e-07-1.15116408e-03j -3.25254663e-06+1.03537024e-09j]
 [-3.25705474e-06+1.03681967e-09j -1.72567642e-07-1.15116412e-03j]]"
871.7919613711676j,"[[-1.71865320e-07-1.14701641e-03j -3.22915781e-06+1.04558739e-09j]
 [-3.23363349e-06+1.04702126e-09j -1.71102997e-07-1.14701640e-03j]]"
874.9335540247574j,"[[-1.70834741e-07-1.14289829e-03j -3.20567875e-06+1.03941596e-09j]
 [-3.21012235e-06+1.04083424e-09j -1.69733047e-07-1.14289823e-03j]]"
878.0751466783472j,"[[-1.69780798e-07-1.13880927e-03j -3.18258073e-06+1.01849296e-09j]
 [-3.18699258e-06+1.01989635e-09j -1.68342560e-07-1.13880928e-03j]]"
881.216739331937j,"[[-1.68008027e-07-1.13474990e-03j -3.15978981e-06+1.01498232e-09j]
 [-3.16417027e-06+1.01637049e-09j -1.67686248e-07-1.13474992e-03j]]"
884.3583319855268j,"[[-1.66602817e-07-1.13071928e-03j -3.13711137e-06+9.95256448e-10j]
 [-3.14146076e-06+9.96629869e-10j -1.66751395e-07-1.13071931e-03j]]"
887.4999246391166j,"[[-1.65618333e-07-1.12671721e-03j -3.11501914e-06+9.71418655e-10j]
 [-3.11933780e-06+9.72777530e-10j -1.65366105e-07-1.12671720e-03j]]"
890.6415172927063j,"[[-1.64629435e-07-1.12274285e-03j -3.09311143e-06+9.75219295e-10j]
 [-3.09739967e-06+9.76563857e-10j -1.64007756e-07-1.12274288e-03j]]"
893.7831099462961j,"[[-1.63055787e-07-1.11879682e-03j -3.07124154e-06+9.65266749e-10j]
 [-3.07549969e-06+9.66597259e-10j -1.63285735e-07-1.11879682e-03j]]"
896.9247025998859j,"[[-1.62095367e-07-1.11487810e-03j -3.04953884e-06+9.71088484e-10j]
 [-3.05376721e-06+9.72405044e-10j -1.61952312e-07-1.11487806e-03j]]"
900.0662952534757j,"[[-1.61345248e-07-1.11098752e-03j -3.02809378e-06+9.34801048e-10j]
 [-3.03229268e-06+9.36104063e-10j -1.60470870e-07-1.11098752e-03j]]"
903.2078879070655j,"[[-1.60377782e-07-1.10712341e-03j -3.00706560e-06+9.41085288e-10j]
 [-3.01123534e-06+9.42374666e-10j -1.59215279e-07-1.10712340e-03j]]"
906.3494805606554j,"[[-1.59134813e-07-1.10328609e-03j -2.98605199e-06+9.28387362e-10j]
 [-2.99019288e-06+9.29663219e-10j -1.58233262e-07-1.10328610e-03j]]"
909.4910732142451j,"[[-1.57825988e-07-1.09947499e-03j -2.96530425e-06+9.12550945e-10j]
 [-2.96941658e-06+9.13813780e-10j -1.57328555e-07-1.09947500e-03j]]"
912.6326658678349j,"[[-1.56557616e-07-1.09569103e-03j -2.94500676e-06+8.98029200e-10j]
 [-2.94909083e-06+8.99278849e-10j -1.56450400e-07-1.09569102e-03j]]"
915.7742585214247j,"[[-1.55778330e-07-1.09193223e-03j -2.92479633e-06+8.98594772e-10j]
 [-2.92885242e-06+8.99831803e-10j -1.55085418e-07-1.09193220e-03j]]"
918.9158511750145j,"[[-1.54934781e-07-1.08819937e-03j -2.90464047e-06+8.89749458e-10j]
 [-2.90866888e-06+8.90973735e-10j -1.53806944e-07-1.08819938e-03j]]"
922.0574438286043j,"[[-1.54025983e-07-1.08449206e-03j -2.88502641e-06+8.54333769e-10j]
 [-2.88902741e-06+8.55545521e-10j -1.52607595e-07-1.08449207e-03j]]"
925.1990364821941j,"[[-1.52381364e-07-1.08080954e-03j -2.86585035e-06+8.53434687e-10j]
 [-2.86982422e-06+8.54634361e-10j -1.52176987e-07-1.08080959e-03j]]"
928.3406291357838j,"[[-1.51288615e-07-1.07715254e-03j -2.84649831e-06+8.62028970e-10j]
 [-2.85044534e-06+8.63216424e-10j -1.51201769e-07-1.07715253e-03j]]"
931.4822217893736j,"[[-1.50396921e-07-1.07351968e-03j -2.82727719e-06+8.50232259e-10j]
 [-2.83119764e-06+8.51407591e-10j -1.50087983e-07-1.07351966e-03j]]"
934.6238144429634j,"[[-1.49658386e-07-1.06991146e-03j -2.80838898e-06+8.30554411e-10j]
 [-2.81228312e-06+8.31718071e-10j -1.48787466e-07-1.06991142e-03j]]"
937.7654070965532j,"[[-1.48892623e-07-1.06632759e-03j -2.78965340e-06+8.32617331e-10j]
 [-2.79352149e-06+8.33769256e-10j -1.47536722e-07-1.06632761e-03j]]"
940.9069997501431j,"[[-1.47530032e-07-1.06276779e-03j -2.77113512e-06+8.17521666e-10j]
 [-2.77497743e-06+8.18662072e-10j -1.46910083e-07-1.06276781e-03j]]"
944.0485924037329j,"[[-1.46311192e-07-1.05923157e-03j -2.75277019e-06+8.13903597e-10j]
 [-2.75658697e-06+8.15032685e-10j -1.46171659e-07-1.05923155e-03j]]"
947.1901850573227j,"[[-1.45605462e-07-1.05571864e-03j -2.73452003e-06+8.06632741e-10j]
 [-2.73831153e-06+8.07750675e-10j -1.45010403e-07-1.05571866e-03j]]"
950.3317777109124j,"[[-1.44390765e-07-1.05222860e-03j -2.71655773e-06+7.90954606e-10j]
 [-2.72032420e-06+7.92061488e-10j -1.44327238e-07-1.05222860e-03j]]"
953.4733703645022j,"[[-1.43633722e-07-1.04876168e-03j -2.69894158e-06+7.79838992e-10j]
 [-2.70268327e-06+7.80934986e-10j -1.43110745e-07-1.04876166e-03j]]"
956.614963018092j,"[[-1.42850934e-07-1.04531788e-03j -2.68130667e-06+7.81671649e-10j]
 [-2.68502383e-06+7.82756759e-10j -1.42047180e-07-1.04531787e-03j]]"
959.7565556716818j,"[[-1.41859528e-07-1.04189618e-03j -2.66390197e-06+7.72005500e-10j]
 [-2.66759484e-06+7.73080081e-10j -1.41149922e-07-1.04189621e-03j]]"
962.8981483252716j,"[[-1.40890785e-07-1.03849694e-03j -2.64641542e-06+7.81787579e-10j]
 [-2.65008423e-06+7.82851720e-10j -1.40257331e-07-1.03849693e-03j]]"
966.0397409788613j,"[[-1.40221946e-07-1.03512037e-03j -2.62890970e-06+7.76102725e-10j]
 [-2.63255468e-06+7.77156515e-10j -1.39104485e-07-1.03512038e-03j]]"
969.1813336324511j,"[[-1.39112945e-07-1.03176544e-03j -2.61163938e-06+7.64336436e-10j]
 [-2.61526077e-06+7.65379856e-10j -1.38418490e-07-1.03176546e-03j]]"
972.322926286041j,"[[-1.38297138e-07-1.02843218e-03j -2.59446973e-06+7.64208574e-10j]
 [-2.59806776e-06+7.65241986e-10j -1.37458604e-07-1.02843217e-03j]]"
975.4645189396308j,"[[-1.37312083e-07-1.02511988e-03j -2.57758104e-06+7.36514624e-10j]
 [-2.58115593e-06+7.37537968e-10j -1.36692788e-07-1.02511989e-03j]]"
978.6061115932206j,"[[-1.36198968e-07-1.02182908e-03j -2.56115612e-06+7.29818597e-10j]
 [-2.56470809e-06+7.30832345e-10j -1.36059801e-07-1.02182910e-03j]]"
981.7477042468104j,"[[-1.35223267e-07-1.01855919e-03j -2.54464021e-06+7.37815328e-10j]
 [-2.54816948e-06+7.38819387e-10j -1.35239317e-07-1.01855917e-03j]]"
984.8892969004002j,"[[-1.34693349e-07-1.01531063e-03j -2.52817551e-06+7.28284327e-10j]
 [-2.53168230e-06+7.29278564e-10j -1.34084218e-07-1.01531063e-03j]]"
988.0308895539899j,"[[-1.33815492e-07-1.01208245e-03j -2.51199060e-06+7.13928767e-10j]
 [-2.51547513e-06+7.14913695e-10j -1.33237913e-07-1.01208246e-03j]]"
991.1724822075797j,"[[-1.32862667e-07-1.00887453e-03j -2.49603752e-06+7.07508360e-10j]
 [-2.49950000e-06+7.08483978e-10j -1.32477596e-07-1.00887450e-03j]]"
994.3140748611695j,"[[-1.32240690e-07-1.00568723e-03j -2.48005441e-06+7.13430743e-10j]
 [-2.48349504e-06+7.14397185e-10j -1.31471618e-07-1.00568722e-03j]]"
