iw_n,G_iw_n
739.321471144798j,"[[-1.53249225e-06-1.35245343e-03j -2.14140566e-06+5.11384887e-09j]
 [-2.14899336e-06+5.13149292e-09j -1.55558019e-06-1.35245328e-03j]]"
743.5102613495843j,"[[-1.51566914e-06-1.34483666e-03j -2.11680683e-06+4.89243737e-09j]
 [-2.12430928e-06+4.90978499e-09j -1.53680982e-06-1.34483652e-03j]]"
747.6990515543707j,"[[-1.49836503e-06-1.33730472e-03j -2.09362915e-06+4.65564891e-09j]
 [-2.10104777e-06+4.67270850e-09j -1.52068697e-06-1.33730506e-03j]]"
751.8878417591571j,"[[-1.48130930e-06-1.32985657e-03j -2.07108142e-06+4.62191992e-09j]
 [-2.07841761e-06+4.63869322e-09j -1.50402014e-06-1.32985636e-03j]]"
756.0766319639434j,"[[-1.46472220e-06-1.32248952e-03j -2.04825800e-06+4.72146252e-09j]
 [-2.05551313e-06+4.73795907e-09j -1.48812020e-06-1.32248952e-03j]]"
760.26542216873j,"[[-1.44864383e-06-1.31520408e-03j -2.02544442e-06+4.61777681e-09j]
 [-2.03261983e-06+4.63400215e-09j -1.47137675e-06-1.31520418e-03j]]"
764.4542123735164j,"[[-1.43240435e-06-1.30799952e-03j -2.00320560e-06+4.50880549e-09j]
 [-2.01030259e-06+4.52476547e-09j -1.45582228e-06-1.30799928e-03j]]"
768.6430025783028j,"[[-1.41735575e-06-1.30087265e-03j -1.98137814e-06+4.44663195e-09j]
 [-1.98839799e-06+4.46233361e-09j -1.43933644e-06-1.30087194e-03j]]"
772.8317927830891j,"[[-1.40314894e-06-1.29382246e-03j -1.95978569e-06+4.39106145e-09j]
 [-1.96672965e-06+4.40650754e-09j -1.42268435e-06-1.29382253e-03j]]"
777.0205829878755j,"[[-1.38856098e-06-1.28684792e-03j -1.93875628e-06+4.24916403e-09j]
 [-1.94562557e-06+4.26436335e-09j -1.40711830e-06-1.28684802e-03j]]"
781.2093731926619j,"[[-1.37251326e-06-1.27994899e-03j -1.91801474e-06+4.26808799e-09j]
 [-1.92481056e-06+4.28304299e-09j -1.39321681e-06-1.27994947e-03j]]"
785.3981633974482j,"[[-1.35671785e-06-1.27312555e-03j -1.89728103e-06+4.22622242e-09j]
 [-1.90400457e-06+4.24093723e-09j -1.37868827e-06-1.27312531e-03j]]"
789.5869536022346j,"[[-1.34329910e-06-1.26637400e-03j -1.87685402e-06+4.14425565e-09j]
 [-1.88350641e-06+4.15874028e-09j -1.36405717e-06-1.26637401e-03j]]"
793.7757438070211j,"[[-1.32905744e-06-1.25969242e-03j -1.85668654e-06+4.12837628e-09j]
 [-1.86326891e-06+4.14263197e-09j -1.34956643e-06-1.25969261e-03j]]"
797.9645340118074j,"[[-1.31505492e-06-1.25308101e-03j -1.83677254e-06+4.01992358e-09j]
 [-1.84328599e-06+4.03395548e-09j -1.33583698e-06-1.25308112e-03j]]"
802.1533242165938j,"[[-1.30089355e-06-1.24653848e-03j -1.81733965e-06+3.98517453e-09j]
 [-1.82378524e-06+3.99899080e-09j -1.32277013e-06-1.24653832e-03j]]"
806.3421144213803j,"[[-1.28789591e-06-1.24006341e-03j -1.79827128e-06+3.80601932e-09j]
 [-1.80465008e-06+3.81961960e-09j -1.30777637e-06-1.24006289e-03j]]"
810.5309046261667j,"[[-1.27517508e-06-1.23365671e-03j -1.77981186e-06+3.78776436e-09j]
 [-1.78612490e-06+3.80115519e-09j -1.29378285e-06-1.23365706e-03j]]"
814.719694830953j,"[[-1.26188065e-06-1.22731513e-03j -1.76139840e-06+3.75483062e-09j]
 [-1.76764668e-06+3.76801465e-09j -1.28086391e-06-1.22731487e-03j]]"
818.9084850357394j,"[[-1.24985683e-06-1.22103805e-03j -1.74321135e-06+3.69194702e-09j]
 [-1.74939588e-06+3.70493048e-09j -1.26772145e-06-1.22103784e-03j]]"
823.0972752405258j,"[[-1.23713339e-06-1.21482419e-03j -1.72543504e-06+3.60065860e-09j]
 [-1.73155679e-06+3.61344537e-09j -1.25443843e-06-1.21482436e-03j]]"
827.2860654453121j,"[[-1.22360450e-06-1.20867405e-03j -1.70803666e-06+3.56193316e-09j]
 [-1.71409658e-06+3.57452601e-09j -1.24282190e-06-1.20867424e-03j]]"
831.4748556500986j,"[[-1.21189181e-06-1.20258657e-03j -1.69064807e-06+3.51116238e-09j]
 [-1.69664708e-06+3.52356628e-09j -1.22930612e-06-1.20258595e-03j]]"
835.663645854885j,"[[-1.20028756e-06-1.19655977e-03j -1.67397213e-06+3.38874148e-09j]
 [-1.67991115e-06+3.40095936e-09j -1.21656515e-06-1.19655981e-03j]]"
839.8524360596713j,"[[-1.18778683e-06-1.19059270e-03j -1.65710978e-06+3.51282263e-09j]
 [-1.66298971e-06+3.52485983e-09j -1.20516330e-06-1.19059296e-03j]]"
844.0412262644577j,"[[-1.17515005e-06-1.18468443e-03j -1.64011893e-06+3.44606888e-09j]
 [-1.64594065e-06+3.45792720e-09j -1.19468407e-06-1.18468434e-03j]]"
848.2300164692441j,"[[-1.16391418e-06-1.17883474e-03j -1.62353295e-06+3.35319623e-09j]
 [-1.62929731e-06+3.36487858e-09j -1.18167904e-06-1.17883454e-03j]]"
852.4188066740306j,"[[-1.15345573e-06-1.17304367e-03j -1.60736508e-06+3.28467275e-09j]
 [-1.61307293e-06+3.29618453e-09j -1.16961728e-06-1.17304354e-03j]]"
856.6075968788169j,"[[-1.14129933e-06-1.16730747e-03j -1.59161830e-06+3.19359923e-09j]
 [-1.59727047e-06+3.20494310e-09j -1.15880086e-06-1.16730756e-03j]]"
860.7963870836033j,"[[-1.13057465e-06-1.16162825e-03j -1.57607822e-06+3.16371412e-09j]
 [-1.58167551e-06+3.17489468e-09j -1.14753880e-06-1.16162840e-03j]]"
864.9851772883898j,"[[-1.11911478e-06-1.15600458e-03j -1.56095106e-06+3.02423149e-09j]
 [-1.56649426e-06+3.03524755e-09j -1.13672488e-06-1.15600454e-03j]]"
869.1739674931761j,"[[-1.10764529e-06-1.15043394e-03j -1.54633491e-06+2.98656722e-09j]
 [-1.55182483e-06+2.99742651e-09j -1.12658479e-06-1.15043433e-03j]]"
873.3627576979625j,"[[-1.09744586e-06-1.14491739e-03j -1.53184713e-06+2.94312482e-09j]
 [-1.53728451e-06+2.95382830e-09j -1.11539854e-06-1.14491714e-03j]]"
877.5515479027489j,"[[-1.08769739e-06-1.13945321e-03j -1.51748705e-06+2.95391218e-09j]
 [-1.52287264e-06+2.96446385e-09j -1.10417840e-06-1.13945291e-03j]]"
881.7403381075352j,"[[-1.07737199e-06-1.13404072e-03j -1.50307526e-06+2.94752611e-09j]
 [-1.50840980e-06+2.95792748e-09j -1.09391547e-06-1.13404062e-03j]]"
885.9291283123216j,"[[-1.06731701e-06-1.12867919e-03j -1.48873573e-06+2.92208020e-09j]
 [-1.49401995e-06+2.93233400e-09j -1.08321716e-06-1.12867920e-03j]]"
890.117918517108j,"[[-1.05773978e-06-1.12336853e-03j -1.47469257e-06+2.82828972e-09j]
 [-1.47992717e-06+2.83840002e-09j -1.07280048e-06-1.12336824e-03j]]"
894.3067087218946j,"[[-1.04889835e-06-1.11810769e-03j -1.46119815e-06+2.70730272e-09j]
 [-1.46638383e-06+2.71727112e-09j -1.06149558e-06-1.11810755e-03j]]"
898.4954989266809j,"[[-1.03857665e-06-1.11289598e-03j -1.44789093e-06+2.77128679e-09j]
 [-1.45302838e-06+2.78111690e-09j -1.05231940e-06-1.11289580e-03j]]"
902.6842891314673j,"[[-1.02870727e-06-1.10773179e-03j -1.43446424e-06+2.71558621e-09j]
 [-1.43955411e-06+2.72528014e-09j -1.04254450e-06-1.10773228e-03j]]"
906.8730793362537j,"[[-1.01865005e-06-1.10261692e-03j -1.42122374e-06+2.73719996e-09j]
 [-1.42626670e-06+2.74676050e-09j -1.03385626e-06-1.10261666e-03j]]"
911.06186954104j,"[[-1.00917387e-06-1.09754743e-03j -1.40787711e-06+2.67362956e-09j]
 [-1.41287380e-06+2.68305817e-09j -1.02465886e-06-1.09754739e-03j]]"
915.2506597458264j,"[[-9.99859455e-07-1.09252485e-03j -1.39516621e-06+2.57879872e-09j]
 [-1.40011728e-06+2.58809929e-09j -1.01526811e-06-1.09252511e-03j]]"
919.4394499506128j,"[[-9.90609405e-07-1.08754759e-03j -1.38272445e-06+2.51985384e-09j]
 [-1.38763050e-06+2.52902708e-09j -1.00607558e-06-1.08754741e-03j]]"
923.6282401553991j,"[[-9.82417923e-07-1.08261641e-03j -1.37041621e-06+2.51831395e-09j]
 [-1.37527787e-06+2.52736225e-09j -9.96393621e-07-1.08261628e-03j]]"
927.8170303601855j,"[[-9.73797904e-07-1.07772957e-03j -1.35825665e-06+2.48782386e-09j]
 [-1.36307451e-06+2.49675062e-09j -9.86961837e-07-1.07772953e-03j]]"
932.0058205649719j,"[[-9.64812590e-07-1.07288667e-03j -1.34604971e-06+2.50361912e-09j]
 [-1.35082437e-06+2.51242653e-09j -9.78191501e-07-1.07288667e-03j]]"
936.1946107697582j,"[[-9.55995248e-07-1.06808764e-03j -1.33396115e-06+2.44396555e-09j]
 [-1.33869318e-06+2.45265482e-09j -9.69700159e-07-1.06808761e-03j]]"
940.3834009745448j,"[[-9.47504294e-07-1.06333013e-03j -1.32210304e-06+2.45507780e-09j]
 [-1.32679301e-06+2.46365181e-09j -9.61753219e-07-1.06333043e-03j]]"
944.5721911793312j,"[[-9.37959921e-07-1.05861455e-03j -1.31005825e-06+2.48456551e-09j]
 [-1.31470671e-06+2.49302690e-09j -9.53769201e-07-1.05861452e-03j]]"
948.7609813841176j,"[[-9.29794622e-07-1.05394220e-03j -1.29787737e-06+2.48571560e-09j]
 [-1.30248487e-06+2.49406408e-09j -9.45170370e-07-1.05394214e-03j]]"
952.9497715889039j,"[[-9.21821155e-07-1.04931073e-03j -1.28599050e-06+2.37886712e-09j]
 [-1.29055758e-06+2.38710625e-09j -9.36718656e-07-1.04931047e-03j]]"
957.1385617936903j,"[[-9.14590687e-07-1.04471929e-03j -1.27463119e-06+2.28877321e-09j]
 [-1.27915839e-06+2.29690580e-09j -9.28140015e-07-1.04471918e-03j]]"
961.3273519984767j,"[[-9.06712118e-07-1.04016697e-03j -1.26357088e-06+2.24035162e-09j]
 [-1.26805872e-06+2.24837669e-09j -9.19875062e-07-1.04016690e-03j]]"
965.516142203263j,"[[-8.98295244e-07-1.03565448e-03j -1.25283093e-06+2.17552293e-09j]
 [-1.25727991e-06+2.18344449e-09j -9.12783423e-07-1.03565459e-03j]]"
969.7049324080494j,"[[-8.90265764e-07-1.03118082e-03j -1.24223679e-06+2.18655848e-09j]
 [-1.24664741e-06+2.19437832e-09j -9.04757718e-07-1.03118107e-03j]]"
973.8937226128359j,"[[-8.82267629e-07-1.02674649e-03j -1.23144094e-06+2.22086639e-09j]
 [-1.23581370e-06+2.22858543e-09j -8.97464076e-07-1.02674605e-03j]]"
978.0825128176222j,"[[-8.76091023e-07-1.02234939e-03j -1.22071026e-06+2.18760017e-09j]
 [-1.22504565e-06+2.19522096e-09j -8.88511732e-07-1.02234957e-03j]]"
982.2713030224086j,"[[-8.67527454e-07-1.01799082e-03j -1.21014362e-06+2.13910399e-09j]
 [-1.21444212e-06+2.14662713e-09j -8.81920386e-07-1.01799087e-03j]]"
986.4600932271951j,"[[-8.60413400e-07-1.01366802e-03j -1.19982181e-06+2.09022273e-09j]
 [-1.20408388e-06+2.09765110e-09j -8.74073707e-07-1.01366793e-03j]]"
990.6488834319815j,"[[-8.53026486e-07-1.00938285e-03j -1.18968753e-06+2.06610234e-09j]
 [-1.19391363e-06+2.07343650e-09j -8.67134602e-07-1.00938280e-03j]]"
994.8376736367678j,"[[-8.45718941e-07-1.00513287e-03j -1.17980834e-06+1.97339375e-09j]
 [-1.18399893e-06+1.98063593e-09j -8.59699104e-07-1.00513272e-03j]]"
999.0264638415542j,"[[-8.38782852e-07-1.00091918e-03j -1.17038456e-06+1.90568330e-09j]
 [-1.17454008e-06+1.91283474e-09j -8.52556100e-07-1.00091949e-03j]]"
1003.2152540463406j,"[[-8.31129887e-07-9.96740737e-04j -1.16105667e-06+1.92678308e-09j]
 [-1.16517756e-06+1.93384428e-09j -8.45937780e-07-9.96740725e-04j]]"
1007.404044251127j,"[[-8.24674957e-07-9.92597016e-04j -1.15157278e-06+1.95245764e-09j]
 [-1.15565948e-06+1.95943223e-09j -8.38738274e-07-9.92597009e-04j]]"
1011.5928344559134j,"[[-8.18024424e-07-9.88487276e-04j -1.14203398e-06+1.96401349e-09j]
 [-1.14608690e-06+1.97090159e-09j -8.31556566e-07-9.88486945e-04j]]"
1015.7816246606998j,"[[-8.11623368e-07-9.84410911e-04j -1.13239219e-06+1.97063732e-09j]
 [-1.13641175e-06+1.97744022e-09j -8.24473805e-07-9.84411135e-04j]]"
1019.9704148654861j,"[[-8.04697780e-07-9.80368304e-04j -1.12291769e-06+1.92196010e-09j]
 [-1.12690430e-06+1.92867959e-09j -8.17895026e-07-9.80368321e-04j]]"
1024.1592050702725j,"[[-7.98008167e-07-9.76359041e-04j -1.11365144e-06+1.88353608e-09j]
 [-1.11760552e-06+1.89017261e-09j -8.11251321e-07-9.76358972e-04j]]"
1028.347995275059j,"[[-7.91755152e-07-9.72382409e-04j -1.10448121e-06+1.87530193e-09j]
 [-1.10840313e-06+1.88185942e-09j -8.04380834e-07-9.72382302e-04j]]"
1032.5367854798453j,"[[-7.85718692e-07-9.68438278e-04j -1.09545411e-06+1.81760876e-09j]
 [-1.09934428e-06+1.82408525e-09j -7.97467046e-07-9.68438167e-04j]]"
1036.7255756846318j,"[[-7.79660384e-07-9.64525757e-04j -1.08662714e-06+1.80565184e-09j]
 [-1.09048594e-06+1.81204986e-09j -7.90919586e-07-9.64525634e-04j]]"
1040.9143658894181j,"[[-7.73227391e-07-9.60645145e-04j -1.07786740e-06+1.80854412e-09j]
 [-1.08169521e-06+1.81486636e-09j -7.84451408e-07-9.60645076e-04j]]"
1045.1031560942045j,"[[-7.66925641e-07-9.56795178e-04j -1.06895035e-06+1.83121295e-09j]
 [-1.07274754e-06+1.83745974e-09j -7.78758473e-07-9.56795425e-04j]]"
1049.291946298991j,"[[-7.60958147e-07-9.52976109e-04j -1.06003466e-06+1.82617281e-09j]
 [-1.06380159e-06+1.83234490e-09j -7.72390891e-07-9.52975905e-04j]]"
1053.4807365037773j,"[[-7.55025261e-07-9.49187343e-04j -1.05119818e-06+1.79363356e-09j]
 [-1.05493521e-06+1.79973193e-09j -7.65800933e-07-9.49187392e-04j]]"
1057.6695267085636j,"[[-7.49019940e-07-9.45429099e-04j -1.04267203e-06+1.70432524e-09j]
 [-1.04637953e-06+1.71035147e-09j -7.60041348e-07-9.45429158e-04j]]"
1061.85831691335j,"[[-7.43092018e-07-9.41699917e-04j -1.03448055e-06+1.65680601e-09j]
 [-1.03815884e-06+1.66276197e-09j -7.53940323e-07-9.41699649e-04j]]"
1066.0471071181364j,"[[-7.37864083e-07-9.37999619e-04j -1.02642203e-06+1.64574987e-09j]
 [-1.03007148e-06+1.65163508e-09j -7.47599195e-07-9.37999682e-04j]]"
1070.2358973229227j,"[[-7.31928411e-07-9.34329034e-04j -1.01846697e-06+1.61841945e-09j]
 [-1.02208790e-06+1.62423594e-09j -7.41599814e-07-9.34329106e-04j]]"
1074.4246875277092j,"[[-7.25546663e-07-9.30687133e-04j -1.01066435e-06+1.60044457e-09j]
 [-1.01425711e-06+1.60619340e-09j -7.36695811e-07-9.30687412e-04j]]"
1078.6134777324958j,"[[-7.19622989e-07-9.27073129e-04j -1.00281770e-06+1.60343147e-09j]
 [-1.00638261e-06+1.60911383e-09j -7.31635753e-07-9.27072971e-04j]]"
1082.802267937282j,"[[-7.14785186e-07-9.23486397e-04j -9.95041043e-07+1.56736242e-09j]
 [-9.98578423e-07+1.57297890e-09j -7.25230349e-07-9.23486140e-04j]]"
1086.9910581420684j,"[[-7.09093283e-07-9.19927605e-04j -9.87513590e-07+1.54963512e-09j]
 [-9.91023759e-07+1.55518672e-09j -7.19495834e-07-9.19927633e-04j]]"
1091.179848346855j,"[[-7.03664713e-07-9.16396970e-04j -9.79861671e-07+1.57240458e-09j]
 [-9.83344944e-07+1.57789210e-09j -7.14043815e-07-9.16397096e-04j]]"
1095.3686385516412j,"[[-6.98400319e-07-9.12892785e-04j -9.72313360e-07+1.52405752e-09j]
 [-9.75770043e-07+1.52948332e-09j -7.08672536e-07-9.12892635e-04j]]"
1099.5574287564275j,"[[-6.93143744e-07-9.09415314e-04j -9.64928537e-07+1.51305772e-09j]
 [-9.68358936e-07+1.51842057e-09j -7.03066889e-07-9.09415199e-04j]]"
1103.746218961214j,"[[-6.88033969e-07-9.05963853e-04j -9.57498343e-07+1.52305819e-09j]
 [-9.60902753e-07+1.52836115e-09j -6.97736332e-07-9.05963903e-04j]]"
1107.9350091660003j,"[[-6.82694120e-07-9.02539048e-04j -9.50115400e-07+1.49671802e-09j]
 [-9.53494115e-07+1.50196122e-09j -6.92355557e-07-9.02539000e-04j]]"
1112.1237993707866j,"[[-6.77612035e-07-8.99140527e-04j -9.42931191e-07+1.46540697e-09j]
 [-9.46284503e-07+1.47059032e-09j -6.86937352e-07-8.99140485e-04j]]"
1116.3125895755732j,"[[-6.72871388e-07-8.95767856e-04j -9.35818995e-07+1.43961140e-09j]
 [-9.39147188e-07+1.44473713e-09j -6.81618809e-07-8.95767796e-04j]]"
1120.5013797803597j,"[[-6.67980521e-07-8.92419358e-04j -9.28891850e-07+1.39780206e-09j]
 [-9.32195207e-07+1.40287057e-09j -6.76562570e-07-8.92419421e-04j]]"
1124.690169985146j,"[[-6.62575490e-07-8.89095797e-04j -9.22070240e-07+1.39689003e-09j]
 [-9.25349037e-07+1.40190200e-09j -6.72043904e-07-8.89095752e-04j]]"
1128.8789601899323j,"[[-6.57924489e-07-8.85796966e-04j -9.15333155e-07+1.38297408e-09j]
 [-9.18587664e-07+1.38793061e-09j -6.66716134e-07-8.85797027e-04j]]"
1133.0677503947188j,"[[-6.52587810e-07-8.82522282e-04j -9.08543689e-07+1.37356435e-09j]
 [-9.11774180e-07+1.37846616e-09j -6.62388062e-07-8.82522469e-04j]]"
1137.2565405995051j,"[[-6.47343581e-07-8.79272039e-04j -9.02030003e-07+1.31233196e-09j]
 [-9.05236739e-07+1.31717952e-09j -6.57709055e-07-8.79272142e-04j]]"
1141.4453308042914j,"[[-6.42679711e-07-8.76045931e-04j -8.95657249e-07+1.30434335e-09j]
 [-8.98840494e-07+1.30913802e-09j -6.53040856e-07-8.76046022e-04j]]"
1145.634121009078j,"[[-6.37985157e-07-8.72843024e-04j -8.89237126e-07+1.31594064e-09j]
 [-8.92397137e-07+1.32068230e-09j -6.48321357e-07-8.72842889e-04j]]"
1149.8229112138642j,"[[-6.33583531e-07-8.69663162e-04j -8.82883512e-07+1.30903954e-09j]
 [-8.86020543e-07+1.31373015e-09j -6.43152662e-07-8.69662935e-04j]]"
1154.0117014186505j,"[[-6.29253245e-07-8.66506353e-04j -8.76389924e-07+1.33620828e-09j]
 [-8.79504219e-07+1.34084800e-09j -6.38548831e-07-8.66506303e-04j]]"
1158.200491623437j,"[[-6.24384224e-07-8.63373114e-04j -8.70016143e-07+1.28773475e-09j]
 [-8.73107954e-07+1.29232383e-09j -6.33860394e-07-8.63373123e-04j]]"
1162.3892818282236j,"[[-6.19784810e-07-8.60261995e-04j -8.63731948e-07+1.28848357e-09j]
 [-8.66801515e-07+1.29302340e-09j -6.29579821e-07-8.60261955e-04j]]"
1166.57807203301j,"[[-6.15728351e-07-8.57173295e-04j -8.57444275e-07+1.27629602e-09j]
 [-8.60491841e-07+1.28078702e-09j -6.24820951e-07-8.57173421e-04j]]"
1170.7668622377962j,"[[-6.10481444e-07-8.54107055e-04j -8.51383526e-07+1.21723378e-09j]
 [-8.54409325e-07+1.22167695e-09j -6.20868705e-07-8.54107280e-04j]]"
1174.9556524425827j,"[[-6.06224326e-07-8.51062678e-04j -8.45448881e-07+1.23236282e-09j]
 [-8.48453142e-07+1.23675870e-09j -6.16688443e-07-8.51062521e-04j]]"
1179.144442647369j,"[[-6.02198926e-07-8.48039403e-04j -8.39390474e-07+1.22678928e-09j]
 [-8.42373427e-07+1.23113854e-09j -6.11923777e-07-8.48039356e-04j]]"
1183.3332328521553j,"[[-5.97845780e-07-8.45037453e-04j -8.33491496e-07+1.20691196e-09j]
 [-8.36453369e-07+1.21121519e-09j -6.07845217e-07-8.45037423e-04j]]"
1187.5220230569419j,"[[-5.93649300e-07-8.42057167e-04j -8.27615735e-07+1.19952500e-09j]
 [-8.30556750e-07+1.20378262e-09j -6.03381410e-07-8.42057120e-04j]]"
1191.7108132617282j,"[[-5.89734882e-07-8.39097691e-04j -8.21662674e-07+1.24619093e-09j]
 [-8.24583052e-07+1.25040369e-09j -5.98884517e-07-8.39097558e-04j]]"
1195.8996034665145j,"[[-5.85635892e-07-8.36158536e-04j -8.15588131e-07+1.22274787e-09j]
 [-8.18488086e-07+1.22691654e-09j -5.94809005e-07-8.36158703e-04j]]"
1200.088393671301j,"[[-5.81288666e-07-8.33240191e-04j -8.09847735e-07+1.13798701e-09j]
 [-8.12727482e-07+1.14211248e-09j -5.90802640e-07-8.33240191e-04j]]"
1204.2771838760873j,"[[-5.77538282e-07-8.30342437e-04j -8.04404325e-07+1.11117333e-09j]
 [-8.07264074e-07+1.11525581e-09j -5.86536580e-07-8.30342322e-04j]]"
1208.4659740808738j,"[[-5.73533021e-07-8.27464291e-04j -7.98908940e-07+1.13170851e-09j]
 [-8.01748898e-07+1.13574868e-09j -5.82278328e-07-8.27464257e-04j]]"
1212.6547642856601j,"[[-5.69307798e-07-8.24605943e-04j -7.93455941e-07+1.11782105e-09j]
 [-7.96276312e-07+1.12181963e-09j -5.78673586e-07-8.24606183e-04j]]"
1216.8435544904466j,"[[-5.65238908e-07-8.21768552e-04j -7.87969110e-07+1.12354055e-09j]
 [-7.90770099e-07+1.12749745e-09j -5.74615794e-07-8.21768444e-04j]]"
1221.032344695233j,"[[-5.61483067e-07-8.18949399e-04j -7.82495788e-07+1.11178320e-09j]
 [-7.85277591e-07+1.11570043e-09j -5.70828722e-07-8.18949347e-04j]]"
1225.2211349000193j,"[[-5.58142404e-07-8.16150044e-04j -7.77182609e-07+1.07958739e-09j]
 [-7.79945425e-07+1.08346410e-09j -5.66345904e-07-8.16149745e-04j]]"
1229.4099251048058j,"[[-5.54681632e-07-8.13369388e-04j -7.71856963e-07+1.10351408e-09j]
 [-7.74600984e-07+1.10735142e-09j -5.62179473e-07-8.13369373e-04j]]"
1233.598715309592j,"[[-5.50848934e-07-8.10607679e-04j -7.66550503e-07+1.06418629e-09j]
 [-7.69275920e-07+1.06798466e-09j -5.58448705e-07-8.10607768e-04j]]"
1237.7875055143784j,"[[-5.46896204e-07-8.07864751e-04j -7.61380791e-07+1.06639092e-09j]
 [-7.64087794e-07+1.07015081e-09j -5.54900208e-07-8.07864804e-04j]]"
1241.976295719165j,"[[-5.43238953e-07-8.05140272e-04j -7.56218243e-07+1.03885338e-09j]
 [-7.58907016e-07+1.04257550e-09j -5.51165494e-07-8.05140265e-04j]]"
1246.1650859239512j,"[[-5.39701794e-07-8.02434017e-04j -7.51185887e-07+1.02758876e-09j]
 [-7.53856614e-07+1.03127315e-09j -5.47413674e-07-8.02434005e-04j]]"
1250.3538761287375j,"[[-5.35762848e-07-7.99746010e-04j -7.46275649e-07+9.79012588e-10j]
 [-7.48928512e-07+9.82660227e-10j -5.43990540e-07-7.99745937e-04j]]"
1254.542666333524j,"[[-5.32508867e-07-7.97075692e-04j -7.41564239e-07+9.75021868e-10j]
 [-7.44199415e-07+9.78633124e-10j -5.40080212e-07-7.97075711e-04j]]"
1258.7314565383106j,"[[-5.29061401e-07-7.94423851e-04j -7.36675231e-07+1.02285091e-09j]
 [-7.39292898e-07+1.02642572e-09j -5.36267429e-07-7.94423812e-04j]]"
1262.9202467430969j,"[[-5.25471956e-07-7.91788715e-04j -7.31666206e-07+1.01836623e-09j]
 [-7.34266540e-07+1.02190565e-09j -5.32985936e-07-7.91788899e-04j]]"
1267.1090369478832j,"[[-5.21700626e-07-7.89171729e-04j -7.26784403e-07+9.99580980e-10j]
 [-7.29367574e-07+1.00308595e-09j -5.29781713e-07-7.89171780e-04j]]"
1271.2978271526697j,"[[-5.18060566e-07-7.86571472e-04j -7.21860737e-07+1.00343616e-09j]
 [-7.24426912e-07+1.00690668e-09j -5.26414969e-07-7.86571429e-04j]]"
1275.486617357456j,"[[-5.14936508e-07-7.83988591e-04j -7.17063131e-07+9.67488475e-10j]
 [-7.19612479e-07+9.70924693e-10j -5.22755703e-07-7.83988519e-04j]]"
1279.6754075622423j,"[[-5.11527438e-07-7.81422040e-04j -7.12384840e-07+9.49363878e-10j]
 [-7.14917525e-07+9.52766493e-10j -5.19413132e-07-7.81422117e-04j]]"
1283.8641977670288j,"[[-5.08107227e-07-7.78872738e-04j -7.07764050e-07+9.39384276e-10j]
 [-7.10280236e-07+9.42753541e-10j -5.15988322e-07-7.78872770e-04j]]"
1288.0529879718151j,"[[-5.04810190e-07-7.76340116e-04j -7.03296628e-07+9.03867076e-10j]
 [-7.05796474e-07+9.07203677e-10j -5.12658968e-07-7.76340006e-04j]]"
1292.2417781766014j,"[[-5.01746602e-07-7.73823820e-04j -6.98837805e-07+9.25284432e-10j]
 [-7.01321473e-07+9.28588591e-10j -5.09132948e-07-7.73823785e-04j]]"
1296.430568381388j,"[[-4.98342656e-07-7.71323897e-04j -6.94330732e-07+9.21667989e-10j]
 [-6.96798376e-07+9.24940156e-10j -5.06068346e-07-7.71323932e-04j]]"
1300.6193585861745j,"[[-4.95042961e-07-7.68839829e-04j -6.89772659e-07+9.39657713e-10j]
 [-6.92224435e-07+9.42898340e-10j -5.02976289e-07-7.68839786e-04j]]"
1304.8081487909608j,"[[-4.91833279e-07-7.66371388e-04j -6.85305358e-07+8.89855600e-10j]
 [-6.87741417e-07+8.93065883e-10j -4.99844076e-07-7.66371398e-04j]]"
1308.996938995747j,"[[-4.88690143e-07-7.63919270e-04j -6.81049774e-07+8.70872345e-10j]
 [-6.83470266e-07+8.74050938e-10j -4.96486729e-07-7.63919334e-04j]]"
1313.1857292005336j,"[[-4.85616034e-07-7.61482972e-04j -6.76673829e-07+9.12315152e-10j]
 [-6.79078907e-07+9.15463693e-10j -4.93333187e-07-7.61482878e-04j]]"
1317.37451940532j,"[[-4.82988631e-07-7.59061649e-04j -6.72347045e-07+8.55801063e-10j]
 [-6.74736851e-07+8.58919967e-10j -4.89795520e-07-7.59061707e-04j]]"
1321.5633096101062j,"[[-4.79215055e-07-7.56655991e-04j -6.68191791e-07+8.62370949e-10j]
 [-6.70566472e-07+8.65459801e-10j -4.87233345e-07-7.56656114e-04j]]"
1325.7520998148927j,"[[-4.76643523e-07-7.54265649e-04j -6.63973823e-07+8.65559205e-10j]
 [-6.66333522e-07+8.68619268e-10j -4.83698010e-07-7.54265437e-04j]]"
1329.940890019679j,"[[-4.73768646e-07-7.51890300e-04j -6.59774662e-07+8.50234751e-10j]
 [-6.62119521e-07+8.53265808e-10j -4.80601203e-07-7.51890402e-04j]]"
1334.1296802244653j,"[[-4.70386583e-07-7.49529325e-04j -6.55681735e-07+8.32764997e-10j]
 [-6.58011892e-07+8.35767677e-10j -4.78123424e-07-7.49529302e-04j]]"
1338.3184704292519j,"[[-4.67695799e-07-7.47183773e-04j -6.51692364e-07+7.96815886e-10j]
 [-6.54007957e-07+7.99790452e-10j -4.74759859e-07-7.47183646e-04j]]"
1342.5072606340384j,"[[-4.64823519e-07-7.44852616e-04j -6.47776943e-07+8.09423260e-10j]
 [-6.50078109e-07+8.12369873e-10j -4.71844409e-07-7.44852568e-04j]]"
